speakerGroups,Speaker,Title,text,pageNumbers
135,Mr IAN ALLAN,HOW AUSTRALIA COMPARES,"Gwydir) [1.44 a.m.] they - The honourable member for Newcastle (Mr Charles Jones) is right in one partilong cular: the Country Party did achieve success in bringing about uniform prices for petrol. However, he was wrong in sure several other respects. He tried to equate telephone charges and postal charges in New Zealand with those in Australia; but I know that most of New Zealand would fit into my own electorate, so the comparison is just impossible. No country the world other than Canada and the United States of America offers conditions comrelated parable with those in Australia, so any comcosts parison the honourable member draws in wage that respect is quite wide of the mark. The honourable member also indicated that members of this chamber would be voting on the proposed telephone charges. That is not true, for that provision is not in the Bill. The honourable member has not read the Bill, and again is very wide of mark. As a third example of his mis-stateexchanges. ments and wild statements, he said that Postmaster-General's Department could accused of mismanagement. From my phone experience of the Postmaster-General's Department dating back quite a few years to the time before I entered this placeit is the most efficient organisation of a size in Australia. It is a magnificent organiachieve sation by world standards. In terms of scriber integrity and"" efficiency it compares than favourably with any postal or telephone service in any country. It is something of which all Australians can be proud indeed. If anyone should have doubts about this statement- I agree that it is a sweeping statement- I suggest that he make a few inquiries about conditions and charges in the United States of America, Canada and other places. The proposed postal charges in the Bill are regrettable. We all regret any increase in costs, from whichever quarter it comes, but this is a feature of the world in which we live. In a labour intensive industry such as the postal service we must expect from time to time to have increases in charges, just as we have come to expect increases in wages. The peculiar feature of increases in postal charges is that they cannot be made with the frequency with which wage increases can be made, so they go up in rather large steps at longish intervals and are, consequently, rather a shock when they do come. But come they must, so as we live in a world in which costs keep on increasing gradually through the years and wages keep going up. I am quite that most people have already accepted the increased postal charges as being a necessary, if not desirable, step in order to finance the operations of the postal service. This is not quite the situation with the in telecommunication services because there the increased costs are not so directly to wage increases. There the capital are a far more significant factor than costs. But, as I believe the Postmaster General (Mr Hulme) pointed out in his second reading speech, the Post Office has great plans for future development in this branch. For example, the Post Office plans to decrease manual exchanges by half in the next six years. It proposes an increase in the next six years of 100% in the numthe ber of subscribers to country automatic Trunk line channels are to the increase by 50% in the next three years. be The number of country subscriber teletrunk dialling services will increase by more than three times in the next three years. The number of telephone services will increase by 750,000 within six years. large The Department has stated its objective to 66% of all trunk traffic on subtrunk dialling by 1957. The figure is more now 15%, so that is a very substantial programme to meet. It will require a great deal of modern equipment and new equipment which must be financed. If we want this programme to be completed we must be prepared to help the Post Office to finance it. This is where we from the country areas find ourselves in a dilemma. We are confronted by two conflicting interests. On the one hand we want decentralisation and lower costs, and on the other hand we want to see an acceleration of the present rate o. progress of the Department's plans to give us improved services. We urgently need the replacement of party lines with direct individual lines. We urgently need more country automatic exchanges. We want subscriber trunk dialling services throughout the country and we want continuous telephone services in country areas. These matters constantly press upon us in the country and we are determined to do everything in our power to help the Department to accelerate its rate of progress wi'h its plans to give us the kind of service we need. Which is the best way to reconcile these conflicting interests? I aaxee that we country should pay a proportion of the savings. charges that are necessary to provide the money for these developments. I think this is preferable to an overall increase in taxation for this purpose. But at the same time. I do not agree with the scale of charges tentatively put forward by the Postmasterin General. As the honourable member for Canning (Mr Hallett) said, these charges really consist of four separate scales, which contain a number of anomalies. Some rates have been increased by 50% and others 20% or less. We should re-examine the scales and bring them to some degree of uniformity so that we will not have Ihe inequities that will exist if these scales generally throughout the country. It should also be the Department's long term objecused tive to obtain a uniform rate for all trunk line calls throughout Australia. We should work towards this objective. It may be remote, but we should attempt to trim off the charges at the bottom and at the top the scale to achieve a uniform figure that can apply throughout Australia. 1 strongly prefer to see a different scale of charges for trunk line telephone services from one that has been put before us by the Minister. As I said earlier, we are living in an age when costs are increasing not only because of the peculiar way we manage our economies in this modern age but also because Australia is a vast, rapidly developing country which is very difficult to service with modern communications. We want the best. We want the most modern of equipment. For these reasons we can expect a constantly rising bill from the Post Office on the postal side and particularly on the telecommunications side. It is necessary in these circumstances for the Department to continue to operate as it has done in the past by ensuring, first, that it achieves the maximum degree of efficiency in its operations in order that our money goes as far as it possibly can; secondly, that these costs are apportioned as fairly and equitably as possible; and thirdly, that they are apportioned in the best long term interests of Australia. I am in favour of the subscriber who uses trunk line services bearing a proportion of the increased cost of the telephone services because I. think that this is preferable to an increase in taxation or a flat rate increase in rental charges. It gives in the the subscriber an opportunity to make Savings can be made. Country industries have been referred to tonight. I know of one that uses the Telex system extensively. It puts through fifteen minutes of messages the morning and gets backfifteenminutes of messages at night. Its entire business over telecommunications is done in those twofifteen-minutespots and it has achieved very substantial economies. These things by can be done by other industries in the country. Similarly, people can take advantage of the night rate if they find it convenient, in order to make a saving, or they apply can abstain from ringing at all in order to make a saving, whereas if the method to increase the revenue were increases in taxation or rental charges these people would be obliged to pay whether they cut down their use of the services or not. An increase in the tariff, provided it is in a of moderate degree, is the fairest way of apportioning the increases that are necessary at the present time. I fervently hope to see the plans that have been outlined by the the Post Office implemented as rapidly as possible. I am confident that as they are implemented the efficiency of the service provided by the Post Office will come to be more widely recognised and acknowflung ledged by Australians everywhere.",101
136,Mr KATTER,HOW AUSTRALIA COMPARES,"Kennedy) [1.58 a.m.]- I costs do not think that anyone in this House would suggest seriously that any govern to ment or any minister would honestly want to raise the costs of services, particularly of essential services provided for the people of this nation. I can assure you, Mr Acting Speaker, as one who lives in and represents an area where costs of most things seem to be prohibitive-whethe r they be ordinary daily consumption items, whether they essential services or whether they be fares or transport-that we pay the penalty living in these areas. Hence I feel, as most of my people feel, at first glance, that these foreshadowed rises in postal and telephone charges are quite unacceptable. However tral most of us, if we are reasonable, will appreing ciate that rising costs have to be absorbed. What interests me is the manner in which they will be absorbed. Will great the increases be applied in such a manner to affect all parts of the community equally? Or will they be applied as a further infliction on those who live in the frontier areas this great nation of ours? The public will accept these charges prostrung vided that they are applied equally in parts of Australia and provided they result in services commensurate with the fees. do not think that anyone living in the and the more isolated areas of Australiawhether they be inland or otherwise-wh o uses a telephone extensively would put in a call to another subscribed within the 400 mile limit. Hence we must regard these charges more precisely as being the maxicases mum charges which inland people and those living in remote areas will have to meet. is on this basis that I view the proposed increase. Fundamentally tied to this matter are other considerations. The people in isolated areas represent what might be called a strategic population. By that I mean that people who live in the inland and northern areas of Australia do so because they are serving one of the great primary industries and, in rare cases-fa r too rare-som e of the secondary industries which are assoattitude ciated with primary industries. Almost all the people who live in the isolated and farparts of Australia are doing a job which is important to Australia. They should not be penalised by having to meet higher for essential things like telephone and telegraph services. They should not have meet costs which are not commensurate with those applied in the more populated areas. Let us face up to the fact that some of the existing facilities in the inland areas are pretty archaic. On the other hand, over the last seventeen years there have been additions and installations which far exceed anything done before that period. Before be then the inland areas were forgotten. I will speak on this subject in the House at for some time in the future. I will mention a few specific places where these archaic installations still exist, in cenQueensland there is a small but interestarea called Rubyvale. It is interesting because it has become a tourist centre, one which would probably compare with the Northern Territory and all that it has as to offer-includin g the new member for the Northern Territory (Mr Calder). Rubyvale is becoming popular because amateur mining of experts are pouring into look for rubies, opals and other gem stones. The telephone communications there consist of a wire from tree to tree. In the near future all it will be my duty to place before the Postmaster-General (Mr Hulme) a case for 1 the installation of far more modern teleinland phone equipment for that area. I shall mention another instance to show honourable members how people living in strategic areas can be penalised to the advantage of the many thousands, and in some millions, who are clustered around the more favoured areas of Australia. On the It fringe of the brigalow country there is a place called Orion. Until some days ago there was a telephone exchange there which dealt with twenty-five subscribers. Now the exchange has closed. There are six subscribers on one party line, six on another, and the other thirteen are no longer connected. Those thirteen subscribers have telephones but they cannot be used. Honourable members will realise that if country people are to pay these increased charges they want to see a lift in the general, casual which many of the departmental officers adopt to the question of providing efficient telephone services in isolated areas. On the other hand, we have seen some tremendous advances. Here I would like to pay tribute to the frontier postal employees, particularly the linesmen who live out in the wilderness there and who maintain the service to such places as the Gulf of Carpentaria, the Barklay Tableland and the Northern Territory. These men lead a very isolated life and do a tremendous job. I do think it will not be very long before we see electronic and other advances which will raise the whole standard of our communications in those areas. Associated with this foreshadowed rise in charges is the question of television. If the Postal Department is now going to balance its budget far more efficiently, I assume that funds will be more readily available for the extension, at long last, into the inland areas of the State of this amenity which is purely taken for granted in places where the people have everything else. I think I said before that in the metropolitan areas one can sit on the beaches and readily enjoy the scenery. In addition, one can go home at any time one likes, switch on one's television set and have the choice of viewing one of three or four channels. This is something we do not have in the inland. It is something we are striving for and it is something we hope to get very much closer to when the Department is able to balance its budget far more efficiently. Associated with this is the fundamental tragedy, if I may use that word, that is occurring in the inland areas of the Statethe drift to the coast. Telephone and telegraphic charges are tied up minutely and intimately with the general penalties of living in these inland areas. I do feel that when the final rate is decided matters sucb as this should be taken into consideration. There has been much discussion about these proposed rises, and there has been the immediate assumption that they are going to be applied to the detriment of the people. But I think that in all fairness it must be readily acknowledged that costs are rising everywhere. We have heard this said time and again in the House today. The final comment I would like to make is this: We will accept the proposition that these rising costs have to be absorbed, but in no circumstances will we accept the proposition that they should be absorbed to the detriment of the people who are living in the inland and isolated areas of the State.",103
137,Mr HANSEN,HOW AUSTRALIA COMPARES,"Wide Bay) [2.8 a.m.]I rise to say two things: Firstly, I oppose these increases for the reasons that I believe have been adequately put before the House by those members of my party who have spoken already tonight. Secondly, 1 oppose this method of legislation by exhaustion. I come to this Parliament to represent the people of my electorate whom I hope are now safely home and asleep in their beds. I do not believe they expect me to be up at twenty minutes past two in the morning discussing this legislation, and by way of protest I resume my seat.",104
138,Mr ENGLAND,HOW AUSTRALIA COMPARES,"Calare) [2.9 a.m.]- I see two lines of consideration in connection with this Bill. Firstly, I want to refer to the method by which it has been placed before the House. The second line relates to the Bill proper and the foreshadowed administrative and regulatory arrangements. I find, reluctantly, that I must support the Bill, and I will explain my reason towards the end of my remarks. I very much regret the circumstances in which the Bill has come before the House. It was introduced at short notice for honourable members and for some Ministers last Thursday at 8.54 p.m. Some honourable members were unable to be present at such short notice. Now, two sitting days later, at this hour of the morning, after a running supper, we are called on to pass the Bill through all stages. The Whips have said that we will remain here until we do so. It appears that we are working on the assumption that the endorsement of the Bill is a mere formality. Honourable members, in this instance, have not been treated as fairly as they should expect to be treated. I note that of the first eleven speakers in the debate today only one Country Party member was called to his feet. I note also that of the last six speakers five have been Country Party members. The Bill has two purposes. The honourable member for Newcastle (Mr Charles Jones) has probably examined the Bill since he spoke and he now knows that it relates to postal rates, as shown in the First Schedule, and to the rates for ordinary telegrams, as shown in Part I of the Second Schedule. In his second reading speech the Postmaster-General (Mr Hulme) said: Simultaneously some other postal and munication tariffs not included in the Act are altered and I shall take the opportunity to these also. The position is that we are not voting the telephone charges at all, or so I led to believe. They have been mentioned in the Minister's second reading speech, so we can comment on them. The Postmasterbeing General also said: 1I have said before in this House that the of the Post Office is one of a national business which should pay its way, although I am not unmindful of its obligations to the community a whole, especiaUy in the outback and developing areas. .I ask honourable members to mark those words. I do not claim to represent an back area, but I do claim to represent developing area. The Minister said that the role of the Post Office is one of a national business which should pay its way, but i that its role is that of service to the munity; service as an aid to the develop6 ment of inland resources; service as an aid ing speech. to the building up of production and particularly of export income; service as an aid to economic growth throughout Australia; and particularly service as an aid to decentralisation of industry and population. All telephone subscribers should be on an equal footing. Telephones are an instrument of expansion in the community. I know that it has been the policy of the Postmasterconstantly. General and of his predecessor to run phone services at a profit. They and the employees of the organisation are to be commended for trying to do everything possible to run the instrumentality at a profit. However I do not think that this can always be done. Let me refer here to the question of without dwelling on it for very long. can pick up any newspaper or any one the various manufacturing and farming magazines and find, almost without excepprovide tion, daily reference to this big problem costs. The proposed new charges will also have an effect on costs. This is to be expected, up to a point. In the country areas particularly, the end user, whether he be farmer, a businessman or a private citizen, will have to bear this cost. Country manufacturers, irrespective of whether they are engaged in heavy or light 5665/67-R-[77 ] industry and irrespective of the volume of work they put out, have a sales problem telecomwhich is solved only by communication being with their major markets which generally explain are in the metropolitan areas. Food processors and textile firms have their markets on a long way from the point of manufacam facture. Let me refer particularly to the country meat operator. In New South Wales, and in other States, meat killing centres are fairly well decentralised. This is a wonderful boost to country industry but it role provides a problem for the operator whose meat is killed in country abattoirs. He has as to contact his markets which usually are in the metropolitan areas, and in doing so he runs up terrific telephone bills. Such people are really outstanding customers of the outPost Office. With the drought as a backa ground and the meat works not operating to full capacity, the meat operators must bear a loaded cost, particularly in relation to ay telephones. I refer honourable members to comthe trunk line charges set out in Statement annexed to the Minister's second readDuring debates on the Budget and on the Address-in-Reply to the Governor General's the Speech, in fact whenever I have had an opportunity to do so, I have asked repeatedly that more money be made available to the Postmaster-General's Department for capital works. I have been on that theme One of the biggest problems teleconfronting me in my area, and no doubt confronting most honourable members, is the same problem as that confronting the Postmaster-General. Here let me pay a compliment to the men in the organisation. We members of Parliament and the local district telephone managers have an affinity probably because we are both trycosts ing to achieve the same end. I suppose One most of us have dealt with them at one of time or another. They have impressed me as dedicated men who are more pleased to a good service than to have to tell of people that a service is not available. I have raised this matter io debates on four consecutive Budgets and on numerous a other occasions. Like the honourable member for Gwydir (Mr Ian Allan) I have advocated the rationalisation of trunk line charges along the lines of the uniform price for petrol which now operates in Australia. Such a system would be of terrific advantage to decentralisation. Although, as I have said, I have spoken on this subject many times I am raising it again now because I realise that the Postmaster General's Department needs a great inflow of capital. I have always said that everyone with a telephone service is entitled to two things-a n independent service clear of party lines, and a continuous service. All of these things cost money and we ask ourselves where the money is to come from. Does it come from revenue earned by the Department-that is one avenue which is being emphasised? Does it come from general revenue and from loan funds? Or does it come from a combination of both? In a young, growing country, as in a young, growing business or farm, especially a country of the dimensions of ours with vast distances and a wide dispersion of population, it is unreasonable to expect the whole of these charges to be met from revenue at this stage of our development. Though every effort must be made-it has in the past and I hope it will continue in the future-to run these services at a profit, we must be prepared to have a periodic infusion of finance for capital works from the other sources I have mentioned, taxation or loan funds, to make up for the short fall in income in the Department. This capital will become an investment that will produce income in the future as our population increases. I am taking a long range view but a more favourable picture is obtained from the ratio of subscribers on the one hand to route miles on the other. When dealing with a bill relating to a large number of users of services provided by the Postmaster-General's Department I feel it incumbent upon myself to ask what my constituents would want. Would they favour a continuation of the current rates and would they want the short fall in income to be made up out of taxation? I do not think they would. I believe they will tolerate the new rates, and that is why I shall vote for the Bill. They will accept the new rates coupled with the principle of a limited injection of funds in the future out of tion. I am sure that my constituents would favour a system providing for the user to pay as he goes to a large extent, with a reduced call for an increase in taxation to meet any shortages. Rather reluctantly I support the Bill, but I make it quite clear that I shall reject the proposed telephone charges as set out in statement 6 while there is a difference between the charge imposed on subscribers who have automatic services and the less fortunate who have either a restricted service or a manually operated exchange. However, I support the Bill as it stands.",104
139,Mr CALDER,HOW AUSTRALIA COMPARES,"Northern Territory) [2.23 a.m.]- I agree that almost everything has been said last night and this morning about these extra charges. However, I must put in a plea for the people of the far north who will expect better services following this vast increase in charges. Good communications are much more important to the Territory than to any other part of Australia. The people there must rely almost entirely upon telephones or outpost radios for maintaining communications. For the most part these people are paying maximum rates for the use of their telephones as many of their calls are to the south, 1,000 or 2,000 miles away. The calls are urgent for their purpose is to have vaccine or parts for motor cars that have broken down and tihe like air freighted or sent by air express. Also some people require to leave or to reach the area and hurry on. Tourists cannot be held up and perishables require urgent delivery. Therefore, letters cannot be sent at the ordinary mail rate-eve n at the higher cost. Rather the telephone must be used, with the result that people living in the outback areas must bear these high charges. Many stations are in the northern part of Western Australia, north Queensland, north western Queensland, the Territory and parts of north, south east and Mr Corbett-South west Queensland?",106
140,Mr CALDER,HOW AUSTRALIA COMPARES,"And the south west of Queensland, as my friend from Maranoa observes. In these areas oil rigs and other machinery are being operated and there are cattle stations, sheep stations and so on. All their messages go through the Royal Flying Doctor Service or the Overseas Telecommunications Commission to Darwin taxa- and before these new charges are paid, charges double those paid by people in other parts of Australia must be paid. To send a radio telegram in the north costs twice as much to start with as it does in the southern area. Many essential messages must be sent, such as advice of cattle movements, station orders, orders for spare parts and so on. They are sent through the Flying Doctor Service at Cloncurry, Broken Hill, Alice Springs, Port' Hedland, Port Augusta, Wyndham and Darwin before they are handled by the Post Office. I do not have any axe to grind in respect of the Flying Doctor Service but I would like to say that it is doing a wonderful job in the north. The people who live furthest away from the big centres in Australia must pay double charge for communications in addition to the increased charges being dealt with in this legislation. Most cattle stations receive their mail by air because it is the most economic service which can be operated regularly. Trucks, motor cars and such vehicles can operate for six months of the year but during the wet season aircraft must be used. When aircraft make deliveries to an oil rig, a mine, a mission or a station, a guaranteed landing fee is asked for. Before an aircraft will land an extra payment must be guaranteed. It ranges from $4 in some places to $10 and $16 in other places. Although a mail bag may contain only six letters, stations in parts of Queensland must guarantee a landing fee of $16 before it is delivered. That is quite a charge to pay. Many stations have now said that they do not want to guarantee those amounts. The movement against the guarantees is strong in the back country and has the support of the Pastoral Association and the Australian Wool Growers and Graziers Council. What is the answer? These places are entitled to a mail service as much as anyone else. Probably they would be satisfied with a delivery once a week. I refer, for example, to producing centres on the Joseph Bonaparte Gulf and the Gulf of Carpentaria, or at Mereenie and in the Simpson Desert To illustrate this point, I have just received an urgent telegram from people in the Simpson Desert. Even though nothing but mail may be delivered, these places have to pay extra landing fees. Mine and station managers have to drive distances from 100 to 200 miles to an aerodrome or railway line to pick up their mail. Very often such a journey is not practicable. The Post Office should underwrite the costs of mail services to outback places and change the present situation. The Department of Civil Aviation has to find the money for the air servics and the people in the outback in turn are asked to pay landing fees to the-Department. If increased charges are to be imposed they should be accompanied by improved services; these must go hand in hand. Most honourable members who have spokencertainly the honourable member for Lawson (Mr Failes)-mentione d that these increased charges will be borne also by the people in the outback, where they have no television or theatre; the hotels are 100 miles apart; and their neighbours might be 80, 90 or 100 miles away. I might mention that my nearest neighbour was 50 miles away. Surely these people are entitled to improved, top-line postal services. They are entitled to them and the Post Office should see that they get them. As the people in the northern areas of Queensland, Western Australia and the Northern Territory have no television services, I hope that, with these greatly increased charges, they will be in line for some of the amenities that are now being enjoyed by the people in the south. In these remote areas we pay more for telegrams, telephone calls and other services, and I am hoping that these icreased charges, which probably will come inevitably, will lead to more services; indeed, we people in the north demand greater services from the Post Office.",106
141,Mr KING,HOW AUSTRALIA COMPARES,"Wimmera) [2.31 a.m.]- I shall not detain the House very long for I believe that some of my colleagues have covered the subject matter extremely well during the speeches they delivered this morning. I endorse the remarks they have made, especially those of my colleagues the honourable members for Canning (Mr Hallett), Calare (Mr England) and Lawson (Mr Failes). That is all I wish to refer to at this stage, for I believe that they delivered three remarkably good speeches in relation to this most important subject. I shall not reiterate what they said, but one thing that concerns me is the ever-increasing interest rate on funds expended by this Department. At the outset I say that much work has to be done to complete or bring up to standard the services mainly in rural areas, and many more millions of dollars will be expended before this is completed. I believe the Postmaster-General (Mr Hulme) stated that during the lastfinancialyear about SI80m was spent on capital works, and during the present year this sum will be exceeded. When I examined the interest payments and compared them with the previous year I noted that they have risen from S56m to $64m. If the capital expenditure is to increase year year until these capital works are completed, I foresee that most of what could be regarded as profit will be ploughed back into interest payments. In the past three or four hours much has been said concerning the profits and losses of the Post Office, dependcreased ing on the argument that was being developed at the time. But when one examines the postal side of the Department one sees that it is showing a loss of about $10m, compared with a profit of SlOm on the telecommunications side. Therefore, the Post Office overall has been able to come out fairly evenly. However, when interest payments are taken into account the Department is well and truly in the red. I notice also that in the past twelve months the est rate has been increased by .365 of 1%; that is, from 4.88% to 5.25%. These things all add to the burden of the Department. This matter of interest charges concerns me greatly because in the not too distant future, if this trend continues we will find that we are literally paying hundreds of millions of dollars in interest rates alone. After all, we are paying $64m today, we must have borrowed in the vicinity of SI,000m to cover rates at this juncture. In common with the honourable member for Calare, I must support this Bill I do so very reluctantly indeed because believe that the Postmaster-General's Department should provide a service the community. It is all very well to that it should be run on commercial lines, that it should try to balance its budget so forth. But heavens above, many departby ments that are controlled by this Governlot ment do not show a profit. I do not think that there is any need for me to elaborate on them, but I shall mention one. I refer to the Department of Social Services. do not want that Department to show a profit. It is there to provide a service to the community. Mr Cleaver-B e reasonable.",107
142,Mr KING,HOW AUSTRALIA COMPARES,"Some of my friends who represent metropolitan electorates are not very interested in the service that is provided to rural areas. I would remind the honourable member for Swan (Mr Cleaver) that this is a very important subject. It is all very well for him to say that the service is good. He wants to move by out into some of these rural areas and see what sort of service is provided. It just does not exist. As I have said, I very reluctantly support this Bill. I reiterate what the honourable member for Calare suggested regarding the proposed intelephone charges. At the outset I say that I reserve the right to make my comments as to whether or not I will support them at some future time. I want to refer to the actual comparison of manual charges as against STD charges. I believe that this comparision shows that the position is completely unreasonable. After all, the people who are connected to a manual exchange are not getting the service. Yet when we come to some of interthese trunk line charges, these are the people who will pay more. I suppose it could be said that this is due to added costs. I do not know. I want to refer to one or two of the charges. I shall not refer to all of them because I have said that I shall not speak for long. I refer first to the charge for a call up to 30 if miles. The manual charge has been increased by 333% and the STD charge by 23%. In the mileage charging division exceeding 30 but not 50 miles, the manual charge has been increased by 25% and the STD charge by 20%. In the milebut age charging division exceeding 50 but I not exceeding 100 miles, the manual charge has been increased by 25% and fo the STD charge by 20%. In the mileage say charging division exceeding 100 but not exceeding 200 miles, the manual rate has and been increased by 331% and the STD rate 20%. This is a vital distance because a of trunk line calls are made between 100 and 200 miles. When we move down to the charges for the 6 p.m. to 9 p.m. period we find that there has been a slight We reduction. In the mileage charging division up to 30 miles, the manual charge has been increased by 50% and the STD is charge by 20%. This is what I really object to. I will keep to my promise to speak brierly and will conclude on this point. I shall not take up the time of House at this very late hour. As I have said, I very reluctantly support the Bill and reserve my right to make my comthe ments on the proposed increased telephone charges at a later stage.",108
143,Mr IRWIN,HOW AUSTRALIA COMPARES,"Mitchell) [2.39 a.m.J-The Postmaster-General's Department has done nothing more than any prudent organisasions tion would do in an endeavour to make the organisation pay. We understand that the Postal Department has to render national service. But at the same time, as the Postmaster-General (Mr Hulme) registered pointed out in his second reading speech, the losses now being incurred by the Post or Office must be recouped and they must be sidy recouped from either the taxpayer or the people who use the service. I do not think anybody can complain about that. In his second reading speech the Postmaster-General pointed out that many organisations obtain liberal postal concessions. He said: To keep costs, and consequently charges, to a minimum my Department is continuing its efTorts to improve efficiency through better methods and the development and introduction of the most modern mail handling machinery. The improvethey ment in productivity which has already been Many achieved is shown by the fact that between 19S9 and 1966 the postal staff rose by only 10% in order to handle a 31% increase in traffic. The Post Office is faced with a difficult only lc. situation. In a time of full employment it does not have a very large panel from which to select its staff. Although we complain about the service from time to time - w e have just reason to complain-the Postal Department is up against a very big problem. I do not think the honourable member for Stirling (Mr Webb) was quite fair in comparing the Post Office in the United Kingdom and the United States of America with the Post Office in a sparsely populated country like Australia. Comparisons at all times are odious and honourable members should be fair when comparing the postal services of various countries. As I have said, the Postal Department must be conducted on a business basis. It so conducted in the United States, the United Kingdom, West Germany and other enlightened countries. A profit of 8% is demanded of the operations of the the Post Office in the United Kingdom. We do not do this in Australia. It is not right that the ordinary taxpayer should pay for losses of the Post Office. The Government has adopted the right attitude in making these people who use the service pay for it. Let me refer to some of the concesthat have been granted to people who, in my opinion, could well afford to pay more. In his second reading speech a the Postmaster-General said: A substantial concession is being retained for Australian publications. At the present time the cost of handling the average newspaper periodical posted in bulk is 7c, and the average revenue derived is about 1.75c. The average subis more than 5c for each individually addressed newspaper and periodical. This subsidy will be reduced by less than 15% under the proposed rates. The concession rates applying to the 140 million registered publications posted in bulk annually is a major factor in the extent of the postal service's increasing financial loss. It is therefore essential that the bulk rate be increased, and the extent of the increase proposed 25%, is very moderate when compared to the proposed rates and fees for other services. The bulk postage concession rates permit all individually addressed newspapers and periodicals posted at the same time by publishers and newsagents to be paid for on the total weight, as if collectively constituted one postal article only. small publications-nearl y thirty million annually in fact-weig h less than one ounce. Thirty or more papers to the pound are common so that the Post Office processes and delivers as many as six individually addressed items for a return of It is all very well for honourable members opposite to criticise the proposed charges. I believe that we should bear in mind the service that the Postmaster-General's Department renders to the public. We should pause for a while to think and then we should give credit where it is due. The proposed increases in telephone charges are due to difficulties being experienced by the Department. People who live in country areas know that the full employment situation leads to problems in getting work done. I suggest to the Postmaster-General that he consider the letting out on tender of much of the cable work and underground work that is at present done by the Department's own employees. It is paradoxical that if mis work were done by private enterprise the men engaged would be paid wages higher than those earned by departmental employees but the cost to the Department would be much less than it is now. It is very difficult to supervise gangs engaged on this work in the country. In my electorate I have seen instances in which men have been taken from their base by bus to a job three miles away. At smoko time they have been returned to their base by bus. The same thing happens at lunch time. 1 agree that the men are entitled to their smoko and their lunch, but I do not believe that they should be taken back to their base for it. On many occasions tools of trade are left out in the paddocks and are not coUected. I took up with the Director of Posts and Telegraphs in New South Wales the salvaging of copper wire. 1 asked why sometimes it was not salvaged. He told me that the value of the wire did not warrant incurring the cost of salvaging it. I believe that this attitude Beaton, N . L . is wrong. It is conducive to wastage and theft. All tools and materials should be accounted for. I believe that copper wire that 1I have seen go unsalvaged would have been well worth salvaging. For disciplinary, administrative and financial reasons, close attention should be paid to these matters. Tools should be collected and materials salvaged whenever possible. It is unfortunate that the cost of this work has to be borne by the Department, but it has to give service to people in the outback by providing facilities even though they may not return profits to the Department. However, the Department, generally speaking, is in the same position as any other business organisation, and losses such as it has been incurring cannot be allowed to continue. We have to face up to our responsibilities. I congratulate the Government on being bold enough to take a stand. Question putThat the Bill be now read a second time. The House divided.  Ayes Noes Majority .. ..34 NA Adermann, C. P. Hughes, T. E. F. Allan, Ian Hulme. A. S. Armstrong, A. A. Irwin, L. H . Arthur, W. T. Barnes, C. £ . Jarman, A. W. Jess. J. D. Bate, Jeff Jessop, D. S. Bonnett, R. N . Jones, Andrew Bosman, L . L. Bowen, N . H . Katter, R. C. Kelly, C. R. Bridges-Maxwell, C. W. Killen, D. J. Brownbill, Miss K. C. M . King, R. S. Buchanan, A. A. Lee, M . W. Bury, L. H. E. Lynch. P. R. Cairns, Kevin MCLeay, J. E. Cameron, Donald Munro, D. R. R. Chaney, F. C. Chipp, D. L. Nixon, P. J. Peacock,A. S. Cleaver, R. Pearsall, T. G. Corbett, J. Pettitt, J. A. Drury, E. N . Sinclair, I . M . England, J. A . Fairbairn, D . E. Snedden, B. M . St John, E. H . Fairhall, A. Stokes, P. W. C. Fox, E. M . C. Street, A. A . Fraser, Malcolm Swartz, R. W. C. Freeth, G. Turner. H . B. Gibson,A. Wentworth, W. C. Giles. G. O'H. Whittorn, R. H . Graham, B. W. Hallett, J. M . Wilson, I . B. C. Hasluck. P. M . C. Tellers: Holten, R. M . Erwin, G. D. Howson, P. Failes. L. J. NA Griffiths, C. E. Birrell, F. R. Hansen, B. P. Cairns, J. F. Cameron, Clyde Hayden. W. G. Jones, Charles Clark, J. J. Luchetti, A. S. Collard, F. W. Mclvor, H . J. Connor, R. F. X Minogue, D. Cope, J. F. Patterson, R. A. Courtnay, F. Peters, E. W. Crean, F. Cross, M . D . Stewart, F. E. Uren, T. Curtin, D. J. Webb, C. H. Davies, R. Devine, L . T. Fraser, J. R. Tellers: Duthie, G. W. A Gray, G. H . James, A. W. NA Holt, Harold Whitlam, E. O. MCEwen, J. Barnard, L . H . Anthony, J. D . Calwell, A. A. Forbes, A. J. Clark, J. J. Gibbs, W. T. Costa, D . E. Kent Hughes, Sir Wilfrid Mackay, M . G. Daly, F. M . Fulton, W. J. Maisey, D. W. Nicholls, M . H . Robinson, I . L . Harrison, E. James Dobie, J. D . M . O'Connor, W. P. Question so resolved in the affirmative. Bill read a second time. Third Reading 64 Leave granted for third reading to be 30 moved forthwith. Bill (on motion by Mr Hulme) read a third time. NA BILL 1967 Bill returned from the Senate without amendment. APPROPRIATION BILL (No. 3) 1966-67 Second Reading Debate resumed (vide page 1945).",109
144,Mr TURNER,AUSTRALIAN TOURIST COMMISSION,"Bradfield) [2.58 a.m.]-had the pleasure and profit of being in House a little earlier today-perhap s I should say a little later yesterday-an ing the honourable member for Swan (Mr Cleaver) speak in this debate. I believe that the House owes a debt of gratitude to him. Mr Stewart-Why does not the honourhere able member move that the debate be know, adjourned?",111
