speakerGroups,Speaker,Title,text,pageNumbers
141,Mr HOLLIS,REPRESENT ATIVES MAIN COMMITTEE,"It is member for Dickson (Mr Tony Smith) in debate, his personal views may be, I do not resile especially the Minister for Transport and Regional a pathological hatred of the Maritime Union of Australia. For the last 12 or 13 years I have participated sat through many speeches by the now minister on committees with him, I have heard his speeches the Maritime Union of Australia. Having said that and put the record straight, legislation-the Marine Personnel Legislation second reading speech, the purpose of this amendments to the Seafarers Rehabilitation Occupational Health and Safety Like everyone else, the opposition supports indicated support for this bill, there are many the opposition does not agree with the government. deals with occupational health and safety. Occupational health and safety around the of major importance over the coming years as plans, to open a second registry and open the world by abolishing cabotage. No more The importance of retaining cabotage cannot of Australia's balance of payments. It is Australia's image and Australia's position we speak with any authority on shipping councils other things this government is proposing? But, even more importantly, it is a major newspapers have been full of an environmental been environmental catastrophes off the coasts South Africa and Japan. Japan this week; environmental disasters have in common is that ports of convenience. They, in the main, MAIN COMMITTEE 1263 (Mr Tanner) that it is important for the is a very important industry for this country, but only happen with a cooperative approach by the and a government that is paying due regard to as is quite clear, the maritime industry in this that the people working in that industry ensure side of the bargain. I am sure the government is to make sure that their safety is ensured and encourage people who lead, as I said, a very existence. I support the measures in this bill. always a pleasure to follow the honourable but let me say at the outset that, whatever one iota from my statement that many peopleDevelopment (Mr Sharp)-on that side have in debates to do with shipping, and I have when he was a shadow minister. I have served and I have watched his actions concerning I am pleased to speak on this important Amendment Bill 1996. As was indicated in the bill is to make a number of small but important and Compensation Act 1992 and to the (Maritime Industry) Act 1993. this bill. However, although the opposition has issues with regard to marine personnel on which It is interesting that the bill under debate Australian coastline is going to become an issue this government moves, with its ill-thought-out Australian coastline to the rust buckets of the ill-considered move could be imagined. be overemphasised. It is not just a question a question of Australia's working conditions, among the maritime nations of the world. How can if we abolish cabotage and do some of the environmental issue. Over the last couple of weeks catastrophe in Japan. In recent years there have of Britain, the United States, South America, Australia next. The one thing that these they are, in the main, caused by flagships from have ill-equipped and ill-trained crews. NA 1264 This government is making much of flogging package. It conned the environmental movement its new found environmental credentials. Independents, but I would have another name If an oil spill occurs on the Great Barrier to pay for the environmental damage. Yet this through the opening of the Australian coastline environmental threat of monumental proportions. For those of us who read the Daily Commercial monthly tally of ships that are detained because say, five, six or seven up to 25, 26 or 30 minor to quite substantial. This occurs now. down the Ships of shame report, many of the cattle run between Darwin and Indonesia-the Australia. In the main, most of these really decrepit government, and especially this minister, is by doing away with cabotage. It is going coastline at risk. It is important that Australia payments through lost revenue by doing away to prevent any further influx of flag of convenience international standards on the Australian coastline. I make no apology-absolutely no apology employment for Australian seafarers and the which Australian shipping supports. Those opposite Australian seafarers are. But what they never trained and best qualified in the world. I noticed in the speech of the Parliamentary Regional Development (Mr Ronaldson) that is usual, saying that they had done nothing to cases. They have worked on this. It is a Mr Ronaldson-What have they done?",113
142,Mr HOLLIS,REPRESENTATIVES MAIN COMMITTEE,"You are the parliamentary secretary; It would seem to me that Australia is best becoming reliant on foreign shipping Over recent years substantial gains have a tripartite approach to achieving productivity 36 to 18. Demarcation was removed and multiskilling government has appointed a group to look implementing a second register. It would come participation. In debating this bilI dealing with marine examples of crew abuses carried out in Australian MAIN COMMITTEE Tuesday, 25 February 1997 off part of Telstra for an environmental in the lead-up to the election by parading It got the support of a couple of so-called for those so-called Independents in the Senate. Reef it will take more than the part sale of Telstra is a threat that this government is giving us to the rust buckets of the world. It is an News it is always interesting to read the of defects. They range, in a low month, from, in a heavy month. The defects range from quite Because of the work of this parliament in bringing really disgraceful ships, such as the ones on the real rust buckets; the real dangers-avoid ships stay away from Australian ports. But this determined to put the Australian coastline at risk to put our precious, environmentally sensitive prevents a further blow-out of our balance of with the Australian shipping industry. We have vessels which do not adhere to recognised at all-for wanting to ensure ongoing jobs of people employed in the diverse industries make much of how substantially well paid say is that Australian seafarers are also the best Secretary to the Minister for Transport and the government attacked the Maritime Union, as redress issues of so-called rorts in compensation difficult issue, but they have addressed it. you tell me what they have not done. placed to meet our shipping tasks rather than interests to service our needs. been made in the maritime industry by adopting increases. Crew sizes have been reduced from introduced. Yet the current federal at winding back and removing cabotage and as no surprise that this group has no union personnel it is interesting to look at some recent waters-precisely what would happen, only NA Tuesday, 25 February 1997 on a much wider scale, if our waters were abolition of cabotage. The issue of occupational health and safety of shame report and the subsequent 1995 report. for compensating and rehabilitating seafarers employment. In many respects it is similar Commonwealth employees. The principal act insurance policy and establishes the benefits Comcare legislation, the emphasis of the principal workers. But what of injuries suffered by seafarers have been numerous examples. One case I particularly who lost a foot in Port Kembla. I inspected conditions. This seafarer got absolutely nothing Port Kembla hospital and he was looked Missions to Seamen. There was also the disgraceful example concerning this parliament before, when a seafarer was seafarer was murdered. ",114
143,Mr HOLLIS,REPRESENTATIVES MAIN COMMITTEE,"No, I am not apologising. I one of many who have been murdered off the Australian owned, but Panamanian flagged, vessel where when they complained about conditions. There not leave port and when they complained about bashed with an iron bar. Five of the crew were jumped seven metres into the waters off Dampier seafarer and he died as a result of this thuggery. murdered. This is still being investigated. Mr Deputy Speaker, as you would well know, around the world and it is becoming all too underpaid, underfed, abused, bashed and often, contacted the union, they just disappear. What the number of crews who complain to the union to Brisbane and never arrive in Brisbane. The bodies in it of seafarers from the Third World. bashed",115
144,Mr HOLLIS,REPRESENTATIVES MAIN COMMITTEE,"Yes, helped overboard. I know next week or so, my colleague the honourable elaborate on the recent case in Newcastle concerning went overboard from the Panamanian registered highlighted by the fact that this crew member conditions. Eleven Honduran and Romanian crew officers and non-payment of wages. The point MAIN COMMITTEE 1265 open to the rust buckets of the world due to the has assumed a high profile since the 1992 Ships The principal act provides a statutory scheme who are injured in the course of their to compensation regimes applicable to other requires each employer to hold a suitable payable to an incapacitated worker. Like the act is on the rehabilitation of affected from other nations who are on other ships? There remember was of a Pakistani seafarer the ship and it had absolutely disgraceful from the owners. He spent several months in after by the local unions and the Port Kembla the Glory Cape, which I have raised in murdered. I make no apology for saying that-a am stating categorically that the seafarer was coast. In that case, it was a Japanese the crew was held and bashed with an iron bar was an undertaking given that the ship would the ship leaving port they were held and bashed. One of the crew-the radio operatorin Western Australia. He was an Indonesian As any fair-minded person would say, he was this is all too common in territorial waters common in waters around Australia. Crews are especially if it is known that they have protection is there here? It is very interesting in Sydney or Melbourne, and who are sailing water off the New South Wales coast has many These people have been pushed overboard, that, if not tonight then certainly within the  the vessel MV Hunter when one seafarer vessel. Conditions on that ship were chose to swim ashore to alert authorities to those members alleged mistreatment by the ship's I am making by highlighting what happened NA 1266 MAIN COMMITTEE to the Glory Cape and the MV Hunter is that one or two cases that terrify people. I would which never surface. Yet this is what While foreign ships carry most of our trade our coastal trade to Australian ships and international safety standards. To hear the we were the only country in the world that had the US, have similar legislation, but that to do away with cabotage, open up our coast conditions. We should hang our heads in shame. Seventy per cent of the world's fleet is vessels flag out of tax havens like Panama. we are introducing tonight, that ensure ship has recently been pointed out by the Maritime being able to register your car in Bali so you to get its brakes fixed. Flag of convenience flag operators. Two flag of convenience livestock carriers, sea in 1996 carrying Australian sheep and cattle the Third World. It is time this livestock trade to highlight the conditions, as the Ships of are infamous for their contempt of safety Liberian flag of convenience tanker Sea Empress it spewed 65,000 tonnes of crude oil over missed a similar tragedy the same year when aground on the Great Barrier Reef. As I have said time and time again, it is good planning, that we have not had an environmental the Great Barrier Reef--our premier tourist attraction. owners fail to pay insurance premiums. So, if be hit with the clean-up bill. How many more Substandard shipping accounts for more Australia has one of the youngest, most efficient Australian seafarers are highly trained professionals, protecting the Australian environment. Can World crews on starvation wages, to do the same? this evening and for which there is general the industry in Australia. Disaster, I suggest, government continues their ill-thought-out coastline to the polluting rust buckets of the  has just said, the opposition supports the which is before the committee this evening. earlier by one of the previous speakers from made, let me say that, on an issue like this, Tuesday, 25 February 1997 this is only the tip of the iceberg. We hear about say there are not dozens, but hundreds of cases this government has planned for Australia. in and out of Australia, cabotage has restricted crews, all well trained and working to recognise government talk about cabotage you would think this practice. Thirty-two countries, including means nothing to the government who are planning to the rust buckets of the world and reduce made up of flag of convenience vessels. These They do this to avoid regulations, such as those safety and conditions meet world standards. As Union of Australia, flagging out a ship is like can drive it on Australian roads without having ships are twice as likely to sink as international Uniceb and Guernsey Express, went down at exports, to say nothing of the seafarers from was investigated by a parliamentary committee shame committee did. Flag of convenience owners regulations and of the environment. When the ran aground off the Welsh coast in 1996, 100 kilometres of coastline. Australia narrowly a flag of convenience vessel, Peacock, ran just good luck, rather than good management or disaster of catastrophic proportions on More often than not, flag of convenience a disaster strikes, the Australian taxpayers will Telstras will have to be sold to pay for that? than 50 per cent of the world's pollution. and safest shipping fleets in the world. committed to reforming the industry and anyone trust rogue shipowners, employing Third Despite legislation such as we are debating agreement, there is no agreement on the future of is inevitable if this Liberal-National Party plans to abolish cabotage and open our precious world. Having said that, I support the legislation. the member for Throsby (Mr Hollis) Marine Personnel Legislation Amendment Bill 1996 With reference to some of the remarks made the government side about what progress is being the role of government is to give leadership. In NA Tuesday, 25 February 1997 the reform and improvement of the performance not to divide, to decimate or to denigrate Australian to be the catalyst and bring it together, and But, as the shadow minister for transport pathological hatred of the Maritime Union of enjoy. It is stupid. It is damaging to Australia; payments and our earnings from invisibles. it cannot very much longer enjoy,",115
145,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,"The antithesis of leadership. Mr SincIair-Oh, come off it, Daryl!  in improving. The former minister for shipping, and I have shared information on it for many instruction and good advice to the current office right way to go about it. If you want to improve about to give some leadership, and you What is happening is really a throwback to on the stump. It is back on the stump--blame blame; it is much easier to do than setting about giving leadership is very hard for some people. Mr Sawford-They can't accept responsibility.  stump. The former minister for shipping did him that credit-his successors did. It is in giving deficiency in this government. Turning to the legislation itself-I will not by several other speakers-I want to say something and about the authority itself which supervises workers compensation payments. This is a representative authority. The chairman Commonwealth superannuation scheme. The deputy at Melbourne University. He conducted the formed the basis for the legislation that we are executive officer of the Australian Maritime appropriate because he has a contribution Harding, manager of human resources, ASP Maritime Industry Compensation Agency. He that sector of the industry because ship management, important facet of a shipping industry overall. Trevor Taylor is another member. He is the Mines and Minerals Association which speaks Australian shipping with the export of coal, user of the foreign ships that ply our shores. some of the rhetoric that we hear coming from MAIN COMMITTEE 1267 of Australian industry, government's role is industry. Its function is to give leadership, to show Australian industry how to do it better. said earlier this evening, this government has a Australia. That is a luxury it cannot much longer it is certainly damaging to our balance of But it is a luxury that those who are projecting because the public sees through it. governments that they will give leadership who is here, knows this picture very well. He years and together we could probably give some holder. Doing what they are doing is not the an industry, set about to be the catalyst, set will be surprised at what you can achieve. the 1970s. It is nice, cheap, nasty rhetoric, back the unions. You can always get someone to to solve a problem. Solving problems is hard; accept responsibility, but it is back on the not indulge in that kind of behaviour and I pay that leadership role that I see a lamentable recount its content because it has been covered about the report of the Seacare Authority the performance of insurance companies in of it is the chairman of the board of the chair is George Paton, Professor of Law 1987-88 seamen's compensation review which now discussing tonight. Paul MCGRATH, the chief Safety Authority is a member, and that is to make. Another member is Geoffrey Leigh Ship Management and a member of the Australian is another important person to be there from as distinct from ship ownership, is a very manager of national operations of the Australian for the minerals industry. It is a major user of iron ore, alumina and other minerals and a major You do not see that association C .'illg on with this government. You might ask yourself why. NA 1268 It is because they are in business. They cannot dissension that that kind of cheap talk brings. off with a couple of paragraphs, but it does Michael Fleming, the joint national secretary been replaced by Martin Bum of the Australian Again, it is a good selection for that part joint national secretary of the Maritime Union seafarers has been reappointed. So the authority has a good balanced board. the government is carrying on with that. Look the authority and see the functions performed-I example, it is to promote high operational rehabilitation procedures by employers-the of Comcare. In Comcare we do not get up screaming, all hell shall fall upon them.' We say, rehabilitation management plans? How do we of a hard job for management. There has been over the past 10 years. The authority monitors and Compensation Act and promotes high operational effective rehabilitation procedures It goes on with the other matters. The important safety training courses for the purposes of (Maritime Industry) Act. They are all important approach to a recognition that working at environment and it can be excessively hostile It very much depends upon the training and and the ship. You can walk on board a ship in port, or minutes you can say, 'That is a well-maintained is poorly maintained.' If it is poorly maintained, substances on the deck; the deck has not been or other impediments on the deck. These are and sloppy management of crew, and they lead Exactly the same thing happens on a plant and the other factory is at shore. If you have have a high incidence of claims. As you go through the report, you come consultation with the states. I will come back of shame: a sequel report of November 1995 Communications and Infrastructure. The member in his comments about the Pakistani seafarer incident was that he hurt his foot on a forklift. When they sought to see what injury he had been was, 'Get him back on board. He's okay.' They MAIN COMMITTEE Tuesday, 25 February 1997 afford the damage, the disruption and the These are cheap thrills. We can always run it not address the problem in the national interest. of the Australian Maritime Officers Union has Institute of Marine and Power Engineers. of the trade union movement. Padre Crumlin, deputy of Australia who represents the interests of There is a good approach to it and I am pleased down to the overview of the organisation and will not run through all of them here. For standards of claims management and effective same kinds of principles that we apply in respect 'Public servants are making too many claims and 'What is the problem? How can we improve the get them back to work sooner?' That is one hell considerable improvement made in that area the operation of the Seafarers Rehabilitation standards of claims management and for employees which I have referred to. one is to accredit occupational health and section 47 of the Occupational Health and Safety functions which are part and parcel of the sea is a dangerous occupation. It is a hostile at times, as previous speakers have described. competency of crew, and the quality of equipment you can walk by a ship in port and within a few ship.' Or you can say, 'That is a ship that it is also likely that there are greasy properly cleaned; there are cables lying about, all things that go to sloppy management of a ship to higher rates of incidents, injuries and claims. ashore. It is no different. One factory is at sea bad management at the factory ashore, you also across the issues about which there has been to the figures in a moment. I refer to the Ships by the former Standing Committee on Transport, for Throsby referred to part of that report who broke his foot. My recollection of that He had not been trained to drive a forklift. caused, the response from the ship's officer tried to get him back on board. They refused REPRi SENTATIVES MAIN COMMITTEE Tuesday, 25 February 1997 to get him a doctor. Eventually, the unions ashore only after some considerable time when the broken. The company then refused to I turn to paragraphs 2.39, 2.40 and 2.41 we made in this report is that there are different driving the forklift. On the wharf, he would up on the ship, he would have been covered by he would have been covered by international entitlements that are there. The odds are that flags of convenience, or flags of shame, as likelihood that they will get the compensation We said that incidents on the ship may be the wharf. I have explained that. That information our inquiry the wider problem of reporting injury on many foreign ships coming here are not reported. responsible for any medical care that may be necessary. You might say that in all these things Australian markets. You can compete with lower wages technology, working smarter and all those things cannot compete with no compensation and company executive to handle that challenge. cannot compete with no payment at all. Paragraph 2.40 refers to the fatal accidents investigated by the proper authorities because deals with the differing requirements for occupational fall within the ambit of the Navigation (Marine review inquiry in 1995 at pages 453 to 457. At paragraph 2.41 of the report, we state: The committee believes that the issue of jurisdiction cases should be clarified. Two (i) unqualified ship's crew driving ship's equipment. That was referred to earlier. It can also happen ship. The second point is this: (ii) the jurisdictional boundaries between the Marine Orders (particularly Part 32) and workers. Page 12 of the report of the Seafarers Safety, that there is action under way as a result of chairman of the committee has seen that that that it can be expedited. In February 1996, there was a meeting between WorkCover of New South Wales to discuss jurisdictional discussion paper on the proposed memorandum It then states: MAIN COMMITTEE 1269 insisted that the man get medical aid. It was man was injured that they discovered his foot was meet the cost of the necessary treatment. on page 13 of Ships of shame: a sequel. The point jurisdictions. Take the case of the fellow have been covered by state legislation. If he were this legislation. But if he were international, legislation, if you can get delivery of the with Panamanian ships and some of the other I tend to call them now, there is very little or benefits they are entitled to. treated differently from incidents that occur on highlighted to us as a committee during and illnesses. What happens is that injuries If they report the injuries, they will be shipping has to be competitive with world and lower compensation entitlements by better that Australians are good at. However, you no wages. I defy any minister, government or You can compete with lower standards, but you That is what happens in some cases. occurring on foreign flagged ships that were not the master did not report them. The next point health and safety matters and those that Casualty) Regulations. That was found in a in OHS matters which arises in these and similar matters requiring attention are: with Australian personnel ashore and on board Commonwealth OHS Acts, the Navigation Act and its the various State OHS Acts which cover waterside Rehabilitation and Compensation Authority states that recommendation. I am pleased that the former is happening. It is being taken seriously. I hope representatives of the authority, AMSA and issues. It goes on to say that a of understanding was subsequently developed. REPRE-ENT ATIVES MAIN COMMITTEE 1270 This paper is expected to be circulated to the other authorities early in 1996-97. I ask the parliamentary secretary, if he responds to advise the committee of what progress has has been the response of the states. The same page of the report refers to the of practice on accident prevention on board referred to. It states: Consultations are continuing with AMSA and the Code to reflect Australian standards, where these This is an extremely important matter. This leads me to what I mentioned earlier, These statistics are referred to by the minister has the headline 'Seafarers Compensation Workers' compensation costs for Australian seafarers more than three times those of general industry. You do not compare costs on a ship in that compare it with something like the construction those that are alike; that is, industries that rate and incident rate are much higher The minister does not state the numbers ""The high compensation claim rate, particularly of the scheme with estimates running And so it goes on. He makes the point that additional on workers compensation. He then lapses I must say that the Maritime Union of Australia, universe. There are things happening in the activities of the Maritime Union of Australia. injury rate for occupational health and safety, you need to make sure you have enough crew also say that it might add to costs. I will tum to the figures in one table of the that I was involved in the discussion a few Shipowners Association and Australian ship of Australia and other people associated with of the minister, not specifically from What really surprised me-I bring it to the different views. What was fascinating about interpret those figures and ask, 'How is this the union's point of view, there was the ready figures in a moment so the committee can hear it was being addressed. They felt that, in solution to that problem was well under way. MAIN COMMITTEE Tuesday, 25 February 1997 State and Territory occupational health and safety in this debate, or anyone else who responds been made in respect of that document and what ILO, or International Labour Organisation, code ships at sea and in port. They are matters I have maritime industry on appropriate modifications to the standards are superior to those set out in the Code. which are the statistics in the back of the report. in his press statement of 30 October 1996, which Costs Continue to Climb'. He states: continue to increase and now are estimated to be environment with costs in general industry. You industry or the mining industry. You compare have hostile environments where the actual claim than the rates of general industry. in the press release. He then goes on to state: by MUA members, is seriously impacting on the costs as high as ten per cent of wages costs ... crew must be engaged to cover absences into his other attacks on the MUA. in all seriousness, is not the centre of the world other than the existence, operation and It is true that if there is a higher claim rate or it could lead to a high crew-berth ratio, whereby to make up for the people away. You could report in a moment. Before I do that, let me say weeks ago with representatives of the Australian management personnel from the Maritime Union the industry. We talked about those comments his press statement but about this report. attention of the committee-is that we had three the discussion was that when we started to so?', we heard three different points of view. From recognition of a problem. I will mention the some of the problems. But they thought that association with ship management and owners, the NA Tuesday, 25 February 1997 The ship management company said, 'We up.' There were several different points not. That said that it depends very much upon firm involved, as it does with any other industry working in the industry, because If you look at table 2, you will see that 1995-96, went from 6.3 per cent to 23.4 per that needs to be addressed. Who is employing They say that it is being addressed. Look at the increase in the location of jumped from 497 to 647 over the same period, parts affected. The big increases were in and 130, and upper limb injuries, which went injury. The big increase was in muscular stress from 88 to 164, which is almost double. You where the problem is and what the company address this problem. The government should If you tum to table 8 on page 19, you will muscles went from 274 to 348 and that hernias figure. There has been a 50 per cent increase you can fake a hernia, unless there is a new explicit. All I say is that the legislation is the problem and set about solving it rather industry. I conclude by turning to some headlines Corporation. This is dated 23 January 1997, Chase Australian Officers'. What this company maritime officers are highly skilled, well recognised concerned. The conclusion states: ""Today, Mobil is probably paying the best rates for every month served. That is pretty close to six months on and six in February. It is almost a par. That argument on it from time to time. Another article entitled 'Seafarer Training we should address it by training and competence, Standard Training Certification Watchkeeping long. There is worldwide pressure to ensure are trained. I want to quote Captain P Chawla, the safety Management of Hong Kong. He told delegates important reasons why seafarers have a poor for accidents. This is not about Australians; this to extol and point to as a model. This is what have to say. He said that one of the main MAIN COMMITTEE 1271 don't have that problem. Our rates haven't gone of view from ship owners. Some had and some had the quality of management of the individual ashore. So you do not lambast all the people some managers are better than others. the claim rate for trainees, comparing 1993-94 with cent. Obviously, there is a problem with trainees more trainees? There is something wrong there. the injuries. Injuries for those working on ships from 1993-94 to 1995-96. Look at the body back injuries, the number of which rose from 106 from 123 to 173. Look at the mechanism of the by lifting, carrying or lowering objects. It went do not have to be Sherlock Holmes to work out needs to do. That is how the industry needs to not simply blame all of the industry. see that strains, sprains of joints and adjacent went from 15 to 24. That is a pretty important in the frequency of hernia claims. I do not think form of acting. That kind of injury is pretty important. We need to go through it and identify than just lambast the people who work in the from the Malaysian International Shipping comes from DeN and is entitled 'Foreign Lines and the reporters are saying is that Australian and well paid. It mentions the companies and conditions worldwide. That includes 25 days leave months off. It is 25 to 30 days. There are 28 days does not have the substance that has been put the Top Priority' states that if there is a problem, as I said in my opening remarks. The revised Convention is due to come into operation before that competency standards are up and that people and quality manager for Anglo-Eastern Ship from the shipping industry of one of the most attitude to their job and one of the main reasons is about those seafarers who the minister loves some of the people in the business in a big way reasons for accidents is the inadequate support NA 1272 MAIN COMMITTEE provided to him by the shore side support organisations. statistic with managers but it is a well-known traced back to management errors. I rest my case (Time expired)",117
146,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,in reply-I tonight. I will go through some of the Mr Sawford-Not too many ships in Ballarat.,122
147,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,There are two ferries on Lake Wendouree. Mr Tanner interjecting,122
148,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,"Most of them left after the was entirely predictable and that was the  their scripts while sitting here waiting for them said. The only quote that I did not have, comments by the member for Throsby in this the only thing pathological about this debate Throsby with everything related to the MUA. He to reality. Mr Hollis-Come down to Port Kembla and say that.",122
149,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,I think it is more to do to address this. I might give you the benefit of the doubt.,122
150,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,He is a survivor.,122
151,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,"I will give him that, probably every opportunity. He no doubt photocopies",122
152,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,We all know about the power struggle.,122
153,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,"I will go on before I respond Hansard, but it is probably in there already. in relation to the claim rates, especially by fact that something is terribly wrong. I thought Melbourne (Mr Tanner), made a quite reasonable was that he took the interjection from the approach to the MUA being jaundiced and The shadow minister also referred to negotiations. The simple fact is that the negotiations of agreement 18 months ago. The MUA has done complaint of the government. The agreement government, the MUA, in the 1994 maritime industry would cooperate with employers in stamping no cooperation. There has not been one iota this second reading speech. We want them to ties under that memorandum of agreement. At premiums and the costs of Australian shipping. Tuesday, 25 February 1997 He said that it is not a very popular fact that 60 per cent of all accidents can be on that. I have tried to draw all it altogether. Secretary to the Minister for Transport and will not take a lot of time of the committee comments made. I will start by saying howshadow cabinet left last weekend. One thing comments by the honourable member for Shortland for Throsby (Mr Hollis). I had almost written to speak. I ticked off most of the things they which has now been added to the long list of area, was 'pathological hatred'. Quite frankly, is the pathological obsession of the member for has very little obsession with anything related with your preselection than any great drive because he makes the lead speeches at them and sends them out to MUA members. to that so that it does not get into the The simple fact is that the figures coming out the MUA members, are clearly indicative of the that the shadow minister, the member for contribution to this debate. His only problem member for Throsby about the government's unfair. That is certainly not the case. the fact that the MUA has been involved in were finished. There was a memorandum absolutely nothing about that. That is the was done with everyone. Under the former restructuring agreement, said that they out compensation rorts. There has simply been of it. That is the very reason it is mentioned in sit down and take up some of their responsibilithe end of the day, it is reflected in insurance Everyone pays for that. The MUA indirectly NA Tuesday, 25 February 1997 pays for it-all Australians pay for it-so it do so. I find the phrase 'a pathological hatred of really worth responding to. Mr Hollis-Why bother responding to it?",122
154,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,"You do not think it is right? not. If it is not, you do not believe it. If it is no pathological hatred from anyone",123
155,Mr SINCLAIR,REPRESENTATIVES MAIN COMMITTEE,You know that,123
156,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,That is right; exactly. industry and the sort of efficiencies that this in the international trade setting. I have been speeches by the member for Shortland and sometimes gets put at the end and sometimes very best they are is apologists for the MUA. Mr Sawford-I've heard this one too.,123
157,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,"I do not think you have. tell me where I have said it, I will be quite not actually right. The simple fact is that we are not in the Throsby and the member for Shortland, peddling that the MUA writes their speeches-are just 1996, the BTCE said that TEUs in Australia countries: Rotterdam, 50; New Zealand, 30; about. It is not about biding off a fight with person in this country with a modicum of people, and they have spoken here tonight. industry in some sort of order so that we can If we do not do that, it will be a great dereliction Throsby is simply not prepared to come even Union is taking a step from him, they The crew to berth ratio is another classic operating shipping in this country. It is simply the less it is internationally competitive. we make absolutely no apologies to anyone peddling some of the lines that we have heard today. As for the old Maritime Union furphy about wrong. It is the line that is peddled time after for Throsby, who on a personal basis I like, to that are just around the comer does not do the that he is trying to whip up in relation to cabotage. Union handbook and it is just parroted and about the inefficiencies that the union continues like the member for Throsby continue to condone. MAIN COMMITTEE 1273 is in their interests as well as everyone else's to maritime unions' so far over the top that it is not It is either worthy of a response or it is is, I might address it. The simple fact is that there on this side in relation to the MUA. is why he's responding, don't you. We are about doing something about this country desperately needs if it is going to survive here for seven years and I have heard the same the member for Throsby. The first paragraph it goes in the middle. At the end of the day, the If you want to go through my speeches and happy to give you a written apology. But that is main game. All the bleatings from the member for out the same old MUA rhetoric-I am sure simply not right, and they know it. In September were 22.3. Let us go through some of the other and Calang, 30. This is what this government is the Maritime Union; it is about doing what every common sense would do, which excludes only two They want us to get the ports and the maritime face the challenges that lie ahead as a country. of duty. The fact that the member for part of the way is very sad. If the Maritime are not doing themselves any justice. example of the increased costs associated with more expensive, and the more expensive it is, We are about making this industry competitive and for that, and certainly not to those who are cabotage and safety, again it is wrong, wrong, time. With the greatest respect to the member hear him talking about these ecological disasters debate any good at all. It is a fear campaign Again, it is straight out of the Maritime parroted. This cabotage and safety debate is all to condone, and the inefficiencies that people The Strike Club, Mr Deputy Speaker, which NA 1274 you may have heard of, reports payments waterfront. The Strike Club says that Australia Earlier on, there was an interjection from citizens' were the words that I heard used. The terms on 2 March last year sent the opposition thumping for 13 years of inactivity. Not the ALP to address the problems of the maritime opposite know that full well. You refused to You gave a small number of people a lot of droves. If you watched Four Corners last night you you were totally out of touch with the people about ships, they left the sinking ship very this country nowhere fast. I was interested to see this attempt to remodel Mr Beazley. It was interesting",123
158,Mr MELHAM,REPRESENTATIVES MAIN COMMITIEE,We're a bit more resilient than the Tories.,124
159,Mr RONALDSON,REPRESENTATIVES MAIN COMMITIEE,"Isn't that funny. You say, have never seen a political party so badly very badly hurt. It cut you to the absolute Mr Hollis-Some of us had a swing towards us.",124
160,Mr RONALDSON,REPRESENTATIVES MAIN COMMITIEE,"The member for Throsby towards them. You got an absolute shellacking hiding. Comments like, 'We actually got an you simply are not prepared to accept what that the Australian community says, 'They keep on making comments like that and we will us right down to the ground. I thank the shadow minister for his constructive legislation have very widespread support companies, and the maritime unions are keen addressing some of those problems. Question resolved in the affirmative. Bill read a second time. Bill-by leave-reported to the House without amendment. FINANCIAL TRANSACTION REPORTS AMENDMENT BILL 1996 Debate resumed from 4 December That the bill be now read a second time.",124
