speakerGroups,Speaker,Title,text,pageNumbers
141,Mr MARR,INTERNATIONA L LABOU R,No r afterwards.,37
142,Mr LAZZARINI,INTERNATIONA L LABOU R,"That will rest with the Government. If the Government adopts my amendment, it will go to the people with a definite proposal to right our present economic wrongs. If it does this it will be returned by a majority as great as it received at the last election. It is of no use to say that the objective can be attained through inflation. If this fight against the interest charge is to be a genuine struggle on behalf of the people, to ease the huge burden which capitalistic finance has placed upon them; if it is to be a'genuine fight and not a makebelieve appeal, there can be nonobjection whatever to my amendment. Any proposal which falls short of what it seeks to do will be of little use to industry or the Government. This Ministry has been in office for eighteen months, during which time it has been backing and filling, but doing nothing definite to reach the true objective of the Labour movement. If it is in earnest about this matter, it should } accept the proposal which I have put * before the House. My amendment means business. If adopted by the Government, it will arouse the enthusiasm of a sorely-^ tried people who have hoped for so much, but up to the present have received so little, from a Labour Ministry. This Government came into office on the crest of a wave of enthusiasm but, so far as its promises are concerned, the people have to be content with merely bitter memories.",37
143,Mr SPEAKER,INTERNATIONA L LABOU R,Is the amendment seconded ?,37
144,Mr ANSTEY,INTERNATIONA L LABOU R,I second it . I do not know what it is.,37
145,Mr SPEAKER,INTERNATIONA L LABOU R,"In those circumstances, I shall read the amendment to the House. The amendment having been read,",37
146,Mr ANSTEY,INTERNATIONA L LABOU R,"When the honourable member for Werriwa proposed the amendment, I naturally thought that he had arranged to have it seconded.",38
147,Mr SPEAKER,INTERNATIONA L LABOU R,Is the honourable member making a personal explanation ?,38
148,Mr ANSTEY,INTERNATIONA L LABOU R,"Yes . I seconded the amendment purely out of good nature, because no other honourable member rose to do so; but now that I have heard it read, I wish to withdraw my secouding of it.",38
149,Mr SPEAKER,INTERNATIONA L LABOU R,"That can be done only by leave of the House. Is it the wish of the House that the seconding of the amendment shaft be withdrawn ? Honorable MEMBERS - Hear , hear!",38
150,Mr SPEAKER,INTERNATIONA L LABOU R,"Under Standing Order 131 an amendment proposed, but not seconded, shall not be entertained by the House, nor entered in the Votes and Proceedings.  When ore examines the bill, one is impressed, not so much with its provisions as with the unfortunate knack that this Government has of introducing last principles first and first principles last, and we do not yet know what are the first principles of this Government. On the 5th November last, which happened to be Guy Fawkes Day, I agreed with the statement of the Prime Minister which embraced principles in which the majority of the people of Australia believed. At that time he said that the Government could not deliberately coerce the administration of the banks. To-day he is sponsoring a bill that proposes the deliberate coercion of the administration of the banks. One cannot but lose confidence in a government the leader of which fails to stick to any principle, one way or the other. It may be necessary for legislation of this character to be considered by this Parliament, but its place should be lower down on the business-paper. The banks themselves are willing to assist this Government provided that it takes action to put its own house in order by reducing governmental expenditure and effecting other economies. Until that is done we are unlikely to have the assistance of the banks or of people overseas from whom we formerly borrowed. I can foresee great injury to the primary producers, [38] particularly the more necessitous, and to the other sections of the community, if the banks advance money only against gilt-edged security. This is a rich man's bill, because it will, if passed, enable the bankers to advance only, to the holders of very sound securities. When the banks are forced by legislation to reduce interest rates they will lend only to those persons who have sound and safe security.",38
151,Mr MARTENS,INTERNATIONA L LABOU R,"At present the banks advance only against gilt-edged securities.  custom ever since I can remember; they always endeavour to get good security, and if the honourable member were a money lender he would undoubtedly apply the same principle in his dealings. He would not be ready to lend a few pounds of his money to a bleary-eyed individual who had no prospect of re-paying it .",38
152,Mr MARTENS,INTERNATIONA L LABOU R,"Does the honourable ' member do that?  money I use recognized business methods, and that is what the banks intend to do. The associated banks have deposits amounting to £312,000,000, and against that they have advanced, as a business transaction, £316,000,000 to people in need of financial assistance.",38
153,Mr MARTENS,INTERNATIONA L LABOU R,"At increased interest rates.  tainly been increased, and for that reason I have said that this legislation is worthy of the consideration of this Parliament. If , after Government expenditure had been reduced and other economies effected, the banks still refused to reduce interest rates, I should be prepared to support a measure of this character, because I , like other individuals in the community, have no desire to pay heavy interest rates. We are in the midst of a depression, aud the banks have been forced to raise the interest rates for the protection of their depositors. Any one who has read the history of the boom and the subsequent financial crash in the 'nineties knows that the banks suffered considerably, some of them being compelled to close their doors; but it was the drastic action which the banks took later that placed the State of Victoria, in particular, in a position of stability much more quickly than would otherwise have been possible.",38
154,Mr KEANE,INTERNATIONA L LABOU R,"In what way would the honourable member reduce the interest rates applying to our wheat lands, which have practically been abandoned ?  that this legislation should have a place on the business paper of this Parliament, but it should have been preceded by four other measures embodying principles in relation to the restoration of confidence and credit in this country. This is a popular political bill, and the honourable member's interjection is an evidence of that. I am keenly conscious of the weight of interest and other burdens on the man on the land. He is suffering greatly fro m the high cost of agricultural machinery, high railway freights, and the. high cost of livin g and production, all of which have been brought about by this Government in its efforts to give effect to its policy of excessive protection; but as this bill is not retrospective in its application it will uot help the farmer.. I admit that the high rate of interest is a heavy burden on the community. The honourable member for Werriwa (Mr . Lazzarini) is not the only honourable member who has referred to the difficulty of repaying a pound which was borrowed some two or three years ago. The wheat-grower, who some years ago borrowed a pound on the security of one bag of wheat,, has now to repay it with four bags of wheat. The small wool-grower is in a similarly difficult position.",39
155,Mr THEODORE,INTERNATIONA L LABOU R,"Is not that a good argument for the bill?  as I have already said, are willin g to assist the Government provided that it takes steps to put its own house in order. If this bill is passed, it will operate in favour of the rich man-the man who has plenty of security to offer. Treasurer (Mr Theodore) knows that the banks are not too flush of money, and are not pressing advances on the people, but this measure will enable them to pi::k the plums out of the pudding. W it h i i the last few months there has been a considerable change of front on the part of the Prime Minister (Mr Scullin), who, judging by his actions in trying to force the banks to provide credit, seems to have a sort of vendetta against them."" When abroad, the right honourable gentleis quoting? man cabled his colleagues in Australia as follows:Banks are expected to carry any shortage in budgets, also to underwrite loan conversion. That, together with responsibility to finance harvest, will be a heavy burden on hanks. To create credit for £20,000,000 for loan works is unsound, nnd I expect the banks to refuse to do so. The right honourable gentleman expected the banks to refuse to finance works, yet he subsequently tried to coerce them by introducing a measure the object of which was to provide assistance to the wheat growers- a scheme which he knew the banks could not finance. He ""further statedGovernments cannot deliberately coerce the administration of the bauks. Notwithstanding that definite statement, the Government of which the right honourable gentleman is the leader has introduced this measure, under which it is proposed to coerce the banking institutions of this country. The Prime Minister continuedSuch a proposal means permanent inflation, which could not be checked as is implied, and would demand fnrther inflation. That in itself is sufficient to show the inconsistency of the right honourable gentleman. A f t e r unsuccessfully attempting to coerce the Commonwealth Bank Board, the Government introduced a bill to provide for aD inflation of the currency to the .extent of £18,000,000. He continued- All this talk about creating credits and inflation is most damaging, and will seriously prejudice the conversion of maturing loans and treasury-bills. Notwithstanding that definite statement, the Prime Minister introduced a policy of inflation. He continuedSince inflation was suggested efforts are being made by men here to withdraw their money from Australia, as they would lose by The payment in a depreciated currency. The effect of the measure recently rejected in another place would have been to depreciate currency. He went on to sayDepreciation in currency would decrease values of savings banks deposits, property would increase in price, there would be a rush to sell bonds for investment in property, and financial panic may result.",39
156,Mr RIORDAN,INTERNATIONA L LABOU R,"What is the title of the volume from which the honourable member  book entitled The Crisis in Australian sent Finance 1929-31, by Mr E. O. G. Shann and Professor D. B. Copland. November, the then Acting Treasurer fund (Mr Lyons) informed the Prime Minissome ter of the caucus decision to suspend party support been maintained. loan conversion. Mr Lyons saidThis is absolute repudiation. I immediately notified the party I would not be prepared carry out their decisions, but would comto municate with you, and ask you, if you approved of their actions, to relieve me my position in the cabinet, and appoint a successor to submit the necessary legislation which will inevitably smash the credit of Ausuntil tralia. Pending your decision I propose to carry out my previous intention to recommend a loan to the meeting of the Loan Council Tuesday. During the discussion an effort was made, and received considerable support, to demand the Commonwealth Bank to take up the whole £27.000,000, failing which demands should be made that the board resign. Fenton informed of this message. I am quoting these messages to show how investments, the Prime Minister, in whom I once had great confidence, has changed his prinMoloney concur. ciples. When the right honourable gentleman was in opposition I regarded him consistent and straightforward, and always anxious to do his best for his country. On his return from Great Britain he was welcomed at a large public meeting, when he said, "" I am (Mr. returning to my post to carry out' intentions regardless of political quences "". The then Acting Prime Mintion ister (Mr Fenton), and the then Acting Treasurer (Mr Lyons) adhered to f u their policy, which the Prime Minister, the Attorney-General (Mr Brennan), and the Minister for Markets (Mr. Parker Moloney) endorsed. In reply to the message from the then Acting Treapropounded surer (Mr Lyons) the Prime Minister (Mr Scullin) said I do not approve and will not support, resolution of party, which I agree is tion which is dishonest and disastrous. Brennan and Moloney concur. We agree you are riglit in recommending to the Council issue of loan, as party's resolution has demoralized Australian stocks here, and unless rescinded will render renewal of bills here, as well as conversions in Australia possible. Inform Fenton of this message. Will telephone early as possible. Later the Prime Minister despatched the following message:I appeal to the party to reconsider resolution which has demoralized Australian here, rendered renewal of treasury bills impossible. 1 came to London with the conof the party. Apart from the Imperial Conference my most important mission was On 7th to restore Australian credit so that we could the floating debt, and, if possible, raise new money to relieve our economic position. My efforts would have succeeded had World - depression, affecting the price of our exports, combined witli the inability to obtain loans hits Australia very hard. I found in London to a desire to assist, and plans were maturing approach the loan markets when budgets were balanced. Although there was disof appointment in financial circles that our budget is not quite balanced the door was not quite closed, and I still had hopes of success the appalling resolution was passed last Thursday. That proposal was disastrous. It is a reversal of the party's declared policy to on honour national obligations, and no self respecting' government could agree to it. Our Government floated a loan and guaranteed the public a safe investment. Thousands of people withdrew their savings from the savings banks to assist the Labour Government. To default on this loan would weaken the value of their would destroy public confidence, and would delay for years the restoration of economic prosperity. . . . Brennan and as Sitting suspended from 6.15 to 8.0 p.m.  completely the Prime Minister (Mr . Scullin), the Attorney-General (Mr . Brennan) and the Minister for Markets Parker Moloney), when in my London, were in agreement in reconsegard to what constitutes the creaof confidence and credit in this country, and how utterly they failed to l f i l the promises which they made when in proximity to the finest financiers of the world, and those from whom Australia has borrowed so much money. They then recognized that the proposals being by the Labour caucus in this country were entirely detrimental to the interests of Australia financially. The following statement by the Prorepudiaducers' Advisory Council of New South that Wales expresses the opinion of the Loan primary producers of AustraliaEvery element that keeps up costs of production in Australia is retarding the beginning of recovery. The most important element is imthe high rate of wages, but high interest rates arc a formidable obstacle. They affect more than private production, being a cause of heavy and intractable burden on public budgets. A reduced rate of interest would bring widespread benefits. While lightening its the charge for working capital throughout industry it would relieve the burden of mortgage interest on homes, on production and on distribution. Generally speaking, a low rate of interest provides an environment favourable to revival. Rates of interest in almost every other country have already fallen to low levels. The only remaning reasons for high rates of interest in Australia are unbalanced Government budgets und the consequent lack of confidence in the security offered by Australian investments. A lowering of the rate of interest will be practicable when Governments balance their budgets. On the other hand, a continuance of unbalanced budgets, involving inflationary finance, would inevitably lead to increasing rates of interest. The Prime Minister this afternoon endeavoured to show that the passage of this measure would be of assistance to the primary producers. I fail to see how he arrived at that deduction, because it is not to operate retrospectively. effect will be to make interest low for the man with gilt edged securities. The Prime Minister has admitted that the banks cannot stand the strain of providing further loans for the Governments of this country. Those Governments, by means of treasury bills and overdrafts, have obtained from the Commonwealth Bank and other banks and the different savings banks no less a sum than £55,000,000. Therefore measure cannot by the widest stretch "",f imagination be expected to be of any Assistance to the primary producer. As I have stated previously, it is a rich man's measure - If it should become law the banks, having restricted finance, w avail themselves of every opportunity to pick up gilt edged securities, and will leave the farmer to swim as he may. It is passing strange that I - should agree with the honourable member for Werriwa (Mr Lazzarini) ; but I concur with him in his statement that this is purely a vote catching measure. While in the Old Country, the Prime Minister, the Attorney-General and the Minister for Markets were determinedly opposed to the inflationary measures suggested by the caucus of the Labour party. Even while they were returning to Australia they forwarded messages expressing their intention to adhere to those sound principles, regardless of political consequences. When they arrived in this country, however, they "" let down "" the members of their party who had stood by those sound principles, and today they are  prepared to adopt inflationary measures, and to attack interest, while leaving other conditions untouched. They are ready to bring forward auy vote-catching measure regardless of the principles which they held when they so unitedly concurred in London. They no longer concur in those sound principles which they then espoused. In saying that this, like many other measures brought down by the Government within recent months, is merely a vote-catching measure, I cannot conceive of the Prime Minister, the Attorney General and the Minister for Markets concurring.",39
157,Mr YATES,INTERNATIONA L LABOU R,"Adelaide) [8.8] - The human family possesses all the ingenuity Its and skill necessary to conceive whatever the heart may desire. It has the ability to construct, to accomplish, to achieve, ancl it has to its hand all the material required. That is axiomatic, and cannot be denied. All that this world contains is the result of man's ingenuity to conceive, and his skill to execute. We have gone a long way towards making the best use of those two faculties, but we could never have made any use of them had we this not possessed the necessary materials. At the present time those God-given rights are being denied to us by a man-made power, the power of money-which , in itself, is entirely valueless. If gold were demonetized tomorrow it would not be ill worth digging out of the ground. To-day, as much of it as can be conserved for the purposes of our monetary system is hidden in cellars. Those who wish to perpetuate that idea in regard to the development of this country are nothing more than troglodytes. They are willin g that life aud limb should be risked in delving into the bowels of the earth to recover a metal which, apart from the fictitious value placed upon it by a monetary system, is absolutely useless to mankind. This bill is designed to fix the rates at which those who may require it shall have it made available to them. The only value which attaches to money is that given to it by the people themselves, through their Parliament. They make what honourable members opposite describe as "" r e a l money"". 'They create a measure of value for the satisfaction of claims between one individual and another on account of services rendered. These are the fundamental principles underlying our present system of production. Those big Australians who wish to do something for the country that has bred them should come down off the stalking horse of hypocrisy, get down to essentials, and assist the people who go to make up the nation. Broad acres do not make a nation. The happiness of the people is an index as to whether a country is well or badly managed. It is our duty to see that the people are not illicitly deprived of a God-given right. ""We have been elected to govern, not to trade. What more important duty have we than to regulate the circumstances which determine whether a man shall earn his living or exist upon ""charity? The position in which the world finds itself today is n disgrace to civilization. In every country on the face of the globe there is extreme poverty in the midst of such wealth as the human mind has never previously contemplated. That should not be the case. It is all very well to argue that the Government is making this a political measure and to talk of the Prime Minister, the Attorney-General and the Minister for Markets having concurred in opposing inflation. I do not believe that the Attorney-General and the Minister for Markets would ever concur in a system that would bring about the results to which I have referred. While I do not approve of the bill in its entirety-it does not wholly meet my desires- I realise that the Government has been driven to take action to control the power that is controlling the people. ' Mr Francis - Does the bill go too far ?",41
158,Mr YATES,INTERNATIONA L LABOU R,"It does not go far enough. I shall not hesitate to express my views candidly in regard to usurers. I shall not camouflage my sentiments, nor shall I make a political speech. It is my intention to get down to essentials and to propound root principles. It has been asserted, I believe by the Leader of the Opposition (Mr Latham), that it is wrong to allow governments to fix interest rates or to interfere with the banking institutions or the monetary system of this community. In what sense is that wrong? Who has a greater right to do it than the Goverument of the country, which is representative of its people? Who will deny the right of the Government to control the rate of exchange, to say what shall be legal tender and to assess values? Are we for ever to be governed by the banks and other financial institutions as we are at present? I shall not be satisfied until we have a full measure of self-government and are able to control those things which tend to retard or restrict the liberties and rights of the people whom we are supposed to govern. I would make the Commonwealth Bank the only bank in Australia, ancl would give to it the power to control the currency. If the Commonwealth Bank were allowed to operate in the best interests of the country, this bill would not be needed, for there would then be no need to deal with those individuals who now control the world in the fixing of bank rates of interest. Unfortunately, these individuals, when checked in one direction, will, like the burglar' or any criminal, find some means of circumventing the law and again getting people into their clutches to be bled white, as they are being bled today. Yet wo are told that the Government has no right to interfere with them. I maintain that it is our duty to control them. Although, at the moment, the Government may not be prepared to do what it knows ought to be done, the day is not far distant when these money changers will be scourged out of our midst, even as in days that are past they were driven out of the temple at Jerusalem. The only difference between the money changers of old and the finan^ eial interests of today is one of habitation, not of principle. Five of the most palatial builciings in Sydney are banking institutions. Has any honourable member ever seen a plough, or a tractor, or a grimy mau with bowyangs come out of one of those buildings?",42
159,Mr FRANCIS,INTERNATIONA L LABOU R,Yes .,42
160,Mr YATES,INTERNATIONA L LABOU R,"Then we may take it for granted that he was there for the purpose of depositing his hard-earned savings, and as a result has been exploited by those who control the institution. It is rarely, if ever, that the men who do the work of the country are seen within our banks; they are more frequently seen on the Yarra bank, or similar places. I could show honourable members hundreds of such men on the Torrens bank in Adelaide, where, in the misery of the unemployed, we read the truth concerning the system which so many people applaud. It is the duty of Parliament to attack the existing financial system and those who control it, and use it for their own ends. The Leader of the Opposition (Mr. Latham) said that there were many things not included in this bill. That is true. The bill does not, for instance, set out to control the small money lenders who, if possible, are 100 per cent, worse than the big financial institutions which bleed the producers of this country.",42
161,Mr LATHAM,INTERNATIONA L LABOU R,Federa l legislation to control them would be invalid.,43
162,Mr YATES,INTERNATIONA L LABOU R,"Thos e unfortunate persons whom force of circumstances compels to give a note of hand for £5 or £10, get £4 or £8 of ready money; and after they have paid two or three times the amount received by them they still owe the principal. We all know that these Shylocks, sharks, cormorants, and vultures are to be found in every city. Their victims can be counted by the hundred. Fortunately, I have never been in their clutches; but I have come in contact with many of their victims. They are as parasitical in the community as are burglars and other criminals. Mr M . CAMEEON - They are not dealt with in this bill.",43
163,Mr YATES,INTERNATIONA L LABOU R,"Thes e small f r y are not dealt with in the bill before us; but the bigger f r y are. At the moment I am referring to the small f r y who, if anything, are worse than others.",43
164,Mr SPEAKER,INTERNATIONA L LABOU R,Hon.Norman Makin). - The honourable member will agree that his remarks are scarcely in order.,43
165,Mr YATES,INTERNATIONA L LABOU R,"I am speaking of usurers, both small and great. The Leader of the Opposition said that some of them were not dealt with in the bill, and I was pointing out that they, as well as the larger financial institutions, trade on the present system. The right honourable member for Cowper (Dr Earle Page) referred to the floating of loans during the war period. When the right honourable gentleman made his famous speech in 1924, he "" blew the gaff"" as to how those loans were foisted on the workers of the community. That speech ought to be brought up to date. I have already referred to a notable speech by the honourable member for Bourke (Mr Anstey), who wanted to prevent the usurers from getting a stranglehold on Australia. Prior to that time the Government, led by the late Honourable Andrew Fisher, had never borrowed money abroad. The honourable member for Bourke showed where money could be obtained without incurring any war debt. I defy any honourable member to show that the system then advocated by the honourable member is unworkable. But the people were not ready for it. Only three men in the Federal Parliament-the late Mr Hampson, who represented Bendigo, the honourable member for Ballarat (Mr MCGRATH) and the honourable member for Bourke (Mr. Anstey) were sufficiently courageous to critize the system about to be foisted on the people. Those men took their courage in their hands, and, in defiance of precedent and of party, resisted the introduction of a financial system which at that time had not, as it has now, obtained a throttling grip on the people of this country and, indeed, on the people of the world. In his most recent speech, the right honourable member for Cowper did not tell us what "" e told us in 1924. During the war peril loans were raised on sentiment, as w&o ihe case with the recent £28,000,000 loan with which the honourable member for Wilmot (Mr. Lyons), who today is a popular idol, was associated. By appeals to sentiment, persons with limited capital who were unaware of the facts were induced to enmesh themselves for a further three to five years in the hope of receiving high rates of interest. They did not know that the financial interests in the community received a substantial rake-off. The right honourable member for Cowper, in the speech to which I have referred, showed that 90 per cent, was made available in notes to the banks for every 10 per cent, of their own capital that they put up. The right honourable gentleman went on to say that, not only on those notes, but on the right to draw notes, the banks expanded their credit to fifteen times the amount of money deposited with them. These are things which the honourable member for  that little red book which he was reading to-night. After he has read the little red book the honourable member might take the people into his confidence and explain how they got into the bole they are now in. We are told that the plan advocated by the expert committee must be adopted if we are to regain national solvency. What is thai plan beyond one of reducing costs? Do honourable members who advocate that plan really think that interest will come down if costs are reduced? I remind them that already 10 per cent, has been taken from the legitimate rights of the workers in addition to 12 per cent, caused by the operation of a policy of deflation. According to the Treasurer (Mr Theodore), the workers have already been called upon to make a sacrifice of' £44,000,000. What has been done with that amount? Have budgets been balanced? Has extra work been found for the workers? Have interest rates been reduced? It is for those honourable members who contend that a reduction in costs will bring about our financial salvation to answer these questions. If the policy they advocate will get us out of our culties, then I ask why the position has not already been relieved? Instead of the position improving, it is getting worse. Mr T. R. Ashworth, the President of the Employers Federation of Victoria, has a prescription which he says will euro our financial ills. He needs no expert committee, no sub-deputy Leader of the Opposition, no Heaven-sent individual like Joe Lyons to advise him.",43
166,Mr SPEAKER,INTERNATIONA L LABOU R,Order !,44
167,Mr YATES,INTERNATIONA L LABOU R,"Mr Ashworth points out that the workers have already sacrificed 22 per cent, of their income. He, therefore, demands a similar sacrifice by public servants, old-age, invalid and war pensioners. He would reduce the vote for social services to a like extent. That means that he would reduce the grants to hospitals and for educational purposes. The Creator has said: "" Man, know thyself "" ; but Mr Ashworth would deny the people the opportunity to educate themselves. He would even deny them a healthy body. What would be gained if social services were discontinued or restricted? The proposals of Mr Ashworth apply only to the persons still in employment. They cannot apply to the 300,000 men and women in our midst who are out of work, for already their incomes have been reduced to vanishing point. But that is not all that Mr Ashworth advocates. He said that if a reduction of 22 per cent, in the pay of those still in employment is not sufficient, there should be an abrogation of arbitration court awards. In that matter he has the support of honourable members opposite. But supposing all these things were done, would confidence be restored? We are told that if wages are reduced, and production costs are brought down, new industries will spring up in our midst.",44
168,Mr BEASLEY,INTERNATIONA L LABOU R,"Did the 10 per cent, cut which has already been made provide any men with employment?",44
169,Mr YATES,INTERNATIONA L LABOU R,"It did not. I ask those who say that a reduction in costs will result in the establishment of new industries and the strengthening of existing industries whether they know of one manufacturer in Australia who is unable to fulfil the orders he receives. Where is the industry that will be called into being by the means advocated by Mr. diffi- Ashworth and honourable gentlemen opposite-squeezin g the working man? Ancl even if new industries were established, how would people without money buy the goods that were manufactured in them ? These proposals are absurd.; they will not work.",44
170,Mr LATHAM,INTERNATIONA L LABOU R,Sa y something about the bill.,44
171,Mr YATES,INTERNATIONA L LABOU R,"I have been referring to arguments used by the Leader of the Opposition (Mr Latham). If I have departed from a discussion of the bill, then it is evident that he also departed from it. The honourable gentleman does not know how far he got away from the bill in his speech. But I shall say something about the bill. It is intituled "" A bill relating to rates of interest and discount and for other purposes."" The honourable the Leader of the Opposition dealt more with the "" other purposes "" than with the rates of interest and discount. I was replying to his arguments. The honourable member for Warringah  marked that honourable members on this side of the House read nothing, or, if they did, they did not understand what they read.",44
172,Mr ARCHDALE PARKHILL,INTERNATIONA L LABOU R,That is so.,45
