speakerGroups,Speaker,Title,text,pageNumbers
101,Mr LIDDELL,PROTECTION OF WORKERS AN D,"I would point out that in many of these districts there are local piogress associations and shire councils. If - one of these associations suggests an improvement in the postal arrangements of is easy to the district, and the matter is brought before the Postmaster-General, he calls for a report from his inspectors. Now, there are not sufficient inspectors to enable the various districts to be satisfactorily visited. I would further point out that when an inspector makes a report, and it is thought by those who are well qualified to judgeby the local progress association, for example-that his recommendation is not a good one, the same officer is asked to report upon his own recommendation. is the Mr Mauger - I have issued an instruction to have that practice discontinued.",39
102,Mr LIDDELL,PROTECTION OF WORKERS AN D,"Anothe r point is that if the inhabitants of a district require some additional convenience in the shape of a money order office or a telephone bureau the Department send the requisition to the local postmaster for a report. . Now, a I postmaster is only human, and usually considers that he has plenty of work; and, as any additional public convenience involves more work, he strongly reports against the proposed change, and all the Minister does is to concur. I observe that there is an item of £ 2 0 0 to reward officers who offer practical suggestions and so forth which lead to economy and efficiency. I do not regard that sum as sufficient for the purpose.",39
103,Mr HUME COOK,PROTECTION OF WORKERS AN D,The honourable member is recommending extravagance !,39
104,Mr LIDDELL,PROTECTION OF WORKERS AN D,"Not so; I am advocating the apportionment of the monev in a proper manner. For instance, one officer has invented a machine which dispensed with the services of four operators, and saved the Department over £600 per annum, and vet all he received was a paltrv £5.",39
105,Mr JH CATTS,PROTECTION OF WORKERS AN D,Cook) [3.33] - At this late hour I suggest that it would be more convenient to honourable members and myself if progress were reported.,39
106,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,The honourable member might continue his remarks until honourable 4 o'clock.,39
107,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"On a question of order, I should like to know whether the honourable member for Cook, who has iust resumed his seat, may be taken to have spoken ? The honourable member received the call of the Chairman, and,' under the circumstances, it would be most unfair if he were to lose his opportunity.",39
108,Mr HUTCHISON,PROTECTION OF WORKERS AN D,The honourable member for Cook merely asked that progress might be reported.,40
109,Mr ATKINSON,PROTECTION OF WORKERS AN D,"Wilmot) [3-35]-had hoped that this debate would have finished long ago, and that I should have been spared the necessity of addressing the Committee until we were engaged on the real business of considering the items of the Tariff, because the country is asking that they shall be disposed of as quickly as possible. However, I can see plainly that, whether I speak or not, we are not likely to reach the items any quicker, and therefore I take the opportunity to make a few remarks. I intended to speak at greater length had I managed to get into the debate earlier, but, under the circumstances, I shall content myself with observations of a general character on the most important points.",40
110,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,I understand is the intention to take the items seriatim.,40
111,The CHAIRMAN,PROTECTION OF WORKERS AN D,"When the Committee considers the Tariff in detail I shall put each item separately. the present I have out the resolution as one resolution, but it has always been the custom in dealing with matters of a complicated character to deal with 'them seriatim. As soon as the general discussion is over, and we come to the first item, I shall put that, and afterwards each item nue. separatelji. I remind honourable members, in case of any misunderstanding, that I put the first item to the Committee I shall then not be able to allow them to enter into a general discussion on the Budget, but shall have to confine them entirely to - its effects. the Tariff. The question is-That item No. 1 Ale, Porter, ancl Other Beer; Cider, and Perry, containing not less than 2 per cent, of proof spirit :-(A ) In bottle, per gallon, is. (B) In bulk, per gallon, is.. be agreed to.",40
112,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,Parramatta) [3-3 l-- I should like to know what the 8 course of business is at this stage.,40
113,Sir WILLIAMLYN E,PROTECTION OF WORKERS AN D,"I shall not tell. the honourable member anything about it. Let us go on with the business before us, if the honourable member will play tricks.",40
114,Mr JOSEPH COOJK,PROTECTION OF WORKERS AN D,Who has played tricks today ?,40
115,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,The honourable member has.,40
116,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,Nothin g of the k in d ; I protest against this procedure of the Acting Prime Minister.,40
117,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,Trickery all the time 1 1,40
118,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"I say there has been no trickery played, or no trickery attempted.",40
119,Mr WATSON,PROTECTION OF WORKERS AN D,"I rise to order. ' I desire to know whether we ""are not now bound to discuss the first item of the Tariff?",40
120,The CHAIRMAN,PROTECTION OF WORKERS AN D,"Honourable membersmust now discuss the first item, but the honourable member for - Parramatta is quite in order in his inquiry at the present time.",40
121,Mr WATSON,PROTECTION OF WORKERS AN D,I thought we were discussing the first item.,40
122,The CHAIRMAN,PROTECTION OF WORKERS AN D,"I understand that the honourable member for Parramatta is about to discuss the first item. I may point out that, although we may be discussing the first item, the whole Tariff is that it under discussion. What I wish to convey is that if an honourable member desires to introduce the question of free-trade versus protection, it is quite open for him to do Up to so on each separate item.",40
123,Mr WATSON,PROTECTION OF WORKERS AN D,"I understand, then, that, on the question before the Chair,.the whole Tariff, and any influence it may have on society, on commerce",40
124,Mr WH IRVINE,PROTECTION OF WORKERS AN D,And on the reve,40
125,Mr WATSON,PROTECTION OF WORKERS AN D,"On the revenue, ceri f tainly-that all these questions may be discussed. But I understand that we cannot go-into questions outside the Tariff-that we must confine ourselves to the Tariff and",40
126,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,I understand 1 that each item in this Tariff is a separate amount for appropriation; but that the range of the debate in regard to the Tariff 6d.; is now neither more nor less than the rangeof the general observations which honourable members have been making during the last three weeks. It is still open to discuss the whole range of the Tariff on any particular item.,40
127,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"I hope not. . Mr. JOSEPH COOK - However , I am. not on that point at present. I have riser* more particularly to ask what are the intentions of the Government?",40
128,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,The intention of the Government is to go on until we get through the debate.,40
129,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,What debate? May I suggest to the Acting Prime Minister that there is an easy way out of the difficulty ?,41
130,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"B y doing what the honourable member wanted me to do, but which I would not do.",41
131,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"I do not want way. the Acting Prime Minister to do anything to which he objects. I understand the honourable gentleman has taken umbrage because an honourable member on this, side has had the temerity this afterI pull him down? noon to speak.",41
132,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,A f t e r uttering untruth-afte r saying he would not speak for more than about ten minutes.,41
133,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,I know that to be incorrect.,41
134,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,The member for Hunter said he would not oc-. cupy more than ten minutes.,41
135,Mr HUME COOK,PROTECTION OF WORKERS AN D,The honourable memleader ber told me so himself.,41
136,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,I do not care what the Government whip may say. do not take much notice of what he says.,41
137,Mr HUMECOOK,PROTECTION OF WORKERS AN D,"I tell the truth as often, and oftener, than the honourable member.",41
138,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"The member for Hunter told me he would occupy a quarter of an hour. Mr JOSE PH COOK - I know that the honourable member for Hunter has been preparing a speech during the whole of the week, and I understood he was to speak for_ about an hour and a half.",41
139,Mr HUMECOOK,PROTECTION OF WORKERS AN D,"I asked the honourable member for Hunter just before luncheon how long he thought he would occupy, and he said ten minutes.",41
140,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,Why should the honourable member tell the honourable member for Bourke how long he intended to speak? - ,41
141,Mr HUME COOK,PROTECTION OF WORKERS AN D,"Why did the honourable member for Hunter sav he would occupy ,ten minutes when he intended to speak for an hour?",41
142,Mr LIDDELL,PROTECTION OF WORKERS AN D,When member is on his feet he does not know how long he speaks.,41
143,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,The member did it deliberately. able member for Parramatta handed a paper to the honourable member for Hunter telling him to do it .,41
144,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"The Acting Prime Minister might as well make an incorrect statement of that kind, as any other. There is not a tittle of truth in the statement of the Acting Prime Minister. I give honourable members the assurance that I had no idea that the honourable member for Hunter was doing anything beyond making a speech in the ordinary",41
145,Mr JH CATTS,PROTECTION OF WORKERS AN D,The honourable that member for Parramatta pulled down the some honourable member for Wilmot.,41
146,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"And why did Because of what occurred in the Labour corner. The honan orable member for Cook rose, and, because he could not have progress reported, his leader pulled him down.",41
147,Mr JH CATTS,PROTECTION OF WORKERS AN D,That is absolutely untrue. honourable Mr HUTCHISON - Hi s leader did not speak to the honourable member for Cook.,41
148,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,I heard the of the Labour Party speak to the honourable member for Cook.,41
149,Mr JH CATTS,PROTECTION OF WORKERS AN D,The leader of the I Labour Party did not speak to me.,41
150,Mr HUTCHISON,PROTECTION OF WORKERS AN D,"I spoke to the honourable member for .Cook, but the leader of the Labour Party did not.",41
151,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"If the honourable honourable member for Wilmot had any pluck, he would not have been pulled down.",41
152,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"He will have plenty of opportunity to make his speech, which need not be curtailed in any way.",41
153,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"He should have had more self-respect and spirit, and should not have allowed himself to be pulled down. Mr JOSE PH COOK - The Acting Prime Minister should deal reasonably in this matter..",41
154,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,I am not going to depart from the course which I said I would take.,41
155,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"I would point out that we have nearly reached our usual hour for adjourning. The honourable gentleman will not listen to reason. If the debate has. been concluded, I ask, as an honourable I am entitled to do, what business the Government propose to deal with? honourable Sir WILLIAM LYNE - The honourable The honor- member will have to waste time until 4 o'clock. Then I shall consent to an adjournment.",41
156,Mr LIDDELL,PROTECTION OF WORKERS AN D,Is the Acting Prime Minister in order in saying that an honourable member is wasting time?,41
157,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,I did not say that.,42
158,The CHAIRMAN,PROTECTION OF WORKERS AN D,"I would remind the honourable member for Parramatta that the item before the Committee isAle, Porter, and Other Beer; Cider, and Perry containing not, less than 2 per cent, of proof spirit:-(A ) Tn bottle, per gallon, is. (5d.; (n) In bulk, per gallon, is.",42
159,Mr TUDOR,PROTECTION OF WORKERS AN D,"I wish to know if the item before us is that which has been before us during the past three weeks, or whether you rule, Mr Chairman, that the general debate has closed?",42
160,Mr WILKS,PROTECTION OF WORKERS AN D,Mr Chairman has already ruled that.,42
161,The CHAIRMAN,PROTECTION OF WORKERS AN D,"The Acting Prime Minister made his Budget speech, and introduced his Tariff proposals, in Committee of Ways and Means, and for the convenience of honourable members it was arranged to allow a general discussion on both, on the question that the resolution be agreed to. A great many honourable members spoke to that motion, and when it appeared to me that no other honourable member desired to speak, it became my duty to intimate to the Committee that the general discussion had closed, and that I should proceed to put the items of the Tariff separately. I then stated the first item, and in doing so practically closed the discussion on the financial proposals of the Government.",42
162,Mr MAUGER,PROTECTION OF WORKERS AN D,When did you do that?,42
163,Mr TUDOR,PROTECTION OF WORKERS AN D,A m I to understand that no one can now speak on the Budget proposals?,42
164,The CHAIRMAN,PROTECTION OF WORKERS AN D,That is the' position.,42
165,Mr TUDOR,PROTECTION OF WORKERS AN D,"Then I rise to a point of order. The honourable member for Flinders intimated on two or three occasions, and particularly about a fortnight ago, that it was his intention to make clear before the debate closed his statement regarding the Public Service increments. I have anxiously waited for him to do so, because he has committed an injustice so far as a number of public servants are concerned.",42
166,The CHAIRMAN,PROTECTION OF WORKERS AN D,This i<s not a point of order.,42
167,Mr TUDOR,PROTECTION OF WORKERS AN D,I should like to know the exact position in which the Committee is placed ?,42
168,The CHAIRMAN,PROTECTION OF WORKERS AN D,"The honourable member must confine himself to the question before the Committee-the first item of the Tariff. I have already twice stated the question, which is- "" That item No. 1 be agreed to.""",42
169,Mr MAUGER,PROTECTION OF WORKERS AN D,"On a point of order, I wish to say that honourable members were not clear about the closing of the general discussion. Quite a number desire to speak.",42
170,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,The Government supporters pulled their man down.,42
171,Mr JH CATTS,PROTECTION OF WORKERS AN D,That is untrue.,42
172,Mr MAUGER,PROTECTION OF WORKERS AN D,"If you, Mr Chairman, declared the general debate to be closed, a mistake was made.",42
173,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,There was no mistake.,42
174,Mr MAUGER,PROTECTION OF WORKERS AN D,"There was a mistake, because the debate was not finished. The Acting Prime Minister has not spoken, nor have several other honourable members who wish to speak.",42
175,The CHAIRMAN,PROTECTION OF WORKERS AN D,"If the honourable member wishes to dissent from my ruling, there is a certain course open to him.'",42
176,Mr MAUGER,PROTECTION OF WORKERS AN D,Surely it is not necessary to take that course?,42
177,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,I hope that the ruling will not stand. I shall have to dissent from it.,42
178,The CHAIRMAN,PROTECTION OF WORKERS AN D,"I do not wish to discuss the matter with honourable members. On two occasions I put the question as clearly as it could be put No one got up to speak, and no other course was open to me. If the honourable member wishes to dissent from my ruling, he may do so.",42
179,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"I shall be compelled to do so, though it is a very unpleasant course to take.",42
180,Mr TUDOR,PROTECTION OF WORKERS AN D,"Yarra) [3.50] - As a personal explanation, I wish to say that I intended to speak on the general question ; but the honourable member for Will mot had the chair, and I did not quite understand the by-play going on between the Ministry and the Opposition.",42
181,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,The honourable member for Wilmot was not to be made a tool of by the other side.,42
182,Mr TUDOR,PROTECTION OF WORKERS AN D,The honourable member will give me credit for having no desire to make a tool of any one; but the members of the third party-ther e are now four or five parties in the Chamber-ar e not to be shut out by arrangements between the Ministry and the Opposition.,42
183,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,The honourable member shut himself out.,42
184,Mr TUDOR,PROTECTION OF WORKERS AN D,"I did not. It was my intention to speak on the Budget; but as I presume that we shall have another opportunity to do so when the first item of the Estimates is before the Committee, I shall reserve my remarks in regard to it until then. I understand, too, that on the first item of the Tariff we can speak generally in regard to the whole schedule. It was not through any neglect of my own, but because I waited for other honourable members, that I missed the present opportunity.",43
185,Mr JH CATTS,PROTECTION OF WORKERS AN D,"Cook) [3.52] - In personal explanation, I wish to say that the statement of the acting leader of the Opposition, that the leader of my party pulled me down, is incorrect. not try to do so, but asked me to go on.",43
186,Mr HUTCHISON,PROTECTION OF WORKERS AN D,He asked the honourable member to speak until 4 o'clock at least.,43
187,Mr JH CATTS,PROTECTION OF WORKERS AN D,"Yes . I asked another honourable member close by whether, if I sat down, - I should be entitled to resume my speech on another occasion, and he 'informed me that if I did not wish to continue I could speak again later on. As for this balderdash by the acting leader of the Opposition",43
188,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,Is it a personal explanation that we are getting from this impertinent young man?,43
189,The CHAIRMAN,PROTECTION OF WORKERS AN D,The honourable member is going beyond the limits of a personal explanation.,43
190,Mr JH CATTS,PROTECTION OF WORKERS AN D,"As the hour is late, I ask if I may be permitted to resume my remarks on Tuesday next?",43
191,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,No ; because general debate is closed.,43
192,The CHAIRMAN,PROTECTION OF WORKERS AN D,I am surprised to learn that any honourable member did not hear me deliberately read the first the Tariff.,43
193,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,I did not.,43
194,The CHAIRMAN,PROTECTION OF WORKERS AN D,"I read it clearly as it could be read, and if I was not heard, it was due to the interjections across the chamber, for which honourable to report progress. members are responsible - I am not charged with the conduct of business, but when a discussion ceases, it is my duty to put the question from the Chair.",43
195,Mr MAUGER,PROTECTION OF WORKERS AN D,"Canno t you again, sir?",43
196,Mr HUME COOK,PROTECTION OF WORKERS AN D,"Has it not been the practice, when there has been misconcepDalley tion as to whether a question has been put by Mr Speaker or vou, sir, to state [""7] it- . again ? It is well known that several other honourable members wished to speak. I spoke to you, Mr Chairman, in regard to the desire of the Acting Prime Minister to precede the honourable member for Hunter,' and when I interviewed the honourable member for Hunter on the subject he told me at the outset that he would not occupy more than half-an-hour.",43
197,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"It was said, in the first place, that he had stated he would speak for only ten minutes.",43
198,Mr HUME COOK,PROTECTION OF WORKERS AN D,"The honourable member spoke for twenty minutes before we adjourned for luncheon, and he told me when we resumed that he would speak for He did another ten minutes.",43
199,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,I rise to a point of order.,43
200,Mr HUME COOK,PROTECTION OF WORKERS AN D,The honourable member does not like to hear the truth.,43
201,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"I wish to know, Mr. Chairman, whether the honourable member for Bourke is making a personal explanation, or indulging in a general address to the Committee? I submit that if he is not making a personal explanation he is out of order.",43
202,The CHAIRMAN,PROTECTION OF WORKERS AN D,I must confine the discussion to the item before the Chair.,43
203,Mr HUME COOK,PROTECTION OF WORKERS AN D,"May I ask a question, Mr Chairman?",43
204,The CHAIRMAN,PROTECTION OF WORKERS AN D,"It is open to the honourable member, or to any other honourable member? to move that my ruling be disagreed with. If that course be adopted the difficulty will be overcome, but the wrangling that is now taking place is not the calculated to uphold the dignity of the Committee.",43
205,Mr WILKS,PROTECTION OF WORKERS AN D,"Dalley) [3.57] - I shall obey your ruling, Mr Chairman, and proitem of ceed to discuss the first item.",43
206,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"On a point of order, Mr Chairman, I propose to move as that your ruling be dissented from, but I ' do not wish to take that step until Tuesdav. For that reason I think it would be well The CHA i RMAN - I would point out to the honourable member that if he wishes to dispute my ruling he must do so now.",43
207,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"On a point of order put it I should like to know, Mr Chairman, whether the Acting Prime Minister is entitled to interrupt the honourable member for for the purpose of moving that your ruling be disagreed with? The honourable member for Dalley was proceeding in an orderly and regular way to discuss the item before the Chair, and I submit that it is now too late for the Acting Prime Minister to move that your ruling be disagreed with.",43
208,The CHAIRMAN,PROTECTION OF WORKERS AN D,The Minister is not out of order in moving that my ruling be disagreed with.,44
209,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"I regret very much, Mr Chairman, that the peculiar circumstances that have arisen render it necessary for me ""to move that the Commitee dissent from your ruling. I did not hear the motion put. I was awaiting an opportunity to speak this afternoon, ancl informed you that I intended to do so. I also saw a list of honourable members who desired to address themselves to the general question, but in consequence of trie action of the acting leader of the Opposition in pulling down an honourable member",44
210,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,I pulled down no one.,44
211,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"An honourable member rose to speak, and suddenly resumed his seat, and then the motion, you say, Mr. Chairman, was put. I did not hear it put, nor did others, and in the circumstances I thinlc that your ruling that the general debate has closed is incorrect.",44
212,The CHAIRMAN,PROTECTION OF WORKERS AN D,Will the honourable member submit his motion in writing?,44
213,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"I understand that there is another method by which the difficulty may be overcome, and, that being so, I shall not move as I had proposed to do, that your ruling be disagreed with.",44
214,Mr WILKS,PROTECTION OF WORKERS AN D,The Government have not a quorum.,44
215,Mr HUME COOK,PROTECTION OF WORKERS AN D,"Le t the bells be rung, and the honourable meinber will see whether we have or not. Progress reported. ADJOURNMENT. PERSONAL EXPLANATIONS-MINER S FOR BROKEN HILL-BUDGE T AND TARIFF DEBATE. Motion (by Sir WILLIAM LYNE) proposed - That the House do now adjourn.",44
216,Mr LIDDELL,PROTECTION OF WORKERS AN D,"Hunter) [4.3] - The Government Whip has said that I made a remark this afternoon which misled him. I accept the whole responsibility for that which I did say. I am not going to inform the Government Whip or any one else how long I intend to speak on any question. As a matter of fact, when I rose to speak on the Budget and Tariff I did hot anticipate addressing the Committee as fully as I did, but I certainly decline to be criticised because I , to some extent, misled the honourable member for Bourke. I further decline to be bullied by a man like the Acting Prime Minister.",44
217,Mr HUME COOK,PROTECTION OF WORKERS AN D,"Bourke) [4.4] I also wish to make a personal explanation. - Prior to the honourable member for Hunter addressing the Committee this morning, I , acting on the advice of the - Acting Prime Minister, asked him how long he was likely to be, and whether he would have any objection to the Acting Prime Minister interposing. He told me that he would not occupy the attention of the Committee for more than half-an-hour, and. I advised the Acting Prime Minister accordingly. The honourable member for Hunter spoke for twenty minutes before luncheon, and for a considerable time this afternoon. He was certainly under no obligation to tell me how long he was going to speak, but I accepted his statement in good faith, and conveyed, it to the Acting Prime Minister. That is all I know of the incident. I do-know, however, that the honourable member for Hunter did not keep his word.",44
218,Mr KNOX,PROTECTION OF WORKERS AN D,"Kooyong) [4.5] - The honourable member for Darling on Wednesday evening animadverted upon statements that had been made with regard to employment for miners at Broken Hill. I wish to read a few lines from a report which I have received today from the acting general manager of the Broken Hill .Company. The report is as-follows :Two hundred thoroughly competent miners accustomed to rock-drill work would represent vacancies for this class of man at the present time, and from all appearances this state of affairs will not be remedied unless a special supply be arranged for. As regards truckers and general labourers the same remark applies, and fifty able-bodied men accustomed to this class of work could be taken On. Apart from the above, the other mines on. the Barrier could take 160 miners of the class above-mentioned. The above shows that 410 men could be advantageously absorbed by the mining companies at Broken Hill .",44
219,Mr TUDOR,PROTECTION OF WORKERS AN D,"Yarra) [4.7] - The honourable member for Flinders promised, some little time since, to make an explanation regarding the attitude he takes up in reference to the increments to public servants. Iii view of the fact that the general debate upon the Budget and Tariff is now held to be closed, and that a statement has not been made by the honourable member on the subject to which I refer, I should like to ask whether the honourable member intends, at any stage, to remove what I believe he himself admits to be a wrong impression which has been conveyed by.his remarks?",44
220,Mr SPEAKER,PROTECTION OF WORKERS AN D,"Of course there is no obligation upon any honourable member to answer such a question, and I do not think that it would be proper for the question to be answered in the way the honourable member suggests'. What has occurred took place in Committee of Ways and Means, which has not yet reported what was done. Consequently, what took place is not within the knowledge of the House.",45
221,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"Hume-Trea surer) [4.6] - I desire to say with reference to the decision arrived at in Committee a few minutes since, that I am quite willing to forego what I intended to say in reply upon the Tariff, and should be very glad indeed to have the debate closed. But at the same time. I think it is scarcely fair to those honourable members who had intended to speak, and who have been waiting for seme days, to deprive them of the opportunity. Therefore, I wish to take some course to enable them to make their sreeches.",45
222,Mr WILKS,PROTECTION OF WORKERS AN D,Th' e Minister can bring down Supplv.,45
223,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"The honourable member has just - woke up to that possibility. Unless the general discussion, can be again re-opened in Committee of Ways and Means, I shall have to take the course suggested by the honourable member for Dalley. Mr W. H. IRVINE - Is it in order to discuss matters which have taken place in a Committee that has not reported?",45
224,Mr SPEAKER,PROTECTION OF WORKERS AN D,"No , it is not in order. But I understand that the Acting Prime Minister is announcing the order of business for next Tuesday, and I took it that he was proceeding to say that instead of putting down Ways and Means he would put down Supplv.",45
225,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"That was . my object. I do not know whether it may not yet be possible to get over the difficulty which arose, through nobody's fault perhaps. No doubt it would be better to proceed with the general' debate as though the question had not been put by the Chairman. But otherwise I shall put down Supply, instead of Ways and Means, as the first item to be dealt with. I hope, however, that honourable . members will not prolong the debate any more than is absolutely necessary. Wc have had a very long discussion, [""7J-» . and I should be very glad to.close it. But still, I do not want to shut out any ""Honourable member who desires to .speak.",45
226,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,I should like to sav,45
227,Mr SPEAKER,PROTECTION OF WORKERS AN D,The honourable member cannot speak after the Minister has replied.,45
228,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,By way of personal explanation,45
229,Mr SPEAKER,PROTECTION OF WORKERS AN D,"The question ""That the House do now adjourn"" has been moved, and the Minister has replied. If thu honourable member wishes to make a personal explanation as a matter of urgency, I shall ask the House for leave for him to speak, although that course is unprecedented. .",45
230,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"That is not necessary, sir.",45
231,Mr WH IRVINE,PROTECTION OF WORKERS AN D,In reference to the statement of the Acting Prime Minister-,45
232,Mr SPEAKER,PROTECTION OF WORKERS AN D,"I cannot hear the honourable member - The position is this-: A few moments ago the Acting Prime Minister moved ""That the House do now'adjourn."" Several honourable members have spoken, and the' Acting Prime Minister has replied. There can be no further debate.. Question resolved in the affirmative. House adjourned at 4.10 p.m.",45
