speakerGroups,Speaker,Title,text,pageNumbers
102,Mr HULME,DEFENCE FORCES RETIREMENT,"Petrie) [9.50] - I had no intention of rising in this debate until the honourable member for Parkes (Mr Haylen) delivered the last few minutes of his speech. When this debate opened some weeks ago, one or two members of the Opposition indicated that they would have no opposition to the general aspects of the immigration programme. To-day, because an election is drawing near, most members of the Opposition have endeavoured to get on the band waggon of immigration in continuing the debate. For instance, the honourable member for Griffith (Mr Coutts) tried to claim for the honourable member for Melbourne (Mr Calwell) the full credit for the development of post-war immigration. The honourable member for Griffith overlooks the fact that, at the last citizenship convention in Canberra in January, the Leader of the Opposition (Dr Evatt) disclaimed any credit whatever for that section of the immigration programme which followed the bringing of the first 200,000 displaced persons into this country because ai that time the Australian Labour party was following exactly the line of argument followed by the honourable member for Parkes this evening. That line of argument, first of all, was that there should be a curtailment of immigration. I was interested to listen to the honourable member for Parkes because he suggested that we should cut by one-third the number of immigrants who are coming here at the present time. It is interesting that the Labour party should indicate its policy in this regard. There was a period when the number of immigrants admitted to Australia in one year was cut down to 70,000 or 80,000; when, in the next year, or the year after, it was raised to 182,000; and when, in the follbwing year, it was again about 100,000. How is it possible to plan the economy and development of this country without having some idea of how many people will come here year by year? There are two purposes of immigration: One purpose is to increase the work force; the other purpose is to increase the number of people who are dependent on the work force and who are part of the consuming section of the community. T believe that both these purposes are essential in immigration. Whilst we desire to have stability in our intake, it is essential that we should not disturb governments overseas. Let us not overlook the fact that a good deal of immigration planning is done in conjunction with the governments of Europe and the immigrants themselves. Any one listening tothehonorable member for Parkes would gain the impression that it is very easy for Australia to get immigrants-that we have only to provide a ship and they will be here to pick up the jobs we offer them. Nothing is further from the truth under the present circumstances. If honourable members look at what we set out to do in planning immigration, year by year, and at the numbers who have come here year by year, they will see that there have been fluctuations between the numbers that we anticipated would come to the country and the number who actually came by the end of a particular year. It is a problem, all the time, of trying to pick up a short-fall from one country with numbers from another country. So, in relation to this problem of immigration, I believe that stability is an absolute essential. I do not consider it a contradictionin terms to speak of "" stability"", on the one hand, and of "" flexibility "", on the other hand. It is necessary to have flexibility to enable us, in planning immigration, to make an adjustment between the worker intake and the dependent intake. In the past, members of the Opposition have criticized the immigration programme and have opposed an unbalance between the two sections that I have mentioned. Surely, at times such as the present, when industry has been geared to produce certain quantities of goods, it is the desire of every honourable member to have those goods consumed by the public. Consequently, we want an increase, from natural causes and from' immigration, not only of workers, but also-of consumers. In a period such as the present whenthere is what might be called some slight tightness in the economy it is desirable to bring in more dependants-mor e fiances, wives and other people who will assist to overcome the problem of the unbalance of the sexes. This is a real essential. In this way we are building Australia's population. We are ensuring a stable basis of actual intake. We are making our adjustments so that we bring in people who can be absorbed into the work force and who are, at the same time, needed to consume goods. Mr Clyde Cameron - How do you set our target?",61
103,Mr HULME,DEFENCE FORCES RETIREMENT,"I set the target on basis of a very serious consideration of the aspects associated with the economy of this country. The planning goes back, particularly in relation to the planning council, to the days of 1949 when the present honourable member for Melbourne and' Mr Chifley realized that something of this nature was desirable. They set up animmigration planning council for the purpose, particularly, of studying the economic aspect and to recommend to the Government, year by year, the number of immigrants that should be brought here. The honourable member for Parkes has made some commentsin relation to the British intake. Of course, he said that immigration should be curtailed and that the preponderance of the balance should be British people. I presume that the balance to which he referred would be represented by two-thirds of 115,000. Nobody on this side of the House opposes the practice of British people coming to Australia. But at the last Australian Citizenship Convention no less a person than Professor Borrie indicated quite clearly that, in his opinion, it was not possible to bring in a large number of British people. I think that Professor Borrie appreciates that many whitecollar workers in the old country are prepared to come to Australia.. But since Australia can itself provide all the whitecollar workers it wants, do we want more of them toadd to the unemployment about which the Labour party talks? I ask the members of the Labour party that very deliberate question. Do they want whitecollar workers to add to the unemployed sectionof the community? Mr Duthie - We want rural .workers.",62
104,Mr HULME,DEFENCE FORCES RETIREMENT,"The honourable member for Wilmot (Mr Duthie) says that they want rural workers. Everybody understands quite clearly that, because ofi the subsidies paid by the British. Government in relation to alt forms of farm produce, there is nof a rural worker in the Old Country who believes that he would be better off in Australia than if he stayed in the Old Country. It is almost impossible to find rural workers in the Old Country who are willing to come to Australia. If we exclude rural workers as an impossibility, and if we exclude white-collar workers because the we can provide enough from our own all population, we are limited to amuch smaller section of the British community from which io get our intake. There are other problems also. There is a shipping problem associated with the bringing of British migrants to Australia. Since World War II , the Department of Immigration has taken every berth available - on ships coming here from the Old Countiy for the purpose of bringing out British migrants. But the available berths have not been sufficient to provide for the number of British migrants that the Government desires to bring to this country and, only recently, it has undertaken the charter-o n the outward voyage at least-of three vessels for the sole purpose of bringing British migrants to Australia. I appreciate, Sir, that we come up against some difficulty in relation to fares. Not only freights, but also fares, have risen in recent years. The Government has tried to meet this situation of increased fares by adding to the numbers andmaintaining costs at the lowest possible level by chartering these vessels especially for the purpose of bringing British migrants toAustralia. I should like to point out that, in spite of these, difficulties, in the year ended 30th June last, British migrants represented not less than51 per cent, of the total intake. That is a very commendable proportion of British migrants. I suggest that no member of the Australian Labour party and no Australian who thinks in terms of a preponderance of British people, and who realizes the difficulties, will consider that 51 per cent, of the intakeis too low a percentage of British migrants. Mr Haylen.:-Will the honourable member agree that, at times, the proportion of British migrantswas down to 22 per cent, and 30 per cent? A proportion of 51 per cent, very good. If the proportion were 60 cent., we should like it better.",62
105,Mr HULME,DEFENCE FORCES RETIREMENT,"There is always connorthern fusion over the net intake of British people from migration, due to a problem related to the method' of presenting the statistics. Every Australian going overseas who indiScandinavians, cates that he will remain away for more than twelve months, and who returns within twelve months, represents adeduction from the figure for the British intake on his departure; but is not added to the figure the British intake on his return. There more andmore young Australians-and migrants older ones too, for that matter-goin g overseas year by year, and the number returning each year does not balance the number going overseas. I repeat that all those who indicate that they will be away for more than twelve months are deducted from the gross figure for the British intake. Fortunately, Sir, we have been able to get the Commonwealth Statistician to see the difficulties that this involves and, in future, he will present a different table of figures in relation to the British intake, which, I believe, will give a much more satisfactory indication of the real position. The honourable member for Parkes has talked of southern Europeans, and northern Europeans, particularly people from the Scandinavian countries. I believe that certain people from southern Europe can meet a tremendous need in this country. I come from Queensland, the State which has a very important sugar industry worth approximately £26,000,000 per annum. The Queensland cane crop would not be harvested if it were left to northern Europeans, or British, or Australian people. The only people willing to harvest the cane are southern Europeans. In recent weeks, we have brought in 150 Spaniards to work in the cane-fields, and, in recent years, we have brought in whole shiploads of southern Europeans especially for the purpose of harvesting the Queensland cane crop. I do not intend to allow the honourable member for 1 Parkes to makedisparaging comments about southern Europeans with impunity, because those people, together with other Europeans, have an important part to play in the development of Australia in present circumstances. We all know, Sir-and have known for a is long time-that people from the Scanper dinavian countries are highly desirable migrants, and they, with other people from Europe, can make a substantial contribution to Australia's development. In recent months, we have been very active in promoting the migration to Australia of and it is hoped that we shall receive, I think, approximately 5,000 Scandinavian migrants in the current financial year. I should like to emphasize the fact that the current migration programme is a for planned one. The honourable member for aTe Parkes said that we were bringing in pell-mell' or willy-nilly. But that is not the case at all. The programme has been planned, having regard to Australia's economic circumstances and the ability of the Department of Immigration to obtain migrants in the various European countries, keeping in mind the economic conditions of Europe itself. Members of the Australian Labour party have criticized the migration programme without presenting any real evidence to support their criticism. We have heard from them comments about political bias and bad screening. We heard from the honourable member for Hindmarsh (Mr Clyde Cameron) this afternoon a very unfortunate reflection on the department. He said that he had been informed by the department that it had received from the security service some document in relation to screening. I suggest that one should have very definite reservations about a statement such as that emanating from the honourable member for Hindmarsh. He has not made out a real case based on facts submitted to the House. He has simply made a broad assertion without any proof, which is intended to create a certain impression in the public mind. I resist these suggestions of political screening of intending migrants. I will stand in the forefront of those who object to the bringing of Communists to this country. If screening to prevent the entry of Communists represents the political screening to which members of the Australian Labour party object, I disagree with them entirely. I object to the entry of Communists, from any stand-point; Apart from this the politics and the religion of intending migrants are not taken into consideration by the selection officers in the various European countries. I hope that that principle will always be followed. I trust that my remarks have been able to correct some of the wrong impressions that the honourable member for Parkes endeavoured to leave in the minds of those who heard him. I was a little surprised at his statement that the United Kingdom migrant does not require assimilation. Nothing could be further from the truth than that observation, Sir. Are we to take the view that because a person comes from the old country, and speaks our language, he has no problems? I submit that his arrival in Australia is not the end of his problem in any circumstances. These people have come from a small country with a very large population to a very largecountry with a very small population. Many of them are asked to go, in the first place, to towns in country areas where they are,, perhaps, 6, 15 or 20 miles away from a real township. To suggest that they find conditions similar to those which they experienced overseas is plainly ridiculous. I suggest that there is an opportunity for a good deal of work to be done, and I ask for understanding by the Australian people of the changed circumstances that confront these British people. ' We should do our level best to ensure that they feel amongst Australians a friendship that arouses in them a desire to stay in this country. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 6-by leave-take n together, and agreed to. Clause 7 (Cancellation, expiration and renewal of temporary entry permits).",63
106,Mr DOWNER,DEFENCE FORCES RETIREMENT,"Angas-Minister for Immigration) [10.12] - If I may say so now, the Government proposes nine amendments to this bill. Two of them are purely of a drafting nature. Seven of them are principally of a machinery nature, and I think that when honourable members see them they will agree that they do not impinge upon any matters of policy. The first of these proposed amendments is to clause 7. I moveAt the end of clause 7, add the following subclause:"" (5.) An authorized officer may require a person who is a prohibited immigrant by virtue of sub-section (3.) of this section to leave Australia within the time specified by the authorized officer, and that person shall comply with the requirement. Penalty for any contravention of this subsection: Two hundred pounds or imprisonment for three months."". In a very brief explanation of this amendment, may I say that it quite frequently happens that a person admitted for a temporary purpose only refuses to leave when his permitted stay has ended. There has been already fairly wide experience of that. If the person is not eligible under immigration policy to stay, the Minister of the day is faced with only one course of action, - which is to deport, him. This obviously involves, or could involve, considerable expense and effort on the part of every one - except the person proposed to be deported and from whom, of course, the cost of deportation cannot be recouped. What we now propose in this amendment will, in effect, give such people a strong incentive to leave without the necessity for bringing in this cumbrous and distasteful process of deportation. If he still refuses, the fine imposed will recoup to the Commonwealth the expense of any subsequent deportation that may be necessary. The final alternative of a prison sentence is, of course, necessary to meet cases where a visitor who proves obdurate claims that he has not sufficient funds to meet a fine. I think the committee will agree with me that this is a very sensible provision that we seek to insert. As I said before, it is purely of a machinery nature, and I commend it to the committee for its approval.",64
107,Mr CLAREY,DEFENCE FORCES RETIREMENT,"Bendigo) [10.15] Clause 7 deals with the cancellation, expiration and renewal of temporary entry permits. Apparently, the proposed additional sub-clause is to operate in the case of a person who has a temporary entry permit which has either expired or been cancelled. The Opposition, as far as it can possibly do so, is anxious to make this measure complete. We would rather see amendments effected now, so as to enable the measure to become as near perfect as possible, than for the bill to be passed without what are apparently very necessary amendments made to it. Therefore, we raise no objections to this amendment. As far as I can see, the effect of the amendment will be that on a certain date a person who holds a temporary entry permit that has either expired or been cancelled will be requested to depart from Australia within the time specified in the order by the authorized officer. If he does not do that, he will be subject to a penalty not exceeding, I presume, £200, or imprisonment for three months. As far as I know, that is intended to be the maximum penalty. The magistrate may impose a fine of a lesser amount or, if sending a man to gaol, he may fix a shorter period than three months. Three months would be the maximum period of imprisonment and £200 would be the maximum amount of a fine. This seems to me to be a reasonable provision in connection with temporary entry permits and, as I said before, the Opposition raises no objection.",65
108,Mr THOMPSON,DEFENCE FORCES RETIREMENT,"Port Adelaide) [10.18] - Usually , when amendments of this kind are moved, copies are circulated to honourable members. 1I have not received a copy of this amendment, and consequently I do not know the text of it. I do not think that honourable members should be asked to vote on any amendment that has not been circulated for their perusal.",65
109,Mr DOWNER,DEFENCE FORCES RETIREMENT,"Angas-Minister for Immigration) [10.19] - Mr Temporary Chairman, copies of the amendment are available, and I have given instructions for them to be circulated. Amendment agreed to. Clause, as amended, agreed to. Clause 8(1.) Nothing in this Part applies in relation to the entry into Austraha of an immigrant being",65
110,Mr DOWNER,DEFENCE FORCES RETIREMENT,"Angas-Minister for Immigration) [10.20] - I moveIn clause 8, sub-clause (1.), omit "" this Part "", insert "" this Division "". As I have already stated, this amendment is purely of a drafting nature. I regret to say that this correction was inadvertently omitted when the bill was first introduced to the Parliament. By way of explanation to the committee, I would say that clause 8 was designed, as honourable members will see, to exempt certain classes of persons from the need to secure entry permits on arrival as required generally by earlier provisions of the same division. The exempted classes are members of the armed forces of the Crown, diplomatic, consular and trade representatives of other countries and crews of vessels. There was no intention that these persons should be completely exempted from all the deportation provisions of Division II . of the same part of the bill. The intention was that they should be exempted only from the threat of deportation based solely on the lack of an entry permit. The use of the word "" division "" in place of "" part"" in clause 8, sub-clause (1.) will avoid a danger that the persons exempted from entry permit requirements of Division I . will also be exempted from deportation under Division I I. The proposal we put forward, Chairman, is self-evident, I believe. As I said earlier, it is purely of a drafting nature, and I am certain the bill will be improved if the committee consents to its inclusion.",65
111,Mr THOMPSON,DEFENCE FORCES RETIREMENT,"Port Adelaide) [10.22]. - I do not wish to speak to the amendment but to refer to the crews of vessels in tion to this bill. We who live on the seaoverall board of Australia often have brought to our attention cases of members of crews of vessels who have left their ships for reason or another. In some cases, the genuinely object to the treatment they have received. They might remain in Australia for a long time and then, when they are discovered, action is taken to deport them. Many cases have been brought to my attenpanies, tion involving men of high repute who working and proving themselves desirable members of the community. The trade unions have accepted them, but been taken to deport them after they have been in Australia for months and their ships have sailed. Will the Minister for Immigration (Mr. Downer) inform the committee on the position of such men under this legislation? Does the bill alter the provisions concerntrying ing those men? Not all of them are aliens; I know of cases involving British seamen against whom strict action has been taken. When I took this matter up some years the attitude was that it was not in the interests of our shipping for men allowed to desert and remain in Australia. I know that difficulties have occurred obtaining sufficient men to man vessels in such circumstances, and sometimes the ships could not be worked; but I think position is different now. Can the Minister give us any information about the law it will be applied to deserters from ships?",66
112,Mr DOWNER,DEFENCE FORCES RETIREMENT,"Angas-Minister for Immigration) [10.25] - Prim a facie, what the honourable member for Port Adelaide the past. (Mr Thompson) has said would have some appeal, and I sympathize with him in the point of view that he has advanced. Undoubtedly, we could get many desirable citizens-me n with a spirit of enterprise .and fine characteristics who .are seeing Australia for the first time and would like to desert from their ships-if we were no prepared to allow them to remain. Mr Thompson - Thes e are not hypoMr thetical cases; they are real.",66
113,Mr DOWNER,DEFENCE FORCES RETIREMENT,"In my relatively short time as Minister, I have had to deal with quite a number of them myself, but when you advance every argument you can think of in favour of the deserter and allowing him to remain, I suggest that you have to relalook at the problem in relation to the immigration policy of Australia. If you are going to let it be known that you will not take action against deserters, you one will encourage that very process. The word men will be spread around, not only in one shipping company but throughout the crews of every line trading to Australia. The - Government would soon receive the most widespread protests from all shipping comquite apart from any other diswere advantage accruing therefrom. I should think that there is a strong need to proclaim our policy to deter this sort of practice action has from becoming general. . Mr Thompson - The bill will preserve the position as it is now?",66
114,Mr DOWNER,DEFENCE FORCES RETIREMENT,"Yes . There is no substantial change in this provision, but I am to explain the reasons for it. In my own time as a private member of the Parliament, I was attracted by this sort of argument. I think one can look at it ago, correctly only if one tries to envisage Australia's immigration policy in terms of to be being a balanced and most carefully planned programme. If you are, in effect, in going to underwrite the whole business of desertion and wink an eye at it, so to speak, you will do something to undermine that the policy and throw it into imbalance. Therefore, by enforcing the present system of as dealing with deserters, we may lose some desirable types of immigrants, it is true, but looking at the matter in its totality, it is wiser to adhere to the present policy and continue in the actions we have taken in Amendment agreed to. Clause, as amended, agreed to. Clause 9Where an immigrant who is the holder of an entry permit leaves Australia, the entry permit has force or effect in relation to him upon or after his re-entry into Australia.",66
115,Mr DOWNER,DEFENCE FORCES RETIREMENT,"Angas-Minister for Immigration) [10.29],- I moveAr the end of clause 9, add the following subclause:"" (2.) The last preceding sub-section does not apply in relation to a temporary entry permit upon or after a re-entry of the holder into Australia after having left Australia if(a) within six months before that re-entry, an authorized officer made a notation on the entry permit to the effect that the permit would not be invalidated by absence of the holder from Austraha; and (b) at the time of the re-entry, the entry mit has not, or had not, expired cancelled."". Sir, the purpose of this amendment is to obviate the need for fresh temporary entry permits to be issued to Asian students each time they return to Australia after vacation in their home countries. Whereas the normal entry permit granted to migrants will, as the committee by now knows, take the form of simple stamps placed in their passports, temporary entry permits, issued to. Asians, entering Australia for prolonged periods in order to study or operate as merchants or in other respects, will be issued as separate documents identifying the holders and setting out the conditions of their admission. I think the committee will agree that, it will be much more convenient for the holders, and certainly more efiicient from a departmental point of view, if such permits, once issued, can be made good for the whole period of the applicant's stay here:. For example, in the case of Asian students the permits would be for the whole period of their, courses of study, without being invalidated by absence from Australia. As honourable members will realise, quite a large proportion of the 5,000 and more overseas students in this country naturally desire to return to their homelands once a year for the long vacation, and quite substantial effort will be saved all concerned if they can apply to an authorized officer before leaving to have their permits kept valid pending such time as they return. I do not think it would be particularly desirable if this facility were to be extended to absences for a long period, and so the amendment I have moved contemplates a maximum absence of six months. I think honourable members will agree that that is time enough for the purposes that I have in mind.",67
116,Mr THOMPSON,DEFENCE FORCES RETIREMENT,"Port Adelaide) [10.33]. - 1 should like the Minister for Immigration to consider the case of an immigrant from southern Europe who may wish to return, to, say, Italy or Malta for a. period. If he stays away for a certain periorl- I am not sure whether it is six months or twelve months at present-hi s entry permit expires and he finds it difficult to return to this country. He almost becomes another migrant. I do not know whether the bill is designed to meet that situation, or perwhether the Minister feels that the present or been position is satisfactory. I know that there are not many such cases, but those that do occur cause hardship and inconvenience to the immigrants concerned. I should like to know whether this bill will bring about any change in the present set-up.",67
117,Mr CLAREY,DEFENCE FORCES RETIREMENT,"Bendigo) [10.35] - ! should like to say something about the amendment that has been moved by the Minister for Immigration. The committee should bear in mind that the clause we are dealing with comes within Part II . of the bill. Part II . deals with immigration. Division 1 of Part II . deals with entry permits. Apparently entry permits fall into two classes. One type is the permit given to a person to enable him to stop in Australia and make Australia his home. Another type of permit is that which is regarded as a temporary permit, allowing a person to stay in Australia for a certain period. Temporary pemits can apply to persons who' come from Europe and hr persons who comefrom Asia, such asstudents who come to this country for a certain period in order to pursue a certain class of study. I think the amendment corrects a weakness in the bill, which wouldi readily show itself when the next university holidays occurred. Hundreds of Asianstudents would want to go back to their homes, either in Malaya, Burma, India or elsewhere, and the department would then have to issue fresh entry permits. This amendment enables what might otherwisebe an embarrassment to the administration to be dealt with in a very simple manner. I am principally concerned as to whether this new provision will be confined to Asian students. Since this bill was introduced, I have had brought to my notice acase the details of which I shall bring to the notice of the Department of Immigration. It concerns an Italian businessman who has been in Australia for a few months. He is managing a businses in Bendigo. The business belongs to Italian sponsors and capital holders in Italy. This person finds it necessary to return to Italy for a brief period, where he proposes to get married, and then return to Australia to fulfil the terms of his contract with the management of this firm. There may be other cases of a similar nature. If this case can be dealt with in accordance with the new sub-clause to clause 9 that provision will provide machinery in the statute that will be very helpful and will present a lot of unnecessary work so far as the department is concerned. I think the amendment makes the bill a better bill and we offer no opposition to it.",67
118,Mr SNEDDEN,DEFENCE FORCES RETIREMENT,"Bruce) [10.38] - I support the amendment and I agree with the honourable member for Bendigo (Mr. Clarey) that it improves the bill very materially. I merely wish to say that the act at present provides for certificates of exemption. They will continue until they expire and, in future, temporary entry permits will be issued. I should have hoped that when large bodies of Asian students returned to their homelands for the long university vacation, the opportunity would have been taken to cancel their certificates of exemption and issue in lieu thereof the new temporary entry permits. That is some thing that could be done now, but which the bill provides for in the future.",68
119,Mr DOWNER,DEFENCE FORCES RETIREMENT,"Angas-Minister for clause readsImmigration) [10.40] - I shall occupy the time of the committee for only a moment to answer the queries raised by able member for Port Adelaide (Mr. Thompson) and the honourable member for Bendigo (Mr Clarey). The situation stated by the honourable member for Port Adelaide will remain unchanged. It is the practice to issue re-entry visas in cases of the kind mentioned, which are valid for a from six to eighteen months. Clause 9 does not affect the matter he raised. The argument addressed by the honourable member for Bendigo is quite valid. quoted the case of the Asian students only as an example because this is a matter deportation. which is uppermost in our minds at the present time. I assure the honourable member that the effect of the amendment will be confined not to the Asian students only but to the holder of any temporary entry permit such as the honourable member has in mind. Amendment agreed to. Clause, as amended, agreed to. Clauses 10 and 11-by leave-take n together, and agreed to. Clause 12 (Aliens convicted of crimes).",68
120,Mr CAIRNS,DEFENCE FORCES RETIREMENT,"Yarra) [10.43] - Clause 12 relates only to particular offences and there can be no problem in relation to evidence concerning them. However, in other clauses, particularly clause 14, the nature of the evidence on which deportation might result is not nearly so clear. When we deal with clause 14 I shall point out to the committee the problems that exist in relation to deportation, and shall submit that in cases that are pending the Minister may well consider taking no further action until the procedure set out in that clause is brought into operation. Clause agreed to. Clause 13 (Deportation of immigrants in respect of matters occurring within five years after entry).",68
121,Mr CLAREY,DEFENCE FORCES RETIREMENT,"Bendigo) [10.45] - Dur ing the second-reading debate I mentioned that I intended to raise certain matters when clause 13 was before the committee. I should like to point out some differences between clauses 12 and 13. The latter Subject to section fifteen of this Act, where (whether before or after the commencement of the honorthis Part) an immigrant(a) has been convicted in Australia of an offence punishable by death or by imprisonment for one year or longer, being an offence committed within five years after any entry by him into Australia; the Minister may order the deportation of the period of immigrant from Australia. Clause 12 provides that where an alien 'has been convicted in Australia of certain crimes or of any offence for which he has I been sentenced to imprisonment for one year or longer, the Minister may order his Honourable members will notice that paragraph (a) of clause 13 gives the Minister power to deport an alien for certain offences that are somewhat minor when compared with those mentioned in clause 12. I do not desire at this stage to canvass in any way the case now being dealt with by the Minister. Until I examined these two clauses closely I did not realise that, as clause 13 now stands, an alien may commit a crime and be convicted and, although the offence may carry a term of imprisonment of twelve months or longer, the circumstances surrounding the particular offence may be regarded by the court as being of a trivial nature and a fine may be imposed, or a term of imprisonment may be imposed that is considerably less than the twelve months mentioned. In cases of that description the power of deportation should be exercised with a good deal of mercy and consideration. I know that it is not compulsory for the Minister to deport an immigrant who so offends but, in my opinion, unless an immigrant has been sentenced to imprisonment for a term of twelve months or longer this particular clause should not be used to bring about his deportation, otherwise an alien guilty of a minor offence would be subject to deportation. This action should not be taken unless the court, by the punishment it inflicts, indicates that the offence is a serious nature. Paragraph (c) of the clause provides subject to section 15 of this act, where an immigrant, within five years after any entry by him into Australia is an inmate of a mental hospital or public charitable institution, the Minister may order his deportation. I am sure all honourable members will agree that the wording of paragraph (c) is exceedingly wide. It would be possible that a person who had been admitted to charitable institution or a hospital as result of a road accident, or to undergo a minor operation, would be liable to deporthat tation. It is not uncommon for a person who has a tendency towards mental charitable neurosis voluntarily to enter a mental institution to receive the up-to-date treatit ment now available and, after being an inmate of that institution for a few weeks, to come out cured. As I indicated in my speech on the second-reading-of the bill, am seeking from the Minister an assurance that clause 13 (c) will be administered on a humane basis and that it will not be used in a frivolous way. I should like to hear what the Minister has to say on paragraphs (a) and (c) of clause 13.",68
122,Mr OCONNOR,DEFENCE FORCES RETIREMENT,"Dalley) [10.51] - 1 should like to make a few remarks supplementary to those made by the honourable member for Bendigo (Mr Clarey) in regard to clause 13 (c). I admit that this is not an obligatory provision, but it gives the Minister power to act in certain circumstances. 1 should be pleased if the Minister would inform the committee of the number of persons who have been deported because they have been inmates of mental hospitals or public institutions. In this clause, the use of the expression "" mental hospitals "" seems to carry with it something of a stigma. I do not know very much about the matter; I am not a psychiatrist. However, I have read that, contrary to the general belief, no trace of hereditary causes can be found with 80 per cent, of the people in mental institutions who have suffered breakdowns. It is quite possible that many of the people we are considering are mentally sound when they arrive here. However, they have a breakdown. But the fact that they have been treated in a mental hospital does not mean of that they are incurable. As the honourable member for Bendigo has pointed out, many people enter these hospitals for treatment that, and in due time are released. They are restored to society and play a useful part 1 in it. I should be pleased if the Minister would elaborate on this clause.",69
123,Mr THOMPSON,DEFENCE FORCES RETIREMENT,"Port Adelaide) [10.54]. - The honourable member for Bendigo (Mr. Clarey) has mentioned the matter that I wished to raise and his remarks have been a supplemented by the honourable member for a Dalley (Mr O'Connor). I should like to have an assurance from the Minister for Immigration that this clause does not mean people will be deported simply because they have been in a mental hospital or a institution. The clause should provide that before they can be deported must be established that they entered the mental hospital following the commission of some serious misdemeanour. In most instances, there may be good reason for a I person entering a mental:hospital. A boy of twenty may be riding a motor cycle and the thrown irom it, as happens every day in the week. He suffers head injuries and - is admitted to a mental institution. The - deportation of that young man, with the rest of his family remaining here, is something that I cannot contemplate. I am sure that that would not be done, but I should like an assurance from the Minister. Another case that could arise is that aged parents are permitted to come to this country on the guarantee of their children that they will provide maintenance for them'. The guarantor may die and the old people may go into a charitable institution because they are not entitled to social service beneof fits. Does the clause mean that those people would be worried all the time by the fear that they would be deported? I feel that we should have from the Minister a fuller explanation of the manner in which the clause will be administered.",69
124,Mr DOWNER,DEFENCE FORCES RETIREMENT,Angas-Minister for Immigration) [10.55] - I know that the honourable member for Bendigo (Mr. Clarey) has long been interested in the effect of clause 13. I recall that he adverted to it in his speech on the motion for the second-reading of the bill. I told him then by way of interjection Mr Clarey - You did; you said you would give a satisfactory assurance.,70
125,Mr DOWNER,DEFENCE FORCES RETIREMENT,"As my honourable friend says, I said that the assurance would be satisfactory. I hope, Sir, that he will find it so to-night. These problems been considered for some time by the monwealth Immigration Advisory Council, of which the honourable member for Bendigo is a distinguished member. Both sides of the Parliament are represented the council. The committee may be interested to know that the council has recommended to me that deportation should take place under clause 13 (c) only in those cases where the disease existed prior the entry of the migrant to Australia and the migrant-this is the effective partknowingly and deceitfully concealed the existence of the disease in order to gain entry. Mr Barnard - Would the department not have that information before the migrant came to Australia?",70
126,Mr DOWNER,DEFENCE FORCES RETIREMENT,Not necessarily. Mr Clarey - Not if he concealed it.,70
127,Mr DOWNER,DEFENCE FORCES RETIREMENT,"That is the whole .point of what J am saying. I should .like to assure the .committee that long before these points were raised, I adopted the recommendation of the council. The proposition of the council has been practised by me for some time already. But I should like to utter a caution here. There is one aspect of the matter that can be, with the best intentions in the world, overlooked. One must envisage the circumstance that it could be in the interest of the migrant that deportation should proceed. For example, an unfortunate inmate of one these mental institutions could have, as does happen from time to time, no close relatives or friends in Australia. If application were made by close relatives in, say, England, for his return to that country, it could well be that his mental condition, if it could not be improved, could at least be alleviated there. Therefore, although I agree with what honourable members opposite have said, that it could be inhuman in some circumstances to deport an unfortunate wretch so stricken, I point out that it could be equally inhuman not to deport him if it could be shown that it might be some slight help to him to send him back to the country of his origin where he could be close to relatives and people who would be able to give him whatever measure of care and consideration are available to people in such an unhappy situation. So I say to the committee that, while have I have already accepted the recomCommendations of the Commonwealth Immigration Advisory Council on this matter, I propose on somewhat mature consideration of this delicate point to order on the deportation of inmates of mental institutions in the circumstances that I have just outlined, when it can be clearly shown that it would be to their advantage to be sent back to their country of origin because to they have close relatives there and that they would receive some care and attention which would improve their lot. Mr Clarey - On the other hand, if relatives here do not want them sent, they would not be sent?",70
