speakerGroups,Speaker,Title,text,pageNumbers
143,Mr NELSON,NORTHERN TERRITORY,"Havin g stated that Professor Griffiths Taylor has never been to the Northern Territory, I content myself with saying that I support the amendment. Professor Taylor was in the north-west of Western Australia, but he did not go into the Northern Territory, although ho condemned it as an arid country. When Stefansson, who went through the country, was asked what he thought of it, he said, in a characteristic reply, "" If there is a desert or arid country in Central Australia, all I can say is that I have been tlirough only the oasis of the desert."" That is the only reply that any intelligent man, with powers of observation, could give. The lands of the Northern Territory belong, not to the present ruling political party, but to the Australian people, and it is they who bave the right to say under which system the land shall be disposed of. If the people are of the opinion that the leasehold system is the best, they should be given the opportunity to say so. We should remember that we are not legislating for the immediate future only, but for posterity-for those who, in the future, will benefit from the public money we are now expending. Seeing that the Commonwealth Government will create the unearned increment, it should have some voice in the disposal of it. With the inflation of land values that automatically occurs under a system of freehold tenure, there comes a time when the price of land is so high that profitable production is impossible. We then find that land can be used successfully only for the erection of huge buildings. The Government should provide land in the Northern Territory at reasonable prices, under good conditions, with long leases; and that is all the Government should - concern itself about. The leasehold system has been proved to be successful in other parts of Australia, and particularly so in the Federal Capital Territory. A geographical boundary is drawn in the bill. In the tropical zone a holding of 20,000 acres is allowed. It has been argued that the land in the tropical zone of the Northern Territory is not suitable for agricultural production.",42
144,Mr SPEAKER,NORTHERN TERRITORY,The honourable member is getting beyond the amendment.,42
145,Mr NELSON,NORTHERN TERRITORY,"I am pointing out that the amendment is deserving of special consideration because of the proposal to grant 20,000-acre leases in the tropical zone of the Northern Territory. No provision has been made to prevent men dummying 20,000-acre blocks, and so perpetuating the evils of land monopoly. It is contended that land in the tropical zone is unproductive from an agricultural point of view. I remember when areas of this land were put under rice and yielded as much as 40 bushels to the acre. At that time quite a number of settlers asked the Government of the clay to supply them with a rice-cleaning plant, ana guaranteed that each of them would plant not less than 80 acres with rice. The Government would not come to the assistance of those settlers, and that fact, coupled with their isolation, made rice production impossible. Now, in view of the huge expenditure contemplated, it is to be expected that means of transport will be provided which will remedy the isolation of settlers in (the Northern Territory.",42
146,Mr SPEAKER,NORTHERN TERRITORY,The honourable member must realise that he is addressing himself to the general question. He can only discuss the question whether the proposed referendum shall or shall not be taken.,42
147,Mr NELSON,NORTHERN TERRITORY,"Then I content myself with saying that I support the amendment. It should commend itself to the House. We pretend to trust the people. It is proposed that a referendum shall shortly be taken on certain questions, and it should not add greatly to the expense of that referendum if an additional question were put to the people at the same time. If they decide to support the freehold system, the Government will be justified in going on with this bill. If , on the other hand, the people decide in favour of the leasehold system the Government should regard their determination as a mandate to retain the land for the people who own it . Question-That the words proposed to be omitted stand part of the question (Dr MALONEY'S amendment)-put . House divided. Ayes Noes 15 Majority ... 17 Abbott, C. L. A Jackson, D. S. Atkinson, L. Latham, J. G. Bayley, J. G. Mann, E. A. Bell, G. J. Marr, C. W. C. Bowden, E. K. Nott, Dr Cameron, D. Page, Dr Earle Cameron, M. Parsons, W. L. Cook, R. Paterson, T. Duncan-Hughes, J. G. Perkins, J. A. Foster, R. W. Pratten, H. E. Francis, J. Prowse, J. H. Gardner, S. L . Rodgers, A. S. Gellibrand, Sir John Seabrook, A. C. Gibson, W. G. GuUett, H. S. . Teller* : Hill, W. C. Hunter, J. A. J. Howse, Sir Neville Lister, J. H. Blakeley, A. Moloney, Parker Brennan, F. Riley, E. Coleman, P. E. Watkins, D. Fenton, J. E. West, J. E. Forde. F. M. Green, A. Tellers: Laoey, A. W. Lazzarini, H. P. Makin, N. J. O. Maloney, Dr Riley, E. C. Bruce, S. M. Charlton, M . Francis, G. A. Anstey, F. Gregory, H. Mahony. W. G. Hurry, G. MCGRATH. D. C. Johnson. Sir Elliot Mathews, J. Killen, W. W. Larohcrt, W. H. Manning. A. G. ' Scullin, J. H. Marks, W. M. i Yates, G. E. Question so resolved in the affirmative. Amendment negatived.",42
148,Mr BRENNAN,NORTHERN TERRITORY,"Batman) I rise for the purpose of registering my protest against the passing of this bill. I do not propose to discuss the measure at length. The principles which it is designed to abrogate are principles for which the Labour party has stood during the whole of its political life, for which it has strenuously fought, and which in several particulars it has had put into concrete form in legislation. The principle the Labour party laid down is that the unearned in crement in the value of land belongs to the people who gave the land its value. The principle which the party has opposed is that the speculator and land jobber should by placing artificial values on land reap a reward that The he never earned. A principle for which the Labour party has fought 32 is that at least the Territories of the Commonwealth should belong to the people of the Commonwealth. The party laid that down and insisted upon it in connection with the Federal Capital TerAYES. ritory upon which Australia's Capital City is to stand. It laid it down, and in sisted upon it in connection with the 525,000 square miles of the Northern Territory, which make up so large a part of Australia, and which up to the present has belonged to the Commonwealth. The members of the present Government were hardly warm in their places before they proposed to abrogate' these vital principles, and give back to their land-jobbing friends the heritage which belongs to the people of Australia. Apparently they thought that the atmosphere of the House this afternoon was suitable for such a NOES. purpose. They have reckoned without their hosts. Although some of us have been engaged elsewhere, it is a matter for congratulation that a number of forceful speeches have been made from this side, which I hope in some measure record the sense of indignation we feel at the introduction of this bill. We have not the numbers to prevent its passage, but we PATHS. have the responsibility of recording our protest against it , and that we shall do. There is not, and never was, an argument to justify, under any circumstances, handing over the people's lands to private in dividuals. The lands of this, as of every other country, are the natural heritage of the people. They are the arenas designed by an all-seeing Providence to enable those people to work out their destinies, and the people are entitled only to the f r u it s which they win from them. Individuals are not entitled to monopolize the surface of the earth. They are not'entitled to become jobbers, creating artificial conditions which will produce artificial land values which have no relation whatever to production. I have recorded my protest. I conceive this bill to be an outrage upon Australian sentiment.' The House has declined to send it to the people for consideration' by means of a referendum. The Government proposes to pass it by force of numbers, but how many honourable members on the other side have attempted to justify it ? If there are any they have been able to justify it only on the basis of the private claims and greed of individuals as against the general well-being of the Commonwealth.",43
149,Mr MARR,NORTHERN TERRITORY,"Parkes-Honorar y Minister) [9.15] - The bill proposes to eliminate section 11 of the original act, which provides that no Crown lands in the Northern Territory shall be sold. I have listened with great interest to the speeches of honourable-members, and with much amazement to some of them. discussion centres in the whether the Territory shall be opened up under the freehold or the leasehold system. Honourable members opposite have said that, in Queensland-whic h State, they say, is destined to become one of the greatest, if not the greatest, in the Commonwealth-the leasehold principal obtains, and they have pointed to that State as an example of the wonderful benefits to be derived from that system. Let me take the Queensland figures relating to land settlement under freehold and leasehold. For the ten years prior to the Labour Government taking office, 23,954 applications were made for land, and for the ten years since the Government took office, 12,437 applications. For the ten years prior to the Labour Government taking office, the land in occupation in creased by 91,347,000 acres, and for the ten years since the Government took office it decreased by 23,841,000 acres.",44
150,Mr BRENNAN,NORTHERN TERRITORY,What is the name of the book from which the Minister is 1 quoting?,44
151,Mr MARR,NORTHERN TERRITORY,Thos e figures are taken from the report of the Government Statistician of Queensland.,44
152,Mr FENTON,NORTHERN TERRITORY,The Minister is quoting from the Nationalist party hand-book.,44
153,Mr BRENNAN,NORTHERN TERRITORY,"On a point of order, J submit that it is the general practiceand a very good one, too-that an honourable member, and especially a Minister, when quoting in this House from an authority should submit the name of such authority.",44
154,Mr SPEAKER,NORTHERN TERRITORY,"That is not a point ' of order. .An honourable member is entitled to quote an authority, and to submit the name of that authority if he thinks fit.",44
155,Mr BRENNAN,NORTHERN TERRITORY,The Minister has refused to do so.,44
156,Mr MARR,NORTHERN TERRITORY,"I am quoting from the report of the Queensland Statistician. Some honourable members allow their feelings to run away with them .when they say that, under the bill, the Government intends to rob the people of their land. The honourable member for - Batman said' that the people's birth right was to be given away to the Government's landjobbing friends, who would subdivide the land they acquired and sell it back to the Government for closer., settlement purposes. As , theGovern-The ment does not intend to sell the freequestion hold of pastoral lands, how could the land be subdivided and re-sold to the Government? The honourable member for the Northern Territory (Mr Nelson) said that the land ought to be cut up into closer settlement areas and leased to the people for sheep-raising purposes in blocks of 500 acres. I ask hi m what sort of a livin g could a man make on 500 acres.",44
157,Mr NELSON,NORTHERN TERRITORY,I rise to a point of order. The Minister has deliberately misquoted me. I said that; T was of the opinion that 500 square miles ofcountry was sufficient for a settler - ,44
158,Mr SPEAKER,NORTHERN TERRITORY,"The honourable member has not raised a point of order. If he desires to make a personal explanation, he may do so later.",44
159,Mr MARR,NORTHERN TERRITORY,"I do not think that the honourable member for the Northern Territory is fair in saying that I deliberately misquoted him. I understood him to say that a settler could make a living on a block of 500 acres. In addition, he said that he would give the settler a nigger to look after his sheep. Does he deny that?",44
160,Mr NELSON,NORTHERN TERRITORY,"I emphatically deny it . I ask you, Mr Speaker, is it right that the Minister should make a statement that is contrary to fact. I did not make such astatement in this House, and I defy the Minister to show otherwise.",44
161,Mr SPEAKER,NORTHERN TERRITORY,"The honourable member is not entitled at this stage to deny the Minister's statement. If he thinks that he bas been misquoted, be may at a later stage make an explanation. . Mr MARR - T l i e honourable member  whether any of the land in the Territory - was at present held under freehold. I ""wish to in for m him that there are about -500,000 acres held under freehold in small areas. The South Australian Government, many years ago, made land available under the freehold system, in blocks of 320 acres, and for each block taken up the applicant was granted 3 acres of freehold in one of the town areas. I listened with a great deal of interest to the statement of honourable members opposite that the Labour party has always stood for the leasehold system. I would tell them that the Labour party can be likened to the preacher who in the pulpit says, "" Do as I say and not as I do."" No honourable' member of this House would take up land on leasehold rather than on freehold, if he intended to settle on it. I ask honourable members opposite to practise what they preach. The natural inclination of any man who wishes to open up country, or to obtain land in the city, is to have a home and a garden plot of his own. We hope to awake in the minds of the workers in the towns of the Northern Territory the desire to obtain 10-acre blocks, 10 miles outside the town limit , on which to plant orchards and vineyards, and in that wav supplement their wages. members say "" Gf»ve the small man a chance."" The Government now proposes to give the small man a chance, and to give the country a chance by the appointment of a commission to administer the Northern Territory. The honourable member for Swan (Mr Gregory) asked whether the purchaser of a hlock would have a right to the minerals found thereunder. The Commonwealth is at present working under the South Australian law respecting minerals in the Territory, and the law is that all minerals found are the property of the Crown. The bill, when passed, will not bring the freehold system into operation; it simply proposes to eliminate section 11 of the original act. The Government will later bring down ordinances which must lie on the table for 30 days. It will be within the rights of honourable members to object to anything contained in those ordinances, and to move to prevent the granting of certain freehold rights to people in the Northern Territory. The same procedure will apply to mining rights. The honourable member for Kal goorlie (Mr A . Green) asked who were clamouring for the freehold - system. That question might be asked of the honourable member for the Northern Territory, who knows that a considerable number of people in the Territory wish to own their own blocks.",44
162,Mr BRENNAN,NORTHERN TERRITORY,Does the Government intend to extend the freehold system to the Federal Capital Territory?,45
163,Mr MARR,NORTHERN TERRITORY,"The Government has no intention at present of altering the system obtaining at Canberra. The Federal Territory is an entirely different proposition, because the Government bas expended millions of pounds there, and the value of that Territory has consequently been considerably enhanced. In the Northern Territory we could give away thousands of square miles.",45
164,Mr BRENNAN,NORTHERN TERRITORY,That is what the Government is doing under the bill .,45
165,Mr MARR,NORTHERN TERRITORY,"I should like to give the land away. I should be prepared to give a block of land to every pioneer who helps to develop the outback country. One honourable member opposite instanced the settlement of returned soldiers by the Queensland Government on a certain area of land, and if his statement is true, Honourable the action of the Queensland Government in that case is no credit to it . I do not blame the leasehold system for that ; nor do I say that the freehold system would have saved them. The soldiers should never have been settled on land which was unsuitable and bought at a price which precluded the possibility of its being worked profitably. When the soldiers, were starved off their holdings, the Queensland Government did not come to their assistance; the Commonwealth Government had to pay to them sustenance to keep them from the poorhouse. An y man, soldier or civilian, who goes into the country to pioneer new land has a right to exnect this and every other government to stick to him.",45
166,Mr FORDE,NORTHERN TERRITORY,This Government treated the returned soldiers disgracefully.,45
167,Mr MARR,NORTHERN TERRITORY,"The honourable member for Capricornia (Mr Forde) cannot speak with the feelings of a returned soldier. We are not called upon now to consider whether, as a general principle, the leasehold or the freehold system is the better. The only issue raised by this bill is-Whicl i system will give to the north of Australia the best chance of development under the scheme the Government has prepared?",45
168,Mr BRENNAN,NORTHERN TERRITORY,Million s of future Australians will need this territory that the Government is bartering away.,46
169,Mr MARR,NORTHERN TERRITORY,"-Any person who wants to acquire 1,000 square miles of country in the Northern Territor y can get it now for Sd. per square mile. The opportunities to acquire this land already exist. A f t e r the war three returned soldiers started from South Australia with a flock of sheep for territory they had selected in the centre of Australia on 30-years' terms. Everybody thought that they were going upon a fool's errand, but they have made good, and paid back every penny they borrowed. Those men embodied the pioneering spirit which this Government wishes to encourage. If we can give to the north of Australia a better chance under freehold conditions, it is our duty to do so. Question-That the bill be now read a second time-put . The House divided. Ayes .. .. Noes -. .. . . 15 Majority Abbott, C. L. A. Johnson, Sir Elliot Atkinson, L. Latham, J. G. Bayley, J. G. Ley, T. J. Bell, G. J. Mann, E. A. Bowden, E. K. Marr, C. W. C. Cameron, D. Nott, Dr Cameron, M. Page, Dr Earle Cook, R. Parsons, W. L. Duncan-Hughes, J. G. Paterson, T. Foster, R. W. Perkins, J. A. Francis, J. Pratten, H. E. Gardner, S. L . Prowse, J. H. Gellibrand, Sir John Rodgers, A. S. Gibson, VV. G. Seabrook, A. C. Gregory, H. Watson, W. Hill, W. C. Tetters-: Howse, Sir Nev ille Hunter, J. A. J. Jackson, D. S. ' Lister, J. H. Blakeley, A. Maloney, Dr Brennan, F. Moloney, Parker Coleman, P. B. Riley, E. Fenton, J. E. Watkins, D. Forde, F. M. West, J. E. Green, A. Tellers: Lacey, A. W. Makin. N. J. O. Lazzarini, H. F Riley, C. PAIRS. Francis, G. A. Anstey, F. Bruce, S. M. Charlton, M. Killen, W. W. Lambert, W H. Hurry, G. Mahony, W. G. Manning, A. G. Mathews, J. Marks, W. M. MCGRATH, D. C. Gullett, H. S. Scullin, J. H. Maxwell, G. A. I'ates, G. E. Question so resolved in the affirmative. Bill read a second time, and committed pro forma. NA ENDOWMENT BILL . Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr Bruce) proposed - That an appropriation be made for the purpose of a bill for an act to constitute a fund to be utilized for the purposes of scientific and industrial research.",46
170,Dr MALONEY,SCIENCE AND INDUSTRY,"Melbourne) [9.43] I assume that the purpose of this bill is to confer greater powers upon the Institute of Science and Industry. Whilst I approve of that, I suggest to the .Prime Minister that, instead of investigating . . 35 abstruse problems, the solution of which may benefit humanity in the dim future, our scientists would be better employed 20 in the consideration of matters of more immediate concern to the people who provide the money for this research. AYES. For instance, the Institute might inquire whether the foods of the people are prepared and distributed under healthy and scientific conditions. In regard to bread, it might ascertain what would be a fair price to allow the farmer for his wheat, and the miller for converting it into flour, and what amount the baker should charge for bread over the counter, independent of any additional charge he may make for delivery and credit. If the preparation and distribution of bread were placed on a sound, economic basis, the producer, the miller, and the baker would each get a fair deal, and the consumer would be protected against exploitation. NOES. At the present time the people of Victoria are being strongly advised to eat raisin bread. Are honourable members aware that the addition to a 4-lb. loaf of a handful of raisins, which may be bought wholesale for Sd. or 8-Jd. a lb., raises the price of the loaf from Is. to 28.? The people are robbed, yet the producer does not receive any benefit. Let the Institute of Science and Industry in vestigate the question whether preservatives in food are injurious to health. Whilst scientists are not prepared to say that preservatives or chemicals in foods are the cause of cancer, neither the Minister for Health (Sir Neville Howse) nor the honourable member for Herbert (Dr Nott) will deny that cancer has become more prevalent since preservatives have in food. There may be . other contributory causes, but it is held by dietists that preservatives are a great cause of cancer. If the Institute of Science and Industry clears up that matter it will have expended its funds wisely. Can any honourable member say that colouring matter used in the manufacture of lollies is healthy? If it is not, its use ought to be stopped. Health is the great.est blessing that the human unit can possess. It should be very carefully guarded, and with the assistance of the Institute of Science and Industry it can be very greatly improved. Question, resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Bruce and Sir Neville Howse do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Bruce, and read a first time. NA RESEARCH BILL. Motion (by Mr Bruce ) agreed toThat be have leave to bring in a bill for an act to amend the Institute of Science and Industry Act 1920. Bill presented by Mr Bruce, and read a first time. SECOND READING .",46
171,Mr BRUCE,SCIENCE AND INDUSTR Y,"Plinders-Prime Ministei and Minister for External A f fair s ) [9.53] -(B y leave.)- I move That the bill be now read a second time. This measure amends the Institute of Science and Industry Act 1920, and alters the constitution of the Institute of Science and Industry in several respects. The object of the Government is, not to create a great new centralized institute of research, but, for the benefit of both the primary and secondary industries, to bring about co-operation between existing agencies and to enlist the aid of the pure scientist, the universities, and every other agency at present handling scientific questions. Every honourable member must consider it to be essential for Australia, with its splendid opportunities and difficult problems, to make every endeavour to bring to the solution been used of those problems whatever assistance science can offer. The only consideration which would deter honourable members from supporting this measure would bt the feeling that it might lead to duplication and the overlapping of effort. I can assure them that the exact opposite will be the result; the bill will in no sense lead to a duplication of the efforts of the States, nor will it bring about any overlapping of scientific research in relation to our industrial or other problems. What we propose is essentia] in a country such as Australia. Recent industrial developments prove that science can greatly assist in bettering the conditions of the workers and in bringing greater prosperity to our people. Those nations which today are progressing most rapidly industrially and commercially are enlisting its aid to an extraordinary degree. The United States of America, I believe, lead the world in that respect. Their development has been amazingly rapid. Although the area of that country is slightly less than that of Australia, it carries a population of between 115,000,000 and 120,000,000 people, and yet its problem is how to obtain a sufficient number of workers to take advantage of the opportunities that present themselves. It is freely stated that America could easily absorb another 1,000,000 people to the advantage of the present inhabitants. Seeking a reason for that amazing state of affairs, one realizes what a great part has been played by scientific research. What strikes onemost forcibly is that America's efforts in the direction of scientific research are not limited to governments nor even togreat associations of employers; individual employers are expending vast sums of money in attempts to improve their methods and generally to advance their efficiency. Many individual manufacturing corporations maintain their own laboratories for experimental work, and. employ staffs of trained scientists. largest concern is the D u Pont de Nemours Company, which has chemists engaged on experimental worjr. throughout the year. The Pennsylvania Railway Company has no fewer than 361 scientists employed in its testing laboratory, and the General Electric Company has 150. The first cost of the laboratories of these great manufacturing corporations or transport agencies was as high as £100,000, and the annual cost of some of them runs to a figure equally great. In all there are over 30 large laboratories belonging to individual firms, and a score of associations of manufacturers are engaged in work of a similar nature. An extraordinarily interesting feature of the position in America is that, although these great research activities are conducted by individual firms or associations, almost without exception the utilization of their discoveries is not confined to their particular business. These discoveries are made known to the industry generally on the principle that the improvement of its efficiency benefits all concerned. We can learn a great deal from America in that respect.. The National Canners' Association spends about £10,000 a year, and, connected with almost every industry in America there are associations which are carrying out research work for the benefit of their members. This covers a wide field of activity, and applies to lumber, paint, woollens, paper, refrigeration, dairying, cement, tiles, bricks, aud almost every other product that can be mentioned. It is notable, also, that American industries are co-operating with the universities. Great industrial enterprises send their problems to the universities to be investigated by pure scientists, and thus science is being applied to the solution of industrial problems. In addition, there are institutions of a public or semi-public character, like the Mellon Institute, which is associated with the University of Pittsburg. In that institute there are no fewer than 80 highly-trained research fellows, who are carrying out work on selected subjects. Research fellowships are given to men who are selected by an industry, and those men go into the institute to solve, or attempt to solve, particular problems. Generally, they are afterwards absorbed into the industry, and, The naturally, they raise its standard and assist its scientific development. . We have 250 done a little in this country in promoting standardization, but some persons have been appalled at hearing that the Government ought to spend £2,000 to assist the work. W it h in the limited means at its disposal, the Standards Association in Australia has done valuable work. But its activities should be extended. The Bureau of American Standards occupies buildings which cost £300,000, and its annual expenditure is about £460,000. All that money is being spent to bring about standardization, which is regarded there as essential. One can readily realise how much can be saved by standardization. We often f r it t e r away time, money, and energy in producing ten articles when, if we had standardization, one would do equally well. W it h standardization we could reduce capital expenditure and overhead charges, and at the same time enormously increase production and efficiency. We must undertake research work, and the time is over-ripe for it . I cannot now speak of all the activities of America, but I must mention the Carnegie Institute, which has an endowment of £4,500,000, and innumerable other institutions are carrying out similar work. Before the war Great Britain's activities in this direction were not so great as one would have desired, but there has been, within recent years, with the more intense competition that has followed the war, a realization of the need for research work. Machinery has been established, and is being rapidly extended, for carrying out valuable industrial and general research work. The problem is being dealt with differently in Great B rita in and America, and there is something to be learned from a comparison of the two methods. In America there is great activity, but no real co-ordination of effort. Great Britain is attempting co-operation from the top, and that should be our aim, for in this direction the Commonwealth Government can give particularly useful assistance. The Department of Scientific and Industrial Research in Great Britain was established in 1917, a year before the war closed, and a f u n d of £1,000,000 for the endowment of research associations was created by the Government, and has grown considerably since. The expenditure of the British Government for the co-ordination of industrial research work, and for carrying out suck work, has nearly doubled in the last three years, and during the current year will probably reach £550,000. The department is endeavouring to stimulate industrial research by manufacturers and associations of manufacturers, and has already promoted the formation of 25 associations of manufacturers to deal with different phases of industrial problems by bringing scientific methods to bear upon them. The British Government is also endowing university research work, and in 1924 made 258 grants, totalling £35,000, for that purpose. Evidence of the development of thought on this subject in Great Britain is contained in the recent report of the Coal Commission. In dealing with the troubles in the coal in dustry the commission recommended that for a period of seven years an average sum of £50,000 annually should be set aside for scientific investigations into problems associated with the industry. Japan, which has experienced probably a more phenomenal in dustrial growth than any other country, is spending £300,000 on a national laboratory. The Indian Forestry Department is known throughout the world; it is carrying out valuable research work relating to forestry and timbers. Canada, New Zealand, and South Africa-ou r sister dominions-ar e trying to do something effective in the same direction. I shall not deal exhaustively with the bill, but I wish to say a word about the Institute of Science and Industry, which was created in 1920. The bill alters the basis of the original proposal. While the institute did not realise all the hopes entertained of it , it is wrong to suggest that it has done nothing. It has done quite a large amount of valuable work, but disappointment has been felt because the aims and ambitions of those who created it were probably too large to be realized in practice. money provided for it was not sufficient to enable it to function successfully. I hope that on the present occasion we shall remove both these weaknesses in the scheme by not attempting to do too much, and by ensuring that for the next few years it will be impossible for the in stitute to be starved, and its activities rendered of no value. I refer to some of the work which the institute in its present for m has done, because ilfr. Tiruce. I think there has been a considerable amount of quite unjust criticism of it . I admit that it has not done all that was anticipated; but it has still done very valuable work, for which it is entitled to credit.",47
172,Mr FOSTER,SCIENCE AND INDUSTR Y,It has net had the means to do much.,49
173,Mr BRUCE,SCIENCE AND INDUSTR Y,"That is so. It has done very valuable work in connection with the manufacture of paper pulp from Australian timber. It has done good biological work in the control of the prickly' pear, and it has, I think, successfully solved the problem of "" bunchytop "" in bananas.. Certainly the institute has not been a complete failure, as some people would suggest, but I think that every one recognizes that the time has come when it should be re-organized and placed upon a different basis. The Government, feeling that very strongly, last year summoned a conference of scientists, industrialists, and representatives of the commercial community. That conference was held in Melbourne, and made certain recommendations. The Government also invited Sir Frank Heath, who is at the head of the British Research Council, to visit Australia. He was in Australia for some three or four months at the end of last year and the beginning of the present year. He made a most valuable report to the Commonwealth Government, and to a considerable extent the proposals I am now bringing forward are based upon that report, which honourable members have had an opportunity of reading.  report been made available?",49
174,Mr BRUCE,SCIENCE AND INDUSTR Y,"Yes ; I think it was published some two or three months ago.  report before leaving Australia, but said that his main report would not be The written u n t i l he reached England.",49
175,Mr BRUCE,SCIENCE AND INDUSTR Y,"I speak subject to correction; but I am almost certain that Sir Frank Heath's report was given to the press when Parliament was not sitting, and must have been circulated to honourable members in the ordinary way.",49
176,Mr MANN,SCIENCE AND INDUSTR Y,"We have only had press should like to notices of it , I think.",49
177,Mr BRUCE,SCIENCE AND INDUSTR Y,"My impression is that it has been available for some time. The first alteration proposed is that the position of Director of the Institute of Science and Industry created hy the existing act shall be done away with . The position as existing under the present act is to be completely altered. The whole of the control of the institute under the existing act is in the hands of the Director. By the new proposal it is contemplated placing the control of the in stitute in the hands of a Central Council, which will be the body advising the Minister. There will also be created six State committees.",49
178,Mr COLEMAN,SCIENCE AND INDUSTR Y,Is the right honourable gentleman assured of the co-operation of the State Governments?,50
179,Mr BRUCE,SCIENCE AND INDUSTR Y,"I do not think there is ' any question of that. tral Council will be composed of three members appointed by the Commonwealth Government, and the chairman of each of the State committees. These nine will form a body to advise the Government on all questions requiring scientific investigation. In addition to these nine members, additional members, whose assistance may be required because of their special scientific knowledge, can be co-opted. The reason for this is that it might be found that the Central Council did not include a representative of some particular branch of scientific research which it would be most desirable to have represented on the council. Por example, there might be no biologist amongst them, and it is essential that there should be a biologist upon an advisory council of this sort. Under the bill it"" will be possible for the Central Council to secure the assistance of a biologist, or any other scientist whose help it would be desirable to have.",50
180,Mr FOSTER,SCIENCE AND INDUSTR Y,What distinct provision is made to prevent overlapping by other institutions carrying out research work?,50
181,Mr BRUCE,SCIENCE AND INDUSTR Y,"That will be made quite clear during the consideration of the bill . Of the Central Council of nine the three members appointed by the Commonwealth Government will form the executive. They will not be permanent, but part-time officials, but it is proposed that they should be paid fees,, and should advise the Minister on all questions. It is not contemplated that the Central Council shall be called together more than once or twice a year. A period of the year when it wil l probably be called together will be the month of March, when the whole council will meet to prepare the estimates and programme for the for t h coming year. A p a r t from that annual meeting at which the general policy of the institute will be laid down, and the estimates for the forthcoming year prepared, it is not contemplated that the full council shall meet except in extraordinary circumstances, when some particular problem arises upon which it is necessary to arrive at a decision. In ordinary circumstances the work of the council will be carried on by the three executive members appointed by the Government.",50
182,Mr RODGERS,SCIENCE AND INDUSTR Y,Appropriation s will be made on recommendations of the council. The Cen- Mr Bruce -'The Central Executive will really be the advisers of the Government at all times. Mr BLAKELEY:-Who will elect the chairman of the council?,50
183,Mr BRUCE,SCIENCE AND INDUSTR Y,"He is appointed, and is one of the three members of the council appointed by the Government to be the executive of the council.",50
184,Mr COLEMAN,SCIENCE AND INDUSTR Y,Has not Mr Julius already been appointed chairman ?,50
185,Mr BRUCE,SCIENCE AND INDUSTR Y,"Yes . The Government is extremely fortunate in having obtained the services of Mr Julius, an engineer, of Sydney, to act as chairman, and with him Mr Newbigin, and Professor Rivett of the Melbourne University, who have agreed to act as representatives of the Government on the Central Council. That council will deal with the general programme, the budget, and the activities generally of the institute. It must determine the programme of work. It is not contemplated that research work will be carried out by the institute, but that it will be undertaken wherever the best facilities exist for carrying it out. For instance, the problem with regard to fuel waste would probably be best dealt with in Western Australia, and the Western Australian committee would be responsible for carrying out the work which the council determined should be carried out in that State. It is necessary that the institute should co-operate; but I wish to make it clear that research work will be carried out in existing institutions, such as the universities of the States, and I am confident that we shall get the most cordial co-operation, from the States. The universities are sympathetic, and shall have their assistance, as well as the help of the industrial and commercial community generally. The State mittees will have power to bring forward problems which they consider should dealt with by the council, and where research work is being carried out in their own States, they will be responsible council for it . In this I think there is the germ of a scheme which should ensure the co-operation of the entire community.",50
186,Mr RODGERS,SCIENCE AND INDUSTR Y,Has the Government fixed on a method to determine the constitution of the State committees?,51
187,Mr BRUCE,SCIENCE AND INDUSTR Y,"Thre e members will nominated by the Governments of the respective States, from the staffs of scientific and technical departments, and three other members will be what might be called pure scientists. Probably they will be members of the staffs of the State universities. These six members, with chairman, to be appointed by the GoverResearch nor-General, will co-opt two or three more so as to make each committee similarly thoroughly representative and efficient. its work. Several of the State Premiers have indicated that they are prepared to co-operate in the scheme, and to alford ance. The actual functions of the State committees are set out in the bill. purpose of the committees will be to secondary. advise the council as to the problems to be investigated. If a committee is significant. directly interested in any problem affecting its State, it will investigate it its own conclusions regarding it , and make a recommendation to the council to industry. that research work upon it should be undertaken in the next year's programme. It will also be the function committees to keep in touch, and to cooperate with the various other bodies which may be interested in a particular work; to assist the council in organizing search. the work carried out in the States, and to make inquiries and to furnish reports on matters referred to it by the council. If the executive requires further inforline mation from any State, it may utilize the State committee, and get the assistfore ance required. But when we embark upon a campaign of scientific research, unless we have trained scientists to carry out we are not likely to get very far . It is regrettable that we have already lost the we services of so many of the best men trained in our universities. Our objective, in launching this scheme, is to ensure comthat we shall have the assistance of men trained in Australia, and retain their be services for this country. The only other point to which I desire to refer now is the proposed change of to the the name of the "" Institute of Science and In d u s try "" to ""Council for Scientific and Industrial Research."" We are making the change because we believe it will more truly indicate the functions of the new body. It is to be a council for scientific and industrial research. A further reason for the change is that the correbe sponding body in Great Britain is known as the "" Department of Scientific and their Industrial Research,"" and the Canadian body is styled "" The Advisory Council of Scientific and Industrial Research."" These bodies are receiving general recognition in other countries, and as we propose that a the Council for Scientific and Industrial shall have similar functions, it is very desirable that the name should be recognized for the character of",51
188,Mr MANN,SCIENCE AND INDUSTR Y,A r e we to understand that research work need not necessarily be conevery assistnected with industry ?,51
189,Mr BRUCE,SCIENCE AND INDUSTR Y,"It will be in relation The to industry generally, primary and",51
190,Mr MANN,SCIENCE AND INDUSTR Y,The change of name is,51
