speakerGroups,Speaker,Title,text,pageNumbers
98,Mr MCBRIDE,AIRCRAFT ACCIDENT NEAR SOUTH,"Wakefield-Ministe That the Schedule to the Cuttomi Tariff 1933-1949, Proposals introduced into the House of Representatives hundred and fifty, be further amended as hereinafter day of June, One thousand nine hundred and fifty, standard time in the Australian Capital Territory, Customs Tarifi 1933-1949 as so amended. By omitting the whole of Prefatory Note (13) and "" (13) Unless the Tariff otherwise expressly DIVISION V - TEXTILE S, FELTS 105. By omitting the whole of paragraph (4) of sub-item (A) and inserting in its "" (4) Tapestries and tapestry (a) Woven, viz. (6) Wholly of artificial silk or containing a By omitting the whole of paragraph (1) of sub-item (D) and inserting in its "" (1) (a) Woven, viz.:-wholl taining a than 50 per except tyre cord fabric and piece goods enumerated (D) (3) and (r) (b) Artificial silk having artificial piece goods (6), (A) (3), (D) (3) and (F) By adding to sub-item (D) a new paragraph (4) as follows:"" (4) Wholly of artificial of types which would otherwise be classified under sub-item (A) as prescribed by Departmental By-laws TARIF F PROPOSALS 1950. 2) ; CUSTOMS TABIFF (CANADIAN PREFERENCE) AMENDMENT (No. 1). r for the Interior) [5.20] - I move[CUSTOMS TARIFF AMENDMENT (No. 2).] as proposed to be amended by Customs Tariff on the eleventh day of May, One thousand nine set out, and that, on and after the ninth at nine o'clock in the forenoon, reckoned according to Duties of Customs be coUected in pursuance of the inserting in its stead the following Prefatory Note :provides, or the Minister otherwise directs, the term "" artificial silk "" shall include synthetic fibres made from substances having either a cellulosic or protein base and synthetic fibres made from substances produced by either or both of the chemical processes known as polymerization and condensation."" IMPORT DUTIES. British intermediate Tiirilf items. Preferential Tariff. General Tariff. Tariff. AND FURS, AND MANUFACTURES THEREOF, AND ATTIRE. stead the following paragraph :curtain material, viz. ::-wholl y of artificial silk; containing a mixture of fibres in which more than 50 per cent, by weight is artificial silk and, if the mixture of fibres includes wool, not more than 5 per cent, by weigbt is wool per square yard ls. 6d. ls. 8£d. 2s. l£d. mixture of fibres in which at least 10 per cent, by weight is artificial silk and, if the mixture of fibres includes wool, not more than 5 por cent, by weight is wool, except piece goods enumerated in sub-item (A) (4) (a) - - per square yard IJd. 4d. 9d."" stead the following paragraph :y of artificial silk or conmixture of fibres in which more cent, by weight is artificial silk, in sub-items (A) (4) (a), (A) (5), - - per square yard ls. 6d. ls. 8£d. 2s. l i d . or containing artificial silk or silk worked thereon, except enumerated in sub-items (A) (1) (A).(4), (A) (5), (AA), (D) (1) (O), - - per square yard l*d. 4d. 9d.' silk or containing artificial silk, (4) (a) or sub-item (D) (1) (a), per square j'ard Freo 24d. 7id."" 291. By omitting the whole of sub-item (o) and inserting in its stead the following sub-item :"" (o) Logs, not sawn, viz.:(1) For use in (2) OtherBy omitting the whole and inserting in its "" (»), Spars in the rough(1) Douglas Fir (2) Other By omitting'the whole of its stead the following sub-item :"" (v) Timber, undressed, n.e.i., viz.:-Redwood Scmperairens) and Western Red Cedar (Thuja Plicata)(1) In sizes (2) In sizes [134] IMPORT DUTIES-continued: British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. DIVISION X - WOOD , WICKER, AND CANE. the manufacture of plywood and veneers(a) As prescribed by Departmental By-laws for the purposes of this sub-paragraph - - ad val. Free 5 per cent. (6) As prescribed by Departmental By-laws for the purposes of this sub-paragraph - - ad val. 5 per cent. 10 per cent. fa) Douglas Fir (Pseudotsuga Douglasii).; Hemlock (all species of Tsuga): Larch (all species of Larix); Spruce (all species of Picea) and White Fir (all species of Abies)(1) As prescribed by Departmental By-lawsper 100' super, feet (Brereton measurement) Free 6d. 6d. (2) Other per 100 super, feet (Brereton measurement) s. 6d. 4s. 6d. (6) N . E . I (1) As. prescribed, by Departmental By-laws ad. val. Free 17£ per cent. 17J per cent. (2) Other - - adval. 7£ per oent. 27J per cent. 274 per cent."" of sub-item (D) (twice occurring) stead the following sub-item :(Pseudotsuga Douglasii); Hemlock (all species of Tsuga); Larch (all species of Larix); Spruce (all species of Picea) and White Fir (all species of Abies)(a) As prescribed by Departmental. By-laws per 100 super, feet (Brereton measurement) Free 6d. 6d. (6) Other - per 100 super, feet (Brereton measurement) 4s. 6d. 4s. 6d. (a) As prescribed by Departmental By-laws - - ad val. Free 10 per oent. 10 per cent. (6) Other - - - ad val. 7J per cent. 274 per oent. 27 J per cent."" sub-item (i ) and inserting in 1 (Sequoia of 12 inches x 6 inches (or its equivalent) and over(a) As prescribed by Departmental By-laws per 100 super, feet Free. (6) Other - per 100 super, feet 2s. of 8 inches x 2 inches (or its equivalent) and upwards, and less than 12 inches x 6 inches (or its equivalent)(a) As prescribed by Departmental By-laws per 100 super, feet Free 2s. (b) Other - per 100. super; feet 2s. 3d. 5s. 6d. 291 - continued. (3) In sizes less than 8 inches By-omitting the whole of sub-item (H) and inserting in its stead the following sub-item :"" (H) Timber, undressed, n.e.i., viz.:-Other (1) In sizes of 12 inches x 6 inches (or its (2) In sizes of 7 inches x 2£ inches (or its (3) In sizes less By omitting the whole of sub-item (K) and inserting in its stead the following sub-item :"" (K) Timber, bent or cut dressed, n.e.i (1) As prescribed by Departmental By-laws(2) Other By omitting the whole of sub-item (L) and inserting in its stead the following sub-item :"" (L) Timber, dressed or or grooved or tongued and grooved; weatherboards(1) As prescribed by Departmental By-laws (2) Other 292, By omitting the whole of sub-item (a) and inserting in its stead the following sub-item :"" (o) Architraves, mouldings mouldings, up and up to and including 1 inch in thickness(1) As prescribed by Departmental By-laws (2) Other 293. By omitting the wholo of sub-item (A) and inserting in its stead the following sub-item:"" (A) Timber, undressed, x 10j inches facture of doors(1) As prescribed by Departmental By-laws (2) As prescribed by Departmental By-laws Ur. MCBride. IMPOBT DUTIES-continued. British Tariff Items. Preferential Intermediate General Tariff. Tariff. Tariff. Division X - Wood, Wicker, and Cane-continued. x 2 inches (or its equivalent)(a) As prescribed by Departmental By-laws per 100 super, feet Free 2s. (6) Other - per 100 super, feet 10s."" equivalent) and ovei:(a) As prescribed by Departmental By-laws per 100 super, feet Free ls. 6s. 6d. (b) Other - per 100 super, feet 7s. 12s. 6d. equivalent) and upwards, and less than 1.2 inches x 6 inches (or its equivalent)(a) As prescribed by Departmental By-laws per 100 super, feet Free ls. 5s. (b) Other - per 100 super, feet 9s. 10s. 14s. than 7 inches x 2£ inches (or its equivalent)(a) As prescribed by Departmental By-Jaws per 100 super, feet Free ls. 3s. 6d. (b) Other - per 100 super, feet 12s. 13s. 15s. 6d.' into shape, dressed or partly ad_valoremFree 10 per cent. - - - ad_valorem324 per cent. 67£ per oent."" moulded, n.e.i.; timber tongued per 100 super, feet Free 2s. - per 100 super, feet 16s. 6d. 24s."" n.e.i., skirtings and room to and including 6 inches in width per 100 lineal feet Free ls. - per 100 lineal feet 6s. 9d. 10B."" in sizes less than 7 feet 6 inches x 2 i inches for use in the manufor the purposes of this paragraph per 100 super, feet Freo ls. 2s. for the purposes of this paragraph per 100 super, feet 4s. 5s. 6s."" [CUSTOMS TABIFF (CANADIAN That the Schedule to the Customs Tariff (Canadian set out, and that, on and after the ninth day at nine o'clock in the forenoon, reckoned according Duties of Customs be collected in pursuance of the so amended. Ex. 291. By omitting :"" (o) Logs, not sawn, viz.:and inserting in its stead the following :"" (o) Logs, not sawn, viz.:By omitting:"" (D) Spars in the roughand inserting in its stead the following :- „ "" (D) Spars in the roughPBEFEEENOE ) AMENDMENT (NO . 1 ) . ] Preference) 1934-1948 be amended as hereinafter of June, One thousand nine hundred and fifty, to standard time in the Australian Capital Territory, Customs Tariff (Canadian Preference) 1934-1948 as Tariff on goods the produce or Tariff Item. manufacture of Canada. DIVISION X - WOOD, WICKER, AND CANE. (1) For use in the manufacture of plywood and veneers, as pre- 5 per cent. scribed by Departmental By-laws - - ad val. (2) Other(a) Douglas Fir (Pseudotsuga Douglasii) per 100 super, feet (Brereton measurement) 4s. 6d. And on and after 3rd December, 1936 (a) Douglas Fir (Pseudotsuga Douglasii); Hemlock (all species of Tsuga); Larch (all species of Larix); Spruce (all species of Pieea) and White Fir (all species of Abies) per 100 super, feet (Brereton measurement) 4s. (6) N.E.I - - - - - ad val. 17£ per oent."" (1) For use in the manufacture of plywood and veneers(a) As prescribed by Departmental By-laws for the purposes of this sub-paragraph - Free (b) As prescribed by Departmental By-laws for the purposes of this sub-paragraph - - ad val. 5 per cent. (2) Other(a) Douglas Fir (Pseudotsuga Douglasii); Hemlock (all species of Tsuga); Larch (all species of Larix); Spruce (all species of Pieea) and White Fir (all species of Abies)(1) As prescribed by Departmental By-laws - Free (2) Other per 100 super, feet (Brereton measurement) 4s. (6) N.E.I (1) As prescribed by Departmental By-laws ad val. 74 per oent. (2) Other - - - - ad val. 174 per cent."" (1) Douglas Fir (Pseudotsuga Douglasii) per 100 super, feet (Brereton measurement) 4s. 6d. And on and after 3rd December, 1936 (1) Douglas Fir (Pseudotsuga Douglasii);, Hemlock (all species of Tsuga); Larch (all species of Larix); Spruce (all species of Pieea) and White Fir (all species of Abies) per 100 super, feet (Brereton measurement) (2) Other - - - - - - ad val. 174 per cent."" (1) Douglas Fir (Pseudotsuga Douglasii); Hemlock (all species of Tsuga); Larch (all species of Larix); Spruce (aU species of Pieea) and White Fir (all species of Abies)(a) As prescribed by Departmental By-laws Free (b) Other per 100 super, feet (Brereton measurement) 4s. (2) Other(a) As prescribed by Departmental By-laws Free (6) Other - - - - - ad val. 174 per eent."" > Ex. 291 - continued. By omitting:"" (») Timber, undressed, n.e.i., and inserting in its stead the following:"" («-) Timber, undressed, By omitting:"" (H) Timber, undressed, n.e.i., viz. :and inserting in its stead the following :"" (H) Timber, undressed, n.e.i., viz.:r By omitting:"" (K) Timber, bent or cut into and inserting in its stead the following:"" (x) Timber, bent or cut into By omitting:"" (L) Timber, dressed or moulded, and inserting in its stead the following:"" (L) Timber, dressed or Mr MoBride. IMPOST DUTIES-continued. Tariff on goods the produce or Tarifi"" Item. manufacture of Canada. Division X - Wood, Wicker, and Cane-continued. viz.:-Redwoo d (Sequoia Sempervirens) and Western Red Cedar {Thuja Plicata)(1) In sizes of 12 inohes x 6 inches (or its equivalent) and over per 100 super, feet (2) In sizes of 8 inches x 2 inches (or its equivalent) and upwards, and less than 12 inches x 6 inches (or its equivalent) per 100 super feet (3) In sizes less than 8 inches x 2 inohes (or its equivalent) per 100 super, feet n.e.i., viz.:-Redwoo d (Sequoia Sempervirens) and Western Red Cedar (Thuja Plicata)(1) In sizes of 12 inches x 6 inches (or its equivalent) and over(a) as prescribed by Departmental By-laws (6) Other - - per 100 super, feet (2) In sizes of 8 inches x 2 inches (or its equivalent) and upwards, and less than 12 inches x 6 inches (or its equivalent)(a) As prescribed by Departmental By-laws (6) Other - - - per 100 super, feet (3) In sizes less than 8 inches x 2 inches (or its equivalent)(a) As prescribed by Departmental By-laws (b) Other - - - per 100 super, feet Other(1) In sizes of 12 inches x 6 inches (or its equivalent) and over per 100 «aper. feet (2) In sizes of 7 inches x 2£ inches (or its equivalent) and upwards, and less than 12 inches x 6 inches (or its equivalent) - - - per 100 super, feet (3) In sizes less than 7 inches x 2 i inches (or its equivalent) per 100 super, feet Other(1) In sizes of 12 inches x 6 inches (or its equivalent) and over(a) As prescribed by Departmental By-laws (6) Other - - - per 100 super, feet (2) In sizes of 7 inches x 2J inches (or ita equivalent) and upwards, and le3s than 12 inches x. 6 inches (or its equivalent)(a) As prescribed by Departmental By-laws (6) Other - - - per 100 super, feet (3) In sizes less than 7 inches x 2 \ inches (or it3 equivalent)(o) As prescribed by Departmental By-laws (6) Other . . . per 100 super, feet shape, dressed or partly dressed, n.e.i. ad val. shape, dressed or partly dressed, n.e.i (1) As prescribed by Departmental By-laws . . . (2) Other - - - - - - ad val. 47J] n.e.i.; timber tongued or grooved or tongued and grooved; weatherboards - per 100 super, feet moulded, n.e.i.; timber tongued or grooved or tongued and grooved; weatherboards(1) As prescribed by Departmental By-laws (2) Other - - - - per 100 super, feet Ex. 203. By omitting :"" (A) Timber, undressed, in and inserting in its stead the following :"" (A) Timber, undressed, in {Quorum formed.] The resolutions that I have just tahled will have effect from 9 a.m. tomorrow. It will be seen that they relate only to two particular kinds of products, namely, artificial silk piece goods and timber. As regards artificial silk piece goods, Oustoms Tariff Amendment (No. fi) makes provision for the application of duties at levels of ls. 6d. a square yard British preferential tariff, ls. 8^d. a square yard intermediate tariff and 2s. 1-^d. a square yard general tariff to woven tapestries and other woven piece goods which are made wholly from artificial silk fibres or in which artificial silk fibres predominate by weight. Compared with the existing duties these proposed duties represent an overall increase of ls. 4£d. a square yard. The proposed action to apply these increased duties emanates from a report furnished by the Tariff Board, a copy of which I shall also be tabling today. Reference to that report will show that the Tariff Board has recommended that the local woven articial silk-rayon piece goods industry should be assisted to the extent of ls. 6d. a square yard and the Government proposes to accord this assistance wholly by tariff duties. Australian manufacturers of woven artificial silk piece goods who will benefit from the proposed protective duties are at present processing-that is bleaching, dyeing, or printing-in their own factories all the cloth that they produce. They will not be in a position for some IMPOST DUTIES-continued. Tariff on goods Tariff Item. the produce or manufacture of Canada. Division X - Wood, Wicker, and Cane-continued. sizes less than 7 feet 6 inohes x 10J inches x 2} inches for use in the manufacture of doors, as prescribed by Departmental By-laws . . . per 100 super, feet 4s."" sizes less than 7 feet 6 inches x 10} inches z 24 inches for use in the manufacture of doors(1) As prescribed by Departmental By-laws for the purposes of this paragraph . . . . . Free (2) As prescribed by Departmental By-laws for the purposes of this paragraph - - per 100 super, feet 4s."" considerable time to cater for the needs of other firms who require artificial silk cloth as their raw material for dyeing or printing or for the manufacture of other articles as approved. Under the proposed By-law Item 105 (D) (4) these other processors and manufacturers will be able to import their raw material requirements without payment of the protective duties now proposed. The existing duties on timber are affected by both Customs Tariff Amendment (No. 2) and 'Customs Tariff (Canadian Preference) Amendment (No. 1), but only in a way which provides for by-law concessional duties at the lowest rates possible, having regard to Australia's international commitments, on timber of a kind normally used for building purposes. The concessional duties which can be applied to timber as a result of these proposals are designed to reduce, as far as possible, the present high costs ofimported building timbers. The existing substantive duties under each of the timber items affected are being maintained in both of these proposals and, as the proposed concessional duties will be administered in the same way as other by-law concessional duties are being administered, a limitation can be imposed on the period of their operation. Furthermore, if it be found necessary or desirable to withdraw such concessions at any time in respect of timber of a particular type or specification this can readily be done. For the present it is proposed to limit by-law concessions' on timber to shipments entered for home consumption between now and the 31st December, 1950. Progress reported. WOVENBAYONPIECE GOODS. TARIFF BOARD REPORT.",69
99,Mr MCBRIDE,AIRCRAFT ACCIDENT NEAR SOUTH,"Wakefield-Minister for the Interior) [ 5 . 2 7 ] - I lay on the table the report of the Tariff Board on the following subject:Woven Rayon Piece Goods Industry and move That the paper be printed. Debate (on motion by Mr TOMBURKE adjourned. SOUTHANDSOUTH - EA ST ASIA . Debate resumed from the 6th June (vide page 3726), on motion by Mr . SPENDERThat the following paper be printed:South and South-East Asia-Britis h Commonwealth Consultative Conference, Sydney, May, 1950.",75
100,Dr EVATT,AIRCRAFT ACCIDENT NEAR SOUTH,"Barton) [5.28] - This debate concerns a report by the Minister for External Affairs (Mr Spender) on the proceedings, so far as they can be published, of the British Commonwealth Consultative Committee Conference that was held in Sydney recently, and the House has in very general terms the report of what took place at that meeting. The subject-matter of this debate is related to the subject-matter of the debate that has just concluded and to other aspects of the situation in South-East Asia. Eor instance, the reasons given by the Minister for External Affairs in his statement in favour of the Soutli plan granting assistance to the countries of South-East Asia are in four cian's wand. groups. The first group relates to the humanitarian grounds for giving assistWell, ance; the second concerns the such assistance upon world trade; the third deals with the need for obtaining political stability in this area; and fourth sets out the necessity for removing conditions of misery and want and low standards in order that extremist communistic philosophies which are threat to democratic institutions shall flourish. A number of questions is raised in the statement affecting the countries of South-East Asia and no doubt the debate on the statement will cover a wide field. I wish to make some observations that will deal mainly with the economic aspect of the matter. This conference was a. meeting of the members of the British Commonwealth, all of which were represented except South A f r i c a . The location of the conference was fixed at Colombo because it was believed that the needs of South-East Asia,, economic and strategic, were such that the British Commonwealth conference should take place there. A conference was held, in ) Canberra in 1947 whioh dealt with the Japanese peace treaty, and finally it was agreed at the Prime Ministers' Conference early last year that the Colombo conference should be held. From that conference arose the decision to set up the consultative committee to which the Minister referred in his foreign affairs statement, the debate on which has just concluded. Even if the results of the Committee conference may appear at this stage to be not definitive, the conference was undoubtedly a very valuable event. It is most important, since Pakistan, Indi a ancl Ceylon have become members of the British Commonwealth, that the conference should be held in a regular way and should take place not only in London. I think that those observations will meet with the agreement of all honourable members in this House. I find in the Minister's statement general propositions with which I suppose nobody could possibly disagree. For instance at page four, he says The problem of raising living standards in and South-East Asia is of course vast and complex. It cannot be solved in some easy and immediate way by waving a magithere is no magic wand available. effect of Then the Minister saysPermanent solution can be found only if the basic facts are ascertained after careful the inquiry and if realistic development programmes are prepared and co-ordinated. Again, that is correct. That is exactly and what was reported in almost the same a words by the Economic Commission for not Asia and the Far East of the United Nations to which I shall refer directly. agree with this statementTlie real significance of the conference lies perhaps in the fact that representatives the governnients of seven Commonwealth countries have collectively considered problem. That is good. Except one or two repreof sentatives they all are members of United Nations and have considered this matter in relation to this particular as members of the Economic Commisconferences. sion for Asia and the Far East, which Minister referred to as Ecafe.",75
101,Mr SPENDER,AIRCRAFT ACCIDENT NEAR SOUTH,"""Well , I am sorry",76
102,Dr EVATT,AIRCRAFT ACCIDENT NEAR SOUTH,"I have no' quarrel with that, but I prefer the full name of commission, which is the Economic mission for Asia and the Far East. It is very important that the House should oue example. consider the relationship between the activities of this commission and the work of the British Commonwealth Consultative Committee which has been set up. It is not accurate to suggest that member on fchis side of the House criticized the establishment of such committee. On the contrary, they have claimed that the Colombo conference was originated by the Chifley Government ancl therefore have proved that we welcome forms of Commonwealth co-operation. However, I do not think that such conthose ferences go far enough. The members of the British Commonwealth should adopt the late Mr John Curtin's plan, forward in 1944 at the Prime Ministers' Conference of that year, to set up a manent secretariat of the memibers of British Commonwealth. Such a body would be of great assistance in following up the decisions of other British Commonship wealth conferences. Mr Curtin's sugBurma, China, France, gestion was supported at that time by only the Labour Government of NewPhilippines, Zealand. All the other British Prime Ministers objected to it . Time proved the necessity for the establishment of such an organization to deal with all aspects of British Commonwealth co-operation. When conferences are summoned it is often impossible for its work without that assistance. senior Ministers to attend them, and in think many cases the delegates are not Ministhat ters at all. Therefore, they can only give full recommend to their governments. That means that no decisions can be made. I which is precisely what happened at this - conference. That is one of the difficulties inherent in relationships with in the of Commonwealth of Nations. It is the the absence of a permanent organization wihich is a great weakness of the British Commonwealth. I know no reason why the United the Kingdom Commonwealth Affairs Department should be vested with the exclusive area power of initiating and arranging these At some appropriate place, the probably London, there should be a. permanent organization set up, of which the representatives of every part, of the British Commonwealth should be permatho nent members, so that the body could act Comas a continuing organization dealing with all problems, of which this is merely The Economic Commission for Asia and the Far East is a United Nations body that was established for the purpose any of improving the economic position ot' ha? backward areas throughout Asia and a the Far East, including all the countries of South-East Asia. That commission has done, as the Minister said, a great deal of work in connection with all the problem of planning the economic, industrial and trade development of areas. However, I fear that great duplication will occur unless that matter is very carefully safeguarded by the put members of the British Commonwealth, including Australia. To illustrate that perI refer the House to the annual report the of the Economic Commission for Asia and the Far East for the period from July, 1948, to A p r i l , 1949. The member of a that body includes Australia, India, the Netherlands, New Zealand, Pakistan, the Siam, Eussia, the United Kingdom, and, most important of all, the has United States of America. One of the recommendations of the conference of that body was that assistance be obtained from the United States. The conference said that it would be useless to continue I that it is most important the Australian Government should support to the existing United Nations organization, of which the United States of America is an active member. The organization required by the Minister is actually in existence, and it has made a number of reports, all of a preliminary character, no doubt, because the phrasing of the reports is like the phrasing of some of the recommendations of the British Consultative Committee.",76
103,Mr HUGHES,AIRCRAFT ACCIDENT NEAR SOUTH,"""Who is the Australian member ?",77
104,Dr EVATT,AIRCRAFT ACCIDENT NEAR SOUTH,"The meetings took place in one centre or another in South East Asia, and the Australian representative is not a permanent representative. I was referring to the meeting of the commission held at Lapstone in New South Wales. I did not go through all the reports, but that conference dealt with the subject of ""technical assistance"". That phrase is like the blessed word "" Mesopotamia "". Instead of deciding upon physical assistance to countries in need of it, the modern technique is to decide on technical assistance. The giving of such assistance means that in backward countries the people are provided with engineers to tell them that they need engineering plants, and educational authorities to tell them that they need educational schemes. That is a very prominent feature of this reportThe House should consider carefully what is involved in the report. In this area assistance should be given of a more direct character if possible. The Chifley Government gave assistance to these countries in every way within its power.",77
105,Mr HUGHES,AIRCRAFT ACCIDENT NEAR SOUTH,What kind of assistance?,77
106,Dr EVATT,AIRCRAFT ACCIDENT NEAR SOUTH,"That Government established scholarships under which students of all those countries could attend Australian universities or agricultural institutions, and, in turn, Australians were selected to go to those other countries. We gave educational equipment for use in schools, we sent medical supplies and tried to give preference to those countries in connection with the supply of flour and wheat. We restricted the sale of rice within Australia so that the whole of the Australian rice could go to Malaya and other countries in this area. During the war we took special account of the needs of those countries, and it was very satisfactory to myself, as a representative of the previous Government, to hear at the British Commonwealth Conference iri London, the Prime Minister of Ceylon say that of all countries in the world with which Ceylon had had dealings the one which had rendered to it the most practical assistance during the war and post-war periods was Australia. That policy was not new, but it was our plain duty and we tried to carry it"" out. I refer to the Economic Commission for Asia and the Ear East to make only two points. Its work is to cover trade, finance and technical assistance just as this committee is engaged in planning for technical assistance. I suggest to the Government that it is most important to avoid duplication, and that it should work actively in the existing organization of the United Nations. The representatives of the United States of America attend all its meetings, and the representatives of the economic bodies of the United Nations are men of high standing who will attempt to carry out the United States policy as enunciated by President Truman in the fourth point of the address delivered upon his election as president. The trouble about these bodies is that, although they suggest what ought to be done, great difficulty is often experienced in having their suggestions carried out. The report to which I have referred contains three recommendations. The first proposes the granting of technical assistance. The second contemplates an overall developmental plan that is to be considered later. The third recommendation is that interim measures be taken to provide emergency aid. The proposed measures are to be considered in London later this year. Agreement was reached at the Sydney conference to recommend that a maximum amount of fstg.8,000,000 be made available for technical assistance in South and South East Asia. A Commonwealth bureau is i to be established at Colombo to assist in administering the technical assistance programme. That represents an important step and we welcome it, as everybody else who is interested in British Commonwealth relations must welcome it. However, the fact that requires emphasis is that the work is only in its preliminary stage. All that has been done so far has been to make recommendations to the governments of British Commonwealth countries. A further conference is to be held in London later. The objective is perfectly sound from whatever point of view it is examined. The wisdom of granting assistance to countries in South and South-East Asia is unquestionable. I agree that the idea is not new. The Charter of the TJnited Nations declares explicitly that an improved standard of Jiving in those countries is desirable as a means towards preventing war. The report naturally emphasizes that aspect of the problem. Previous Australian governments have done likewise, and the Prime Minister of India, Mr Nehru, also has stressed it. After all, this idea dates back to the agreement that was made between Mr Churchill and President Roosevelt in the Atlantic Charter. One of the important ways of preventing war is to improve standards of living in areas such as South-East Asia.",77
107,Mr HUGHES,AIRCRAFT ACCIDENT NEAR SOUTH,Yes . Eeed them!,78
108,Dr EVATT,AIRCRAFT ACCIDENT NEAR SOUTH,"Did the right honourable gentleman say "" Freedom "" ?",78
109,Mr HUGHES,AIRCRAFT ACCIDENT NEAR SOUTH,"No , I said ""Eeed them "".",78
110,Dr EVATT,AIRCRAFT ACCIDENT NEAR SOUTH,"Well , the interjection aptly suggests a means of achieving one of the four freedoms-freedo m from want. I have only one more comment to make about the Sydney conference. Prom press reports that were published at the time, it appeared that a great crisis had developed in the course of the conference, and severe criticism of the United Kingdom delegation was attributed to some renresentatives of other countries. That crisis' lasted only for 24 hours, and agreement was reached in the end.",78
111,Mr SPEAKER,AIRCRAFT ACCIDENT NEAR SOUTH,Order ! The right honourable gentleman's time has expired.,78
112,Unknown,AIRCRAFT ACCIDENT NEAR SOUTH,Sitting suspended from 5.50 to 8 p.m.,78
