speakerGroups,Speaker,Title,text,pageNumbers
305,Mr HUNT,PAIRS,What do you think of the termination of some rail services?,101
306,Mr WENTWORTH,PAIRS,"I think a lot of rail services should be terminated. In most cases country passenger services should be very much reduced because they are not economic But I believe that the remaining services should be given at marginal cost so that we would get the full facilities and the country producers could get the benefit of cheap freight rates. One would hope that, for example, many of the country lines would be used simply as freight lines for heavy goods-per haps livestock, grain and superphosphateand that the mixed services would be cut out and the passenger services be replaced, as they should be, by buses. This would enable the people to get a rail service at a very cheap rate and would reduce costs and be to the ultimate benefit of all the rural areas. I come now to the urban areas. Here I say that so far as the Government is concerned a little knowledge has proved to be a dangerous bething. Some of the policies which it has advocated are good. For example, it is good that we should have more emphasis placed on proper public transport in the cities. But when one comes to the detailed application of these conprinciples the Government seems to be a little Every city has different problems because the pattern of every city is different. For Sydney- I speak now of Sydney which is a city I know, and I speak only of Sydney's menproblems-the principles which the Minister for Transport has spoken of in regard to are not quite applicable because, as it happens, the most eastward crossing of the harbour leads to the heart of the central business district via the Harbcur Bridge. Therefore the freeway system which bypasses the city, since it cannot go out to sea, must is come in very close to the central business we district. So it is important to get not what the Minister has been writing down as radial use freeways, but bypass freeways which, as it we happens, must not be very different from the radial pattern because of the geography of The other thing I want to say is that I believe we have to have a much better suburban rail system in Sydney. In some places, not new all, it is most economical to go down into tunnels and keep the system underground. This is far cheaper, generally speaking, than putting the system on the surface owing to the costs and the inconveniences of land resumptions. I have had figures taken out, and there is little doubt that in Sydney sandstone, which is very suitable for tunnelling, a single track railway tunnel can be constructed for less than $I.5m per mile. This can be done by the new techniques of the 'mole' and other tunnelling devices which are now available. This is very much the cheapest form of track, because obviously one does not build double tracks; one builds 2 single tracks because this is the most economical way to go about it. One would hope, for example, for my area - agai n I am being parochial and I speak of my own electorate-w e would have a deep tunnel railway which would go under at Middle Harbour somewhere near the Spit and go under Sydney Harbour somewhere near the Bridge. By so doing we would relieve the 2 rail tracks on the Bridge of the new traffic and enable them to be developed to provide the better service for the North Shore, the Mosman and the Cremorne areas that they should have. I do not believe that the railway in my own electorate should go north of Dee Why, but I believe it could be fed by a system of buses, particularly by small mini buses which would give a high frequency of service. To many passengers this is the most important thing. The reason for low patronage of bus services, at least in my area, is very largely, their infrequency, whereas if we had a mini bus service in which the buses came every few minutes, they would be used and they could put service back into the system.",101
307,The CHAIRMAN,PAIRS,Order ! The honourable member's time has expired.,102
308,Mr GILES,PAIRS," Mr SPEAKER Motion (by Mr Nicholls) put: That the question be now put. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. .. .. Noes .. .. .. 55 Majority .. .. NA Armitage, J. L. Johnson, Keith Beazley, K. E. Bennett, A . F. Johnson, Les Jones, Charles Berinson, J. M . Keating, P. J. Bowen, Lionel Keogh, L . J. Bryant, G. M . Cameron, Clyde Kerin, J. C. Klugman, R. E. Child, G. J. L. Lamb, A . H._ . Clayton, G. Luchetti, A . S. Coates, J. MCKenzie, D. C. Cohen, B. Martin, V. J. Collard, F. W. Mathews, C. R. T. Connor, R. F. X . Cope, J. F. Morris, P. F. Morrison, W. L. Crean, F. Mulder. A . W. Cross, M . D. Oldmeadow, M . W. Daly, F. M . Patterson, R. A. Davies, R. Dawkins, J. S. Reynolds, L . J. Riordan, J. M . Duthie, G. W. A . Enderby, K. E. Sherry, R. H . Stewart, F. E. Everingham, D. N . Thorburn, R. W. FitzPatrick, J. Uren, T. Fry, K. L. Wallis, L. G. Fulton, W. J. Whan, R. B. Garrick, H . J. Gun, R. T. Willis, R. Young, M . J. Hayderi, W. G. Hurford, C. J. Jacobi, R. Tellers: Jenkins, H . A . James, A. W. Nicholls, M . H . NA Adermann, A. E. Kelly, C. R. Anthony, J. D. Bonnett, R. N . Killen, D. J. King, R. S. Bourchier, J. W. Bungey, M . H . Lloyd. B. Lucock, P. E. Cadman, A. G. Lusher, S. A . Cairns, Kevin Lynch, P. R. Calder, S. E. MACKellar, M . J. R. Connolly, D. M . MCLeay, J. E. Drummond, P. H . MCVeigh, D. T. Drury, E. N . Edwards, H . R. Mcphee, I . M . Millar, P. C. Ellicott, R. J. Nixon, P. J. Fairbairn, D . E. O'Keefe, F. L . Fisher, P. S. Peacock, A . S. Forbes, A. J. Robinson, Eric Fraser, Malcolm Robinson, Ian Garland, R. V. Giles, G. O'H. Ruddock, P. M . Sinclair, I . MCC. Gorton, J. G. Staley, A . A. Hcwson, H . A. Street, A. A. Hodges, J. C. Sullivan, J. W. Holten, R. MCN. Viner, R. I . Howard, J. W. Wentworth, W. C. Hunt, R. J. D. Hyde, J. M . Wilson. I . B. C. Tellers: Jarman, A. W. Cameron, Donald Katter, R. C. England, J. A . NA Barnard, L. H . Corbett, J. Cairns, J. F. Chipp, D. L . Cass, M . H . Graham, B. W. Whitlam, E. G. Snedden, B. M . Question so resolved in the affirmative. Original question resolved in the affirmative. Bill agreed to. Bill reported without amendment; report 60 adopted. Third Reading 5 Bill (on motion by Mr Charles Jones)-by leave-rea d a third time. NA (RESEARCH AND PLANNING) BILL Second Reading Debate resumed from 11 July (vide page 179), on motion by Mr Charles Jones: That the Bill be now read a second time.",102
309,Mr WENTWORTH,URBAN PUBLIC TRANSPORT,"The Minister for Transport (Mr Charles Jones) in introducing this BillMotion (by Mr Nicholls) agreed to: That the question be now put. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Charles Jones) read a third time. NA AGREEMENTS BILL 1974 Second Reading Debate resumed from 18 July (vide page 379), on motion by Dr Patterson: That the Bill be now read a second time.",103
310,Mr IAN ROBINSON,MARGINAL DAIRY FARMS," The Opposition is not opposing this Bill. However, it believes the Government's attention must be drawn to the parlous situation of the dairying industry which is being aggravated by this Government's policies, and that is well known by many honourable members on the other side of the House. The past 21 months have seen the implementation of policies which necessitate the urgent passage of this legislation in order to bring some assistance to marginal dairy farmers who are being crushed in particular by the Government's economic and rural policies. In the past 3 years no fewer than 10,000 dairy farmers have left the dairying industry. The majority of these dairy farmers have been forced to leave the industry because of this Government's policies. If we examine the numbers, we find that in the space of 21 months the exodus has been tremendous. Reduced export returns because of currency revaluation and the withdrawal of support measures-in other words, the subsidyhave accelerated the migration of dairy farm1974 ers from the dairying industry. I recall just over 21 months ago a very large meeting which was held at Ipswich in the southern Queensland dairying area. The former member for Wide Bay on behalf of the then Opposition, with a telegram from the then Leader of the Opposition, Mr Whitlam, said: 'Elect us to Government. Return us at the next election and we will guarantee 42c a lb and all your problems in the dairying industry are over'. Eighteen months later, he was the ex-member for Wide Bay. I think that is some indication of what the Government has done to the dairying industry in its short sojourn. The migration of dairy farmers is having an adverse effect on the fabric of the nation because the dairying industry is an industry that is widespread and affects many communities. It is lowering our potential to capitalise on market opportunities that arise. This has resulted in formerly productive lands being turned into non-productive lands and creating a problem of unemployment not only for the farmers who leave the industry but also for the towns that were previously dependent on the dairying industry for the livelihood of the small commercial centres that are spread throughout Australia. This Government has directly caused towns which were formerly prosperous to become what might be properly described as 'Hoovervilles'. If we think of what happened when there was this kind of control on farming in the United States of America some years ago, we can see the real dangers that arise from the actions that this Government has been taking. The profitable dairying farm of yesterday is now the marginal dairy farm of today as a result of the policies of this Government. I stress that the Opposition is not opposed to reconstruction and to the production adjustment in marginal dairy farm areas because this is now essential, inescapable and vital. We are opposed, however, to the artificial creation by this Government of a situation in which we find that it has deliberately failed to stimulate the requirements of the dairy industry in the correct way and at the correct time. The industry, mainly because export returns are its principal ingredient, has for some years experienced income problems. I can well recall the efforts of the previous government to overcome the difficulty and the work done in Geneva to get a floor price for processed milk products. Those efforts resulted in a better situation for the dairy industry at this time. The opportunity was there. It was created by our actions. Yet in 21 months this Government has sacrificed the opportunities that were in fact created. I recall the original marginal dairy farms legislation which was introduced in this House. The Minister for Northern Developearlier ment and Minister for the Northern Territory (Dr Patterson) then led for the Opposition and made a most interesting comment. He the stated: 1 mentioned in passing that one of the problems is the cost-price squeeze. There can be no doubt that, whether we are speaking of the dairy industry, the wool industry, the beef industry, sugar industry or whatever industry it might be, insidious increase in costs is the major problem export primary industries and it is this which is really having an effect and eating away the heart of them. I recall those words to the Minister. He has now had 21 months to do something about dairy farms. this problem. What do we find? The costprice squeeze is worse than ever, and the effects of inflation and all that goes with are worse than ever. The Minister for Northeconomic ern Development nods his head. He has to acknowledge that these are the facts. But I remind him very clearly that, on this side the House, 21 months ago, he had a very different point of view. Recent surveys indicate that 25 per cent Australia's dairy farmers have a net income of less than $4000 a year. This figure, when viewed against today's accelerating consumer price index and rising wages is in itself tragic. If we look at other figures, we find that cost ingredient of food has fallen dramatically in the last few years. In the figures for the last 21 months or so that trend spells out contrast very clearly that it is not the cost of food that is forcing up prices as we are experiencgramming ing them today. This is not the major conmarginal tributing factor. Yet this Government believes that the farmer has never had it so good and that he should be kept screwed down. We see headlines which say that dairy farmers will get an increase. The honourable member for Indi (Mr Holten) mentioned this to me earliof er. Another headline states that dairy farmers are to get more. But what do we need? A very slight increase is to be allowed butter-no t the amount that was applied for-and when it flows through to the dairy farmer he will get practically nothing; in fact, it might be a fraction of a cent. This is kind of policy that this Government believes in. It is a policy which spells disaster for the man on the land. The extension and the widening of the marginal dairy farms agreement with the States which is proposed by this legislation will give many of the farmers in the small, limited income bracket to which I referred an opportunity to leave their farms with a measure of finance to start a new life, and allow farmers who remain on their farms opportunity to build up their properties to a more profitable standard which will give them an adequate return on the level of capigreat tal investment to which they are really entitled. But, of course, it is too little and it the too late if we think in terms of the fact that this it is to be retrospective in some respects to 23 for July 1973. The real propositions provided by very the previous government were to operate in 1972. It was in that time span that there was such an incredible run-down in the number of I believe that it would be wrong if I did not draw attention to some of the problems it implicit in the Bill. The Bill talks about an unit but seeks not to define what an economic unit is. The diverse nature of the dairy industry is reflected in the fact that an of economic unit at Grafton, Kempsey or Lismore may not be the same as an economic unit at, say, Rochester or an economic unit somewhere in Queensland. I make the point of also that in the development of any definition of an economic unit it is necessary to take into account the alternative land use valuation for the unit which is seeking assistance. The Government has asked the Industries Assist the ance Commission to report on assistance to the dairy industry after 30 June 1976. The results of that report could throw into sharp the objectives of this Bill as spelt out by the Minister. I believe that in the proahead for the operation of this dairy farms agreement consideration has to be given to what could be contained in that IAC report in case there is a need for a sudden acceleration in assistance to the dairy industry under this scheme, particularly if the IAC recommends a downgrading in the level assistance to the industry. Whichever way it goes, there needs to be some heed taken of the position now and not sudden action taken in the price of at that time. In my earlier remarks, I referred to the valuation of land. The Bill provides that the the price of land and any improvements is based on market valuations current at the time of disposal. This phrase could, I suggest, provoke problems in the administration of the scheme for the simplereason that there is a tendency within the industry for marginal dairy farms to be located in similar areas. In other words, if there is a problem in a locality it is the total situation in that locality. These concentrated locations of marginal dairy farms have a downgrade drag effect on land values although the value of land nearby involved in other forms of production and similar in nature to the marginal dairy land may be selling at a higher rate. I would suggest that consideration and an answer need to be given to the argument that perhaps it would be better when the State authority purchases the land for it to purchase the land at a price which bears some relation to its alternative land usage and not to its present usage. The changed economic climate that we find in the countryside today points even further to this requirement. What I propose provides problems for the final purchaser-the farmer who is taking over the marginal farm-bu t it seems unjust that a marginal farmer leaving the industry should leave it with a possibly depressed price for his farm. This could well apply under this scheme from now on in view of the very different circumstances from what we have experienced with respect to land values in the last decade. The problem could be overcome by the Government's introducing a differential interest structure which takes into account the higher price of the land to the final purchaser under this system of valuation. These matters should be dealt with by the States and the Commonwealth in some kind of effective discussions in relation to the differentials which arise in various areas of the Commonwealth. I believe that the Bill is welcome also inasother much as it makes allowance for the provision of interest-free loans for the purpose of ing and installing refrigerated vats for storage of whole milk intended either for in manufacturing or for human consumption. It also makes allowance for the provision of finance to allow for the efficient collection vatted milk. The widening acceptance of lection in this manner will be welcomed by available all sections of the dairying industry, because it is the only way in which we can have a viable and economic industry henceforth. was originally advocated by the Liberal Country Parties in the 1972 election that important regard. there be specific assistance in this direction. 1 said earlier that we were pleased to see the Government now acting, but it has acted just this much too late. However I should point out that in the past year the cost of conversion to vat collection, according to industry sources, has risen very sharply. The cost for an average farm has risen in the past few years from S5.000 to 57,000, and even $10,000 in some instances, if a proper job is to be made of the installation of refrigerated vats, a road of access, and all the other necessary equipment to comply with the standards insisted upon by dairying industry authorities in all States that administer Acts in relation to standards in the industry. The increase in the cost of conversion over the past year is just part of the inflation in the economy and points up in sharp contrast what the Minister said on a previous occasion and what he now says. He said that something should be done about it, but he has failed dismally as a member of the Cabinet and as a representative of primary industry. With relation to the provision of loans, there is a problem in the justification of the argument used by the Minister if the farmer to be assisted under the scheme has been unable to obtain reasonable terms from normal financial sources. The argument I have in this matter is that whatever section of the rural economy is involved it ought not to be on the basis of a star chamber decision on whether or not the person concerned is in necessitous circumstances. I think that the wording of the Bill will create a very severe difficulty in the administration of this scheme. Of course, it is all the worse now because of the Government's credit squeeze and the policies which have created the difficulties of liquidity. It will be very difficult for farmers seeking assistance to find other assistance. In words, the limitations under this scheme and the provision for certain specific purbuyposes spell out very clearly the fact that the farmers need funds for other purposes as use well. I remind the Minister of what he said during the debate on the earlier Bill in 1970, when he particularly criticised the fact that of there was not easier access to finance for colfarmers and that long term loans were not at lower rates of interest. I just ask: What is the position today? It is worse than it was then, and certainly nothing in this legislaIt tion suggests that there is a move to assist and generally the farming community in this The extension of eligibility to marginal dairy farmers in the milk market sector of the dairying industry is also welcome, because I believe it is timely and necessary. As I said before, the profitable dairy farm of yesterday is the marginal dairy farm of today because of this Government's policies. When this legislation was first introduced, there was no problem involved with relation to market milk producers. However, rising production costs and withdrawal of Government support for the industry is creating a major problem within the market milk sector of the economy, which has expressed itself as in need of assistance such as is now proposed in this Bill. For farmers seeking to build up their farms under this scheme the prospect of moving into other forms of production has been stifled by the fall in the export beef market and by other downturns in primary industry. The downturn in the outlook for beef has choked off the major alternative land use pattern for marginal dairy farmers and will, I believe, place added burdens on the implementation of this program. No matter where one goes in Australia that is the truth of the matter. If someone was to leave the dairying industry, what would he go into? Hitherto he would have gone into beef, but now the beef industry has altered so drastically that the whole spectrum has been altered. The abolition of quotas in some States, the alteration of the structure of the dairying industry and the creation of milk quotas in other instances are all matters coming within State jurisdiction; but they are important siderations and must be taken into account in the administration of this important scheme. Also the position of the dairy farmer is not being aided by this Government because of its pell-mell policy of abolishing margarine quotas. The Labor policy on margarine quotas, it seems to me, is a result of the ernment's desire to pay off one of its multinational backers in the last election. The Government is ignoring the fact that it happens to be one of the world's major margarine manufacturers and certainly is one of the multinational companies that so often come under criticism. But it is being assisted by this Government hand over fist as though it were the one cherished section of the community that deserves some special consideration. The abolition of quotas will mean a posthe sible further downturn of domestic sales of butter which could lead to a greater loss of employment opportunities on dairy farms and in the dairying industry. I refer not simply to the farmers but to those who service them and to those in the small towns and villages who depend upon them. I think the Government needs to recognise this, particularly when it piously talks about keeping unemployment to a minimum without doing anything about the problems of high unemployment in rural areas and the threat of even higher unemployment in areas where the dairying industry is of importance-problem s caused by the inroads of margarine sales directly stimulated by this Government's recent actions. We have seen many assault campaigns against the dairying industry by this Government. The abolition of free milk for school children last year is but one example of these campaigns. The withdrawal of the subsidy for free milk, in spite of evidence that the milk fulfils useful nutritional needs for school children throughout Australia, has placed many farmers in a difficult position. As a result of this and other policies, the profitability of the dairying industry is at risk. In every sector of production the pressures on reconstruction and production adjustment as provided in the original Bill and this Bill will be intense. There will be need for human compassion. Since this Government was elected we have seen, as I said earlier, compassion expressed in the dairying industry in another way, that is, in the loss of 10,000 dairy farmers. I believe that it behoves the Government to con- treat the position of the dairying industry with a little bit of practical reason. No nation such as Australia can allow departures from the industry to continue at a faster rate in the near future. No nation can stand idly by and see people go into unemployment because of government neglect, whether they be dairy Gov- farmers or people indirectly dependent upon the dairying industry. This Bill helps to overcome some of the problems, but I warn the Government that unless it is more sympathetic to the industry the problems could worsen. The Opposition supports the Bill, but we point out to the Minister that the pressures of the Bill, because of the Government's neglect of the industry, could be much greater than the Government has anticipated. This is in itself a tragedy which reflects very poorly on Government's appreciation of the contribution of the Australian dairying industry to the Australian way of life. I support the Bill. but I hope that there will be recognition of the very many points which arise in it, many of which cannot be covered in the limited time in this debate. Debate (on motion by Mr Whan) adjourned. NA Local Government Finance-Inflation Margarine-Aborigine s Motion (by Dr Patterson) proposed: That the House do now adjourn.",103
311,Mr MCVEIGH,ADJOURNMENT," It is appropriate at this time of the year to draw the attention of the people of Australia to the difficult situation in which local government finds itself. That situation has been quite definitely thrust upon it by 2 actions of the Labor Government, firstly, by its financial strangulation of the means by which local government stays in existence, and secondly, by its deliberate and rather blunt use of the instrument of power to dictate to the representatives of local government what their policies shall be, on what they shall operate and how they shall spend their money. At this time of the year many local government authorities throughout the whole of Australia are spending many hours on the preparation of their forthcoming budgets. Only recently I talked to Mr Fred Rogers, President of the Queensland Local Government Association, about this matter. I ""have also had numerous discussions about it with the honourable member for Petrie (Mr Hodges) and the honourable member for MCMillan (Mr Hewson), who are both men who have devoted many years of their life to the most rewarding work of local government. They have drawn to my attention the fact that some local government authorities will have to increase their rates by up to SO per cent and that in many cases there will be a percentage increase of 30 per cent. It will do us good to analyse the position and find out why it is necessary for local ernment authorities to impose such a high increase in rates. I point out that the funds available to councils are grossly inadequate for the tasks they are expected to discharge and that this inadequacy will increase over the years as they have more important and more pressing tasks to perform. We will have to accept the fact that local government will be more intimately involved in some of the very great social problems that seem to be prevalent in the Australian atmosphere. At the present time the total local government debt in Australia is $l,730.5m. On that there is an annual interest of some $99.5m. The interest rate in itself is a crippling blow. If we have to rely in the future on excessive loan raisings to meet the interest and amortisation of these debts, the burden of debt servicing in later years will lead to a crisis situation. We of the Liberal and Country Parties want to do something about averting the situation that could occur in the future. We submit without fear of doubt that local government must get a share of Commonwealth funds. We want to draw the attention of the nation to the fact that the people of Australia did not deny that proposition in their vote on the last referendum proposals. What the Australian people denied was the right of a Prime Minister to force a dictatorship on local government. They did not deny the proposition that local government was entitled to a fair and just share of the Commonwealth tax pool. We submit that there is adequate provision under section 96 of the Constitution for local government to have access to the Commonwealth tax pool. On behalf of local government throughout Australia, I want to draw the attention of the House to the fact that a noted historian, Lord Rosebery, said: 'He who wants to serve his fellowman cannot serve him in any better way than by engaging in local government'. The Opposition parties want to know how the local government authorities are going to prepare their budgets because at this time they are completely unaware of how much money will be flowing through to them in the form of such things as roads and subsidies grants and because at this stage, notwithstanding many promises to the contrary, much verbiage and many statements by responsible Ministers who stand forever condemned as people who utter mere platitudes, not one dollar has gone through to the community in govGrants Commission money. Those grants were to be a rate equaliser, as it were, between local government authorities in local government regions, but not one dollar of that money has gone out to where the people can spend it best, where its expenditure can be supervised by people who have local knowledge, who have the interest of the local people at heart and who make sure that they get a fair day's work for a fair day's pay. The only money that has been distributed by the Commonwealth Government has come from the Department of Urban and Regional Development to a few suburbs in western Melbourne. That indicates clearly that present Australian Government thinks Ausincapable tralia begins and ends in the western suburbs of Sydney and Melbourne. I also want to draw the attention of the House to the very high interest rates Government has inflicted upon local governamounts ment. Debenture rates for 4 to 6 years now 9.85 per cent per annum, which reprewater sents a staggering increase of 4.15 per cent the rate that was applied prior to 9 May last year. The rate has gone up by an astronomcent ical 6.4 per cent since 1969-70. Interest have changed with alarming rapidity. There has been a change even since 10 June. A furcharge ther change took place on 15 July. The rapid increase in interest rates is causing chaos and uncertainty in the administration of local government. We of the Australian Country Party definite plans to submit for the solution local government's ills. We want to make point that we are diametrically opposed to power being centred in Canberra. Shire clerks with whom I have spoken have reiterated me on many occasions that they are utterly opposed to the provision that will require them to submit detailed plans and specificagreater tions to the Government sitting in its ivory tower in Canberra as to how and where shall spend their money. I honestly believe that those men of principle will stand up and be counted on this most important issue that they will refuse to submit to the dictatorial attitude that is permeating this Administration. The 'Labor Government done nothing except make cheap talk about solving the problems of local government. It stands condemned in the eyes of all thinking Australian people. Those of us who sit on this side of the House maintain that the ers of the Labor Government are merely a mob of political bikies who are pack-raping the local government associations of this country. On some of the issues about which we feel very strongly the Labor Government has deliberately by-passed the expertise and experience that is to be found in local ernment. I refer in particular to the Australian Assistance Plan. Local government has been asked to provide the office, experience, expertise and local knowledge that is quite evident in that regard. I want to draw attention to some of the cost increases that have been forced upon local government through those honourable the members who sit opposite being completely of controlling irresponsible trade unionism. In some instances wages have gone up by 30 per cent in the last 12 months. Electricity costs have gone up by 25 per cent in the last 2 years and 10 per cent in the last that the few months. We all know of the large of electricity that local government are authorities have to use on such things as supplies. There are 900 local governin ment areas in Australia. They provide 10 per cent of the work force but control only 7 per of the expenditure. Unless something is rates done massive unemployment will result in rural areas and these people of Australia will",107
312,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,108
313,Mr JAMES,ADJOURNMENT," I am astounded at the illogical submissions made have by the honourable member for Darling of Downs (Mr MCVeigh). Time will not permit the me to dwell long on his remarks. However, all every honourable member of the House must be aware that my Government, the Australian to Government, put to the people recently two referendums, one of which was for the purpose of giving to local government bodies financial aid. The Party of which the honourable member is a supporter advocated they the defeat of that referendum question. Despite that, local government is on the threshold of great achievements. The honourand able member either told a lie or h e ",108
314,Mr SPEAKER,ADJOURNMENT,Order ! The honourable Labor gentleman will withdraw that remark. He has cannot use that unparliamentary phrase.,108
315,Mr JAMES,ADJOURNMENT,He departed from the truth.,108
316,Mr SPEAKER,ADJOURNMENT,Order ! The honourable supportmember will withdraw that phrase.,108
317,Mr JAMES,ADJOURNMENT,"I withdraw the phrase. The honourable member for Darling Downs stated a short time ago that the only local government to which the Department of Urban and Regional Development had made money available was an organisation or local governgovment region outside Melbourne. I challenge that statement because if the honourable not member for Darling Downs is prepared to consult my electoral neighbour, the honourable member for Paterson (Mr O'Keefe) he will find that the Department of Urban and Regional Development is appropriating or has already appropriated the sum of Sim for the Hunter Valley regional councils. Most of the money is to go to the local councils in the electorate of Paterson. I ask the honourable member for Darling Downs to check up on that. However, time will not permit me to dwell any longer on what the honourable member said. I rise tonight to disclose one of the main contributing factors to inflation. It is a well recognised fact that depressions are caused by lack of confidence and that such confidence can be destroyed by unscrupulous propaganda, lying rumours, or a deliberately conceived plan. A prime example of such tactics was furnished when the Bank of New South Wales accused this Government of introducing a massive credit squeeze. This untrue accusation swept like wildfire through the business and financial community. The man who must be held responsible for that scare campaign is the President of the Bank of New South Wales, Sir John Cadwallader. I propose to expose him in this House as one of the arch monopolists who has been responsible in my view for causing more inflation than any other person in the country. Sir John Cadwallader is chairman and managing director of Allied Mills Ltd. He is one of Sir Robert Askin's great knights of the table, or under the table as some people describe them. Allied Mills has set out to establish a monopoly in margarine production in Australia. It has a near monopoly of the milling of flour in New South Wales and is responsible for almost half of the bread manufactured in Sydney and the metropolitan area. It sells its bread under the brand names of Buttercup, Sunbeam and Vogel. The Bank of New South Wales is the principal banker of the Government of New South Wales and backs most of its overdraft which at the present time is horrific, if I may say so. Sir Robert Askin was responsible for the knighting of Sir lohn Cadwallader and has looked after his interests at almost every turn. He has granted him 5 increases in the price of bread in the last 12 months, the last one being as recently as yesterday. Another price increase of 4.5c has been promised. Sir lohn Cadwallader owns Vegetable Oils Pty Ltd, which markets Daffodil and Tulip margarine which are sold in New South Wales, Viotoria, Western Australia, South Australia, Queensland and Tasmania. Of the present margarine quotas 53.5 per cent are held by Vegetable Oils Pty Ltd and its subsidiaries as it has bought out some of the smaller quota firms to get their quotas. Sir John Cadwallader has tried to establish a monopoly over the manufacture of margarine not only through the quotas but also through the milling of the oil seed. He has done this by buying a controlling interest in Meggitts Ltd. He owns the largest oil mill in the country and has bought out its only competitor, Pacific Safflower Australia Pty Ltd. He has persuaded State governments to introduce legislation requiring all margarine to be manufactured from Australian made products. I also believe that he persuaded the Askin Government to set up an Oil Seed Licensing Board. But the only mills that will qualify for a licence will be the Cadwallader Mills. This means that his competitors have to buy their vegetable oils through his mills only. What an awful racket! The only argument ever advanced in support of the margarine quotas is that they assist the dairying industry. That is a complete fallacy. Butter production is as dead as a dodo in New South Wales, particularly on the North Coast where it was once the major industry. In the past 3 weeks the GraftonUlmarra Butter Co-operative announced that it was going out of business because it was unable to obtain cream supplies. Margarine is the only stand-by the Australian housewife still has to keep the cost of living down. But the industry has been the victim of a vicious legislative war waged by State governments. The industry was producing what is called a universal spread consisting of non-vegetable oil margarine, specially softened for spreading purposes. The State governments introduced laws preventing the use of any colouring or flavouring and requiring the product to be labelled 'consisting of 90 per cent tallow' and heavily labelled 'for cooking purposes only'. Sir lohn Cadwallader is a great believer in political influence. He has engaged the services of the former Minister for Agriculture in New South Wales, Mr William Chaffey, as his political lobbyist and his principal instruction is to save the quota system and William Chaffey has virtually never left Parliament House in New South Wales since he resigned. The position has become urgent for them since the Commonwealth Agricultural Export Committee produced a green paper recommending that the quotas be abolished. Sir John Cadwallader has succeeded in tying up practically every State Minister for Agriculture in Australia. He is virtually known as a roping expert. He would win a roping contest at the Mount Isa, Katherine or Warwick rodeos. He is an expert and I am going to fill in a nomination form for him when these rodeos are next held. Through these State Ministers for Agriculture he exercises control over the decisions of the Agricultural Council on margarine quotas. Sir John Cadwallader also owns the poultry industry. He has achieved this through a monopoly of the production of meat meal which is an essential poultry foodstuff. The price of meat meal has been increased from $80 a tonne to almost $300 a tonne in recent months. The result has been that no fewer than 6 increases have been granted by the Askin Government in the price of eggs in the past 18 months, the latest being as recently as yesterday. The poultry industry expects eggs to sell at $1 a dozen soon. They already cost 92 cents a dozen. Sir John Cadwallader also has his tentacles in the frozen chicken trade, from the time they are in the shell until they are sold at prices dictated by him. He also controls most of the processors of frozen chickens. So when the housewife goes into the supermarket or chain store and buys bread, margarine, eggs or chicken, it is fair to surmise that she is paying tribute to Sir John Cadwallader. By removing the quotas on margarine the manufacturers would be able to meet an unlimited demand and offer it for sale at truly competitive prices and the housewife would gain the benefit of the reduction in the cost of living. These are facts that I have researched myself. I can swear to their authenticity. I believe that men of this type should be exposed throughout the length and breadth of the nation.",108
