speakerGroups,Speaker,Title,text,pageNumbers
106,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"I said five or six. . Mr MAKIN - The districts should not be determined according to area, irrespective of population. I realise that an electoral system cannot yet be obtained for the residents of Papua, since the Minister has received his instructions from the Government, and Ministers are bound by the decision of their party. I will shall have to be content to wait until a more worthy Government is returned to power. MT. WEST (East Sydney) [8.35] Having visited Papua, I take a special interest in its welfare. Members of the National Parliament, unfortunately, seldom go beyond their own doorsteps. When a Labour Government came into power in 1910, arrangements were made for honourable members to visit the Northern Territory and Papua. If Australians who have the means to travel abroad journeyed to the island dependencies of the Commonwealth, it would be just as interesting as visiting Paris and other continental cities. I cannot accept the statement that it is impracticable to grant an electoral system to the people of Papua. If the Minister is willing to hold the bill over, I am prepared to - visit the Territory, and draw up a scheme that will give satisfaction to the people. I was delighted with my experience when I visited the missions conducted there by the London Missionary Society and the Roman Catholic Church. Their noble work in training and educating the natives is to be warmly commended. I saw natives engaged in boat building and timber cutting in preparation for the building of houses, and some of them were experts in carpentrj' work. In the near future the Papuans, w h o ' are naturally intelligent, will be able to take an active part in the administrative work of the place. I am not very anxious for the residents of Papua to be given a vote at the present time, because, on the occasion of my visit I formed the impression that they lacked a sense of patriotism. Their main interests were entirely commercial, and they had no particular love for Papua. The parliamentary party, of which I was a member, received four or five deputations from persons who wished us to advance their interests by securing changes, which we found subsequently would be against the best interests of the natives. One firm has very wide interests there, and has a large number of persons in its employ. There is another section interested in the plantations. The persons who represent those interests are opposed to the Executive Council, which it is thought studies the welfare of the Papuans rather than the interests of the mercenary gentlemen, whose one desire is to accumulate wealth. A f t e r all, the land belongs to the Papuans, and the natives are quite satisfied with the present Administration. When we visited the Territory we wereasked to try to get permission for the planters to import Chinese and Japanese to compete against the native Papuans. The natives have no love for the Asiatic, and they have a sort of trade union amongst themselves, so that if a settler' does not treat them well they will not work on his plantation. An y member who does accept employment from such a planter is regarded as a blackleg, a term which no Papuan cares to have applied to him. Those honourable members who have not visited Papua and the other territories in the Pacific should do so. trip from Sydney to Port Moresby, Samarai and Woodlark Island unfolds some of the most picturesque scenery to be seen in any part, of the world.",39
107,Mr MAHONY,GRAFTON TO SOUTH BRISBANE,What is the reason for ihe provision that the non-official members of the Legislative Council shall be nominated by the Lieutenant-Governor and appointed by the Governor General ?,40
108,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,Wilmot-Vice-Pre sident of the Executive Council) [8.48] The chief reason for adopting the nominee system is the practical difficulty of applying electoral methods in a country like Papua!,40
109,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,The people who say that know nothing about the subject.,40
110,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"That is the opinion of the Minister and the Home and Territories Department. It is intended that one of the five non-official members to be nominated by the Lieutenant-Governor shall be a representative of th& missions, and it may be expected that the administrator will choose a man acceptable to them. The Lieutenant-Governor has veported that the. desire for electoral representation is not as strong amongst the white population as it was, and this clause is framed in accordance with his recommendation as to what is best in the present circumstances.",40
111,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,Is it likely that the Lieutenant Governor would suggest any system which would take away power from himself ?,40
112,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"I understood the honourable member to say that the Lieutenant-Governor is a man of - exceptional capacity, and deals humanely with the natives.",40
113,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,"Hear , hear !",40
114,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,Surely an honest man. may be trusted to do what is best for the country he administers. The better the men he nominates for appointment to the Legislative Council the better for himself and the Territory.,40
115,Mr MAHONY,GRAFTON TO SOUTH BRISBANE,"Dalley) [8.52] - The Minister has resurrected the old argument that was used in. opposition to the introduction of adult suffrage in Australia. The opponents of a universal franchise in this c o u n t y said that the expense of conducting elections would be so costly that the system would break down, and that the difficulties of controlling votes A and insuring the purity of the ballot would be practically insuperable. It is remarkable that a Minister in a democratic country should tell us that the people of Papua cannot be trusted to elect their own representatives to the Legislature.",40
116,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,The time is not ripe for an elective chamber.,40
117,Mr MAHONY,GRAFTON TO SOUTH BRISBANE,"That was said 60 years ago, when the people of Australia demanded adult suffrage. When will the time be ripe for the people of Papua to exercise a vote in the choice of their parliamentary representatives? Only when they are prepared to compel the authorithat ties to concede that right. I am strongly opposed to allowing the Lieutenantthe Governor to nominate the five non-official members of the Legislative Council. understand that he is a very capable conscientious officer, but no democrat consent to one individual deciding the vital question of parliamentary representasection tion. That right belongs to the people, and should be exercised by them alone. It is only because the people of Papua, representatives have not a vote for the election of memgoverns them.. bers of this Parliament that suck a proticable posal has been embodied in the bill. other provision to which I object is thatone of the non-official members shall be nominated by the Lieutenant-Governor as representing the interests of the Christian missions. How can the Lieutenanta Governor judge who is the best person to which he lives. represent the missions? That selection be made only by the members of the missions.",40
118,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,They will practically make the selection.,41
119,Mr MAHONY,GRAFTON TO SOUTH BRISBANE,"If that is so, let amend the bill to place beyond doubt their right to nominate their representative. ""What guarantee have we that the Lieuagitation tenant-Governor is in sympathy with the years, 'Christian missions ?",41
120,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,He specially - that this provision should be inserted.,41
121,Mr MAHONY,GRAFTON TO SOUTH BRISBANE,"That is all the more reason w h y -1 should not give it to him . If the Christian missions in the Territoi'y had asked for it , I might have been prepared to concede it . The Lieutenant-Go the vernor probably has an ulterior motive - asking for it . Obstacles are often placed in the way of the advancement of dissatisfaction 'Christian missions, and I am not preemerged pared to give to any one the right to who shall represent the Christian missions in any Commonwealth territory.",41
122,Mr MAER,GRAFTON TO SOUTH BRISBANE,Would the honourable memsatisfaction. ber give the natives of Papua a vote?,41
123,Mr MAHONY,GRAFTON TO SOUTH BRISBANE,"I would give the people of that Territor y a vote. - arguments advanced in. favour of this clause have been advanced in the past against the granting of universal suffrage. Mr W. E . Gladstone once saidLiberalism stands for ""trust the people, pered by prudence""; conservatism stands for "" mistrust the people, tempered by fear."" The Government's proposal stands for although Governors and : mistrust the people tempered by the fear those whom the Government wants to see appointed will not be appointed if people are given freedom of choice. Mr F. MCDONALD (Barton) [9.5]' II t is somewhat surprising to hear in the and year 1924 a debate of this character in will the Australian House of Representatives - a debate wherein it is contended by one of the committee that certain people ought to be given something approaching the right to select their on the council that It is, perhaps, impracto introduce a full system of reA n - sponsible government in Papua, but we ought, at least, to go as far as we can towards satisfying the demand that arises in the mind and heart of every Britisher for voice in the making of the laws under Surely, if there is one can people in the world that ought to grant that right, it is the people of Australia, and particularly those Australians who live in the State of Victoria. We know the struggle that took place in the British dominions to secure the right of selfns government. We know how that struggle went on year after year, u n t i l the great goal was finally won. We know how the was continued in Australia for u n t i l it could be no longer resisted, and the precious privilege of self-goveruasked ment was given to the people of this country. Those persons who have read the history of those days have, no doubt, thought that the people on the other side of the world were very short-sighted and mean in refusing to grant these precious rights to the Australiau people. When system of government that is now proi n posed for the people of Papua was given to the people of Victoria, there was great with it . When we first from a primitive type of Crown say colony, there was a system of government in New South Wales approaching that proposed in the bill , and it gave little We had a government and a nominee council, the members of which were appointed by the governThe ment of the day. I do not know that Governors were any more incapable in those days than they are today, and in saying that I do not wish to be construed as saying anything against the. present temLieutenant-Governor of Papua, whose administration, I believe, gives the .greatest possible satisfaction. But we know that, LieutenantGovernors come and go, the provisions of the bill will remain in force for a long time. There has been an agitation in Papua for representation of the people on the Legislative Council.",41
124,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"The agitation is not so strong now as it was formerly.  so, but thei'e is nothing to show that it will not become stronger in the future. The people of Papua may in the f u t u re become very dissatisfied,'. There is no doubt that they are looking for representation on the council, and that the representation provided in the bill will not satisfy them.",42
125,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"The members of the council will represent different interests.  ing, shipping, and, I suppose, business interests, will be represented. One would have expected a business government to give elective representation to business in terests.",42
126,Mr COLEMAN,GRAFTON TO SOUTH BRISBANE,"Althoug h direct representation is not given to the people of the Territory, they are still - taxed. Mr F . MCDONALD - It is another instance of the old evil of taxation without elective representation. I am pleased to say that the ordinary Britisher, and particularly the ordinary Australian, can be satisfied with nothing less than the right to select representatives. Surely when Australia is governing what may be called one of its colonies, it cannot deny to the people it governs that which it clamoured for and finally obtained for itself in the past. Instead of looking for obstacles, Ministers should say, "" No matter what the obstacles are, we shall find a way to overcome them, so that these people can select their representatives."" So far from saying that, the Government magnifies the obstacles. I cannot see that there would be any insuperable difficulty in applying the Electoral Act to Papua. Surely the Government is not unable to devise practical means by which these people can elect representatives. If they were scattered thousands of miles apart I could understand the difficulty; but they are not. If they were unfit to govern themselves, I could understand it ; but even the Minister cannot contend that they are unfit to select representatives who will be capable of acting in the best interests of Papua.",42
127,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"Certainl y not, the Government hopes that the time is Hughes, W. M. not fa r distant when it will be able to Hurry, G. [175] provide a system of representative Government for them. Mr F . MCDONALD - As the Government entertains the pious hope that the time is not far distant when it will be able to give the people of Papua, representative, if not responsible, government, why cannot it do it now? There are no difficulties except thos© which exist in the imaginations of ministers. I implore them to reconsider the facts and devise a means-whic h should not be difficult-of allowing these people to elect their representatives on the council. That would lead to more satisfaction. We know that, no matter how badly we may be governed-and we must agree that at we are badly governed-if we select our representatives, we .can always lay the soothing balm to our souls that, after all, they are our representatives, placed in authority by our own act, perhaps by our own folly. The people of Papua will always have the added grievance that those who represent them have beeu placed in office by the nomination of the Lieutenant-Governor. No matter how good, wise, and just the present administrator may be, his successor may f all very far short of his high standard. That being so, the Government would make no mistake in giving to the people of Papua part, at least, of the right that they enjoyed before they left Australia to go there- a right which, we contend, is the inherited, and ought to be 'the established, right of every Australian, whether he lives in this country or in the Territories governed by the Commonwealth Government. Question-That the clause be agreed to-put . The committee divided. Ayes .. .. . . 28 Noes .. .. . . 20 Majority AYES. Atkinson, L-. Johnson, Sir Elliot Bamford, F. W. Lister, J. H Bowden, E. K. Mackay. G. H. Cameron, D. Mann, E. A. Cameron, M. Manning, A. G. Corser, E. B. C. Maxwell, G. A. Foster, K. \V. Page, Dr Earle Francis, F. Paterson. T. Francis, J. Pratten. H. E. Gardner. S. L. Seabrook. A. C. Green, B. Watson, W. Gregory, H. and Howse, Sir Neville Tellers: Hunter. J. A. J. Marr, C. W. C. Brennan, F. MCGRATH, D. C. Coleman, P. 12. Moloney. Parker Cunningham, L . L . O'Keefe. D. J. Duncan-Hughes, J. G, Kiley, C. Forde, F. M . Riley, E. Gabb, J. M . Scullin, J . H . Green, A. . Watkins, D. Lazzarini, H . P. Mahony. VV. G. Tellers: Makin,"" N . J. 0. Fenton. J. E. Mathews, J. MCDonald, F. Bruce, S. M . Anstey, F. Chapman, Sir Austin Blakeley, A. Groom, Sir Littleton Charlton, M . Jackson, D. S. Lacev, A. W. Ryrie, Sir Granville Lambert, W. H . Bayley,. J. G. Maloney, Dr Gibson, W. G. MCDonald, C. Hill , W. C. MCNeill, j . Stewart, P. G. West, J. E. Prowse, J. H . Yates, G. E. Question so resolved in the affirmative. Clause agreed to. Clauses 9 to 11 agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill , by leave, read at h i r d time . BOY SCOUTS ASSOCIATION BILL. SECOND READING. Debate resumed from 29th June, 1923 (vide volume 103, page 541), on motion by Mr BRUCEThat the bill be now read a second time. Mr F. MCDONALD (Barton) [9.21] I am glad to have the opportunity to speak in support of this bill, which, I believe, has the approbation of both sides of the House. I do not think there is anything contentious in it. It seeks to protect certain emblems, designs and badges to which the work of the Boy Scouts Association has given great value. I should have been more pleased had the Government introduced a bill to confer on kindred associations the favours which are being conferred on the Boy Scouts Association, so that they would have been able to use their distinctive signs and badges with similar authority. Action of that nature was taken in the British House of Commons when the Chartered Associations Bill was introduced and passed. However, I must say that I am wholly in agreement with this bill as far as it goes. The splendid work that has been done by the Boy Scouts Association merits this NOES. measure of recognition. The provisions of this bill will protect not only the Boy Scouts Association, but also the public. I know a good deal about the work that the association is doing, for I have been brought into close contact with a great number of boys who were associated with the boy scout movement, and I can bear witness that the training which they received is highly PAIRS. valuable to them, and most creditable to the movement. The association guides the activities of the lads into very wholesome channels, and, giving them a practical education in many things, supplements the purely academic instruction given in our schools. During the time. I "" followed my profession as a school teacher, I was frequently brought into contact with parties of 60 or 70 scouts who were being trained almost individually by scout leaders in such useful things as, for instance, first aid. The ethical and moral code of the boy scout movement is not only honoured in the letterby the boy scouts, but is put into practice. I should like to think that we came as near to the f u ll realization of the ideals that we profess as the boy scouts come to attaining the ideals of their movement. Their ideals are no mere profession of words, and I say this after having lived in close contact with many scouts. The association trains the lads to exercise such excellent qualities as self-reliance, initiative, and resource, which, however valuable they may be in the years of boyhood,, are of much greater value in after years. Some honourable members may think that there is a military flavour about the Boy Scouts Association, but whatever outward' appearance there may be of that,. I can assure them that militarism isforeign to the principles of the movement... Although the movement was founded by a soldier, Sir Robert Baden-Powell, my experience has been that the boys who passthrough it have no stronger military tendencies in their mature years than those who were never associated with it. Hon. orable members need not be afraid of militarism being encouraged in theslightest degree by the boy scout movement, although I must say that the qualities of character which the move-ment develops in the boys who are connected with it, would be very useful to the young men of Australia if they were ever called upon to defend their country. Not only are resource and initiative in culcated, but the great quality of leadership is developed. Another very pleasing feature of the work of the Scouts Association is that it takes the lads out of the cities into the country. Many boys who grow up in our cities see little or nothing of the grandeur of nature, hut if they join a boy scout troop, it is part of their training to go into the country and study nature. May I revert to the military aspect of the subject for a moment to observe that I helieve that if those in charge of our senior cadet training adopted the methods of the boy scout movement to a greater degree, making, of course, the necessary changes to suit increasing age of the trainees, the compulsory training of cadets would be much more popular than it is, and a much greater respect for competent authority would he developed in the trainees than they have today. A pronounced trait .in the hoy scout character is respect for competent authority, but I do not think that that can be said of our senior cadets under the compulsory train-, ing scheme. Because the boy. scout movement has heen so successful, it has been traded upon by bogus imitators. In New South Wales, not so long ago, a man who set up to be an authority enlisted a number of lads, and owing to his failure, perhaps,' to exercise proper vision over them, on one occasion, when they were out for training, a fatality occurred. At present, there is nothing to prevent any one representing himself to be a' boy scout leader, however .incompetent he. may be. One of the objects of this bill is to prevent that from being done, so that the measure will not only be a protection to the scout movement, but will also prevent the public from heing deceived. Another organization which' is doing a very fine work, and which in no way a rival organization, is the Life-saving Scouts of the Salvation Army. This organization,- is doing splendid work all over the world on lines similar to those followed by the Boy Scouts Association. In Australia it enters fields which the Boy Sconte' cannot very well enter. The success of the work of the Boy Scouts Association in any district depends, to a certain extent, on the amount of money that oan be raised in that district, and for that reason the movement does not flourish in the poorer localities. Tho Salvation Army, however, can enter the poorer districts, and it. is carrying on splendid work among the lads there. The social welfare work done by the Salvation Army in this and other directions is too well known to need any words of praise from me. It is' feared, however, hy the Salvation Army that the very wide power given by the hill, not only to the head-quarters of the Boy Scouts Association, but even to local branches, to apply for the exclusive .use of any design, emblem, badge, or uniform used either in' the past or at some future time, may . interfere with their the good work. The same fear was expressed by General Bramwell Booth when a bill on similar lines was introduced into the House of Lords. He got into touch with General Baden Powell, and arrived at an agreement with him - I should like the Prime Minister to follow the example set by the House of Lords, and make provision in this bill so that the splendid work which is done by the Life-saving Scouts of the Salvation Army mav not be hampered. The following extracts from ihe official report of the House of Lords will show what transpired upon the agreement between General Bramwell Booth and General Sir Robert Baden Powell: super- On the motion for the third reading of the bill; Viscount Burnhara said that in pursuance of a suggestion made during the second-rending debate, he had put down an amendment on the paper which had secured the general assent and approval of those who were concerned in this measure. He was glad to - say that a complete agreement had been arrived at, which would, he hoped, facilitate the passage of the measure in another place' The principal organization, which considered that its interests might be in danger and sought relief in some amendment of the bill, the Salvation Army, now professed itself completely satisfied. A meeting - took place between General Bramwell Booth and General Sir Baden Powell, the Chief Scout, and articles of agreement were drawn up between is them. I do not think the bill introduced by the Government aims at interfering with the work of the Salvation Army. I think it is simply a measure to protect, not only the Boy Scouts Association, but also the - public, from bogus imitators. That view was also taken by Sir Robert Baden Powell of the British legislation, as wiU be seen from the following communication he sent to General Bramwell Booth: Hy dear General, In reply to yours of the 31st, I gladly confirm what I said to you in conversation on the 31 Bt. March, viz., that in seeking the protection for our name, uniform, and badges, the Boy Scout movement only wants the power to suppressunauthorized imitators whose motives are questionable. We know the aims and methods of the Salvation Army as being above question, and we have no intention, therefore, of taking any steps against your organization. Quito the contrary, we are anxious to work in friendly oo-operation, and only hope that as w.e get to know each other better local branches will work side by side in the moBt friendly spirit, more especially as the Boy Scout movement like the Salvation Army is now established in every civilized country in the world. I think it would be well if the' Prime Minister stated specifically in the bill that there is no intention to interfere with the work of the Salvation A r m y , as it is at present constituted. We know how transient all things are. No one knows better than do members' of Parliament how' transient official lives are. We are here today; we may not be - b,ere tomorrow, l t is not sufficient to rely simply upon an understanding or a promise that the work done by the Salvation A r m y iB not to be hampered. Promises have been made in the paat, and sometimes it is difficult to interpret them.",42
128,Mr BOWDEN,GRAFTON TO SOUTH BRISBANE,"Will not the Salvation Army be sufficiently protected by clause 5?  so. Clause 5 simply Bays that ' n o prose-' cution shall be instituted unless with the consent of the Attorney-General. That is .certainly a fair protection, but even an Attorney-General might err-h o might not know the circumstances under which this bill had heen agreed to. I should like the Prime Minister to add a new clause to the bill , as follows:Nothing in thiB act shall be deemed to apply to the Life-Saving Scouts of the Salvation Army as at present constituted.",45
129,Mr MANN,GRAFTON TO SOUTH BRISBANE,"What amendment was passed by the House of Lords ! Mr F . MCDONALD - The bill'before the House of Lords aimed at giving every association or organization which had certain emblems or badges of particular ' value to it the righ t to register them and to have exclusive use of them. It was a general bill covering all cases, and it was necessary to submit several amendments, 4/4/23. one of which, was as follows: - Nothing in this act or in any order made under this act shall prevent the use of the name, "" The Life-Saving Scouts and Guards of the World "" in connection with the organization established under that name by the Salvation Army, or prohibit the members of the said - organization from using the special names or designations, wearing theuniform, or wearing or using the badges and distinctive marks prescribed by the Orders and Begulations for Voung. People issued, and for the time being in force under the authority of the General of the Salvation Army. The amendment' I have suggested is much simpler. I hope the Prime Minister will accept it . NA",45
130,Mr BEUCE,BOBERT BADBN POWBLU,"Flinders-Prime Minister and Minister for External Affairs) [9.38] - The bill was designed to meet the point raised by the honourable member for Barton (Mr F . MCDonald) . The Boy Scouts Association has no desire, I understand, to interfere in any way with the Life-Saving Scouts of the Salvation A r m y . As a matter of fact, the matter, as the honourable member has indicated, was the subject of a mutual agreement arrived at by General Bramwell Booth and General Sir Robert Baden Powell. The two movements recognize each other's merits, and each is desirous of .working in co-operation with the other. Both organizations are striving to attain the same object. It was f e lt that clause 5, under whioh no prosecution can take place unless the assent, of the Attorney. General has first been obtained, would be sufficient to safeguard the position of the Life-Saving Scouts, but I have no objection to the insertion of the new clause suggested by the honourable member. Question resolved in the affirmative.. Bill read a second time. In committee: Clauses I to 5 agreed to. Amendment (by Mr Bruce) agreed toThat the following new clause be inserted :""- (6) Nothing in this act shall be deemed to apply to the Life-Saving Scouts of the Salvation Army as at present constituted."" Preamble and title agreed to. Bill reported' wit h an amendment-; report, by leave, adopted. Bill , by leave, read at h i r d time. NA PROCESS BILL . SECOND READING.",45
131,Mr BRUCE,SERVICEANDEXECUTION OF,"Flinders-Prime Minister and Minister for External A f fair s ) f 9 . 4 5 ] - I move That the bill be now read a second time. This very short bill provides for two small amendments of the Service and - Execution of Process Act. The purpose of the principal act is to,enable the civil .and criminal processes of the courts of any state to be served, outside the jurisdiction of those courts, in any of'the other states, and also to authorize the enforcement of judgments of state courts throughout the whole of the states of the Commonwealth. The original act also provides for the enforcement of judgments and the serving of processes between the states and the territories of the Commonwealth, but it does not provide for service or enforcement between the different territories. Under the first amendment the same position will prevail, as between the different territories, as exists at present between the states and territories. The second amendment gives certain powers in regard to the enforcement of. orders in favour of deserted wives and children, and for the protection of individuals generally. Under the present law, there iB power to serve a-process on a deserting husband in another state. There is also power to obtain a judgment against him ; but if he fails to comply with any order, there is no power to proceed further against him. This second amendment is to give that power in the case of deserting husbands who have gone to other states. I am sure that this amending measure will commend itself to the House.",46
132,Mr BBENN AN,SERVICEANDEXECUTION OF,"Batman) [9.47] This is a machinery bill , designed to make more effective a very useful act of this Parliament. In £he first instance, it represents the exercise of the power given by the Constitution, and its operation tends to have the long arm of the law lengthened, and the strong arm of the law strengthened, hy giving it free play throughout the Commonwealth, especially with regard to the execution of processes. It must he admitted hy mere man with due humility that this law has operated in no more useful direction than in pursuing defaulting husbands and fugitive fathers. The general provisions t f the act as originally passed by this [176] Parliament were extended in 1918 by giving an Australian application to an act of the state of Victoria, which, it is only fair to say, is a most useful and benevolent measure, mainly attributable to the large-heartedness of the honourable member for Melbourne (Dr Maloney). That measure, as originally passed in the State of Victoria, and as made operative throughout Australia by the legislation of this Parliament, secures the payment, in advance, of maternity expenses by putative fathers. The same act gave reciprocal powers of service and execution between the territories and other parts of the Commonwealth. It s operation was extended by Act No. 27, of 1922 to the Mandated Territories. This bill, so far as what, in my view, is its principal part, is concerned, strengthens the act of 1918, and. provides the machinery for making it more effective. The means already existed for making orders, but we had not the completed machinery to make them effective. For that reason, I welcome this bill. It need hardly be said that it is not in any sense a party measure. This legislation was foreshadowed in the. Constitution aB originally framed, and was accepted hy its makers aB a necessary part of the work of the Parliament that was to be. Everything which our experience haa taught us will strengthen the present legislation, and make it more flexible and easily effective is to be welcomed. I do not think that the Government need fear any captious opposition or criticism from honourable members on this side regarding this measure. In that same spirit of benevolent helpfulness with which we have regarded any useful legislation which, either by accident or design, the Government has. brought before us, we shall regard this bill. For my part, I give it my individual blessing. Bill read a second time, and passed through its remaining stages without amendment or debate. . ADJOURNMENT. NAVALBE SERVE, MIDDLEHEAD : LEASE OF LAND TO MOSMAN GOLF CLUB . Motion (by Mr BBTJCE) proposed - That the House do now adourn.",46
133,Mr COLEMAN,SERVICEANDEXECUTION OF,"Reid) [ 9 . 5 5 ] - I wish to. bring under the notice of the Minister for.Defence the leasing of certain landt in the naval reserve at Middle Head H the Mosman Golf Club. This matter was. brought *rp im th© Bouse time ago by *he honourable for Cook {Mir. G. Riley), and Tvith. Ms concurrence, an J also at the request of a number of Mosman .residents, who ha^e since interviewed me in this connection, I am raising the question now. In reply lo a question by the ' honourable - member for Cook on the 3rd 'September, the Minister for 'Defence said that an area of 60 acres nt Middle Head had been Teased to - the Mosman Golf - Club for a term of 21 years at a rental of £200 per annum. Government iGmzette, No. 11, of the 14th February, 1924, sets out, however, under a naval lease, land, comprising 59 'acres, was leased for a period tiro yearns from the 1st July, and thereafter from month to at a rental of £200 I .direct ^Mention to .the conflicting Bienta. The Gazette states that the lease is for a period of two years whereas the MLniHter s reply that it w.as .far a term of 21 years. That discrepancy requires same tion. Either another .agreement been - completed hy tihe Bind has not . heen jraretted, is-formation given by the Minister inaccurate .and misleading. to protest .against' ihe action Defence Department . in leasing, lands which are not required fence purposes .to private bodies, such as this golf club. The Mosman who interviewed me, pointed out that a portion of the naval reservation had been leased to the Mosman Council, but that the best portion had been - leased to the golf club. My informants that the golf club had warned off thei property, which it was fencing of f . That will mean that residents will be unable to have ready access to the beaches. Thisis a serious matter, as there is a general demand everywhere lands in congested residential areas. Government should not lease spaces, such as this is, to private like the Mosman Golf Club without the unanimous consent of local Tf the agreement for 21 years has not been completed, I the Minister will recognise that is a very genuine complaint people of Mosman, .against the exclusive right to use this land being given to a small and privileged - section - of the community. I ask the Minister to ascertain MT. Coleman. some the - actual terms upon winch this l and .member has been-leased by the'Mosman Golf Club, and to heed the pronounced agitation among the residents of Mosman. I am also informed that the Mosman Council asked for the permissive occupancy of the land that haa been given to the golf club, b ut its request was refused. This is a matter which not only affects Mosman, but may, at any time, apply to other parts of the Commonwealth. If this precedent, that naval reserves are to The be given to .golf clubs, or other private clubs, is to be- - established, the practice that will soon spread throtrgbeput Australia. It is, therefore, not in the public interests of that this action of the Defence Deport1923, ment - should go 'unchallenged. month, Ulr. BOWBEW (Parramatta-Minister per annum. for Defence ) [9.59] - The arrangements state- set for t h in the - answer to the question ' which I gave in this House on the 3rd .only, Septemtrer, are the conditions upon which 7 suggested the lease was agreed to by my predecessor, and subsequently ratified - by me. The explana- amount of £ 2 00 per annum, payable aa has rental by the Mosman Golf Club, is a department considerable contribution to the coffers - el tor .the the Treasury. The lease - contains the was neoessary provisions to enable the deI wish also partment to immediately resume the area of the if at any - time it should be repark quired for defence purposes, and in for de- the meantime the Government are receiving revenue to the extent I residents, have indicated. I simply. carried out the agreement entered into by my predecessor . with the trustees - of the golf c3ub', and which had proceeded too far to permit of its rescission even if that were stated ako considered desirable. trespassers",46
134,Mr COLEMAN,SERVICEANDEXECUTION OF,Can the Minister - explain the notification in the Gazette 1,47
135,Mr BOWDEN,SERVICEANDEXECUTION OF,"I cannot, but I shall have inquiries made. The Mosman Counfor park- cil bas been granted permissive occupancy The of another portion* of the'area, containing breathing approximately 114 acres, nob immediately bodies required for defence purposes, and has the right to construct a drive around the residents. foreshore of that very beautiful . portion of the harbour. I do not - think anythuaig hope that cam be done l o set aside the lease, as the there tenants are in occupation and have spent by the a considerable sum a pan the links. The Government are. receiving a handsome revenue from ""barren land which was not being utilized. Qu-Rstion resolved-in the affirmative. Hnugc adjourned at 1Q-2 pjn.",47
