speakerGroups,Speaker,Title,text,pageNumbers
199,Mr GROOM,COMMONWEALTH ARBITRATIO N,"The clause has reference, only to strikes which may interfere with or prevent the carrying on of any pact of the Public Service.",35
200,Mr RILEY,COMMONWEALTH ARBITRATIO N,"Practicall y any strike may do that. A shipping strike, or a tramway, or railway, or printers' strike would interfere with the conduct of the Publio Service. I cannot recall that there have been any strikes in the Commonwealth Public Service; and I do not remember that public servants, as a body, have participated in any strike. But they are more aggressive than they used to be. The Service has become more thoroughly organized, and, for that reason, obviously, this National Government have come along with the threat embodied in the clause under review.",35
201,Mr MCWILLIAM S,COMMONWEALTH ARBITRATIO N,"F r a n k l in ) [5.45]. - I earnestly desire to know how far the operation of this clause extends. What would be the position if , in case of a strike anywhere, the executive of the various unions and' guilds with which the captains, officers, engineers, seamen, firemen, and stewards on the Commonwealth boats are connected decided to make a levy of £ 1 per head? Would all those men come within the operation, of this clause?",35
202,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,They would not come under the clause at all. That is quit* clear from the wording of the clause.,35
203,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,"I should have no sympathy with members of the Commonwealth Public Service who came out on strike, because they have their arbitration tribunal, and, further, the strongest of all guilds in this Parliament, to which they may come for a final decision.",35
204,Mr CONSIDINE,COMMONWEALTH ARBITRATIO N,What about tlhe men employed on the Commonwealth Railways f,36
205,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,"Quite so; all or most of the railway men are members of unions. What would be their position if a levy were made upon them in the case of a strike or a lock-out? Would they, by contributing, subject themselves to the penalty of instant dismissal ?",36
206,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,Clearl y not; it must be a strike which prevents the carrying on of any part of the public services.,36
207,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,"But our experience is that almost any strike interferes with the carrying on of the public services and utilities of the Commonwealth. If , unfortunately, the strike in New South Wales continues, Tasmania will be isolated, for all shipping communication with the mainland must eease. Similar results would follow a strike of wharf labourers, ships' stewards or engineers; there is scarcely a strike that can take place on the mainland which would not interfere with the public utilities of Tasmania. Unfortunately, as an island State dependent wholly on water carriage, Tasmania, when a strike occurs "" gets it just where thechicken did-righ t in the neck."" I have uoc tine slightest sympathy with strikers when there are arbitration and conciliation tribunals available, but we ought to know just exactly how far this clause operates. If strikes are to continue, it is about time we dispensed with our conciliation and arbitration legislation.",36
208,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,What about men are prevented from availing themselves of the Arbitration Court?,36
209,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,"It is our duty, when penalizing legislation which affects lihe wtolje Public Service is before us, to ascertain its exact meaning. The explanation given by the Acting Leader of the House (Mr Greene) is, in my view, quite different, or largely different, from that given by the Attorney-General (Mr. Groom). I gathered from the explanation of the latter that all the men I have .mentioned would, under the circumstances I have suggested, come under this clause; but if the Acting Leader of tlhe House is correct-and I accept his statement- I hope we will have words inserted to remove any ambiguity. I submit that tihe consideration of the clause should be postponed, in order that a fresh clause may be drafted by the Attorney-General and his advisers, setting forth the position plainly There ought to be no amb.guity, which can only lead to serious confusion and difficulty in the future. In a considerable percentage of cases, industrial troubles arisefrom misunderstandings; and I have advocated industrial peace legislation in preference to arbitration, because in the case of the former the parties concerned can meet around the table, and there is every chance of having misunderstandings removed. It would be a pity to pass legislation which does not state in plain language exactly what it means. I think that if my suggestion to postpone the clause were accepted it would result in a speedier passing of this measure.",36
210,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,"I am quite willing to omit the word "" aiding "" ; if there is any doubt, that amendment ought to clear it up.",36
211,Mr RILEY,COMMONWEALTH ARBITRATIO N,"What is the meaning of "" taking part in "" ?",36
212,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,It means that men must be actually engaged in a strike.,36
213,Mr MATHEWS,COMMONWEALTH ARBITRATIO N,"Melbourne Ports) [5.54] - I am pleased that the Minister (Mr Greene) has gone so far as to consent to remove the word "" aiding.""",36
214,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,It is a fair compromise.,36
215,Mr MATHEWS,COMMONWEALTH ARBITRATIO N,"It is not; though it does remove a difficulty. This Government, constituted as it is, might be expected to do something in the direction of this legislation-so much is looked for who by the Conservative section of the community which keeps them in power. It is only another rung in the ladder which is reaching out to drag down the wageearning class.",36
216,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,I think I have met the Committee fairly.,36
217,Mr MATHEWS,COMMONWEALTH ARBITRATIO N,"It seems to me that the Government are, step by step, building up an apparatus to assail the wage-earning portion of the community. The means of reaching the Arbitration Court are being whittled away both inside and outside the Public Service. Public servants, like the rest of mankind, have their difficulties and disadvantages. The word "" aiding'' is to be removed, but the words "" taking part in "" are just as objectionable.",36
218,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,Thos e words are meant to deal with those who take part in a strike.,37
219,Mr MATHEWS,COMMONWEALTH ARBITRATIO N,"Does not the honourable gentleman think that he might do better by hanging the leaders of strikes, or subjecting them to the effects of boiling oil or molten lead? There are many reasons why wage-earners go on strike, but when they do make that final protest against the conditions under which they labour, they are told, as they have been told for centuries, that they ought to go and find work elsewhere. However, we have now arrived at a stage of development when men refuse to go elsewhere, and when they determine to better the conditions where they are. Public servants have been told by governmental heads in Australia that they must accept and suffer whatever is "" coming to them,"" and they must do this without demur. That was the tone of the Victorian Government when the public servants of that State attempted to improve their conditions. We all know that if the organizations of the public servants called them out on strike, the public servants would have to come out or forever be branded. I have heen told by men who "" ratted "" in the great railway strike in Australia over twenty years ago that they would never have done so had they known twhat the consequences would be, for they had since found their life a hell. The Minister might draw up a clause to deal with the leaders of strikes as the leaders of the Australian Workers Union were dealt with. That was a rational way of acting; but we should not say to some unfortunate in the Service, working under circumstances that he cannot control, that he must not resent his conditions. "" Fomenting"" is an ugly word, and is very comprehensive. Will the Minister admit that the public servants have a right to differ from the views of those who control them?",37
220,Mr GROOM,COMMONWEALTH ARBITRATIO N,We are not finding fault with them for differing.,37
221,Mr MATHEWS,COMMONWEALTH ARBITRATIO N,"-Half-a-doze n pub- "" after lic servants may be discussing the conditions under which they are workclause ing, when some senior officer or ""spotter"" overhears them, lays a charge against them of fomenting a strike, [129] so brings about their dismissal. Lf the clause imposed punishment for taking part in a strike, it would be bad enough, but surely it is unnecessary to retain a word like ""fomenting,"" which may be construed to mean anything. The clause will give certain officers power to summarily dismiss subordinates without a trial. Men are not to be allowed to try to better their conditions. We heard a great deal of enthusiastic appreciation of the soldiers who left Australia to fight in the big war. A good deal of the stubbornness and tenacity for which the Australian soldier'was noted was acquired in Australia, where he lived in an atmosphere of determined resistance of unfairness. But whilst an Australian is lauded for stubbornness and persistence in one sphere, if he displays the same qualities in struggling for his rights in another sphere, he may be summarily dismissed, perhaps on .the unsupported testimony of some officer.",37
222,Mr AUSTIN CHAPMAN,COMMONWEALTH ARBITRATIO N,"The public servant cannot have it both ways. Mr MATHEWS . ^ I admit that; but neither should the Department.' The Government are depriving certain officers of the right to appeal to the Arbitration Court, and now they are forbidding them from even, sympathizing with a strike. One would almost think that the public servants were not ordinary human beings. There is a good deal of talk about discipline, and there seems to be an. endeavour to Germanize the Public Service. Germans will meet together at a club and drill and discipline each other because they like that sort of thing; but a Britisher, and especially an .Australian, does not like to be disciplined unnecessarily. Our people claim the right to assert themselves when unfairness is imposed upon them. With my colleagues on this side of the chamber, I intend to resist this clause strenuously. Amendment agreed to. Amendments (by Mr GROOM) agreed toThat the word "" aiding "" be left out, and that after the word "" Board "" in line 9 the words investigation and hearing "" be inserted.",37
223,Mr ANSTEY,COMMONWEALTH ARBITRATIO N,"Bourke) [6.7] - This is preposterous from beginning to end. I should like to know whether the genius of the Attorney-General was reand sponsible for the drafting of it. A few nights ago he urged the Committee to adopt something because it had been operation in the B r it is h Service for a d d 100 years. This clause is not to be found in any Public Service law of any country in the world; it was not to be found even in Russia under the Czar. this provision, the Government will"" able to dismiss any man at their own sweet will upon any pretext. The f r ing of a clause of this character is *an absolute disgrace, and the services of the person who concocted it should dispensed with. What right has employer to interfere with the liberty an employee outside of working hours? The only authority which any employer, whether Government or private, has over employees is in regard to their employGovernment ment. They have no right to interfere with him in any other respect. When man leaves his work, having done all that for which he is paid, he has a right to speak for, or vote for, or aid anything that appeals to him, and there is no more justification for interfering with cause he supports a strike than there for interfering with him because he an opponent of a strike. The Governsome ment propose to penalize one shade of the utilities of the opinion. No public servant may symand pathize with a strike. It is not proposed to penalize a man who simply plays the part of a "" scab,"" or is hostile to the strikers. I suggest to the Minister that, in order that the clause might be made appropriately comprehensive, it should be framed in this wayAny officer of the Commonwealth who is suspected of - having, or of being likely to have, an opinion which might lead the said officer to sympathize with, render aid, or contribute to any strike, in any industry, in part of Australia, that might directly, directly, or remotely interfere with the ing on of any part of the Public Service or anything. utilities of the Commonwealth, shall be adjudged to 'be guilty of an illegal act, by reason of the sniid suspicion, and such shall be sufficient reason, without production of evidence, for the dismissal of any employee the Board may wish to dismiss, withoiit right of appeal, resort to law, or hope of mercy. The clause, as amended at the instance of the Minister, does not give an ployee the right of appeal in respect of this particular class of offence. scallawag, or "" spotter,"" Service may lay a charge against a man, and the Board may make use of this Jlfr. Anstey. clause to dismiss him. In order to make in the clause perfect the Minister might All "" spotters,"" spies, fizgigs, and informers will be properly rewarded, and duly promoted, and guaranteed against publicity. B y Whoever concocted this clause, whether be he was the Attorney-General or the head of his Department, is simply an agent of a m - the employing. class; he is anti-labour, and hostile to the workers. He is building up a system of spies and fizgigs withbe in the Service. He is laying it down any that an accused man shall have no means of of confronting the persons who lay the information against him, or of hearing any evidence; there is to be no Court or trial of any kind. If at any time the wish to dismiss a man, all they have to do is to arrange for an a allegation to be made under this clause, and then dismiss him on the ground that he is suspected of having an opinion in favour of, or being in sympathy with, or actively fomenting, some strike in some him bepart of the Commonwealth. There can is be no strike in any part of Australia, is not even a coal strike, that does not in way affect the Public Service and Commonwealth, any mlan in the Service in any part of the Commonwealth sympathizing with the strikers may be dismissed without the right of appeal. This is the most tyrannical provision to be found in any Public Service Act in the world. The Attorney General has told us that we ought to adopt certain procedure because it was in force in England 100 years ago.",37
224,Mr GROOM,COMMONWEALTH ARBITRATIO N,"I said that the practice suggested here had been the practice in any Great Britain , and I mentioned the fact inmerely in confirmation of our praetice. carryThe mere fact of age does not condemn",38
225,Mr ANSTEY,COMMONWEALTH ARBITRATIO N,No . But when a suspicion thing is blue-mouldy with age,38
226,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Instea d of being bluemouldy with age, it is a vital force.",38
227,Mr ANSTEY,COMMONWEALTH ARBITRATIO N,"If one could show that a contrary practice is 200 years old, emthe Minister's argument would go by the board. Any Mr GROOM - That argument has not or spy in the been produced.",38
228,Mr ANSTEY,COMMONWEALTH ARBITRATIO N,"On e would not attempt to produce so absurd an argument. Docs the Minister know of any other country that has inserted in a Public Service Act, even as late as ten years ago, a provision of such a character ? Wie give cur employees the right of appeal in respect of every offence save that of being sympathetic with any working-class ijovement. No man should be dismissed \jithout the right of appeal.",38
229,Sir ROBEET BEST,COMMONWEALTH ARBITRATIO N,"Righ t of appeal, to Mhom?",39
230,Mr ANSTEY,COMMONWEALTH ARBITRATIO N,"Throughou t the Bill the right of appeal exists, but a distinction is made in the case of a man showing any sympathy towards the workingcjass movement. No such distinction siould be made. If a man is charged \jith an offence, he should be entitled t) hear what evidence there is against h)m, and to know his accusers. In this cise the offender will know neither the Jiidge, nor the jury, nor the evidence. The tribunal will act in secret.",39
231,Sir ROBERT BEST,COMMONWEALTH ARBITRATIO N,"No man can dismissed u n t i l after investigation and bearing by the Board of Commissioners. ; Mr ANSTEY - But if the Commissiimers are satisfied that a man has been ffliilty of aiding in a strike they will dismiss him summarily. The provision is not to apply to a man who "" scabs,"" or is hostile to a strike, or acts as a strike breaker. Why should not the punishnient apply both ways? If it be a crime ti> assist in a strike it should also be a crime to oppose a strike-in fact, it should be a ctrime to participate in a| strike either way. The creation of a distinction between one offence and another can only be justified on partisan grounds, and in order that this distinction shall not be made, and that the offenders against this provision in the Bill may have the right of appeal, I suggest that the provision should readAnd any such officer or officers shall not be adjudged by the Board without the right cf appeal to be guilty of such action.",39
232,Mr MATHEWS,COMMONWEALTH ARBITRATIO N,"Melbourne Ports) [6.24] - Surely the Minister would accept the suggestion. The greatest punishment we can inflict on our publio servants is to prevent them from having the right of appeal against dismissal. . In this clause it is proposed that a man shall be summarily dismissed "" without regard to the procedure prescribed in this Act for dealing with offences under the Act.""",39
233,Sir ROBERT BEST,COMMONWEALTH ARBITRATIO N,"In no portion of the Bill is any right of appeal given from a decision of the Board of Commissioners, and under this clause an officer cannot be dismissed except after investigation and hearing by the Board. In any case, how can an appeal be made to a subordinate body?",39
234,Mr MATHEWS,COMMONWEALTH ARBITRATIO N,"The honourable member says that there is no appeal fro m a decision of the Board, but the inclusion of the words ' ' without regard to the procedure prescribed in this Act for dealing with offences under the Act "" seems toindicate that in respect of offences covered, by this clause the right of appeal which' applies to all other offences is not to be allowed. If that is not the intention, why do these words appear in the clause ?",39
235,Sir ROBERT BEST,COMMONWEALTH ARBITRATIO N,The Board of A p peal provided for in the Act is a subordinate body to the Board of Commissioners. There could be no appeal fro m the decision of the superior Board to an in be ferior body 1,39
236,Mr MATHEWS,COMMONWEALTH ARBITRATIO N,"Admitting that that is so, the words in the clause to which I have drawn attention must be superfluous. Evidently the purpose of their inclusion is to deprive an officer of a right which applies in the case of every other offence. For every other offence an officer may be suspended until his case is tried; but in. this case, after consideration by the Board, the officer accused may be summarily dismissed without resort to the remedy that he would have if he were charged with any other offence.",39
237,Unknown,COMMONWEALTH ARBITRATIO N,Sitting suspended from 6.30 to 8 p.m.,39
238,Mr MAHONY,COMMONWEALTH ARBITRATIO N,"Dalley) [ 8 . 0 ] - I hope that the Minister will withdraw the clause. It is too late in the history of this country to hope to pass legislation of this kind. Surely employees, whether they be the employees of the State or of a private person, have the right to decline to carry on their work under conditions of which they disapprove. If the public servants think that the conditions sought to be imposed on them are unjust, why should they not protest in the only way l e ft to them, by declining to continue at work u n t i l those conditions are remedied? I hope that the Minister will not insist in depriving the public servants of a r i g h t which is possessed by the ordinary citizen. This Government proposes to amend the Arbitration (Public Service) Act by taking from certain publio servants the righ t to bring their grievances to arbitration, and it tells the same public servants that they are also to be deprived of the right to refuse to work when their conditions are unsatisfactory. The Government cannot have it both ways. If - the public servants are not to strike, let them have arbitration. To take fromi '-them the right to submit their claims to arbitration, and at the same time to say that they shall not strike, is to deliver a deadly blow at their freedom and liberty. The Government knows that the public servants have realized that they belong to the working class and to the Australian Labour movement, just' as do mechanics and tradesmen outside the service. Ministers know that the public servants have realized that they must join hands with the trade unionists. Now,, the Government says to these men, "" If you link up with trade unionism, if you dare to connect yourselves with the Labour movement, or associate yourselves in any way w it j i a strike or a stoppage of work, you will be immediately dismissed, without right of appeal, and will lose all your privileges."" It is too late to make such a threat. The public servants are alive to their interests. They realise that they are as much members of the working class as are boilermakers, engineers, carpenters, or other trade unionists, and that their salvation lies in linking up with trade unionism, and with the Labour movement. When they have done that, and feel that they have a grievance in the conditions of their employment, they will be able to call to their aid the trade unionists throughout Australia. This is why the Minister tells them that if they assist those who are out on strike they will be dismissed. . It is well to unmask this proposal, so that the public servants may know what the object of the Minister is. I hope that when they have the opportunity, they will vote for the party that will give them the same liberty as trade unionists possess. protest against this clause-as a relic of the old, dark, barbarous ages, and I hope that, if the Minister persists with it , he will not long persist as a Minister.",39
239,Mr LAMBERT,COMMONWEALTH ARBITRATIO N,"West Sydney) [8.7]. - I wish to record my protest against the clause which the honourable member for Dalley (Mr Mahony) has just spoken against. It seems to me that the Government is out to rob the public servants of their liberty. It is preposterous to in troduce in a Bill like this, for the govenment of a large body of persons like th» Public Service of the Commonwealtl, objectionable limitations to their liberties. I am aware, of course, that one coull talk from now t ill Doomsday without making an impression on the minds d those who are governing the country at this juncture. No matter what argrments may be used, when the party whu is cracked the Bill must go through, righS or wrong. Although the Minister is supposed to have given careful consideration to the drafting of this measure, we ha-\9 had circulated a list of over 100 amencments that he intends to move. Tb circulation of this list of amendments nflects on his sense, capacity and capsbility. If he is unable, after having hal time for reflection and calm consideritiom, to frame a Bill which does not need amending by him , he cannot be trusted to frame any Bill .",40
240,The CHAIRMAN,COMMONWEALTH ARBITRATIO N,The Bill is n«t open for discussion The honarahe member must confine himself to tie clause.,40
241,Mr LAMBERT,COMMONWEALTH ARBITRATIO N,The Minister hia already moved to amend the clause. I wish to show that he does not understand his own Bill .,40
242,The CHAIRMAN,COMMONWEALTH ARBITRATIO N,The honourable member will not be in order in doing s>.,40
243,Mr LAMBERT,COMMONWEALTH ARBITRATIO N,"Then I shall coifine myself strictly to the question. Tie clause absolutely takes away the liberties of the public servants of Australia, and makes it unsafe for them to utter their thoughts. The present Ministers are the Government of the country today, but they will not be in office to-morrov, because they are filling positions which the people of Australia do not wish them to occupy. I remind them that those who filch the liberties of the people go down. It is an insult to me and to my countrymen, for a foreigner, leading a Government here today, to bring for-' ward Bills in an Australian ParliamentI",40
244,The CHAIRMAN,COMMONWEALTH ARBITRATIO N,"The application of the word "" for e i g n e r "" to the Prime Minister is distinctly disorderly, and I ask the honourable member to withdraw it .",40
245,Mr LAMBERT,COMMONWEALTH ARBITRATIO N,"I withdraw it , because the rules of Parliament require me to do so. I stand here as an Australian, and not as an importee.",40
246,The CHAIRMAN,COMMONWEALTH ARBITRATIO N, Order ! That has nothing to do with the clause under consideration - ,40
247,Mr LAMBERT,COMMONWEALTH ARBITRATIO N,"I crave your tolerance, sir, in order that I may express my sentiments as a representative of the people of Australia. I have not cast any reflection upon any one. I am merely <]aiming that Australia is my native land. I think I am entitled to do that.",41
248,The CHAIRMAN,COMMONWEALTH ARBITRATIO N,I am loath to intervene; but I again ask the honourable neniber to confine his remarks tion before the Chair.,41
249,Mr LAMBERT,COMMONWEALTH ARBITRATIO N,"I claim that, by ineans of this clause, my liberty as an Jiustralian is being taken from me. That Is the point up to which I have been jvorking. You, sir, may call upon me to seep within the ordinary rules of parliainentary procedure, hut, despite what the Standing Orders may provide, you canlot crush my sentiments. What I desire io say will be said, if not here, at all ivents, outside. The clause follows the Enes of the degenerate Imperialistic Con- Blundell, R. P. servative policy which has been enunciated by the Government in connection with, not bialy this Bill, but many other measures they have passed. This clause takes iway the liberty of the subject. I shall, never stand for such retrograde measures. I shall never support the passing of any Bill that will take away the liberty of my fellow countrymen. Mr BETJ, - But all laws are a restriction on the liberty of the subject.",41
250,Mr LAMBERT,COMMONWEALTH ARBITRATIO N,"Wit h all due respect to the honourable member, I hold that the Committee has no authority to place restrictions upon the liberty of the people. This Parliament has no warrant to do such a thing, and as surely as the sun shines at midday, it will pass out for its transgressions against the liberty of the people of the Commonwealth. This clause is an insult and a slander upon the people. Evidently the war, which originated in 1914 and terminated in 1918, has been responsible for the introduction of a militaristic spirit into the House of Representatives. Incidentally, it has foisted on the Parliament quite a number of what we call "" brass hats,"" or, in other words, military gentlemen. I have nothing against them.",41
251,The CHAIRMAN,COMMONWEALTH ARBITRATIO N, How does the honourable member propose to connect these remarks with the question before the Chair?,41
252,Mr LAMBERT,COMMONWEALTH ARBITRATIO N,"The clause is one result of the introduction of such men into the Parliament. - The CHAIRMAN - The clause has nothing to do with "" brass hats,"" "" copper hats,"" or hats of any other colour. I hope that the honourable member will obey the ruling of the Chair.",41
253,Mr LAMBERT,COMMONWEALTH ARBITRATIO N,"I am quite willing to the questo obey your ruling. Motion (by Mr GREENE),putThat the question be now put. The Committee divided. Ayes .. .. ..28 Noes . . .. . . 15 Majority 13 AYES. Atkinson. L . Jackson, D. S. Baylev, j . G. Lamond, Hector Bell, G. J. Lister, J. H . Livingston, J. Bowden, E. K . Maxwell, G. A. Bruce, S. M . Poynton, A. Cameron, D. C. Prowse, J. H . Corser, E. B. C. .Ryrie, Sir Granville Foley, G. Smith, Laird Foster, Richard Watt, W. A . Greene, W. M . Wise, G. H . Groom, L . E. Higgs, W. G. Tellers: Hill , W. C. Mackay, G. H . Hunter, J. A. J. Story, W. H . NOES. Anstey, F. MCGRATH, D. C. Blakeley, A. Moloney, Parker Brennan, F. Scullin, J. H . Charlton, M . Wlatkins, D . Considine, M . P. West, J. E. Gabb, J. M . Tellers: Lambert, W. H . Mahony, W. G. Mathews, J. Riley, E. PAIBS. Bamford, F . W. Catts, J. H . Best, Sir Robert Maloney. Dr Burchell, R. J. MCDonald, C Hughes, W . M . Cunningham, L . L . Jackson, D. S. Makin, N . J. O. Marks, W. M . Fenton. J . E. Marr, C. W. C. Lazzarini. H . P. Rodgers, A . S. Lavelle, T. J. ' Question so resolved in the affirmative. Question-That the clause, as amended, be agreed to-put . The Committee divided. Ayes . . .. . . 27 Noes . . .. . . 15 Majority 12 Atkinson, L . Hunter, J. A. J. Bayley, J. G. Lamond, Hector ' Bell, G. J. Lister, J. H . Blundell, R. P. Marks, W. M . Bowden, E. K . Maxwell, G. A . ' Bruce, S. M . Poynton, A. Cameron, D. C. Prowse, J. H . Corser, E. B. C. Ryrie, Sir Granville Foley, G. Smith, Laird Foster, Richard Watt, W. A, Greene, W. M . Wise, G. H . Groom, L . E . Tellers: Higgs, W. G. Mackay, G. H . Hill , W. C. Story, W. H . Anstey, F. Mathews, J. Blakeley, A. MCGRATH, D. C. Brennan, F. Scullin, J. H , Charlton, M . Watkins, D. Considine, M . P. West, J. E. Gabb, J. M . Tellers: Lambert, W. H . Moloney, Parker Mahony, W. G. Riley, E. Bamford, F . W. Catts, J. H . Best, Sir Robert Maloney, Dr Burchell, R. J . MCDonald, C. Hughes, W. M . Cunningham, L . L . Livingston, J . B'enton. J . E. Marr. C. W . C. Lazzarini, H . P. Rodgers, A. S. Lavelle, T. J. Jackson, D . S. Makin, N . J. O. Question so resolved in the affirmative. Clause, as amended, agreed to. Progress reported. Motion (by Mr GROOM) proposed - That the Committee have leave to sit again at a later hour this day.",41
254,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"I desire some explanation by the Minister for Defence for the unusual course which he is adopting. The Committee was in the midst of the Bill which had been given first place on the notice-paper; suddenly, after the closure had been applied, progress was reported. Then, when I sought to learn what business was to come before the House-whe n I asked what measure could be so important as to warrant this extraordinary procedure, I was given to understand that no fresh business was to be introduced, but that the House would revert, in Committee, to the consideration of the same measure. I give timely warning that if the Minister (Mr. Greene) pursues this course upon which he has entered, the Government will have' to continue to do the same throughout the next week or two. I shall not stand for this conduct, and the party behind me will have none of it. We intend to AYES. fight every inch of the Avay from this moment onwards, election or no electioi in December. DECLARATION or URGENCY. «",42
255,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,Richmond-Minister for Defence) [8.36] - I declare the Pub lie Service Bill to be an urgent Bill.,42
256,Mr MAHONY,COMMONWEALTH ARBITRATIO N,Mr Speaker,42
257,Mr SPEAKER,COMMONWEALTH ARBITRATIO N, Order ! The honourable membei cannot speak at this stage. NOES.,42
258,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,Richmond-Ministe i for Defence) [8.37] - Mr Speaker,42
259,Mr MAHONY,COMMONWEALTH ARBITRATIO N,"On a point of order, I wish to point out that I was on my feel before the Minister had risen; and, before you had called upon him, I made known that I desired to speak. Am I to understand now that the Minister has rePAIRS. plied?",42
260,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,Certainly ; I rose tc reply.,42
261,Mr MAHONY,COMMONWEALTH ARBITRATIO N,"Then , sir, on a point ol order",42
262,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,'Order ! There can be no point of order.,42
263,Mr BLAKELEY,COMMONWEALTH ARBITRATIO N,"I take objection to your conduct, sir, as Speaker in this House. Mr 'SPEAKER - Order ! The honourable member cannot do eo in the way in which he now essays. He must express his dissent from my ruling-if that is what he wishes to do-by way of a specific motion, of which written notice must be given.",42
264,Mr BLAKELEY,COMMONWEALTH ARBITRATIO N,I shall do so in this way,42
265,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,Order ! Will the honourable member please resume his seat?,42
266,Mr BLAKELEY,COMMONWEALTH ARBITRATIO N,Mr Speaker,42
267,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,"The honourable member may not enter into an argument with the Chair. It is quite out of order for any member to get up in his place and challenge the Chair in the way in which the honourable member for Darling (Mr Blakeley) has done. There is only one way in which honourable members may express their disagreement with the conduct of the business of the House by the Speaker, and that is to give written notice of their intention to dissent from his ruling.",42
268,Mr MAHONY,COMMONWEALTH ARBITRATIO N,"On a point of order, iir",43
269,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,Order! The honourable member will please resume his seat.,43
270,Mr BLAKELEY,COMMONWEALTH ARBITRATIO N,I desire to give notice that I dissent from your ruling.,43
271,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,"The honourable member must present his notice of motion in writing.  pen or pencil, sir ?",43
272,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,"Order ! If honourable members refuse to obey the (Chair, I shall he compelled to take a certain course of action. The honourable member' for Darling will not be in order in debating the matter of his proposed dissent at this stage; he may do so on the motion itself when it is before the House in the regular way.",43
273,Mr BLAKELEY,COMMONWEALTH ARBITRATIO N,Mr Speaker,43
274,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,Will the honourable member please write his notice of dissent and hand it to the Chair? He may not rise at this stage and explain why he proposes to dissent from my ruling.,43
275,Mr MAHONY,COMMONWEALTH ARBITRATIO N,"May I direct a question to you, sir?",43
276,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,This is not question time. Interruption. Mr .SPEAKER - Order ! I call upon honourable members to resume their seats.,43
277,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,I move- ,43
278,Mr RILEY,COMMONWEALTH ARBITRATIO N,I move That the Minister for Defence be no longer heard.,43
279,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,Order ! There is a motion already before the Chair. For the moment I am waiting to receive from the honourable member for Darling written notice of dissent from my ruling.,43
280,Mr RILEY,COMMONWEALTH ARBITRATIO N,"I moved a motion, sir.",43
281,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,Order ! Does the honourable member for Darling intend to proceed as he has indicated?,43
282,Mr BLAKELEY,COMMONWEALTH ARBITRATIO N,"I am cause you any pain or worry, sir; but I must protest against the attitude which you have adopted to-night. It is altogether unprecedented.",43
283,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,"Order ! already informed the honourable member that he may not debate his proposed Public Service [5 OCTOBER, .1922.] Bill. 3267 motion of dissent. He must comply with the forms of the House. I have no objection to his moving that the House dissent from my ruling, but the honourable member must proceed in the proper way. It would not be seemly, in keeping with the dignity of the House, or consonant with the Standing Orders, if the Chair became involved in argument. If the honourable member feels himself aggrieved by anything which the Chair may have done, I have already apprised him of the manner in which he may proceed to remedy his grievance. If he is not prepared to follow the proper procedure, the incident must close, and I shall proceed with the business before the House. Honourable members interjecting,",43
284,Mr BLAKELEY,COMMONWEALTH ARBITRATIO N,Surely honourable members have some rights in this House! Interruption. Mr .SPEAKER - Order ! Will honourable members resume their seats?,43
285,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,Richmond-Minister for Defence) [8.41] - Mr Speaker,43
286,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"I wish to raise a point of order, sir.",43
287,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,"Order ! There can be no point of order at the present stage. The Minister having replied, I must put the question. There is a question before the House which has yet to be settled.",43
288,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,It is to that question that I am endeavouring to speak.,43
289,Mr SPEAKER,COMMONWEALTH ARBITRATIO N,"The honourable member may not do so now. He has lost his opportunity, the Minister having already replied.",43
