speakerGroups,Speaker,Title,text,pageNumbers
575,Mr WATSON,Unknown,"South Sydney) [10.38]. - I am one of those who, although the hour is late, desire to speak to the question. Much as I appreciate the implied attitude of the leader of the Government, I do not think that it should debar us from expressing our views on the point at issue. I should have preferred the. debate to be adjourned so that honourable members might give expression to their opinions' upon the question without being called upon to remain here until an inconvenient hour - I think that it would have been wise to allow a little time to elapse so that the situation might be considered.",66
576,Mr FISHER,Unknown,The leader of ' the Opposition said that he had no objection to that.,66
577,Mr WATSON,Unknown,"Quite so; and with his usual consistency, he voted the other way.",66
578,Mr REID,Unknown,"Do not say that. I said that I had no objection to the adjournment of the debate if a definite date were fixed for its resumption, but no one suggested a definitedate.",66
579,Mr WATSON,Unknown,"I was under 'the impression that a. date had been fixed. Air. REID - Oh , no. Mr WATSON:-Whils the was addressing the House, I understood the right honourable member to intimate that he was willing to agree to the debate being adjourned to a convenient day if a day were fixed.",66
580,Mr REID,Unknown,"I mentioned the very day. I said that if it were agreed that the debate should be resumed upon the first sitting day after the holidays, I was quite in favour of its adjournment; but, up to this moment, no such suggestion has been made to me.",66
581,Mr WATSON,Unknown,"I was under the impression that the head of the Government had stated that a specific date would be fixed for the resumption of the debate. In my opinion, there is need for an inquiry into the Post and Telegraph Department. There is no doubt that for a considerable time past a great deal of friction has been created in that Department, part of which I fear is due,' not to the officers at its head, but to this Parliament. In the first place, we know that friction has arisen between the Public Service Commissioner and one of the Ministers. I wish to say here that there is no officer in the Public Service for whom I entertain a greater respect and admiration than I . do for Mr MCLachlan. I think that he is a man of firmness of purpose, whose temperament peculiarly fits him for the office which he fills. He is also a man who has a wide grasp of the working of the various Departments, - and who pos- sesses considerable ability in other directions. But, in my view, Parliament has a right to criticise his policy, and I contend that the policy which he has carried out, of placing junior officers, in every instance, in important positions in expanding Departments, is not a good one. Departments which are rapidly expanding call for the services of at least a reasonable proportion 'of men of experience. The Public Service Act gives to the Commissioner power to grant to officers certificates of exemption from the ordinary routine prescribed, if the circumstances of the case should warrant it . In my view, the Public Service Commissioner has adopted a wrong policy in respect of the Post,and Telegraph Department. That Department has had to bear the result of an unwise policy upon his part. In addition, We know that the Treasurer of any Government is always anxious to cut down the Estimates as much as possible. I was such a short time in the office of Treasurer that I had not an opportunity to exercise any malign influence in that direction.",66
582,Mr DUGALD THOMSON,Unknown,The honourable member tried to do so.,66
583,Mr WATSON,Unknown,"I did in some respects. It is only natural that' every Treasurer should attempt to cut down the Estimates of the various Departments-especiall y the Estimates of a large and growing concern like the Post and Telegraph Department. All this shows that there is a necessity to reconsider the whole position so far as this Department is concerned. After having given the matter a great deal of consideration, I am of opinion that the Department has grown to such proportions that nothing short of placing it under an independent Commission will meet the possibilities so far' as its expansion and management are concerned. . I am strongly of opinion that it must be withdrawn from the direct control of Parliament, and that its finances must be' placed on a much more independent footing before we can expect to achieve any satisfactory results. That being so, I say that there is a need for inquiry into its working. In regard to the action taken by the Government, I wish to say that there is a good deal in the contention that it is a mistake for Ministers to think that they are necessarily the best judges of .the new duties which should be cast upon the shoulders of the Public Service Commissioner. In myopinion, they have come into conflict with the Commissioner in instances, and, consequently,' their judgdeal ment as to the best means of overcoming the difficulty which has gradually sprung up is, to some extent, warped. That being offices as well. so, I should prefer to see an inquiry conducted by an independent Commission, rather than by a Cabinet Committee. But the amusing feature of the situation to- night is that honourable members upon your left, sir, have shown a unanimity and yearning for the appointment of a Royal Commission that is nothing short of marvellous. Those honourable memberswho tonight clamour for the immediate appointment of a Royal Commission, without even affording time to allow two or three little urgent matters to be fixed up-for example, even - the Federal Capital Site questionwho urge that justice shall at last be to our public servants",66
584,Mr HENRY WILLIS,Unknown,Is it not time that something was done?,67
585,Mr WATSON,Unknown,"I dare say. Butthe gentlemen who are so unanimously clamourvote ing for the appointment qf a Royal Comorable mission would have expended just as much' vocal energy in denouncing the Governing ment for shedding their responsibility they appointed, such a Commission.",67
586,Mr JOSEPH COOK,Unknown,"How can the honbate. orable member say that, when, as a matter of fact, a member of the Opposition has had a motion relating to this: very matter speaking on this question. standing upon the business-paper for some position: time ?",67
587,Mr WATSON,Unknown,"I do not include that honourable member in my remarks. The unanimity of honourable members opposite is simply marvellous, whilst toan extent it is amusing.",67
588,Mr REID,Unknown,There has been a wonderbeen f u l unanimitv upon the honourable member's side for some time.,67
589,Mr WATSON,Unknown,"I do not know that it has always been manifest. It was rather entertaining to find that there had suddenly been developed amongst both sections of the Opposition a desire to have this matter settled out of hand. From appearances, it looks as though they will have an opporWe tunity-durin g a short period, anyhow-o doing something in that direction. trust that we shall find a proper recognito do-that is their look-out. tion of the pathetic picture put before by the leader of the Opposition to-night. done right or wrong. If he has an opportunity to do anything into determine. this connection, I hope that we shall not have to wait too long for his plan of leviating the condition of those public vants who are suffering from injustice - I dered. [3.71] many quite agree that there has been a great of sweating in the Central Offices of the Department in the various big cities.",67
590,Mr CHANTER,Unknown,And in the country,67
591,Mr WATSON,Unknown,"Yes ; but the overwork has been mor.e pronounced in the big offices than in the country offices. There has been a great deal of sweating that has not been creditable to the Department, no matterfrom what stand-point it is regarded. I trust that my honoiable friends will show a little more anxiety later on than'has been exhibited to-night, both in regard to the object aimed at, and the reforms that it is desired to accomplish.",67
592,Mr HUTCHISON,Unknown,"Hindmarsh) [10.51] - I think that what we are doing done to-night ought to be madequite clear. The honourable member for Gwydir submitted a proposal towards which honourable members of all parties had expressed their entire sympathy many weeks ago. It was put to us to-night that surely we would not in such a way as to prevent some honmembers from speaking on the question at issue. It was with the object of givsome honourable members who desired to had speak an opportunity to do. so, that I voted against the adjournment of the deI did so with the knowledge that if those with whom I voted succeeded, we should give a further opportunity of That is the",67
593,Mr FISHER,Unknown,The honourable member is quite wrong.,67
594,Mr HUTCHISON,Unknown,"I am quite right. The honourable member for Wide Baymust know that if the adjournment had assented to, the question in dispute could not have been dealt with again this session.",67
595,Mr FISHER,Unknown,"Yes , it could. .",67
596,Mr HUTCHISON,Unknown,"The honourable member must not attempt to put other honourable members in a false position. There is this one opportunity of discussing the question and bringing it to a final issue. have, in my opinion, taken the proper f course in attempting to bring it to an isI sue. As to what the Government choose I am not us going to say whether the Government have That is for them. I , f p r my part, think that they made a.serious blunder in appointing ala Committee from their own ranks to take serevidence that will certainly never be tenI have, for a considerable time, been in favour of appointing a Royal Commission. In my view, the least the vernment could have done, when they knew Government ?. that there was a notice on the business paper standing in the name of the honorexactly able member for Gwydir, was to take the House into their confidence by saying, "" The way in which we propose to deal this matter is to conduct an inquiry ourselves."" At all events, they should have taken into their confidence the. honourable member for Gwydir.' They should have said to him, "" We recognise that you have a motion on the paper, and, as we have suspended private members' business for the remainder of the session, and there be very few opportunities of dealing with your motion, we should like to know what your opinion is as to what should be done."" It might have made a great difference as to the attitude of the honourable member Gwydir had the Government taken that Commission ? course. I think that those who voted as I did on the last division, took the only possible course, with the object the appointment of a Royal Commission to deal with the matter.",67
597,Mr MCDONA LD,Unknown,"Kennedy) [10.54] The honourable member who has just resumed his seat has said that those with whom he voted on the last, division took only course they could have taken towards securing the appointment of a Royal Commission. I presume that the honourable member has taken some interest in political life and political methods. If he had least suspicion of what generally occurs in political life in such circumstances, should know that a Government could not remain in office in. the fact of such a vote as has just been taken - . I say that Government remained in office in face of the last vote, they would be the most contempit tible set' of men who ever held office history of Australia. If the next division goes against the Government they will cersolitary tainly go out of office; and what chance has the honourable member for Gwydir ting his Royal Commission then ?",68
598,Mr HENRY WILLIS,Unknown,E very chance.,68
599,Mr MCDONALD,Unknown,Does the honourable the member for Gwydir hope to appeal to the right honourable member for East Sydney and his party to secure the appointment of this Commission?,68
600,Mr HUTCHISON,Unknown,Certainly .,68
601,Mr MCDONALD,Unknown,Now we know exactly the position in which my honourable friends have placed themselves.,68
602,Mr WEBSTER,Unknown,What chance have we Goof securing a Commission from the present,68
603,Mr MCDONALD,Unknown,"We now know how my honourable friends are situated. If we had been voting on such a question as old-age pensions I could quite with understand the attitude of my honourable - friends. 1 could understand their desiring to go to the country fighting the battle of the poor unfortunate man who has to travel this country from one end to the other looking for work and rarely earning more than 30s. a week. I could Understand their being anxious to promote the interest of the will poor labourer who is half of his time out of work, and has no opportunity of saving to provide for himself in his old age.",68
604,Mr HUTCHISON,Unknown,Is the honourable memfor ber against the appointment of a Royal,68
605,Mr BATCHELOR,Unknown,"Does not the honourable member think that he is "" playing it of securing rather low down?""",68
606,Mr WEBSTER,Unknown,What is the game?,68
607,Mr HUTCHISON,Unknown,Chea p talk.,68
608,Mr MCDONALD,Unknown,"We l l , I am prepared to go to the country tomorrow, but I am afraid that very few of my honourable the friends would like to do so on such an issue as they have raised to-night.",68
609,Mr WILKS,Unknown,"When we go to the country we go on j £ i 2 per week, not 30s.",68
610,Mr JOSEPH COOK,Unknown,"For goodness sake, the do not talk about going to the country !",68
611,Mr KING OMALLEY,Unknown,"No , do not talk he foolishness like that! ",68
612,Mr MCDONALD,Unknown,.What I am surprised at is that my honourable friends have if the made this a purely party question.,68
613,Mr BATCHELOR,Unknown,"The Government made a party question in the first place. in the Mr MCDONALD - That it was a. party question was shown by the fact that not a member of the Opposition voted on this side of the House, on the division for of get the adjournment of the debate.",68
614,Mr JOSEPH COOK,Unknown,Did a. member of the .Government party vote in the negative?,68
615,Mr MCDONALD,Unknown,"No , but some of members of the party to which I belong voted with the Opposition, and so gave them a majority, which shows that it was not a party question with us.",68
616,Mr REID,Unknown,Is this relevant to the question ?,68
617,Mr SPEAKER,Unknown,"I think that so far the speech of the honourable member for Kennedy has been absolutely relevant, but an interjection made just now by the honourable member for East Sydney was decidedly disorderly.",68
618,Mr MCDONALD,Unknown,"I do not know whether it is due to the burning anxiety of honourable members of the Opposition to get on to the Government benches; but what has amused me most in connection with today's proceedings has been the way in which they have treated a certain question. A great, public question has been, for the last six or seven years, ing the minds of the people of New South Wales to such an extent that they were prepared,' at one time in our history, to bring about a revolution in the Commonwealth if it were not immediately dealt with. 1 refer to the question of the selection of the Federal Capital Site. Honourable, members opposite have, however, today been prepared to waive that great question, because they have raised all sorts of objections to the adoption of any course which would insure its being decided to-night, in order 'that they might obtain a victory over the Government which might land them on this side of the House. I find no fault with them if they consider that good parliamentary tactics.",69
619,Mr JOSEPH COOK,Unknown,All this comes of voting for a motion which proceeded from the Labour corner. There is no satisfying honourable members of !the Labour Party.,69
620,Mr MCDONALD,Unknown,"It does not come from voting for a motion to prevent this debate being adjourned. It has arisen because 'the right honourable member for East Sydney, and the honourable member for Parramatta, refused to allow the Prime Minister to carry an 'amendment which would have enabled the House to deal with the important question of the selection of the Federal Capital Site, for which they have previously professed themselves willing to die. That is what brought about the crisis. I think that, in the circumstances, we had better' at once settle the Capital Site question by voting solidly for Dalgety. I have nothing further to say - The Opposition may take advantage of the position which has arisen, but I must' compliment the Prime Minister upon the action he has taken. It was the only honourable and straightforward course which he could take in the circumstances.",69
621,Mr CROUCH,Unknown,"Corio) [11.2] - I wish to speak upon a subject of very great interest-the appointment of a Royal Commission to inquire into the Post and Telegraph Department-bu t as it is now very late, and as I understand that the Prime Minister has definitely stated that he is willing that the debate should be, adjourned until Wednesday next, and then resumed, I move That the debate be now adjourned.",69
622,Mr JOSEPH COOK,Unknown,"The Prime Minister said no such thing. Mr Speaker having risen and several agitathonorable members interjecting,",69
623,Mr SPEAKER,Unknown,"The Standing Orders specially require that honourable members should give their attention while the Speaker is ' addressing the\ House. Honourable members will see that inattention then might, lead to serious misunderstanding - afterwards, and I therefore ask them, if not out of regard for the Standing Orders, at least for their own sakes, to permit me 'to speak without interruption - An honourable me^iiber, an moving the adjournment of a debate, is required to do so without speaking to 'the question. As the honourable member for Corio has spoken to the question, I cannot receive his motion for the adjournment of the debate. I therefore callupon the honourable member for Kalgoorlie.",69
624,Mr CROUCH,Unknown,Hav e I not the right to continue my speech ?,69
625,Mr SPEAKER,Unknown,No ; the honourable member resumed his seat.,69
626,Mr FRAZER,Unknown,Kalgoorlie) [11.4] - I do not wish that this debate should be immediately concluded. An anxiety was displayed earlier in the evening to get rid of this most interesting subject. I must say that I have been somewhat surprised by the speech delivered by the honourable 0 member for Kennedy. The honourable member has adopted a role which is new to him.,69
627,Mr JOSEPH COOK,Unknown,"Hear , hear.",69
628,Mr HALL,Unknown,The honourable member should be careful when he is cheered by the Opposition.,69
629,Mr FRAZER,Unknown,"I care very little whether the Opposition are cheering or hooting. I was not aware that the honourable member for Kennedy had been appointed lecturer-in-chief to honourable members who take a different view of this matter from that which he takes. I have yet to learn the reason for the extraordinary anxiety the honourable member has now displayed for the continued existence of our present paternal Government. I am quite well aware of the condition of the suffering fortunates who travel the interior of the Commonwealth, and very often get - less than 30s. a week. I have looked through the Government programme; I have heard many of their protestations; I have assisted in passing some of their measures, but I must add that the honourable member for Kennedy has himself mentioned one measure which they have not introduced. The honourable member is aware that although the Prime Minister has for six years held a position as head of the Government, or has been a prominent member of a Ministry, the people to whom the honourable member for Kennedy has referred are still in an unfortunate condition, and have not been relieved by any measures submitted by Ministers. The Prime Minister directly ' intimated three weeks ago that the passing of a measure to establish old-age pensions in this Parliament depended upon his ability to securean agreement with the Premiers of the States.",69
630,Mr DEAKIN,Unknown,That is . not correct.,70
631,Mr SPEAKER,Unknown,"Will the honourable member for Kalgoorlie take his seat. The honourable member for Kennedy said something two or three times about men earning 30s. a week, but I was not aware that he referred to the question of old-age pensions.",70
632,Mr HUTCHISON,Unknown,The honourable member did mention old-age pensions.,70
633,Mr SPEAKER,Unknown,"I was not aware of it. If the honourable member for Kennedy did incidentally refer to that question I shall not, as I intended, prohibit the honexisting orable member for Kalgoorlie from referring incidentally to the question.",70
634,Mr FRAZER,Unknown,"I thank you, sir, for that consideration, and will take advantage of it first by replying to the interjection of the Prime Minister. I said that the orable gentleman had stated in this House that his ability to pay old-age pensions during this Parliament' depended on ' a satisfactory arrangement with the States Governments, otherwise an old-age pension system could not be initiated until the piration of the Braddon section.",70
635,Mr DEAKIN,Unknown,That is not correct. later than this morning I pointed out that the Government were considering alternatives in the event of the States Governments not agreeing.,70
636,Mr FRAZER,Unknown,"If it be shown that my memory has played me false in this matter I shall give the Prime Minister an un- ample apology, but I shall be very much surprised to learn that the honourable gentleman did not reply to me when speaking in this House that, so far as the Government proposal in connection with old age pensions during this Parliament was concerned, it depended upon a satisfactory arrangement being made with .the States Governments. I put it to the Prime ' Minister to say why, if . an arrangement-of the kind was not necessary to finance the Government proposal, he has waited so long before introducing it.",70
637,Mr DEAKIN,Unknown,"It is not necessary that I should answer, the honourable member. He knows the answer to his question.",70
638,Mr FRAZER,Unknown,"I do not expect the Prime Minister to answer questions tonight. I do not intend to deal further with ,the statements off the honourable member for Kennedy, who has been long enough in' Parliament to know that honourable members have a habit of .accepting responsibility for their actions when they have done what they believe to be right. I believe that there is a condition of seething discontent in the Postmaster-General's Department so far as the officials are concerned, with a maximum of inconvenience to the public. Whilst the Minister has been running here and running there expressing opinions about the sobriety of miners in other places, and all other questions; his Department has been getting into such a state that the majority of honourable members deem that there should be an impartial inquiry into the conditions in it. The amendment was submitted in the most friendly fashion by the honourable member for Gwydir, and the Government chose a position for themselves, and they will not make me alter my vote by any threats of possible consequences. I hon- have heard a few threats before in this House. They can adopt the attitude which they believe . to be in accord with their dignity. They have perfect liberty to interpret their responsibility in any fashion that they desire. I have made no ex- complaint of that. They cannot say that 1I have broken faith with them, that I owe No them any particular consideration, or that they owe me any. Those who voted against the adjournment to-night did so for the purpose of getting a. Royal Commission of Inquiry. A proposal was submitted earlier today by the Prime Minister, which indicated that he wanted to take the time in which this motion could be . debated and decided. House was against him, and proposals have been submitted all the afternoon to overcome the difficulty. Members who favoured the motion were agreeable to the fixing of any date, so long as they were satisfied that the motion could be forced to a conclusion before. this session ended.",70
639,Mr FISHER,Unknown,"I was pledged to that, and the Prime Minister agreed to it.",71
640,Mr FRAZER,Unknown,"The honourable member for Wide Bay, as the result of investigation, assured me that it was possible for the motion to come up on the next grievance day-the e weeks ahead-but , if we happen to be here then, somebody else with a grievance may get in front of this particular grievance. Mr FISHER.:- I thought I could give an assurance that that would not happen.",71
641,Mr FRAZER,Unknown,"If the honourable member for Corio desires to speak, and if the Prime Minister will say that the question will be brought to a conclusion- I under-, stand that there is now an agreement to that effect",71
642,Mr CROUCH,Unknown,There was from the first.,71
643,Mr THOMAS,Unknown,There was One before the last vote was taken.,71
644,Mr FRAZER,Unknown,We were not made parties to it.,71
645,Mr THOMAS,Unknown,I hope the Government will go to a vote to-night.,71
646,Mr FRAZER,Unknown,"That will suit me admirably. If the Government had stated this afternoon their readiness to make a day available within a reasonable time for the consideration of this question, the members of the Labour Party, who are voting for this inquiry would have agreed to that course being taken. I understand that a proposal to that effect has been submitted now in an informal way, and that the Government desire to continue the debate next Wednesday.",71
647,Mr CROUCH,Unknown,"Hear , hear !",71
648,Mr FRAZER,Unknown,"If so, I think I can speak for the members of the Labour Party who voted on this side when I say that, upon that understanding, we will not further oppose the adjournment to-night.",71
649,Mr JOSEPH COOK,Unknown,"If there is an understanding to take a vote which the Government have declared that they will regard as a vote of want of confidence ! . The Mr Frazer - I make no secret of the fact that I want a Commission appointed, and intend to vote for it. Those associated with me have not taken up this attitude to. embarrass the Government. If the Government like to make it an embarrassing motion, that is their responsibility. I have no particular regrets about it. If the Government choose deliberately to assume a certain attitude, what have I to cry about? It is due to the members of the Labour Party, who voted on this side, that they should get a direct indication from the Government as to when the division is to be taken. _ If the Government say: "" Take the division to-night,"" I am quite prepared for it. If they say: "" Take the division next Tuesday,"" we are prepared to give them until Tuesday to make up their minds to agree to the appointment of the Commission.",71
650,Mr WATSON,Unknown,What good is there in putting it off beyond to-night?,71
651,Mr THOMAS,Unknown,"Vot e to-night,",71
652,Mr FRAZER,Unknown,This is an illustration of how informal arrangements sometimes lead to trouble between members. Mr .CROUCH - The honourable member promised to agree to an adjournment.,71
653,Mr FRAZER,Unknown,I will agree to it now.,71
654,Mr CROUCH,Unknown,The honourable member is doing everything he can to prevent it.,71
655,Mr FRAZER,Unknown,The Government have intimated through the honourable member for Corio that they want an adjournment till Tuesday or Wednesday.,71
656,Mr CROUCH,Unknown,"No ; they have agreed to it at my request. I wanted to speak, and the honourable member spoilt my speech. I could say more in five minutes than the honourable member could in five hours.",71
657,Mr FRAZER,Unknown,"If the Government say that a division must be taken to-night, I shall be abundantly satisfied. I shall conclude by referring again to the statement of the Prime Minister in connection with old-age pensions, reading from a clipping his actual words. When speaking on the subject, I saidThe Prime Minister thinks that he will then be able to make a statement that will be satisfactory to all.",71
658,Mr DEAKIN,Unknown,"I propose to lay all the proposals relating to the financial relations between the Commonwealth and the States, involving old-age pensions, on the table.",71
659,Mr FRAZER,Unknown,"Will the Prime Minister indicate to the House how - near that will bring us, in the event of 'the House being agreeable to the adoption of the Bill , to the provision old-age pensions?",72
660,Mr DEAKIN,Unknown,I - could not say that now.,72
661,Mr FRAZER,Unknown,"The Prime Minister having said that he is going to introduce a Bill , must accept the responsibility of admitting that he is not in a position to say when pensions, in the event of the Bill being passed, will' be paid to the old people. The Prime Minister an assent, and I admire the honourable gentleman's frankness. He does not appear to be sanguine as to the possibility of doing anything until the expiration of the Braddon provision.",72
662,Mr DEAKIN,Unknown,"Quite true. That was the promise made on 21st March.. But to-night the Prime Minister sat on rail, when I said that the making of provoted vision for the payment of old-age pensions by the Government in this Parliament depended on a satisfactory arrangement being arrived at between the Government and the Premiers of the States.",72
663,Mr DEAKIN,Unknown,"Not at all. I pointed out the alternatives before, arid I did so again today.",72
664,Mr FRAZER,Unknown,"When I said what the Prime Minister's"" statement was, he disputed my accuracy.",72
665,Mr DEAKIN,Unknown,I do now.,72
666,Mr FRAZER,Unknown,Then the honourable and learned gentleman had better read the rewhich port for himself. I am prepared to vote ior the appointment of a Royal Commission division. to inquire into the state of the Post arid adjournment Telegraph Department. I believe that the investigation of a Royal Commissionwhich I have no doubt will be made-wil minimize the discontent of those employed in the service and give great satisfaction the public.,72
667,Mr SPEAKER,Unknown,"Wit h reference later remarks of the honourable member for Kalgoorlie on the subject of old-age pensions, I desire to say that I cannot allow other honourable member .to refer to the ter. While I was being consulted by the oppose it. honourable members for Wentworth and Corio on points of order, the honourable member for Kennedy, I understand, spoke on the subject, and had I been listening to him, instead of attending to other official business, I should have called him to order; but as he went so far, I have permitted the honourable member for Kalgoorlie to do same. I cannot, however, allow other honopinion orable members to discuss the matter.",72
668,Mr THOMAS,Unknown,"Barrier) .[11.25] - I regret that there should be any heat in this of discussion, because there is no necessity for it. A number of honourable members, including members of the party to which I belong, are desirous that a Royal Commission shall be appointed; I do not take thatview. I think a Commission unnecessary. Honourable members must, of course, vote nods as they see fit; but I personally am opposed to the appointment of a Commission. Indeed, I regret that the Cabinet Committee has been appointed - No doubt there are matters which want rectifying; but a sympathetic Minister could remedy every grievance in the Postal Department. Therefore, I shall vote against the amendment of the a honourable member for Gwydir. Those who in the last division may be divided into two classes. In the one class are those who honestly think that the present Administration should not be in power, and that they could render better service to the community'. They were justified in voting as they did. In the other class are those , who regard the appointment of the Royal Commission at the present time as the most important question affecting the interests of the Commonwealth. Even if I thought the appointment of a Royal Commission necessary, I should consider that there are matters of even greater importance than the rectifying of the grievances of the Postal Department. I am delighted with the stand Ministers have taken, and trust that they will remain firm. I know of no real reason for postponing the taking of the Those who voted against the of the debate must feel so strongly on the main question that I cannot imagine that any change of opinion will l occur within twenty-four hours, or between' now and next Wednesday. The honourable to member for Kalgoorlie has stated frankly that an adjournment would make no difto the ference to his view.",72
669,Mr FRAZER,Unknown,"But if the Prime Minister, any through a private member, requests an ad- matjournmerit until Wednesday, I shall not",72
670,Mr THOMAS,Unknown,"The real question is: Shall a Royal Commission be appointed? I admired the honourable member for Kalgoorlie for the frank way in which he has spoken. The honourable member does not object to the debate being adjourned for a few days, but I venture to say that if it the were adjourned he would be of the same at the end of a few days as he is to-night.",72
671,Mr FRAZER,Unknown,Absolutely .,73
672,Mr THOMAS,Unknown,"Then let us settle the question now. If it is considered that Royal Commission should be appointed, it be done tomorrow. If there is seething discontent in a great Department' of the Public Service, the sooner action is 1 taken the better it will be for the country and the Department. - trust that the Government will consent a vote being taken. I regret, sir, under your ruling, we are not allowed make any reference to the"" question of oldbour Party. age pensions. If it had no,t been given, 1 would have said that one reason why I . of himself. should be very sorry to see the Government displaced at the present moment was that they ,have given us a promise of establishing a system of old-age pensions.",73
673,Mr REID,Unknown,Sa y it again.,73
674,Mr THOMAS,Unknown,"Howeve r great may be the grievances of the men in the Post Telegraph Department, I should prefer go to my constituents with a Federal age Pensions Act in my hand rather with a statement that the Government appointed a Royal Commission to inquire into the grievances of the employees in Government Department. . M i . WEBSTER - I submit, sir, that the honourable member is flouting the ruling which you gave a few moments ago by introducing the subject of old-age pensions 0 for the definite purpose of belittling honourable members. I ask you,, sir, to him out of order.",73
675,Mr SPEAKER,Unknown,"If the honourable member was guilty of such action as that which has been attributed to him, I am sure that he will now observe my ruling.",73
676,Mr THOMAS,Unknown,"I should be very heat or passion. sorry, indeed, to belittle any member of the House, even if I could, particularly a member of my own party. I have been supporting the Government on this tion, and I have to give some reasons I take a different view from those who spoken so strongly. The position I take is that we have a greater chance of getting what we want from this Government from any other ",73
677,Mr HUTCHISON,Unknown,"We propose to vote for the appointment of a Royal Commission, and not against the Government.",73
678,Mr THOMAS,Unknown,"In the last division I voted with the Government, because thought that. if they retained office we should have a better chance of getting cera tain matters which I consider to be of let greater importance than even the appoint'ment of a Royal Commission dealt with. If , however, 1 had thought that the appointment of a Royal Commission was of more importance than the settlement of I those matters, I would have unhesitatingly to voted for its appointment. I understand that, that the honourable member for Kalgoorlie to has expressly spoken on behalf of the La",73
679,Mr WEBSTER,Unknown,"No , he spoke on behalf",73
680,Mr THOMAS,Unknown,"He used the words, "" On behalf of those who voted against the motion,"" and no one disputed his statement. I am not questioning the vote of any member of the Labour Party, or of any other party. Every one has the right to vote as he likes. I am not finding fault and with any honourable member for the vote to which he has given,' but surely I am enOldtitled to state the reasons for the vote I than am about to give. The honourable member had for Werriwa has stated that, although he voted in favour of an adjournment of the* a debate, still, if the issue were raised, he would vote for the appointment of a Royal Commission. He is quite entitled to take that stand, just as I am entitled to say why I intend tc vote in the opposite direction, and that is that, in my opinion, we are more likely to get a system of oldother age pensions from the present Government, rule though, of course, I may be wrong in my view.",73
681,Mr REID,Unknown,The honourable member is at it again.,73
682,Mr THOMAS,Unknown,I hope that we shall soon go to a division. There need be no,73
683,Mr DEAKIN,Unknown,"Hear , hear !",73
684,Mr THOMAS,Unknown,"It is simply a question quesof whether or not a Royal Commission why should be appointed. I am oppdsed .to its have appointment, and I cannot conceive that anything which could be said would cause me to alter my view. I venture to think than that there is not one honourable member whose vote would be altered by discussion, and, therefore, I suggest that we might as well go to a vote to-night. Motion (by Mr CHANTER) putThat the debate be now adjourned. I The House divided. Ayes Nces Majority Bamford, F . W. AVES Batchelor, E. L . Mathews, J. Brown, Thomas Mauger, S. Carr, E. S. MCDonald, C. Catts, J. H . O'Malley, King Chanter, J. M . Page, J. Chapman, Austin Poynton, A. Cook, Hume Salmon, C. C. Crouch, R. A . Spence, W. G. - Deakin, A. Storrer, D. Ewing, T. T. Thomas, J. Fisher, A. Tudor, F. G. Foster, V. J Watkins, D. ; Frazer, C. E. Watson, j . C. H all , D. R. Webster, W. Hutchison, J. Lyne, Sir William Coon, J. Mahon, H . Wise, G. H . Archer, E. W. Liddell, F. Atkinson, L . Quick, Sir John Bowden, E. K . Keid, G. H . Brown, Tilley Sinclair, H . Cook, Joseph Smith, Bruce Fairbairn, G. Thomson, Dugald Forrest, Sir> John Wilks, W. H . Fuller, G. W. Willis, Henry Fysh, Sir Philip Wilson, J. G. Hedges, W. N . Wynne, A. Irvine, W. H . Johnson, W. E. Kellv, W. H . Palmer, A. C. Knox, W. Sampson, S. Kingston, C. C. I Edwards, R. In division:",73
685,Mr FAIRBAIRN,Unknown,Hav e we a definite promise that the debate will be resumed on Wednesday next?,74
686,Mr SPEAKER,Unknown,I am not cognizant of any promises of that kind.,74
687,Mr DEAKIN,Unknown,Le t honourable members stay where they are. Question resolved in the affirmative.,74
688,Mr SPEAKER,Unknown,To what day is the debate to be adjourned?,74
689,Mr CHANTER,Unknown,Wednesda y next. Mr. JOSEPH COOK [11.43] - I am not quite clear as to what said so. has occurred.,74
690,Mr SPEAKER,Unknown,"Is the honourable member rising to a point of order? Mr. JOSEPH COOK' - I desire to address myself to the question of the adjournan ment of the debate until Wednesday next. I understood, sir, just before leaving the day next. chamber, that the Prime Minister declared that the passage of this motion would be regarded as a direct vote of censure on 35 Government. I think the honourable gentle26 man's words were that he would advise His Excellency to seek fresh advisers. I , therefore, understand the position to be that the Government are still of the same M a l o n e y , W. R. N . opinion respecting the merits of the question, and, believing that the proposal to be made on Wednesday next threatens their existence, they deliberately set aside Government time for the discussion of such a private member's proposition.",74
691,Mr WATSON,Unknown,"Quite right, too.",74
692,Mr JOSEPH COOK,Unknown,"All I can say is, that if these are the terms on which Ministers hold their seats",74
693,Mr WATSON,Unknown,What else could they do? Tellers :,74
694,Mr SPEAKER,Unknown,"-The question before the Chair is the date for which the resumpNOES. tion of the debate shall be set downthat is the only point that can be discussed. Of course, if the honourable member for Parramatta desires to suggest some other day, he is at liberty to do so, but the conduct of the Prime Minister, or the question whether or not the Prime Minister will retire, is not before us. . Mr. JOSEPH 'COOK - A m I not in order in discussing the action of the Prime MinTellers : ister in fixing next Wednesday as the day for the resumption of the debate? PAIR.",74
695,Mr SPEAKER,Unknown,"The honourable member is perfectly at liberty to discuss the question, whether the adjourned debate shall be set down for Wednesday or for some 0 other day, and that question only.",74
