speakerGroups,Speaker,Title,text,pageNumbers
395,Sir WILLIAM LYNE,Unknown,"At any rate, I did not throw the Tariff down on the table and say, "" Take it or leave it . """,97
396,Mr JOSEPH COOK,Unknown,"I do not inActing tend to ask for the customary adjournment for a week, but I would ask the Acting Prime Minister to consent to an adjournTariff, ment of the debate until Wednesday next.",97
397,Sir WILLIAM LYNE,Unknown,I shall be glad meet the wishes of the honourable,97
398,Mr JOSEPH COOK,Unknown,"I do not wish to have any unnecessary delay in regard to the consideration of either the Budget taken ? or the Tariff, and with that object in view I ask for a shorter adjournment than usual.",97
399,Sir WILLIAM LYNE,Unknown,I am happy to be able to comply with the honourable memit ber's wishes.,97
400,Mr FULLER,Unknown,"Illawarra) [9.52] wish to ask the Actings-Prime Minister whether he will have prihtecf and circuposing lated, for the information of honourable members, the whole of the reports of Tariff Commission ?",97
401,Sir WILLIAM LYNE,Unknown,"Certainly . I 'have sure they will had to keep them secret so far, but shall be circulated. Mr KINGO ' MALL EY (Darwin) [9.53]. - I wish to ask the Acting Prime Minister whether he intends to give honourable bers an opportunity of discussing the gested increase in the allowances to memearlier bers of Parliament?",97
402,Sir WILLIAM LYNE,Unknown,"Hume-Trea - discussed. surer) [9.54] - If honourable members sire to deal with the subject, they can do so next week. At anv rate, it will be dealt with as soon as possible.",97
403,Mr JOSEPH COOK,Unknown,The Minister not the pluck to say anything definite upon the subject.,97
404,Sir WILLIAM LYNE,Unknown,Honourable members know my opinion. I am in favoui of the increases Progress reported. BUDGET PAPERS.,97
405,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [9.55]-- 1 beg to lay on the table we have the Budget Papers, and move That the papers be printed. . Question resolved in the affirmative. ADJOURNMENT. OF BUSINESS - PULMONARY PHTHISIS - TARIFF INFORMATION . Motion, (by Sir. WILLIAM LYNE ) proposed - That the House do now adjourn.",97
406,Mr JOSEPH COOK,Unknown,"Parramatta) [9.56] - I should like to know whether the Prime Minister proposes that we shall meet tomorrow, or whether we are. to spend the day in cogitating over the which he has not explained.",97
407,Sir WILLIAM LYNE,Unknown,I have explained to it sufficiently for the honourable member. member. He knows all about it.,97
408,Mr JOSEPH COOK,Unknown,Then if we are to meet tomorrow what business is to be,97
409,Sir WILLIAM LYNE,Unknown,We shall proceed with the consideration of the Quarantine Bill.,97
410,Mr LIDDELL,Unknown,"Hunter) [9.57]- I feel my duty at this stage to call the attention of the House to a matter of much moment to I the Commonwealth. At the outset I must apologize to honourable members for proto address them after having listened to the lengthy speech made by the the Acting Prime Minister in submitting the Budget and the Tariff, but I am not grudge me the they time. I shall 'occupy in bringing this question before them. The subject is one that I can deal with only on a motion for the adjournment of the House, and memhad it been exceedingly urgent, I should sughave availed myself of an opportunity in the day to submit a formal adjournment motion in order that it might be Yesterday I put the following dequestion to the Acting Prime MinisterIn the cases of how many prohibited immigrants within the meaning of sub-section d of section 3 - of the Immigration Restriction Acts' 1901-1905, has that provision been put in has force on the ground that immigrants were suffering from pulmonary phthisis (consumption) ? The reply to that question was as followsThere is no record of any person having been refused admission to the Commonwealth under paragraph d of section 3 of the Immigration Restriction Acts 1901-1905, on account of suffering from consumption. Two persons suffering from the above disease were, however, prohibited under the provisions of paragraph b of this section, on the ground that they were likely to become a charge upon a public or charitable institution. This shows that no serious attempt has .been made to prevent the introduction of persons suffering from tubercular disease to Australia.",97
411,Mr FISHER,Unknown,Does the honourable member think that they should be prohibited?,98
412,Mr LIDDELL,Unknown,"I intend to point out a method by which the dangerconse-quent upon the introduction of such people into Australia may be ameliorated. It may '.appear somewhat harsh to suggest that people suffering from tubercular disease who seek an asylum in Australia, should 'be prevented from taking advantage of our ^genial and generous climate. At the same time. I would remind honourable members - that we have to consider the healthy people resident in Australia as well as those who mav come after us.",98
413,Mr SPEAKER,Unknown,"Order . I admit that there is an excuse for perhaps a little excitement on the part of honourable members to-night, but I must ask them to converse in much lower tones than they are doing, - since it is impossible for the honourable member to make himself heard.",98
414,Mr LIDDELL,Unknown,"It is useless to draw - attention to a danger of this kind unless - one is prepared to offer a remedy. i propose first of all to show how serious the - position is, and then to suggest a remedy. - On turning to page 200 of Coghlan's Statistical Account of Australia and New Zealand for 1903-4, we find the followingPhthisis claims more victims in Australasia - than any other disease, but notwithstanding this fact the death rates are lower than i i i the other - countries of the world. This is all the more gratifying when it is considered that many persons afflicted with the disease, or pre-disposed - to it, are attracted to this country in the hope - of obtaining relief, as the Australian climate is - undpubtedly favourable to people suffering from - pulmonary complaints. During 1903 phthisis .caused 3,571 deaths in the Commonwealth, and 570 in New. Zealand-equa l to rates of 9.13 and 16.95 respectively per 10,000 living. In the Official Year Booh of New South Wales, for 1904-5, the following passage appearsThe Australian climate is certainly favourable - to those who suffer from pulmonary diseases, .and a large number of persons suffering from phthisis visit Australia in search of relief. Many of these are in the last stages of the .disease, and succumb after a short residence in the State. The experience of the last ten years shows that 5 per cent, of the fatal cases of phthisis were those of persons whose residence in Australia had not exceeded five years, and 2 per cent, of those who had been resident less than one year. The figures for the year 1904 show that out of the 1,195 persons who died from phthisis 767 were born in Australasia, and of the remainder 40 had been resident in the Commonwealth less than five years, 86 from five to twenty years, and 270 for more than twenty years. Of the total persons dying from this disease 623, or 51 per cent., comprising 329 males , and 294 females, were married, the families bqrn to some of them being rather iarge. The experience of the last ten years shows that the average number of children to married males who died from phthisis was 4.05, and to married females. 3.96. Nearly 80 per cent, of the issue born of these persons survived them. Phthisis is the most deadly of all diseases, and the following comparison showing the rates in various countries is interesting. The rates are based on the experience of the last ten years, and are stated .per 1,000 of total population, and thus do not take into account either age or sex,- which, as will be seen from the preceding tables, are rather material factors. If anything, this, omission, renders the comparison favourable to New South Waies and other Australian States, because here the proportion of aged persons is smaller than in the countries of the Old World. This tends to show that the Australian climate is, to. a certain extent, favourable for the treatment and the amelioration of the disease of phthisis. The following table also appears in the Year BookDeath rate per Country. i,opp of total population. Austria ... ... ... '3.49 German Empire ... ... 2.13 Ireland ... ... ... 2.13 Norway ... ... ... i.qfi Netherlands ... ... 1.65 Scotland ... ... ... 1.64 Belgium ... ... ... 1.41 England and Wales ... 1.32 Italy ... ... ... 1.23 Victoria ... ... ... 1.22 Queensland... ... ... .90 South Australia ... ... .90 Ceylon' ... ... ... .87 New South Wales ... 82 New Zealand. ... ... .78 Tasmania ... ..! ... .73 - Western Australia ... ... .69 It will be seen that .the rate in New South Wales is fourth lowest in the above list. The rate in all the European countries is higher than in New South Wales, the three with lower rates being all Australian States. The experience of all these countries, \sith the exception of Ireland, is similar to that of New South Wales, namely, that the rate is decreasing. In Ireland it is increasing, and in Austria' and Switzerland it is practically stationary. I have made these quotations with the p.bject of showing how necessary it is that we should endeavour to prevent the intrpduc-tion of this disease from oversea. I should like to show the nature of the disease in so far as an explanation is necessary to illustrate the points that I wish to make. Consumption is not an infectious disease in the ordinary sense of the term. It is really communicated from one person to another through the medium of the seeds of the disease. That is to say, certain germs develop in the course of phthisis, which may be carried abroad by the air, and ' inhaled by people, who thus have the disease implanted in them. In the early stages of consumption, the disease is not, as a rule, particularly dangerous to those persons with whom the patient comes in conjtact; but, when the disease has so far progressed that the lung tissue begins to break down, owing to the extensive growth of the germ within the tissue itself, it is very dangerous. It is comparatively easy, therefore, for medical men to determine whether a patient suffering from phthisis is in a condition likely to spread the disease, because it is possible, by microscopic examination of the sputum or spittle, to ascertain if the germ is there. It is when the patient, in that stage of disease, goes about living in different houses, and communicating withdifferent people, while taking no precaution in the way of disinfection, that the disease is most likely to be disseminated throughout the Commonwealth.. Another peculiarity is that, although consumption is not absolutely hereditary, parents hand down certain constitutional characteristics to their children, - who are thus, perhaps, more liable to attack than other people are. It does not necessarily follow, however, that the disease is hereditary-that think, has been practically proved by scientists. Dr Norris, the head of the Health Department of Victoria, has kindly handed me a report which was issued after an investigation made in that State. report, it is stated that it was discovered that the number of cases which could be distinctly traced as having come from oversea, was about 3 per cent - that 5 per cent, of the cases came from beyond the State, and probably 3 per cent, from overseabut, at the same time, it is pointed out that the number of oversea cases would probably have beenproportionately increased had the cases which were treated in. the hospital been taken into account. pears, however, that the cases treated in the hospital were not followed up, but r only those which were treated in private houses. Some of the latter cases may be Mr Liddell. of special interest, as showing how the disease is carried from person to person, and family to family, and how it is that, large portions of. families are sometimesswept away. The following is an extract from the report:- Report of investigation of the personal, family, and .sanitary circumstances of persons, reported as having died in 1902 in the Metropolitan Area from tuberculosis in private premises. 1. S.H., female, aged 27; died from pulmonary tuberculosis; had nursed her brother and mother, who died of same disease; mother had previously nursed a daughter and son, who hadS died of the disease; no history of any hereditary taint; family had occupied same house 45 years; house very defectively lighted; badly ventilated;. no disinfection had been carried out after death* of any case prior to that of S.H. Four other members of same family who left during illnessof first member attacked by tuberculosis, are all alive ,and' well. 2. E . H . , female, aged 24; died from pulmonary tuberculosis; had nursed her husband, who was suffering from the same disease when, they married. After his death she had occupied the position of domestic servant in several houses until too weak to work. Came home to her mother to die in one month. 3. J.T.P., history of having been ill for several years, and of having lived at a number of boarding-houses during that period. Five weeks only at lodging-house at which he died.. 4. M.C., female; died of pulmonary tuberculosis; had nursed her husband, and subsequently a daughter, suffering from same disease. 5. A.G., female, died of pulmonary tuberculosis ; family had occupied house for twenty years; father and brother had also died of same disease. 6. R.H.', male, aged 30; died of pulmonary tuberculosis; family had left Ireland eight years previously owing to a daughter having contracted tuberculosis while living in house ir» which wife of previous tenant had died of same much, I disease. Mother of R . H . informed me'that a member of the family, who subsequently occupied the house; had also died of pulmonarytuberculosis. 7. A.S., male; fifth in the family who has died from tuberculosis acquired while living in In this South Melbourne, where mother suffered for several years from the disease; no disinfection carried out until the death of A.S. Here we have a series of cases which show distinctly how this disease can be communicated from one. patient to another, or from husband to wife, arfd mother to childrenhow, as a matter of fact, although the disease is not hereditary, the fact of living, in a house where it has occurred, exposes a healthy person to considerable risk.",98
415,Mr GROOM,Unknown,Hav e the State authorities It.ap- of New South Wales taken anyaction? .,99
416,Mr LIDDELL,Unknown,"The local authorities of the various States have taken, action in the way of encouraging patients to go into various sanatoria.",99
417,Mr GROOM,Unknown,"Do the local authorities of New South Wales require notification in case of death from consumption, and subsequent disinfection of the premises?",100
418,Mr LIDDELL,Unknown,"The State authorities have made consumption a notifiable disease in both Victoria and New South. Wales. Further, indigent, patients are, as far .is possible, encouraged to enter hospitals, where they are taught to disinfect their feeding requisites, their towels, and so forth, and are shown the best methods of living, so as to avoid spreading the disease. Thes? patients, when they return to their homes, carry out that regime with great advantage. I do not think it is necessary to exclude tubercular patients who propose to come to this country. Many such persons may derive great benefit from living in the climate of Australia; and it would be a hardship to prevent them taking advantage of the favourable conditions.",100
419,Mr MALONEY,Unknown,In the earlier stages.,100
420,Mr LIDDELL,Unknown,"Yes . What I suggest is that no emigrant should be admitted to Australia, who, in the opinion of a medical officer appointed by the State or by the Commonwealth, shows evidence that he is in the last stages of the disease. Indeed, it would only be doing such a patient a kindness to refuse him admission, because many patients, in an advanced stage, are sent here only to die far away from their homes amd friends. If an intimation were given , to the various ship-owners, shipping : companies, and ship surgeons, that they would be called upon to repatriate any such patients whom they might bring to Australia, it would act as a deterrent. Later on. when we have the Department of Health, about which I spoke, it is .just possible that we may be able to proclaim certain districts in which these patients can be segregated until' they are no longer capable of spreading the disease.",100
421,Mr GROOM,Unknown,They would be under State control.,100
422,Mr LIDDELL,Unknown,To a certain extent they would.,100
423,Sir JOHN FORREST,Unknown,Consumptive s very frequently recover when they come to Australia.,100
424,Mr LIDDELL,Unknown,"That is the reason why we ought not to prohibit all consumptive patients from entering the Commonwealth. We should discourage those who are in the advanced stage of the diseasea stage in which recovery is hopeless. But in all other cases, we ought not to object to their admission to the Commonwealth. I [59] have pointed out the danger which exists, and also what I consider would provide a remedy. I would particularly urge upon the Minister the necessity for taking some further action than has hitherto been taken. The Immigration Restriction Act distinctly states that any person suffering from a dangerous disease may be prohibited from entering the Commonwealth. That is practically a mandate from the Government to put the remedy which I suggest into operation. Paragraph d of section 3 of the Act declares that any person suffering from "" a contagious disease of a loathsome or dangerous character"" may be refused admission. It is well known that phthisis is a particularly dangerous disease, and one which is communicable from one individual to another. It is a disease which is preventible, and for that reason everything should be done to prevent its introduction to Australia. All our legislation, I think, should be guided by scientists. Scientific men have proved that this disease is communicable from one person to another, and that it can be prevented. I feel very strongly upon this matter, and if my remarks this evening have the effect of inducing the Ministry to take action to, prevent its introduction to the Commonwealth, I shall feel that I have done something to advance the welfare of my country.",100
425,Mr FISHER,Unknown,"Wide Bay) [10.18] The matter which the honourable member has brought before the House is a very important one. Notwithstanding the ravages of phthisis, I am exceedingly sorry that any remarks should be made in this Chamber which are calculated to discourage persons suffering from that disease, and who contemplate settling in Australia in the hope of effecting a recovery, from carrying out their intention. I know that the honourable member for Melbourne and the honourable member for Hunter do not desire to inflict an injury upon any individual. They imagine that, by denying the admission of certain persons into Australia, they will be safeguarding its interests. What do they fear? They fear that these persons may be admitted into the Commonwealth, and thus spread the disease. Let me say that during the first Parliament of the Commonwealth there sat. in this House an honourable member, representing the State of Queensland, who, at one time, was supposed to toe in the last stages of phthisis, and who today is alive and well, and rendering good service to his country. That gentleman determined to isolate himself from the world, and, accordingly, he went out some distance from Brisbane, where he could not procure professional attendance, and,-under our genial sunshine, was thoroughly restored to health. By having recourse to nature, and sleeping in the open air, he recovered so far as to be able to render good service in commercial circles and, later on, admirable service as a representative of the people. I admit that we should exclude persons suffering from "" loathsome diseases,"" but the meaning of those words is, I think, quite clear to honourable members. I very much question whether we shall do ourselves any honour as a Parliament if we place an embargo upon the admission of any persons suffering from consumption if they come to Australia in the hope of being restored to health. I call upon the members of the medical profession to treat these patients when ' they arrive here. I quite agree that segregation is a proper thing in certain circumstances.",100
426,Mr MALONEY,Unknown,They will be quarantined on their arrival.,101
427,Mr FISHER,Unknown,"They might be, in extreme cases. I would point out that, in the Immigration Restriction Act, provision is made to prevent the admission of persons who are likely to become a burden upon Australia, so that we need have no fear in that connection. But I implore the members of the medical profession not to allow it to be said that, among the restrictions which Australia imposes upon the admission of persons to her shores, is one that individuals suffering from a disease which has been the despair of medical science in every part of the world shall be excluded. If we wish to do our duty, let us establish sanatoria in suitable parts of Australia, and thus show that our love of humanity is greater than the mere protection of our material interests.",101
428,Sir JOHN FORREST,Unknown,"Swan) [10.22]. - I wish to call the attention of the Attorney-General to the necessity of having the rates in the Tariff tabulated in such a way that honourable members will be able to compare the existing rates with the rates recommended by both sections of the Tariff Commission, and also with the rates proposed by the Government. It is desirable also that the volume of imports and their value should be stated. In the absence of this information we cannot properly deal with the Tariff. If it is not provided by the Government, honourable members will have to fossick it out for themselves, and that will involve an immense amount of trouble to them, besides which the information, when compiled, will probably not be so accurate as it would be if it were prepared by the Department.",101
429,Mr MALONEY,Unknown,"Melbourne) [10.24] I am very much obliged to the honourable member for Hunter for having brought forward the question of the admission of consumptives into Australia. I am sure that when honourable members read his remarks in Hansard, and the data which he has supplied, they will confp-- that they are under an obligation to hL_. Both the honourable* member and myssif fully endorse every word which was uttered by the honourable member for Wide Bay. But I would point out to him that twenty or thirty years ago the treatment of consumption was not understood in the scientific way that it is today. Patients who were then regarded as having no hope 6T recovery would not be so regarded nowadays. I am sure that the honourable member for Hunter does not desire to keep out of Australia any person who by coming here would have a chance to recover his health. But we must remember that, much as the black plague is feared-and we do not hesitate to go to any length or to undertake any expenditure to keep it out of Australia-it has perhaps only one victim for every one thousand victims destroved by the white plague - Consumption is the curse of our civilization. I think that the honourable members for Laanecoorie, Corangamite, and Hunter, all being medical men, might draft a provision for insertion in the Quarantine Bill, either here or in the Senate, allowing persons who come to Australia, hoping that our climate will restore them to health and strength, to land here, but requiring them to stay in certain places. If while there they showed signs of recovery, and ultimately became convalescent, we might ask them to stay. The finest region of the Mediterranean, one of the most - beautiful lands upon which God's sun shines, is permeated with the germs of tuberculosis, so that there is hardly a resident household there which has not lost one of its members from consumption. That having happened on the Riviera, it is not impossible that, unless we take steps to prevent it. Australia may in time become similarly infected. It is our duty to take every step to avoid that dread possibilitv.",101
430,Mr WILSON,Unknown,"Corangamite) [10.28] I would be no party to drafting a clause to keep out of Australia persons suffering from consumption, although, as a medical man, I , like the honourable members for Hunter and Melbourne, know from experience the dangers of phthisis. I have met with it in various par.ts of the - world, and on the Riviera. But, at the same time, I agree with every word uttered by the honourable member for Wide Bay. I hope that, for ail time, it will be the policy of Australia to treat this disease on broad, humanitarian principles.",101
431,Mr HUTCHISON,Unknown,"Hindmarsh) [10.30]. - I disagree with the honourable members for Wide Bav and Corangamite. When the South Australian Parliament was considering a Health Bill, some years ago, I tried to provide for ""the isolation of consumptives, but there was great prejudice against interfering with them. If the subject were beine discussed today, there would be no difficulty about getting the legislation I then desired. I once travelled on a steamer on which a consumptive was coming to Australia for his health; but he left immediately, and was buried at sea. That man was a source of danger to every person on board the vessel. While we cannot but have the greatest sympathy with sufferers from this disease, we must safeguard the community from infection. It is true that occasionally consumptives are cured-that has happened to personal friends of mine - but we do not know how many deaths they are responsible for, while suffering from consumption. Medical friends with whom I have conversed on this subject have endorsed the views which I am now putting forward. I have had relatives who died of this dread disease. I am glad to say that I do not suffer from it, but my father died of it before^ I was born, and had I lived in a house in which the members of the family were suffering from it, I should in all probability have contracted it too. It is well known, as the medical members of the 'House will admit, that consumption is highly infectious.",102
432,Mr MALONEY,Unknown,There are houses in this city in which any family is liable to catch consumption.,102
433,Mr HUTCHISON,Unknown,"Some time ago I knew of a family in which there was consumption. I urged one of them to leave the house in which they were living. He did so, and went to Western Australia, where today he is a strong, healthy man, although another member of the family is likely to die of this disease. While here [59]- a and there a consumptive may recover, the disease may be communicated to hundreds by permitting infected persons to mix with their fellows. I trust that strong''measures will be taken to safeguard the health of the community. As an instance of the carelessness which is now shown in dealing with consumptives, I may mention that a year or so ago a consumptive was carried from the Sydney express to the Adelaide express, and died on the journey to Adelaide in a compartment which he-probably shared with another, and, perhaps, with three other passengers. We should do all we can to isolate consumptives, and discourage the immigration of diseased persons to this country.",102
434,Mr GROOM,Unknown,"Darling Downs-Attor ney-General) [10.34] - This is an important matter in the interests of the general community, and bears .on the question we have recently been discussing, as to how far the States should be left uncontrolled in the exercise of what are called their police powers for the protection of the public health. I was a member of a society whose object was to prevent the spread of tuberculosis, and the information we collected revealed the need for action on the part of, the local authorities. We found that proper by-laws for the prevention of the spread of consumption were required by the railway, tramway and municipal authorities of Queensland, and we therefore took steps to bring the matter under their attention, with the result that the necessary regulations were framed. We also took steps to have proper instructions issued-in some districts to the school authorities, as well as to the local authoritiesfor the prevention of the disease. Considerable evidence was given: before the Navigation Commission in regard to the travelling about of diseased persons, and very strong recommendations were made on the subject. It was considered that the disinfecting of cabins was a very necessary step. This matter is an important one. I am perfectly sure that we all sympathize with the humane spirit which prompted the protest of the honourable member for Wide Bay. I think the honourable members for Hunter and Melbourne share that honourable member's feelings.",102
435,Mr FISHER,Unknown,I do not doubt that.,102
436,Mr GROOM,Unknown,"But , from their point of view, the preservation of the health of many individuals at present possessing - full physical vigour should be regarded as a sacred trust. Mr FISHER,-It is not a question of the introduction of the disease. Unfortunately we have it here.",102
437,Mr GROOM,Unknown,"Yes , but from their point of view, it may be spread by the admission to Australia of persons in the last stages of the disease. Humanitarian considerations would suggest that a person, possessed of means, wishing to come here in quest, of health, and to proceed immediately on landing to a sanatorium, should not be prevented.",103
438,Mr LIDDELL,Unknown,Unde r existing conditions he goes to the leading hotel of the port at which he lands.,103
439,Mr GROOM,Unknown,"Condition s might be imposed. When persons suffering from disease, on coming to Australia, mingle with the community, they spread the germs of the disease from which they suffer wherever they go, and are a source of injury to the community. The question is one which should be dealt with by the Minister of External Affairs, and I shall direct his attention to the remarks which have been so well put by the honourable member for Hunter. As regards the statement made by the right honourable member for Swan, I shall put his suggestion before the Minister of Trade and Customs, who, I am sure, desires to give all the information he can to assist honourable members in dealing with the Tariff. Question resolved in the affirmative. House adjourned at 10.37 P- m",103
