speakerGroups,Speaker,Title,text,pageNumbers
185,Mr CHARLTON,CUSTOMS DUTIES,There is nothing prevent the price being raised by 6d. lb. in respect of cattle bought on the hoof. Those who purchase on the hoof can sell for what price they choose.,68
186,Mr ARCHIBALD,CUSTOMS DUTIES,"I do not think there is any possibility of the prices rising further. If , on the other hand, the fall, I strongly recommend the Governplished ment to make their schedule conform the lower rates, and to make those rates permanent. I am a firm believer in fixation of prices. No matter what wages the working people are receiving, they no better off if the purchasing power their money is decreased. The pricesof all necessities of life should be fixed. 1 fact that the war is in progress providesto an additional reason for that policy; 'even when the war is over, price-fixing must continue, and I hope that honorportunity able members on this side of the House tries. and the vested interests of the country will recognise that fact. It is useless for In that us to run our heads against stone walls. We must face certain facts. . We cannot have contentment amongst the working classes unless we cut the ground from under the feet of those who are exploiting the people. In my opinion', price fixing is not merely a matter of political expediency, or a measure of safeguard to be applied only during the war; it should be part of the permanent policy of every civilized country. I do not propose to review to-night all the matters referred to in the Ministerial statement. As a whole, the contents are good, and worthy of serious consideration. But there is one matter ""to which I wish to call attention, because I consider that there has been an oversight. We have not realized the serious position in which we are placed today. But the Governments upon the other side of the world do realise ""the serious crisis with which they, are faced, and the sooner we do the same thing the better it will be for us. Only the other night the honourable member for Eden-Monaro complained that the Government had not undertaken the revision of the Tariff. Now, of all comedies which could he staged in Parliament at the present, juncture, surely a revision of the Tariff would he the most farcical. We all know perfectly well that we lack the ships necessary to bring many of the commodities we require from . to the Old Country to these shores. As a per matter of fact, we are worse off now in respect of tonnage than we have been at any stage during the war, and for the 1 simple reason that British tonnage is being utilized for the transport of American troops and stores across the Atlantic prices fco. French ports. What has heen accomin this direction is nothing short to of marvellous. Many wiseacres had avowed that it would be quite impossible the to provide the ships required for that task. But they have been provided, and .* are consequently it seems nothing short of a of huge joke for any honourable member to suggest a tinkering with the Tariff at The this stage. Another point, which seems have been overlooked, is that there but never was a time in. the history of this country when w© had such a golden opto establish Australian indus",68
187,Mr HIGGS,CUSTOMS DUTIES,Does the honourable member think that we ought to wait till the war is over before increasing our Tariff?,69
188,Mr ARCHIBALD,CUSTOMS DUTIES,"It is certainly premature to talk about the. matter now. I have been under the impression that during the war it was the policy of the Government to prevent money being invested in new enterprises. But the figures quoted hy the Treasurer in his Budget statement today conclusively show that the Government are prepared to encourage any individual who is willing to invest his money in new industries. We hear .a good deal of talk concerning the wickedness of the capitalist who indulges in profiteering. To me, however, it seems as if there is profiteering going on all round. It is as.difficult to discover a needle in a haystack as it is to find anybody with anything to sell who is not intent upon profiteering. It can easily be demonstrated that 'the price of any manufactured article in Australia today is almost equal to its London parity. In the face of these facts it is obviously mature to talk .about the framing of a new Tariff. One of the paragraphs in the Ministerial statement refers to the proposed creation of a Bureau of Science and In dustry, and announces that a Bill to give effect to this object will he submitted for onr consideration.' I do not know what the Government propose to do in regard ito this particular bureau. But it is time that Australia copied the example which has been set by England and America. What has been accomplished in the Old Country? At the present time there is nO unemployment in Britain, and the wages heing paid to the workers there are much higher than they were in pre-war days. The way in which the men and women of all classes in the Motherland have put their shoulders to the wheel in an effort to save civilization and the Empire, will make one of the most stirring chapters in history when it comes to he written. ,Despite all the difficulties which previously existed there between Capital and Labour, upon the outbreak of' war both sides settled down resolutely to the task which was before them. The Prime Minister of England is a very brilliant man, but I do not think that he ever knew much about tradeunionism. I do not think that he was ever very deeply interested in trade unions. His - knowledge of these organizations has been acquired during his career as a public man. As the result of the appointment of the Whitley Commission, he has hecome impressed with the fact that when - he war is over there must be a Letter relationship between the working classes and the great manufacturing classes of England than existed prior to the war. That is the keynote of the report of the Commission in question. Here in Australia, the condition of the workers has been materially improved by reason of the war, and also because of decisions that have been given by the Arbitration Court. But, after all, no award by an industrial tribunal can prove as satisfactory as an agreement which is arrived at bf.tween the parties to* any industrial dispute at a round-table conference. When the war is over, the workers will no longer be content to be merely employees in industries-the y will insist upon becoming partners in them. Otherpre- wise there will be a cut-throat revolution and the red flag will be hoisted. Sir. ROBEBT BEST - B y the Bolsheviks.",69
189,Mr ARCHIBALD,CUSTOMS DUTIES,"They are members of the same breed. It is of no use mincing matters. The sooner we face the situation as it is being faced in the Old Country the better it wilLhe for us. But the Labour leaders there are acting very differently from the Labour leaders here. There, Mr Wjll Thome, Mr Ben Tillett, and others recognise the responsibility which will rest upon their shoulders when this fearful struggle is over. They realise that the workers will never return to the drab conditions of life which obtained prior to the war. That, I repeat, is the keynote of the report of ^he Whitley Commission. Let us constitute an authority to cover practically the same ground as has been covered by that body. I know of nothing more important to the industries of this country thanthat we should establish some such machinery. In America, it is true, the desired results have been achieved by means of agreements between the contracting parties. The honourable member for Capricornia frequently talks about our Federal Constitution, and exclaims ""For heaven's sake, don't let the bottom fall out of it."" May I remind him that America, as well as Australia, has a Constitution- a Constitution under which there is so much freedom in normal merely times that one would almost imagine characteristic that every man is a law unto himself. Yet in time of national crisis, practically all the power conferred by that ConstiThey tution is centred in one man. I have "" not the slightest doubt that Mr Beeby, the Minister of Industry in New South Wales, is in thorough accord with the gestion that I have made under .this heading. Let us call together the Minisway ters of Industry in the States, and them form a council. Let a council be formed in every large city, consisting workers and employers, and, as this scheme will be useless unless it is reaching, let there be a committee in every shop. Of course, the task will be a difficult one, as it has been found be in England, but as it is not a characBrisbane teristic of Australians to run away when teeth. they are in a tight corner, that fact should not deter us from seeking to achieve the desired end. No doubt there will be red-ragger. grievous disappointments, but if the workers can have the opportunity of criticising the methods by which work is carried on, there will be greater, harmony. Let them be put in position of partners. A partner in a concern does not necessarily have overwhelming monetary interest in i We must work on these lines in order get the absolute confidence of the men. One of the causes of discontent in Great Britain has been the absence of constancy of employment, and it is no doubt great cause of discontent to a worker when he finds that for a large portion year he is out of employment. Some capitalists will question our righ t to in terfere with the conduct of their busihave nesses, but the sooner such men axe pushed out of business by taxation, any other way, the ""better it will Without question the old days have gone. We no longer look upon employment as means for creating colossal wealth for few to put into their pockets or squander, while the great majority have difficulty in securing the necessaries of life. that sort of thing has to go. If we approached.the Trades Halls Australia with a proposition such have outlined. they would turn i in five minutes. It is a curious fact many great questions which have cropped up in these organizations during the . 'have been determined by very majorities. The red-rag element win by the skin of their teeth.. It is of this red-rag brigade, the industrialists, that they are the greatest tyrants we have in Australia today. throw out the taunt that a man is a scab '-' if he does not roll up to a meeting of the union where a question is to be decided by a show of hands which should sugbe submitted to a ballot, and where no man dare open his mouth, and in this they intimidate him. The best type let of unionist does not go near his union. He sends along his contribution by some of one else. I have asked several unionists why they do not attend the meetings, and farthey have said, "" We have no time for that ""sort of t h in g . "" But, notwithstanding the ab*sence of so many of the best type of unionists from the meetings, the to red-raggers in Sydney, Melbourne, and only win by the skin of their",69
190,Mr BLAKELEY,CUSTOMS DUTIES,"We used to call you a "" Mr ARCHIBALD - 1I have never been called a red-ragger.",70
191,Mr CONSIDINE,CUSTOMS DUTIES,I quite agree - You the never deserved to be called one.,70
192,Mr ARCHIBALD,CUSTOMS DUTIES,"I did not go into an* the Labour movement and learn everyt . thing afterwards. I brought a well-into formed mind into it . I was reading the ' best that was worth reading in literature concerning it while the honourable member was reading the Worker. It is left to a red-raggers, such as the honourable member is, to claim that those who formed the of each party were red-raggers. In the inevitable reform before us, we a right to claim the support of the - Government. It is useless for them to or in say that the Trades Halls are opposed be - to it . Let them he opposed. Every time they withstand an effort which is made a with the object of bringing the two cona tracting parties together in the interest of the peace and security of this community, they are putting a nail in their All coffin, and we shall he putting a nail in our own coffin if we are prepared in to allow these men to longer pretend as I that they represent the workers. They t down. no more represent them than does the that Kaiser. The time is eminently ripe for dealing with this problem, and I hope that war the Government will do something upon narrow the lines I have suggested. There are one or two portions of the report of the Whitley Commission worth reading. This is oneWith thiB end in view, we are of opinion that the following proposals should be laid before the National Industrial Councils :(a) That district councils, representative of the trades unions and of the employers' association in the industry, should be created or developed out of the existing machinery for negotiation in .the various tradeB. (6) That works committees, representative of the management and of the workers employed, should be instituted in particular works to act in close co-operation with the district and national machinery. I think that we should have a National Industrial Council in Australia, and that the Government should set to work to establish one. It will he no disgrace to them if they fail owing to opposition from the industrialists. However, I do not believe that they will fail, though I would still advise them to make the attempt, even if I thought that their efforts would have no result. As a National party, we have no right to allow honourable members opposite to assume that they represent the workers. We must show the people that they can trust the National' party to give them all they have a right to expect from their industry, and that they can get it without having anything to do with those revolutionary clap-trap people who talk so much and do so little. There are other points in the Whitley Commission's report of equal importance. Among the questions with which it is suggested the National Councils should deal, or allocate to district councils or works committees, the following are selected for special mention:(i) The better utilization of the practical knowledge and 'experience of the workpeople. That is one of the results to be obtained by bringing them closely in touch with one another(ii) Means for securing to the workpeople a greater share in and responsibility for the determination and observance of the conditions under which their work is carried on. (iii) The settlement of the general principles governing the conditions of employment, including the methods of fixing, paying, and readjusting wages, having regard to the need for securing to the workpeople a share in the increased prosperity of the industry. That is what I have said. I am certain that we should get more industrial peace by a joint agreement. From* 1894 until I Mr Archibald. was kicked out of the party through following Mr Hughes I was an executive officer of the waterside workers of Port Adelaide, ' and during that time we did not once have a dispute with our employers, .the ship-owners. We made apractice of meeting them from time to time and fixing the wages and conditions of work. Notice was given on either side that a re-adjustment was required. That state of affairs continued until the workers in Port Adelaide joined the federation. Since then their time has not been such a happy one. What occurred in Port Adelaide could happen i in every industry in Australia if the employers and the workers were willing. What a saving would be effected! Look 1 at the cost ""of arbitration. Look at the expense of the whole game. Look at the organizer, who, half his time, is engaged in.fomenting disputes. He was not required under the old system of agreements and round-table conferences, and he will not be required if this re-organization to. which I have referred is brought about. Other questions suggested in the - Whitley Commission's report for reference to district councils or works com.mittees are- - ' (iv) The establishment of regular methods of negotiation for issues arising between employers and workpeople with a view both to the' prevention of differences and to their better adjustment when they appear. (v) Means of insuring to the workpeople the greatest possible security of earnings and employment without undue restrictions upon change of occupation or employer: (vi) Methods of fixing and adjusting earnings, piece-work prices, &c, and of dealing with the many difficulties whioh arise with regard to the method and amount of payment, apart from the fixing of general standard rates, which are already covered by paragraph (iii). (vii) Technical education and training. (viii) Industrialresearch, and the full utilization of its results. (ix) The provision of facilities for the full consideration and utilization of inventions and improvements designed by work people, and for the adequate safeguarding of the rights of the designers of such improvements. (x) Improvements of processes, machinery, and organization, and appropriate questions relating to management, and the examination of industrial experiments,, with special reference to co-operation in carrying new. ideas into effect and full consideration of the work people's point of view in relation to them. This is not a scheme for the worker to sib at a table with the employer as a slave, a servant, or a lackey, but as an equal -»",70
193,Mr CONSIDINE,CUSTOMS DUTIES,O r at a dining table either.,72
194,Mr ARCHIBALD,CUSTOMS DUTIES,"The honourable member for Barrier would not try scheme of this kind at Broken Hill , it would ""bust"" up his job in six months. My quotation continues,(xi) Proposed legislation affecting dustry.",72
195,Mr BLAKELEY,CUSTOMS DUTIES,Fro m what document is the honourable member quoting?,72
196,Mr ARCHIBALD,CUSTOMS DUTIES,"I am giving the bersopposite. publication an advertisement, consider, one of the best pieces of literaleave ture published in Australia today. am quoting from the Industrial and Mining Standard.",72
197,Mr CONSIDINE,CUSTOMS DUTIES,Critchley again.,72
198,Mr ARCHIBALD,CUSTOMS DUTIES,"No ; but the hon the orable member never gets' any further than the Worker and Boote. I say that it is for honourable members on this side to bring pressure to bear firmly and teously upon the Government to induce them to move .in this matter. I do not be pretend that a movement in this direction will at once completely succeed, but I say that we must try to do something these lines. If we fail the Parliament succeeding this may not fail, and i worth our while to go upon the track. I will quote for honourable members now the agreement made between . President Wilson and Mr Gompers, the' Labour leader in America. It is as follows(o) The complete recognition of trade unionism and collective bargaining. (6) The maintenance of trade union dard rates. (c) .The discontinuance of all practices stricting or delaying production. (d) The admission of new classes of labour, including women, to work hitherto monopolized. (e) The supreme arbitration authority which is to settle all disputes, press on employers proper conditions, and when appealed to ritatively fix the rates of wages, is an tial, unofficial, neutral chairman. (/) Women on tasks ordinarily performed men are to be given equal pay for equal and (g) The right of all workers, including mon labourers, to a living wage is hereby clared. In fixing wages, minimum rates pay shall be established which will insure the which we cannot afford to ignore. subsistence of the worker and his family health and reasonable comfort. T say that it is impossible for the National party to > ignore their responsibility respect of this grave issue. We see the workers of this country d r if t in g steadily but surely into syndicalism, can never be tolerated if we are true to the best interests of the country. I know the class to which I belong, on both sides of the world, and I say that the great mass a of them, are intelligent, hard-working, for good fellows, who, if you put an honest clean-cut proposal before them, will readily follow. If that has not in some instances the inappeared to be so, it is because the workers have been systematically and deliberately lied tp by those holding the opinions held by some honourable memThey have been invited as it is, I over and over again during the war to politics alone and to stick to the I industrial question, as they are making Australian such a mess of the political job at the present time. Honourable members oppoParker site want - to use the trade organizations of the country as a political machine for purpose of bringing about a revolution. That is 'their game, absolutely. I do not say that of every honourable member on the other side, as there are some courexceptions. In Newcastle, New South Wales. I believe that the workers would ready to give what I . suggest at r i a l ; but I am thinking more of the position do taken up by the Trades Halls in Brisbane, on Sydney, and Melbourne, and in Adelaide, where they get their inspiration from' the t is Melbourne Trades H all . I say that a National Council of Labour should be established, and also State Councils, and that in every factory and work-shop in the Commonwealth a Labour Committee should be formed on the lines I have suggested. If we work on those lines there will be, no doubt, some failures and misstanunderstandings, but we should break down the support which honourable memrebers opposite are getting from the workers, and we should induce the workers generally to return to the attitude they adopted in the 'nineties, when they had perfect freedom, and were animated and authodetermined in their criticism, of public imparaffairs and public men, but loyal to the best interests of the country and to the by industrial movement to which they bework; longed. I appeal to honourable members comon this side and to the Government' to detake up this question, because there is a ot responsibility resting upon our shoulders We in must at least try to do something on these lines, even though we fail. I - would sooner that we should fai l in a cause like in this than have it said that the National party neglected to try to graople witli the most serious problem that can arise after and that the conclusion of the war. ' Mr JH CATTS (Cook) [9.38] - The Government have seen fit, through their officers, to interfere in connection with the ballot now being taken amongst the Labour organizations in regard to what are known as the Perth resolutions on the war and recruiting.",72
199,Mr JOWETT,CUSTOMS DUTIES,"The question of a German peace. Mr J. H . OATTS' - Is there are some misconceptions being prepared for the public, such, for instance, ias that indicated by the interjection of the honourable member for Grampians (Mr Jowett), I think it is just as well that the Perth resolutions should he put fairly and squarely on public record, and that, very briefly, something should be said in their justification. The resolutions read as foliows:NA INTER-STATE LABOUR CONGRESS, PERTH, Attitude to the War. 1. The attitude of Labour towards the objects of the war is what it was at the outbreak of the war(a) For liberty and democracy, and the independence of small nations. [h) For the honouring of publicly-made treaties. (c) For the maintenance of public international law. 2. The aims of Labour, and participating in the war, purposed(a) Assistance for Great Britain, under the voluntary system, in maintaining the publicly declared objects for which she enteretf the war (as described in the first paragraphs, and those only), to the best of our capability, consistent with Australia's paramount and essential needs. (6) Bringing about an enduring world peace on terms of equity and justice to all mankind. Attitude to Recruiting. 3. Further participation in recruiting shall be subject to the following conditions:(a) That a clearer and authoritative statement be made on. behalf of the Allies asserting their readiness to enter into peace negotiations upon the basis' of no annexations and no penal indemnities. (6) That Australia's requirements in man power be ascertained and met with respect to(1) Home Defence. (2) Industrial requirements. An immediate inquiry upon which the Australian Labour party shall be adequately and officially represented shall be held, andits decisions immediately be given effect to. - Provided that this determination shall be immediately submitted by each' State Executive under the direction of the Federal Executive, with a recommendation from this Conference for its adoption, to a referendum of members of all branches and affiliated organizations, and shall become operative upon a majority of the votes of those voting being cast in the affirmative. The ballot to close not later than 1st November. The reason why a ballot of the organizations is being taken is that it was claimed that in two of the States represented at the Conference, namely South Australia and Tasmania; the organizations had not bjeen consulted upon a proposition of this kind. There were motions on the business-paper to which this scheme was a relevant amendment, but, in view of the representations of the delegates from the two States I have referred to, the Conference agreed' to a ballot heing taken of the members of the organizations. . It is - RECRUITING - therefore not correct to say that the Con1918. ference shirked in any way its own responsibility, or was afraid to decide the matter itself. That is put out of question . by the fact that the Conference almost unanimously carried these resolutions, and recommended them to the 'rank and file of the organizations.",73
200,Mr CHARLTON,ATTITUDE TO THE WAR AND,Is this a matter which concerns this House or the internal working of the movement to which we dn this side belong? Does the honourable member propose to initiate a debate here on internal matters connected with our movement ?,73
201,Mr JH CATTS,ATTITUDE TO THE WAR AND,"If the honourable member for Hunter (Mr Charlton) had - been present when I commenced to speak he would know that I began by stating that the Government, through responsible officers, had initiated interference in this ballot. The Government has hurled its weight into participation in this matter, and as I find that misrepresentations are being made and misconceptions engendered, 'I.propose, in the calmest and most friendly way possible, to state my view, which is contrary to that set forward now on the part of the Government. In the .first place these resolutions should he read as a whole. They should hot be disunited, because they each form part of a united policy.",73
202,Mr BOYD,ATTITUDE TO THE WAR AND,"An attempt to shirk your responsibilities to the Empire.""",73
203,Mr CHARLTON,ATTITUDE TO THE WAR AND,"Hear , hear; there is no doubt about that.",74
204,Mr JH CATTS,ATTITUDE TO THE WAR AND,"Thes e resolutions not only indicate in ta practical way it is proposed should be done, but give reasons which actuated the Conference i taking up the position it adopted. It stated in the resolutions that the attitude of the Labour movement to the war is how, at the present moment, what it - was at the .outbreak of the war. At the outbreak of the war we were told that Britain had entered into it on the basis of that welllaid known formula which has been inserted in the Perth resolutions, and which have already quoted. This policy of the Labour Conference lays down in the most emphatic way the friendliness of the Official Labour movement to Great Britain and the British Empire. In this time of strong feeling and excitement, when some honourable members think those who differ with them may be justly branded with any epithet that enters their minds, I want to say that I absolutely pudiate any association or connection with Labour Conference any of those people in this country who manifest bad feeling or hostility to Great Britain. Mr Bom - It is a pity the-honourable member does not do a little more.",74
205,Mr JH CATTS,ATTITUDE TO THE WAR AND,"I am the judge of what I should do, just as the honorbecause able member is the judge of what he Belgium. ought to do. There are in the Commonwealth people whose expressions . of opinion as they relate to Great Britain appear to be capable of. interpretation as the most violent opposition to the Old Country. Eor the most part these people were born in Britain, and are comparasaid tively new arrivals. It is a most astoundtreaty, ing phenomenon to find men of any nationality ' repudiating the land their birth. There are in Australia .Germans who left Germany ' because of their hatred of German militarismwho came here to escape it-yet , although they were driven out of their country German militarism, we find that for greater part they are wholly in sympathy with the Fatherland, whether Germany be right or wrong. I suppose in no country has the proletariat been so trodden as in Russia, but I have never met a Russian, either here or in America, who had not a love and veneration the country of his birth.",74
206,Mr JOWETT,ATTITUDE TO THE WAR AND,Eve n the Bolsheviks.,74
207,Mr JH CATTS,ATTITUDE TO THE WAR AND,"I do not know whether any of the-Russians I have met what are Bolsheviks, but my statement accuthe rately describes them. It has come as a n very great surprise to me to.find in Ausis tralia comparatively new arrivals - from Great Britain, whose hostility to the land of their birth appears to be unmeasured. In order that the Labour movement may not be associated with any propaganda of that kind, the Perth Conference , it down emphatically that its attitude to the war was today what it was at the I beginning of hostilities, when Britain entered into the conflict with the' publiclydeclared object of defending the cause of Liberty andDemocracy, preserving theindependence of small nations, and for the honouring of publicly made treaties, : and the maintenance of international law. that The great Labour movement stands solidly today where it did at the opening of the warj and that is officially anrenounced in the resolutions of the Perth v There, has been some misconception of one point regarding Britain's entry into this war which has heen used, I find, in . some working-class circles, and concerning which I wish to place on record a different interpretation. It is said that Britain did not enter this war mainly of the violation of the treaty with",74
208,Mr BOYD,ATTITUDE TO THE WAR AND,Who says that?,74
209,Mr JH CATTS,ATTITUDE TO THE WAR AND,"I am telling the House what has been said in some working class circles, and I am about to submit my view to the contrary. It is that Britain, by some secret was hound to enter the war, even if the question of Belgium had been entirely eliminated. In order to of give colour to that assertion, a quotation is made from a speech by Sir Edward Grey in the House of Commons, in the course of which he was asked whether if the question of - Belgium were amicably by settled the British Government could give the an unconditional guarantee of the maintenance of neutrality in the event of a war between Germany and Prance. To that inquiry, Sir Edward Grey said, ""No, downwe could not give an unconditional yet . guarantee, because we have an arrange- ment with France that if an attack were for made on the French coast by the German Fleet, the British Fleet would go to the assistance of Prance."" This announcement, made public probably for the first time, has been said - to show that, there was a secret treaty. between Britain and Erance to war upon ' Germany for reasons of some secret and unworthy kind. To characterize such an understanding as an ordinary secret treaty - as a bargaining between nations - such as must lead to war-is not to fairly represent the position. It is exactly the same as if there was an arrangement between the TJnited States and Australia that in the event of a hostile fleet making an attack upon the coasts of Australia the disposition of the American Fleet to help Australia would be this,, that,- and the other. From its very nature such an arrangement could not be made public, and it would be ridiculous to put it in the category of what are known as secret treaties. It is an arrangement between two Powers that if one is attacked there would be a certain disposition of the fighting forces of the other to defend their common and joint interests. ' If we had an arrangement with the TJnited States that in the event of an attack upon Australia by some Oriental nation there should be a certain disposition of our fighting forces, then, according to this line of argument, we should be expected to publish to the hostile nation, and to the whole world, what"" that disposition of our defending forces was to he. I , therefore, take this opportunity to put the other side of the question, so. that it may be read by Labour supporters in various districts. I consider what I was going to describe as the misrepresentation of the attitude of Sir Edward Grey and the British Government in regard to unconditional neutrality to be absolutely unjustified. That attitude does not in any shape or form vjtiate the honourable and unanswerable reason given to the world for Britain's entry into this world-wide conflict.",74
210,Mr CONSIDINE,ATTITUDE TO THE WAR AND,Did the honourable member say that this misrepresentation came from a section of the Labour movement?,75
211,Mr JH CATTS,ATTITUDE TO THE WAR AND,I said I had heard it used in some working class circles.,75
212,Mr CONSIDINE,ATTITUDE TO THE WAR AND,Has the honourable member nothing better to do but to come here and attack his own party?,75
213,Mr JH CATTS,ATTITUDE TO THE WAR AND,"If I think that my party is prejudiced by the misunderstanding or misrepresentation of certain persons, I have every right to avail myself of an opportunity to correct such mistaken views. The honourable member often makes statements' with, which I strongly disagree, but I recognise that he has, as I have, the right to his own opinion and to express it. There should be no separate consideration of the portion of the Labour policy being balloted for, apart from the other portion of the war and recruiting policy adopted as a whole. The Conference adopted an announcement of loyalty to the objects with which Britain entered this war, and I have to regret that there is any severance of these two parts of the united resolution carried at the Perth Conference. I come now to that part of the resolution which deals with the attitude of the movement towards recruiting. I ask honourable members to take particular note of the words, "" further participation in recruiting "" which are used in the resolution, because they have been thoroughly misunderstood in some quarters, - and wholly misrepresented in others. It has been said that they mean that no individual member of the Labour movement would be allowed to enlist if the ballot were carried in the affirmative. Such a view is opposed' to the actual reading of the words employed. No such meaning can be read into them without a thorough misconception of the sentence. "" Participation in recruiting "" does not mean having to do with any person voluntarily offering himself for service; it has nothing to do with the enlistment of any individual. Chambers' English Dictionary, defines ""participator "" as "" one who partakes or shares in something with another."" "" Recruiting "" is defined in the same dictionary as meaning "" the obtaining of new supplies; the enlisting of recruits; the business of obtaining new supplies or enlisting new soldiers."" In other words, it means a joint sharing in the business of obtaining new supplies for the Army. It really has to do with the advocacy of a cause, and what the Perth Labour, Conference resolution actually declares by these words is that it has nothing whatsoever to do with the individual enlistment of persons in this country, whether they be Labour supporters or others. That is a matter for every man's judgment and conscience. ""What it refers to is the official participation or of the great Labour movement with the advocacy, the platform oratory, or other means adopted to persuade others to enlist. That is what the words mean, and they cannot bear the construction which some people are trying to read into them for the purpose, in some cases I think, of misrepresenting the actual position and prejudicing a fair in terpretation of the whole "" W a r and Recruiting "" resolutions by the general public. The Conference declared that "" f u r the r participation in recruiting shall be subject to the following conditions."" It seems to be a crime in Australia for people to say that if they are going to participate in a scheme that participation shall ""be subject to conditions which they believe to be right. The participation, according to some people, should take place regardless of whether we think ' it right or wrong. We must be guided by what others-ou r opponents-sa y is the right thing to do. We are to be compelled to participate in the advocacy of these things upon a basis which we may not think right Further participation in recruiting to be subject to a clear and authoritative statement - on behalf of the Allies. What is there wrong about that declaration? If there is confusion in the public mind, why should there not be a clear and authoritative statement on behalf of Great Britain and her Allies, so that we may know whether the objects of this war are today what they were at the outbreak of the war.",75
214,Mr WATKINS,ATTITUDE TO THE WAR AND,"Does this attitude com- pare with that of the British Labour movement, or of the American Labour movement?",76
215,Mr JH CATTS,ATTITUDE TO THE WAR AND,"The Australian Labour movement has practically said that if the objects, of the war are today what they were at its outbreak we are just as enthusiastic about it today as we were then. Lt - Colonel ABBOTT - Mr Balfour has set out clearly the objects of the war.",76
216,Mr MAXWELL,ATTITUDE TO THE WAR AND,So has President son.,76
217,Mr JH CATTS,ATTITUDE TO THE WAR AND,"And so has Mr . W. M . Hughes, who says that one of the objects of the war is the annexation of Germany's colonies, the bottling ' up of association Germany, and the continuance of a trade war against her for a number of years after the present struggle has ceased. Do we not know from the. honourable member for Ballarat (Mr MCGRATH)"" that when the morale of the German nation was shaken, when it was tired of the war, when the Reichstag carried resolutions favoring peace negotiations, what brought solidarity into its ranks, and nerved its people to go on with the fighting, was the circulation among the German soldiers of Mr Hughes' speeches ?",76
218,Mr WATKINS,ATTITUDE TO THE WAR AND,Where do you find authority for that?,76
219,Mr JH CATTS,ATTITUDE TO THE WAR AND,"As k the honourable member for Ballarat, who has come back from the Pront, and knows what is happening there. He is my authority for the statement. If the statement of our Prime Minister is correct, the objects of the war today are not those for which we entered the war.",76
220,Mr JOWETT,ATTITUDE TO THE WAR AND,He has not said that the things mentioned by the honourable member are the objects of the war.,76
221,Mr JH CATTS,ATTITUDE TO THE WAR AND,Has he not said that we would not stop fighting u n t i l we had gained those objects?,76
222,Mr CHARLTON,ATTITUDE TO THE WAR AND,"The honourable member does not think that our Prime Minister can speak for the nation and its Allies f - Mr JH CATTS - The honourable member for Ballarat says, by an interjection, that the statement made by ourPrime Minister has been repudiated in Great Britain , but we have not seen that repudiation published in Australia. May we not ask that the great public of Australia shall be informed of the repudiation by the British Government of the statements of our Prime Minister? Some members who have been in England may have seen this repudiation in the English newspapers. I have not, and the general public knows nothing of it .",76
223,Mr JOWETT,ATTITUDE TO THE WAR AND,The Prime Minister did not say that the things you have mentioned were the objects of the war.,76
224,Mr JH CATTS,ATTITUDE TO THE WAR AND,"The honourable member is splitting straws. If he said that the war should not cease until we Will - had possession of the German colonies, does not that become one of the objects of the war?",76
225,Mr JOWETT,ATTITUDE TO THE WAR AND,On e of the results of the war.,76
226,Mr JH CATTS,ATTITUDE TO THE WAR AND,"You may call it . one of the results of the war if you like. Let it go out to the public as a result of the war, and let them judge whether it is I or the honourable member who is splitting straws - It is easier for a public man to swim with the tide than to battle against it for what is the right thing.",77
227,Mr CHARLTON,ATTITUDE TO THE WAR AND,The trouble is that too many are trying to swim with the tide.,77
228,Mr JH CATTS,ATTITUDE TO THE WAR AND,"Throughou t British history it has never been popular in war time to oppose a war or to criticise its conduct, although years afterwards the public has often altered its opinion. The Government, recognising that the public mind is confused,, and needs educating in regard to the war, appointed, almost as soon as the Perth Conference ceased to sit, a directorate of war propaganda, and set up a great department to educate the public, presumably concerning the objects of the war. So far, the only thing that has been done by the department is I o interfere in the conduct of this ballot; and I shall deal presently with some of the reasons given for that interference by the gentleman- a University professor, I understand-in charge of the department. The Perth Conference asked for a clear and authoritative statement of the war aims of Great Britain and her Allies, and the Government has practically acknowledged the justice of the demand by setting up a great department to Issue statements to the public concerning war. It is seen that the public confused, and that there is need for something of the kind.",77
229,Mr CHARLTON,ATTITUDE TO THE WAR AND,"You do not intend the people to have the freedom that you boast about, seeing that you put on the got. ballot-paper the instruction to vote ""Yes.""",77
230,Mr JH CATTS,ATTITUDE TO THE WAR AND,"I have made no*"" boast. There has been no "" instruction how to vote. The Conference, on facts and no annexations. not available to the rank and file, makes a recommendation, and leaves each i dividual to choose "" Y e a "" or "" N a y . "" I have heard all sorts of criticism of the Perth Conference. been said that its resolutions were not extreme enough; and that, having mean by "" penal "" ? gone so far, it should have gone further. But I can imagine the howl that we should have had from those who are now complaining if the Conference had gone further. Some of them say;. "" Why did not the Perth Conference take its courage in its hands, and lay 'down the policy of the party without providing for a ballot?"" Yet these same persons complain that the Conference did lay down a policy.",77
231,Mr CHARLTON,ATTITUDE TO THE WAR AND,It put an instruction on the ballot-paper.,77
