speakerGroups,Speaker,Title,text,pageNumbers
154,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"The Minister will have to show that it is not false. I do not say that the figures are arithmetically wrong. If you multiply 2 by 2, and get 4 as the result, that is arithmetically true. But if you try to make that show something that it does not show, you are making a false use of the figures. I admit that it would be a difficult task to make an average comparison, because it would necessitate the getting-out of the value of Canadian and Australian importations at the different rates, and the necessary details may not be obtainable. But if the correct figures cannot be ascertained, a comparison which is not correct should not be made public. In conclusion, I have only to say that I am absolutely against a bargaining preference. I can see difficulties and dangers in front of the British Empire, if it trusts for its union to the business bargaining of its various portions. I agree with Mr Winston Churchill that the Empire is a family, not a syndicate, and that the ties which bind it are those which bind the family, hot ties of jQ s. d., or of immediate personal interest, but of affection, of blood, of race; ties light as air, but in every well-regulated family, strong as iron. If you attempt to substitute for these ties the ties of mere bargaining, you will create opportunity for dissension and separation. Every bargain that, is arranged must be dealt with by two Parliaments, and Parliaments are touchv as to their rights. At the present time, Canada is offering an intermediate Tariff to certain countries, and Great Britain raises no objection to that. But had there been a bargain preference between the two, the intermediate Tariff offered to Italy and to Germany would reduce the British preference, in return for which Great Britain had given concessions, and f h e British Government and Parliament would raise strong objection to it , while the Canadian Parliament would probably resent interference. This would cause trouble. ' While I am willing to do all that I can to aid the trade of Great Britain, I do not think that a preference will do much in that direction so long as we attach to it the condition that our first object must be to completely protect our own industries. We have seen the effect of preference on British trade in Canada. Although Great Britain's trade with Canada right has increased, so has the trade of foreign countries with the Dominion, and the proportion of trade done by Great Britain is no better now than it was before .British goods were given preference'. Therefore, I do not anticipate from the adoption of preference as much as some do. Still, I am prepared to give Great Britain whatever advantages there may be in preference, as a return for the exceptional benefits which she has poured upon us. But in honesty to Great Britain and to ourselves, if we profess to give her a preference, we should see that that preference is a real one, and not a mere pretence as, to a large extent, the concessions in the Tariff schedule are. I can only add that I am in sympathy with what the Prime Minister last night stated to be his aim, the drawing of the various parts of the Empire closer together, so that time, instead of tending to separate them, may bind them more firmly. But I do not think it possible to obtain that result by the policy which he outlined when in London. In my opinion, the adoption of that policy would increase the risk of disruption. If we give preference, we should give it as Canada has given it, and as Sir Will f r i d Laurier is willing to continue it, without expecting Great Britain to change her fiscal policy by taxing her foodstuffs for our benefit. We should give her preference, believing that she has done enough for us to justify us in doing so, and as a trifling return for the ample gifts ""which she has bestowed upon us.",39
155,Mr GLYNN,CONCILIATION AND ARBITRATION,"Angas) [9.28] - I did not speak when moving mv amendment, because I had already expressed my opinions on the subject of preference in general; but I wish to offer a few words now, as the Committee apparently desires to come to a decision on this subject to-night, in further elucidation of the position which I have assumed. The discussion has been fairlv' ample, and worthy of the importance of the subject. Although I differ materially from the majority of the Committee, I am sure that I am inspired with the same motive-the desire to promote the true moral and political integrity of the Empire, berlain in 1903. and the continuous union of its members as a collection of self-governing communities 'Under one Crown. Personally, notwithstanding the very able speeches made from different pointsof 0 view, particularly by the leader of the Government and the leader, of the Opposition last night, I am still of opinion that we are making a very serious mistake in this implied solicitation of reciprocal preference. In view of what has been said by the Prime Minister on various occasions, and on an occasion to which the honourable member for Corio' referred to-night, and right through the whole of his speeches in the Imperial Conference, the object of the Government, which presumed for the time to express the feeling of Australia, was to introduce the principle of Mr. Chamberlain, which was one of reciprocal preference. I was not aware until the Prime Minister hinted it last night that he had ever mentioned that he was likely to introduce any concessions in favour of Great Britain, whichwere altogether divorced from the expectation of any return. I am sure that time after time he did press with undue importunity, so far as ' he represented - Australia, for greater concessions in favour of Australia in return for the promise of some from us to Great Britain. That importunity was condemned by organs like the Edinburgh Review in terms which implied opprobrium. But now we are told that it was an offer divorced from all expectation, though, I cannot accept it as such, of reciprocal preference. my opinion, such preference would have the same effect as had the Canadian preference. The first result of that preference was to embarrass Great Britain in some of its treaty relations. Great Britain immediately afterwards was reluctantly obliged to denounce a treaty with Germany, which was a source of profit to Great 'Britain. Can*ada shortly afterwards was the subject of reprisals by Germany and other countries,, but chiefly Germany, and had to crv to the Mother Country for help against consequences induced by .her own act. And I am certain that in the Gase of Australia similar results will follow-that the inducements we are holding out may lead to a condition of' affairs that will be embarrassconsideration, ing to the mother country. Further, I believe that the Conservative Party will accept these preference proposals as an invitation to renew the programme according to the platform established by Mr ChamMr Glynn. As I said before, this is the first time. I have heard from the lips of the Prime Minister-and I never. in my reading saw the statement-that it was part of his declared policy to grant concessions without expectation of any return.",39
156,Mr HARPER,CONCILIATION AND ARBITRATION,The Prime Minister said so at Home.,40
157,Mr GLYNN,CONCILIATION AND ARBITRATION,"I do not deny that the Prime Minister said so. All I wish the Committee to infer is that he did not give the declaration such prominence that men like myself, who endeavour to follow the course of Imperial politics, should not miss it. Some of the English periodicals dealt with the Prime Minister's attitude in the Convention as if he did"" not make anv offer except concessions as part .of reciprocal treatment. That is the burden of some bf the articles written; and I have mentioned one which appeared in the Edinburgh Review. The Prime Minister, apparently in desperation, at the end of the Conference made an offer, which was not accepted in the spirit in which it was made, for an arrangement for the imposition of 1 per cent, on foreign imports, in order to make some provision for, I think, the defence of the Empire. That proposal was not supported even by some men who gave an almost whole-souled allegiance to his preference proposals. So far as I remember, when Mr Hofmeyr, in 1887, tabled a motion for the imposition of 2 per cent, on imports into the Empire from foreign countries, his idea was that a fund would thus be created for the naval defence - of theEmpire. In But it was pointed out at once by' public writers and by the - Imperial Government, that it would mean that, while Australia and New Zealand would contribute- £500,000, the Imperial Government, in addition to their already large expenditure on the Navy, would contribute £4,500,000. Similarly, when Mr. Deakin made the suggestion of 1 per cent, on foreign imports, Mr Lloyd George pointed out that the idea was ridiculous; and he gave figures to show that the incidence would be altogether disproportionate on the taxpayers of Great Britain.' The suggestion was not only very properly rejected by the British Government, but it did not even receive because it was immediately opposed by men like Sir Wilfrid Laurier, and, I think, the Prime Minister of the Cape. The Prime Minister last night quoted English newspapers not often read in Australia, indicating that his preference scheme had been received with a certain amount of applause in Great Britain ; but the attitude of the London Times is somewhat significant. This is the greatest organ of English opinion, taken as a whole, and it is the representative of British national At the beginning the Times not only took up the cudgels on behalf of Mr. Chamberlain, shifting its position in order to do so, but actually hired political economists to write up his case in a series of articles. This is ithe newspaper which, before the Prime Minister went Home, published a special scries of articles in furtherance of the policy he was going to support; and it is rather significant, I sav, that the Times in the very first article, on his preferential trade proposals condemned them wholesale. I have the weekly edition of the Times here, in which there is a leading article following upon a rather tepid account by its Australian correspondent of what was foreshadowed by the Commonwealth Ministry. And this is what' this out-and-out preference paper saidWe have selected as far as possible the por- nothing. tions of the Tariff which deal with commodities in which British commerce is most largely interested, ancl from which the effect upon this country of the changes which it has introduced can be most readily estimated, it will be found that the tendency of the whole Tariff is in the direction of .largely increased protection; and, although, in a considerable number of cases, the duties levied on British goods will be somewhat less than those upon goods of the same description arriving from other countries, the general efTect of the whole is in a direction which must be detrimental to our trade. The article concludedWe' fear it must be admitted even by those who are most earnest in promoting commercial intercourse with the Commonwealth, that the course taken by Australian statesmen is scarcely calculated to achieve ihat result. The article then proceeds to call the pre ference proposals derisory. Economist, which is entitled to considerable respect Sn this ""connection, published an article on the operation of preference in Canada, showing how futile ' it is. The article points outThe Trade Department here has been doing it -; best lo jjel the Australian Government to establish preferentialtrade relations with Canada, but thus far without a gleam of success. That is a statement by the Ottawa correspondent of the Economist, in a letter dated 27 th AugustIn Ihe first place, they have flatly refused to suspend the operation of new duties in the case of Canadian goods <n transit. [180]",40
158,Mr HARPER,CONCILIATION AND ARBITRATION,How could they do anything else ?,41
159,Mr GLYNN,CONCILIATION AND ARBITRATION,"I clo not say they should clo anything else. I am not referring to that point, but to a different one. To be perfectly honest, '.[ completed the quotation relations. which may perhaps not quite fit in with the views I ami expressing. Dealing with the Australian Tariff, the article continuesCanadian trade with Australia does not amount to much, and is likely to diminsh under the adverse influence of the new Australian Tariff. The article goes on to point out that this is really nothing more than protection under a new guise, and protection marked with a selfishness which right through has characterized the system in Canada. The article proceedsThe wholesale distribution of bounties is doing more, perhaps, to arouse public opinion against the existing system than the high' price of manufactures. We may be humbugged into fancying that the high duties on foreign goods are in some mvsterious way beneficial to us all, but no one can persuade iis that the iron men, steel men, petroleum men, lead men, and what-not, are further entitled to draw immense sums from the public Treasury whilst the rest of us get These are the observations immediately f o llowing an examination of the new preference system proposed in Australia. There are one or two figures to which I should like very shortly to refer in support of the position I assume that preference of this class, which cannot be regarded as anything but an invitation to establish mutual preference, will injure the Empire. We know that the proposal is not asked for, ancl I have endeavoured to show from the quotations that it is not welcome, and I hope to be able to show that it is not required. If strong proof be wanted that this preference is not asked for, I refer honourable members to the vote given by the great Labour Party in England in September, 1905, against not only any tamThen the pering with the Imperial fiscal system in the direction of protection, but against any form of retaliation or preference..By a card vote of 1,259,000 to 26.000 this party rejected any proposals of the sort, and they are entitled to be regarded as expositors of the democratic"" opinion of Great Britain. It is said that this preference is intended only as a sort of manifestation of our attachment to the Empire. Surely, if we desire to manifest in a substantial and national way, from an Australian point of view, our, attachment-whic h has never been questioned or impugned, and which has been attested in the South African war and on many other occasions-a better way would be to increase our contribution to the Navy that defends, not only the trade in which we 'are interested with Great Britain, but the trade of British Possessions, amounting to something like £300,000,000, which never touches the United Kingdom at all. It is senseless to talk like children of offering this petty ference to manifest a feeling which, as I say, has never been impugned, when a. much cleaner and more rational way is presented, either by increasing our subsidy to the Imperial Navv or our local outlay on naval and military defence, which would, of course, in proportion strengthen the integrity of the .Empire. Anything in the shape of preference must eventually, in varying degrees, affect the most important relationships of the United Kingdom. Let us take, for example, what wou.ld be the effect of the return asked from Mr Chamberlain-a tax - on wheat in favour of Australia. I find that such a preference to. Australia .would penalize, not only foreign countries, but the rest of the Empire. On looking up the figures during the course of this debate, I discovered that India supplies 70 per cent, of the wheat and flour which the United Kingdom imports from. India, Canada, Australia, and New Zealand. Such a preference given to us in return for what we now offer, would therefore strike at one of the very best exporters of wheat to England. But what would be the whole scope of the preference, as against the rest of the world, including the remaining units of the British Empire? Australia's export of wheat to the United Kingdom in 1905 was only 2,400,000 quarters, against an export of 5,000,000 quarters by Russia, 5,490,000 quarters by the Argentine, 4,000,000 quarters by the United States, ancl 5,900,000 quarters by India. I recognise that, in testing the exports of wheat, one can only take averages; but, whilst I am giving the exports of a particular year, they are not very far from being typical of the proportions of food products sent from the various parts of the world to the British Empire. If I were to give the figures regarding food products other than wheat, the position would be far more marked. The imports of foodstuffs into the United Kingdom in 1904 or 1905 were of the value of £[t66,ooo.,ooo; and from the Commonwealth only .£6,918,000 worth were sent. These figures alone show the futility of any attempt to induce the Mr Glynn. Mother Countrv, by this implied solicitation, to revert to a system akin to the corn laws, which proved so disastrous to the British people. Is there any scope for preference in respect of the raw materials used in British manufactures ? Two-thirds of forty of the chief raw materials imported into England come prefrom foreign countries, and excluding raw materials, 71 per cent, of fifteen other imports come from foreign countries. ' Surely it cannot be urged that preference is a very great stimulus to trade, when we find that the interchange ""between Australia and the United Kingdom is better without preference than is the trade between Canada and the United Kingdom with preference. Canada's exports to Great Britain, in one year were of the value of £25,600,000, and her imports from Great Britain of the value of £17,800,000. Australia at the same time, without any preference, sent to Great Britain £[26,500,000 worth of exports, whilst she took from foreign countries only .£11,417,000 worth of imports. I have, not at the moment the actual imports of Australia from the United Kingdom, but I know that the Canadian figures are not as good as our own. The policv of preference has been tried-, not only "" in Great Britain, where it was abandoned some forty or fifty years ago as having led to disputes between some of the dependencies, but in France. France tried the very system that we are now introducing. She imposed a big tax on imports from foreign countries",41
160,Mr DUGALP THOMSON,CONCILIATION AND ARBITRATION,"Sh e does so now. as Mr Glynn - Sh e has done so ever since 1892. Under her Tariff, I believe that there are substantially higher duties on imports from foreign countries thaln there are against colonial imports. Trade between France and its colonies is encouraged by a preference; but the result is' that, whilst the external trade of the British Possessions since the abandonment of that policy has increased to about £[500,000,000, the external trade of the French colonies and possessions is only about £61,000,000. If we take the relative importance of the trade of the United Kingdom .with Australia and New Zealand and all other countries, we find that the annual average of the export of British produce to Australia and New Zealand from' 1904 to '1906 was £[24,896,000, whilst to the other Colonies and Possessions which are left out of these prefer, ential proposals that we now offer, it £[90,650,000. The United Kingdom's exports of local products to foreign countries, which we directly hit at by this offer, ' were of the value siasm for their proposals. of £219,853,582, and the exports to all countries, except Australia New Zealand, £[3ro,504,189. A policy that strikes at that greater trade is a bad one, and must lead to complicato tions which we shall, perhaps, eventually deplore. It was' said last night by Prime Minister-and the statement has been repeated to-night-that this is really a step in the direction of the closer solidation of the Empire. Does that mean closer political relations with the Empire? Does it mean that we are to have what Mr Chamberlain has suggested from time to time: some form, of Imperial Council beginning with an Executive function, and which will cost us nothing. developing ultimately into a legislative body? If it does, then we shall take backward step as regards the principle of Government. autonomy under which the Empire, the present, has flourished so well. Times proclaimed it to be the objective, a series of articles which preceded the Conference held this year in England. In revenue. referring to a speech made by the F'rime Minister at the Australasian banquet, Times, of 19th April, wroteMr Deakin says that the trade question be separated from the defence question. . . . The case for an equal voice in the councils the Empire as well as the possibility equal division of the defensive burden will be own people. immeasurably strengthened if we adopt policy directly augmenting the main power of the Empire and bringing the self-governing made with the Mother Country. Colonies on to approximately the same this respect as tht; mother country. The main idea of the Times was that first step towards the political consolidaby tion of the Empire w-as the adoption a method which would lead to something like proportionate contributions to defence, and in that connection it quoted a statement a mutually beneficial arrangement?"" by the Prime Minister which it welcomed as being emphatically in support of position which it assumed. . I do not wish try to prolong this debate, but, feeling although our aspirations as regards perial unity are identical, I should be in a small minority in the position take up, I thought that I would reply some, of the arguments that have been vanced, in order to prevent any possible misapprehension in regard to my case. [180]- 2",42
161,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"Swan) [9.55] was It must be manifest to the Government that although there is a disposition on the part of the House to support a preference to the Mother Country, there is no great enthuThe general feeling of the Committee seems to be that and the Government would have acted wisely in refraining from attaching to this Tariff preferential proposals, which will serve only complicate the issue and very much delay the settlement of the general question. I the think most honourable members will agree that if preference is desirable, it should be dealt with in a separate Bill, after we have confinally .disposed of the Tariff against the rest of the world. I am certainly not enthusiastic in regard to the preferential provisions now before us. I believe that we' are really giving to the Mother Country that for which she has not asked, and that The Commonwealth Treasury will really benefit a by the preferences proposed by the The duties against the up to Mother Country - have been largely The raised,- and we shall therefore 'receive inin respect of all goods that must necessarily come from Great Britain a largely-increased Many years must elapse before Great Britain will be able to drive the the foreigner out of our markets, and in the meantime the people of Australia will be paying the increased duty. The only recannot sult, of these preference proposals will be of that we shall reap a considerably-increased of more revenue, but it will be paid by our I do not agree with those the who are opposed to a bargain being I level in have always held, and have said so on severai occasions, that the only way in which we can make a preferential the agreement with the Mother Countrv is bargaining with her-by saying in effect of to her, "" We desire to assist you and you desire to assist us. What can you give us, and what can we give you in return under By that means we should be able to do good the for Australia, whilst the Mother Counwould do good to herself. .that, That was the fundamental principle Imunderlying the question of preferential trade when it was first proposed. II have been associated with this movement to for many years-especiall y since the Imadperial Conference of 1902!-and I have never heard it suggested as a permanent arrangement that we were to give a preference to the Mother Country and to receive no preference by way of return. My idea is that preferential trade involves mutual concessions. At the same time these concessions ' ought not to be made in a huckstering spirit. I disagree with those who urge that there is anything unsatisfactory in entering into a business bargain with the United Kingdom. What are the treaties which are made every day between countries and States but bargains? What were the agreements into - which we entered with New Zealand and South Africa but bargains? What is the arrangement into which we proposed.to enter with Canada but a bargain? I can see nothing unreasonable or improper in entering into an agreement with other countries in precisely the same way as individuals enter into agreements for their mutual advantage. But if we desire to give to the Mother Country a trade advantage I should prefer that we gave her something which is valuable to ourselves, in return for something else which is valuable to her, and which will be valuable to us. For stance, the naval defence of the Empire is of the utmost importance to us, and if we are really anxious to help the Mother Country, we have an ""opportunity of doing something in the direction suggested by Mr Hofmeyr in 1887. in regard to assisting the Mother' Country in protecting all parts of the Empire, including Australia. I do not think that we deserve much credit for conceding to Great Britain something which costs us nothing. I do not say that the preferences proposed in this schedule will be of advantage to nobody. who send goods here from the Mother Country will be very glad of them. But they will not cost us anything, seeing that we have largely increased the duties upon British - goods-in many cases having doubled them. If the preferences proposed had not been inserted in this schedule, probably the duties levied upon Britishgoods would have been those proposed upon goods from all parts, of the world. Consequently the proposed preferential duties have assisted the Governport ment to secure the imposition of higher rates upon goods from foreign countries, ancl which the people of Australia will be called upon to „ pay for many -""years. Therefore, while it appears to be intended as a preference to the United Kingdom, it really is an increased protection to our Sir John Forrest. local manufacturers. There is one thing that I did not gather from the Prime Min- „ ister's speech last night nor from that of the Treasurer. Neither of them told us in plain words what was expected by them, ir"" a preference had been granted to Australia by the Mother Country. The general idea of the producers in Australia is that under preferential trade, they will secure a higher price for their products in the British market than is obtained by other people. The Prime Minister did not tell us whether that is his view of the matter. If the fact is as I have stated-and if we are to reciprocate-the price of British goods in our markets ought 'also - to be higher than it is. But nobody desires that. We wish to get every advantage in price for ourselves and to give nothing by way of return.. During this debate we have been told that we must obtain all the advantage that we canfrom those who send us goods, and who are not of our own race. We desire that the Mother Country shall secure the whole of that trade and that foreign goods should not be allowed to inenter Australia. But we are most anxious to send our products to other countries. As a matter of fact we are very glad to send our commodities to all parts of the world no matter what may be the colour of the people tliere. It appears to me that there is a rood deal of misapprehension as to the countries with which we clo our business. Some persons seem to think that we send practically . everything to Great Britain. But I wouia point out that in 1906 we sent a larger quantity of wool to Belgium, France, GerThose many, and the United States than we did to Great Britain.  us if they did not get value for their monev.",43
162,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"I do not think that is. a very generous or fair statement. We exported in 1.906 to the United Kingdom wool to the value of ,£io,706.181, whereas our export of this commodity to the four above-mentioned countries was valued at £[11,566,077. Similarly we exspelter concentrates to the value of only. £[48,241 to the Mother Country, as against exports to Belgium, France, Germany, and the Netherlands, which are valued at £753,033. To other countries we sent only £ 1 0 1 worth. In other words, only one-seventeenth of* our export of spelter found its way into the United Kingdom. Then, again, we exported in 1906, £[705,000 worth of timber, of which only £167,000 worth went to the Mother Country, and £538,000 worth to India, China, Germany, and Uruguay. We also exported £[186,000 worth of stock to India in 1906, and we further sent £111,000 worth of tanning bark to Germany and only £17,000 worth to the United Kingdom. We exported coal to countries other than Great Britain in 1906 to the value of £894,000, and butter to trie value of ^335-557We sent to Belgium, France, Germany, and the United States during 1906 practically as much.in-the form of hides and skins as we did to the United Kingdom, the values being to the United Kingdom, £1,336,000,. as £ r , 334,000 to the four above-named countries. We sent only £[347,000 worth of lead to Great Britain, in 1906, as against £483,000 worth to otlier countries. It will be seen, therefore, that the United Kingdom is not the best customer of Australia in regard to the exports I have referred to.",44
163,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,But she is our best friend.,45
164,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"A-I quite agree with the honourable member. Of course it may be said that these foreign countries must buy from us, the inference being that we have no need to consider them.  ber think that they consider us?",45
165,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"My idea is that in the case of countries, as of individuals, the transaction of lucrative business tends . to engender a good feeling. The great trade which is done' between the Mother Country ancl the United States increases the good - feeling between those nations. There is, therefore, no reason for using the argument that they buy from us because they have to do so. If you do an injury to any one he will probably try*to resent it, and if you show a desire not to recognise those who have been doing business with you, you run the risk of causing resent. ment. Cannot honourable members see that if we .place disabilities on countries with whose people we have been on friendly terms, ancl transacting a large amount of business, we shall engender bad feeling, and they may say, "" We resent this treatment, becaiuse you are not treating us well?""' Perhaps they are not in a position to injure us, but, in the long run, such a selfish policy will be likely to do us more harm than good. I do not desire that these remarks shall be construed to mean that I have no wish to helpj the Mother Country. All my life I have desired to do what I could to keep the Imperial spirit alive in this country ancl to make those with whom I come into contact, especially the young, feel that! they have inherited a great privilege in being British born, and that they enjoy great advantages from their British parentage,, in ' return for which they sliould do all in their power to foster and encourage loyalty and devotion to the mother land. Anything I can do, now or hereafter, will be done to. assist in lightening the almost crushing burden placed upon against the Mother Country in connection with the defence of our world-wide Empire, which she at present bears almost alone. I do not look upon the proposed preference as a real or genuine one, nor do I approve of the mode in which it is proposed to be given. I regard the Government proposals as' ill-thought out, and unlikely to effect much good; but I am not going to clo anything which might cause it to be thought that I am unwilling to assist the Empire, even to the slightest extent. Therefore, I shall vote with the Government. But I hope that no one will think that, because I do so, 1 approve of the method in which the preference proposals have been placed before us.",45
166,Mr HARPER,CONCILIATION AND ARBITRATION,The right honourable gentleman believes in preference?,45
167,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"Yes ; but I believe in reciprocal preference in regard to trade. Had the Chancellor of the Exche-quer been able to say to the Prime Minister when i'n London, "" Although we see difficulties in the way of what you propose, let us know exactly what your proposals are,"" the Prime Minister would, I think, have hesitated before placing before him the Tariff and preference proposals which he has now submitted for the approval of honourable members.",45
168,Mr LIDDELL,CONCILIATION AND ARBITRATION,"Hunter) [10.20] - My remarks will have, at any rate, the merit of brevity. I , like the honourable member for Corio, wish to place before my constituents my main reasons for the vote which I intend to give. I am distinctly in favour of .granting a substantial preference to the Mother Country. It is a great pity that the preferential and protective proposals of the Government have been mixed together, because they are entirely different in their incidence. Import duties are used in commercial warfare, as a shield for the proJ tection of manufacturers; but preference is given to obtain mutual benefits and comon mercial relations. The whole subject has been dealt with so clearly by the leader and deputy leader of the Opposition that have very little to add. They have pointed out that' it would be a good thing i various portions of the Empire, as the States of the Commonwealth have done, would remove their Customs barriers,' permit of Empire free-trade. It that were established, no doubt the other nations the world would be compelled to follow suit, and the millennium would have rived ",45
169,Mr LIDDELL,CONCILIATION AND ARBITRATION,"I am afraid that we shall not be here when it comes. As the honourable member for Darwin would say, we shall probably be smouldering. I lishow tened with considerable pleasure to the speech of the Prime Minister. I was glad that it evidenced the fact that mentally he is as strong as ever he was. If physical is equal to his mental health, there is very little the matter I hope that the effort will not retard his full recovery. ' But, while I admired his speech for its brilliancy, I regarded it as would specious, and have come to the conclusion that the honourable member possesses the faculty of making use of words to ceal his thoughts.",46
170,Mr STOREER,CONCILIATION AND ARBITRATION,It was a very straightthe forward speech.,46
171,Mr LIDDELL,CONCILIATION AND ARBITRATION,I do not think that it was.  honourable member wearing last night?,46
172,Mr LIDDELL,CONCILIATION AND ARBITRATION,"I tried to see as clearly as I could; but I think that Prime Minister was throwing dust in the eyes of the Committee. He is defending a bad cause. He went to England with proposals which he knew could not cepted. How could he expect the country, which has had free-trade for sixty years, to accept the dictation of - the in favour of the colonial producer. small population of Australia, and reverse its fiscal policv by raising Tariff walls against the foreigner?  very hard.",46
173,Mr LIDDELL,CONCILIATION AND ARBITRATION,"Yes ; and. so far mav have done good. But he has also set other people thinking. In my opinion, the offer he made to the old country can hardly regarded as sincere.  as far as he is concerned.",46
174,Mr LIDDELL,CONCILIATION AND ARBITRATION,"He proposes to thrust this country a policy of high protection. We are asked, at the dictation of 330,000 factory workers, who are only half the I number of the workers in our primary industries, to place a tax on all the commof the dities that we require to import.",46
175,Mr FOSTER,CONCILIATION AND ARBITRATION,Will not those in the primary industries benefit by having a larger to market for their productions?,46
176,Mr LIDDELL,CONCILIATION AND ARBITRATION,"I think that it would of be better to give more encouragement to primary production than to use artificial armethods for creating consumption. In view of this protective policy, the preference of the Government is a snare, a delusion, and a sham. According to the Prime Minister, the average preference is somethink like 23 per cent.: but I do not knowhe arrived at that result, seeing that in column after column the difference between the duty against the foreigner and : the duty against the importer fromi the his United Kingdom is only 5 per cent. This is what the London Daily Telegraph says with him. on the T a r if f So. far as circumstances permit of the forma : tion of any definite opinion on the subject, it seem to ""be generally unfavorable,' the 5 per cent, preference on British goods being more than nullified by the increased duties. conThe merchants of Birmingham, on being asked to express their opinion, said that Tariff is the cause of anxiety and dissatisfaction to them. ",46
177,Mr LIDDELL,CONCILIATION AND ARBITRATION,"I agree with the honourable member, and I hope that he will raise his powerful voice against it. According to the newspaper from which I have quoted, the general opinion of manuthe facturers and merchants trading with the Australian colonies is that, while the preferential trade proposed will benefit British trade as against - the compebe actition of rival countries, the advanold tage will be more than counterbal-. anced by the general increase of duties In Bradford, the opinion is expressed that the 5 per cent, preference-it is recognised that it amounts to no more-will , be entirely nullified by the high duties. In Leicester, the. 5 per cent, preference is regarded as more than nullified by the raising of the duties all round, and the opinion is expressed that the only way in which British be manufacturers could have benefited was by a preference of 10 to 15 per cent, which sincere would have insured them the German trade. In the clothing trade, it is said that the raising of the Tariff will set back the improvement which was beginning to take place. In Northampton, the preferential proposals are characterized as bluff, and a similar opinion is expressed in Sheffield. We ought to feel that we owe more than we can repay to Great Britain, which has given us the land in which we live. We hear a good deal about the ties which, bind us to the Mother Land-abou t the. "" crimson bonds,"" and all that sort of thing-bu t we have to regard not only the interests of Australia, or of the Mother Land, but of the Empire as a whole. It stands to reason that if we could have reciprocal trade, with preference between parts of the Empire, it would be to our advantage; and for that reason, altogether apart fromfeelings of kinship, and because I feel it is the only way to maintain the solidarity of the Empire, I am prepared, although professedly a free trader, to sacrifice to a certain extent my principles in order to encourage such a trade. Mr ""TUDOR (Yarra) ' [10.33] - I - am very anxious that we should get on with the consideration of the Tariff, but I desire to explain my attitude in regard to this question. I shall vote for preference if it will give greater protection to the workers of Australia, but if it will mean less protection to those workers, I shall vote against the proposal. With me the fiscal question is a labour question. , Mr LIDDELL - It is a class question with' the honourable member.",46
178,Mr TUDOR,CONCILIATION AND ARBITRATION,It is a question with me of the workers obtaining the best conditions.,47
179,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,Did the workers get much in the case of the harvester duties?,47
180,Mr TUDOR,CONCILIATION AND ARBITRATION,"The workers will get as much from me as from the honourable member, and I shall see, as far as I can, that this, or any other, Government administer properly and fairly the law to which the honourable member refers. I shall not' vote to give a preference to British goods which are manufactured under sweated conditions; and we know there are industries in Great Britain in which such conditions prevail. That shall be my guide in voting on the preference proposals. If the Government make preference a vital question, I cannot help it, because, as.I say, if preference . means less protection for the workers here, I shall vote against it.  Government do not appear at all anxious about our progress with the Tariff.",47
181,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"Le t the honourable member speak for himself.  statement has been evidenced from the very start. I have listened with considerable attention to the arguments in favour of preference; and it appears to me that the offer made is rather like an Irishman's rise in wages. If the English people are satisfied with the preference offered they are satisfied with very little. It is quite apparent, and only consistent with the protective idea, that the Australian manufacturers desire to capture the whole of the trade in Australia. We have evidence of that in the fact that on the great volume of imports from the United Kingdom, the duties have, in almost every case, been doubled. Nothing will convince me that this offer of preference is not a pretence and a sham; and the effect, in regard to goods the bulk of which do not come from Great Britain, is to penalize those who are engaged in the primary industries of Australia. If the Government were' honest, they would at once admit that the preferential duties were for revenue purposes, because all their talk about strengthening the Empire, and encouraging Empire trade, is just a piece of great presumption. There is not a manufacturer in the whole of Australia whp is prepared to take one brick off the Tariff wall in order to allow British goods to come in. The ambition and aim of every manufacturer is to raise the Tariff wall so high that no British goods shall be imported, and yet we have the Government and honourable members here prating about Empire-building by means of the proposed preference. I repeat that this offer is the greatest sham and humbug ever pre- sented to anhonest people. For some, reason or other-perhap s because the Government cracked the whip at the first sigh of, a discussion on the question- a number of honourable ' members have climbed down.' I am astonished at the attitude of the Opposition in voting for preference.",47
182,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Opposition do not say they will vote for the proposed preference, but that they will try to make the preference real and substantial.  slightest hope of honest preference under the circumstances. The honourable member knows perfectly well that every one of the duties of 5 and 10 per cent, are for revenue purposes, and that they will bear very hardly on the great primary industries, which support the whole of the manufacturers, and the whole of the residents in cities. Not satisfied with making the producers pay heavily by means of protective duties, the Government further penalize them by way of revenue duties under the name of preference. I may be wrong, but I think it will be proved that the preferential duties will prove to be merely revenue producing in their operation, and of no substantial benefit to the old country. Amendment of the amendment negatived.",47
