speakerGroups,Speaker,Title,text,pageNumbers
189,Mr THOMSON,Unknown,"There is also that advantage. To .me, - at::any .rate, there are objections to the lEnglish system on the grounds of difficulties and expense.",41
190,Sir EDWAR DBRADDON,Unknown,And delay.,41
191,Mr THOMSON,Unknown,"And the delay is a very important consideration. The honourable and learned member - for Gorio has quoted the honourable .member ifor .East Sydney assaying: at the Federal Convention that, in a keen Struggle, .a committee might be affected by the fact that their decision meant a vote. But the struggle goes on outside Parliament in Great Britain, and also affects votes. The system there affects not one vote, but.may be half-a-dozen or a dozen, and continues to affect them during twelve or .eighteen months .which may elapse before a Court decision is.given. If we want our High Court to be prompt, iwe .must pass an additional clause providing that.these cases shall take precedence of - all others ; otherwise, they must take, their turn amongst the multitudinous affairs .of a new Commonwealth. If justice is done in the*Supreme Court the question is, when will it be. done, and how much will it cost ? Lfrankly admit I have changed my opinion, having formerly been in favour of remitting these cases-to the court. Mr L. E. GROOM - On what.ground the honourable member formerly in favour of that system t",41
192,Mr THOMSON,Unknown,"I was then outside Parliament, and. came-to my conclusion: from a consideration of the outside aspect of the question. I thought it peculiar that bodies - so largely interested should try. these cases. I did not know that any injustice was done, but I always looked on the decisions with - some doubt. Before I got into Parliament my confidence in a legal tribunal - was shocked by the effects of the British system. After I got into Parliament I asked myself whether I could, by observation, see such grievous wrongs under the committee method-the cost of which was as nothing as compared with that of the law court system-as to make me favour | the latter with all its faults. I could not answer the question in the affirmative, and I have.failed yet to be able to so answer. There may be cases in which, the decisions are not 4 just, but they have not been so numerous as to constitute a scandal. For these reasons I must support the amendment of the honourable member for Coolgardie. In the interests of fair play to those who cannot afford, or have not behind them organizations which can afford, the heavy expenditure necessary.in the High Court, it is desirable to continue our own tribunal.",41
193,Mr KINGSTON,Unknown,Does it follow that there will not be legal costs incurred before a parliamentary committee?,41
194,Mr THOMSON,Unknown,"No : but there is not the same-Jiecessityfor-legal costs before our own tribunal, which decides by its conscience, - as'there is before a legal tribunal, the very forms of .which, almost require the services of a barrister.",41
195,Mr DEAKIN,Unknown,"In one case in Victoria it cost a candidate £2,000 before a parliamentary committee.",41
196,Mr THOMSON,Unknown,"That is very rightly mentioned as an illustration ;. but after a general election in England there is case after case extending over a long period, each costing thousands of pounds.",41
197,Mr DEAKIN,Unknown,"-That is on a different scale. In Victoria there have been numerous' cases which cost hundreds of pounds, and other cases which cost £2,000 or -£3,000.",41
198,Mr THOMSON,Unknown,"Where there is a strong defence or a strong attack a man cannot go into the courts without spending a lotof.money; but there is no occasion before was ,a tribunal of this Chamber for the employ.ment-of legiil talent As to knowledge of election law and practice, Members of Parliament usually know a. great deal more of them than does any-J udge: and until we see that our own tribunal is failing us in the matter of justice and equit}', we ought to continue it, rather than invoke the very expensive machinery of the High Court. . Mr WINTERCOOKE (Wannon) - The honourable..member for .North Sydney has spoken with his usual force and ability : but he.does not seem to have .given any very weighty reason for his change of views. As I understand, .his only reason is that in. England the court-, has proved very costly. It may surprise the honourable member to learn, if he does not already know, that the heavy costs incurred before the old Elections and Qualifications Committee supplied the chief reason for the House of Commons handing over the decision of - these questions' toa law court, another reason being'the scandals which had arisen. I am amazed to 'hear honourable members say that they - have never heard of cases, or rumours of cases,-in which members of-an Elections and Qualifications Committee .have given decisions in 1 accordance with their political views.",41
199,Mr JOSEPH COOK,Unknown,That is not quite the allegation; what is said is .that there have never been eases in which substantial justice has not been done.,42
200,Mr WINTERCOOKE,Unknown,"I did not unment derstand that - to be the argument. The public have always-taken the view that an .Elections and Qualifications.Committee| formed a'tribunal that could not do justice - that the members of the eommittee'were notoriously partisan. It may be the fact that substantial justice has always been done, but the people outside have always j were between 40 and 50 witnesses. considered that a parliamentary committee was influenced by considerable bias. has been urged that some honourable memparts bers of the House, whose delicacy of feeling is very finely strung, would probably rather vote for their political-enemy - than othercase wise - Surely that is . a strong - argument why this House should not decide such questions ? .",42
201,Mr FOWLER,Unknown,"I do not say that honorcourts. able members would do that, but they might be inclined to.",42
202,Mr WINTERCOOKE,Unknown,"But if honorI able .members are 'likely to such feelings, that is a strong reason why another tribunal, should be provided. I is established ? hope the committee will follow the lines adopted by the House of Commons. If the present system in England had been found excessively expensive, doubtless some honourable member of the House of Commons would have taken action, but we find not a whisper of discontent. As to our being a new Parliament, it is better to act on the precedent of an old Parliament rather than incur the risk of scandals. I shall vote for the retention of the clause. Mr L . E . GROOM (Darling Downs) I intend to support the provisions of this Bil l for the purpose of having election petitions tried by a court. My reason is that I do not think that this anv sense fitted to be a judicial body. In our Constitution a distinction, which we should strictly observe, is drawn between judicial -11 K 2 and legislative functions; and if the Houseis to try election petitions, it must assume to itself functions which are strictly judicial. Another reason why I think we should have a court constituted as provided for in the Bill-wit h certain modifications which I will afterwards mention-is that this court is to try election petitions for the whole of Australia. Honourable members must not forget that if these petitions were tried by an elections and qualifications com; mittee, it would be absolutely necessary to have all the witnesses brought to Melbourne, or wherever the seat of governmight be, for the purpose of having the matter adjudicated upon. This would be I especially inconvenient and expensive in the case of such States as Western AusI tralia and Queensland. It is not an unJ common thing, when there is a big election I petition to be tried, for there to be 30 or 40 | witnesses. I can mention a case where there It would be impossible to bring so great a It number of witnesses from the remotest of Australia to the seat of government for the purpose of examining them. Such a thing would not be necessary in the of a court of disputed returns, as provided for in the Bill, because the measure enables arrangements to be made for rele_gating the issue to be tried to the State The provision to which I allude enables an application, to be made for what j is poetically known as a change of venue, so. that the case may be heard where the wifrbe actuated by , nesses reside.",42
203,Mr ISAACS,Unknown,"Not after the High Court Mr L . E . GROOM - Yes , that can be done under the Bill. And even when we have a High Court, it is to be hoped that we shall not have that body carrying on its functions only at the seat of government. If it is to be an Australian court, administering Australian law, I hope that it will be available to sit in States like Queensland and Western Australia, or, at any rate, that | those-States will be entitled to have a judge sitting within their borders to hear such matters as election petitions.",42
204,Mr MAHON,Unknown,"What is to prevent an elections and qualifications committee doing House is in the same thing ? Mr L . E . GROOM - Accordin g to tilepractice of the House of Commons, which has been adopted here, an elections and qualifications committee can sit only while the House itself is in session.",42
205,Mr ISAACS,Unknown,"We can alter that practice by Act of Parliament. Mr L . E . GROOM - I do not think that in the case of election petitions honourable members would desire that matters should stand over during a whole session, so that during the recess the committee might sit and adjudicate in some remote portion of Australia. The scheme of the Bill is much simpler and better, namely, that if, for instance, an election petition Case arises in Herbert, which is the most remote constituency in Queensland, it will ' be quite possible for a J udge of the - Supreme Court to sit at Townsville - and hear it. That would' mean a great saving of expense, and would meet the - convenience of the parties.",43
206,Mr ISAACS,Unknown,"Suppos e Parliamentwerenot sitting, and there was a decision of the - court--wha t would happen? Mr L . E . GROOM - In England, lieve, express power is given to the court to sit. The same point also came up in Queensland.",43
207,Mr ISAACS,Unknown,"What would happen if the - court declared the election to be void, and Parliament was not sitting ? Mr L . E . GROOM - I think that, in - delegating this matter to the court, Parliament would give the court the power to sit continuously. It is the English, practice that a committee of the House cannot sit after the prorogation. There is a case where the hearing of an election petition started during the sitting of the House and then the prorogation took place. At the beginning of the next session of Parliament it was necessary to elect another - committee and start the trial de novo. I think it is much more advisable that we .should take this matter of hearing election petitions completely Out of the control of Parliament, and allow the court to exercise what is really a judicial function. I would point out, however, that in the Bill itself an anomaly exists. It also exists in Great Britain. Under section 47 of the constitution it is provided thatUntil the Parliament otherwise provides any question respecting the qualification of a senator or a member of the House of Representatives or respecting a vacancy in either House of the Parliament, aud any question of a disputed election to either House, shall be determined.by the House in which the question arises. Under this Bill we are not delegating to the court the power to decide every case in which a question of disqualification or vacancy arises. We transfer to the court only the power to inquire into and adjudicate upon disputed election returns. That is to say, if an election is held, and its validity is disputed, the court has power to inquire into and adjudicate upon the petition. But let me put this case. Suppose a man holds an office of profit under the Crown, that being a ground disqualification. If he held the office of profit under the Crown at the time of his election, the matter would be one into which the court of disputed returns would have power to inquire. The court would decide whether the office held by the member elected was an office of profit under the Crown, and if they found that it was such an office his seat would be declared void. But if we pass the Bill as it stands it will have this peculiar effect-that supposing a member has been 'elected for twelve months, and then accepts I be- an office of profit under the Crown, the tribunal to decide the case will not be the court of disputed returns, but a committee of the House itself, to which the function of inquiry will be delegated. It seems to me to be an unsatisfactory thing that we should have two tribunals to try practically the same question. In Queensland we had an election petition presented on the ground that the respondent held positions upon one of the rabbit boards and upon a stock board. The ground alleged against the respondent was that those were offices of profit under the Crown. The case came before the elections tribunal, which decided that the respondent held an office of profit, and the seat was avoided. But if a person were to accept an office like that during the currency of his tenure of a seat in this House, the court of disputed returns could not try the case, and it would have to go before a committee of this House. Mr E . SOLOMON - Would not the rules of the State service prevent an occurrence of that kind? Mr L . E . GROOM - In Queensland certain boards were constituted, and the 'question was whether a person who held a seat upon one of those boards held an office of profit under the Crown. Under this Bill the Court would have no power to try a case of that kind. The same rule applies in England, as is set out in May's Parliamentary Practice. Notwithstanding the existence of a court in England for the purpose of trying disputed elections, questions concerning disqualifications are still tried by select committees of the House of Commons. If we are to have a court for the purpose of trying matters of this kind, it is highly unsatisfactory that, where a member has accepted an office of profit under the Crown, and his light to continue to sit is disputed, the case should not be tried by the same tribunal as is appointed to try election petitions. Disputes might also arise where members had entered into contracts with the Crown. A case of that kind has arisen in Queensland. It was alleged against a Member of Parliament that he had entered into a contract with the Crown, and, notwithstanding his contention that the contract was really held by his wife, the court decided that, although as . a matter of form it was held by his wife, it was, in substance, held by the member ; and his seat was avoided. That case necessitated the calling of witnesses, and the finding by the court upon a gieat many questions of fact as well as of law. If a member, during the time he is in Parliament, enters into a contract with the Crown, there must be matters of fact as well as of law to be decided. Those matters of fact involve the calling of witnesses, the weighing of evidence, and the giving of a judicial decision; and if we are to have such matters tried by a committee of this House, whilst election petitions are tried by the court, it will be a very unsatisfactory position. What we have done in this Bill is to provide a half-way house. One of the strong reasons why I support the Bill is that we can do justice to the people of this country only by having the Judges sent to the most remote constituencies, in order that the matters in dispute may be tried there. In a case where there are a great number of witnesses to be examined, how can a man bring those witnesses from a remote constituency down to Melbourne, or wherever the seat of government may be, in order that his case may be adjudicated upon? I know of a case where as many as ten or twelve witnesses were called to testify as to one vote.",43
208,Mr ISAACS,Unknown,"Where was that case volving heard ? Mr L . E . GROOM - The case was heard in Brisbane. It concerned the Warrego suited for the duty. election. Warrqgo is 400 or 500 miles from Brisbane,",44
209,Mr ISAACS,Unknown,"Then the expense was not avoided in that case. Mr L . E . GROOM - It is true that there must be some expense in matters of this kind, but there is a great difference between bringing witnesses 400 or 500 miles to, say, Brisbane, and bringing them all the way from a constituency in the north of Queensland to Melbourne. If the tribunal to be constituted is to try Australian questions, it should be made available throughout the whole of the Commonwealth, so that in every part of Australia justice may be done.",44
210,Mr OMALLEY,Unknown,"Justic e depends upon the purse. Mr L . E . GROOM - In some instances the expenditure of money may be necessary. Notwithstanding what has been said, I believe that England and Australia alike have reason to be proud of their judiciary.",44
211,Mr ISAACS,Unknown,"And of their Parliaments too. Mr L . E . GROOM - And of their Parliaments also. But I do not believe that a Parliament is a proper tribunal to decide these questions. Our own Parliament - has been in existence a few months. We have every reason to be proud of it, notwithstanding the aspersions which are from time to time cast upon us. But although I am a member of this House, and am proud of it, I say that the House, as constituted, is purely a legislative body. It is constituted for the purpose of making laws, and I do not think that it is a proper body to constitute a court. In the first place, the members of .this House generally are not accustomed to weigh evidence ; they are not accustomed to discriminate between relevant and irrelevant issues, and, in many instances, they cannot possibly have had the training necessary for enabling them to come to judicial decisions.",44
212,Mr MAHON,Unknown,"The honourable member would say that we have not the common sense of a jury ? Mr L . E . GROOM - I am not saying that for a moment. What I say is that this House as such has not been trained as a judicial body, and it would be infinitely better, to leave the decision of questions inmatters of law, and the weighing of evidence, to tribunals composed of men who, from their experience and training, are",44
213,Mr FOWLER,Unknown,"The honourable and learned member for Northern Melbourne hinted that Judges were too highly trained in that respect. Mr L . E . GROOM - That may be so, but the J udges, by their training, experience, and education,- are better fitted to deal these questions than are members of this House. When it has to be decided what is an office of profit under the Crown, or' mittee. whether certain transactions are really, in law, contracts or not, are not those questions for Judges rather than for members House ? I am not denying that members of this House often come to correct conclusions, nor am I impugning their motives; but I say that their training and their political partisanship render them fitted than are Judges to approach questions in a judicial manner. There is another reason for supporting in the Bill. A court depends to a very extent for its reputation in the eyes of public upon the belief the public have that it is pure. AVe must have courts in which the public outside can believe. The public must believe that the court, in giving its that court. decision, is guided by the principles of justice, and by the evidence before it. I will ask honourable members to consider the case of an election at a time when there is heated political discussion, and party issues keenly divided. Take, for instance, in Queensland decided against the labour party. Would not the people outside say that the decision was due to the fact that was tried by six members, four of whom were members of the Ministerial party, and only two, members of the labour party? We cani not afford to create .that kind of feeling, and our court must be constituted in such a way that every one will believe in the purity of its administration. So long as we have party politics, belief in the purity of the administration of justice by a parliamentary committee cannot exist in the minds of the people outside. I am not saying that any committee of this House has done or will do anything improper, but I say that the electors outside will not believe that any parliamentary body can decide sueh matters in a purely judicial way. They will alwa3'S believe that party feeling will find its way into the decisions; It has been said that this Parliament has now been sitting fifteen months, and no grave abuse has.arisen. AVe have had two election cases before us-on e before the Senate and one before the House of Representatives. The honourable member for Coolgardie said that if. election petitionshave to be brought before a court there j will be infinite delay. I ask honourable members how long, it took the Senate to t with : give a decision, in the case before it ?",44
214,Mr FOWLED,Unknown,That was because of the presence of two legal opponents on the com,45
215,Mr WATSON,Unknown,"And they were political of this partisans as well as opponents. Mr L . E . GROOM:-The honourable member for Coolgardie said that the system proposed by the Bill would lead to great delay, and I am showing that in one of the less two cases of which we have had experience these there was considerable delay.",45
216,Mr MCDONALD,Unknown,"What about the delay the proposal in Daniels' case? great ! Mr L . E . GROOM - That was not be the ' fore a High Court. .In Queensland we | have a peculiarly constituted compromise court, but we have not found that there 1 ! have been long delays in connection with M!r. MCDONALD - If the matter is likely to be decided in favour of the Government, the business is quickly transacted, but if it are is likely to be against them, it takes a a case couple of years. Mr L . E . GROOM - That is not my ex' perience. I appeared in one case on behalf it I of the labour party in Queensland, and ! when we went before Mr Justice Real we | got our directions at once, the time was fixed for the hearing of evidence, and the I proceedings were got through quickly. 1",45
217,Mr MCDONALD,Unknown,"The proceedings in ' Bowman's case did not go through quickly. Mr L . E . GROOM- - It is to Bowman's case that I am referring.. An y delay that there was in that case was-due to the fact that the election was held in March, and Parliament did not meet until about July. That was a delay due to Parliament and not to the tribunal that decided the case. Under the provisions of> the Bill there will not be any such delay as that, because the court-can. proceed with:its work straight away, even before Parliament meets. We have been constituted as a Parliament for so short a time that we have not had sufficient experience to influence our opinions in one way or the other as regards the desirability of this Parliament settling - these questions. I believe that members here would try to do what is fair and just, but in laying, down legislation which is to be permanent; we should look: at the experience oft other countries,, and see what they have done. If we take the case of England itself, we shall find that in the earliest times these cases were tried by a .sort of elections and qualifications committee. Between'1603 and 1623, the only time when that, practice gave satisfaction, the elections and qualifications committeeswere formed of Privy Couneilloi'S-and of' legal members of' the House. Some of the best decisions we have-decision s whichiare' still relied upon in thetext-books-ar e decisions which were, given during that time, when caseswere heard by distinguished legal members, and when there were such men as Coke and Glanville Oiu the elections and qualifications committees. But abuses crept in, and Granville's Act was passed providing for-a.select committees chosen by ballot. Abuses again crept in, and the experience on the whole was that cases, were decided upon party considerations .solely, and not upon consideiutions-of'essential justice. The result was that in England these matters were, in 1S6S,- referred to the Judges, and they have heard these cases ever since. The experience of Canada and Australia has been the same. We know that in Queensland these election cases were decided upon purely party con* siderations, and both parties there found from experience that the elections and qualifications committee was not a. satisfactory tribunal, and that it was absolutely necessary to constitute some - differenttribunal. As a result there was introduced in Queensland a sort of compromise statute. Under the Act in force there now an elections Judge is assigned to the work every year. The Speaker at the beginning ofevery-session selects twelve members of the House who constitute a panel of assessors. Before an election trial comes oh the parties in the House have the right to challenge the assessors until only six are left, and the matter is then heard by the elections Judge and-the six assessors. Their functions are defined in this way: the Judge is supreme in matters of law, and theassessors are supreme in matters of fact. "" Mr DEAKIN - A judge and jury. Mr L . E . GROOM - It is not quite the same as a judge and jury, because the assessors have the right to decide whether certain evidencemay be admitted or not. Mr ISAACS. - To overrule the Judge ? - Mr L . E . GROOM - They have the right to decide upon ""the admission of - evidence, on the-principle of considering - the equity-and good-conscience of the case - That may not be .altogethersatisfactory, but, so far as regards the judicial part of ithe tribunal, as a rule the Judgesrulings-have given satisfaction. I may mention a particular case as-illustrating the working - of-the statute. The case - i» the one to which I have already referred, Bowman v. Hood. In that case the petitioner alleged that the respondent occupied an office of profit under-the Crown, and, further, that some of the voters were-non-residential. The petitioner was a.meinber of the labour party, and the respondent was a follower of the Ministry. When the matter came before the court, the question was raised as to whether a certain office-was an office of profit under theCrown, and the Judge permitted the assessors as a body to decide the question of law and fact. Gounsel were heard on the point, and the Judge having directed the assessors, they decided on the question-of law and. fact that the-.office held, was not an office of profit. The Judge was then appealed to on the question of law, and he set aside the finding.of - the assessors - He held that the office was an office of - profit under the Crown, and a fresh election was held. I mention that to illustrate - the working of the Queensland statute, and if honourable members are not desirous-of giving up the whole of their functions in this matter, they may be prepared to adopt a system .which has acted fairly satisfactorily inQueensland. Personally, having seen the working of the Queensland system, I think it is better to leave the matter entirely to the Judges. The honourable member for Coolgardie objected.to .the proposal in the Bill, first of all, on the ground of cost. He said that the cost of tryiDg these cases in the Supreme Court would be excessive, but I say that if these matters are to be determined in Melbourne the cost of bringing them before a parliamentary committee will be very much greater than would be the cost of hearing them before the Supreme Court. It must not beforgotten that a great deal of the costs in connection with these cases cannot be avoided. Whether they are heard before the Supreme Court or any other tribunal, they must be incurred, as they consist chiefly in the expenses of witnesses.",45
218,Mr MCDONALD,Unknown,"Why should Crown pay them 1 Mr L . E . GROOM - That is quite another question, and I am at present answering the arguments of the honourable member for Coolgardie. The honourable member's second point was the law's delay.; but we shall have delays no matter what course we adopt, and if a Judge is set aside to try these cases there should not be the same delay under the system proposed in the Bill as under the system which the honourable member favours. Hi s third point was that a man's fellow Members of Parliament can better deal with these cases than a court can. That is, of course, a matter of opinion. My own opinion is that, although honourable members may come to fairlyjust conclusions, on the whole we shall get better results if we hand these cases over to the court. For these reasons I shall support the Bill as proposed, with the exception that I believe that it would be dangerous to leave the whole of the decisions to any one Judge. I think that.the right of appeal should be allowed. Under the Queensland system we have that right of appeal, and it has been exercised - It will give more satisfaction, if the right of appeal is allowed, should the system proposed in the Bill be adopted.",47
219,Mr ISAACS,Unknown," I feel compelled support the amendment proposed by the honourable member for Coolgardie. I have had some experience in parliamentary matters and in court matters, and I am strongly in favour of letting Parliament decide parliamentary matters, and of allowing the courts to decide purely judicial matters. I do not ""regard this as a judicial matter. I do not regard the decision of the House as to the. maintenance of the purity of elections as being a judicial matter at all. There are provisions in the Bill as we are framing it which, if carried into law, will make it penal - to be guilty of certain offences, and these offences, if committed, can be dealt with and punished by the ordinary tribunals in the ordinary way. But this House and the other Chamber have been declared by the Constitution, and by the people in the acceptance of the Constitution, to be quite capable, until Parliament otherwise directs, of maintaining the purity of their''membership. I know of nothing which has been done since the inauguration of this Commonwealth to justify the alteration of the Constitution in nob the this respect. The honourable and learned member for Darling Downs has said that this. House ought not to enter upon the judicial domain. I quite agree with the honourable and learned member ; but I say that the proposal to ask one Judge to decide an election petition on the lines laid down in this Bill is not a judicial proceeding. It is telling the Judge to do what it was thought some centuries ago the Lord Chancellor did when he administered equity. It was thought that decisions in the court of equity were regulated by the length of the Chancellor's foot. It is very much the same in this case. We say to the .Judge: "" Y o u shall entertain this petition, but we tell you that you are not to be guided by ordinary judicial principles. You are not to admit or reject evidence on judicial grounds. Y o u are not to regard facts in the way in which you have been accustomed to regard them in deciding ordinary cases. You are to do substantial justice as you understand it, without any standard and without any appeal."" It places the Judge in a false position. It asks him to determine as to the criminality of a man's action, and' leaves .him unfettered or unsustained by any rules. We very often hear a J udge say that he has to be guided by the law, or that he can to only interpret the l a w ; but in this case he would be called upon to follow his own sweet will, and would not be guided or guarded or fettered by any rules of law. Why should these cases come before a Judge ? This provision amounts to a declaration on our part that we are unable to maintain the purity of our membership, and therefore have to hand the decision of these questions over to State courts - that is, until the High Court of Australia is constituted-the members of which we do not know, and from whom we have no possibility of securing uniform decisions. Wemay have men elected in Queensland and in Western Australia, and other parts of the Commonwealth, under precisely the same set of facts, and yet have varying decisions. What standard are we to set up when these matters may be decided by different Judges according to their own individual ideas % Supposing we had a teetotal Judge in one case, and a Judge who was not a teetotaller in another case. We might have two decisions, equally conscientious, but vastly different, upon two sets of circumstances practically alike. B y asking a Judge to do exactly as he thinks right, and to disregard the ordinary established rules of law, we are setting him a task that he is not so well qualified to perform as are men in the ordinary rough and tumble of life. There is no precedent for this proposal. In Canada the system adopted is somewhat different from that now proposed. In England the single Judge system was tried in 1S7S, but was found to be unworkable, and in. 1880 two Judges were provided for, with an express stipulation that they must agree before a member could be unseated. Here we .have an admission that the system that we are asked to adopt was not found practicable in the mother country.",47
220,Mr WATSON,Unknown,Would the honourable and learned member favour the appointment of two J udges ?,48
221,Mr ISAACS,Unknown,"I should favour a tribunal consisting of two Judges as against one Judge, but I should not prefer it as against a .parliamentary committee. A committee of honourable members would be a body of gentlemen who, whatever their political feelings or inclinations might be, would be as capable of doing substantial justice as any Judge upon the bench, and I am not willing to admit by my vote, or my voice, that this House is of such a character that it - cannot be trusted, either now or in the future, to do that substantial justice. I feel compelled to vote for the amendment of the honourable member for Coolgardie, and I do it gladly, because just as I think that election petitions should be dealt with apart from party considerations, so I think that this should be treated as a non-party question. I cannot see that the whole of the disadvantages in connection with expense and delay would be obviated by adopting the court system. When the High Court of Australia is established, we shall have petitions sent in from various parts of Australia, and then what will happen ? Will one Judge be detailed to hear these petitions, and go to the furthermost ends of Australia at once? We know that such a course may not be practicable. We are told that even in Queensland 40 or 50 witnesses have had to be brought, in some cases, for a distance of over 450 miles. When witnesses are being conveyed by sea, a difference of 200 or 300 miles may not amount to very much, and I would point out that travelling expenses do not represent such a serious item as the cost of keeping witnesses away from their homes and occupations. Furthermore, we know that the legal contests which take place in the courts of law-whateve r qualifications and abilities the Judge may possess-ar e very costly. We cannot limit the expense.' We may provide that one party shall not pay more than a certain amount towards the costs of the other, but it is almost impossible to fix a limit. Mr L . E . GBOOM - The limit in Queensland is £200.",48
222,Mr ISAACS,Unknown,£20 0 might not afford . fair compensation to the successful party in some cases.,48
223,Mr WATSON,Unknown,We pay just as heavily in connection with the Elections and Qualifications Committee.,48
224,Mr ISAACS,Unknown,"We shall be better able to regulate the expense if the cases are heard by a parliamentary committee. The procedure cannot be more expensive, and I do not think Ave shall lose.in substantial justice or in expedition. We can legislate so as to permit the committee to sit in recess if necessary. The time has not arrived, and the circumstances have not arisen, when we have a right to declare our incapacity, from any cause whatever, to discharge the high function of maintaining the purity of this House.",48
225,Mr DEAKIN,Unknown," The weight deservedly attached to the words of my honourable and learned friend, and the points which he has put forward, are such that I claim honourable members' attention in order that I may, with the characteristic equity of my profession, show how an entirely opposite conclusion can be drawn from the facts which my honourable friend has cited to support, his argument. I do not doubt for a moment my honourable friend's sincerity, and am sure he does riot doubt mine; bub I am about to show that the particular clause to which he referred in his opening remarks, and which, in his opinion, placed the Judges in a position of peculiar disadvantage, is, to my mind, one of the principal considerations which should commend to the committee the proposal to substitute a judicial tribunal for one which is sometimes judicial and sometimes otherwise, according as it may happen to be constituted,' and according to the nature of the question submitted to it. I have had considerable experience of cases submitted to elections and qualifications committees, at times. when party feeling has run high, and venture to say that it was scarcely fair to subject the members of those committeesto the strain to which they were - exposed. was remarkable, .under all the circumstances,that they discharged the dutiesdevolving., upon them as-well*as they did. The-re-sulbs, however, were entirely unsVitisfactory to both theparties concerned.. Thevictorious side. was 'universally challenged as having, won on political grounds, without regard to the merits of the case, and-on. the other, side there was morethan a suspicion that the treatment meted out had been, dealt to a political Opponent, rather-than in the interests of pure justice. It is:difficult for men who constitute such a tribunal to dismiss from their minds, all considerations bearing upon the merits and strength-of their own party, and to deal with the-issuessubmitted to them as something, different from the political issues the)' are accustomed to support upon the floor of. the House asparty against party.",48
226,Mr FOWLER,Unknown,"Does the Minister think, that it is impossible for honourable - members to dissociate their minds from party conguided siderations ? - Mr DEAKIN - I think it is rare them to be able to do so for any length time. Left as they are with insufficientformed guidance upon the technical issues raised before them, they are extremely apt to be led' aside by ingeniousadvocates in adoptingwill a course, upon technical grounds, which they can scarcely reconcile to their own con-: sciences as strict acts ofjustice. I. decline Co look upon this provision as a; reflection either upon Parliament or upon this Chamall'his ber, and any criticism I have to offer-will be directed rather to other political bodies with which T. have been associated. They are of the past, and can be judged uponwhat they have done : but this Parliament owmsweet will. has yet to show what it will do. So far, we have only one illustration of what we may look for from the settlement of election putes by tribunals connected with this Parendeavoured liament.",49
227,Mr FOWLER,Unknown,We had two cases in. this House.,49
228,Mr DEAKIN,Unknown,"They were of the simplest possible character; and the wonder, is that, the second case occupied such a long time it did. The delay in coming, to a decision was certain!}' not due to the complexity the question. - Sir EDWARD BRADDOJT - It was due to adjournment of the House. ",49
229,Mr DEAKIN,Unknown,"The case that occurred in .connection with another Ghamber offers It a far less-satisfactory indication of what is. possible; If Imay say so without disrespect, the verdict in that case appeared' to have been given-for purely political reasons. The clause to which I. lookforward with the most confidence is that which raised the greatest alarmdn .the mind of the-honourable and learned member for Indi. It is provided thatThe court shall beguided'by the substantial 1 merits and good conscience of each cose without regard to legal forms or. technicalities, or whether the evidence before ib is in accordance with the law of evidence or not. My honourable and learned friend asks why the judges, who have had life-long experience in administering justice in accordance with certain forms,- should be placed in the painful position of having to decide without regard to such. forms. It appears to me that'what this clause is intended to do is bo set the - Judge free from the limitations ini- posed: upon-him by legal forms when he feels that it is necessary that he should be by the substantial merits, and deal with each case in good conscience-no t for otherwise. It stands to reason that the of man whose habits of mind haye been during years of judicial experience, and who has been accustomed to dispense justice according to ordinary legal forms,' be able to retain the - essential guidance which they, afford to the trained mind, whilst dismissing all' consideration for the mere technicalities of the law. He will nob necessarily brush aside all his experience and knowledge of the. law, bub only such parts-of it as conflict with good conscience, ordebar him from doing substantial justice.",49
230,Mr ISAACS,Unknown,He is to be guided by his,49
231,Mr DEAKIN,Unknown,"On the conbrary, he will be,--guided as .my honourable-friend would disbe. If the honourable and learned, member: bo divest?himself; of all that hislegal! braining has given.to-him; in additionbo his.natural ability he would be unable - to do so. Even if. he did set aside those forms, so - far as-they hamper him unduly, he would be unable to discard the judicial habit of as niind-which-he has acquired, and which is of inestimable value-in a case of this kind. of I am far from desiring.to unduly exalt outside courts. The former are open bo the the same dangers as commibbees, bhough ib appears to me that they are less open to them. In the first place they are not composed of keen partisans: Members of Parliament are naturally-eve n , if unconsciously - biased by their political principles. But an independent tribunal will be much less biased than a parliamentary' committee, whose members, lacking.a judi-. cial habit of mind'are called upon to decide whether a seat shall, be given to their own political party, or to another. Mr VL SOLOMON"" - That is not necessarily the issue.",49
232,Mr JOSEPH COOK,Unknown,"Neithe r does the committee decide finaLly. Mi' . DEAKIN - I have known cases in which the House has referred a report back to a committee, but that course was adopted only when a majority of the House did not agree with the representation of the committee, and thought that its claim to consideration should be more Without claiming that the tribunal, which it is proposed to establish under this infallible, I hold that the members who would constitute it, by reason of their trainclude ing, and of their absence from the political sphere, would obviously occupy .a better posiIf tion than would members engaged in active political life. It seems to me, therefore, that the embarrassment which a justice would encounter would not be of the serious character to which my honourable friend restantial justice done. ferred - On the contrary, I believe that such a man would do justice, as well as he could, fearlessly, and certainly under much better conditions than could any parliamentary committee. When we have a better triunquestionably partisans. bunal-offered to us, why should we not accept it? It is not .necessary to reflect unduly decisions given by Elections and Qualificabhan tions Committees. Some have done their duty iri a fearless manner in the face great difficulties. But we must look at theaverage man,. exposed to the average temptationsof his position, trying, average case. I have seen instances which the absence of judicial knowledge and of some technical acquaintance with the rules of evidence has caused these committees to be led astray by the advocacy of counsel. Mi-L JOSEPH: COOK- - Does the General, know of any,case in which injustice has been done 1",50
