speakerGroups,Speaker,Title,text,pageNumbers
185,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"I hope that the vernment will accept the amendment in the spirit in which it is moved, thus abling them to keep their pledges to the electors It has been said that soldiers are not represented in Parliament, but I has it been expressed? find that the political parties are already selecting, soldiers as candidates. Senators Foil, Bolton, and Rowell were selected in three different States to contest the last tions. election for the Senate. They gentlemen who had either heen closely associated with the troops who went to affecting, the Front, or had gone to the Front selves. There can be no doubt that honourable member for Flinders (Mr by post? Bruce), is a gentleman with qualifications of commercial character, and is a valuvotes able addition to this House from a certain point of view, but one of the main sons actuating the Flinders electors i turning him to this House, was the fact that he. had done good work for his counout try at the Front.",47
186,Mr BRENNAN,DECODE OF TELEGRAM RECEIVED FROM THE,The latest addition to our ranks is a returned soldier.,47
187,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"I have noted that fact. The following are members of this House ' who have served at the' Front, or are on their way there: - Messrs. Corboy; Abbott, MCGRATH, Burchell, Heitmann,. Lister, Ryrie, Yates, Wallace, and Fleming. These honourable gentlemen sit on both sides of the House, and we. may be sure that in this House soldiers wil l always be certain of representation,, apart altogether from the establishment of the I preferential system of voting",47
188,Mr SPEAKER,DECODE OF TELEGRAM RECEIVED FROM THE,"The amendment is The honourable member can achieve his object by moving to omit such the word "" now,"" and adding to. the motion-the words "" this day six months.""",47
189,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"Wit h a view to bringing about that desirable end, I move That the word "" n o w "" be left out with a view to adding to""the motion the words "" this",47
190,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"Eden Monaro) [3.44] - It is interesting to note that at this late hour we are to have a vote of censure on the Government. What can be the result of it except to solidify honourable members on this side, Gowho have been expressing their opinion from a non-party stand-point? The honenorable member for Yarra (Mr Tudor) may laugh, but the united choirus. of disapproval we have heard from honourable members opposite is extraordinary. Why The reason is that certain alterations are proposed in the Electoral Act which they think may prejudice their chances at the next elecWhat has accounted for the abwere sence of the postal voting provisions from the electoral law for some years past approximately, 30,000 or them40,000 sick and aged persons, who the cannot possibly vote unless they vote We know that a very careful table was kept of the postal recorded at a certain election, and that because a very small majority of reathose votes were opposed to the Labour n reparty, members now sitting opposite eame down to the House and ruthlessly .wiped the postal voting provisions, thus disfranchising many thousands of voters. And today they raise a wail because it is proposed to restore those provisions. It is extraordinary what an amount ofdetail they can produce, showing how the either postal vote may be manipulated. If it is mere guesswork on their part, I can only say that they are very good at guessing. Abuses of the electoral law aTe as prevalent on one side as they are on the other. This Bill is designed to afford the people an opportunity to give free expression to their views. Some honourable members of the Opposition candidly declare that it will do away with party government, and so inflict serious in j u r y on the country. If I thought it would do away with the party system, I should consider that a particularly good reason for supporting it . It is time that we got rid of party government. The sins of the party system do not rest on one side alone; but when it comes to political manoeuvring in connection with the Tunning of an election, the Nationalist party runs a very poor second.",47
191,Mr TUDOR,DECODE OF TELEGRAM RECEIVED FROM THE,The honourable tmember knows more than his fair share of how to run iau election.,48
192,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"The hon- against him. orable member is himself a specialist in that sort of thing. The charge that our party desires to manipulate the elections is most extraordinary. It is in to avoid the manipulation of elections that a Bill of this kind is necessary. The control pf an election should not ba in the hands of any coterie. The people should be able to go to the ballot-box untrammelled, and should have an opportunity to record their votes in the clearest and most .unmistakable way. The result of the contest in the Swan electorate during the last two or three days is an illustration of the faultiness of* the present system. ""We shall all be pleased to welcome a returned soldier to this 'House, no matter to what party he belongs; but the tender regard which the Labour party now evinces for the interest of our soldiers is of quite recent date. They talk about the pledge which the Nationalist party gave our soldiers at the Front that it would not interfere with Labour legislation in their absence; but they say nothing of the Labour party pledges they gave to our boys, they say anything as to the way. in which they have tried to go back upon those pledges. Now that they find that the tide is turning, the Labour party sing quite a different tune, so far as our soldiers at the Front are concerned. Surely they do not think that these men, who have risked their lives for us, are so unintelligent that they cannot see through their little game. We are told that we ought not to do an injustice to our soldiers in their absence; but I am satisfied that, when they return, they will show that they are well able to take care of themselves. They will take advantage of this measure to give free and full expression to their political views. We do not want a repetition of the result of the Swan contest, where the successful Labour candidate will represent only one-third of the electors.",48
193,Mr BRENNAN,DECODE OF TELEGRAM RECEIVED FROM THE,There was only - one Nationalist candidate.,48
194,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"The Labour candidate who has been returned had more than tw o-thirds of the' voters T Mr TUDOR,-So did the Nationalist candidate.",48
195,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"We had order today from the honourable member for East Sydney (Mr West) a plain, honest, and eloquent statement. He told us that he was quite satisfied with the present system, which was responsible for his return to this Parliament, and which, if retained, would keep him here. For that reason he is against this Bill . H is party now comes forward with a vote of censure. I am surprised that the Leader of the Opposition did not himself submit it . Why did he put up one of the lightweights of his party to move it? I should like to ask what has become of the promise of the Minister that we should have one electoral roll for Australia. Tasmania uses the Federal roi l for State elections, because it has to study economy. The Federal Government, apparently, are not prepared to study economy until they are forced to do so. This House will compel them to do so. nor do Mr Glynn - There is special provision in the Bill to bring about uniformity, and whatever else remains to be done can be r brought about by joint regulations.",48
196,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"I am tired of legislation by regulation. I am tired of a system under which the country is governed by Ministers- a system under which everything seems to be done, not by legislation, but by regulation.",48
197,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,I was referring to joint State and Federal regulations. We have them framed for the States to adopt with us as the basis of uniformity.,49
198,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"I maintain that the Government are responsible for the loss of the Swan seat to the Nationalist party. If they think they can play fast and loose with legislationif they think that they can postpone the carrying out of their promises to the people-they will soon find themselves bereft of the big majority on which they seem to rely to cover everv sin of omission and commission. What has happened in the Swan electorate will probably happen in connection with the forthcoming election for Corangamite. The Swan is essentially a Nationalist seat, and yet three Nationalist candidates were defeated, and a minority representative returned. Corangamite is in a different category.",49
199,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,"Every provision electoral uniformity is ready. It is simply a matter of securing the agreement of the States, and I am doing my best to bring them into line.",49
200,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"The Minister must take a firm stand in dealing with the States. Unless Ministers show a stronger disposition to carry out the will of the people by economizing and retrenching, instead of imposing more and more taxation, my vote will go against them. The people outside are sick and tired of the way in which the Government are carrying on, and it is only the weakness of the Opposition, and the raising of the red flag by their followers, that prevents the electors from making a change. The patience of the taxpayers has been tried to almost breaking point. If Tasmania can conduct its State elections under the Federal roll, why can we not have uniformit y and do the same.",49
201,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,"I went through the B i clause by clause, with the officers of some of the States.",49
202,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,Why talk like this; why not have uniformity? [269],49
203,Mr LYNCH,DECODE OF TELEGRAM RECEIVED FROM THE,The Minister cannot coerce the States.,49
204,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"The State electors are also Commonwealth"" electors. .",49
205,Mr LYNCH,DECODE OF TELEGRAM RECEIVED FROM THE,Let us go straight out for Unification.,49
206,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"I am prepared to do that. It is time we had Unification, or at all events, uniformity in regard to electoral and other matters.",49
207,Mr WEST,DECODE OF TELEGRAM RECEIVED FROM THE,"The honourable member "" kicks "" up a big row, but does nothing.",49
208,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"The honourable member was returned to this House, not by a vote of the people, but as the result of an accident. Our present electoral system is a rotten one, leading as it does to minority representation and to party wire-pulling. The honourable member for East Sydney (Mr West) fears that this Bill will do away with the party system, and he has expressed the hope that we shall never have more than two great parties in this for Parliament. He favours the party system because he wants a political post against which to lean. I hope the time will come when party government will be no more. If the House itself could elect Ministers, would we accept sucli a statement as that just made by the Minister for Home and Territories (Mr Glynn), who says that he is conferring with the States on this question of electoral uniformity. What is the good of conferring with them ? The State electors are also Commonwealth electors, and nine out of every ten of them will tell you that they are sick of the duplication of expenditure and extravagance that is going on in Commonwealth and State circles. There seems to be on the part of this Government an idea that as long as they can keep on increasing taxation everything will be all right. That is quite a mistaken view of the situation. I am opposed to compulsory enrolment: Why should a man in the back-blocks, or l l , a resident of one. of our badly-lighted suburbs, who does not understand the law, be haled before a Court and fined because he has neglected to see that his name is on the roll? It is farcical that we should have compulsory enrolment without compulsory voting. As a matter of fact, I am opposed to both principles, but I certainly think the Government should no longer neglect the pledge they gave the Parliament that electoral uniformit y and economy would be secured. Under the present electoral system, which allows of party wire-pulling, an independent candidate has no hope of selection or election. No man is permitted to offer his services to his country unless he is able to get a p u ll in the Labour party or in the Nationalist party. In these circumstances this Bill , imperfect as it is, will provide something better than the present system. I shall therefore vote for it . I ask the Leader of the Opposition (Mr Tudor), however, not to force honourable members, who, like myself, are prepared to vote conscientiously, into the position of having to support the Government every time by moving foolish votes of censure. I am prepared to support a vote of censure based on. proper lines. If the honourable member can show this House in what way the Government have failed to provide for reasonable retrenchment and economy he will secure ja. good deal of support for a want of confidence motion. Some of us will have a pretty bad time under the preferential voting system. Quite a number of honourable members on both sides of the House owe their presence here to the fact that the people under the present electoral system have not a free choice of candidates. they have something will happen.",49
209,Mr TUDOR,DECODE OF TELEGRAM RECEIVED FROM THE,"The honourable member wants to suggest that there will be some more "" accidents "" over there.",50
210,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"It was a happy accident that led to the return of the honourable member for East Sydney (Mr West). We are all glad to see him here because of his humour, and, may I say, peculiar ability. But why do not members opposite declare plainly that their objection to the Bil l is that they fear that its provisions may not suit them. I do not think that they will suit the members of this Parliament. The public will have a larger choice of representatives, and probably many now here will disappear, their - places being taken by independent candidates of all shades of opinion. I protest against the twaddle of the last speaker, who complained that the Government is breaking its.pledge to the soldiers. If on their return to Australia our soldiers ,play their game as well as they are doing it at the Pront, the consequences will be unpleasant for some of those opposite.",50
211,Mr WATKINS,DECODE OF TELEGRAM RECEIVED FROM THE,Is not a returned soldier after the honourable member's seat?,50
212,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"Some one has been after my seat ' for the last twenty-eight years, and has never got it . I would rather lose my seat to a returned soldier than to some of those opposite who pose as patriots. No doubt the soldiers will show that they are sick of party government, and the Bill will give them an opportunity to do this. H a d preferential voting been the law, the Swan election would have resulted differently. I hope that the Government will expedite the passage of this measure so that it may apply to the Corangamite election.",50
213,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,That is for the House to do. The Bill could be put through in a week easily.,50
214,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"I shall certainly vote for the Bill if only because of its postal voting provisions. According to Mr Knibbs, 33,000 persons, on the average, are always unable, because of sickness or for other reasons, to go to the poll. I wish to give these persons and the maimed soldiers who cannot get ""When to the poll a chance to vote. But we need uniformity. There should be one roll for State and Commonwealth, as in Tasmania, and one set of divisional lines for State and Commonwealth electorates.",50
215,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,"Hear , hear! As soon as we have passed the Bill the States are to provide for that.",50
216,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,The . electors demand this uniformity and attendant economy. Mr. GLYNN - I suggested it in 1901.,50
217,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"But when is the Minister going to do something to bring it about ? I favour preferential voting, regarding it as a step towards proportional voting, which I hope we shall soon have. I should like to see the States divided into three electorates to enable preferential voting to be applied to Senate elections. Members opposite say that they oppose the measure because it may have the effect of doing away with ,party government; but I say that the people are tired of party government, and wish to have a larger choice of candidates than has been possible to them during the last twenty years. Question-Tha. t the word "" n o w "" proposed to be omitted stand part of the question-put . The Committee divided. Ayes Noes M a j o r i ty Archibald, W. O. Atkinson, L. Lynch, J. Bamford, F. W. Mackay, G. H. Bayley, J. G. Maxwell, G. A. Boyd, .T. A. Orchard, B. B. Chanter, J. M. Pigott, H. B. M. Chapman, Austin Poynton, A. Corser, E. B. C. Sampson, 8. Falkiner, F. B. S. Smith, Laird Foster, Richard Spence, W. G. Fowler, J. M. Watt, W. A. Glynn, P. MCM. Webster. W. Greene, W. M. Wise, G. H. Gregory, II . Groom, L. E. 7'ellers: Jowett, E. Story, W. H. Leckie, J. W. Thomson, John. Brennan, F. Nicholls, S. R. Charlton, M. Riley, E. Considine, M. P. Tudor, F. G. Finlayson, W. F. Watkins, D. Higgs, W. G. West, J. E. Miahony, W. G. 7'eMers: Maloney, Dr Fenton, J. E. Mathews, J. Page, j . Abbott, Lt - Colonel Anst.ey, F. Rodgers, A. S. Catts,' J. r-i. Kelly, W. H. MoGrath, Lamond, Hector .MCDonald, C. Palmer, A. C. Wallace, C - Mr MASSYGREENE Smith, Bruce fates, G. E. Sinclair. II . Blakeley, A. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time - and committed pro formd. ADJOURNMENT. PAPER CONTROLLER : CURTAILMENT OF NEWSPRINT - ORDER OF BUSINESS : QUEENSLAND CUSTOMS SERVICE SPANISH INFLUENZA. Motion (by Mr Glynn ) proposed - That the House do now adjourn.",50
218,Mr MASSYGREENE,DECODE OF TELEGRAM RECEIVED FROM THE,"Richmond-Assistant Minister for Trade and Customs) [4.10]. - The honourable member for Brisbane (Mr Finlayson) this morning asked me whether the Paper Controller, Mr . Brookes, is the Mr Brookes who is iden32 tified with some Red Cross scandals in 15 Brisbane, and I replied that I knew nothing of the circumstances, but would 17 make inquiry. I have asked Mr Brookes whether the facts, as stated by the honorAYES. Livingston, J. able member, were correct, and have received the following letter fro m him:In regard to the Red Cross matter in Brisbane, the connection of the firm of William Brookes and Company Limited in this matter arose from the fact that a manager in our establishment, hut who is no longer in our employ, had paid commissionto the honorary secretary of the Red Cross on printing work executed by my firm. 2. This payment was made without my knowledge or authorization. It has been demonstrated on inquiry that the work was executed at prices which were reasonable, and, indeed, low, and that the commission paid was in no wise a tax upon the Red Cross funds. It will be noted that the gentleman who NOES. was responsible is not now in the employ of the firm, and that this thing was dontAvithout the knowledge or authorization of Mr Brookes. It is to be regretted that the honourable member did not make some inquiries from me before he impugned the honour of a man who is serving the Government at this time. I think PAIUS. it most reprehensible",51
219,Mr RILEY,DECODE OF TELEGRAM RECEIVED FROM THE,W a it until you hear the D. C. other side. - i l think it most reprehensible that any lionorable member should make a statement in this House which indirectly impugns the honour of any man before making some inquiry whether the statement is true or not.,51
220,Dr MALONEY,DECODE OF TELEGRAM RECEIVED FROM THE,S-How do you know that the honourable member did not make inquiries ?,51
221,Mr MASSYGREENE,DECODE OF TELEGRAM RECEIVED FROM THE,"T l i is thing was done by a mau who is no longer connected with the firm, and Mr Brookes says that it was done without his authorization.",52
222,Dr MALONEY,DECODE OF TELEGRAM RECEIVED FROM THE,It has been made good by Mr Brookes.,52
223,Mr MASSYGREENE,DECODE OF TELEGRAM RECEIVED FROM THE,"It is not a question of being ""made good.""",52
224,Mr TUDOR,DECODE OF TELEGRAM RECEIVED FROM THE,Who got the money?,52
225,Mr MASSYGREENE,DECODE OF TELEGRAM RECEIVED FROM THE,"This woman got the money, I presume, but it was in no way a charge on the Red Cross funds. The honourable member _ for Wimmera (Mr Sampson) asked' this .morning whether, the Government proposed to postpone the curtailment of the issue of news print in Australia in view of the circumstances of the war. The Government have considered the question, and have decided to postpone the operation of the regulation in-regard to news print u n t ill l t h December. At the same time, we are intimating to the Advisory Committee, by whose advice this is being done, that the Government can in no way guarantee that shipping will be available to bring the amount of news print forward we hope to be able to get, and consequently it may be necessary later on to impose the restriction to the full extent.",52
226,Mr FINLAYSON,DECODE OF TELEGRAM RECEIVED FROM THE,"Brisbane), [4.15] I desire to immediately inform the M in ister that I refuse to accept any suggestions from him as a guide to my conduct in the House. Any suggestion of the character comes with mighty ill-grace from the honourable gentleman and members associated with him, who, all the time. I have known them in the House, have been particularly clever in making all kinds of suggestions about honourable members on this side. I say straight out and the Minister knows it , that I made no suggestion against Mr Brookes. 1 did not suggest in my question that he was coimected with the scandal.",52
227,Mr MASSYGREENE,DECODE OF TELEGRAM RECEIVED FROM THE,"Then I misheard the honourable member. - Mr FINLAYSON - My question was quite clear-whethe r Mr Brookes, the Paper Controller, is the same Mr Brookes whose name is mentioned in connection with these scandals? I did not suggest whether or not his name was correctly mentioned, or anything about the matter; I was interested only in knowing if it was the same gentleman. As to the facts of the case, the Minister now admits that Mr Brookes is the same gentleman.",52
228,Mr MASSYGREENE,DECODE OF TELEGRAM RECEIVED FROM THE,"-No , I do not.",52
229,Mr FINLAYSON,DECODE OF TELEGRAM RECEIVED FROM THE,Y o u admit he is connected with the firm interested.,52
230,Mr MASSYGREENE,DECODE OF TELEGRAM RECEIVED FROM THE,"That is another matter altogether. The honourable member put it in a personal"" way.",52
231,Mr FINLAYSON,DECODE OF TELEGRAM RECEIVED FROM THE,"Mr Brookes' name is mentioned freely in connection with the matter, and he has now had an opportunity to clear himself. This opportunity he has taken, and I have no objection whatever to that. I made ho suggestion against his honour; but from what the Minister has said, it does appear as if the firm had been in the habit of paying certain secret commissions, and that because one manager has done so he has been victimized to the extent of losing his employment-losin g his employment for carrying out what seems to be a regular practice of the firm. Does the M in ister, who talks so glibly about conduct, approve of that kind of business?",52
232,Mr MASSYGREENE,DECODE OF TELEGRAM RECEIVED FROM THE,The honourable member is assuming that this manager lost his employment as a result of this affair.,52
233,Mr FINLAYSON,DECODE OF TELEGRAM RECEIVED FROM THE,I am assuming that because you have told me so.,52
234,Mr MASSYGREENE,DECODE OF TELEGRAM RECEIVED FROM THE,I have not. I said that the man. who was responsible is no longer in the employment of the f i r m .,52
235,Mr FINLAYSON,DECODE OF TELEGRAM RECEIVED FROM THE,"I can assure the Minister that, so far as the connection of this gentleman with the firm is concerned, I know nothing whatever about it beyond what the Minister has told me ; and undoubtedly the impression on my mind, and no doubt on the mind of others, is that this man lost his position because he had been carrying out the practice of the ' f i r m . It is delis&tful to know that the f i r m has realized that it is a wrong practice. - Mr Fenton - Secre t commissions are illegal.",52
236,Mr FINLAYSON,DECODE OF TELEGRAM RECEIVED FROM THE,"At any rate, the firm responsible evidently think that they have justified themselves and their conduct by dismissing this man. But to my mind that does not help the case one bit. So far as Mr Brookes is concerned I know nothing about him. I am concerned only with the fact that there are certain allegations in connection with, a public matter in Brisbane, and that this firm, of which Mr Brookes is a particular member, is interested in those scandals. Surely the firm ought to be glad to have an opportunity to disclaim any connection with wrong conduct. Instead of the Minister castigating me, he ought to thank mc for the opportunity Mr Brookes has had to clear his name from any connection with this scandal. Mr TTJDOB, (Yarra) [4.20] - Will the Minister in charge of the House indicate the order of business for next week ? Do the Government intend to proceed with the Electoral Bill?",53
237,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,Yes ; we desire to get it through Committee as soon as possible.,53
238,Mr TUDOR,DECODE OF TELEGRAM RECEIVED FROM THE,"I do not think it will tricts, where there - is no doctor. go through Committee on Wednesday.  day fortnight I asked the Acting Prime Minister if he would ascertain the position of the employees in the Customs Department in Queensland. The honourable gentleman carried out his promise that he would obtain the information. Minister in charge of the Department has shown me a copy of the questions which were asked in regard to the staff in Queensland, and the answers thereto, and I find that my suspicions were not well founded. Therefore, any imputations which I made when asking the question, I now withdraw.",53
239,Dr MALONEY,DECODE OF TELEGRAM RECEIVED FROM THE,"Melbourne) [4.22] I desire to make to the Acting Minister for Trade and Customs a suggestion which will meet with the approval of both sides of the House. According to the telegrams, the death rate from that form of influenza which is called Spanish [270] influenza is terrible, and I ask the Minister if he will have simple directions prepared, and published in' the press and elsewhere, as to how people should treat the disease in the first instance. The Minister will recognise that, owing to what is known as the "" doctors' strike,"" medical attention is not given so readily to the people as in normal times. I should like him to arrange for placards to be posted on the railway stations and elsewhere, prescribing certain simple rules. For instance, if Spanish influenza is like ordinary influenza, that soiled handkerchiefs, which are a prolific medium of distributing germs, should be placed in a simple antiseptic solution; that places of amusement where large crowds congregate, should be disinfected; that patients should rest in bed-if that is the proper form of treatment, as it is with nearly every disease; and that the windows should be kept open or closed. I am sure that the Director of Quarantine (Dr Cumpston) would give the Minister full particulars as to what should be done, and a small leaflet, which would not be as difficult to prepare as an ordinary price-list, would be of great use to the people, particularly those in country disI am stressing this suggestion, because now is the time to act; prevention - wiD be more effective than any attempt to control the disease after it has made its appearance. Having regard to the statistics which have been cabled to us regarding the mortality in other countries, it is unnecesThe sary for me to warn the House of how grave the danger will be if the disease is allowed to get a hold in the community.",53
240,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,"Angas-Minister for Home and Territories) [4.25] - I have questioned the Acting Prime Minister-in regard to the order of business on Wednesday. In order to allow the second reading of the Land Tax Bill to be moved the House will first go into Committee of Ways and Means, and then the debate will be adjourned, and we shall proceed with the Electoral Bill, and afterwards the Loan Subscription Bill . Question resolved in' the affirmative; Houseadjourned at 4.26 p.m.",53
