speakerGroups,Speaker,Title,text,pageNumbers
221,Mr HOLLOWAY,AUSTRALIA TRADE,"In order to keep that factory going, the last Government tried to find work for the special machines installed there, and, after some time, it decided to make shearing machines at Lithgow. That was done only because there was no private firm in Australia prepared to accept the risk of making those machines. Shearing machines are still made at the Lithgow factory, but on the part of some who pretend that they want to provide for the defence of Australia there is a constant endeavour to take that work away from the factory.",62
222,Mr BEASLEY,AUSTRALIA TRADE,Me n are heing put off at the rate of nine a week.,62
223,Mr HOLLOWAY,AUSTRALIA TRADE,"The Maribyrnong workshops are in charge of a first class management. It was the first factory in Australia to roll sheets of brass, but as soon as it showed that there was profit in the operation the work was given to private enterprise. The management is not allowed to make the factory pay, notwithstanding that it is a necessary part of an adequate defence scheme. I want our people to he self-reliant: I want Australia to have a real defence scheme, and that can be done only by having workshops properly equipped with modern machinery, and staffed with trained mechanics. Those who would deny the right of these workshops to maintain a trained staff by training apprentices year hy year, and would refuse to permit the machinery to be kept up to saildate, are not playing the game; they are not real Australians, and are not really concerned about the defence of Australia. What is it that makes Hitler appeal to the young Germans of today who prounless it is that he and his Nazi lieutenants are seeking to establish a system of State socialism in Germany? They are out to build up the internal position of Germany. They claim that too long has Germany expended her energies in sending goods overseas without any real concern for Germany itself, and they are now concentrating upon building up the nation from within. Their appeal is meeting with a ready response. Germany is not allowed to manufacture arms and munitions of the orthodox kind; but its people know that the methods of warfare are changing, and that, in future, technicians will determine the soundness or otherwise of any nation's scheme of defence. Consequently, Germany is training electricians, engineers, chemists, and skilled tradesmen, and has established a system of compulsory physical culture. Groups of men, comprising university - students, mechanics, and uneducated farm labourers, are put together in - camps, and, .at tike expiration of twelve months of compulsory manual labour and educational .training, the university .student cannot he distinguished from the mechanic or the manual labourer; they are all better men physically and mentally than when they entered the camps, .and are possessed of greater initiative. Within a few years the whole German nation will be trained to the last ounce. This training is not classified as training for warfare:; yet it is the basis of any sound scheme of defence. We must seek to make Australia worth defending hy providing full-time work, decent wages, proper education, and reasonable hours and conditions of labour. If we make Australia worth defending, every man will be willing to defend it. Our defence scheme is too costly for the results, achieved. A sound scheme of defence necessitates intensive training, sO that the nation, if forced into a war, can conduct its operations on a scientific basis. That cannot be done without trained men, or workshops equipped with machinery which, in times of peace, is used to promote peaceful development, and can, when the occasion arises, make implements of war. We should see that our defence scheme is established on such a basis. Mr E. J. HAKBISON (Wentworth) [11.20],- I pay a tribute to the honourable member for Melbourne Ports (Mr. Holloway), whose contributions to the debates in this chamber are always interesting and instructive. I believe that he is thoroughly sincere in all that he says with reference to our defence system, but I disagree with him when he says that we are spending too much upon it. I endorse his remarks with reference to the need for national workshops which could be devoted to defence purposes when the need arises, and I submit that we should make adequate provision for the training and equipment of our forces. Those of us who went through the horror of the Great War have no desire to take part in another, nor do we wish to see put into operation defence policies which may give offence to other countries and perhaps cause another conflict. however, essential that we should put our defences in such a state as to deter any foreign power from endeavouring to occupy our shores. [Quorum formed.] I should not have spoken in this debate but for the remarks of the honourable member for Kalgoorlie (Mr A. Green) who, as an ex-Minister for Defence, should be able to enlighten the committee - upon the real state of our defence system. But before commenting upon his observations, I desire to compliment the honourable member for Bendigo (Mr E. F. Harrison) upon his comprehensive survey of our position and his exposure of our impotence in defence matters. I cannot help thinking, however, that he did not give us the whole story-that he let us down somewhat lightly; I should like to hear him say exactly what is in his mind about the state of our defences, in the hope that it would awaken the people to the danger of .unpreparedness. The honourable member for Kalgoorlie made statements which, to me, appeared to be ridiculous and absolutely insincere. Mr A. GEEEN - I take exception to the offensive remarks of the honourable member for Wentworth (Mr E. J. Harrison) and ask that they be withdrawn. He has charged me with insincerity. Mr E. J. HARRISON - I withdraw the remarks if they are offensive to the honourable member, but I hope to be able to prove what I have just said. As an ex-soldier the defence of this country is of some consequence to me, particularly in view of the fact that portion of Sydney Harbour defences is in my electorate. Members of the Labour party never tire of telling us that the party stands for the effective defence of Australia, but its more recent attitude to this important subject would lead one to believe that its ideas of the defence measures necessary to protect this country from aggression are, to say the least, somewhat humorous. I , in common with many other honourable members on this side of the chamber, take a serious view of our position. Recently, in company with the Assistant Minister for Defence (Mr. Francis) and one or two other members, I had an opportunity to inspect the defences of Sydney Harbour. At South Head I was particularly struck with the It is, inadequacy of the guns and equipment. I understand that the honourable member for Kalgoorlie, when he was Minister for Defence, also inspected the South Head Military Reserve with the object, I believe, of considering a proposal to make it a public reserve. If the present arrangeHe ments at South Head-the y are a travesty of what defence measures should be-ar e allowed to stand, the reserve might as well be handed over to the people for a public park. I asked the officer in charge how the range of the guns would compare with naval guns, and was informed that modern vessels would be able to stand off and blow South Head to atoms. Will honourable members believe me when I say that candles are used in the magazine for lighting purposes, and that the machinery used to drive the searchlights is so exposed that it could be put out of action by one shell? After inspecting South Head our party crossed to the other side of the harbour to have a look at Chowder Bay. There I was horrified at the conditions under which the men comprising the garrison were carrying on their work. The engineei - 1 ing officer in charge has, under his control, a number of efficient machines, iathes, &c, but I was astounded to notice that the overhead shafting was supported from hangers which, in their turn, were supported by broken beams screwed together with bolts. The first question that I asked that particular officer was, whether the State factory inspectors allowed this sort of thing. He replied, "" Unfortunately for us, they have no jurisdiction. If they had, we should have been put through long ago."" I then asked why the beams were bolted together as they were; whether it was due to the fact that there was not a sufficient supply of timber. I was told that the amount of money available did not permit of decent joistings being put in. I then said, "" Where did you get all this broken timber ?"" and was told "" We simply tore up the floor, took out the beams, bolted them together, and swung them overhead "". The reply to my inquiry as to what supported the flooring was, "" We have rubble built under .the joistings to support it "" . This establishment is a travesty of a defence system for Australia. It reminded me of a song that was sung on the other side, "" We are a ragtime army "". Mr E. J. Harrison. The honourable member for Kalgoorlie argued that no army could land on the shores of Australia, because it would be prevented by the British navy. is one of those who would hold on to the apron-strings of the Mother Country. In the mouths of such people-the worse word is too good for the British navy in times of peace, but as soon as war threatens they expect it to get us out of our troubles. The honourable member also said that if any nation should dare to make an attempt to invade Australia, every man; woman and child would go to the waterfront to resist it. Presumably they would be armed with pop-guns, or would endeavour to prevent a landing by the use of hot air, a practice in which the honourable member is well versed. When an ex-Minister for Defence says that the defences of Australia are effective, his qualifications for that position ought to be investigated. I am pleased that in the present Assistant Minister we have a military man. Ho has given us the assurance that when the finances permit the whole of the defence system will he thoroughly re-organized. I may have peculiar notions in regard to those who should hold Cabinet positions; but I maintain that the defence system of this country can be properly administered only by a practical soldier, not by a theorist or one who has had no experience of warfare. Any man who endeavours to administer the system without possessing the requisite knowledge cannot do justice to Australia. Those who have practical knowledge of the subject should lay hare the sorry state to which our defences have sunk. If the Government were really aware of the conditions that exist it would not restrict the expenditure to such a miserly pittance as we find in these Estimates.",62
224,Mr WARD,AUSTRALIA TRADE,"East Sydney) [11.35] I feel somewhat timid at obtruding into this debate after all the spare colonels, generals, admirals and commodores have taken part in it. The other evening, I suggested to the Government that it is useless to send delegates to the League of Nations and disarmament conferences, because wars are inevitable so long as the present economic system operates. That has been demonstrated to-night by the speeches of every honourable member who has had naval or military experience. Each bas said that we must prepare for war. If that be so, why should we continue the farce of sending delegates to disarmament conferences and the League of Nations-which , I understand, was supposed to be established to preserve the peace of the world? Australia is one of the signatories to the Kellogg Pact, under which a great many nations undertook, in no circumstances, to resort to aims for the settlement of their differences. Practical demonstration of our sincerity in sending delegates to the League of Nations and disarmament conferences, and in signing pacts which provide that the nations shall not resort to arms for the settlement of their differences, would be given by a substantial reduction of the defence vote. I agree with the honourable member for ""Melbourne Ports (Mr Holloway) that if we want an efficient army and navy we must give the people something to fight for, some interest in the conflict. Even military gentlemen will not contradict that assertion. If they were to go among the unemployed'returned soldiers and gest their participation in another war, what measure of success would they have? Unfortunately, many of the men who were promised much when they were asked to fight, now have nothing to defend except the dole ticket.",64
225,Mr HUTCHIN,AUSTRALIA TRADE,They would have to defend the honourable member.,65
226,Mr WARD,AUSTRALIA TRADE,"If I depended on the honourable member for Denison I should lean on a rotten reed. If I were sure of the same protection as he had during his war service, I should be prepared to serve. Those who did the actual fighting in the last war are today in the ranks of the unemployed, existing on the dole. Honourable members say that it is unfortunate that the salaries of men in the army and the navy should have to be reduced. Who are the men who voted for that reduction under the Financial Emergency Act that was passed last year? They are the brass hats in this Parliament, the returned soldier members who, today, parade their wonderful concern for the defence services. The honourable member for Bendigo (Mr E. F. Harrison) xnentioned the salaries of admirals, commodores, brigadiers and majors-general, but said not a word about the pay of the lower ratings or the privates, who do the actual fighting. I was not old enough to go to the last war, but even had I been I should not have gone. That conflict was not caused by the assassination of a member of a European Royal family, as asserted by the honourable member for Richmond (Mr R. Green) to-night. We know full well that it was the result of conflict on the economic field - among the various Imperialist powers. They are not able to settle their differences by negotiation or other peaceful methods, consequently they arm for the day when inevitably, they will have to resort to war. Take the position in Australia today. Japan is represented as being one of Britain's allies. Will the Minister, then, explain why his department is erecting defences at Port Darwin? Is it because the Government is afraid of Japan or some other nation attacking this country ? Whenever a trade agreement is entered into which interferes with the markets sug- of another nation, the way is prepared for a future war. The Ottawa agreement aims a severe blow at our secondary industries, in which capital of the United States of America is invested. Is it imagined that the capitalists of that country, who have their funds invested in our secondary industries, will remain quiet and allow us to shut them out of the markets which they have prepared for themselves ? There will be a continual conflict over the Ottawa agreement, and, when it is found to be impossible to settle differences on the economic field by peaceful methods, armed conflict will result. I shall refer to discipline in the Navy, which was mentioned hy other honourable members. 1I have in mind the case of one of the lower paid ranks who was involved in an ordinary brawl which took place on the mess deck of his ship. He was thrown into the vessel's prison, dumped ashore when the mainland was reached, drummed out of the Navy, and denied the deferred pay to which he was entitled. Courts martial and inquiries held aboard warships receive no publicity, so that, the general public do^c not know whether the men concerned receive a fair deal. I see no reason why publicity should not he given to these proceedings, so that the public who subscribe funds to maintain the army and navy through the medium of taxation, may know exactly how their men are treated. Practically every honourable member who has spoken to this item went to the last war, and in consequence lays claim to some knowledge of defence matters. The inference is that those who did not go are ignorant on the subject. being so, Sir George Pearce, the present Minister for Defence, must be placed in that category. I was surprised hy the suggestion of the honourable member for Richmond (Mr. R. Green) that the way to bring about efficiency in the Navy is to provide the officers and sailors with free liquor, so that, when visiting the Pacific Islands and other ports, they may appropriately maintain the dignity of the Navy. If that indicates a knowledge of defence, I plead guilty to ignorance on the subject. I should like an explanation from the Minister regarding the £300 which, he said, is paid to Australian officers in London, and I shall he glad if he can supply the number, name, and rank held by those officers in the Australian army, and what their duties are on the other side of the world. I should also like to know what are the duties of the liaison officer who is retained in London at an enormous salary. Now that honourable members opposite have acknowledged that Australia does not believe that the peace of the world will he preserved for long, that war is inevitable, and that Australia should prepare for it, I urge that we should end the farce of sending delegates overseas to armament and League of Nations conferences. If it is"" desired to have an efficient defence force, we must first have our lines of communication secure. How can that be attained when we have an enormous army of discontented unemployed ? I say, frankly, no matter what the nation may be with which Australia comes into conflict, I shall not only not support the project, hut also advise our unemployed not to participate, as they would have nothing to gain hy doing so. Those returned soldiers who are out of work today realise the error they made when they Mr V'anl. went to the war. As one honourable member has said, when the cry went out that the Empire was in danger and their patriotism was appealed to, those men willingly rushed in, saying, "" Give us a rifle, supply us with a uniform, put us on transports going to the other side of the world, and we will protect the Empire "". But those who controlled the situation said, "" Oh, no, we do not do things like that. We shall not give you a rifle and transport you free to the other That side of the world, but will loan you those articles and advance your fares overseas. If you are fortunate enough to come back to Australia, we expect you to repay us "". It is all very well for the honourable member for Wentworth (Mr E. J. Harrison) to talk about "" our country "". He probably has some decent stake in it. What have the unemployed to protect? Give them homes, decent working conditions, and security for their wives and children, and there will be no need to appeal to their patriotism. Patriotism is the last refuge of the scoundrel. I happen to be an Australian of the third generation, not a foreign agitator imported to this country of whom honourable members opposite express so much fear, and I play second fiddle to none insofar as being a real Australian is concerned. Probably I have a greater right to talk about ""Australia, our country,"" than many who have spoken to-night. I contend that the true Australian patriot is not the man who waves a flag, beats a drum, and urges somebody else to do the fighting when there is a war on, but he who seeks to lift the living conditions of the people of Australia to such a high standard that he can justly take pride dis- in being a citizen of this country.",65
227,Mr NAIRN,AUSTRALIA TRADE,"Perth) [11.48] - I moveTliat the item, ""Secretary, £2,000"", be reduced by £500. I am confident that, if it receives proper consideration, my amendment will be accepted. After the application of the provisions of the Financial Emergency Act, the Secretary's salary is £1,560. The relative position of this officer to that of the principal soldier of the land, the chief of the military staff, has already been referred to by the honourable member for Werriwa (Mr MCNicoll). The chief of the military staff, a major-general, has a position classified at £1,500 a year, and after statutory deductions are made, he is actually paid £1,163. My proposal is to bring the chief of the clerical staff down to the same grade as the chief of the military staff. The history of the Secretary of the Department of Defence is not unknown. This officer was at one time private secretary to a former Prime Minister, the right honourable member for North Sydney (Mr Hughes). The succeeding Prime Minister desired a new secretary, so the old secretary was appointed to the High Commissioner's office and later transferred to the Defence Department. It is an anomalous position. The honourable member for Werriwa has compared it with the positions of military aud naval officers. Several honourable members, who have spoken to me about the position of the Secretary for Defence, have contended that the salary is much too high. I now suggest to them that it is of no use to talk and take no action. This Government was returned to office to reduce expenditure. The Minister for Defence (Senator Pearce), who is in close touch with the secretary of the department, has not seen fit to propose any reduction in his salary. If we believe that the salary is higher than the po""ition warrants, it is our duty to take the steps necessary to effect its reduction. Motion (by Mr Rosevear) negativedThat the question be now put.",66
228,Mr A GREEN,AUSTRALIA TRADE,"Kalgoorlie) [11.55]. - I oppose the amendment. Shepherd, the Secretary of the Defence Department, is a man of considerable experience, and I have a high opinion of his ability. His salary of £2,000 has, under the financial emergency legislation, been reduced by £450. This officer is not popular, mainly hecause he does necessary things without fear of the consequences. Because of his ability, he was selected by Mr. Fisher, when Prime Minister, as his private secretary. He was subsequently appointed to the position of Secretary to the Department of the Prime Minister, but the right honourable memher for North Sydney (Mr Hughes), when Prime Minister, was anxious to place in that position his own private secretary, and in order to do so proposed to appoint Mr. Shepherd to the position of Secretary to the High Commissioner in London. Mr. Shepherd refused to go to London in that, capacity unless he received a higher salary. The Prime Minister agreed to this,, and the salary was increased to £2000; Mr Shepherd remained in London for a considerable time, and upon his return was appointed to the position of Secretary to the Department of Defence. Mr. Shepherd is a valuable officer, because he acts as a go-between between the Minister and the heads of the various arms of defence, each of whom considers his branch of supreme importance. I hope that the amendment will not be agreed to.",67
229,Mr FRANCIS,AUSTRALIA TRADE,"Moreton-Assistant Minister for Defence) [11.58] - I ask the committee not to accept the amendment of the honourable member for Perth (Mr Nairn). Mr Shepherd is receiving a salary of £2,000 a year, which, is subject to a definite reduction under the financial emergency legislation. The position he occupies is an important one, and the work of Mr Shepherd has been rendered more difficult because of the reduction in the total vote for defence purposes. Prior to going to Great Britain, this officer was Secretary to the Prime Minister's Department, and, as such, received a salary of £1,200. That position is now classified at a salary of £2,000 per annum. When the position of official secretary in London became vacant in 1921, the Government of the day offered it to Mr. Mr Shepherd at a salary of £2,000 a year. He accepted and held it until 1927 when he was transferred to Australia as Secretary to the Defence Department and took the place of Mr Trumble, who is now liaison officer in London at a salary of £2,000 a year. Mr Collins is also paid £2,000 a year. Both salaries are subject to deductions under the financial emergency legislation. Honourable members, by referring to page 1081 of Hansard, of the present session, will see that a number of officers in the Public Service are receiving a salary equivalent to that of the Secretary to the Defence Department. Mr Shepherd, who has had 42 years' service, is the oldest permanent head in the Service, and it is only just that after such faithful service he should receive a salary at least equal to that enjoyed by niariy other officers who are his juniors in the Service. The honourable member for Perth does not allege that Mr Shepherd is not an efficient officer, nor has he given any reason in support of the amendment which he has moved. As a matter of fact he is an officer of conspicuous ability, and is carrying out his work extraordinarily well in view of the difficulties with which he is confronted. His work is doubly trying because of the difficulties of administration brought about by the reduced sums made available for defence. I hope that, in view of the facts presented to the committee, the honourable member for Perth will not press his amendment.",67
230,Mr NAIRN,AUSTRALIA TRADE,I do press it.,68
231,Mr ERANCIS,AUSTRALIA TRADE,"Then I urge the committee to reject it. Thursday, 27 October, 1932.",68
232,Mr JENNINGS,AUSTRALIA TRADE,"South Sydney) [12.1 a.m.] - I am given to understand that when increased rates of pay in the navy were granted seven or eight years ago, the claims of petty officers in the Permanent Forces were overlooked, but that when the last two redactions of public servants generally were made they were called upon to participate in them. If that is a fact, I suggest to the Government that the position of these men should now be reconsidered.",68
233,Mr HUTCHIN,AUSTRALIA TRADE,"Denison) [12.2 a.m.]. - - I feel disposed to support the amendment. As the honourable member for Perth (Mr Nairn) has said, we should be prepared to take action to overcome the financial difficulties of the country. Possibly the Secretary for Defence has sound claims to the salary which he is now receiving; but it is, to say the least of it, anomalous to grade a non-professional officer in the department much above the responsible heads of the various arms of the Defence Force. When the honourable member for Kalgoorlie (Mr A. Green) requires information about the navy, he does not go to a sailor, nor does he consult a soldier about the army, and, presumably, when he wishes to know the state of his bodily health he asks a Inwyer to examine him. I was not at all '-ouvinced by the honourable member's remarks. No doubt when he was the ministerial head of the department, he was closely associated with the present Secretary for Defence, and was probably impressed by that officer's worth. I have no desire to disparage the value of his services; hut it is inconsistent to grade that officer so far above the chief of the general staff and the chief officer in the air force as to cause comment in this chamber. I have heard that Mr. Shepherd's salary is protected under a certain agreement made at the time of his London appointment. If his salary is protected, I presume that that agreement stands.",68
234,Mr RILEY,AUSTRALIA TRADE,Does it hind this Parliament ?,68
235,Mr HUTCHIN,AUSTRALIA TRADE,I am merely asking for information.,68
236,Mr ABOIIDALE PARKHILL,AUSTRALIA TRADE,It does not.,68
237,Mr FRANCIS,AUSTRALIA TRADE,"Moreton-Assistant Minister) [12.4 a.m.] - The honourable member for Richmond (Mr R. Green) referred to the development of civil aviation, and particularly to certain air routes in the Richmond electorate. The future policy to he pursued in regard to civil aviation was recently the subject of an examination by a departmental committee. That committee has furnished its report, and the Minister is now considering its recommendations. I shall see that the remarks of the honourable member for Richmond are brought under the Minister's notice. The suggestion that naval cadets who fail to pass the final examination for admission to the navy should he absorbed in other branches of the Public Service will also he taken into consideration. The honourable member will be glad to know that provision has been made for the continuation of the hydrographic survey of the Great Barrier Reef. Owing to the limited financial resources of the country, it is not possible to commission the survey vessel Moresby for that work, but as the vessels trading on that part of the Australian coast are using, mainly, charts which were prepared by Matthew Flinders, the Government is anxious that this work should not cease. Personally, I have for years stressed the importance of this survey, and - many other Queenslanders have supported my representations. I am pleased to he able to state that the work has not been discontinued. Until the finances will permit of the survey ship Moresby being recommissioned, arrangements have been made for the work to be carried on by a naval survey party operating in motor boats. When the financial position improves there will be no delay in bringing the naval stores up to date. I have no desire to follow the honourable member for Kalgoorlie (Mr A. Green) in his attempt to justify the defence policy pursued by the Scullin Government, of which he was a memher. I do not think that the honourable member himself, nor anybody else, is satisfied with the present condition of the Defence Forces as the result of that policy. I certainly am not. I ought not to resume my making passing reference to the remarks of the honourable member for Wentworth (Mr E. J. Harrison),' particularly those concerning my colleague Senator Sir George Pearce. Owing to his many years' experience in administering the Defence Department, no other man in Australia is better fitted for that than Senator Sir George Pearce. He was first appointed Minister for Defence in November, 1908, and, except for two short periods, continued in that position* until December, 1921. During the earlier years of his administration he was largely responsible for the introduction and development of our defence forces under the universal training scheme force was provided the. foundation of our magnificent Australian Imperial Forceis Sir George was in charge of the destiny of the Defence Department during practhere; tically the whole of the strenuous war years. Under his direction and adminisreferences tration some 417,000 men were recruited, equipped, and trained, and approxiable member for Denison. mately 330,000 were transported overseas. After the termination of the arrangements for the return and dethe Government afraid? mobilization of this huge force also came directly under the administration of the right honourable gentleman. The record of our gallant Australian Imperial burned Force overseas'provides a lasting monukept ment to his capacity and initiative as administrator. I think that Australia is indeed fortunate in having had such an able and distinguished man as its Minister for Defence during these difficult times. The honourable member for East Sydney (Mr Ward) has referred to the defence liaison officer in London. Mr Trumble was appointed by the Scullin Government to discharge temporarily duties that previously were carried out by senior officers of the army, navy, and air services. His responsibility is to keep the defence authorities in Australia posted regarding the latest developments in Great Britain in armaments, munitions, methods of training, &c, affecting the various arms of our Defence Force. The honourable member for East Sydney referred, also, to the honourable member for Denison (Mr Hutchin) as one who had participated in the war from a safe position. That, was an unwarranted reflection upon seat without a gallant officer.",68
238,Mr WARD,AUSTRALIA TRADE,I did not see him over,69
239,Mr FRANCIS,AUSTRALIA TRADE,"That is all the more reason why the honourable member should be careful in his references to an officer who served his country faithfully and well - The honourable member for Denison work commanded a company of the 21st Battalion, and for his distinguished service and gallantry was promoted in the field and awarded the Distinguished Service Order. He completed a fine war record as brigade major of the 3rd Brigade.",69
240,Mr BEASLEY,AUSTRALIA TRADE,Why was he not taken into the Cabinet? What about preference from which to returned soldiers?,69
241,Mr FRANCIS,AUSTRALIA TRADE,"Unfortunately , there not room in the Cabinet for every honourable member who is qualified to be but it ill becomes men who have no record as soldiers to make slighting to a man with such an honourable military record as that of the honor",69
242,Mr WARD,AUSTRALIA TRADE,"What is the reason for the war, garrison at Port Darwin? Of whom is",69
243,Mr FRANCIS,AUSTRALIA TRADE,"A nucleus force has been established at Port Darwin to protect the oil supplies there. When our fleet coal, large stocks of that fuel were at Thursday Island, and a small an garrison was maintained there to defend those stores. Our ships are now converted to oil fuel, of which quantities are stored in tanks at Darwin, whither the military organization formerly stationed at Thursday Island has beeu transferred.",69
244,Mr WARD,AUSTRALIA TRADE,"Why is the oil stored at Darwin, instead of Sydney?",70
245,Mr FRANCIS,AUSTRALIA TRADE,"Supplie s are stored at Sydney and elsewhere. Our trade routes must be protected against menace from any quarter, and, therefore, it is necessary to have supplies of fuel .in the north, so that when ships of the Seet are operating there they may .replenish their stores, speedily and conveniently.",70
246,Mr WARD,AUSTRALIA TRADE,Will the Minister explain the item of £300 for allowances to departmental representatives abroad?,70
247,Mr FRANCIS,AUSTRALIA TRADE,"Officer s sent to the United Kingdom on duty receive an allowance to meet the additional expenses to which they are subjected. Similarly, an officer in Australia who. is required to Undertake duties which involve his absence from home, receives a special allowance for travelling, &c. The amount of £300 is to provide for the expenses of representatives of the Defence Forces sent abroad on special duty. A similar amount was voted last year. I again appeal to the committee not to support the amendment moved by the honourable member for Perth (Mr. Nairn). The Public Service is classified by a board.",70
248,Mr CAMERON,AUSTRALIA TRADE,Has this particular office been classified by the Public Service Board ?,70
249,Mr FRANCIS,AUSTRALIA TRADE,"The classification of heads of departments is the prerogative of the Government. I understand that special circumstances and conditions surrounded the appointment of the Secretary of the Defence Department. He is, however, the senior departmental head and has rendered faithful service in every position he has occupied.",70
250,Mr GANDER,AUSTRALIA TRADE,"So have the -4,000 men who are to he sacked from the New South Wales railways.",70
251,Mr FRANCIS,AUSTRALIA TRADE,They have my sympathy. But I hope that this committee will not apply that example to a faithful officer who has qualified by long and able service for the remuneration he now receives - I support the amendment. Motion (by Mr Rosevear) negativedTliat the question be now put.,70
252,Mr FORDE,AUSTRALIA TRADE,Capricornia) [12.18 a.m.] - I oppose the amendment.,70
253,Mr NAIRN,AUSTRALIA TRADE,"Member s of the Opposition always battle for the "" tall poppies.""",70
254,Mr FORDE,AUSTRALIA TRADE,"That is untrue, but we are opposed to further cuts. There might be some justification for reviewing the salaries of all departmental heads, simultaneously, but the singling out of one officer for a cut of £500 a year, suggests limelighting on the part of some honourable members who would have the public believe that they stand for economy and that other members who oppose this drastic and unfair proposal do not. The Secretary of the Defence Department has already suffered a reduction of £450 a year under the Financial Emergency Act. At least four other departmental heads receive £2,000 a year, whilst the Director-General of Postal Sendees receives an annual salary of £3,000.",70
255,Mr HUTCHIN,AUSTRALIA TRADE,That is different.,70
256,Mr FORDE,AUSTRALIA TRADE,"That is a matter of opinion. We should act fairly if any action is taken at all, and Cabinet should reconsider the salaries of all permanent heads of departments. Any cut made in the salary of the head of the Defence Department should apply also to the heads of other Commonwealth depart""ments. If that is done, the Opposition is prepared to consider favourably proposals for economizing along those lines. As a general principle, however, we are opposed to any further cuts in salaries. We believe that the Commonwealth Public Service has already suffered sufficient reductions under the Financial Emergency Act. A few days ago this Parliament in its wisdom refused to agree to a proposal to reduce the salary of the Clerk of the Senate. Although I admit that the Clerk of the Senate is an estimable officer, and gives good service, no one will contend that he is overworked, and if Parliament did not think it proper to reduce his salary, there can be no justification for further reducing the salary of the Secretary to the Defence Department. It is not equitable to single out one man for such treatment.",70
257,Mr GREGORY,AUSTRALIA TRADE,"Swan) [12.22 a.m.]. I have nothing against the officer personally, but if we compare his salary with that of other permanent heads of departments, it is evident that he is receiving more than he is entitled to. The Secretary the Treasury occupies a more important lesson. position, yet he receives only £1,500 a year, less a deduction under the Finanringah - Postmaster-General) cial Emergency Act.",70
258,Mr FRANCIS,AUSTRALIA TRADE,He receives an addiadvanced tional £600 a year as a director of the Commonwealth Bank Board.,71
259,Mr GREGORY,AUSTRALIA TRADE,"The Secretary to unable the Attorney-General's Department receives £1,750 a year, while the Secretary to the Department for the Interior ceives only £1,400.",71
260,Mr FRANCIS,AUSTRALIA TRADE,The Solicitor-General has only recently been appointed to position.,71
261,Mr GREGORY,AUSTRALIA TRADE,"It appears to me that if the Secretary to the Defence partment received £1,500 a year be well paid for his services, seeing that he is not associated with the actual defence of the country, but merely with now on the dole. the administration of the department.",71
262,Mr BEASLEY,AUSTRALIA TRADE,"""West Sydney) [12.23 a.m.J - My attitude on this matter differs from that of other honourable members who support the amendment. I am inwhen fluenced by my opinion of the officer himself. I have come into contact with him when placing before him the cases of the lower paid men in the Service, particularly those employed at Garden Island. ""Whenever he had an opportunity to deal a blow at the conditions of the lower paid artisans, he did not hesitate to do so. At no stage in my negotiations did I ever detect in him the slightest sympathy with those on whose behalf I £1,153. had interested myself. Now, when an opportunity presents itself to teach a lesson to this man enjoying his comfortby my method of calculation. able £30 a week, I propose to let know, if possible, where he stands. He and others like him, use every opporfixed tunity to further their own interests, hut never do anything to help the lower of years. paid men in their departments. I do not agree that the principle of wage reduction is involved. These highly paid officers this. are in a different category altogether from those whose interests I represent in this Parliament. When we consider the sacrifices that are being other sections of the lower paid employees of the Government, it is not too much ask something more of those who are living in the lap of luxury. I propose to to take this opportunity to teach them a",71
263,Mr ARCHDALE PARKHILL,AUSTRALIA TRADE,"War[12.26 a.m.] - No valid reasons have been in support of the amendment. The mover admitted that he did not know the record of the officer; that he was to say that the officer did not do biswork properly, or that he was not capable and efficient. The reasons advanced by rethe honourable member for West Sydney (Mr Beasley) for supporting the amendment are not those which should influence any deliberative assembly. Behis cause one man is receiving £30 a week while others are receiving less is no reason why we should deal harshly with Dea mau who has faithfully served his he would country for over 40 years.",71
264,Mr WARD,AUSTRALIA TRADE,Many of those who have served their country as faithfully are,71
265,Mr ARCHDALE PARKHILL,AUSTRALIA TRADE," The honourable member was himself on the dole before he came to this Parliament, and ho will go back on the dole he loses his seat. The Secretary to the Defence Department has served the country for 42 years, and it is not reasonable to cut his salary by practically £1,000 a year. As a result of the financial emergency provision, his salary has already been reduced to £1,550, and if it is reduced by another £500, he will receive only £1,050.",71
266,Mr NAIRN,AUSTRALIA TRADE,Actuall y he will receive,71
267,Mr ARCHDALE PARKHILL,AUSTRALIA TRADE," That is not the figure at which I arrived The him Government has considered the Estimates carefully, and believes the salary for this position to be reasonable. It has stood at this figure for a numher If there are valid reasons why the position is not worth the money, surely they should have been stated before  country's capacity to pay.",71
268,Mr LANE,AUSTRALIA TRADE,And whether the position demanded of is worth the money.,71
269,Mr ARCHDALE PARKHILL,AUSTRALIA TRADE," to The position is worth the money. The argument of the honourable member for Denison (Mr Hutchin) that, because this officer is not a soldier, he is not fied to administer the department is not sound.",71
270,Mr HUTCHIN,AUSTRALIA TRADE,I did not say that. did not disparage the man in any,72
271,Mr ARCHDALE PARKHILL,AUSTRALIA TRADE, The honourable member said that a military man should be Secretary to the department.,72
272,Mr HUTCHIN,AUSTRALIA TRADE,What I said was that the heads of the military departments should be rated at least as high as the permanent Secretary to the Defence Department.,72
