speakerGroups,Speaker,Title,text,pageNumbers
309,Mr RYAN,POSTPONEMENT OF JUDICIARY,"If that is so, why has the order of business been presented in the form in which it appears on the notice-paper! The Judiciary Bill has appeared in its present position for the last two or three days, and now the Minister for Works and Railways has moved that the second reading be postponed enable the Estimates to be considered. He has not had the courtesy to give valid reason, but apparently ment are not ready to go on with the Bill.",63
310,Mr GROOM,POSTPONEMENT OF JUDICIARY,"Yes , we are.",63
311,Mr RYAN,POSTPONEMENT OF JUDICIARY,Then why not proceed,63
312,Mr GROOM,POSTPONEMENT OF JUDICIARY,Because the Prime Minister (Mr Hughes) announced that cerhonorable tain Bills and the Estimates were to proceeded with.,63
313,Mr RYAN,POSTPONEMENT OF JUDICIARY,"I know that it is conBill. venient for the Government to proceed with the Estimates when they have no other business on hand, and parently the position in which they now find themselves. I object to the of business being altered in this way, and I trust the Minister will reconsider matter. Is not the Minister prepared to move the second reading to-night?",63
314,Mr GROOM,POSTPONEMENT OF JUDICIARY,We are going on with the Estimates.,63
315,Mr RYAN,POSTPONEMENT OF JUDICIARY,"The Government with their majority will doubtless be able do as they desire, but a ""more satisfactory reason should be given for altering the order of business. It is true that Prime Minister stated that certain meatralia sures were to be dealt with, but that does ported goods. not necessitate this procedure. Judiciary Bill is a measure on which think an amendment should be moved sures to enable the House to deal with the question of profiteering, which is a most ping trade. pressing problem. On a measure such as the Judiciary Bill we shall be able confer on the High Court or some other BILL. tribunal the necessary powers to deal with profiteering, and for that reason I trust the House will insist on the present order of business being adhered to. I intend to move an amendment for the withdrawal of the Bill to enable a more comprehensive measure to be introduced at the earliest possible moment. The urgency of dealing with profiteering"" is of such importance that we must not lose any opportunity of doing all we can to enable the Hotise to come to a decision. I oppose the motion, and take this opportunity of informing the Minister that when the second reading is moved it is my intention to submit an amendment.",63
316,Mr SPEAKER,POSTPONEMENT OF JUDICIARY, Order! ' The honourable member will not be entitled at this stage to any deal with his proposed amendments of the Govern the Judiciary Bill.,63
317,Mr RYAN,POSTPONEMENT OF JUDICIARY,I am going to connect them with my reasons for not approving of the proposal to alter the order of busi? ness on the notice-paper.,63
318,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,I do not think the member will be in order in inbe dicating the nature of the amendments he proposes to move to the Judiciary,63
319,Mr RYAN,POSTPONEMENT OF JUDICIARY,I am entitled to give the reasons why I do not want the order of that is apbusiness to be altered.,63
320,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,That is so; but only order within the limits before the Chair.,63
321,Mr RYAN,POSTPONEMENT OF JUDICIARY,"I object to the alteration the of the order of business because of the urgency of conferring upon the High Court of Australia and other Courts jurisdiction to deal with the question of profiteering, or at all events, to carry out investigations, and to enforce penalties to which will be provided in measures, within the scope of the Constitution, requiring statistics to be given of the manufacturthe ing cost of all goods produced in Ausand of the landed cost of all imI desire, also, to have The conferred upon them, power to enforce I penalties that will be provided in mearequiring statistics to be given of the profits made in the Inter-State ship",63
322,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,"The honourable to member will not be in order in proceeding - along those lines. The only question be-fore the Chair is a motion to postpone a certain order of the day. Mr Ryan "" - I am showing why I object to its postponement.",63
323,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,"I am loth to interrupt the honourable member, but he is now referring to the Judiciary Bill , and indicating amendments thereto which he in tends to move. As an old parliamentarian he must know that he is not in order in dealing with such matters on the motion now before the Chair.",64
324,Mr RYAN,POSTPONEMENT OF JUDICIARY,"I have no desire to go beyond the Standing Orders in debating this question. I feel, however, that to discuss it intelligently must give the reasons why I think the order of business on the notice-paper should not be departed from . the utmost urgency that this House should take steps to pass measures that will enable us to effectively deal with profiteering under the powers contained in the Constitution. It is. of the utmost urgency that we should confer upon the High Court and other Courts jurisdiction to enforce the penalties provided by those measures and to carry out the investigations necessary in relation to them. am certain, that the people of Australia, agree with me that this is a matter of extreme urgency. No one could have sat i u the galleries during the last few days, and have listened to the talk that has been going on without coming to the conclusion that there is some justification for referring to the Parliament as "" a mere talking shop."" We are dealing with matters which do not affect the real interests of the people, which should be receiving our consideration. The Tariff, for instance, is before us. We know that there are complaints that locally manufactured goods are sold at prices higher than are justified by the cost of production, and we are told that this is due to the fact that a hitch Tariff has beeu in troduced. B y all means, then, let us exercise as soon as possible our power to call for statistics showing the cost of manufacturing goods, and confer on the Courts the jurisdiction to enforce such requirements. That is a matter of extreme urgency.",64
325,Mr STEWART,POSTPONEMENT OF JUDICIARY,"Hear , heart",64
326,Mr RYAN,POSTPONEMENT OF JUDICIARY,"I am sure that my honourable friends of the Country party will agree with me, and I am glad to note that one of them, by interjection, has already done so. Measures of the sort to which I have referred, are of far greater urgency than the matters to which the Prime Minister (Mr Hughes) has referred. I am prepared to agree to the House meeting not only every Tuesday as an extra sitting day, but also on Mondays, in order to have such measures passed. They are the kind of measures for which the people of Australia are looking. The people are looking to this Parliament to. do something to put down profiteering, but the Parliament is doing nothing. Not only is it doing nothing, but we have the Prime Minister telling I us that we' can do nothing-that the National Parliament is utterly helpless to do anything in connection with the It is of most important question that is affecting the minds of the people today. We can do something, and ought to do something. The matter is of urgency. It is within our power to do something, and surely honourable members are not going fco agree to a proposal by the Ministry fco alter the order of business on the notice-paper so that we may proceed with the consideration of the Estimates, I in order to fill in time, when other questions of greater urgency await our attention. I for one enter my protest, and I propose to divide the House upon the question. I hope that other honourable members will take exception to the alteration of the order of business in this way. and that a majority will vote against it .",64
327,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,"ParramattaMinister for the Navy) T9.46] - The honourable member for West Sydney (Mr Ryan) will, f course, divide the 0 House. He has been dividing it ever since he entered it . Several honourable members interjecting,",64
328,Mr SPEAKER,POSTPONEMENT OF JUDICIARY," The Minister for the Navy had not spoken half-a-dozen words before he was subjected to a chorus of shouted interjections. I ask ^honourable members to cease the practice. Unless they do so, some other means to which I do not desire to resort will have to be adopted to secure the orderly conduct of business.",64
329,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,"I have a distinct recollection of the honourable member dividing the House a little while ago on the very question of the urgency of the Estimates, and the necessity for this House taking control, of the finances of the country. I think the honourable member made that the ground of a vote of censure on the Government. wanted them to discuss nothing but the Estimates.",64
330,Mr RYAN,POSTPONEMENT OF JUDICIARY,That is not true. me in Hansard the report of such a statement made by me.,65
331,Sir JOSEP HCOOK,POSTPONEMENT OF JUDICIARY,"I did not flay that the honourable member said it ; I said he voted for it . He insisted that the one thing that this House must do was to restore its control over the finances of the country. He now ridicules the very idea of such a thing. sideration of the Estimates, he says, is a waste of time. On the occasion to which I refer nothing was more urgent than the consideration of the Estimates. Now he tells us it is not urgent. later and it becomes of - no urgency-it is the least urgent matter on the business paper-and the honourable . member will have nothing whatever_to do with the consideration of the finances or the Estimates before the House. these attitudes is the correct one? Either the honourable member was playing a part then or he is pjaying one now. Then it was ' ' yes ' ' for the Estimates; now it is "" no "" for the Estimates.",65
332,Mr STEWART,POSTPONEMENT OF JUDICIARY,He did not that the Government should bring on the Estimates whenever they wanted to fill in time.,65
333,Mr MAHONY,POSTPONEMENT OF JUDICIARY,That is an aerial torpedo.,65
334,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,"It is the sort of interjection that oDe expects from the honourable member for Wimmera (Mr . Stewart). If there is in the Corner party one honourable member who ever since he has been in the House has been less of a Country member and more of a Labour member, it is the honourable member who now interjects.  to him !",65
335,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,"If it is an honour, then he ds entitled to it . The honourable member for Wimmera is certainly one of the best friends of the Opposition. He has, of course, the right to make whatever interjection he pleases. I merely point to the fact that the consideration of the Estimates a month ago was, in the opinion of the honourable member for West Sydney, of the greatest possible urgency, whereas to-night it is of no consequence whatever. A complete change has come over the scene. The Government are doing merely what every He other Government have done since responsible government was established. They are exercising their right to control their Show own business, and put their measures before Parliament in the order in which they think they should be considered.",65
336,Mr WEST,POSTPONEMENT OF JUDICIARY,"And we claim our right to dictate and tell the Government what they ought to do. Sir JOSEPH COOK:-No doubt, the dictators are on the other side; but I sinThe con- cerely hope that the Government have not reached the stage at which they may be dictated to as to the order in which Government business shall be done. They will certainly not allow the honourable A month member for West Sydney to take the conduct of the business of this House out of th'eir hands. Why does the honourable member propose to take this course? Does he for a moment imagine that, by anything which Which of he may do with the Judiciary Bill , he will confer powers on this Parliament which are not in the Constitution to deal with the great question of profiteering. The honourable member knows better, in my judgment, and he is merely advocate adopting this course as a means to upset the Government by a side wind.",65
337,Mr RYAN,POSTPONEMENT OF JUDICIARY,I think that means should be adopted to check profiteering.,65
338,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,"The honourable gentleman knows just how to deal with that question. Nobody else in the world knows how to deal with it ; but, apparently, he does. He is the one man in all the world who can deal with it .",65
339,Mr GROOM,POSTPONEMENT OF JUDICIARY,"He had the opportunity, but did not do so.",65
340,Mr HECTOR LAMOND,POSTPONEMENT OF JUDICIARY,The Queensland statute-book shows that.,65
341,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,Order !,65
342,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,I should like to be allowed to make an interjection now and again.,65
343,Mr FENTON,POSTPONEMENT OF JUDICIARY,"The Minister is putting up a "" stone-wall.""",65
344,Mr BLAKELEY,POSTPONEMENT OF JUDICIARY,"The honourable gentleman is "" stone-walling "" the Estimates.",65
345,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,The honourable member for Darling is out of order.,65
346,Mr BLAKELEY,POSTPONEMENT OF JUDICIARY,I know that.,65
347,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,The honourable member must obey the call of the Chair to keep order.,66
348,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,"On a previous occasion the honourable member for West Sydney, in his efforts to upset the Goment, wanted to deal with the Estimates on the ground that their immediate consideration was urgent; and to-night, when the Government propose to proceed with the consideration of the Estimates, he adopts another course, and tries to upset the Government by taking the conduct of the business out of their hands.",66
349,Mr RYAN,POSTPONEMENT OF JUDICIARY,I invited the Minister for * Works and Railways (Mr Groom) to leave the business-paper as it was.,66
350,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,The Government believe that they are doing their duty in submitting the Estimates for the consideration of the House.,66
351,Mr RYAN,POSTPONEMENT OF JUDICIARY,"I conceive that I am doing my duty in protesting against profiteering, and in asking that a stop shall be put to it .",66
352,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,"The honourable member keeps on saying "" profiteering,"" and makes himself believe that the matter is twice as bad as it is, and that he is the one man born into the world to set it right. I wish that he could set it right. It is a pity that the honourable gentleman did not set it right when he had the power as Premier of Queensland,",66
353,Mr RYAN,POSTPONEMENT OF JUDICIARY,"I tried, as fa r as possible, to do so.",66
354,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,"The honourable gentleman did, and he sent the cost of living in Queensland soaring up 60 or 70 per cent. He dislocated Hie finances of that State. H is muddling hand has - left Queensland in the throes of greater difficulties than exist in any other State i u the group.",66
355,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,"Order ! The honourable, gentleman is not discussing the question before the Chair.",66
356,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,"I think you are right, sir. I hope that the honourable member for West Sydney will not persist in this course of action. The Government cannot consent to what he proposes.",66
357,Mr RYAN,POSTPONEMENT OF JUDICIARY,I make up my mind before I start.,66
358,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,I congratulate my honourable friend on having a mind to make up. May I say that the Government made up their mind from the start.,66
359,Mr TUDOR,POSTPONEMENT OF JUDICIARY,Y a r r a ) [9.54] - The Minister for the Navy (Sir Joseph Cook) has said that honourable members on this side moved a motion of censure on the Government for failing to bring on the consideration of the Estimates. We did no such thing. The motion referring to the consideration of the Estimates was submitted by a member of the Country party.,66
360,Mr GROOM,POSTPONEMENT OF JUDICIARY,"Honourable members opposite voted for it , did they not?",66
361,Mr TUDOR,POSTPONEMENT OF JUDICIARY,"Yes , we did ; but the only motion - of censure that has so far been moved in this Parliament was one which I had' the honour of moving, and it dealt with the very matter about which the honourable member for West Sydney (Mr Ryan) has spoken to-night, namely the failure of the Government to deal with profiteering. It dealt also with their muddling of the finances, and the way in which they controlled the wheat and other Pools.' Speaking from memory, those were the three heads on which my motion of censure was based. When the Treasurer (Mr W at t ) proposed that the House should go into Committee of Supply, the honourable member for West Sydney discussed, as he has done to-night, the power of the Commonwealth to deal with profiteering 'under the existing Constitution. We voted with honourable members in the Corner, as we naturally would, in order to shift the Government upon any consideration. I am perfectly f r a n k in making that admission. The Government know it to be a fact.",66
362,Mr MAXWELL,POSTPONEMENT OF JUDICIARY,"The honourable gentleman is always "" Frank.""",66
363,Mr TUDOR,POSTPONEMENT OF JUDICIARY,"I suppose that is why my parents christened me as they did. The Government last night made up the business-paper, and, as has 'always been done, informed the Clerk of the House of the order in which they intended to bring forward their 'business today. What has happened to account for their desire to change that order? They got the Canteens Funds Bill through sooner than they expected ",66
364,Mr BRENNAN,POSTPONEMENT OF JUDICIARY,Because we helped them'more than they expected.,66
365,Mr TUDOR,POSTPONEMENT OF JUDICIARY,"Yes ; and have succeeded in making the Bill amuch better measure than it was when, it was introduced. .",66
366,Mr RILEY,POSTPONEMENT OF JUDICIARY,G e t on to profiteering; fchafc is what we want to prevent.,66
367,Mr TUDOR,POSTPONEMENT OF JUDICIARY,"The Minister for the Navy stated that when the honourable member for West Sydney was Premier of Queensland the cost of living soared in that State, but why will he not give us an opportunity to discover whether we have the power to deal with profiteering'! There have been cases waiting for consideration by the High Court for months. The ex-member for Ballarat (Mr . MCGrafch) has presented a petition against the continuance in this House of an honourable member who was returned by a majority of one vote. That case has been held over for months.' But when the totalisator people were affected, the High Court was called together on the Monday and gave its decision on the Tuesday.",67
368,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,I hope that honourable gentleman does not suggest that the Government had anything to do with that?,67
369,Mr TUDOR,POSTPONEMENT OF JUDICIARY,I do not; but the Hig h Court could be moved to deal at once with the proposal to tax totalisator dividend;' whilst it cannot be moved to consider the case of a humble citizen of the Commonwealth.,67
370,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,Move d by whom?,67
371,Mr TUDOR,POSTPONEMENT OF JUDICIARY,I do not say that it was moved by the Government to consider the totalisator tax.,67
372,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,No r by anybody on behalf of the Government.,67
373,Mr TUDOR,POSTPONEMENT OF JUDICIARY,"I admit that; but I am pointing out that, apparently, certain persons have a readier means of access to the High Court than have certain other persons.",67
374,Mr SPEAKER,POSTPONEMENT OF JUDICIARY, Order ! The honourable member is departing from the question.,67
375,Mr TUDOR,POSTPONEMENT OF JUDICIARY,"What I have said might be a little off the track, but I am very glad - that I got it i u . Only recently I told the Prime Minister (Mr Hughes), in connection with arbitration matters, that organizations that are content to wait the convenience Court are allowed to wait, organizations that go on strike secure a decision from the Court earlier than do law-abiding citizens. The Estimates are always useful to mark time; but I am very anxious that the Government shall see what powers they have to prevent profiteering. Under the War Precautions Act they had complete powers, and if they are sincere in their professed desire to reduce the high cost of living, which is affecting the whole of the people of the Commonwealth, they should at least try how far their existing powers will permit them to go in the prevention of profiteering. If they are held up by the Court, they may learn that their powers are not as extensive as they thought they wero.",67
376,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,Does the honourable member think that we have power to deal with these questions?,67
377,Mr TUDOR,POSTPONEMENT OF JUDICIARY,"The honourable member for Darling Downs (Mr Groom) introduced, during the absence from Australia of the Minister for the Navy, a Bill em- ' powering this Parliament to regulate transactions in wheat, wool, sugar, butter, the and flax for terms varying fro m six months to two or three years, and if we had power to deal with those commodities for a certain length of time, we have power to deal with other commodities for longer periods. It is for the Government to show that they are in earnest in preventing the people from being robbed by the profits levied by the number of persons who now handle the goods that are consumed. I believe that the Government can do more than' has been done, and it is for them to do more.",67
378,Mr RILEY,POSTPONEMENT OF JUDICIARY,"South Sydney) [10.3] I ask the Government which, in the in terest of the country, is the more impor- tant business-the consideration of Estimates which cover money most of which has been spent, or a Bill to give power to deal with the cost of living?",67
379,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,The Estimates have to be p ut through.,67
380,Mr RILEY,POSTPONEMENT OF JUDICIARY,They will go through.,67
381,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,"Why not put them through to-night, and be done with them ?",67
382,Mr RILEY,POSTPONEMENT OF JUDICIARY,"They are being broup r<; , forward to-night merely as a stop-gap. because the Government has no business to proceed with . I have seen Estimates like these passed in half-an-hour. I hope that the electors will mark what has hapof the pened to-night. Members are here ready and to do business, and the country is clamouring for Parliament to pass certain legislation, yet the Government does nothing. The Prime Minister. (Mr . Hughes), when setting fort h the manifesto of the Nationalist party at Bendigo, said that he would k ill the profiteer. He did not say that he had not statutory power to do that.",67
383,Mr RICHARD FOSTER,POSTPONEMENT OF JUDICIARY,He said that he would k i ll him if he could catch him.,68
384,Mr RILEY,POSTPONEMENT OF JUDICIARY,"The Nationalists are not trying to catch him ; , they are trying to cover up his tracks. We have a right to demand the fulfilment of the Government's promises Since they took office, the country has Suffered a great deal bf damage. Bread has increased by 2d. a loaf, and the price of sugar has risen to 6d. per lb.",68
385,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,Hav e the measures which we have passed for the benefit of our returned soldiers damaged country ?,68
386,Mr SPEAKER,POSTPONEMENT OF JUDICIARY," I cannot permit the discussion to continue with the extremely wide range that is developing. This is not the Address-in-Reply debate, and the introduction of so many irrelevant subjects is quite irregular. The question before the Chair is whether Order of the Day No. 3 shall be postponed until tomorrow.",68
387,Mr RILEY,POSTPONEMENT OF JUDICIARY,"I shall endeavour to comply with your ruling, Mr Speaker. By not going on with the Bill set down for to-night, the Government is prolonging the l if e of the profiteer. In reply to the interjection of the Minister for the Navy, I say that the money that we are spending on repatriation is benefiting the profiteer. Last week, I was present at the opening of some war service homes. The timber, bricks, and other material in those buildings had cost hundreds of pounds more than they should have cost, because of the exactions of the profiteer.",68
388,Mr RICHARD FOSTER,POSTPONEMENT OF JUDICIARY,"Because strikes, about which Labour members never say a word.",68
389,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,"I ask the honourable member for Wakefield not to interrupt. I must insist upon every member being heard without such continued interruption as is now taking place. Interjections often lead to the discussion of irrelevant subjects, and that causes me to intervene and call the member addressing the Chair to order. I hope that honourable members will assist the Chair by conserving for members their right to be heard with a reasonable amount of silence.",68
390,Mr RILEY,POSTPONEMENT OF JUDICIARY,"We shall assist the soldiers' if we prevent the profiteer from fleecing them. At present, they are paying 50 per cent, more for their homes than similar buildings would have cost before the war, and that notwitstanding the fact that we produce our own bricks and grow our own timber. It is for this reason that we desire that the power shall be given to the High Court, or some other authority, to deal with the profiteer. I am pleased that the honourable member for West Sydney (Mr Ryan) has called the attention of the country to the fact that the Government is neglecting its duty by allowing the profiteer to continue in existence. Almost every item of foodstuffs and clothing has increased in price by nearly 50 per cent, since this Govern the ment was returned to power, and Ministers have done nothing to prevent it .",68
391,Sir JOSEPH COOK,POSTPONEMENT OF JUDICIARY,Joh n Storey said that he would deal with the profiteer in forty-eight hours if he were returned to power.,68
392,Mr RILEY,POSTPONEMENT OF JUDICIARY,"The Minister for the Navy, and all the followers of the Prime Minister, backed up his statement that it is the duty of the Government to k i ll the profiteer, but I have not heard of any funeral. Some of them said they would shoot him ; but no one has been shot. I hope that the people will soon have another opportunity to declare their views. Now that the Prime Minister has entered the chamber, I would remind him of his Bendigo utterances. The Prime Minister said that he was out to fight the profiteer tooth and claw. I now ask h im to assist us to give the High Court power to deal with the profiteer. Mr HUQHE3 - Who put the honourable member up to this?",68
393,Mr RILEY,POSTPONEMENT OF JUDICIARY,"I was elected to this of the Parliament to fight the profiteers, and I am trying to do so. Unfortunately, they have too many supporters on the Government side, but the time will come when we shall have an opportunity - of dealing with this problem.",68
394,Mr LAZZARINI,POSTPONEMENT OF JUDICIARY,"Werriwa) [10.11]. - I rise to create a few more laughs on the Government benches by opposing the proposal of the Government to transfer to a lower position on the business-sheet an important measure like the Judiciary Bill by an amendment of which we might be able to deal with the question of ' p r o fiteering which has been agitating the public mind almost - since the commencement of the war. The Minister for the Navy (Sir Joseph Cook) has repeated the argument used by other members on the Government side that this Parliament has no power to do what is proposed. The Judiciary. Bill provides an opportunity of getting the power. It is upon this very question of profiteering,, and upon the delay in dealing with the Estimates, that the party on this side made a motion of censure upon the Government. If at election time it was necesreasonable sary to deal with profiteering, it is much more necessary to do so now. day the prices of commodities are rising. As the honourable member for South Sydney (Mr Riley) has pointed out, we have, in connection with the Repatriation scheme, made provision for erecting soldiers' homes, and each day that we delay dealing with the profiteer must mean the expenditure of more money for this purpose, because of the capitalistic interests continually raising the prices of building material. Perhaps the Government realise that by a specific amendment to the Judiciary Bill we could test whether Ministerialists were earnest in their assertions that they wished to deal with the profiteer. If the Government wish to prevent the masses of the people being pushed lower and lower down the economic scale on to and even b'elow the bread line until something very serious happens, they must take some measures to cope with this problem. ' Here is their opportunity. We have heard speeches in regard to industrial unrest, and the seething discontent in the rank and file of the Labour organizations. What but profiteering and the resultant high cost of living is responsible? Each day the wages of the workers diminish in purchasing power. As men sink lower in their economic status the discontent becomes greater, and unless conditions are improved .this country must expect serious trouble. Even one of the lower animals will fight when it is hungry; will man do less? Honourable members on this side would be unfaithful to their election pledges, to the trust which the people reposed in them, and to the dictates of humanity and common justice if they did not make a protest against the action of the Government in cavalierly pushing into the background a measure that would enable them to do some of the things which they told the people they would do. I admit it would be impossible to provide in the Bill for the shooting of the profiteer, but it would be possible to embody in the measure sufficient power to check his depredations. Mr Lazzarini.",68
395,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,"Order ! The honourable memnot ber must not discuss the Judiciary Bill, which is not before the House. Mr Lazzarini ) - Tf the Government wish the Opposition to give fair and consideration to the measures they bring forward, they should not play Every with us as they are attempting to do tonight.",69
396,Mr MAHONY,POSTPONEMENT OF JUDICIARY,"Dalley) [10.19] - It must be at once apparent to any honourable member that the only purpose that the Government desire to serve in changing the order of business is the wasting of time. Having been caught with no business ready to he proceeded with they are adopting the tactics often resorted to by Governments in the past of throwing on the table old Estimates, the votes in which have been almost exhausted. They ask honourable members to discuss the Estimates, not one line of which can be altered, because the money is already spent. The thing is a sheer piece of humbug and sham, and it is about time the country realized what a humbugging sham and make-believe the present Government are. They came into power with a great flourish of trumpets. They were going to kill the profiteer. They were going to wipe out all those things that were oppressing the people, and make Australia safe for Democracy. Now comes the humbugging sham of it all, that they ask us to discuss Estimates when the money has all been spent, and propose to take away from us the opportunity of discussing the Judiciary Bill, under which we could give power to the High Court, by reinforcing it and extending its operations, to go into various businesses, investigate them thoroughly, make those conducting them produce their figures, and show their profits, and what it cost them to produce an article, what they are selling it to the consumer for, and what huge bank balances and profits they are building up for themselves. The Government make no attempt to do this, or to carry out their election pledges, or the platform which they asked the people of this country to give them a mandate to put into effect. They ask us to postpone the very measure under, which they might get the power to do the things which the Prime Minister (Mr Hughes) said the Government would do. It is about time his sham and hypocrisy was exposed to the people. We should show the people that the Government have no intention to deal with profiteering except to bolster up and make more safe ancl secure the position of the robber and profiteer i u Australia. The members of this House should not be caught with that humbug and sham on the part of the Government.",69
397,Mr SPEAKER,POSTPONEMENT OF JUDICIARY, Order ! The honourable member is not entitled to use such language.,70
398,Mr MAHONY,POSTPONEMENT OF JUDICIARY,"The language may not be quite in accordance with parliamentary usage, but there is not the slightest doubt that the action of the Government in deliberately running away from the one measure on the business paper that could deal with profiteering is a clear proof that they are a Government of hypocrites and shams.",70
399,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,"Order ! I ask the honourable member to withdraw 'those expressions, which are quite unparliamentary.",70
400,Mr MAHONY,POSTPONEMENT OF JUDICIARY,"I withdraw them in deference to your instruction, sir. The only other way by which I can express my feelings towards the Government is to say that they are sitting on the Treasury bench under false pretences. They obtained a majority in the House by telling the people that they were going to deal with, profiteering, and lift the great burden that was .pressing the people down. We find them today neglecting to do this, and postponing the very measure that might give them power to do it. I hope the opportunity will be taken almost immediately of having a vote on this question, so that the people may know where the' members of the House stand on it. I strongly support the view put forward by the honourable member for West Sydney (Mr Ryan).",70
401,Mr HECTOR LAMOND,POSTPONEMENT OF JUDICIARY,"Illawarra) [10.25] - I have yet to learn that the Judiciary Bill proposes to deal with profiteering, and I am a little surprised that the advent of the Labour Government in New South Wales should so soon be followed by the anxious demands of New South Wales members that this Parliament should deal with profiteering. I am also surprised that the honourable member for West Sydney (Mr Ryan), who did [69] all he could only a few months ago to prevent this Parliament having the power to deal with profiteering, should be so concerned about the matter now.",70
402,Mr BRENNAN,POSTPONEMENT OF JUDICIARY,That is a good old gag.,70
403,Mr HECTOR LAMOND,POSTPONEMENT OF JUDICIARY,"It is a good old gag, and a true old gag. But for the efforts of the honourable member for West Sydney and others of the Labour party who associated themselves with him in opposition to the referenda proposals, they would have been carried, and this Parliament would have had the power to deal with the profiteer without question. But because the proposals came from this side of the House they did their utmost to prevent this Parliament having the power which they now say it ought to ' have. They did mot do this because they believed that the proposals were ineffective to deal with profiteering, for many of them had already made every effort to secure the adoption of those amendments on previous occasions; but they turned their backs upon what they had done then, and on the last occasion they opposed those proposals which before they had declared to be necessary to give this Parliament power to do the things which they now say ought to be done. MT. .GABB - Is that the truth?",70
404,Mr HECTOR LAMOND,POSTPONEMENT OF JUDICIARY,It is. I do not recognise in the honourable member a very good judge of that quality..,70
405,Mr GABB,POSTPONEMENT OF JUDICIARY,You must have been at Ananias' school.,70
406,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,Order ! Such suggestions are distinctly offensive. I ask honourable members not to interject across the chamber.,70
407,Mr HECTOR LAMOND,POSTPONEMENT OF JUDICIARY,"The Prime Minister (Mr Hughes), at the earnest request of the Leader of the Opncsition (Mr Tudor), yesterday outlined the business which Parliament was expected to do before it rose for the reception of the Prince. The time to have taken exception to those measures was then; but I did not hear any objection at the time. It has been suddenly discovered that the chance of having a full-dress debate upon the pet subject of the honourable member for West Sydney has been missed. I hope we shall be able to get on with the Estimates. I can still hear the protests of honourable members opposite that the Estimates come to us too late. I am also a little surprised at some of the members in the Ministerial corner, who scorn to consider so small a proposition as onesixth of the Commonwealth expenditure.",70
408,Mr ROBERT COOK,POSTPONEMENT OF JUDICIARY,Neve r min d corner; it wil l take you all your time to mind yourself.,71
409,Mr HECTORLAMOND,POSTPONEMENT OF JUDICIARY,"The r e are still two months of the period covered by the Estimates to run, and the expenditure of the Commonwealth is a pretty considerable sum. Honourable members interjecting,",71
410,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,Order! ask honourable members to cease this loud conversation. Honourable members again,71
411,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,Order ! The honourable member for Barrier (Mr Considine) is out of order.,71
412,Mr FENTON,POSTPONEMENT OF JUDICIARY,"Who is making "" this 'ere row !' ?",71
413,Mr SPEAKER,POSTPONEMENT OF JUDICIARY,"Order! several times asked honourable members to keep order, and they have consistently interrupted immediately after the House, has been called to order. members should have more regard for their own reputations and the dignity of the Chamber of which they are members, and uphold the Chair in its efforts to carry out the rules of debate as down by their own Standing Orders. I have no desire to proceed to extreme measures, but honourable members will force me to do so unless they abide by our Standing Orders and obey the call of the Chair.",71
414,Mr HECTOR LAMOND,POSTPONEMENT OF JUDICIARY," still remain two months of the present financial year, and the expenditure f o those months covers practically every Department of government. cisms, therefore, in which honourable members opposite are so anxious to in dulge can be made just as effectively upon these Estimates as they can be i any other way. I hope that the resoluto tion will be carried.",71
