speakerGroups,Speaker,Title,text,pageNumbers
332,Mr LYNCH,NORTHERN TERRITORY,"The Loan Bill 1973, as the Treasurer (Mr Crean) pointed out in his second reading speech, is a action. machinery measure required to meet the legal and constitutional requirements associated with the Government's end-of-year financing transactions. Because of adjustments to taxation rates in the last Budget and increases in expenditure in the Budget and since that AVES time, it is anticipated that there will be a deficit in the Consolidated Revenue Fund. King.' K. S. Lloyd, B. Unless action is taken there will be an excess of expenditures in the Fund which will not be the subject of formal appropriations. Therefore, the purpose of the Bill is to O'Keete, F. L. Peacock, A. S. provide authority for the charging of some expenditures to the Loan Fund which otherwise would have been charged to the ConTurner, H. B. Viner, R. I . solidated Revenue Fund. This is achieved by Wentworth, W. C. Whittorn, R. H. borrowing up to $300m, Ihe amount required to complete financing of the deficit in 197273 and to expend the proceeds of the borrowing for defence purposes. Thus, what is inFox. E. M. C. volved in this Bill is, in essence, an inter-fund NOES tiansfer. The Bill is essentially a machinery Jenkins, H. A . Jo nson, Keith measure to enable the Government to carry Keating. P. J. out policies approved under various Acts authorising expenditure and the raising of revenue and financial transactions. It is to be Lamb. A. H . Luchetti. A. S. emphasised that no additional expenditures are pioposed. The Bill does not authorise expenditures which have not already been authorised Morris, P. F. Morrison, W. L . by Parliament. It is merely proposed to charge expenditures already approved by the national Parliament to a different part of the Commonwealth public account. The Bill provides for expenditure on defence services which have not already been authorised by Parliament in the Appropriation Acts to be charged to the Loan Fund instead Nicholls. M . H . of to the Consolidated Revenue Fund. Provision for charging part of our defence NA expenditure to the Loan Fund has been made Johnson, Les in previous years when the net amount available from loan proceeds and other financing Fulton. W. J. transactions has not been adequate to finance the deficit. It is relevant background that similar accounting procedures have been involved in the 4 years up to and including 1971-72. Very similar Loan Bills were introduced and passed into legislation in each of those 4 years. The present Bill is very closely modelled on the Loan Act 1967, Act No. 72 As things stand, funds will be available in the Loan Fund and no additional loan raising activity will be required as a result of this With no additional loan raisings above what is already in view and no additional expenditure, there will be no change in the effect on the economy of the Commonwealth's financial activities. However, without seeking unduly to delay the passage of this measure 1 would like briefly to point out that there is a very urgent need for the Federal Government to take action on a number of fronts in order to curb the inflationary spiral. Our inflationary problem today is undoubtedly being markedly aggravated by the implementation of the Government's package of very expensive election promises, plus the grants, handouts and spending program which the present Government has announced since the election late last year. As a result, we believe, of the Labor Government's greatly increased expenditure the rate of inflation for 1973 is now expected to reach between 8 per cent and 9 per cent. That figure is intolerable for any Australian and for any significant sector of the Australian economy. We believe thai a true measure of a successful government is the manner in which it structures priorities into its spending program and the way in which it then exercises responsibility in dovetailing those resources into the expenditure Tragically, in the view of the Opposition parties, the present Government appears to have no basic priorities. Since it came into office it has been spending as though money was going out of fashion and, above that, promising far more. A government which spends the country into serious inflation can, on no criterion of responsibility, be seen in the Australian community to be successful. It is fair to say. and it is a matter of record, that the former Liberal Party-Country Party Government handed to the new Labor Administration a sound economy and a program of anti-inflationary policies which were at the time of the election seen to be successful. But in less than 4 months the new Administration has upset both those fundamental factors. If we have regard-as I am sure honourable members on both sides of the House do-to the problems of the man in the street, we will know that he is already feeling the pinch because of the Government's lack of sensitivity to the inflationary problems which the Australian economy is now experiencing in a very marked fashion because of the expenditure programs of the new Administration. The value of his earnings have been whittled away by price rises of hundreds of essential items on the supermarket shelves. Of course, the people who are hardest hit in any period of inflation are those people concerning whom the Labor Party has always alleged a monopoly of concern. I think here of pensioners, superannuitants and those on fixed incomes. Those are the people who are hardest hit by the impact of the inflationary spiral. The Government has a responsibility to these people and to every person in the Australian community to return sanity to the area of Government spending. We recognise, in assessing the Government's expenditure and inflationary programs, that the Government appears to believe that the only response to the problem of inflation should be set in the context of the price arena. But as honourable members on this side of the chamber certainly appreciate-as I hope that honourable gentlemen on the other side certainly will come to appreciate-an y attempt to curb inflation by introducing measures into the price area, without at the same time introducing measures into the area of wages and salaries, is doomed to disaster. Such a policy treats the symptom rather list. than the cause. Any approach to inflation, which in terms of the formulation of Government policy seeks to ignore pressure from wage and salary earners-and , indeed, a government which heavily supports these pressures-w e believe will never be effectual because.it treats only part of the essential problem with which we in this Parliament are confronted. But these are only passing observations. I do not introduce them into this debate in depth. However, I commend them to the attention of the Federal Treasurer, who I know bears a very heavy responsibility for the expenditure programs of this nation. His view may differ from the Opposition's but I am certain that he has a very full understanding of the need to curtail expenditure. As we have seen from recent Press reports an interdepartmental committee has been set up to consider the expenditure programs of the new Administration. I commend the Bill to the House on the basis of what has been put forward. The Opposition does not oppose the measure because essentially it is a machinery Bill. It will be supported by the Opposition Parties.",88
333,Mr BURY,PAIRS," 1 support this Bill which follows a practice which has now become almost time honoured by successive Governments and Treasurers. The legislation is derived really from 2 provisions, the Constitution and the 1927 Loan Agreement. They provide that if there is any surplus in the Consolidated Revenue Fund the Government is obliged to divide the proceeds among the States. An allied provision under a similar agreement and provisions provides that the Commonwealth Government does not have to submit to the Loan Council for approval amounts to be spent for defence purposes. This sort of legislation has become a convenient device to use, particularly if there surplus in the Consolidated Revenue Fund that might have to be distributed. This year, far from there being a surplus, there is, if it can be put this way, a very considerable shrinkage of Consolidated Revenue. But in supporting this Bill-not in g as the Deputy Leader of the Opposition (Mr Lynch) said that it does not alter anything from a material point of view- I comment that it just shuffles balances among existing accounts. Therefore it should be supported as a very necessary and, as I have said, time-honoured device. The Deputy Leader of the Opposition mentioned also that there are certain things which must give us all some misgiving about the way ourfinancesare developing. I recognise that nofiguresalone can outline the complete story. Figures themselves are subject to constant revisions. However, some things running together form a pattern which is cause for concern. For instance, only yesterday, 4th April, a report which is issued monthly was published snowing that the progressive deficit for this financial year has increased very heavily. Compared with a similar 9 months last year the running deficit has risen from about $l,236m to $l,684m. This is a very considerable increase in the running deficit. Other oddments give us slight concern. For instance, the issue of Treasury notes, which are used to finance Government operations and to lessen the deficit, has more than doubled. Whereas last year the notes were at $494,000m, they have risen from this figure to well over $1 billion. The doubling of the Treasury note must make everyone wonder and look further into the accounts. These Treasury matters must cause overall concern. But worse than that is what leading members of the Government have said as to what is intended in government expenditure. It is perhaps a curious practice but while the Treasurer (Mr Crean) was overseas- I am sure he was giving a very distinguished performance-the important Treasury portfolio was left in the charge of a Minister who by profession is the largest spender in the Government, namely, the Minister for Social Security (Mr Hayden). He is likely to add more to the Budget deficit than any of his colleagues. Also, the Treasurer himself has given us concern in this matter. He mentioned in general termsI hope he was not wrongly reported-that there will be new expenditure under social services legislation. He said that social improvements should not be retarded because they is a might cause some large measure of inflation. This is a very unfortunate attitude on the part of a Treasurer. It indicates a carelessness of thought and a lack of worry about the central financial problems. As anyone knows, the major causes of inflation historically have been the development of uncontrolled government deficits and the carelessness and lack of control of government finances. In other respects there are one or two things which in themselves, of course, can be explained away. I refer as an example to the increase in the volume of money in circulation in the same 9-month period as reported by the Reserve Bank of Australia Statistical Return. In July the total volume of money supply was $17.8 billion. By January the volume of money rose to $20.79 billion. This is an increase of 15 per cent in the total money supply in the course of just a few months. When one adds Government deficit financing and increasing commitments in Government expenditure, plus this enormous increase in the volume of money, this in itself must give considerable cause for worry and alarm. The Government is in the course of introducing legislation to set up its prices justification tribunal. There are, of course, many reasons for price increases and price control. One can point to very many factors but there are certainly 2 major factors in this equation which the Government not only does not recognise but does not really seem to care about. Firstly, there is the tremendous cost push which is coming from constant and overissue rapid increases in wages. Most of the members of the Australian Labor Party would probably deny that this has anything whatsoever to do with prices and that this large element of cost could be ignored. Of course some increases in prices may or may not be justified. Mention has been made of the powers that State governments might exercise in this field. But however good this tribunal may be, however carefully the price increases are investigated, it will be sabotaged underneath from outside because price control has no chance of working when the money supply is increasing at such a rapid pace and when Government deficit financing is constantly on the increase. I hope that the Treasurer will exercise a suitable discipline upon his free spending colleagues starting with the Prime Minister (Mr Whitlam) whose one reaction to every national problem is to pull a large cheque book out of the breast pocket, write a cheque and think that the problem is solved. I think that this House will support the Treasurer if he, in conjunction with the other more responsible members of the Government, starts to impose some discipline to limit the kind of deficit which this Government is producing and also take a very close look at and maintain close control over the total money supply. This Bill in itself is a mere device, and like other members of the Opposition I support its use.",89
334,Mr GARLAND,PAIRS," I agree with the remarks that have been made by the Deputy Leader of the Opposition (Mr Lynch) arid by my colleague, the honourable member for Wentworth (Mr Bury). I will not go over the ground which they have covered, but 1 take this opportunity in this debate on what is an important finance Bill to refer to what ] believe is the principal economic problem facing this country. It is a problem which will grow as the days go by. I refer first to what I regard as the extravagant spending by this Government, not merely in the months that have passed since it took office, but also proposals which it has put forward and the programs which it has foreshadowed which will make a vast increase in expenditure. I make the basic point that any government has an economic responsibility to ensure that factors in the economy are balanced and that we do not allow, for instance, inflation to run away. The former Government, which has been criticised so much by this Government and its supporters because of its policies, would naturally have had great delight in spending money in many areas and directions. A government will not lose votes because it spends money. That is all too easy. The previous Government saw itself as having a responsibility in order to achieve a balance in the interests of the people of this country because if inflation runs riot, as I believe it is starting to do now, every person in the community suffers, and some more than others. My colleague the honourable member for Wentworth mentioned those on fixed incomes. Let us not forget the trade unionists who are in unions which are not in a position to bargain as strongly as are others and, therefore, their rises take place at a slower rate. They fall behind the average. All these people suffer from inflation. A budget, in fact any package of economic policy, is a compromise between, on the one hand, the amount that a government would like to spend and, on the other hand, the minimum amount that it must raise in taxation. That is a compromise. It is a balancing. The amount of that balancing is most important. 1I have referred to the evil of inflation and to the people who are hit by it. There are some people in this country-som e in business, some in other fields-who believe that they can live with inflation, that it will not hurt them and they can accommodate themselves to the situation. They are the favoured ones who feel the impact least. Every honourable member knows as I do that the people who are the most defenceless and the ones who need to be defended the most are those who most feel the effects of inflation. The inflation we have had in this country-perhap s we still have it; perhaps it has recently ceased to be the only type-ha s been a cost inflation. It has been caused by rising costs and mainly increases in wages. I do not know how many times I have heard Government supporters say that honourable members on this side have in the maintained that the inflation has been due always to wages. I do not believe I have heard anyone on this side make such an exaggerated statement. But I am saying I believe that the great majority of the economists would suppport that statement that Australia has at present serious cost inflation moving at an increasing rate, and it has been caused mainly by excessive wage rises and by the cost of improved conditions. I believe that because of the extravagant spending of this Government to date and the proposed expenditure on its programs, we are about to add demand inflation to that cost inflation. Perhaps we have reached that state in the last few months. The figures that are to be published soon will indicate that. It will be either now or very soon. The Government's answer to this so far has been to mention one or two restraint policies, the most recent of which is the move towards a price justification policy. I will not go over all the ground which was traversed in the debate held in this House recently about why that is a one-sided policy. It is a one-sided policy because it makes no attack on excessive wage costs; it attacks only prices on the assumption that prices can be restrained because they are excessive. That is an assumption which has yet to be shown. Mr MCLeay-That is a paper tiger.",91
335,Mr GARLAND,PAIRS,"That is a paper tiger, as m> colleague has said. That point was made very strongly and, I believe, convincingly in the debate last week. I carefully pose this question: What policies of restraint on inflation has this Government imposed and what policies does it propose to impose? What are those policies? There are no policies of restraint on wages; none at all. We have heard suggested such policies as the abolition of restrictive trade practices and the so-called tariff review, although in this context it means a lowering of the tariff, not just a review. Those are very long term policies. In my view, in the main they are admirable ones in principle. I do not speak of the detail. But the effect of those policies will take a long time to be felt and we have in this country an urgent and an increasing problem. In this context we have had reference to revaluation. I clearly state, as unequivocally as I can, that I believe that the effect of revaluation on inflation in this country will prove to be negligible. Much has been said about its effect in order, 1 believe, to try to support the Government policy of revaluation. But I will not go into that subject in general. I take the opportunity to say that I have the highest respect for the personal integrity of the Treasurer (Mr Crean), who is now sitting at the table. It seems to me, however, that he has relegated this problem of inflation, which is growing in this country, to that of a second class problem because he has made a number of statements, the gist of which is that the Government will not let inflation prevent it from getting on with the welfare programs that it thinks are important. There are a large number of these programs and large amounts of money are being spent on them. He has said the level of inflation will not even- I think I am right in saying this-preven t the Government I'roni making an income tax reform, and I presume the word 'reform' means lowering of income tax. So it seems to me that the Treasurer is saying that the problem of inflation is to be addressed after the Government has done those things it thinks ought to be done, and they are all things that will result in demand inflation being added to our existing excessive cost inflation.",92
336,Mr CREAN,PAIRS,"in reply- I thank the 3 gentlemen who have spoken in this debate, all of them former Ministers of the Crown at various times, for their support of the measure. I am somewhat astonished that they seem to think that inflation is a new problem. I would remind them that over the whole life of their Government inflation existed at an average rate of over 2 i per cent. What happened in the last few years of their term in office, according to the Consumer Price Index and taking December as the reflex point, in 1969 inflation was running at 2.8 per cent, in 1970 it was 4.9 per cent, in 1971 it was 7 per cent and when the previous Government left office in December of 1972 it was still running at 4.6 per cent. Mr N. H. Bowen-It was coming back under control.",92
337,Mr CREAN,PAIRS,"Well , it was coming back, but it had gone a long way. I am intrigued by the way honourable members opposite sought to extrapolate on the basis of the March figure, that is to be announced next week, which could well be 2 per cent. They are prepared to accept that that means, multiplying that figure by 4, that inflation is now 8 per cent to 9 per cent a year. I think, to begin with, that that is a gross distortion of statistics. As those honourable members know, there are very good reasons for the figure rising in the March quarter. This has a lot to do with the prices of foodstuffs, particularly the price of meat. These movements will be reflected in the figure for the March quarter which will be released shortly. But there is no suggestion that that necessarily will continue in the June quarter or the September quarter. I suggest with all respect that those honourable members are being a little glib in suggesting that inflation is now running at 8 to 9 per cent a year. If it is it is little worse than it was 2 years ago when it was running for a complete year at a rate of 7 per cent. I , like everybody else, believe that inflation is a serious problem. As I have said in this place on several occasions when I have had the opportunity to do so, 1 think this problem demands the co-operation of the Opposition and the Government to try to solve it. One can be clever and suggest that all of the fault is with wages and none of the fault is anywhere else. I think that is an over-simplistic description of the situation. As I said yesterday, rightly or wrongly the public believes that governments can do something about the price situation. May I just ask for a little less noise from the Opposition side of the House, if honourable members over there do not mind. The honourable member for Boothby (Mr MCLeay) has his back to me and is talking to his colleagues. I find this a little irritating. honourable members want to talk they should do so outside the chamber. I suggest that members of the Opposition in particular ought to be listening to what I am saying. I have listened to them and I think I am entitled to a certain amount of courtesy in endeavouring to give them a reply. Mr MCLeay-You sleep all the time.",92
338,Mr CREAN,PAIRS,"I do not sleep. If the honourable member slept it would not matter; if I sleep it does. I listened to what was said by the honourable member's 3 colleagues. If he wants to be cheap and try to score that way he should at least be honest. I was endeavouring to say that the problem of inflation is a serious one and that the public believes that governments can do something about it. When the public is asked which government, they believe it is the Federal government. I repeat again that inflation is not a new problem. I suggest that attempting to grapple with the regulation of prices is a new approach to this problem. The previous Government did not adopt this measure. I say again that rightly or wrongly the trade union movement in Australia believes that wages are regulated. If one works for General MotorsHolden's Pty Ltd one cannot fix one's wage and one has to go to arbitration about it. But those who make the motor car can fix their own price without having to justify that price to anybody. At least this has been the case. I believe that ultimately all western capitalTo ist societies will adopt what is called an incomes policy. I agree that the introduction of an incomes policy in Australia will be a very difficult matter. But the minimum condition of getting agreement on the introduction of such a policy is that the trade union movement be willing to accept it. The trade union movement believes that the first condition for any acceptance on its part of such a move is that something should be done about fixing prices. Starting ab initio since the war, we find that except for the States, South Australia in particular, which has done better than anyone else, and except for certain rudimentary arrangements in the fixing of prices of products such as milk, bread and to some extent even beer, there has been virtually no systematic attempt to fix prices in Australia. Because we are a federal system we have constitutional difficulties. But we are approaching this matter on a 3-tier basis. We are attempt-, ing through the prices justification legislation, If which I hope will be in this House after the Easter break and which has been much more difficult to draft than we had imagined, to look after what might be called the big boys as far as price fixing is concerned. Mr N. H. Bowen-That is the tribunal.",93
339,Mr CREAN,PAIRS,"Exactiy ; that is the tribunal, and it will be concerned with prices that have the effect of flowing on into the economic structure. One pretty good example of this is the dry run we had before the legislation in relation to the price of steel. Secondly, the Government will set up in this House the mechanism of a committee that will be a sounding board and a channel of communication from the public to the Parliament and from the Parliament to some sort of solution of the difficulties. Thirdly, we believe that something must be done at the retail level. The best means of doing this is for the Commonwealth to provide finance, for the States to strengthen their agencies of consumer protection and to have voluntary bodies in the community which can help to monitor the system. In the end, the main complaint about prices comes from the housewives and shoppers of the nation and, mainly, from the 2 capital cities of Melbourne and Sydney. It is a reality that two-thirds of the population of Australia is in the 2 States of Victoria and New South Wales, with nearly half the population living in or within 50 or 60 miles of the 2 big cities of Sydney and Melbourne. some extent the problems in those 2 States are different. We believe that, for there to he effective regulation of prices, it is necessary to have co-operation between the States and the Commonwealth. I have said repeatedly in this House that I hope we will get the co-operation of the 2 States of Victoria and New South Wales in this matter, even though politically they happen to have governments of a different complexion from this one. They are the central areas and I make the plea, believing that the public wants something done about it. I realise, as a student of economics over a good number of years and now as a very serious practitioner in a very particular place, that there are difficulties in regulating prices. But on the other hand I believe that those who claim to support market mechanisms in the interests of justice have a iot to answer for in regard to the present situation. If those people will heed and listen to exhortation and do justice as well, we may not need as much regulation as now seems necessary. A few days ago I came back from that great countryand it is a great country and it is still the strongest single economic entity in the world - the United States of America, which claims still to be almost the apothosis of what is described as free private enterprise. Even in the United States there now exists a demand to return to what was termed ""phase 2', and even to return to price regulation. Again, I indicate to those on the opposite side of this Parliament who may want to be sceptics on the subject that there is a very real belief on the part of the public that thing must be done about prices other than letting market forces determine them, lt may be a difficult task, but merely because it is a difficult task is no reason why we should refuse to take it on. Mr Garland-An amendment will be moved in the Senate.",93
340,Mr CREAN,PAIRS,"I hope you do that, and I will be interested to see the attitude of the Opposition when an amendment comes back from the other place. If honourable members opposite just want to play politics in this matter, fair enough. But I would have hoped that that motion on the prices committee would have been through both Houses by now. It is through this House but it is not through the other place because members of the Party to which the honourable member for Curtin (Mr Garland) belongs have chosen to side with a minority group in trying to play politics. The politics that are being played are to try to insert into that motion the requirement that something should be done about the pricing of public enterprises. I make the point that, after all, public pricing is subject to examination in the parliaments of the nation. The Post Office tariffs cannot be altered without the alteration coming here. The electricity tariffs in Victoria cannot be altered without the alteration going to the Victorian Government. But for some curious reason, again in the name of thinking that 'private' should be treated in the same way as 'public', members of the Opposition want to add a rather curious amendment to the motion for the prices committee that the Government intends to set up. I say in all seriousness that public pricing is subject to some sort of scrutiny, but private pricing is not. That is the purpose of the proposed prices committee. Someone else earlier this evening 1 think it was my friend, the Treasurer of some years ago-spok e about the vast increase in the volume of money in the community, again implying that such an increase had taken place only since 2nd December. Some people seem to think that that is the day that inflation started. 1I have been trying to suggest that inflation has been with us for a long time and that this Government is the first one that has tried seriously to grapple with it. I notice that one of the newspapers this morning was trying to quote the latest monthly figures from a Treasury document and, as often happens, the newspaper misquoted them, saying that the amount of some- money in the community was now $ 1,684m, while 12 months ago it was $l,206m, implying somehow that that indicates an increase in inflation of about $400m and suggesting that it has all happened in the last 2 or 3 months. I point out that the biggest single figure contributing to that situation is the issue of Treasury bills and again I would suggest that those who want to read the figures honestly should have a look at thefiguresat least since the beginning of the current financial year, 1st July 1972. They will see that that vast increase in Treasury bills began under the previous Government, as did the vast increase in the volume of money. It is a serious problem to regulate an economy in total and it is always a serious problem when the biggest single means of income distribution in a community is the wage system. If we did nothing about prices, it is inevitable that wages at least would try to keep pace with prices. If we believe, as everybody does, in raising standards and in something called productivity, the only way in which we can maintain the standards of the wage earners and give them their share of productivity in the face of prices not falling is to increase wages. In the ultimate, the greatest problem that a democratic community must face is the problem of equity in the distribution of the total resources that the economy is capable of generating. Insofar as the majority of those who take a share take a share as wage earners, the greatest single problem in the economy is the relationship of wages and prices, or the social equation. It seems to me that this is the problem that we have failed to grapple with in the economy in recent years. To expect that miracles are going to happen overnight to solve this great problem is flying in the face of reality. No Western economy has satisfactorily solved the problem of full employment and inflation. I am humble enough to accept that I do not have a simple, single solution to that great problem. But I believe that we will not achieve social cohesion and social co-operation unless it is acknowledged that something has to be done about prices. In our own groping way we are beginning to do that. We have great difficulties in our path. 1 said the other day that it is not much of a defence afterwards to say that when you saw a lion in your path you did not recognise what it was, particularly when you might be finishing up inside it. There are great problems that beset us. We have to acknowledge what they are and we have to begin to grapple with them. That is why I plead with the Opposition to appreciate that we are serious about endeavouring to do something about prices. I hope that we receive co-operation and not sheer politicking in the Opposition's approach. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Crean) read a third time. COMPENSATION (COMMONWEALTH EMPLOYEES) BILL 1973 Second Reading Debate resumed from 7 March (vide page 292), on motion by Mr Clyde Cameron: That the Bill be now read a second time. Mr N . H. BOWEN (9.52)-Th c Opposition is not opposing this Bill. By Act No. 48 of 1971, the Compensation (Commonwealth Employees) Act 1971 which came into force on 25th May that year, the old law relating to compensation for Commonwealth employees was repealed. The original Act passed in 1930 had been amended from time to time. Inadequacies had been found in the old Act and, although it had been amended in this way, the system for compensation to Commonwealth employees was unsatisfactory. For one thing, a delegate of the Treasurer would determine certain facts. Very often the employee was not aware of the total basis of information on which the decision was made. Any opportunity for him to contest the decision was slight. The 1971 Act which followed quite long investigations by a sub-committee of Cabinet-of which, incidentally, I had the honour to be a member-brough t into effect a new system which established the Commissioner for Employees' Compensation. This gave the employee the right, after the Commissioner had made a decision, if the employee was dissatisfied with it, to call for a copy of the documents including medical reports before the Commissioner and to take his appeal to a tribunal to which he had a right of appeal. He had not had this right previously. The 1971 Act greatly improved and modernised the law relating to compensation. I think it is fair to say that at the time it was passed, taken by and large it was in advance of almost every other piece of workers* compensation legislation in Australia. In saying this I feel bound to add that some of the matters which were included in it then were matters for which the present Minister for Labor (Mr Clyde Cameron) had at one time or another been contending. As far back as 1964 he had been suggesting some of the things that found their way into the 1971 Act. In 1970 when he was in Opposition he had produced a Bill which included some of the matters which found their way into the 1971 Act. I do not seek to take away from him the fact that the matters he was putting forward were taken into consideration by the sub-committee of Cabinet when it was working on what eventually became the 1971 Act. The Minister has taken an interest in this matter for a long time. The Bill presently before the House represents a further movement along the road (Parramatta) upon which we set ourselves in the 1971 Act. In principle, I find myself unable to disagree with it. At the same time it should be pointed out that one of the restrictions upon the previous Government and upon any government in introducing reforms which give benefits to a section of the community is the state of the economy and the effect that what the Government is doing is going to have on the generality of people in Australia. This involves a question of equity between different sections of the community. It involves a question of timing. Perhaps only time will tell whether the certainly beneficial improvements in compensation which are made for Commonwealth employees by this BiH have been properly timed, will preserve equity and will not contribute to what undoubtedly will be one of our increasing problems-that of inflation. The risks are that it will flow on to the State systems. Already the Commonwealth has one of the best systems. There is a tendency for it to now on and to multiply the benefits in that way. There is a tendency for it to flow on to workers whose compensation is payable by private employers. This multiplies the cost to the community and in the case of small businesses may lead, in relation to rates of insurance, to problems for them in maintaining their viability. These problems have to be faced inevitably in a reform of this character and are part of the. reason why the previous Government stopped at the point it did in exercising the sense of responsibility which it brought to the matter. This Bill is the choice of that present Government. It is its responsibility and choice. J only announce that inevitably this warning has to be given. In his second reading speech the Minister suggested that to some extent acknowledging the increased cost involved in these measures could be a counter to this. It could in some way be balanced by improving the provisions relating to the prevention of industrial accidents. He said he had decided to recommend to Cabinet the establishment of a representative committee to draw up a uniform code of safety standards for adoption by all the departments. I think that anyone with a knowledge of this general subject would agree that there is room for improvement in taking steps to reduce the incidence of industrial accidents. There is room for improvement. I think too that the Minister will agree when he was speaking on our legislation 1971 and 1972 he complimented the Minister in charge of the Bill on the steps he had in regard to vocational training and rehabilithere tation to meet this very problem. He then expressed a degree of criticism of the then Minister for not having introduced into Compensation (Commonwealth Employees) Bill provision for regulations to lay down standards of industrial safety and the Uke. Yet here the Minister in introducing his Bill not able, to bring forward a power in the to regulate this by a regulation-making power. He too is deferring it to a later day. If difficult problem, as I think now, when he has to tackle it with responsibiUty himself, he would be inclined to agree. One can only hope that when he brings forward this machinery for the enforcement of a new code of safety standards for adoption by departments it will make some impact on this question of cost, because unless there is this counterbalancing factor, the effect so far as inflation is concerned will be significant. It will be multiplied by the flow-on effect of this legislation and therefore in the long run it will have the ill-effects which inflation has when it takes over control.",94
341,Mr KEITH JOHNSON,PAIRS,"The matter before the House is the Compensation (Commonwealth Employees) Bill 1973. It is a matter that has been of great concern-no t so much the Bill as thelack of provisions in past Bills. Workers compensation is a term of which personally I am not very fond because it carries with it a connotation I will elaborate on later. Compensation for workers when they are injured is a matter that has been of great concern to workmen and to those people in the trade unions who manage the industrial affairs of workmen. It has always been the practice in the past for employers to regard compensation as something that was handed out to a worker almost in terms of largesse. I think nothing would be further from the truth. In fact all that has ever happened in the past until the introduction of this Bill by the Labor Government does not amount to very much. The honourable member for Parramatta (Mr N. H. Bowen) tried to make the point that this Bill was the culmination of a train of events that was put into effect by the previous Government. I happened to be here that when the previous Government amended its in workers compensation legislation. On 2 occasions it brought the matter before this. taken House and on 2 occasions, as I remember, was long and very involved debate in this House around the matter that the Government was introducing. Even at that time it his was the first amendment to the Act, which could not by any standard be regarded as a good Act, for a very long time. The Australian Labor Party, having taken office only is quite recently, has now put into effect those Bill things we told the former Government it should be doing to the Bill it had before the is a House to amend the Act. In all fairness to the former Government, some notice was taken of the propositions we put to it, and they were incorporated in the Act, but Commonwealth workmen have had to wait until now for the needed innovations and the bringing up to date of the legislation and before they could see before them a Labor Government, which, of course, is pledged to bring about these reforms. I mentioned before that I was not very fond of the word 'compensation'. I would not be prepared to put forward another word, but the word 'compensation' seems to carry with it a connotation that it is something less than a right. All work by its very nature is hazardchange ous because it takes a man away from the things he would wish to do or the things he would probably normally do, and in order to satisfy the economic needs of his family he engages in activities that are not necessarily familiar to him. He does this work for a short period of the day and he does not always do it with a great deal of pleasure. If during the course of that work he becomes injured and places himself in a worse position than he would have been in had he not been so engaged, it seems to me that we then say: 'We will give the fellow some compensation*. It is not a fair deal because there is no way to measure in money some of the inconvenience that workmen and workwomen will suffer in this situation. It is also fairly well agreed that people not of necessity purposely injure themselves but rather that they become injured because of something that is beyond their control. Once again I bring myself back to the position of somebody doing something which he does not necessarily feel like doing but must do in order to satisfy his economic needs. If he becomes injured in such circumstances, my Labor Party colleagues and I cannot understand wby such a person should be disadvantaged. Yet that is what has happened in the past. There is no guarantee that it will not happen in the future, but at least we are taking every reasonable step, so far as we can see, to ensure that it does not happen. I can cite other Acts in other Parliaments that are alleged to deal with this matter of workmen's compensation, and I can cite cases of people in Victoria who come to my own officeworkmen who have been injured on the job, workmen who have suffered most decidedly because of an injury they have incurred during their employment and who are reduced to an income of about $41 a week. It is a very small payment. They have a long uphill battle. Some of the cases take 6 months, 1 year, 2 years or even 3 years to be determined, and the workman suffers a disadvantage through all that time. The Bill that is before the House, so far as is possible at this time, brings the matter into proper perspective in that the disadvantages that a workman, or a workwoman for that matter, may suffer as a result of injuries are minimised. The purpose of the Bill is to make a number of important amendments to the compensation legislation, and these involve a in the conditions relating to eligibility for compensation in disease cases and some significant changes in the rates and amounts payable under the Act. As well as injury that can occur to a workman, scant attention in the past has been given to industrial disease. In fact there has been very little definition of industrial disease and very little research into it and understanding of it",96
342,Dr EVERINGHAM,PAIRS,"Hear , Hear!",97
