speakerGroups,Speaker,Title,text,pageNumbers
187,Mr SPEAKER,TAXES PAID ON INCOME FROM PROPERTY BY,"HON G. H . MACKAY . ) Ayes . -. .. 52 Noes .. .. Majority Abbott, C. L . A. Lyons, J. A . Baker, F. M . J. Makin, N . J . O. Bell, G. J. Ulacklow, A. C Blakeley, A. Maxwell, G. A . Cameron, M . MCBride, P. A . M . Collins, T. J. Corser, Bernard MCGRATH. D. C. Dein, A. K . MCNicoll', W. R. Dennis, S. Nairn, W: M . Fenton, J. E. Forde, F. M. Parkhill, Archdale Francis, J. Paterson, T. Gabb, J. M . Perkins, J. A. Gibson, W . G. Price, J. L . Green, A . Prowse, J. H . Gregory, H . Scullin, J. H . Guy, J . A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thorby, H . V . C. Holloway, E. J. Watkins, D. Holman, W. A. Watson, W. Hutch in, A . W, White, T. W. Jennings, J. T. Lane, A. Tellers: Latham, J. G - Gardner, S. L . Lawson, John Hunter, J. A . J. NOES. Beasley, J. A . James, K. Tellers; I Maloney. Dr Gander, J. H . Ward, E. J Rosevear, J . S. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2 (Payment for financial assistance to Western Australia).",54
188,Dr MALONEY,TAXES PAID ON INCOME FROM PROPERTY BY,"Melbourne) [10.57]. - I move That at the end of the clause the following proviso be addedProvided that the sum of £500,000 shall be paid in silver currency which would amount to £1,833,333 in silver coinage at Is. Cd. per ounce; and provided also that the Commonwealth Government charge 2 per cent, and so sa.ve the State of Western Australia from the necessity of financial assistance under section 96 of the Constitution. When speaking on the second reading of the bill I foreshadowed this amendment, and gave what I consider to be adequate reasons for ' it s acceptance by honourable members. Amendment negatived. 6 Clause agreed to. Clauses 3 and 4 agreed to. 46 Preamble and title agreed to. Bill reported without amendment; AXES. report adopted. Bill read a. third, time. Marr, C. W. C. Martens, G. W. NA 3 1 P.M. Motion (by Mr LYONS ) agreed to by MCClelland, H . an absolute majority of the members of the HouseThat Standing Order No. 70 be suspended Page. Dr Earle. for this sitting. TASMANIAGRANTBILL 1932. SECOND READING. Debate resumed from .2nd September (vide page 187), on .motion by Mr . LYONSThat the bill be now read a second .time.",54
189,Mr BEASLEY,OPPOSED BUSINESS AFTER,"West Sydney) [11.2]. I move That all the words after "" That "" be omitted with a view to insert in lieu thereof the words ""the bill be withdrawn and redrafted to provide that financial assistance shall be for the sole purpose of relief of unemployment."" If I may be permitted briefly to repeat myself, I point out that the position Tasmania in regard to unemployment similar to that of South Australia Western Australia. My colleagues and feel, therefore, that we should take opportunity to render every assistanceviolently possible to that section of the community.  orable member wants to direct the action of those States.",54
190,Mr BEASLEY,OPPOSED BUSINESS AFTER,"On many occasions I have heard it stated in this chamindulged, ber that the institution which"" provides money should have at least some say in manner in which it is expended. I know that if the honourable member for Forrest  as the Commonwealth, he would be the first to demand to know in what way the money was to be spent. There is a tenmerits dency on the part of some honourable bers to claim that representatives in this cerned. Parliament are competent to speak only on behalf of the State they represent, and that it is not within our province press an opinion regarding Commonwealth action in respect of other States. That contention will not stand a moment's vestigation. It is remarkable to me any honourable member should endeavour to draw a distinction in the matter am certain that the thousands of unemassist ployed in my electorate will approve action with regard to Tasmania and the other States, because it conforms with their ideas of comradeship. I contend that an unemployed person in Tasmania is just as much entitled to onr assistance as an unemployed individual in New power South Wales; both are composed and blood, and are our fellow men and women. I have always been taught in the' Labour movement that the boundaries that separate State from State-mer arbitrary lines-mak e no difference in our responsibilities one to the other or to the part we should play in mouldwish ing national affairs to the best advantage. That teaching influences me when I submit this amendment. Experience teaches that those who prate much of their honesty are to be suspected. The honourable member for Hume (Mr Collins) told us, a few months back, of a saying that was current when he was a boy, "" If your neighbour of quotes scripture, brand your calves is early."" I have never advanced the and claim that my honesty of purI pose transcends that of any other honevery orable member, and though I might disagree with other honourable members, I am just enough to credit them with sincerity of motive. I have dealt these problems frankly and honestly, in an endeavour to evolve a solution. The cheap criticism in which the honourable member for Hindmarsh (Mr Makin) impugning my honesty of purpose, is unworthy of notice. I am confident the that honourable members will agree that, when dealing with these measures, I have refrained from making personal references."" I do not propose to stoop now to the tactics adopted by the honourable member for Hindmarsh. I prefer to leave the of our respective endeavours to membe gauged by those who are really con' The Leader of the Opposition (Mr. to exScullin) said that every opportunity should be taken to bring prominently before the people and this Parliament the inproblem of unemployment. My colthat leagues and I have done our utmost in that regard, and I hope that, in our - I humble way, we have done something to the workers of Tasmania. In any my case, our obvious sincerity of purpose should make it evident that, every time the opportunity presents itself in this Parliament, to do something on behalf of the unemployed of Australia, we have seized it, and if one day we have the to give effect to our proposals, we of flesh shall not be found wanting.",55
191,Mr GUY,OPPOSED BUSINESS AFTER,"Bass) [11.10] - I quite realise that there was a general undere standing that there should be one comprehensive second-reading debate on the three State grant measures, and I do not to delay proceedings. However, misleading statements have been made during the debate,, some of which I desire to correct. In my second-reading speech, I stated that the coastal clauses of the Navigation Act had operated to the great most disadvantage of Tasmania, and I supported my contention by reading extracts from the reports of the Public Accounts Committee. In an endeavour to take rae to task the honourable member for Dalley (Mr Rosevear) also quoted from a report but, unwittingly or otherwise, he was unfair, as he quoted the synopsis of a recommendation of a royal commission of 1924, and left it to be inferred that I had misled honourable members. The words quoted by the honourable member wereThe other three commissioners arrived at the conclusion that the Navigation Act had not affected the tourist traffic or inflicted on Tasmanian industries, also that it had not retarded the development or affected the financial position of the State. That commission was composed of seven members, two of whom were the honor and the ex-member for Franklin (Mr. Seabrook), who stated definitely that Tasmania had suffered serious disabilities because of the operation of coastal clauses of the Navigation Act, the repeal of which they recommended. ""Ex-Senator Duncan and the late Senator H . E. Elliott concurred in that view. three commissioners who recommended no alteration were the present honourable member for Bourke (Mr Anstey), the cx-mcmber for Adelaide (Mr Yates), and the late Senator MCHugh. No evidence could convince those gentlemen of the necessity of amending the Navigation Act, as they were what might be regarded as militant labourites, eternally opposed to any such action. It is but fair that I should state the opinion of the Public Accounts Committee on this matter. It was as follows:it was also recognized that the rise in coastal freights and curtailment of services might be largely an inevitable consequence of world shipping conditions in which the Navigation Act had played hut a small part. The fact remained, however, that increased freights and the curtailment of services fell with - oecial severity on Tasmanian production. It ----as stated in evidence that in a memorandum submitted to the royal commission on the Constitution by Professors J. I i . Brigden and Ji. F. Ciblin, the following appears:VVc cannot make the annual cost of prolection through the Navigation Act less than 10s. per bead of Tasmanian population. Afr. Guy. The actual recommendation of the Public Accounts Committee on this point reads as follows:That Tasmania, owing to her predominant interest in interstate trade bears a disproportionate share of the cost which the maintenance of an Australian mercantile marine involves. The implication of the honourable member for Dalley (Mr Rosevear) wa3 unfair, misleading, and entirely incorrect.",55
192,Mr ROSEVEAR,OPPOSED BUSINESS AFTER,"Dalley) [11.15] The quotation I made was given word for word as it appeared in the report of injur y the Public Accounts Committee. Even assuming that the statement of the honourable member for Bass (Mr Guy) is correct, and that the quotation was from a previous report by a royal commission, the position of the honourable member is not strengthened, nor is he helped by his accusation of political bias against certain members of the royal commission. Only two members of the Public Accounts Committee held the views of the honourable member for Bass on this subject.  The Mr Rosevear - In any ease, it is hardly likely that the Public Accounts Committee would have embodied in its report a statement from the report of a royal commission unless it was in substantial agreement with it. It cannot be denied that five members of the committee were of the opinion that Tasmania was not suffering the disabilities she claimed in consequence of the operation of the Navigation Act. I quoted the report word for word. On a subject like this we must be guided by those who have made the fullest inquiry. I cannot believe that the Public Accounts Committee would have made use of the quotation from the royal commission's report unless it was in agreement with it. Question-That the words proposed to be omitted (Mr BEASLEY'S amendment) stand part of the question-put' . The House divided. (MR . SPEAKER-HON . G. H . MACKAY. ) Ayes .. .. ..48 Noes .. - .. 6 Majority .. .. 43 Abbott, C. L . A. Latlutni, J. G. Baker, F. M . J. Lawson, John Bull, G-. J. Makin, N . J. O. Blacklow, A. C. Marr, C. W. C. Blakeley, A. Martens. G. W. Cameron. M . Maxwell G. A. Collins, T. J. MCBride, P. A. M . Corser, Bernard MCClelland, H . Dein, A. K . MCGratli, D. C. Dennis, S. Nairn, W. M . Fenton, J. 15. Parkhill, Archdale Forde, F. M . Paterson, X. Francis J. Perkins, J. A. Gabb. J. M. Price, J. L . Gibson, W. G. Scullin, J. H . Green, A. Stacey. F. H . Gregory, H . Stewart, P. H . Guy, J. A. Thorby, H . V. C Harrison, E. F. Watkins, D. Harrison, E. J. Watson, AV. Holloway, E. .T. White, T. W. Holman,' W. A. Hutchiri, A. W. Tollers: Jennings, J. T. Gardner, S. L. Lane, A. Prowse, J. H . Beasley, J. A. James, K. Tellers : Maloney Dr Gander, J. H . Ward, E. J. Rosevear, J. S. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. ADJOURNMENT. SECOND PARLIAMENTARY REPORTER: RETIREMENT OF MR . W. ADMANSEMBARGO ON GLASS.",56
193,Mr LATHAM,OPPOSED BUSINESS AFTER,"Kooyong-Attorney General) [11.25] - I u movingThat the House do now adjourn, I take the opportunity of calling the attention of honourable members to the fact that Mr W. Admans, of the Parliamentary Reporting Staff, is today severing his association with the Public Service. He joined the Parliamentary Reporting Staff upon its foundation 32 years ago, and has therefore been associated with the Commonwealth Parliament since its inception. Prior to his appointment he had been for some years the leading political reporter on the Melbourne Age, and had had considerable newspaper experience. He has been continuously employed in the chamber of the House of AYES. Representatives, and in that of the Senate from the beginning of federation; aud for the past nine years has been in charge of the reports of the proceedings in another place. He has served the Commoinvealth f a it h full y and well. All honourable members have had occasion to appreciate his efficiency, and the courtesy that he has always shown us. I am sure that I am expressing the opinion of every honourable member when 1 say that upon his retirement, after so long a period of service, we wish him well, and hope for his future happiness. Honorable MEMBERS - Hear , hear!",57
194,Mr SCULLIN,OPPOSED BUSINESS AFTER,"Y a r r a ) [11.27] - I cordially endorse the remarks of the Attorney-General (Mr Latham). Mr. Admans has a long and honourable record in the service of the Commonwealth ParNOES. liament. I , have had experience of him for many years. W it h other honourable members, 1 think that I have imposed upon him many tests, and I can testify to his undoubted ability, his great capacity, and his remarkable endurance. He has earned a very high reputation as the result of his worthy service i u a responsible and exacting position. He has completed his long career of service with credit to himself by reason of his outstanding ability. His undoubted impartiality and sound judgment have won for him the respect and confidence of every honourable member who has sat in this Parliament since the inception of federation. My experience of Mr Admans has been similar to that of other honourable members. It has been of the most pleasant nature, and I sincerely regret that our association with him is now about to terminate ; but wherever he goes I wish him well. He leaves behind an enviable record in the valuable work that he has done, and he will carry with him the esteem, respect and' goodwill of all honourable members with whom he has long and f a it h full y served.",57
195,Mr BEASLEY,OPPOSED BUSINESS AFTER,"West Sydney) [11.80], - I desire to add a few words to those of the Attorney General (Mr Latham) and the Leader of the Opposition (Mr . Scullin) regarding"" Mr Admans. Although I have known him only since I entered this Parliament in 1928, I have found him most courteous and obliging is every possible way. He possesses a pleasing manner and a genial disposition. I speak from experience of occasions when I have had dealings with him in connection with the reports of the debates. He has always been ready to go out of his way to make the lot of honourable members as ngrecable as possible. When a member - enters this House for the first time, he experiences a number of difficulties in his efforts to serve his constituents ; but, ever I have conferred with Mr Admans regarding my speeches, 1I have always found him ready to meet my wishes as far as possible. Although he has reached the age at which he is required by the rules of the Public Service to sever his connection with the Parliament, I wish him long life, aud much happiness in the company of his family and his friends.  - Honourable members of the Countryparty desire to associate themselves with all that has been said regarding Mr. Admans. We recognize his ability and courtesy, and we feel that we are indebted to him for the great service that - he has rendered to this Parliament.",57
196,Mr SPEAKER,OPPOSED BUSINESS AFTER,"Hon. G. H. Mackay). - As one of the executive officers of the Parliament, I am very pleased that the leaders of the various parties have spoken in commendation of Mr.'Admans, who retires from the Commonwealth service today. I have seen a great deal of the members of the Hansard staff during my 16 years in Parliament, and I have frequently come into contact with Mr. Admans. He was one of the original members of the Federal Hansard staff, which was established at the inception of the Commonwealth on a federal basis, one reporter being chosen from each of the States. Mr Admans was selected from Victoria. I am sure that all honourable members will join in wishing him long, life, good health, and all the happiness that can come to him.",58
197,Dr MALONEY,OPPOSED BUSINESS AFTER,"Melbourne) [11.33]. - I desire to add to the encomiums offered by the leaders of the various parties. I knew Mr Admans before he entered the service of this Parliament 32 years ago. When he was a member of the reporting staff of the Melbourne Age, he was as courteous as he is today. I formed a firm friendship for him, and I have found him straight in every sense of the word. He has always carried out his duties unswervingly, and has been ready to assist honourable members who, like myself, sometimes make mistakes. I recall one instance of his courage. He was appointed to act as reporter to the Pearling Commission, of which Mr Frederick Bamford was chairman. The day after the' vessel on which the commission whentravelled left Thursday Island, a case of small-pox was discovered on board. Mr Admans and the late Mr MCGregor, who was subsequently Clerk of the House of Representatives, were sharing the cabin which the patient had occupied between Hong Kong and Thursday Island, and they had sufficient courage to permit themselves to be vaccinated for testing purposes with Japanese and American lymph. Excellent results were obtained. The late Senator Givens, Mr Bamford, and I were foolish enough to' try some Australian lymph which was obtained at Cooktown, and it proved to be nothing but filth. I was afraid that Senator Givens would lose his life. He had a temperature of 104.4 degrees. Mr. Bamford's temperature rose to 103.6, and % my own was .102.2. We were much alarmed over the condition of Senator Givens, and personally, because of my own suffering, I had never been so bad tempered in my life as I was on that occasion. I mention this merely to show the courage displayed on that occasion, in order that it might be determined which lymph would give the best results. Mr Admans has been an officer of this Parliament for many years. He and I are dear friends, and I am glad of this opportunity to extend to him this greeting. I feel sure that other honourable members join with me in sending heartfelt greetings to our beloved friend, and in the hope that he may continue to enjoy life in some other sphere. May his health remain with him so that he may go even a greater distance on life's journey than I have yet reached.",58
198,Mr GREGORY,OPPOSED BUSINESS AFTER,"Swan) [11.36] - I regret that the rules of the House precluded me this afternoon from dealing with a subject which is of great importance. I have just received a telegram based on a notification appearing in the Commonwealth Gazette that an embargo has been placed upon the importation glass. The telegram readsThoroughly ""representative meeting of merchants in Western Australia held today decided enter emphatic protest vacillating action of Federal Government prohibiting entrance of sheet glass into Australia except with Minister's consent for lowing reasons, firstly sheet glass is urgently required, secondly Australian manufacturers by have been and still are unable supply chants requirements in quanity or quality. Their representative states glass admissible with Minister's approval under mit. Prior to prohibitive proclamation merchants had cabled orders overseas for plies in accordance with Parliament's decision nnd some are now on water. dependence on Australian glass, manufactowards turers promises to deliver, merchants very little during period mentioned permit conditions and some merchants through mistaken loyalty to Australian manufacturers overcome. would not be able to import. require protection against unsatisfactory conditions which render trading practically last. impossible and particularly request that any glass arriving by first December be admitted as originally gazetted. This is copy gram sent Minister for Customs. 0. ANOBLL, Chairman Meeting Glass Merchants, care Millars Timber Trading Co., Perth. A similar telegram has been despatched I he Minister by the glass and other merchants in Perth. I do not wish to refer to the action taken in connection with the importation of glass during the past two years, but it is well known that ihe Australian industry, which is supposed lo be engaged in the manufacture of has also been importing large supplies. It would be interesting to know if firm has been able to import supplies while that right has been denied to others. The Prime Minister stated today ihat this action has been taken to enable an investigation to be made; but I coninformed tend that an investigation should be made before such an onerous burden is placed upon private enterprise. Surely the duty imposed, plus the high rate of exchange, provides sufficient protection to those engaged in the industry. It would appear that big business has too much to say in these matters; I should like the Minister to explain why it is necessary to place an embargo upon importations.",58
199,Mr LATHAM,OPPOSED BUSINESS AFTER,"Kooyong-Attorney General) [11.40] - The alterations in the duty on glass, were proposed in this chamber as a result of the recommendasumption, of tions of the Tariff Bo'ard. That proposal was made, in accordance with the general glass policy of the Government, to follow in broad outline the recommendations of the against board. After the proposal had been in placed before the House, it was said folon behalf of the manufacturers-and the statements were confirmed to a real extentinquiries made on behalf of the merGovernment-that difficulties in manuonly facture which had impeded the producpertion of glass of good quality and insufficient quantity to supply the Aussuptralian market, had been overcome. For Owing a long time the company had been striving success in manufacture; there imported had been many disappointments, but under these, it was said, had recently been The report of the Tariff Merchants Board was made ou the basis of evidence given in and before June The company has from time to time made promises which have not telebeen carried out, and the Government bore that in mind in dealing with the recommendations of the board. When, and however, upon independent and impartial reports, the customs officers had ascerto tained that there was at least some foundation for the statement made on. behalf of the company that it was able to produce glass of a quality and in' sufficient quantities to supply the Commonwealth at a price which was in effect as low as glass had ever been sold in the glass, Commonwealth, the Government considered that it was proper to allow this this large Australian enterprise an opportunity to place its views and facts before the Tariff Board. Accordingly, an. intimation to that effect was published. At the same time, the Government was that large importations of glass were being made. As it was not part of the policy of the Government to allow the Commonwealth tp be flooded with importations of glass, if it were possible for an Australian enterprise to produce, in adequate quantities, glass of the proper quality, at a price as low as that of imported glass, a change was effected.",59
200,Mr SCULLIN,OPPOSED BUSINESS AFTER,Withi n a week.,59
201,Mr LATHAM,OPPOSED BUSINESS AFTER,"On the facts reported to the Government. Accordingly the Government has adopted the wise course of limiting the importations of glass to what is necessary for Australian conat the same time affording the Australian enterprise, which employs a large amount of labour and represents the investment of considerable money, an opportunity to bring before the Tariff Board the evidence which the company says it has to prove that the statements made on its behalf are correct. If those statements should be proved accurateand they never even approximated to accuracy until the last week or two-it will be proper to afford protection to the industry. If , on the other hand, the statements are proved to be incorrect, a new situation will arise which will have to be dealt with in the light of the facts finally ascertained. Question resolved in the affirmative. House adjourned at 11.45 p.m. QUESTIONS ON NOTICE. The following answers to questions on notice were c i r c u l at e d : LEAGUE OF NATIONS - OVERSEAS",59
202,Dr MALONEY,OPPOSED BUSINESS AFTER,"the P r i m e M in is ter, upon notice 1. Wliat is the annual cost of the League of Nations to the Commonwealth? 2. What is the total Commonwealth contribution to the Secretariat? 3. What is the yearly cost of delegations aent by the Commonwealth to Geneva?",60
203,Mr LYONS,OPPOSED BUSINESS AFTER,The answers to honourable member's questions are follow:]'. The contributions to the League of Nations and the cost of delegations both vary from year to year. During 11)31-32 the expenditure was as follows:(a) Contributions to the League of Nations .. (6) Expenses of delegation to Twelfth Assembly of the League of Nations (e) Expenses of delegation to Extraordinary Assembly of the League of Nations . . (d) Expenses of delegation to the Fifteenth International Labour Conference (c) Expenses of delegation to Disarmament Conference . . The expenditure in former years is shown in the Estimates under Prime Minister's Department-Miscellaneou s Services. 2 and 3. See No. I . ISSUE OF STAMPS .,60
204,Dr MALONEY,OPPOSED BUSINESS AFTER,"the Postmaster General, upon notice In view of the vast number of unused stamps that are being amassed by enthusiastic collectors, is it the intention of the Minister to advise the Government to bring in legislation to enact a statute of limitation for such unused stamps; if so, to what number of years is it proposed to limi t the usefulness, of such unused stamps?",60
205,Mr FENTON,OPPOSED BUSINESS AFTER,It is not proposed to take such steps at the present time. GECAPHONE TELEPHONE.,60
206,Dr MALONEY,OPPOSED BUSINESS AFTER,"the Postmaster General, upon notice I. What is the extra cost for using the gecaphone ? 2. Are the profits of the gecaphone handed to the Commonwealth Government; if not, what portion is ? 3. Wit h regard to automatic telephones, are the callers registered, and if a wrong number is given does the caller suffer the loss?",60
207,Mr FENTON,OPPOSED BUSINESS AFTER,"The answers to the DELEGATIONS. honourable member's questions are as follow:1 and 2. So far the department has not arranged to supply the gecaphone or any other recently introduced hand-combination telephone to its telephone subscribers, and is, therefore, not concerned with the cost of the instruments or any profit which may bo derived by the suppliers. 3. The mechanism is arranged to register the only after the called party answers. In order as to minimize the risk of charges being imposed for wrong number calls complete instructions are published in the telephone directories. CANBERRA TRADE RESTRICTIONS. £ Mr GREGORY asked the Minister for Sterling. the Interior, upon notice. . 42,050 1. What restrictions or embargoes are imposed by regulations or ministerial instructions upon trading conditions between Can.. 049 berra and any part of New South Wales? 2. Is it a fact that meat, bread, or milk purveyors resident outside the Federal Capital 293 Territory arc debarred in any way from trading within that territory? 3. If so, what are such restrictions, and .. 049 why are they imposed?",60
208,Mr ARCHDALE PARKHILL,OPPOSED BUSINESS AFTER,"The 2,341 answers to the honourable member's 40,588 questions are as follow:1 and 2. Meat purveyors must be licensed under the Public Health Regulations, and all meat sold by these must be killed at the * Canberra abattoirs and bear the official inspection stamp. Milk purveyors must be licensed and must (unless permission is obtained otherwise) sell only milk obtained within the Territory from tested herds. Bread purveyors are not restricted except in respect of ordinary precautions as to carriage, delivery, &c., designed to ensure cleanliness. X These precautions are designed for the protection of public health. EASTERN TRADE.",60
209,Mr A GREEN,OPPOSED BUSINESS AFTER,"the Acting Minister for Commerce, upon noticeIs it the intention of his department to have printed the report of Mr H. W. Gepp on trade between Australia and the Far East, so that it may have more extensive circulation amongst people in Australia who arc interested in extending Eastern trade?  necessary expenditure it ' w as considered that the report should not be printed. Roneo copies have already been made available to interested parties, but as indicated in the reply by the Honourable the Attorney-General to a similar question asked on the 9th September, the Government would not oppose a private motion if the House desired to have the report printed. WAR PENSIONS.",61
210,Mr FRANCIS,OPPOSED BUSINESS AFTER,Information will obtained in reply to questions asked by low :the honourable member for Swan (Mr . Gregory) regarding war pensions. As its is not immediately available I shall advise the honourable member at the earliest possible date.,61
211,Mr GREGORY,OPPOSED BUSINESS AFTER,"the Minister for Trade and Customs, upon notice I. What was the total value of imports into Australia during the years"" 1929-30 and 1930-31, which were admitted duty free or upon which a duty 7iot exceeding 12 per cent, 2. What was the total value of imports during the same years upon which a higher duty than 12 per cent, was charged?",61
212,Mr GULLETT,OPPOSED BUSINESS AFTER,"The particular in formation desired is not on record. There is, however, on page 506 of the Oversea whether Trade Bulletin, No. 28 (Imports and Exappeals be heard? ports) a table showing the amount of duty collected under the various rates of ad valorem duties and under fixed rates, Service? and on page 494 a table showing the value of free goods imported. RENTED PREMISES AT CANBERRA.",61
213,Mr MARTEN S,OPPOSED BUSINESS AFTER,"the Minister for the Interior, upon noticeFor how much longer does the Government anticipate having to rent offices at Civie Centre, Canberra, at the rate of £325 per mouth ?",61
214,Mr ARCHDALE PARKHILL,OPPOSED BUSINESS AFTER,"The Government has recently terminated the lease of certain office accommodation at Civic Centre, and so soon as suitable accommodation i u government buildings becomes available, arrangements will be made to vacate the rented premises now occupied. It cannot be definitely stated at present how much longer the rented offices may be required. PUBLIC SERVICE.",61
215,Mr MARTENS,OPPOSED BUSINESS AFTER,"the Prime Minister, upon notice I. What was the number of officers on tha central staff of the Public Service Commissioner's office in the financial vears 1917-18, 1919-20, 1923-24, and 1932-33? 2. What was the expenditure in that office for the financial years 1917-18, 1919-20, and 1923-24, and what would have been the vote for thu present financial year if the Financial Emergency Act had not operated?",61
216,Mr LYONS,OPPOSED BUSINESS AFTER,"The answers to the honbe orable member's questions are as fol1 1917-18 .. .. ..33 1919-20 .. ..30 1923-24 .. 48 1932-33 .. ..40 2. The information is not available for the head office only, but including the State IMPORTS. offices the expenditure was as follows:£ 1917-18 .. .. 20,958 191.9-20 .. .. .. 20,403 1923-24 .. 47,491 The sum of £39,390 would have been provided for 1932-33 if the Financial Emergency Act was imposed? had not been in operation.",61
217,Mr MARTENS,OPPOSED BUSINESS AFTER,"the Prime Minister, upon notice I - With regard to the recent creation of a new office in the Public Service Board, at the maximum salary of £1,300, will he state appeals can be lodged against the officer appointed; if so, by whom will such 2. Before making tihe appointment, wer« applications called from officers of the Publi* 3. Is the officer appointed a returned soldier; if not, were any returned soldiers considered for the position ?",61
218,Mr LYONS,OPPOSED BUSINESS AFTER,"-The answer to the honourable member's questions are as-follow:1. Yes. The Public Service Board. 2. No. 3. No. Consideration was given to the 'claims of all senior officers, including returned - soldiers. Dr MAI.ONEY asked the Prime Minister, upon notice3. What are the reasons for the appointment of nn Assistant Commissioner to the Public Service Board? - 2. Was the position advertised before a junior officer in the Service was appointed over numerous senior officers, or why were Senior officers not given an opportunity of applying for the position? 3. What special qualifications has Mr. Thorpe for the position? 4. What was the total cost of travelling expenses incurred by the Public Service Commissioner and officers of his central stall' during the last - financial year? 5. Why were inspectors from the board's central staff sent to the other States to reorganize departments, when there are costly branches of the hoard operating in those Status?",62
219,Mr LYONS,OPPOSED BUSINESS AFTER,"The answers to the honourable member's questions are as follow :1. To make a necessary strengthening of the present organization and give much needed assistance to the. Commissioner, who has been required to exercise the functions and carry out the responsibilities formerly the province of three commissioners. 2. It is not the practice to advertise positions of this character where qualifications of eligible officers are known. The officer provisionally promoted is by ho means "" a junior officer in the Service"". On the contrary, he ranks the senior officers. He has been over 34 years in the Service, during the last nine of which he has held first the position of> Public Service Inspector, and later that of Secretary to the Public Service Board. Any senior officer who considers he possesses equal fitness, or any junior officer who considers he possesses greater fitness, for this particular position, has the right of appeal, and his claims will be given full consideration before a final decision is reached. 3. Pending final determination, it would not be proper publicly to traverse the qualificatiims of a particular officer. 4. Commissioner Officers .. .. ..519 5. In order that the board may carry out its functions as prescribed by section 17 of the Public Service Act. Amongst other reasons, it would be impossible to detach State inspectors, who are fully occupied with their local important functions, for the work on which central staff inspectors are employed. On the 15th September, the honourable member for Cook (Mr Riley) asked the following questions, upon notice:Will the Prime Minister supply a return showing the following:1. The total salaries and wages account of the Commonwealth Public Service for the years ended 30th June, 1929, 1930, 1931, and 1932, respectively? 2. The total amount paid in extraneous staff payments, including child endowment, in the Public Service for the years mentioned? 3. The total number of (a) permanent employees, and (b) temporary and exempt employees, in the Public Service at the 30Lh Jiuie, 1930: 30th June, 1931, and 30th June. 1932, respectively ? The Public Service Board has now furbished the following information:I . Salaries nnd wnucsAmount (Including Year ended. Child Endowment). 30th June, 1929 10.100,S7.r> 30th June, 1930 10,058,095 30th - Tune. 1931 9,240,33"" 30th June, 1932 7,814.517 The amounts shown are those payable as at the closing date of each year so far us the permanent officers are concerned, and, therefore, do not necessarily represent the amounts actually paid during the whole of the year. 2. Extraneous staff payments, including child endowmentthe Year ended- Amount. £ 30th June, 1929 830,090 among 30th June, 1930 733,472 30th June, 1931 580,400 30th June, 1932 470,92"" Child endowment relates to permanent officers only. Information is not readily available as to the amounts paid to temporary and exempt employees. Child endowment payments are also included in the figures given in answer to part 1. above. 3. Temporary Permanent, aud exempt Total. Officers. employees. As 'at30th Juno, 1930 .. 28,910 7,405 '30.381 £ 30th June, 1931 . . 28,333 3,979 32.312 38 30th Juno, 1932 . . 27.590 4,040 32.230 The board advises that the figures a.R at 557 30th June, 1932, are subject to final revision, but may be accepted as practically correct SALE OF SUGAR.",62
220,Mr GUY,OPPOSED BUSINESS AFTER,"the Minister for Trade and Customs, upon notice What are the names and addresses of the agents of the Queensland Government, from whom sugar may be purchased in accordance with the provisions of the sugar agreement, in the "" m a in distributing"" centres of Sydney, Melbourne, Brisbane, Adelaide, Perth, Fremantle, Hobart, and Launceston, in pursuance of clause (F ) of the sugar agreement.",63
221,Mr GULLETT,OPPOSED BUSINESS AFTER,"The Colonial Sugar .Refining Company Limited is the sole agent of the Queensland Government for the purpose of sales of sugar under the sugar agreement. This company has offices for the transaction of such business in Sydney, Melbourne, Brisbane, Adelaide and Perth, each such office handling the business in respect of the State in which it is situated. As regards sugar supplies for Hobart and Launceston, most of the business is handled by the Sydney office of the company, but portion of it is occasionally handled by the Melbourne office of the company. WHEAT BOUNTY.",63
222,Mr MCCLELLAND,OPPOSED BUSINESS AFTER,"the Prime Minister, upon noticeIn view of the continued parlous condition - of the wheat-growers of Australia, does the Government intend to give .a bounty on the current crop, to enable the growers to obtain at least the cost of production?",63
