speakerGroups,Speaker,Title,text,pageNumbers
172,Mr BIRNEY,ADJOURNMENT,"Following my speech in the House last week relating to the Fedor Shalyapin, I was contacted on the weekend and advised of a similar incident, this time in relation to another cruise ship the Shota Rustaveli during one of its cruises in the Pacific. My informant and his wife had decided on a cruise. They occupied the penthouse cabin on the bridge deck of the ship which looks directly astern. The cruise was apparently uneventful until 2 days out of Fiji. I hasten to add that my informant had had several years experience in the merchant marine on boats operating in Australian coastal waters. When this ship was some 2 days out of Fiji and approaching the Australian mainland in the darkened hours of the early morning, he felt restless, was unable to sleep and decided to sit in bed and read a book. He states that shortly afterwards the cruise ship's engines stopped. He woke his wife and told her. He quickly dressed, went out onto the deck and down to the rear portion of the Shota Rustaveli. To use his own words, which I confirmed with him on 2 occasions, he saw a submarine 300 yards aft of the Shota Rustaveli. There were no port or starboard lights on this latter vessel, only a mast head light. He was soon joined by 20 or 30 people at the stern of the ship. The submarine then beat a hasty retreat by quickly going hard astern and backing off at speed into the darkness. He states that the following day he sought out Russian officers and demanded an explanation of events of that early morning rendezvous. He was staggered when he received a flat denial that any such event took place and a further denial that the ship had stopped at all. At the time of the incident he states that the lights of the ship Shota Rustaveli were out and that only navigational lights were discernible. I believe that all Russian cruise vessels have on board KGB agents and that key officers on these cruise ships are Russian naval personnel posing as part of the merchant marine, having ready and immediate contact with both surface and underwater vessels in their sphere of operation. Since my speech to the Parliament on Wednesday last I have received numerous letters and telephone calls from all over Australia depicting similar clandestine rendezvous between Russian cruise ships and other vessels in the dead of night under the most suspicous circumstances. I am convinced that not only is there a Russian naval presence in the Indian Ocean but that reports that I have indicate an increasing presence in the South Pacific. I believe all Australians should be made aware of the present overtures being made by Russian authorities to the King of Tonga for the acquisition of an island in the Tongan group for obvious use as a power base. This is disturbing news to say the least and I am delighted that the Department of Defence is having these matters investigated. Let there be no doubt that the Soviets are intent on creating power bases across the oceans of the world. I hope that what I have said on this subject will awaken an awareness in all Australians that the great heritage that belongs to us all will vanish like a dream unless we are forever vigilant.",69
173,Mr LES MCMAHON,ADJOURNMENT,"Sydney) (10.22)Tonight I should like to discuss nursing home subsidies and domiciliary nursing care. Honourable members in this House have discussed this most important issue in their electorates many times. Only yesterday during question time 2 quesuons dealing with private hospital and nursing home subsidies were answered by the Minister for Health (Mr Hunt). The Minister has stated regarding the nursing home subsidies: 'A statement will be given shortly'. It had better be soon because many constituents in my electorate are worried about their parents and friends. Also patients are worried about the daily rate of a bed in these homes. Up to $30 extra a fortnight is paid above the pensions allowing for extra subsidies provided by the Government. Any savings these people have had have been eroded. As I have stated in this House, there is no encouragement if the Government queries 2 visits a week by a nursing sister to home patients who receive $2 a day for the entitlement for domiciliary nursing care benefit. Nursing home treatment is out of reach of many people with limited incomes. This issue is more serious than many Australians would believe. One has to be involved to experience the true feeling of injustice to these sick and troubled people, older citizens. They need our help. I have correspondence from the Executive Director of the Private Hospitals and Nursing Homes' Association of Australia, John Gillroy. He states: The decision by the Commonwealth Government not to increase the subsidies paid to nursing home patients has created increased problems for many nursing home patients and their relatives. There would seem to be no likelihood of the Commonwealth Government doing anything about helping nursing home patients in this area until next financial year (which begins on 1 July 1977). This associauon has made many representations over the past 18 months to the various Ministers responsible for nursing home patients. We have spoken personally with Labor, Liberal and Country Party ministers alike. We have repeatedly drawn their attention to the problems being faced by so many people like yourself because of the insufficiency of the age pension plus the nursing home subsidy to meet the costs of the nursing home's fees. A shon time ago the Prime Minister, Mr Fraser, appointed a special Committee of Enquiry into the Care of the Aged and Infirm which has as its members the men who so recentlyredesignedthe Medibank scheme. Every indication we have is that when the Committee of Enquiry gives the Prime Minister its report . . . it will contain some important recommendations for a better way to cover the needs of nursing home patients. The letter continues: We have asked for nursing home patients to be covered by Medibank. There is no point in the government claiming that Medibank is a 'universal health insurance' scheme when the fact of the matter is that nursing home patients are simply not covered by it. Neither are they recognised as being sick people in our community and therefore entitled to Medibank cover. Mr Jim Sharrock, State Secretary of the Combined Pensioners Association of New South Wales, has asked similar questions for his members from New South Wales and other parts of Australia, dealing with nursing home care and domiciliary nursing care. The Minister for Health will give a decision shortly on extra subsidies for home nursing care and domiciliary nursing care subsidies. The question will be examined by the same committee. These home sisters are doing a remarkable job. They do not want to be involved in the red tape surrounding the matter now. They would like to get on with the job of looking after sick people. If they have to make home visits 3 times a week they should be entitled to make them. But how many pensioners and invalid patients, because of the ruling of the Department of Health, do not receive adequate treatment because 2 visits a week means an extra $2 a day. This subsidy is denied to many needy people. Doctors and nursing sisters agree. I am pleased that the Minister for Health is looking into this injustice, but the Minister should make a decision as soon as possible. Now nursing homes are for the rich and domiciliary nursing care is for the chosen few.",70
174,Mr NEIL,ADJOURNMENT," I am pleased to see that the honourable member for Sydney (Mr Les MCMahon) took note of my speech during the debate on social security a few days ago when I dealt with the question of aged persons and in particular with the problem of those persons who are at home looking after elderly parents, in some cases for many years. These persons need all the assistance that they can be given because they save the taxpayers a fortune in costs that would be involved in elderly people having to go into hospitals. I commend the honourable member for Sydney. I know that many honourable members in this House are concerned about the plight of pensioners. The Government has said that it is concerned about this plight and in particular the plight of those persons in nursing homes or those people in need of domiciliary care. I want to attack a government that would cut education spending. I refer to the fact that the New South Wales Government has increased spending on education by a paltry 11.6 per cent this year as compared with an increase of 29.2 per cent last year. A few days ago I pointed out in this House the fraud that was being perpetrated in New South Wales by the taking of money. In that case it was legal aid money. The Attorney General (Mr Ellicott) pointed out that statements made by the New South Wales Premier were untrue. In that case we had seen an attempt to obtain money for legal aid, to close down the duty solicitor scheme and to use the money for other purposes. There is another area in which we see the New South Wales Government taking Federal funds, laundering them, and putting them out to the community under the guise of benefits from the State. But what has it done with the 20.6 per cent increase in general purpose grants given to it by the Commonwealth this year? What does the average member of the public think? We increased education spending by IS per cent, which was about a 2 per cent increase in real terms, and the New South Wales Government has increased education spending by a paltry 11.6 per cent when IS per cent at least was needed to maintain the status quo. I appreciate that the New South Wales Government might have some sort of argument regarding the special purpose grants, but the facts of life are that it has failed to use the general purpose grants we gave it. Only recently teachers-teacher s from a teachers' union-at schools in the electorate of St George came to me with great concern about cutbacks in funds for technical and further education. That was despite the fact that in this area the Commonwealth Government has provided $72 m. The teachers are very worried that the New South Wales Government is not going to provide the appropriate funds which should be flowing to technical and further education, which is an absolutely vital education process. We must ensure that people are trained properly in order to fit them for community jobs in the future. The whole future of our society depends upon funding in this area. What is the New South Wales Minister for Education doing? He is being rolled unmercifully in his Cabinet. In that State, the education share of the Consolidated Revenue Fund is down to 30.6 per cent, compared with an average in the preceding 5 years of 32.5 per cent. Indeed, if expenditure on education this year had remained at the same level as last year's in terms of a percentage of the Consolidated Revenue, an extra $27.lm would have been made available for education. If the percentage had remained the same as the average for the past 5 years, an extra $56.3m would have been made available for education. If I might give the lie to the claims made by the honourable member for Adelaide (Mr Hurford) in relation to State government deficits, last year Mr Wran, in talking about the State Budget, said: A Budget deficit would have funded more employment opportunities, increased spending power, and so helped cut down unemployment.. The New South Wales Government has not had to go into deficit this year in any way. It refused to do so in accordance with its theory of producing employment by spending on capital works. Yet it turned around and slashed education spending, and did it under the guise of saying that the Federal Government had made cuts. It is all part of the fraud which that State Government is perpetrating hand overfist-the laundering of Commonwealth money. Mr FitzPATRICK (Darling) (10.32)-I want to raise the tragic problem of unemployment in my electorate, a matter which I raised some six or seven weeks ago. In the intervening period I have represented this Parliament in overseas countries-muc h of this at my own expensewhere I was constantly reminded of this problem. In every country I visited it was the No. 1 problem raised in the mass media. In every country the responsible government was trying to hide behind the same excuse as the Australian Government, that is, that inflation is the No. 1 problem and the continuing claims by trade unionists for higher wages were increasing inflation, lessening export markets, and creating further unemployment. In nearly all of the countries I visited that excuse was unacceptable to the people. Writer after writer pointed out that unless the government did something about the unemployment situation, the government would fall. From the correspondence I have received and the Press reports I have seen since returning to Australia, I think that this Government will fall unless it is prepared to do something about unemployment. The Lachlander newspaper has carried large headlines expressing concern about unemployment, and the Barrier Daily Truth and many other newspapers have also referred to this problem. I have a letter from the City Council of Broken Hill headed 'Unemployment Relief. It states: I write to express the concern of the Council of the City of Broken Hill at the high level of unemployment which presently prevails in Broken Hill. I am sure you are aware of the benefits derived by the City of Broken Hill from the Regional Employment Development Scheme which was undertaken during 1974 and 1975. That Scheme, in addition to providing worthwhile employment for large numbers of people otherwise unable to find employment, enabled a number of capital works to be undertaken which will benefit all citizens in the years ahead. The level of unemployment in the Broken Hill District is presently at a similar level to that which motivated the implementation of the Regional Employment Development Scheme and the Council is of the opinion that a similar scheme for unemployment relief based on Local Government ought to be implemented without delay. It would be appreciated if you would submit the views to the responsible Minister in order that an ment relief scheme may be introduced as soon as possible. I would point out that that council is not a Labor council; it is an independent council only two Labor members. The letter indicates how concerned the council is. It clearly points out that the council does not accept the Govern the ment's excuse that it is necessary to have high unemployment in order to handle the inflation problem. The council is fully conscious, as I am, of the problem of inflation but the letter indicates that inflation is no excuse and that allowing high unemployment to continue shows no signs of solving the inflation problem. During the period of the Labor Government the Coonamble Shire, which has a very severe unemployment problem, was granted important $1,386,131 under the Regional Employment materials Development scheme. The problem in country areas like Coonamble is that if men are not kept in continuous employment they go to the cities. Those men are skilled in the primary industries in occupations such as shearing and they are sadly missed in the area. I ask the Government give serious consideration to the reintroduction year: of some form of unemployment relief such as that provided under the RED scheme.",70
175,Mr HOLTEN,ADJOURNMENT," I am concerned with the serious situation existing in the textile industry which appears to be getting worse. I am concerned specifically with the problem as it relates to the textile mills in Wangaratta, the largest city in my electorate. Of course, the Industries Assistance Commission is inseparably connected with this problem. The IAC must exist, but it must not govern. The problems that beset the textile industry generally reflect the problems that affect many of the manufacturing industries in Australia at the presenttime.I realise that the Government has serious problems in solving the difficulties in the overall situation, but the Government must govern and the IAC must not. Since the 25 per cent tariff cuts introduced by the Whitlam Government in 1973 and the decision in February 1974 to abolish import quotas on textiles, the textile industry has gone through the worse economic slump since the 1930s. The 25 per cent tariff cut was introduced at atimewhen exchange rate changes increased the value of the Australian dollar, thus making imports much cheaper. At that time also the GATT textiles arrangement, which depended on individual countries voluntarily reducing their exports, broke down in the cut-throat atmosphere of the general recession. Another important development was Council's the start of wagerises,which almost doubled the unemployindustry's wages per employee. Not the least of the wage rises was the phased introduction of equal pay for women. At the present moment, in the woollen mills in Wangaratta 36c in every $ 1 which has earned from sales goes into wages. Industry leaders rightly point out that most of raw materials used are readily available in Australia, that the industry is innovative, labour intensive and capital intensive in many of its sectors, and is as efficient as it can be, given the wage bills, short runs and market uncertainties with which it has to work. In the short time available to me I cannot go into all the details, ramifications and problems of the textile industry. But they are problems similar to those in manufacturing industry as a whole. The textile industry, an important defence industry and an industry generally in regard to raw in Australia, needs urgently a positive statement of Government policy which will support the development of a viable textile industry in Australia. How can any textile company make forward planning when the Government implements this recommendation in the Industo tries Assistance Commission report of April this The measures proposed in this report are not intended to provide a basis for the longer term development of the industry. Accordingly it is suggested that investment decisions and other production or importing plans should not be based on the assumption that the levels and forms of assistance recommended in this report will continue. There is no way that Australia can compete with imports without an adequate degree of assistance through tariffs and quotas. This situation is not unique to the textile industry; it is a problem facing most manufacturing industries in Australia. When low economic activity is insufficient to utilise fully existing productive capacity, increased imports must result in a further decline in manufacturing in Australia.",72
176,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,72
177,Dr KLUGMAN,ADJOURNMENT," I take this opportunity tonight to speak in the adjournment debate mainly because there are a fair number of Government members in the House and I want to put a point to them. I have a vague feeling that they did not enter the chamber to Usten to me, but I will take this opportunity nonetheless since I do not usually speak on foreign affairs in the adjournment debate. The other day, a Government member- I cannot remember now who it was-whe n speaking on some other issue made the point that he supported President Ford's return to the presidency of the United States of America. I know that we do not have a vote and that we cannot have a significant influence on what happens in the United States in 13 days time, but I put to honourable members that it is not in the interests of Australia that President Ford be returned. Honourable members on the Government side are interjecting- I thank them for their support. Some of them at least may be intelligent enough to see that it is terribly important that the United foreign policy be an effective foreign policy. It has not been an effective foreign policy for the last few years because the political balance has been divided between the presidency and the Congress. All the Presidents since 1968 have been from the Republican Party and during all that time- I cannot recall the exact details-the y have faced both a Senate and a House of Respresentatives controlled by the Democratic Party. Nobody-no t even the keenest Republican in the United States-believe s that the Republican Party can gain control of both Houses of Congress. They have a vague hope that they may win the presidency. If the Republican Party nominee were to win the presidency, I believe the net result of this would be a Republican President and a Democratic House of Representatives and Senate. Those of us who believe that the United States influence in world affairs is important tial surely must believe also that to have an effective United States policy what is needed is a President, government or executive which can with some confidence meet with other countries and make commitments on behalf of the United States which are not likely to be overthrown by hostile Senate or a hostile House of Representashould tives. I would therefore argue that it is in the interests of Australia and of all the countries are broadly described as the countries of the world that in 2 weeks time former Governor Carter become the President of the United inflation States. I am not one of those who are exactly carried away by Mr Carter. Certainly, I would voted for him in the primaries if I had had a vote. But he is now the endorsed Democratic Party candidate and I put to honourable membersimportant even those who normally would feel a greater affinity towards the Republican side of politics the United States as I suppose most honourable members on the Government side do-that the most essential impact of American politics, so far as Australia is concerned, will take place if we have an effective United States in foreign affairs. The only way we are likely to get that is by a victory by Mr Carter. I think this is even more important at the present time when what is happening in China is extremely debatable. It is a pity that the Government has not seenfit,even in response to some Dorothy Dix questions, to give some information as to what is actually happening in China at the present time but I suppose the Government has very little information. There have been sudden changes. I noticed a news item in today's Melbourne Herald suggesting that the States Soviet Union has threatened to intervene in China at a time when the Chinese leadership is not at its strongest.",72
178,Mr SPEAKER,ADJOURNMENT,I must intervene on the honourable gentleman. His time has expired.,73
179,Mr CHAPMAN,ADJOURNMENT,"An article in this morning's Age indicated that a group of academics has alleged the Commonwealth Government has abandoned its interest in the problems of urban areas. This misrepresentation should be corrected. The Commonwealth Government has not abandoned its involvement in solving the problems of urban areas. These critics should recognise that the Government is not able to draw on a bottomless pit of money to spend on all the projects it or the community may regard as desirable. The Australian Labor Party in Government thought that there was a bottomless pit. In spending well beyond what the country could afford, it created and esseneconomic problems.",73
180,Mr BAILLIEU,ADJOURNMENT,"$6,000m.",73
181,Mr CHAPMAN,ADJOURNMENT,"That is exactly right. It created the economic problems that this Government is now valiantly trying to solve. The reduca tion in the budgetary allocations for urban affairs be considered in this light. To reduce inflation and restore growth, the deficit inherited that from Labor has to be reduced without increasing free taxation. Hence, Government spending has to be reduced. In the longer term, the reduction of resulting from this Government's sound economic management will benefit urban development by allowing more facilities to be not have provided for each dollar spent. The Commonwealth Government's revitalised approach to federalism is another factor when considering the allocation of funds to urban affairs. Under the new apin proach to federalism, with tax sharing the States are entitled to 33.6 per cent of the Commonwealth Government's collections of personal income tax. This will provide an increase of 21 per cent over comparable grants last year. The key factor in this is that not only will the States have more money but also a greater part of this money as untied grants. Decreases in specific funds for urban development are counteracted by a large rise in the financial allocation to the States in the form of untied grants. The States now have the capacity to choose their own priorities, be they welfare housing, sewerage or other services. A third factor in relation to the Commonwealth's allocation of funds is its initiation of a review of all major urban and regional development programs and the appropriate role of the Commonwealth in this sphere. The Australian Labor Party claims much credit for alleged initiatives in the sphere of urban affairs with the establishment of the Department of Urban and Regional Development, but it should be remembered that it was the MCMahon Liberal-Country Party Government which initiated action in this area with the establishment of the National urban and regional development authority. Despite the fanfare, Labor's administration in the field of urban development failed. Labor failed to grasp the problems associated with implementing programs on an intergovernmental basis. The Labor Government assumed the role of de facto policy dictator. It attempted to coerce State and local authorities to change their aims and priorities and their planning procedures to accommodate these new Commonwealth programs. No real attention was paid to existing State legislation and policy priorities. By the end of 1975 it was clear that despite the expenditure of vast sums of money the Labor Government had failed to make any real impact on the problems of urban growth. The money spent had not produced results on the ground. Hence the current review is necessary and timely to ensure that in the future real results are obtained from Commonwealth Government activity in this sphere. I have had some experience in these matters in representing the Kingston electorate. In the Kingston electorate, the area to the south of O'Halloran Hill known as the Noarlunga region is a key example of urban growth in Adelaide. The recent census reveals it to be one of the fastest growing areas in Australia. Hence the provision of adequate services and facilities is of urgent necessity for people in this area. It is important that balanced and co-ordinated development take place to ensure that residential allotments are available serviced with water, sewerage and other facilities, to fulfil demand. It should be recognised that Noarlunga is a major urban area by Australian standards. Hence it is important that it be given high priority by both the Commonwealth and South Australian Governments. In this sphere there is opportunity for co-operation between the Commonwealth and State governments, as is implied in the new federalism policy of the Liberal-National Country Party Government. I confidently look forward to a continuing Commonwealth interest in the problems of outer suburbs like those of the Noarlunga region. Urbanisation and its consequences are probably the greatest human problem facing modern industrial society. Finding the solution to this problem is a task of national importance and therefore requires Commonwealth Government involvement.",73
182,Mr JAMES,ADJOURNMENT,Yesterday the Prime Minister (Mr Malcolm Fraser) sanctimoniously and perfunctorily,74
183,Mr SPEAKER,ADJOURNMENT,Order! The honourable gentleman is not entitled to reflect upon a member of the House. He should choose his words more carefully.,74
184,Mr JAMES,ADJOURNMENT,The Prime Minister dismissed my question without notice concerning the Minister for Defence (Mr Killen). Mr Sullivan-You jumped straight out of the garbage can where you belong.,74
185,Mr JAMES,ADJOURNMENT,It is apparent that the Prime Minister has a very short memory. Mr Sullivan-You even still have some of the cabbage in your ears.,74
186,Mr JAMES,ADJOURNMENT,"Mr Speaker, are you going to permit that?",74
187,Mr SPEAKER,ADJOURNMENT,I did not hear it; I was listening to the honourable member. I apologise.,74
188,Mr JAMES,ADJOURNMENT,"Apparentl y the Prime Minister has a very short memory. It is like his promises to the electorate. There is one code of behaviour when he is in opposition and another when he is in government. He has so quickly forgotten his question of 4 June 1975 to the then Prime Minister, Mr E. G. Whitlam, concerning the then Treasurer. I quote from page 3095 of the Hansard at which Mr Fraser said: I ask the Prime Minister if he would be good enough to put an end to speculation that he is about to replace Dr Cairns as Treasurer. Will the Prime Minister give an assurance that Dr Cairns, if he is replaced as Treasurer, will not be named as Minister for Defence? Was the Prime Minister on that occasion concerned with the great issue of national defence. as I have been for some years, or was he concerned with and alluding to other issues? His pompus reply to my question yesterday suggests that he seeks to ascribe his motives and thoughts to my question. I dwell on this matter not to allude to the personal lives of members on either side of the House but to draw to the attention of the House the Janus-like behaviour of the Prime Minister in this place. I now turn to another matter- a matter that the Prime Minister, unlike Mr Hamer, cannot deny any knowledge of. It concerns a company known as Vapold Pty Ltd and the secretary of that company. The Premier of Victoria, Mr Hamer, and the PubUc Works Minister, Mr Dunstan, both denied any knowledge of this company and its scurrilous activities. This is the company that acted on behalf of the Liberal Party of Australia when it purchased a building from the Victorian State Government- a building that is designed to be developed as a policy research centre for the State and Federal branches of the Liberal Party of Australia, that august body which is never involved in intrigue, conspiracy or malpractice. Will the Prime Minister now deny that the husband of a Minister ofhis Government is the company secretary",74
189,Mr SPEAKER,ADJOURNMENT,Order! The honourable gentleman is not entitled to reflect upon any member of this House or of the other chamber.,75
190,Mr JAMES,ADJOURNMENT,"I never mentioned the other chamber, Mr Speaker.",75
191,Mr SPEAKER,ADJOURNMENT,"Well, the honourable member mentioned a Minister. He will confine himself to the Standing Orders.",75
192,Mr JAMES,ADJOURNMENT,"Well, this is the same Vapold Pty Ltd, a Liberal Party trustee company, that owns buildings by abusing privilege and power. It seems that the secretary's contributions to the Liberal Party of Australia do not rest there. The secretary is also the executive director of 3XY Pty Ltd, a company which operates a commercial radio station in Melbourne- a company which he admits is controlled by the Liberal Party of Australia. The Liberal Party of Victoria not only acquires buildings in dubious circumstances, but it also seeks to make sure that the public is exposed only to suitably vetted political advertising. I quote from today's Melbourne Age which states that the secretary of the company said: . . . the vetting of political advertising material vided an opportunity to see what political opponents Liberal Party were saying. The report went on to say that the secretary said that to the best of his knowledge 3XY Pty Ltd ation had never agreed to Labor Party advertisements on 3XY.",75
193,Unknown,ADJOURNMENT,Honourable members interjecting,75
194,Mr SPEAKER,ADJOURNMENT,Order! The honourable gentleman will resume his seat. I will not permit interjections while the honourable member is speaking.,75
195,Mr JAMES,ADJOURNMENT,"I think you have been more than fair to them, Mr Speaker. I repeat that the secretary of the company said that to the best ofhis knowledge 3XY Pty Ltd had never agreed to Labor Party advertisements on 3XY. The community of Australia is interested in these affairs and in this democratic institution. I believe these matters should be raised.",75
196,Mr BAILLIEU,ADJOURNMENT,"What we have just heard from the honourable member for Hunter (Mr James) is typical of the sort of contribution he makes in debates in this House. It was characterised by the fact that it was extremely light on for facts. Early in his speech the honourable member referred to the fact that the Premier of Victoria, Mr Hamer, and one of his Ministers, Mr Dunstan, had lied in the Victorian Parliament about ownership of a company known as Vapold Pty Ltd. What the honourable member for Hunter and this House need to know is that the Liberal Party conducts its financial affairs in a somewhat different manner from that of the Australian Labor Party. The simple fact is that the Premier of Victoria and his Minister do not know, and have no reason to know, of the existence of a company known as Vapold. Neither, I suggest, would Liberal Party members in this Parliament, including probably the Prime Minister (Mr Malcolm Fraser), know of its existence. The fact is that Vapold Pty Ltd is a registered company, an approved company, and a respectable company which has respectable directors and respectable shareholders-somethin g which characterises them as being different from the honourable member for Hunter. The honourable member said that Vapold is a Liberal Party trustee company. He is wrong in that respect. I did not know of the existence of Vapold or who the directors of that company were, or what Vapold seeks to do. The honourable member referred to a link between an alleged Liberal Party trustee company, which I repeat does not exist as such in those terms, and 3XY Pty Ltd. He apparently sees something sinproister in the fact that 3XY will not accept Labor of the Party advertisements. How can anybody be surprised at that? Even the honourable member for Hunter would recognise that any business operhas a right to look at the credit rating of its clients. When it is known that the Australian Labor Party, preceding the 1975 general election, had failed in its clandestine attempt to get Iraqi dollars over breakfast one morning in Sydney, is it any wonder that the executives of 3XY take the view that it was not necessary to put their shareholders' funds at risk by dealing with debtors who cannot meet their repayments? Would the honourable member for Hunter, if he were in a business position, regard himself as obligated to deal with clients whose credit rating was suspect and who raised money in clandestine operations at shadowy breakfast meetings that took place on the higher floors of some of Sydney's high-rise buildings? It is strange indeed, when it is brought to public attention-the Liberal Party does not seek to hide this-that a dividend of $100,000 is payable to certain organs of the Liberal Party through this operation, that the honourable member overlooks the fact that $400,000 comes out of 3KZ and goes to the organs of the Labor Party.",75
197,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the debate is interrupted. The House stands adjourned until 10.30 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Contracts for ABC Employees Mr Abel asked the Minister for Post and Telecommunications, upon notice: (1) Which ABC employees are operating under contracts which specify that the person involved will not write for publication or speak in public about the ABC's affairs during or after the engagement without the previous written consent of the Assistant General Manager of the ABC. (2) Is this ban an infringement of the fundamental civil liberty of freedom of speech. (3) Who initially drew up the terms of the contract for Mr Richard Carleton's services. (4) Did the Commonwealth Crown Solicitor approve the use of the words in the contracts. Mr Eric Robinson-The answer to the honourable member's question is as follows: (1) Persons under contract have included in their contracts conditions of the ABC Staff Rules as applicable to the nature of the employment and as negotiated. (2) The relevant provision in the Staff Rules, Rules 16 and 17, which read: 16. 'Except with the express permission of the General Manager an officer or employee shall not use, otherwise than in the discharge of his official duties, as an officer or employee of the Commission, any information gained by or conveyed to him through his connection with the Commission.' 17. 'An officer or employee, shall not except in the course ofhis official duty, or with the written approval of the General Manager, give information directly or indirectly, concerning or any other matter of which he has knowledge officially.' are based on similar provisions tions, Regulations 34 and 35. The ABC Staff Rules were originally drawn up by the Parliamentary Draftsmen of the Attorney-General's Department and were approved by Parliament as Statutory Rules. The Rules have, since 1960 onwards, had the approval of the Public Service Board in terms of the Broadcasting and Television Act 1942 as amended. Since 1974 the practice under ABC General Orders (13 / J) has followed the practice under Public Service General Orders (Section 14-M), so as comment by officers and employees. (3) and (4) The original variant contract provision was drawn by the Deputy Commonwealth Crown Solicitor. Mr Richard Carleton has and had no contract with the ABC since December 1970. The ABC from 14 December 1970 until 31 July 1976 engaged a company, Gallery Research Pty Ltd, to supply Mr Carleton's services. Mr Carleton signed an attachment to that contract designed by the present Solicitor General, when a Member of the New South Wales Bar, adopting the provisions of the company's contract. NA upon notice were circulated: Aboriginal Legal Service: Computer System (Question No. 857) (Question No. 889)",76
198,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Aboriginal Affairs, upon notice: What progress has been made with the establishment of a computer based statistical system to assist the Aboriginal Legal Service to define its priorities as referred to on page 16 of the Annual Report of the Department for 1974-75.",77
199,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The computer-based statistical system for the recording of information relating to persons assisted by the Aboriginal Legal Service has been prepared. The aim of the system is to provide information to guide my Depanment in provision of funding for Aboriginal Legal Services, to assist the Aboriginal Legal Services to determine their priorities, and to assist in indicating the sentencing pattern of Aboriginal people throughout Australia. It was proposed that the system should make use of a computer facility and to this end a computer program was obtained, a data collection sheet was prepared and an officer of the Department received training in the use of the computer facility. The program was discussed with representatives of the Aboriginal Legal Services at their Annual Conference in August 1975 but was rejected by them on the basis that some Aboriginal people might fear the collection of such information, and because it was considered that additional work would be placed on the staff of the Aboriginal Legal Services. I consider the approach is worthwhile and hope that the Aboriginal Legal Service will accept the system with reasonable modificauon. A similar system has been adopted by the Victorian Legal Aid Service and has been useful to that Service. My Depanment is continuing to discuss the question of statistics with the Aboriginal Legal Services. the business of the Commission Acquisition of Glenville (Question No. 890) in the Public Service Regula",77
200,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Aboriginal Affairs, upon notice: (1) What price was paid by the Aboriginal Land Fund Commission for the acquisition of'Glenville', the 2145 hectare station at Mungindi, N.S.W. which is to be used as an Aboriginal shearing school. (2) What is the nature and value of (a) stock, (b) buildings, (c) fencing, (d) plant and equipment, (e) pasture improvements and (f) water bores and storage. to minimise restraints on public (3) Who was the vendorof'Glenville'. (4) Was the purchase recommended by any senator or member, if so, by whom. (5) What other properties were considered for acquisition for the purpose of the Aboriginal shearing school. (6) On whose advice did the Aboriginal Land Fund Commission rely when determining the property's suitability for purchase.",77
201,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) $180,000 was paid for'Glenville'. (2) Of this sum, $168,848 ings, fencing, water supplies) and $11,132 for plant and stock, including: 4000 merino sheep and 40 cattle; homestead, workman's cottage, 4-bedroom shearers' sleeping accommodation, 500 bushel silo, 4-vehicle garage and workshop, woolshed and attached hay shed, machinery storage area and laundry and shower facilities for shearers; internal fencing in good order and boundary fencing in fair condition; truck, utility, tractor, boat and outboard motor and numerous other smaller items; the Barwon and Boomi Rivers water the property at each end (10 miles of actual frontage). Funher supplies are provided by 5 ground tanks (dams) which have been iocated to suit paddock subdivision. An excellently equipped electric pressure system with overhead storage tanks for back-up supplies shed area. (3) Mr and Mrs R. S. Blunt. (4) No. (5) None. (6) The Aboriginal Land Fund Commission had the benefit of advice from a farm management consultant, the Department of Aboriginal Affairs, the Commonwealth Development Bank and carried out its own investigations. Aboriginal Housing Association Funding",77
202,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Aboriginal Affairs, upon notice: In respect of each Aboriginal Housing Association: (a) what was the level of funding in 1975-76; and (b) what funds are to be provided in 1976-77.",78
