speakerGroups,Speaker,Title,text,pageNumbers
221,Mr DEPUTY SPEAKER,PRIVATE MEMBERS BUSINESS,Mr Jenkins)Order! Is the motion seconded?,72
222,Mr CHARLES,PRIVATE MEMBERS BUSINESS,"I second the motion. I rise to support the member for Franklin (Mr Quick) in this motion. The motion is in three parts. I would like to briefly address each of those parts. The first part is that the United Nations has declared 1996 to be the International Year of Eradication of Poverty. I am not convinced that United Nations international years have necessarily achieved the outcomes that they have been set out to achieve. I recall 1990 was the International Year of Literacy and I remain unconvinced that we have substantially attacked the problem of illiteracy in the world generally and specifically in Australia. Nonetheless, I welcome the ideal, the expression, of the United Nations that we need to do everything we practically can to help eradicate poverty around the world. I support strongly the international organisaic. tion Results, particularly its Australia's component. Results is an international non-party network of volunteers committed to educating people and governments to create the political will to end hunger and poverty throughout the world. Those are indeed admirable sentiments. I think Results has been particularly effective both in Australia and internationally in getting governments and members of parliaments to recognise this need and in trying to do something to direct our aid more specifically to real eradication of poverty rather than simply dealing with trying to increase government's industrial agenda overseas. I have to say that the definition of 'poverty' requires some absolute definition. I recall a month or so ago the member for Franklin and I participated in a joint symposium here in Parliament House. At the same time a so called international expert was saying that Australia, of all the westernised countries in the world, had the greatest poverty of any. It was a joke. That expert's definition of 'poverty' was that if a family did not have a second television set or their car did not run or a kid went to school in the morning without eating his breakfast then the people were declared to be in poverty. That is a joke when you consider the hundreds of millions of people around the world who live in abject, dire poverty without proper health, sanitation or food and where so many children die malnourished and of diseases that are preventable. The second part of the motion states that, despite economic progress, there are still more than one billion people who continue to live in a state of absolute, abject poverty. That is made up of people who are hungry, people who are diseased, people who are exploited, people who live in political systems or in countries where there is not the political will to ensure that children do not go to work when they are three, four, five or six and that they are allowed and encouraged to go to school to receive a basic decent primary and hopefully secondary education. The proportion of people living in poverty has declined from 32 per cent in 1985 to 25 per cent in 1995. That is an admirable statistI think we should be pleased that the world is gradually coming to grips with this issue, but we are a long way from eliminating poverty. That 25 per cent of the world's people live in abject, dire poverty is an absolute disgrace. We should be ashamed and so should the rest of the westernised and developed world. Those who have the means and capability to help those who are less fortunate ought to show a bit of moral fibre and backbone and get on with the job. The third issue raised by the member for Franklin is that this motion 'urges the government to increase the budget allocation for aid and to take all possible measures to work toward the elimination of poverty'. I, too, would encourage the government, when it is possible, to increase our overseas aid. I have believed for a very long time that the quality of provision is much more important than necessarily the absolute level of aid that we make available. In that context I think it is important that we make poverty reduction a central core of our financial institutions and our financial assistance to other countries. Absolute poverty fuels political instability, environmental destruction and population growth which poor countries can ill afford. We have a need to focus on increasing access by poor people to productive resources that allow them to take some responsibility themselves for ending their own poverty. I think that is a very important key to what my contribution is all about today. If we can empower people to take charge of their own lives, if we give them the means to become educated, if we give women the ability to help their families rise above poverty, if we give them the means to live well enough and have enough food, if we help them to understand basic birth control measures so that they do not keep feeding the numbers of the absolutely poor all over the world, if we help them to help themselves, then we will have done a great service. I really think that is what it is all about. I have said that I think Australia has a great responsibility in the South Pacific and in south Asia too. But when you look at the South Pacific we are the largest player in the region. We are the wealthiest nation. We have a responsibility to all those small island states out there of which there are hundreds. We have a responsibility to help them look after themselves, to help them find mechanisms whereby their economies can become sustainable so they do not have to overfish their stocks, they do not have to allow the Japanese or indeed the Australians to come in and take their livelihood away and they do not cut down their trees for a pittance in order to feed the national coffers or the political machines of the countries in which that degradation occurs. It is important that we direct our aid to those small island states to help them lift themselves so that their children get a proper primary education. If the kids learn how to read, to write and to count properly, that education will feed upon itself to make the people grow and democracy will thrive, the people will thrive and they will lift themselves from their abject situation. Basic education and primary health care are the absolute keys to poverty reduction. I note that Rotary International in 1985 commenced a program called Polio Plus which had a target to raise $US 120 million in order to help eradicate polio around the world. To date, they have raised over $247 million. It was a huge international coordinated effort. As a result of the spending of that program, 144 nations around the world are polio free-up from 85 nations when Polio Plus began. UNICEF has estimated that, if it were not for the immunisation efforts over the last 10 years, two million to three million children playing and walking normally today would have contracted polio. I have to say that Rotary International, a voluntary business organisation of businessmen, deserves the greatest commendation for that effort to help eliminate a disease worldwide. It just shows what can be done with the will and the effort. It did not take government funding. It used voluntary funds raised from people like you and me, people from all walks of life, all over the world. That is the kind of thing that we can do. I also note that in Bangladesh the Grameen Bank-and other micro-credit enterprises which have allowed people who are really poor to borrow money at reasonable interest rates and pay it back gradually as they improve their own circumstances in their local situation-has proved highly successful. Early next year there will be a summit on microcredit in Washington, which our Results agency and the Australian government will attend. Hopefully the world will start directing more credit to people at the bottom of the ladder who can really use the aid. (Time expired)",72
223,Mr SA WFORD,PRIVATE MEMBERS BUSINESS,"I congratulate the members for Franklin (Mr Quick) and La Trobe (Mr Charles) for bringing this debate on poverty before the House. Albeit the United Nations has declared this year to be the International Year of Eradication of Poverty with over one billion in the world living in absolute poverty, I, for one, am not confident that the developed world will respond adequately to this most fundamental of challenges. For it is to the developed world that this challenge falls. But the developed world in the 1990s is turning around the basic principles of democracy that gave it the wherewithal to assist the world's people in poverty and the last 20 years, as the member for Franklin has explained, points that out. All nations in the developed world have created for themselves millions of poor. Many citizens in those nation states are resentful of the notion of foreign aid. It is therefore worthwhile to look back over the last 60 years and look to the reasons why this may be the case. The generations who lived through the chaos and mess of the Great Depression through the 1930s and the Second World War knew first hand the haplessness of the world's financial markets and the evils of totalitarianism. In the postwar period, governments in the developed world had a concept of democracy and employment that was a moral contract between the government and its citizens. The fundamentals of full employment and a fair distribution of income were paramount. At that time, if you looked at graphs of a nation's GNP and employment as a member of the OECD, the gap was minimal. If you look at them now and compare with 20 years ago-1978-79-the gap is huge and it is widening. That is despite the fact that, over the last 50 years, capital investment has quadrupled, energy consumption has trebled, manufacturing output has trebled and-here is the real catch-employment has grown by one-third. The developed world has created a chronic and endemic unemployment problem of around 10 per cent. If we were honest, it is about 15 per cent right throughout the world, including in the United States. This seriously undermines both the capability and the willingness of developed nations to assist the world's poor. The very notion that democracy is a moral contract is being subsumed by the idea that the contract is purely economic. The very notion that democracy is a public good is being replaced by the benefits of the private domain. 'Let the market rip' and 'user pays' have become the mantra of so much of the free world, including Australia and this current government. There is a black hole in Australia, but not the economic one offered by the government. It is the growing absence of moral good, public good, social ethics and responsibility of government and the many institutions in our nation with which so many people have lost faith. It is no wonder that the electorate at large is confused. Basic principles of a free democracy are being turned upside down: up is down; down is up. The moral contract governments have with their citizens for employment and a fair distribution of income is being replaced by the market and so-called economic good. Public good in transport, water, communications, power, education, health and the Public Service is being replaced by the good of the private domain through user pays which has no responsibility-and why should it?-to families and children. That is the role of governments. Casualisation of labour and lesser incomes are replacing permanent labour with very high incomes for the privileged few. Chief executive officers of Australian and international companies are remunerated and rewarded for sacking workers. In the 1950s and 1960s, they were remunerated for the number of people they employed. Downsizing, rightsizing and outsourcing are put up as productivity theories. Of course, what happens is that, after a relatively short period of time, fewer people work longer to produce the same or less. Productivity does not rise. The very terms are meaningless and exclude people from rational debate. No wonder the electorate is confused. No wonder doubts about foreign aid are now vigorously raised. Universal access to health care and education are threatened. Apparatchiks in political parties and the media continuously poll the electorate on the lowest possible common denominator. This feeds into governments around the world. They are unable to lift their visions above the very lowest of expectations. Anyone who thinks that the present difficult foreign aid debate will improve in the future once the so-called economic fundamentals are corrected is in for a rude shock. The social imperatives for developed nations to lift their it is game in foreign aid have gone missing. Without them, the future of foreign aid and of peace in the world looks bleak. As someone much more famous than me said, these are the best of times, these are the worse of times for public good to return to its rightful place on the agenda of the developed world's governments. If public good does not return to the agenda, the continuing tragedy of the world's poor will simply get worse, until the peace of the whole world and the apathy of our current situation are threatened. (Time expired)",74
224,Mr HARDGRAVE,PRIVATE MEMBERS BUSINESS,"I certainly have a great deal of empathy for the motion put forward by the honourable member for Franklin (Mr Quick). So many people in our world still living in abject poverty is indeed a sad and telling indictment on our modem and supposedly enlightened times. We here in Australia have our own poor and needy, it is true. They rightly deserve every assistance we can provide. In relative terms and in global terms ours is a very rich country, particularly when compared with countries like those in Africa. The television news coverage of the current cnsls in Zaire demonstrates this: not just sections of the community live in poverty, but the entire country lives in poverty. Many people in my own electorate of Moreton, through churches and other groups, contribute money on a voluntary basis to help people who live in abject poverty around the world. As I think the honourable member for La Trobe (Mr Charles) said, empowerment and providing for some basic needs and some seed credit to these people goes a long way. It is quite important for responsible governments to make their contributions to the international good. Sadly, a lot of what the honourable member for Port Adelaide (Mr Sawford) had to say was more of a reflection on the previous government's activities and the way it ground down our national economy than a reflection on the current government. For a country to afford to be charitable in other far-flung countries, it is important to have some economic basis on which to make its contribution. This government is certainly trying to do this. We are not just throwing money at the problem and hoping it will go away; we are carefully targeting and positioning money in places of greatest need to ensure the greatest results. Maslow's hierarchy of needs dictates that food and shelter are among those basic needs. Matters such as democracy, which we all aspire to and always defend, are very difficult concepts to explain if you do not have a crust of bread or something else on your plate. Let us have a look at what this government is doing as far as Australia's aid program objectives are concerned. Poverty reduction must be at the heart of our national aid program, as the government has made clear. This is a particularly important fact to emphasise in the midst of this debate towards the end of this International Year for the Eradicait tion of World Poverty. The aid program is driven by humanitarian concerns. Its purpose is simple: to assist developing countries reduce poverty and improve the living standards of their people through some sustainable development, and to assist in achieving a more secure and equitable international order. Good order is maintained across the world when the pressure to find food and shelter-a product of povertyis removed. The phenomenon of globalisation has provided aid agencies with an expanded agenda of problems to deal with. It has brought into sharper focus the essential interdependence of rich and poor countries. Aid is not simply charity. Giving money away may have been the previous government's approach to things in the domestic sense, but aid must be much more targeted to help people with specific problems. As the Prime Minister (Mr Howard) recently said in parliament, the provision of foreign aid not only is an overriding humanitarian imperative but also is in Australia's national interest. By helping to improve the lives of people in developing countries, the aid program of this government helps to overcome the conditions-such as famine, disease, inequality, refugee flows and environmental degradation-which have threatened peace. Sadly, whatever aid we do put forward does not instantly stop some of the problems existing in the world today but, nevertheless, the aid program of this government is an investment in Australia's future security and well-being. We have committed $1.45 billion to official development assistance in 1996-1997. The aid program will have a sharper humanitarian focus and it includes a new policy on education and training, with continued assistance for women's health programs and the maintenance of over $100 million in total aid flows in 1996-1997 to Africa. In relation to Africa, the government recently announced a $2.6 million package of assistance in response to the crisis in Zaire. This is immediate action from this government, this is all about people, this is all about helping them in crisis, but in the longer term is all about targeting some real assistance to empower people for their future well-being. (Time expired)",75
225,Mr HOLLIS,PRIVATE MEMBERS BUSINESS,"I commend the honourable member for Franklin (Mr Quick) for bringing this motion to the House. Although the United Nations has declared 1996 to be the International Year for the Eradication of World Poverty, I suspect that, as 1996 draws to a close, there is more poverty today than there was at the beginning of 1996. As the motion rightly says, more than one billion people continue to live in absolute poverty. It is not as if poverty is impossible to eliminate. What is impossible is to get the political will of governments to work in a cooperative way in eliminating poverty. If one-tenth of what is spent on arms internationally was devoted to the elimination of poverty, poverty would be eliminated. If a quarter of what is spent on arms was spent on poverty, not only would poverty be eliminated but the world could be guaranteed clean water. But, without the political will, nothing will be achieved. We continue to live in a world in which the richest 20 per cent of people have 85 per cent of the income and the poorest 20 per cent have only 1.4 per cent of world income. Poverty, I suspect, will be with us for some time yet. A contributing factor to poverty is overpopUlation. As the world refuses to come to terms with this problem because of religious bigotry or social or cultural traditions, not only will overpopulation continue to be a problem but poverty will continue to be a problem. The two problems are related. In this regard, I think the Catholic Church has much to answer for. I could not believe it when I read that the present Pope, at the World Food Summit held in Rome two weeks ago, said that there was not a link between overpopulation and poverty. One wonders, for all his jet setting, whether he has really seen anything. Does he really understand-as in glorious drag he goes through shanty towns and slums of Africa and Asia, blessing the poor from the Popemobile-the total despair and hopelessness of so many of those people who continue to live in absolute poverty, who see no opportunity out of the poverty that for many of them the teachings and beliefs of the Catholic Church impose on them? Until we come to terms with the population question, we will be able to do nothing. We will not be able to start on the elimination of poverty, because it is also interlinked. So many countries have to increase their GNP by three, five or seven per cent each year-not to improve the living standards of their people but to keep pace each year with the increased population. That is a real tragedy. As we hear about the economic progress that is being made, poverty is not really being eliminated. That increase is just to keep pace with the ever-increasing population. Of course, the current government has hardly given a lead to the world by the cut in the last budget allocation of aid, especially the savage cuts to population programs. I do not think that throwing money at a problem is the absolute answer. It is basically a question of education, and I think it was the honourable member for La Trobe (Mr Charles) who said it is about 'empowering people'. Naturally we cannot impose our will on people, but I do firmly believe that access to information on family planning must be a basic human right. Nothing will go further to eliminate poverty than the ability of people to access information to control their fertility. Every study has shown that, where population has been stabilised, living standards have increased. Those who argue any other way, frankly, will not accept the reality of the current situation. Population is a problem-as indeed is poverty-but too often we ignore the fact that they are so interlinked. We come in here and say pious words and congratulate Rotary. These are all dips in the bucket. Rotary deserves to be congratulated for what it has done, but until the world itself starts to take this problem seriously and until we start to really look on a global nature at the elimination of poverty nothing will be achieved. I am afraid that for too many governments of the world, including this one, it is too great a problem. It does not matter which side occupies the treasury bench, we will put it into the too-hard basket. Poverty will continue with us, and I think it will be there for a long time to come yet.  arrives in this place in the same manner: we are sent here by the voters in our electorate. We are all here for the same reason: to serve the people of our electorate and to work on behalf of all citizens for a stronger, a richer and a more equitable nation. We can argue-and we do very oftenenough. about the way to achieve a more bountiful life for Australians. When our time comes leave this place, I am sure each of us hopes to leave it with the knowledge that our deavours have contributed to the achievement of that goal. Life, however, whatever the of our work here, will be perfect for very But for some, the poorest in our society, life could be a lot better. It is our solemn duty see that it becomes so. Australia is not accustomed to seeing poverty. In some countries-those ravaged war, famine, disease, greed or corruption-the poor are indeed in the majority. While we Australians can count our blessings every day, we cannot tum a blind eye to the human tions to problems. degradation caused by poverty, whether it be in a far-off land or here at home. The International Year for the Eradication of World Poverty is recognition of a problem from which no nation is exempt. Eradication of poverty is truly a tall order, but that does not mean we should not attempt it. It is a noble idea-some might call it a dream-but that does not mean we should not chase it. The 20th century, more than any other, has seen government and society attempt to deal with the problem. The rise of socialism and communism were a reflection of the mood of the time-a hope that all people would live free of poverty. Of course, these ideologies were discredited because they failed in that regard-in effect, they doomed everyone to poverty. In many countries, free enterprise flourishes today, but it appears as if the table of plenty is not big enough to seat everyone. In Australia, time, technology and changing social mores have claimed many victims. break-up of the family and high unemploybers ment have forced many people below the poverty line. We cannot tum back the clock, and we cannot tum our backs on those who have suffered. Former Prime Minister Bob Hawke promthey ised that by 1990 no child would live poverty. It was a statement with admirable intent, though we know only too well that more children today live in poverty than ever before. In Australia that simply is not good I am sure many of my colleagues-in fact, to all of them-receive phone calls from the neediest of their constituents in their electorenate. Just this morning my office took two phone calls-one from a woman who had no fruit refrigerator in which to keep her food and few. another from a person who had no food and had run out of money to buy it. It may be that to we can help these constituents today with their specific problems, but too often our intervention only papers over the cracks of by their problems. Longer term solutions are much harder to find and, as the member for Throsby (Mr Hollis) said earlier, we must try to find the longer term and the larger soluOur charitable organisations-and I will not mention Rotary-who do so much to help the less fortunate are crying out for help. Sadly, in my state of South Australia, the introduction of poker machines has severely impacted on their coffers. Yet demand for their services increases every day. Franklin Roosevelt once remarked that the measure of a society was not how much it added to the abundance of those who had much but how much it provided to those who had the least. In Australia, we should, and must, do more. We must seek systemic change to cure the root problem that brings about poverty. As we approach the Christmas season, we should be mindful of the many who will not fully share in the joy. As the United Nations International Year for the Eradication of Poverty draws to a close, we should not forget its intent but rather recommit ourselves to the task at hand. It will be a long fight, but victory will be mankind's The greatest and noblest achievement. As memof a society-bear in mind that Australians on the average wage are among the wealthiest people in the world-we need to be ever conscious of the plight of the needy and ever ready to help them overcome the odds face. As representatives of the people, it in is our responsibility to lead the way.",76
226,Mr LAURIE FERGUSON,PRIVATE MEMBERS BUSINESS,"There are, of course, a variety of lamentable figures with regard to the state of the world. However, we have to put them in context. I will repeat a few statistics from Trevor Kanaley, the Director-General of AusAID. The reality is that, since the 1950s, life expectancy in the world has risen from 41 to 62 years. Access to clean water for the world's population has risen from 35 to 70 per cent. Adult literacy has increased from less than half the world's population to two-thirds. I put those figures on the record not to diminish the grave crisis that we face but to indicate that foreign aid, and the need for it internationally, can solve problems. A variety of international organisations have been fighting for these improvements over those decades. The honourable member for Oxley (Ms Hanson) has recently been calling for the end of foreign aid. I think that ignores a few realities in the world. Firstly, it ignores contribution of the developed countries to the degradation of the developing world. It is worth noting an article in the Manchester Guardian of 16 June which talks about the United Kingdom's efforts to move the International Monetary Fund with regard to its funding. It is worth noting that, every year, Africa transfers to its creditors-principally northern governments, the World Bank and the IMF-around $10 billion. That is more than the region spends on health and education. Furthermore, interest and capital arrears have doubled since 1990 alone. They have doubled within six years. It is worth noting that the article points out that two of the countries in particular, Uganda and Zambia, have faced very stringent measures by the IMF. In Uganda now, one in five children does not live to their first birthday. Most of these people could be saved by low-cost medical intervention. For each dollar that is spent on health, $5 is spent on debt. In Zambia, they spend $10 in debt reduction to overseas creditors for every dollar that they spend on primary education. So one of the first urgent needs facing the world is that of tackling debt in the Third World and, more particularly, Africa. I think we all know we can spend our time whingeing about a variety of fairly bestial leaders in Africa, such as Bokassa and Mobutu-the whole lot of them-but, quite frankly, the people of the area are the ones in which we are interested. What these loans were for has been disregarded. We all know that there has to be a greater connection between loans and good governance. As I say, the first point that people critical of foreign aid ignore is the fact that there is a clear correlation between the debt they face and their poverty. Similarly, there is the reality of international corporations moving towards standardised crops and standardised products with regard to cereals, et cetera. They are gradually destroying the diversity of their crops. Since the 19th century, people have been basically forced to go over to cash crops from the sustenance crops that they had previously utilised. The second point relates to the reality of the what foreign aid can do to international population pressures. These are not just amorphous, irrelevant facts existing apart from Australia; they impose on our migration problems. One factor that the honourable member for Oxley and others need to understand is that we are facing the greatest era of population movement that the world has ever seen. This issue is relevant. For instance, in Nigeria, 83 per cent of women with fewer than seven years of schooling marry before they are 20, whereas only one-third do if they have had seven years or more in school. In Kenya, 15 per cent of women with no schooling, 28 per cent of women with primary schooling and 40 per cent of women with some secondary education practice family planning. The average number of children Kenyan women have is also strongly linked to their educational level. They have seven children if they have no schooling, but fewer than five if they have 10 years or more of education. When we start saying that foreign aid is a waste of time, we should bear two things in mind. Aid costs the Australian taxpayer less than one schooner of New per week, and that is on our current level of spending. Spending decreased under the previous government from 0.5 to 0.3 per cent. These things very much impact upon the migration pressures that this country faces. Unless we solve world population and provide people with primary education, these problems that some people are so concerned about will only become more serious for this country.",78
227,Dr NELSON,PRIVATE MEMBERS BUSINESS,"Bradfield) (5.28 p.m.)Women comprise 70 per cent of the world's poor. I will paint a picture for members of House. Imagine Maria, a girl of 17 living in abject poverty in the slums of Nairobi. She has no running water or sanitation. Maria looks after her brothers and sisters while her mother can just scavenge enough to prevent starvation. Her only chance of escape is to marry someone with a job. Her mother had originally come to Nairobi from the rural areas of Kenya in search of work. If she finds a man for marriage, he will probably blackmail her into having sex before marriage. She will agree out of a fear of losing him. There are a dozen other girls who see him as an escape vehicle from terminal poverty. Thus, he acts as a transport medium for gonorrhoea, syphilis and AIDS between them. The end result is that his girlfriend's experience of fertility is that of ectopic pregnancies, street abortions and AIDS. If she ever gives birth, the baby may die of AIDS or become an orphan. Maria refuses to have an abortion, although she has not yet been chosen as a wife. To provide for her child, she has to give sexual favours to a dozen men. Five years later, she will die of AIDS without any dignity and her son will be shot as a street urchin. In other parts of Nairobi, people have access to education, contraception and things that we take granted. In considering poverty, though, let us not forget that it has numerous causes. Jesus Christ said that there will always be poor people. Also, despite some of the deeply disturbing and moving things I saw when I Was in Kenya and Tanzania visiting development programs for World Vision last year, with the exception of AIDS I saw nothing to match the deprivation, existential despair and impoverishment that I have seen in Aboriginal Australia. Many women in the developing world face misery, illness and death in bearing 99 per cent of the five children that are born every second as two people in the world die. Onethird of the world's children are undernourished, yet we keep populating the globe well beyond any reasonable expectation of sustaining them. A woman dies every minute from the complications of unwanted pregnancy and the abortion and, of the 200 million pregnancies every year, 23 million will be associated with severe complications and 15 million with long-term morbidity. Only one in 1,000 of those pregnancies occurs in the developed world. The relationship between gross domestic product and poverty is very much related to fertility rates, as previous speakers have said. For example, it is projected that Ethiopia's population will increase from 50 million to 300 million over the next 30 years. In the past 10 years the number of children per woman has increased from 5.8 to 7.5. Their gross domestic product has declined by 16 per cent. In contrast, in South Korea, the population will increase from 48 million to 56 million backover the next 30 years. In the past decade, though, the number of children per woman has declined from 4.3 to 1.8, and their GDP has increased by 150 per cent. There are 300 million women worldwide that have no access to contraception. In many parts of the world they are sold as sex slaves, they are subject to dreadful practices, they suffer and die in pregnancy, they are neglected as children, conceived too young, are kept poor and illiterate, underfed, overworked and denied equal, legal, social and economic for status. Women in many parts of the world need to be considered for their own worth, as equal members of society, rather than as mothers, potential mothers or carers. One of the most important things that any government, including our own, ought to be supporting is population and family planning programs in the developing world, because it is the failure of women to have access to fertility control-an aspiration that most women in this country want-and the failure of us to address it that create the problems for which we largely have to send foreign aid. Opinion pollsters seldom take their clipboards to the slums, shacks and shanty towns of the developing world, but if they did they would find that women there are no different from our own in their aspirations and desire to control fertility. The difference, though, is that they die, whilst we vote for governments here in Australia neither understanding nor experiencing the deprivation and the depth of their despair. To the member for Oxley (Mrs Hanson) in particular, who has said that we should stop sending all foreign aid, I remind her, members of this House and all Australians: if you want to measure the strength of individuals and of governments, you can do so by the care, concern and compassion that they show for those in greatest need. (Time expired)",80
228,Mr ROBERT BROWN,PRIVATE MEMBERS BUSINESS,"Members who have spoken on this motion have identified what amounts to horror stories about world poverty. It has become a sick joke that this year has been identified as the International Year for the Eradication of Poverty and this decade, from the point of view of the United Nations, as the decade to eradicate poverty. It is a sick joke. I thank the honourable member for Franklin (Mr Quick) for bringing forward this motion at this time. I also congratulate him for the initiative that he has taken in bringing together members of the parliament who wish to dedicate themselves to making some contribution to the eradication of poverty on a world scale. This year Australia reduced its foreign aid commitment from 0.34 per cent of its GDP to 0.29 per cent of its GDP. The United Nations target is 0.7 per cent of GDP, and we hear it suggested that Australia reduced it because Australia can no longer afford that level of support. There are 5V2 billion people on this globe, and I1h billion live in abject povertyabsolute abject poverty. That was estimated in 1990 by the World Bank to be the equivalent of about $A450 per head per year. So 1.5 billion of our fellow humans on this globe have an average income of about $450 per year. The average income in Australia is $20,000. With our average income in Australia of $20,000 per capita, the claim is that we cannot afford to maintain an adequate level of assistance for other people around the world, including those 1.5 billion people who live in abject poverty. In 1960 the richest 20 per cent of the world's people had incomes which were 30 times greater than the poorest 20 per cent. Today they have incomes which are 60 times greater than the poorest 20 per cent. There is one bright point in all of the detail. In 1960, 73 per cent of the world's people were identified as very poor. That has improved now to only 25 per cent of the world's people being identified as very poor. But the margin between the poorest and the richest continues to increase. On the earth there is estimated to be 360 billionaires. Those people own more and receive more income than almost half of the world's people. Forty-five per cent of the world's people own and receive less income than 360 individual people. That is grotesque. Twenty per cent of the world's people receive 83 per cent of its income. Over 20 per cent of the African states have national debts which exceed their gross domestic product. Interest payments on world debt exceed the gross flow of new financial assistance, new aid to the underdeveloped parts of the world and the people who occupy those areas. Most of those countries now use new assistance to service past debts. If the world were to impose a tax of only 0.5 per cent on all international currency transactions, it would raise an amount of $150 billion which could be contributed towards the alleviation of world poverty. Every day 35,000 to 40,000 children die as a result of preventable diseases; 200 million children work in mines, factories and as prostitutes; 130 million children have no schooling. That is an indication of the dimension of this challenge. If the world is a humane place and if people are sensitive and charitable and prepared to share and make a commitment, then there can be some significant improvements-those improvements which escape us at the moment. (Time expired)",81
229,Mr TONY SMITH,PRIVATE MEMBERS BUSINESS,"Figures indicating that 20 per cent of people in the affluent world have 85 per cent of the world's income while the poorest 20 per cent have only 1.4 per cent of the world's income ought to cause a re-examination of our values and consciences. Well may it be asked why billions of dollars are spent almost without demur on space research, cable TV, grossly overpaid entertainers and sporting personalities, yet no real commitment is given to ending hunger, which is surely the ultimate in child abuse. It is clear that, in terms of aid, Australia can do only so much at a government level while the prevailing political culture obtains. When I use those words, I refer to the increasing demands, some quite unrealistic, upon the resources of government domestically. Expectations, unfortunately, have been created that the government will do a wide range of things in areas where, arguably, there is no warrant to so act. The increasing notion of middle-class welfare I find particularly disturbing. I must say that this notion has been a growing one, especially by the previous government, and is particularly targeted at the swinging voter. This demonstrates a worrying trend which creates generally a far more selfish environment that is receptive to some of the recent preposterous notions being floated, such as the elimination of foreign aid. I am pleased to remind the House of the recent words of the Prime Minister (Mr Howard) that the provision of foreign aid is not only an overriding humanitarian imperative but also in Australia's national interest. To assist our neighbours not only is a reasonable duty but also serves to forestall and perhaps even eliminate conditions which threaten to imperil the peace, order and good government in those areas of the globe where conditions such as famine, disease, refugee flow and environmental degradation are a way of life. Thus, the aid program is an investment in Australia's future security and well-being. I compliment the aid agencies who form an integral part of our foreign aid environment. I also compliment the many thousands of Australians who have sponsored children over the years, particularly through World Vision. This is a practical way that all Australians become part of the program, and it is a way of seeing the development of children who might otherwise struggle to exist in a malnourished and very deprived environment. In a budgetary sense, where spending is necessarily extremely tight, it is important to recognise that we in the affluent world, whilst experiencing the difficulties of having to stretch the dollar further, also acknowledge that there are so many millions of people far worse off than ourselves. We have little problems; they have monumental problems. It is important always to bring the debate back to this, for our complaints pale into insignificance compared with those experienced by our neighbours in the Third and Fourth Worlds. The Australian aid program has a sharp humanitarian focus. I am pleased to say that this includes a new policy on education and training on continued assistance for women's health programs. I am also pleased to say, given the current tragic situation in Africa, that the government has announced a $2.6 million package of assistance in response to the crisis in Zaire. Furthermore, the Simons review of the Australian aid program currently under way is a vital element in the government's strategy to ensure that Australian aid works for the benefit of the poor. The review will present a report to the Minister for Foreign Affairs (Mr Downer) on overall priorities and objectives and focus on the aid program. It will examine how the aid program can best contribute to lasting poverty reduction whilst also serving Australia's best interests. This will be the first such review since the Jackson committee review, which was completed over 10 years ago. Given the very different international climate in which we are now operating, the Simons review is particularly timely. The government expects the review findings to be handed down in the first quarter of 1997. The chronic problems that the world is suffering from at the moment in relation to the disparity between rich and poor, in my submission, must be always to the forefront of the minds of members of this House. We must remind not only ourselves about these can but also our constituents when from time to time those constituents criticise the aid program in this country. We must and, indeed, do have a duty to present the picture that has been presented by the speeches on the other side of the House. I am particularly indebted to all of the speakers who have spoken. I will not mention any individually, but they all made very good contributions, as did those on my side also. I thank the honourable member for Franklin (Mr Quick) for bringing this debate to the fore and I support it wholeheartedly.",81
230,Mr DEPUTY SPEAKER,PRIVATE MEMBERS BUSINESS,"Order! The time for private members business has expired. The debate is interrupted. In accordance with standing order 104A, the debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. NA Question proposed: That grievances be noted. Blackmail",83
