speakerGroups,Speaker,Title,text,pageNumbers
113,Mr WHITE,MEDICAL RESEARCH,"If any of them are the sons or daughters of returned soldiers, I suggest that the honourable member should get in touch with the Legacy Club which has a very good record for securing jobs for children leaving school. The Leader of the Opposition quoted Increase. from a book written by himself in collaboration with Professor Giblin to show that, in spite of the increase of 06,832 work, employment is not keeping pace 55,125 with the population. We are certainly 14,637 gaining on it in Australia, and even if 7,601 numbers of unemployed are ignored, the 2.5S9 number of factories rose from 21,657 in 1931-32 to 24,895 in 1935-36, the latter figure being almost 2,000 higher than the previous record of 22,916 in 1928-29. The improvement in every State has been enormous as will be seen in the following tabic:New South Wales . . 7,397 8,486 Victoria 8,204 9,161 Queensland 2,013 2,482 South Australia 1,662 1,895 Western Australia.. 1,490 1,946 Tasmania 891 The Leader of the Opposition also tried to prove that Western Australia and the other Labour States had shown greater improvement than tliose States administered by Nationalist governments. The Commonwealth Government does not consider its operations in relation to States; it works for the benefit of the nation as a whole. less, every State has experienced a tremendous increase of factory employment and in New South Wales and Victoria the improvement has been greatest. I want to show honourable members that that improvement of the employment figure is not just circumstance. Some honourable members say that it is purely because wool prices are higher. Those prices have not been constantly high, whereas the improvement of employment has been continuous and not spasmodic. Wool prices during the last five years have been as follows:Season. 1932-33 .. 1933-34 1934-35 .. 1935-36 1930-37 (July-May) . . The story of Australia's recovery from the depression is one of unbroken progress, despite the fluctuating wool prices. It cannot be ascribed solely to a fortuitous advance of the prices received for our staple export commodities. been a steady improvement because the tariff policy of the Government has not been applied by rule of thumb. Prosperity cannot he achieved merely by increasing tariff duties. States of America tried that experiment and the Scullin Government tried it here, hut with what result? The duties were raised so Mr White. high that revenue dried up and the Labour Government was faced with a deficit of approximately £11,000,000 in its first year of office, and unemployment Jfumlier of Factorios. was unparalleled. lacrease. 1931-32. 1935-36. Mr Forde - The Labour Government, inherited an accumulated deficit of £11,000,000, and the national income was 1,089 halved due to the world depression. 957 469 Mr WHITE - I agree that that was 233 456 so, but the fact remains that the present 925 34 Government has balanced its budgets during the whole of its six years of office.",28
114,Mr FORDE,MEDICAL RESEARCH,"Largel y as the result of the policy of rehabilitation put into operation by the Scullin Government. We were advised by the same departmental officers that advise the present Government. Neverthe- Mr WHITE -.But the honourable member, in common with many other honourable members opposite, believes that, t.o balance budgets, it is only necessary to make the tariff mountain high. It is not done so easily as that or such a simple policy would be adopted in all countries. This Government has removed the duties imposed on raw materials and. essential machinery in order to assist manufacturers, arid it has also removed the prohibitions and surcharges placed upon certain imports by the Labour Government. The result has been that we have been able Average price. to pay our way, effectively protect 8.7 industries, and, at the same time, reduce .. 15.8 direct and indirect taxation. .. 9.7 .. 14.0 .. 16.6 "" Mr Forde - But indirect taxation is £13,000,000 higher than it was in 1931-32.",29
115,Mr WHITE,MEDICAL RESEARCH,"The honourable member must know that, in the Commonwealth Year-Book, the customs turnover is thrown into the indirect taxation. If There has he will take ont a dissection of the figures he will see that direct taxation par capita has dropped from £2 ls. lOd. in 1932-33 to approximately £1 l is . l d . today. The total taxation remissions The United during the administration of the present Government have amounted to £15,605,000. In addition, the Government has heen able to collect more revenue on Tevenue items because it has put people back to work who were unemployed, and who, during their period of unemployment, could not afford to buy the necessaries of life because of their of purchasing power.",29
116,Mr FORDE,MEDICAL RESEARCH,Will the Minister quote the increases of indirect taxation that have taken place?,30
117,Mr WHITE,MEDICAL RESEARCH,"The honourable member will sec the wisdom of a tariff that does not operate so harshly that dries up the revenue. Indirect taxation rose from £42,362,000 in 1931-32 £51,100,000 in 1936-37. The figures for direct and indirect taxation are set in the following table:Year. Direct Indirect Taxation. Taxation. 1932-33 .13,784,000 42,362,000 56,14.6,000 1933-34 12,204,000 44.204,000 56,409,000 1934-35 11,533,000 47,222,000 58,755,000 1935-3G 11,596,000 52,021,000 63,617,000 1936-37 (estimate) 10,550,000 51,100,000 61,650,000 Surely the honourable memher will realise that, under the tariff policy for which he was responsible, duties were so high that nothing could he - collected, and an enormous deficit resulted; also that policy of tariff reform which, results people being put back to work and enables a balanced budget to he achieved is much better one.",30
118,Mr FORDE,MEDICAL RESEARCH,It is just as well that good foundation was laid for the present Government hy the Scullin Government.,30
119,Mr WHITE,MEDICAL RESEARCH,"The foundation was of laid long before a Labour government was ever heard of. The first Commonunder wealth Government introduced a prohas tectionist tariff. There are, however, sorts of protectionists-ther e are several kinds in the party to which I belong, there are among the ranks of honourable members opposite.",30
120,Mr CURTIN,MEDICAL RESEARCH,The Minister will agree that most of the prohibitions and emahle bargoes imposed in 1930-31 were due to the insistence of the Commonwealth Bank that steps should be taken to arrest adverse trade balance.,30
121,Mr WHITE,MEDICAL RESEARCH,"That is practically correct, but the necessity for the removal of those prohibitions and embargoes arose lack when this Government came into office, yet honourable members opposed their removal. [Leave to continue given.]",30
122,Unknown,MEDICAL RESEARCH,Sitting suspended from 12.4.5 to 2.15 p.m.,30
123,Mr WHITE,MEDICAL RESEARCH,"I thank honourable policy members for giving me leave to it complete my speech. Such generosity on their part makes me reluctant to to deal at much greater length with the pointless criticism they have offered out of the% Government's policy. I shall satisfy myself hy more or less recapitulating and summarizing what I have Total already said regarding the remarkable Taxation. economic recovery of Australia. I challenge any honourable member opposite to £ £ £ name a country in which the recovery has been so marked as in Australia. Could - Eussia or Germany or Italy be. named? Honourable members opposite are silent. That, to my mind, is a complete rebuttal of their criticism. We understand, of course, that, being in opposition, honourable members opposite are obliged to attack the Government in Parliament. Parliament itself may be described as a cross section of people a holding various fiscal and social views, in which contains within itself all the frailties and attributes of the people at a large. So long as we are compelled to adhere to the party system of government, criticism of the kind to which we a have had to listen will continue to be made. Honourable members opposite have adopted, however, a Gandhi-like attitude non-co-operation, even when such vital subjects as defence and trade have been consideration. The Government undoubtedly fulfilled its objective of all - reviving employment throughout the Commonwealth. Its tariff policy has as been carefully designed to protect both primary and secondary industries. That it does so protect them is incontestahly shown by abundant statistical information that is available. One or two honormembers on this side of the chamber have seen fit to attack the Government's tariff policy, and in doing so I suggest the that they have shown an inordinant selfishness. Have these honourable gentlemen ever requested a reduction of the bounties payable in respect of primary products, or of the duties to which imported . primary products are liable ? Let me remind them of the duties payable on certain primary products. The following list, which gives the ad valorem equivalent of specific rates of duty under the general tariff, speak 3 for it s e l f : Currants, raisins, &c. . . .. Prunes .. 120 Apples, pears, peaches, &c. .. 80 Bananas .. 112 Citrus fruits Fruits aud vegetables .. 233 Maize Rice .. 150 Peanuts, unshelled .. 200 Tobacco 220 to 630 Eggs in sbell ..",30
124,Mr CURTIN,MEDICAL RESEARCH,Are not these duties higher than the duties imposed on manufactured goods?,31
125,Mr WHITE,MEDICAL RESEARCH,"Yes . Moreover, certain items of manufactured goods, which are essential to the development of our primary industries, are treated very generously under our British preferential rates. I cite the following items:Barbed wire . . .. .. Wire netting .. .. Cement .. ' .. .. Hoop-iron, 12-gauge and thicker Other hoop-iron .. .. Bags, bales and sacks .. Tractors .. .. .. Sulphate of ammonia .. I direct particular attention to the item, wire netting. Our Australian steel industry is able to market its product nowadays without the help of a British preferential duty, for its establishments have reached a very high degree of efficiency. In three cases, the exchange rate provides all the protection that is needed. The honourable gentlemen on this side of the chamber, therefore, who complain of our tariff policy should, if they were consistent, argue that all goods should he admitted free, and not. merely the goods of secondary industries. Few manufacturers would clamour for the whole secondary market, as do these gentlemen for the complete primary field. However, I do not wish to labour the point, as I have said sufficient to indicate the true position. The Government's policy has unquestionably benefited both primary and secondary industries and restored employment to a relatively satisfactory condition. The tariff, it must be remembered, should be designed to protect industry, assist employment, safeguard the trade balanep, promote and consolidate Empire trade without arousing foreign antagonisms, and find the bulk of the revenue Per ei-M. from which invalid and old-age and 75 soldier pensions may be paid. Let us consider for a moment the imporU(i tant subject of our trade balance. Unfortunately, during the regime of the Scullin 48 Government, the trade balance was seriously adverse. 90 Mr Forde - The Scullin Government rectified the position.",31
126,Mr WHITE,MEDICAL RESEARCH,"This Government has maintained a satisfactory trade balance throughout its period of office and has also balanced its budget year by year. The Labour Administration could not balance its budget on the only occasion in recent times when it had the opportunity to try to do so. An honourable Free member interjected earlier in my speech Free that indirect. taxation had not heen reFree duced. He was confusing taxation with 12 the customs revenue turnover. This GoPer f!«nt. Free vernment has, in actual fact, restored the Free purchasing power to the people and for Free that reason the customs turnover has inFree creased, but this does not moan that taxation has increased. The Government's tariff policy has carefully discriminated betAveen revenue items and items affecting the raw material, and machinery required by our various primary and secondary industries. Certain honourable gentlemen opposite haA-e had a good deal to say about our pensions payments and the proposed 40-hour Avorking week. They should remember that the money for pensions cannot he taken out of a hat by some wizardry. It has to be obtained from taxation; of course little can be expe'eted from the protectiA^e items if they are really protective. The revenue rates of the tariff have been most carefully determined so as not to impair our industrial efficiency, while raising the money to foot our pensions bill. The following table shows the estimated expenditure for 1936-37 and the percentage which each item bears to the total:Estimated Expenditure, 1030-37. War and Repatriation Services Defence Invalid and Old-age Pensions Paymcuts to or for the States Relief to wheat-growers and other primary producers Postmaster-General's Department Railways Olher Departments and general services Territories (including new works) . . Total This summary does not Include the expenditure out of excess receipts for post years States. Obviously money had to be obtained to meet these commitments and the Government has very carefully selected the channels through which it should flow into the Treasury. The problem of arranging our tariff policy is full of difficulties, for the method adopted must be capable of responding to world changes and yet be sufficiently rigid to resist pressure and propaganda. Only by a carefully directed tariff policy shall we find our way towards greater self reliance while allowing for the continued expansion of our secondary industries. That the Government's policy has heen effective cannot be denied by any unbiased observer. The prosperous condition of the country is, however, the most effective answer to the charges that honourable members opposite have made. We are told that the Labour party favours a kind of tariff policy described as the "" new protection "". It is a re-hash of the ideas of the honourable members of the two sections of the party which sits opposite ancl had its origin in the mindof Mr ..Lang. Apparently the Labour party considers that our various secondary industries should he "" vetted"" by Labour organizations. This would oblige the leaders of industry to how the knee to the Labour czar. I quoted this morning an extract from a *trade gazette which expressed the opinion of the Chamber of Manufactures on the proposed 40-hour week that the adoption of the 40-hour week would reduce many secondary industries to chaos, for their circumstances were such that they could not safely he reduced to a uniform basis. Moreover, it must be remembered that the Japanese Govern£ Per cent, ment has intimated that it will not sign of total. the 40-hour week convention or any other hours ' convention. Tke point of this 18.665.000 22.9 remark is that we must bear in 6.713,000 7.0 13,080,000 17.1 mind the industrial circumstances of 14,822,000 IS.2 other nations against whom we have to 310,000 0.4 compete. Our trade policy has to he 14,981.000 IS.4 most carefully designed. Loose criticism 1.236,000 1.5 10,408.000 1.2.8 to the effect that the Government should 1,390,000 1.7 increase the pension by ls. a week and 81,505,000 100.0 reduce the working week to 40 hours will get us nowhere. of £500,000 lor payment to Uio The Government's record is a complete answer to the charges of honourable gentlemen opposite and is one of which any administration might well be proud. Thousands of our citizens have been put hack into reproductive work and the nation's credit stands high. Our budget is balanced and our trade is expanding. In view of these facts, few fair-minded citizens will listen to the thunders of denunciation from the Opposition benches. Cold statistics are a complete reply to all that has heen said. The counsels of perfection to which members of the Ministry have to listen will not get us any further along the road to prosperity. The policy of the Government, which has been so successful, should he - maintained. The Ministry intends to adhere to its intention to provide adequately for the defence of this country and to do its utmost to promote trade at home and abroad. The policy of the country on these two important fundamentals should not be dependent on any caucus. Nomatter how inspired or splendid the leader of a political party may he, he is entitled to the co-operation of all the members of the Parliament in pursuing an adequate policy for national defence. Australia's only hope for adequate defence and a trade and financial policy which will help it to maintain a foremost place amongst thef nations of the world, is to retain a stable government such as we have at present, which is not actuated by any sectional extremes. Mr CLARK .(Darling) [2.26] - The amendment moved by the Deputy Leader of the Opposition reads as follows:That all the words after "" That "" he omitted with a view to inserting the following words:""This House, directs tlic Government(1) To increase the rate of invalid and old-age pensions to f l a week, and to liberalize the provisions of the Invalid ancl Old-age Pensions Act. (2) To take whatever steps are necessary to ensure progressive reductions in the number of working horns and increases in living standards commensurate with increased powers of production due to-the mechanization and speeding-up of industry. (3) To give effect to the Prime Minister's pre-election promise made in 1934 that a great national housing scheme would be undertaken in conjunction with the States anil, - local authorities."" I strongly support the amendment. The Labour party, in pursuing the policy outlined therein, is acting upon right lines. Members and supporters of the Government have shown in the course of this debate and, in fact, during the whole of the proceedings of this Parliament since it reassembled last week, that they have very little interest in the many matters of vital concern which should have been submitted to us hy the Government, but which we have had to bring under notice. The national welfare appears to mean very little to them. This Government has called Parliament together very little since the last general electicn. The sittings of the House have totalled 147 days, which is about one day in seven for the whole period since the election. The fact that Parliament has been in recess for such long periods has prevented the representatives of the people from discussing many matters of vital t-oncern that should have been carefully considered. There has been far too much government by regulation. The Administration seems to favour a procedure which conforms to the practice of fascism more than to that of democracy, and such tactics are not likely to commend themselves to the people at large. I believe that as soon as the electors are given an opportunity* to express their minds on the Government they will hurl it from office and say in effect "" We will have no more government by regulation."" The Government has been urged to give effect to many measures of great national importance, but it has almost invariably evaded vital issues hy appointing boards or commissions to investigate them. Its delay in dealing with national insurance supports my contention. About £100,000 has been expended by the Lyons Government on boards and commissions. This Parliament is elected to accept the responsibilities of government, and its duties are not discharged hy referring important matters to commissions or boards, on some of which the Government would confer even the power of taxation, in order to avoid the odium that results from the imposition of taxes. The Parliament has heen kept in the dark as to the Government's actions, and its members have had to rely on newspaper statements for knowledge of its doings. For a number of years, many Ministers have been touring a'hroad. Over £50,000 had heen expended hy the Government up to the end of last year, and considerably more money will be spent, in connection with the travels of the Ministers who are now overseas. The electors are looking forward to an early opportunity at the ballot-box to show their resentment of the Government's policy. The trip made by Mr Bruce and Sir Henry Gullett to the Ottawa Conference cost this country £6,326, hut we have received little benefit from the deliberations of that conference. A few moments ago the Minister for Trade and Customs (Mr White) quoted remarks by the Australasian Manufacturer, concerning the policy of the Lahour party, but I shall tell the House what that journal has said about the Lyons Government and the Ottawa agreement. .It recently statedWhat has befallen Mr Lyons? Have the glamour aud the glitter of the Coronation festivities destroyed his memory ancl undermined his principles? Before ho left Australia lie said: "" Wc recognize that some of the articles contained in the agreement drawn up nearly five years ago may need alteration after experience has been gained. Therefore, some*amendment of Otta.wa is almost certain whei.i it comes up for review."" That was said in Australia. But this is what lie says in London: "" I do not intend to notify the British Government of iiny desire to obliterate from the Ottawa agreement pledges not to impose new protection, innot to increase duties above the Tariff Board's recommendation."" Does Mr Lyons, when lie reaches Loudon, forgot that lie is the Prime Minister of the Commonwealth, and that it is hie primary duty to consult the interests of the Australian lieoplu? At present, by virtue of clauses 9 to 13 of the Ottawa agreement, the Australian people and the Australian Parliament are denied the riglit to determine Australia's policy, and, therefore, to promote and foster its secondary industries. The Australasian Manufacturer does riot believe that the Lyons Government has served the 'best interests of the manufacturers of this couutry, and I think they will show their resentment at the coming election. That journal further statedCanada, on this vital question, has manifested greater courage and a bolder statesmanship, with the result that, so far as she is concerned, the objectionable clauses of the agreement have ceased to be. Canada has got her rights because her statesmen have been courageous enough to demand them. Australia has been denied hers because Australian statesmen have been too timorous to mention them. When Sir John Latham attended the Disarmament Conference, £7,290 was spent, but the money was wasted. To-day a policy of re-armament has been adopted. The Minister for Defence (Sir Archdale P a r k h ill) attended the Postal Congress, visiting Cairo and London, and this trip cost - country £2,953. When he returned to Australia he relinquished his portfolio as Postmaster-General, and the benefit of the experience gained by him was lost to the Postal Department. The goodwill mission to Japan in 1934, which was led by Sir John Latham, in volved an expenditure of £5,038. The leader of the delegation travelled like a rajah with a retinue of lackeys. The Prime Minister (Mr Lyons) has suggested a Pacific pact, but the policy adopted by this Government has not promoted harmonious international relations in the Pacific, because it has given a smack in the face to Japan and the United States of America. This Government has, in fact, done more to bring about unfriendly relations between the Pacific powers than has any other administration. Instead of building up armaments, we should make every possible effort to foster friendly relations - with neighbouring countries, so thati t will be unnecessary to spend millions of pounds on the implements of war. To the everlasting shame of this Government, it must be said that its policy has been detrimental to Australia. The money spent on the goodwill mission to the Far fiscal East has heen wasted, and the next government will probably have to send aribther delegation there to retrieve the present Government's blunder. The piling up of armaments assists the great munition firms, who make huge profits by the supply of defence equipment, and this fact probably influences this Government in adopting such a policy. A newspaper of a recent date published a manifesto regarding the position in the Pacific, issued by tha following leading professors of the U n i versity of Melbourne:The Senior Lecturer in Political Pliilosophy(W. MACMahon Ball), the Senior Lecturer in: Economic History (Herbert Burton), the Professor of History""(R. M. Crawford), the RitchieProfessor of Economics (L. F. Giblin), th» Reasearch Fellow in Economics (W. B. Reddaway), and the Dean of the Faculty of Commerce (D. B. Copland). They pointed out that Australia might take the lead by offering to reduce restrictions on foreign trade, and they referred to the The momentous nature of the problems to be discussed at the Imperial Conference, particularly with regard to the foreign policy of the British Commonwealth . . . It is a matter of regret and concern to us that there has not been moVe opportunity for public discussion of tliese questions in the Commonwealth Parliament. No doubt the calling of the Parliament together this year was delayed for the express purpose of preventing it from considering the matters to be dealt with at the Imperial Conference. Australia is being governed on fascist principles. Senator Sir George Pearce, Senator Sir Walter Massy-Greene, and the honourable member for Parramatta (Sir Frederick Stewart) spent some hundreds of pounds on at r ip to New Zealand, but nothing has yet been done by the Government to settle our dispute with that dominion regarding the trade in citrus fruits. The restrictions against the export of our citrus fruit remain; therefore, the money spent on the trip has been wasted. The cost of sending the honourable member for Parramatta to the International Labour Conference at Geneva was £1,327. He was instructed by the Government to support a 40-hour week, because it was said the Government thought that this would contribute to the solution of ihe problem of unemployment. Yesterday and today, however, members of the Government stated in this House that they did not. believe the granting of a 40-hour week would be of any assistance in that direction. This policy is favoured by the Labour party, and it should be implemented. Another delegation to London consisted of the Minister for Commerce (Dr Earle Page), the Attorneya General (Mr Menzies), the former Minister directing negotiations for trade treaties (Sir Henry Gullett), and the Assistant Minister for Commerce (Mr. Thorby) and the cost of that delegation was £17,768. During the Gwydir by-election campaign the Acting Minister (Dr Earle Page) informed the public .that as the result of trade negotiations which he had conducted abroad, many millions of pounds were brought into the Commonwealth exchequer. But the Assistant Minister for Commerce has made a similar claim that the substantial profits which would accrue to Australia from those negotiations were the direct result of his excellent work. Perhaps if honourable members had an opportunity to consult the former Minister directing negotiations for trade treaties on the matter, he would doubtless take the credit of the success of the same negotiations to himself; but the honourable gentleman is no longer a member of the Ministry and last night he showed no disposition to inform honourable members of the reason why he resigned. In my opinion such negotiations should come within the ambit of the duties of the High Commissioner, Mr. S. M. Bruce, whose office in London costs the taxpayers of the Commonwealth many thousands of pounds a year. If such trade negotiations, which are part of his functions, are not satisfactorily carried out, he should be recalled and a Minister should be sent abroad whenilr. Clark. ever it is necessary to negotiate in respect of such matters. I protest against the practice of Ministers of this Government continually tripping overseas and spending the taxpayers' money, wbile we pay for the upkeep of an expensive rajah from whose services we receive very little m return. I am of opinion that a large per - entage of the money spent upon ministerial visits overseas has been wasted. The appearance of the Attorney-General before the Privy Council in connection with the dried fruits appeal case cost the Commonwealth £1,599, and honourable members are sufficiently familiar with the history of that legal action to make it unnecessary for me to recount the circumstances. The case which was presented by the Attorney-General was losing proposition from the outset, and the referendum on marketing was the outcome of it. It cost about £100,000 and as the result the Government learned that the people endorsed the attitude which the Labour party had adopted in regard to that matter. The money spent on the Prime referendum was also squandered and no benefits to the people have accrued from it. My criticism in this connection is also applicable to the ministerial visits overseas, because I fail to see that they have brought any great advantages to the Australian people generally. The amendment which has been submitted by the Deputy Leader of the Opposition instructs the Government to increase the invalid and old-age pension to £3, and advocates a greater liberalisation of the pension. Today, many pensioners who are in receipt of the present miserly sum experience hardship in providing themselves with blankets, clothing and the necessaries of life. Prices are soaring and their pension is insufficient to enable them to fulfil their needs. I invite honourable members to consider the effect that the recent increase of the basic wage would have if it were applied to pensions. In New South ""Wales the basic wage of £3'12s. will bo increased. hy 6s. a week and, if the pension of 19s. a week were increased proportionately, the recipients would in future be paid 20s. 7d. a week. The increase of the basic wage as applying to females in New South Wales is 3s. a week, and the female basic wage is worked out on tke principle that it is designed to keep, not a family, but one person only. If the Arbitration Court considers that an increase of 3s. a week is necessary to enable a female to meet the higher cost of living, I contend that the pensioner is also entitled to be granted a substantial increase of his pension. As was pointed out by an economist who gave evidence before the Arbitration Court, there are good reasons to support the advocacy of the claim for a higher basic wage, because greater spending power is created thereby and the money is put into the hands of poorer classes who circulate it freely. In the hands of the privileged wealthy classes, the money does not circulate nearly so freely as it does in the hands of the poor. The witness stated that any talk of depression or any anxiety that might be created in the business market caused considerable sums of money to be withheld from speculation, with the result that many people were thrown out of employment and greater hardships were imposed on the wage earner.. But the working class, which is in receipt of the-basic wage, spends, the money from week to week in order to provide the necessaries of life. The increased number of pensioners and the amounts paid in pensions during the life of the Lyons Government have been referred to by many speakers in the course of this debate. I should not' expect the situation to be otherwise, because conditions have beeu materially worse for many people during t.he last few years. Owing to the poverty which they have suffered, they have broken down in health and have been compelled thereby to apply for a pension. The figures show that there has been a much larger increase of the number of invalid pensions, due to the life of privation which many people are now living, as the result of having contracted tuberculosis or of being without proper food and nourishment. 1*0]- these reasons, we naturally expect that a greater demand for pension payments will be made at the present time than was the case in pre-depression years. I should like the Government to give greater consideration to pensioners generally, and I urge it to increase the rate of pension by ls. 7d. a week in proportion to the rise of the basic wage. The matter of the 40-hour working week has been stressed from time to time in this Parliament, and has been discussed at elaborate length during this debate. In my opinion the Government should have recognized the principle of a shorter working week when it sent its delegate to Geneva to support it. The proposal for reduced hours of labour has been favourably received by France, the United States of America, Sweden, Belgium and New Zealand, and many other countries associated with the International Labour Office have approved of a 40-hour working week. The Commonwealth Government, on the last two occasions that it sent delegates to Geneva, instructed them to support the proposal, and, in view of that fact, I fail to see why it has not granted the shorter working week to its own employees. Persons employed by the Commonwealth are working from 44 to 48 hours a week, and I consider that the Government sliould apply the principle of a shorter working week to its own servants and thereby set an example to private enterprise. The necessity for giving a. great measure of consideration to the workers today lies in the fact that the introduction of so many forms of new machinery has brought ahout increased production. The figures show that the production per capita of persons engaged 1 in industry in 1906 was £223; in 1913' it had risen to £290; and in 1934 it had further increased to £434. The principle of the shorter working week is not something new, but has been generally accepted at the International Labour Conference by nations from all parts of the globe. I am perfectly satisfied that before giving their approval of this principle they investigated its possibilities and recognized the necessity for it. The principle itself has been adopted in New Zealand. International competition, it was said hy the Attorney-General, prevented Australia from adopting the shorter working week unless it was uniformly accepted by foreign countries; but are we to stand by and wait until all nations have adopted some progressive measure before we follow suit? Are we to be among the leading nations of the world or are, we to drag at their heels? At one time Australia ranked among the leaders of social progress, but for some years it has been in the background, and we are now awaiting the lead of other nations before taking a bold step. New Zealand is now ratifying the International Convention for the adoption of a 40-hour working week in the textile industry. 1 listened to a broadcast address from Station 2BL hy Mr Lawler, of New Zealand, who stated that life in New Zealandhad improved, that conditions were happier, and that the people were considerably better off as the result of the democratic legislation introduced by the Labour Government. In this Parliament the contention has .been used that a 40-hour working week should not be adopted in Australia while other parts of the world decline to follow suit. The 40-hour working week has been generally adopted in Broken although the underground minors work even fewer hours, but the cost of living has not been substantially increased on account of this innovation. For the purpose of illustrating this point, I shall compare the conditions of Broken Hill with those of another country centre in New South Wales. In Bathurst, where the basic wage is approximately £3 lis. 6d. a week, and an average of 44 or 48 liours a week is worked, the index figure in respect of food and groceries for October, 1936, was 834, and for April, 1937, it was 850, an increase of 2 per cent. In Broken Hill, where the basic wage is £4 10s. a week, and the shorter working week is established, the index figures have increased from 972 in October, 1936, to 993 in April last, an increase of 2.1 per cent. Thus, in Bathurst, where conditions are less liberal than they arc in Broken Hill, the increased cost of living is only .1 per cent, less than it is in the other centre. I regret that the Government is waiting for a precedent before it decides to establish the shorter working week; but in my opinion, precedents are only records of the past. Are we not to make precedents for the future? Australia should be prepared to carry out a policy which spells progress and prosperity to the people. The general principle of whether a 40hour working week should bo adopted should rest not on the contention of whether it affects industry or increases the cost of production, hut on^ whether Mr C'arh. it will improve conditions of life and give a greater measure of welfare ancl economic security to the people. Measured on these latter lines it should find favour in Australia. The general principle has heen adopted in other parts of the world, and this Government is certainly backward in not following suit. During the course of this debate honourable members listened to the Attorney General extolling the remissions of taxation amounting to £15,000,000 per annum which had been made by the Lyons Government. Taxation figures show that, for the year in which this Government came into office, receipts from taxes totalled £53,000,000, whereas for the last financial year, they were Hill, about £63,000,000. In the face ""of this evidence, it is difficult to understand the attempts of honourable members who support the Government, to mislead the people by stating that taxation in Australia has been reduced by the LyonsGovernment. Undoubtedly, certain taxes which are paid by the wealthy sections of the community have been reduced, but the effect of such remissions has been to increase frwo-fold the iburdens placed on the people on the lower rung of the ladder. The land tax was originally introduced by aLabour government for the purpose of encouraging the growth of a rural population hy the introduction of closer settlement schemes. Members of the Country party have gone through different districts claiming that that party has endeavoured to bring about closer settlement; yet it is removing tin 1 land tax, which would help in a small way towards closer settlement. There is stagnation in country towns because the settlement of the surrounding districts has not increased. I say definitely that the present policy is one of re-aggregation of large estates, and not of closer settlement. The land tax was first brought into operation in 1910-11. In the first two years, land, the taxable value of which was £17,500,000, was transferred from the taxable to the untaxable field because it had passed from large to small land-holders. In 1920-21 the taxable value of land which passed from the taxable to the non-taxable field was £12,500,000.",31
127,Mr SPEAKER,MEDICAL RESEARCH,Order ! The honourable member's time has expired.,38
128,Mr LANE,MEDICAL RESEARCH,"Barton) [3.2] - An examination of the amendment shows that it follows the usual course of merely attempting to forestall a portion of the Government's legislative programme. Honourable members are well aware that before long invalid and old-age pensions will be raised to £1 a week. The Labour party, and particularly the Lang section of it, has never done anything except fool old-age and invalid pensioners. During the economic crisis, members of the Lang party traversed my electorate, forming organizations among old-age pensioners, many of whom were induced to withdraw fheir books and, as a consequence, suffered untold injustice and injury. Only within the last six months, an old-age pensioner to whom I had given certain advice three years ago, when the Lang-planners were active, walked into my home. As soon as I saw her I said, "" What is your trouble?"" She replied, "" I am going to take your advice. I am sorry that I was ever led by those abominable men who are called 'Lang-planners'"". When I had calculated that this old lady had lost 17s. 6d. a week' for three years, and learned that a relative who had provided her with food was asking to he recompensed to .an amount of £125, which meant the mortgaging of her home, I felt that she must thoroughly appreciate what the Lang-planners and the Labour party generally had done for old-age pensioners. The Labour party has never increased the old-age pension.",38
129,Mr GEOBGB LAWSON,MEDICAL RESEARCH,It has never had an opportunity to do so.,38
