speakerGroups,Speaker,Title,text,pageNumbers
325,Sir WILLIAM LYNE,CONSTITUTIONALIT Y OF EXCISE,"In making hiscomparison, did the right honourable member consider the Excise on the colonial 1 tobacco ?",47
326,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"Yes . What is called the Combine is naturally playing a leadingpart in all the troubles connected with these tobacco items. I have no feeling of kinship with any large trading combine, since in the first place it is pre-eminently able to look after itself, and does not need! much sympathy.",47
327,Mr MATHEWS,CONSTITUTIONALIT Y OF EXCISE,The combines supported the right honourable member at the last general election. .,48
328,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"If the devil himseif supported me, I should not grumble. not think my honourable friend inquired into the individual characteristics of those who voted for him. I look upon a combine of capital as being prima facie just as honest and as. respectable as is a combine of labour. The man who can see all sorts of wickedness in the act of ten business men uniting is not the man who looks upon unionism as one of the remedies for industrial evils. The principle of the combine is embodied in every trade union, and it is absurd for those who believe in trade unionism to think it an object of wickedness when other people adopt it . But I say as to all combines, labour or capital, that the State should secure strength enough to deal with them whenever they abuse their powers. Any man who is not prepared to throw the searchlight of the Government on any industrial body, whether of workers or of capitalists, who are abusing their power or exercising it in any way prejudicial to the community, is oblivious of what the future has in store for us. Notwithstanding the view of some who represent me, .since I am a free trader, as believing, without regard to consequences, in the dry principles of political economy, I . think that, out any necessity for the desperate expedient of Socialism, the law of human progress will inevitably bring the power of government more and more in touch with all evils, abuses, and wrongs, from whatever quarter they come. Combines that do wrong will have to be dealt with just as the individual wrong-doer is dealt with in our courts of law. That is aprinciple which every one ought to cheerfully recognise. But, just as-in our courts of law we do not prejudge a man who is brought up for trial-w e do not find him guilty before a jurv has tried him-so we must extend similar treatment to combines. Charges against any combine, whether a trade union or a combination of tobacco producers, are not to be accepted as gospel simply because they are made. prepared to support an investigation into the operatiqns of any of these bodies when a proper case is presented for the adoption of that course.",48
329,Mr WATSON,CONSTITUTIONALIT Y OF EXCISE,We have only a prima facie case.,48
330,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"We do not want to get away from the ordinary principles of justice. They ought to be applied to every investigation and every exercise of 'the Executive power. It is a wild injustice I do to those who have combined in this case to suggest that they wish to crush the tobacco leaf producer. What interest has a main in crushing one who can provide him with an article three times as cheap as that which he"" has to import ? It would be, indeed, a novel form of aberration on the part - of a great trading corporation to insist on paying is. 6d. per lb. on imported leaf from the other end of the globe when they could obtain the commodity at their own doors for 6d. per lb.",48
331,Mr MATHEWS,CONSTITUTIONALIT Y OF EXCISE,But they have a monopoly in the one case.,48
332,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"What is the use of a monopoly which costs one three times as much as one would otherwise have to pay ? It is generally suggested that a monopoly plays the part of a vampire, and is sucking the blood of some victim in order to enrich itself. The monopoly in this case could enrich itself three times more rapidly by buying the colonial leaf.",48
333,Mr MATHEWS,CONSTITUTIONALIT Y OF EXCISE,No ; because it could not so well control colonial production.,48
334,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"It is amusing to find an attempt being made to saddle the Combine with an invincible prejudice, which exists not on the part of the Combine itself, but on with the part of those who smdke. These very honourable members who are prepared to exhaust their resources of oratory in defence of the local tobacco grower cannot be induced to smoke a leaf ""of colonial tobacco. What chance has this Combine of making tobacco from colonial leaf, when the members of the Labour Party will not smoke it?",48
335,Mr HALL,CONSTITUTIONALIT Y OF EXCISE,"F o r the most part, we are non-smokers.",48
336,Mr REID,CONSTITUTIONALIT Y OF EXCISE,But . some of the. members of the party are smokers ,48
337,Mr HUGHES,CONSTITUTIONALIT Y OF EXCISE,"Her e is a locally-made cigar, consisting wholly of Australian leaf.",48
338,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"Had it been made in Havana, the honourable member would have smoked it long ago. Honourable memI am bers of the Labour Party carry these - colonial cigar's for exhibition purposes; they never smoke them. The position is that smokers will not use colonial tobacco unless it is largely blended with a tobacco which commands, to a large extent, their approval. I hope that, in all our dealings with combines, we shall be commonly fair. If the Combine in the manufacture of their tobacco used a larger proportion of colonial leaf they would taste of their customers. It is a great calamity that colonial leaf as at present produced is not better suited to the taste of the Australian smoker. I believe a genuine colonial tobacco can be obtained at about 2s. 6d. per lb.",48
339,Mr WATSON,CONSTITUTIONALIT Y OF EXCISE,"That is a very common grade, even of colonial tobacco.",49
340,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"Then we can understand why there is not a great demand for it. But the initial trouble is that unfortunately the Australian leaf is not one which prized by the smokers of this continent. I trust that we all feel the warmest pathy with every effort to produce a quality of leaf. But even those who to push their protectionist views to treme must admit that a duty of 300 per cent, is sufficient to give the industry start-assumin g that other conditions are favourable. But the industry has to fight against difficulties",49
341,Mr WATSON,CONSTITUTIONALIT Y OF EXCISE,On e of those difficulties is that the growers are forced to deal with itthe Combine.,49
342,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"There may be something in one that. It must be remembered, however, that before the existence of the Combine the price of colonial leaf was lower than it is now. I recollect when it was being bine. sold for 4d. and 5c!. per lb. in New South . Wales.",49
343,Mr WATSON,CONSTITUTIONALIT Y OF EXCISE,"It was higher some years ago, but its price again declined.",49
344,Mr REID,CONSTITUTIONALIT Y OF EXCISE,The.histor y of attempts to monopoly ? grow good tobacco in Australia has' been a most dreary one. Long before the bine was established the price of colonial leaf was heart breaking to all but Chinese growers. . The main difficulty nexion is that the Australian leaf does not appeal to the taste of the average smoker. * Every effort that we can make to improve the prospects of the grower ought to be made. I think that in the Bounties Bill vention. an effort has been made in that direction. » There is nothing in the difference between these two proposals to cause protracted bate. So far as I am personally I prefer the Tariff as it now stands. The honourable member for Melbourne expressed himself in favour of the nationalization the industry. That course is not proposed by the' Government.,49
345,Sir WILLIAM LYNE,CONSTITUTIONALIT Y OF EXCISE,"He also wanted to differentiate between hand-made and manot meet the chine-made cigarettes. Mr - REID - The attempts to differentiate between hand-made and machine-made articles seem to be a repetition of the old that battle which was waged when machinery was first invented. Surely that is not .to be fought over again. Some results of the introduction of improved machinery are very melancholy for the moment. The use of such machinery leads to distress and want of employment for a time, but, nevertheless, the improvement of the masses is closely identified with the improvement, is of these mechanical inventions. The more the conditions of labour are improved, the symmore it rises from the position of a hewer better of wood and drawer of water. Any atwish tempt to set back the march of human an exlabour in alliance with human invention, and the best 'possible mechanical means of a fair production, is not in the true and lasting interests of the great masses of the people.",49
346,Mr FISHER,CONSTITUTIONALIT Y OF EXCISE,"But the Combine has the exclusive right to use the best machine, and other manufacturers have to compete with",49
347,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"If that be the case, it is laws. of the evils attaching to our patent",49
348,Mr WATSON,CONSTITUTIONALIT Y OF EXCISE,Thes e machines will not be supplied to any persons outside the Com,49
349,Mr REID,CONSTITUTIONALIT Y OF EXCISE,I think that any person who patents a machine is entitled for fourteen years to an absolute protection of his considerably invention.,49
350,Mr FISHER,CONSTITUTIONALIT Y OF EXCISE,Is he allowed to restrict the use of his machines to one particular,49
351,Mr REID,CONSTITUTIONALIT Y OF EXCISE,Every inventor who has Compatent rights can undoubtedly do so.,49
352,Mr HUGHES,CONSTITUTIONALIT Y OF EXCISE,"A complete monopoly is opposed to invention, because it is not in this conpressed by competition.",49
353,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"Whils t there may be a complete monopoly we must recollect that it can continue for only a limited period. Mankind will then get the benefit of the inFurther, although a macfiine maiy involve a monopoly for the time being, any inventor who improves upon it can dehave his invention patented at once, and concerned, thus destroy the monopoly.",49
354,Mr HUGHES,CONSTITUTIONALIT Y OF EXCISE,But when there is only one buyer of that class of machine that of buyer controls the whole business.,49
355,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"Thes e matters are connected with our patent laws, and do not idate to the alleged iniquity of this Combine. If a man comes along and offers .a large sum for the exclusive right attaching to the use of a certain machine, ;and if his offer is accepted, the matter is merely one of bargaining. We must not - single out an individual of that sort as a - specimen of depravity, because, under our patent laws, the practice is universal.",49
356,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,There is no exclusive' right existing in this connection.,50
357,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"If there is and the Combine have a monopoly of that right, it is a matter which every man must regret. At the same time, it is a thing which happens - every day in every country in the world - where patent rights are sold. Our consolation must be that it cannot last for - ever.",50
358,Sir WILLIAM LYNE,CONSTITUTIONALIT Y OF EXCISE,Has the honourable member ever read the agreements entered into in connection with the supply of certain machines to the boot trade? They are the most outrageous documents that I have ever seen.,50
359,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"An evil of that sort is one to be remedied in a general way. The - question is whether our patent laws should not be dealt with so as to prevent that and every corresponding evil. In regard to the nationalization of industries, I do not think that we need discuss that question at length, because there is no proposition of the kind before the Committee. I have dealt with it often before, and I am prepared to do so again. But probably time will be economized if we confine ourselves to the practical position of today,' and to the proposal which is before us. merely make one observation in reference to that very attractive project-the nationalization of industries. their nationalization would lead - to dangers which are even greater than those attaching to the existence of a private combine. If a private combine acts, tyrannically there is a power which can redress the wrongs which it seeks to inflict, and which can keep it within legitimate bounds. But if the power of the State is behind a monopoly",50
360,An HONOURABLE MEMBER,CONSTITUTIONALIT Y OF EXCISE,Then people can correct the wrong.,50
361,Mr REID,CONSTITUTIONALIT Y OF EXCISE,That is a beautiful abstract theory. If it were true we should not require so many Parliaments.,50
362,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,Americ a has not succeeded in suppressing combines.,50
363,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"Americ a is a shocking example of the extraordinary ineptitude of which a highly civilized people are capable. In one of the freest and most enlightened countries in the world, year after year we behold the spectacle of the people submitting to gigantic robberies. This fact shows how little practical good the Constitution can accomplish. We hear that all men are born free and equal in the United States, but another clause must now be added to that familiar recitation, namely, "" except members of trusts,"". who are somewhat superior to every other member of the grand republic. One of the dangers of nationalization is that the power behind a monopoly cannot very well be corrected. I think that we shall require to nationalize some industry when we establish our Australian Navy. We shall need to make something out of somebody, in order to maintain it . Other countries maintain their armies and fleets by the profits whichi they make out of State monopolies. In France, the tobacco smokers are sweated in order to pay for the upkeep of the army and navy. The Government give them an article which is not worth half the money that they pay for it",50
364,Mr FRAZER,CONSTITUTIONALIT Y OF EXCISE,And we keep Messrs. Kronheimer and Company going instead of a navy.,50
365,Mr REID,CONSTITUTIONALIT Y OF EXCISE,I do not think that the price of tobacco has risen of late ? Several Honorable MEMBERS - Yes .,50
366,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"All prices, I suppose, have been increased to a certain extent. If any wrong is being done to the people, either by a labour union or a capitalistic union, we ought to be able to devise some means I shall of dealing with it . But reverting to the question immediately before us, I repeat that upon this occasion I prefer to retain I say that the Tariff as it stands.",50
367,Mr FOWL ER,CONSTITUTIONALIT Y OF EXCISE,"Perth)) [9.28] - I desire to say one or two words in reply to the observations of the honourable member for East Sydney. He holds that the proposals of the Government are substantially in the interest of the growers of tobacco, and that the Combine would not be so. foolish as to pay the higher duty upon imported leaf if it could get the advantages indicated the under the Excise conditions laid down by the Government. I admit that appearances are altogether against me in that respect, and in favour of the honourable member's theory. But what are the facts? Under the old Tariff, a very substantial preference was given to the locally-grown leaf as against the imported leaf. Yet we find Mr Nevill, the expert from Queensland, giving evidence before the Tariff Commission, as to the way in which the leaf produced in that State had to seek a market, sometimes in vain, in Australia. The f o l lowing is an extract from Mr Nevill's evidence2S515. By Mr Wamsley - Accordin g to your statement, it is only a question of time when the local tobacco industry will become extinct; but have you not said that the leaf which is grown here finds a market at a good price?It has done so hitherto, but last year the buyers left between fifty and sixty tons of our crop. I called their attention to this fact, and that I thought they had discriminated against a certain community. They came up again, and bought about twenty tons more; but they stated that they did not know what they would do with the tobacco, as they had more on hand than they could use. Manifestly the leaf, which the manufacturers had in hand, was not the Australian article.",50
368,Mr REID,CONSTITUTIONALIT Y OF EXCISE,That does not follow.,51
369,Mr FOWLE R,CONSTITUTIONALIT Y OF EXCISE,"Statistics show that there has been a considerable increase in the importation of imported unmanufactured leaf, and a decrease in the use of Australian leaf.",51
370,Mr REID,CONSTITUTIONALIT Y OF EXCISE,Not a decrease.,51
371,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,"We have only to look at the importations of unmanufactured leaf to realise that a great proportion goes into consumption, combined with Australian leaf, as the honourable member for East Sydney has indicated.",51
372,Mr REID,CONSTITUTIONALIT Y OF EXCISE,I said that that accentuated the fact of the unpopularity of the Australian leaf.,51
373,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,"The honourable member accentuates a point that was obvious to the Tariff Commission, though I think it is not obvious to honourable members. appeared to the Commission that the whole difficulty in regard to the production of Australian leaf and the development of that important industry is due to the differentiation that has nearly always existed between the imported unmanufactured leaf and manufactured tobacco. The manufacturer imports unmanufactured leaf, and there is what appears to amount to a disability as against the local article. the manufacturer introduces into every 10 lbs. of that unmanufactured leaf somewhere about 2 lbs. of other materials, in the shape of glycerine, liquorice, and so forth, and then he adds, we will say, 15 per cent, of Australian leaf. circumstances, we know that the manufacturer makes profits sufficiently substantial to satisfy any reasonable person. When the grower of Australian leaf comes into the market, the manufacturer sometimes says, "" I will give you such and such a price, but I can only take a few tons, because I am already stocked up with leaf from other sources.""",51
374,Mr SALMON,CONSTITUTIONALIT Y OF EXCISE,Will the honourable member say at what price the tobacco he describes is sold?,51
375,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,"Perhaps the honourable member knows better than I ' do what the price of such tobacco is, because I do not buy plug, and I very seldom buy cigars.",51
376,Mr SALMON,CONSTITUTIONALIT Y OF EXCISE,"But the honourable member is basing the question of profit on the method of manufacture, and, therefore, he must have paid regard to prices.",51
377,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,"I only mentioned, profits incidentally. I was thinking at the time of the evidence given at the inquiry into the operation of the Combine in Australia ",51
378,Mr WATSON,CONSTITUTIONALIT Y OF EXCISE,The class of tobaccomentioned by the honourable member is sold at about 5s. per lb.,51
379,Mr FOWLE R,CONSTITUTIONALIT Y OF EXCISE,"At any rate, the Tariff Commission was so full y seized of these facts that I believe every member made up his mind that the disability in, connection with the development of the tobacco-growing industry was due to the differentiation between unmanufactured i m ported leaf and manufactured tobacco. The free-trade section of the Commission recommended that the differentiation should be reduced to 3d., while the protectionist section suggested 6d. Speaking for myself, although I signed the report with mv colleagues, I thought 6d. was a fair difIt ferentiation. I hold the opinion very strongly that, if we establish a greater differentiation than 6d.. we shall still play into the hands of those people who, I believe, and as I think the facts show, have treated the tobacco grower of Australia with so much indifference as to prevent the development of the industry.",51
380,Mr MATHEWS,CONSTITUTIONALIT Y OF EXCISE,"Melbourne Ports> [9.36] - In dealing with these items, we But have, no doubt, first of all to consider the question from the revenue stand-point. I claim, however, that last year, and in previous years, the Commonwealth has done very well out of the smoker, considering that in taxation he has paid somewhere about Under these £ 1 , 6 0 0 , 0 0 0 per annum. I am willing ta tax the smoker, seeing that tobacco is a luxury ; but there is a limit even in this, connection. We have, of course, to consider the grower, and also the manufacment. turer; and, although protectionists are never supposed to pay any regard to the - consumer, he also must have some regard paid to him in the matter of price and flavour. The use of any particular kind tobacco is really a matter of taste given locality; and on this question the honourable member for Melbourne has excite, patiated to-night. I am not a scientist, from what I have been told and have read, it appears that the. flavour of tobacco owing to some microbe which attacks the leaf; and we must, apply that microbe artiTo ficially, or be content with the flavour parted by the local conditions.",51
381,Mr WILKS,CONSTITUTIONALIT Y OF EXCISE,Climat e affects the flavour - of tobacco.,52
382,Mr MATHEWS,CONSTITUTIONALIT Y OF EXCISE,"It has been proved conclusively that climate is not the only influence. I suppose that tobaccoes Cuba and Sumatra are the best obtainable in the world for the use of the cigarmaker. Now, in Sumatra, on one side of a river there is an estate called Deli, and, on other side, another estate called Serdang; and yet, although the climate and the concollection, ditions as to labour and so forth are cisely the same, the tobacco produced on a discount. one estate is worth four or five times as much as the tobacco produced on the other. Similar results are observable in Cuba, - where tobacco grown on one side of mountain may have a value one hundredsmoke. f o ld higher than that of tobacco grown the other side. In the United States, where there are agricultural colleges, a bureau such as we desire, and where hundreds of millions of dollars have been spent by the Government and private dividuals in the cultivation of the leaf, has been found necessary to import from not refutedboth Cuba and Sumatra the high-class tobaccoes necessary for the manufacture of bouquet cigars. As I have said, it is sometimes charged against the protectionist that he pays no regard to the consumer; but the ditions :facts show that when we are considering how far we should go in the way of promake tecting this commodity, we must also conworker sider the tastes of the people. willing to give the local tobacco grower certain consideration, but, while I believe that tobacco will be grown successfully in the northern portions of the Commonall wealth, it is quite possible, in view American experience, that all the leaf we require will not be produced here. As to the alterations suggested in regard to plug tobacco, I am entirely with As to cigars, however, I do not think that, even now, the Government are affording sufficient protection to the local manufacturer. In Australia today, there are commercial travellers selling Indian of cigars, manufactured from Indian leaf, in a flavoured with leaf from Sumatra and Java. In view of the figures which I shall I ask how can the manufacturers or but workers in Australia compete against these commodities ? There is an Indian cigar on is the Australian market which is manufactured at 15 rupees, or, say, 20s. per 1,000. make a similar cigar in Australia would imcost £ 1 15s. per 1,000, after which the cigars must be sorted, because, in order to please, not only the palate, but the eye of the purchaser, they must, all be pretty nearly of the same shade. That sorting costs 4s. per 1,000, and then there has to of be added 5s. for the stripping of the leaf. Further, boxes and labels are responsible for another 13s. 6d., and then the tobacco itself, with duty and Excise paid, has to be the procured, and provision made for rent, advertising, superintendence, distribution, and so forth. The Indian cigars preare made and sold at 20s. per 1,000,' with",52
383,Mr WILKS,CONSTITUTIONALIT Y OF EXCISE,"They are Indian cheroots. Mr MATHEWS . ' - No ; in appearance they are high-class cigars, and I have been a informed that they are a fairly good There is a discount besides. Of on course, the duty must be added to these, prices to arrive at the price to the consumer. and The local manufacturers have to compete not^only with cheap Indian cigars, but also with cheap European cigars. This is some inof the evidence given by Mr Kirwan bei t fore the Tariff Commission-and it was A Flor de Naves Regalia, Reina Fina, or ashape, for making which the Wages Board rate is 3s. ,gd. per 100, is produced in Hamburg on the "" house-work"" system at the following prices, and under the following conThe manufacturer gives the house-worker a certain quantity of leaf tobacco from which to a certain number of cigars. The househas to prepare and strip the tobacco, I am and, in point of fact, has to complete the whole process of making the cigars except sorting. He has also to cart the leaf from, ant! the finished cigars to, his employer's factory, and has to provide for his men tools of trade. For this he receives 13s. per 1,000. Of this he of pays his men ios. for the making only, the balance, viz., 3s., having to cover all other work (i.e., stripping, liquoring, setting up, and casing), and his profits. He also has to find sureties for the value of tobacco in his care, the Governand to pay fire insurance. Here we pay. a man jQi 17s. 6d. per 1,000.",52
384,Mr WILKS,CONSTITUTIONALIT Y OF EXCISE,"Is the honourable member talking of full weight cigars ? Mr MATHEWS,-Yes ; the honourable member will see that if he looks at the list from which I obtained my information. Notwithstanding the changes which the Government propose, the Tariff will still bear hardly on Melbourne manufacturers of cigars. Under the old Tariff the average duty on imported cigars was about 7s. 4d. per lb., but under the present Tariff it will be 7s. 6d., a gain of 2d. to the local makers. Then the Excise on hand-made cigars is now 6d., instead of is. 6d., making the total difference in favour-of the local manufacturer is. 2d. But, whereas the former duty on unstemmed tobacco for manufacturing cigars was is. 6d., it is now 3s., and in dealing with cigar manufacture it is the duty on unstemmed leaf which must be taken into consideration, because, before the imported cigars can be made up, the leaf is stemmed. Therefore, while the local manufacturers of cigars gain is. 2d. in the difference between the duty and Excise on cigars, they lose is. 6d. in the difference between the former and the present duty on unstemmed leaf- a net loss of 4d. per lb. It takes about 17 lbs, of tobacco to make 1,000 cigars, which, when dry, weigh about 13 or 14 lbs. All tobacco imported ' into Australia contains about 10 per cent, of moisture, for which a rebate is allowed amounting to 1 lb. 11 ozs., whereas local manufacturers have to pay Excise on the full weight of 17 lbs. per 1,000. This is an additional disadvantage. Furthermore, there is a duty of 2s. 6d. per 100 superficial feet on prepared wood.",53
385,Mr SINCLAIR,CONSTITUTIONALIT Y OF EXCISE,Is there not plenty of wood in Australia of which cigar boxes can be made?,53
386,Mr MATHEWS,CONSTITUTIONALIT Y OF EXCISE,"The wood now'used is specially prepared, and free of resin, whereas the local wood contains resin, which would spoil cigars put into boxes made of it. ' This duty will be equivalent to about 4d. per box, whether the boxes are made to contain 25, 50, or 100 cigars.",53
387,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,"The timber which is used for the making of butter boxes will probably be found suitable for the making of cigar boxes. . Mr MATHEWS. - To give the local manufacturers of cigars proper encouragement we must do several things. In the first place, we must reduce the Excise duty to 3d. on hand-made cigars and to 9d. 01* machine-made cigars. Next, we must require importers to pay 4d. on every box in which they import cigars, because it would"" not be fair to place our cigar manufacturersat a disadvantage by requiring them to pay a duty not imposed on importers.",53
388,Mr SINCLAIR,CONSTITUTIONALIT Y OF EXCISE,Is the honourable member arguing in favour of the removal of the duty on timber?,53
389,Mr MATHEWS,CONSTITUTIONALIT Y OF EXCISE,"No . . As a protectionist I believe in it. Probably we havetimber here which in time will be found suitable for cigar boxes; but, in the meanwhile, the local manufacturer should not be put to a disadvantage. The facts, as they are stated, are worthy of consideration by the Government, if they have not been given consideration before.",53
390,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"Ederi-Monaro-Minister of Trade and Customs)""9-55]-- I hope that the Committee will not accept the amendment. It is, of course, desirable, where possible, to reduce duties of this kind, because their reduction means the lessening of taxation.",53
391,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,"What is proposed is not the reduction of the duty, but the keeping of it at the rate which has- hithertoprevailed. . Mr AUSTIN CHAPMAN - The honourable member has moved a reduction on the Government proposal.",53
392,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,The Government has proposed an increase.,53
393,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"The reduction of any of the tobacco duties affects, the whole scheme; because the various items in this division are interwoven, just as arethe interests of those connected with the tobacco industry. We have to consider the interests of the consumers, the growers, the manufacturers, and the operatives, as well as the revenue.",53
394,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"I think that the Government has forgotten the interests of the consumers, although two out of every threemales in Australia are smokers.",53
395,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"When a reduction in the duty is proposed, it is es-sential that the honourable member proposing it should say how he intends to deal' with the. Excise.",53
396,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,I did say so.,53
397,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"The chief"" reason put forward for the proposed reduction is that it will reinstate the old rate. Will the honourable member who proposed it say that it will reduce the price toconsumers? In dealing with these duties as protective duties equivalent to 200 or 300 per cent, ad valorem, honourable members are getting on to a very wide track. The leader of free-trade thought in this country admitted to-night that he has never .looked on these as protective duties ",53
398,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"I did not say that. What 1 said was that, even in New South Wales, under free-trade, there was a considerable difference in favour of the local manufacturer.",54
399,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,«-The honourable member for Lang pointed with pride to the fact that he does not let his free trade principles interfere with his views in regard to narcotics and stimulants.,54
400,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,I did not say anything of the kind.,54
401,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"At any rate, is it fair to deal with such large revenue-producing duties as duties of 200 or 300 per cent, ad valorem? Is it contended that the reduction in the duty will reduce the price to the consumer?",54
402,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,"Price s will remain the same, because the rate will be what it has always been.",54
403,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,Does the honourable member admit that by increasing duties we do not reduce prices?,54
404,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,"The Minister appears not to know that the honourable member for Angas has merely, proposed that the rate of duty shall remain what it is in the Tariff which, the Government is oroposifig to amend.",54
405,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"I admit that the question is a very complicated one, and whilst I do not profess to have a thorough grip of it, I think I know as much about it as does the honourable member for North Sydney. The Tariff Commission, about which he has had so much to say",54
406,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,I have not mentioned it.,54
407,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"The honourable member was a member of the Government which appointed it, and he now wishes the Committee to depart from some of ""its recommendations. Whatever may be said as to the recommendations of the Commission, we must admit that the members of it were.selected because of their special ability, and that they gave a great deal of time to the consideration of questions such as those now before us.",54
408,Mr TILLEY BROWN,CONSTITUTIONALIT Y OF EXCISE,And yet in many cases the Government have proposed duties in excess of those recommended by the Commission.,54
409,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"Honor able members are aware' that we had to deal hurriedly with the recommendations, and submit our proposals to the House. As protectionists we felt that in many cases duties in excess of those recommended by the Commission were desirable, .and we had no hesitation in asking Parliament to adopt our proposals. Where there was grave reason for doubt as to some of the recommendations of the Commission we simply placed them before the Parliament) and in the case of the tobacco duties we have submitted to-night an amended proposal. I admit that there is a great deal of force'in the observation of the leader of the Opposition, that the Committee would have been in a better position to deal with the question had we been able this afternoon to circulate printed copies of the new proposals. I would point out, however, that great difficulty was experienced in arriving"" at a conclusion as to the best course to adopt with regard to these items. Many days were devoted to the work of preparing a scheme which would operate fairly to the grower, the manufacturer, the employer, the employee, and the revenue. I think it is desirable to compare the amendment moved' by the honourable member for Angas with, the recommendation of the protectionist section of the Tariff Commission. Let us take first of all the position of the grower. It has been argued by the leader of the Opposition that Australia cannot producegood tobacco. Mr.'WILKS - No ; the right honourable member simply said that Australians would not smoke tobacco made only of Australianleaf.",54
410,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,Then I think it only reasonable to draw from that statement the' inference that in the' opinion of the right honourable member good tobacco leaf cannot be produced here.,54
411,Mr FRAZER,CONSTITUTIONALIT Y OF EXCISE,"2,000,00 0 lbs. of tobaccowere smoked last year.",54
412,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"And - under what conditions? We are all awareof the difficulties under which the cultivation of tobacco has proceeded. In only one State has anything like a determined' effort been made to establish the industry. The growers have not had a fair opportunity. If because of droughts, or of pests such as blue mould, the enterprisehas failed, surely we ought not to condemn it. That, however, is practically what the leader of the Opposition would do. We do not condemn the pastoral industry - simply because a drought in one part of the Commonwealth leads to the. decimation of the flocks there.",54
413,Mr REID,CONSTITUTIONALIT Y OF EXCISE,I did not condemn tobacco-growing industry.,55
414,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,The right honourable member contended that since the industry had not succeeded under a substantial measure of protection it would be unwise to increase the duty.,55
415,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"No ; I said that the honourable member might smoke a little Australian tobacco in order to help on the industry. . Mr AUSTIN CHAPMAN - The right honourable gentleman gave us his experience of some imported tobacco, fronfwhich it would appear that it was the worse that could be smoked. In my opinion, tobacco growing in Australia has not had a fair trial. The position in other countries is different. If there is a failure of the tobacco crop of Virginia, it is compensated for by the output in Carolina, Tennessee, Maryland, or some other State. There is not a complete failure of the tobacco crop in America; but in Australia, the position i is different.",55
416,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,The ment are not proposing to increase the tection to the grower.,55
417,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,We are giving the grower more consideration than he would receive under some of the posals that have been made.,55
418,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,The Government are insr them exactly the same consideration that they were shown under posal.,55
419,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"That is the honourable member's contention. The honourable member for Angas.and the orable member for North Sydney, who seems to warmly endorse his proposal, wish to reduce the duty by 3d. per lb., but do not assert that such a reduction lead to a corresponding f all in the price to the consumer. '",55
