speakerGroups,Speaker,Title,text,pageNumbers
121,Sir ELLIOTJOHNSON,INDUSTRIAL DISEASES A T,"It is advisable, if possible, to avoid overlapping taxamerits. tion.",37
122,Mr CHARLTON,INDUSTRIAL DISEASES A T,"I am not anxious to see any conflict between the Commonpose wealth and' the States, but I cannot ceive of the States being willing shoulder any responsibility in regard to to a matter which it is in the power of Commonwealth to control. Both parties in this Parliament are pledged to endowment. Instead of asking the States to meet in conference to deal with the trial life of this country. question, we ought to use the power given to us by the Constitution and frame gard to these matters. legislation to give effect at the earliest possible moment to our promises in relation to child endowment. Neither the Prime Minister nor any other minister has said definitely here, or on the publio platform, that it is the intention of the Government to introduce a measure to provide for child endowment in accordoniy ance with any decision which may be arrived at by the proposed conference. We have the power to pass the necesmunity, sary legislation, and we should have the definite statement that it w i l introduced. Both parties went to country pledged to provide child enoccurrence dowment. H a d the Labour party been its progress. returned to power one of the first measures introduced would have been a bill to endow the motherhood of Austrageneral l i a ; and it is only f a ir that the ment, which went to the country with the same policy - in this matter, should bring in the necessary legislation as early as possible instead of holding conferences and procrastinating to such an extent that this Parliament may end with nothing done. Last Parliament was dissolved before anything was done in regard to national insurance, although the matter had been a subject of investigation of throughout its whole period, and I am afraid that the question of child endowment may suffer the same fate during this Parliament. The people expect that th.6 promises made in a policy speech will be fulfilled , and I can see nothing to prevent our giving effect to this promise - The Constitution gives us power to perform it . I shall not traverse the whole of the My object States in speaking was to draw attention these to two or three aspects of it . At I said that I ]Dreferred to wait for the legislation as it came before the House and deal with the particular measures on their The inference to be taken from my remarks is that honourable members of the Opposition are not here for the purof objecting to any legislation the conGovernment may bring forward, and that to if good sound measures are brought deal with any subject pertainthe ing to the welfare of this country, they will support it . I want the child Government to be very careful in dealing with matters affecting the indusI want it to accept advice from the Opposition in reAlthough we are in a minority most of us have a good grip of industrial affairs, and are in a position to offer advice upon them. I trust that the guillotine will not be used on such important legislation, and that Ministers will give consideration to what we have to say with a view to i m proving their measures, realizing that our object is to help as far as we can in framing them on right lines. In common with every one else in the comwe want to see legislation passed to prevent those industrial upheavals, l be the prevention of which would assist the the development of this country, and the of which does so much to retard Those disturbances which we seek to avoid do no good either to those engaged in the conflicts or to the public. I believe that the conGovernsensus of opinion of the working people of Australia is in accord with the sentiments which I have just expressed. Parliament can do anything at all to improve the position it will do good work. I hope that we shall not attempt to proceed on lines similar to those followed during the past Parliament-ruth lessly taking hold of certain industrial leaders because an industrial dispute has arisen, and deporting them because they did not happen to be born in Australia. We cannot gain the end we seek by following that course. Sweet reason must come into play. We remember that there are two parties to everything, and that one party is not always in the wrong. We nmst attempt to hold the scales fairly, and give every opportunity for the airing of grievances in the proper' way. But if there are those jn this community who act in defiance of the law, let them suffer the penalties provided by that law. There is no need for drastic legislation taking away from people the right of trial by jury and deporting them. Let us insert penal clauses in our legislation to punish those who do wrong, and in that way safe, guard the interests of the Commonwealth.",37
123,Mr BRUCE,INDUSTRIAL DISEASES A T,"Flinders-Prime Minister and Minister for External Affairs) [5.7] - I do not think it is necessary for me to delay the House very long, but there are one or two things I must say in reply to the speech which has just been delivered by the Leader of the Opposition (Mr Charlton). Although the honourable gentleman dealt with certain matters mentioned in the Governor General's Speech, most of his remarks were typical of his utterances throughout the recent election campaign. Unfortunately for him, the people have given their decision. They did not agree with the views he expressed, and I think that he should now accept their decision, and not try to suggest that they were misled or had not the issues clearly placed before them. Unfortunately for honourable members opposite, the issues were very clearly placed before the people. They were placed so plainly before them that the electors f u l ly understood them and gave their decision in no uncertain voice. In the circumstances it would be better for the honourable gentleman to accept the decision, and not try to suggest that the people were misled, and that the campaign was one in which nothing but misrepresentation took place on the part If of the Government candidates. The honourable gentleman has suggested that he was subjected to misrepresentation. He has declared that untrue statements were made about himself, and that even I did not hesitate to make an untrue statement about him. When I heard him say that, I cast my mind back over the whole election campaign, but I could not remember having said anything very much about him, and certainly nothing that could properly be spoken of as untrue. must Mr Charlton - I qualified my statement by saying that it was based on a newspaper report.",38
124,Mr BRUCE,INDUSTRIAL DISEASES A T,"I certainly did say what the honourable member attributed to me. The gravamen of the hideous charge of misrepresentation which the Leader of the Opposition has made against me is that, in some speech of mine during the election campaign, I said that when he found that the challenge he had made so recklessly, and repeated so freely, had been accepted, he nearly f e l l dead with the shock. There is no question but that the honourable gentleman, when the dissolution was imminent, did his best tb appear as if he liked it , and tried to seem anxious to facilitate the appeal to. the country; but every one who saw his demeanour that afternoon knows perfectly well that, to him and his f o l lowers, the dissolution was a ghastly shock. Hi s followers recognized the indiscretion into which, their admirable Leader had fallen by issuing such a challenge, and making my path perfectly easy to get to the country. I take this opportunity of expressing my thanks to the honourable gentleman, because my path would not have been nearly so easy if he had not thrown out that challenge. It would otherwise haye been for the Governor General to consider whether or not he should grant a dissolution, but when His Excellency had before him the invitation to me of the Leader of the Opposition, who was the Leader of the only party from which an alternative Government could be formed, and the honourable gentleman's statement that it was quite time we went to the country, the one course for him to pursue was to grant a dissolution. Therefore, I thank the honourable gentleman for what he did. But I still adhere to the statement which he has designated as not quite truth that when he found he was going to the country, metaphorically, he nearly f e l l dead with the shock of it .",38
125,Mr YATES,INDUSTRIAL DISEASES A T,Now tell us about the ultimatum.,39
126,Mr BRUCE,INDUSTRIAL DISEASES A T,"The Leader of the Opposition has told us about the misrepresentation to which he was subjected. May I remind him, regretf u l l y , that a few of his own statements were not absolutely in accord with facts. Eor instance, he said that the election was decided upon because of an ultimatum issued to me by the Country party. At the time. I gave that statement a denial. I give it a denial now. I had no ultimatum presented to me. The decision to advise an appeal to the country is a matter which rests with the Prime Minister, and my decision was not influenced by anything suggesting dissatisfaction with the Government or its actions that came to me from the Country party. The Leader of the Opposition did not say very many things about me that were extraordinarily untrue, but I regret to say that such things were said by his followers. Looking back over the campaign, it inust be admitted that in the matter of misrepresentation honourable members opposite and their friends beat us hands down. No one had a chance against them. If we had to fight elections on misrepresentation, they would be ""home and dry "" ' e very time, easy winners. While we are on this subject, there is one slight thing I would suggest: it would have been more in accord with the dignity of the Leader of the Opposition if he had repudiated some of the statements of his followers which he knew to be - Eor instance, the Premier of New South Wales, Mr Lang, did not hesitate to say something about me which was grossly untrue, and it was only because a senator who was"" an honourable man had the courage to show that it was untrue that the lie was not persisted in . Misrepresentation is really not a very good subject for the Leader pf the Opposition to base his speech on. Talking of misrepresentation, does the honourable gentleman remember that rather wonderf u l production that appeared in the Labour Daily in Sydney? I refer to the f u l - fascisti letter. . Three members of the New South Wales Government are directors of that newspaper. Yet it published a statement that was most palpably and hopelessly a . f r a u d . There was not the slighest possibility that any one would be convinced that it was true. That the editor was stupid enough to publish the letter is beyond my comprehension. If misrepresentation is to be the theme of our argument, so much the worse for the Opposition; but it was the matter to which the Leader of the Opposition gave most of his attention. He would have been very much better off if he had left the whole subject alone. The Sydney Labour Daily made a hopeless mess of the fascisti scare, and indulged in tactics that were a disgrace to every one associated with it . The Leader of the Opposition, in analyzing the votes cast at the election, pointed out that the Labour party had not obtained its full representation. If the honourable gentleman - was dissatisfied with the system of voting, why did he not clamour months, or even years, ago, for its improvement? If is was wrong, it ought to have been rectified. But he did not utter a complaint on the subject u n t i l he saw that things had not gone the way he desired them to go. Only now, when th© members on the benches opposite are so few, does he complain. The honourable member had no objection to offer to the method of voting for the Senate while he had his wonderful vision of the Labour party winning all the seats, but now that things have gone against him he says that it is time that the system was changed.",39
127,Mr CHARLTON,INDUSTRIAL DISEASES A T,I have not even now untrue. said that. I have said that our representation ' is not proportionate to the number of people who support us.,39
128,Mr BRUCE,INDUSTRIAL DISEASES A T,"Then I must have quite misunderstood the honourable - member. The Leader of the Opposition admits that he complained that his party is not represented in this Parliament in, proportion to the number of electors who supported it at the polls. I think it is not a far step to imagine that the honourable gentleman considered that there was something wrong with the voting system.",39
129,Mr FENTON,INDUSTRIAL DISEASES A T,"I do not say that, at any rate.",40
130,Mr BRUCE,INDUSTRIAL DISEASES A T,"If there is no complaint on that subject, wo can leave it alone.",40
131,Mr CHARLTON,INDUSTRIAL DISEASES A T,"The inference from my remarks was that, seeing that so large a number of electors voted Labour, the Government ought to have only a small majority.",40
132,Mr BRUCE,INDUSTRIAL DISEASES A T,"If the Leader of the' Opposition believes that the number of persons who vote for a party should determine the personnel of the Government, he is again rather unfortunate in his argument. At least two of the Labour Cabinets which are administering His Majesty's government in Australia have not even a bare majority of the people behind them, and are supported by a minority. That is an extraordinary, undemocratic, and disastrous circumstance. I do not think that the Leader of the Opposition has any very serious grounds for complaint in the ""matter of representation. The method of electing the Senate may, however, be reconsidered at some future time. Another point the Leader of the Opposition struggled to make, but failed"", but, his case being bad, it is not surprising that he did not succeed. He went to the country on a certain policy and failed, lamentably, to obtaina majority. He now wishes to find something that may show that the decision of the people was wrong. His conduct is something like that of a player who argues with the umpire during a match; but still, we will examine the proposition he has put to us. He said that certain measures which were passed by the last Parliament, and came under the review of the High Court, were declared to be invalid - Therefore, he argues, by some mystic process of reasoning, that, although, the people agreed with the object of those measures, and - with the general policy which the Government placed before them., the Government ought not now to be in power. The real position is that Parliament, last year, passed certain measures, and later the Government appealed to the country. It did not ask the people to determine whether those measures were constitutional or not, but sought approval of its past actions, and its programme for the future. The people, by their votes, said, "" We endorse what you have done; we approve of your programme; we return you to power."" I should like to know what on earth the recent judgment of the High Court has to do with that decision. The court ruled merely as to the constitutionality of certain measures. The vote of the people showed that they approved of theaction that we had taken against certain persons . in the community who were using their influence to upset our economic and social life. The decision of the people, and the ruling of the court, dealt with entirely different matters. I much regret that the Leader of the Opposition, m discussing this subject, descended to a statement which did little credit to the high position that he hold? in this Parliament. He suggested that the ex-Attorney-General (Sir Littleton Groom) had been made a scapegoat by the Government. Yesterday I gave a direct denial to that statement, and mentioned facts which ought to have con^ vinced any fair-minded man that it was inaccurate. But the Leader of the Opposition repeated today the statement which his irresponsible follower, the honourable member for Adelaide (Mr. Yates), used yesterday. He said that Sir Littleton Groom resigned office to save the face of the Government, and that this was done because of the decision in the High Court cases. I made it quite clear yesterday that Sir Littleton Groom's resignation was handed to me on the 5th December, before the High Court's opinions were known.",40
133,Mr CHARLTON,INDUSTRIAL DISEASES A T,I said that Sir Littleton Groom was recalled.,40
134,Mr BRUCE,INDUSTRIAL DISEASES A T,No doubt the Leader of the Opposition now regrets having made that statement.,40
135,Mr CHARLTON,INDUSTRIAL DISEASES A T,I have nothing to regret.,40
136,Mr BRUCE,INDUSTRIAL DISEASES A T,"The honourable member, both unfairly and untruly, suggested that Sir Littleton Groom had been put out of the Cabinet, and that he had been made a scapegoat. There is not the slightest evidence to support that statement, and in making it the Leader of the Opposition has done a serious wrong to a gentle-' man who has given great service to this country.",40
137,Mr CHARLTON,INDUSTRIAL DISEASES A T,I have not done him any wrong. If any wrong has been done the Prime Minister has done it .,40
138,Mr BRUCE,INDUSTRIAL DISEASES A T,"There is not a scintilla to of t r u th in the statement that Sir ton Groom was turned out of the Cabinet. For my part I should very much regret having to use statements such as that support a weak case. Coming to another aspect of the ject, the Leader of the Opposition referred to the legal talent on the vernment benches. In the list of lawyers my name was included. the bar for some years, but it is so long ago that I claim no distinction as a lawyer. The honourable member said that all the lawyers on the Government side were wrong, and that all laymen on the Opposition side were right . From what he said, one would gather that all the honourable members life. opposite said from the beginning that where he stands. the deportation measures were unconstitutional. But that is not the What honourable ' members did say was that they were opposed to deportation, and would have nothing to do with it They said that they would not these men to be sent out of the country.",41
139,Sir ELLIOT JOHNSON,INDUSTRIAL DISEASES A T,They said tha they would bring them back again if they were sent out.,41
140,Mr BRUCE,INDUSTRIAL DISEASES A T,"They told us that, although we had the numbers necessary to do as we wished, they were totally - opposed to our proposals. nothing about the bill being unconstituthis tional. Now they are blandly telling that they advised right from the beginUjtterly ning that we were acting unconstitutiontralia ally. Even had they declared that deportation was unconstitutional, the people were more concerned, during the election campaign, about their attitude, generally, towards the disturbers of peace. The Leader of the Opposiby tion, occasionally, in his moments, used to say that he really did not like Walsh and sen very much, but he did not on any and occasion during the election say, "" If gajve the people. we are returned to power we will pass legislation enabling us to deal w these gentlemen in Australia."" Honin orable members opposite know very well that the Government believes i stitutional methods, and in the mainparty. tenance of law and order. If the Leader of the Opposition had been sincere i professed desire to maintain peace and order, he would have said to the people, % "" If you will return us to power we pass a law which will enable us deal with those, who disturb Littleour peace. We will make it a crime to do these things, and we will punish those who are seeking to undermine our whole to economic and social system."" He had not the courage to say anything like subthat,- although he said that he believes in law and order. He has never taken Gohis courage in his hands and stood up against those who are endeavouring to I was at disrupt out social system.",41
141,Mr CHARLTON,INDUSTRIAL DISEASES A T,I have as much courage as the right honourable gentleman.,41
142,Mr BRUCE,INDUSTRIAL DISEASES A T,If the honourable memthe ber would make a stand against these people he would do more than he is doing to bring peace into our industrial He ought to declare definitely,41
143,Mr CHARLTON,INDUSTRIAL DISEASES A T,My attitude may not case. please the righ t honourable gentleman. The act that was passed last session is aimed at those who were not born in . Australia. It was really devised to deal allow with one or two individuals.,41
144,Mr BRUCE,INDUSTRIAL DISEASES A T,The measure applies to t any individual who does certain things.,41
145,Mr CHARLTON,INDUSTRIAL DISEASES A T,If he was not born in Australia.,41
146,Mr BRUCE,INDUSTRIAL DISEASES A T,"It applies to all those who are guilty of certain acts that are against the interests of the whole of the They said community. I leave the subject with observation. The 'election was not us fought on the issue of deporting two unimportant people from Aus; it was fought on a far greater issue. The Government asked the people to say whether they desired law and order to be maintained, and whether certain our steps should be taken against those who, their actions, were trying to destroy bravest constitutional government and our whole social system. The Government was reJohann-r turned by an - overwhelming majority, it intends to fulfil the pledges that it The Leader of the Opposition disi th cussed the Locarno Pact. His remarks this connection were certainly brief, and he pointed out that he was in no n conway committing either himself or his Their attitude, he said, would be defined on a f u t u r e occasion. That was n his a proper attitude for him to assume. At some future time an opportunity will be afforded the House to discuss the Pact will and to determine what the attitude of Australia shall be in regard to it . The treaty entered into is the most hopeful sign of the continuance of peace that we have had in Europe since the - war, and it has been welcomed by all political parties on the Continent and in Great Britain . It has been welcomed as a step along a path which may eventually lead us to the goal we all desire to reach, the disarmament of the nations. What has been achieved is a great accomplishment, becauso it will help to bring this about, gradually and progressively. It will strengthen the League of Nations, and give it a better status. It has also done something which I believe the honourable gentleman is desirous of seeing accomplished-it has opened the way for Germany to apply to be admitted to membership of the League. He knows that, previously, there were serious difficulties in the way of Germany making such an application. The Locarno Treaty and the arrangements entered into under it have opened the door to Germany, and I hope that, in the near future, Germany will be a member of the League of Nations. So far as B r it a in concerned, the treaty is only a treaty of guarantee, to ensure the maintenance of peace should any of the nations prove recreant to the obligations undertaken by entering into it . When the House has had an opportunity to examine the treaty it must come to the conclusion that it is an instrument framed for the betterment of the conditions of the peoples of the world. The.question of Australia's participation in the treaty will demand our serious consideration. Great Britain negotiated, and has signed the treaty, and this action opens up a great constitutional question affecting the Empire at large, with which I do not propose to deal at this juncture. That question is whether one part of the Empire can enter into a treaty without all the other parts becoming parties to it . I do not suggest that the various governments of the Empire were not informed of what was being done throughout the negotiations leading up to the Locarno Treaty. Each of the self-governing dominions was informed of the progress of the negotiations and of the action contemplated. Locarno Treaty was not entered into by Great Britain without the knowledge of the dominion governments, but it was entered into by her without'their participation in it . She has signed the treaty because she considers it necessary. for her own security, for the peace of Europe, and for the maintenance of stable conditions. The treaty is so framed that the dominions may become signatories to it , but no dominion has signed it or been asked to sign or agree to it . The issue is of such importance that it should be full y discussed by representatives of all parts of the Empire, who must have in their minds when it is under discussion the views of their own Parliaments. A fte r such a discussion it should again be submitted to the various Parliaments for final determination as to the action to be taken. Coming to another of the matters to which the Leader of the Opposition referred, I can only say that it is the desire of the Government to do all in its power to promote industrial peace. To that end it will propose an amendment of .the arbitration law to improve our arbitration machinery, and make it more effective and useful. That, I am sure, is what every honourable - member desires. We may differ as to the methods to adopt, is but I believe that if we approach the subject with the sincere intention of improving the present law a useful measure will be passed. I assure the Leader of the Opposition that he need be under no apprehension that the Government will proceed with this important matter without obtaining the views of tliose who have an intimate knowledge of the working of our industrial system. I have already been privileged lo hear the opinions of a large number of the leaders in the industrial labour movement, who were good enough to put certain aspects of the subject before ane, and I hope to obtain still more assistance from them when the matter is further advanced, as I propose to ask them again to give me their ideas as to how we can best legislate to secure industrial peace in this country. As to fixing a uniform working week, and providing for child endowment, I may say that the Government has indicated, both in my policy speech and in the speech which His Excellency the GoverThe nor-General delivered yesterday, that itproposes to have the fullest inquiry made into both matters. I agree with the Leader of the Opposition that the Commonwealth Parliament has not power to legislate to fix uniform working hours. Further, no parliament and no body of men in this country are in a position to say what is a proper working week. If the Commonwealth Parliament had the power, it could not pass legislation immediately to deal with this subject, because the Government has not the information on which to frame such legislation. There are some who say that 48 hours should constitute a working week, and that from both the economical and the physical point of view that would be fair and reasonable. Others suggest 44 hours as a reasonable number, and others propose 5 days of six working hours a day as sufficient. Which opinion is right? The desire of the Government is to determine what is a fair working week in our different in dustries, taking into consideration before everything else the maintenance of the health and material interests of the workers, and the progress of the industries themselves. Many factors have to be determined. The average working man in this country has come to be sick of hearing the political clamour for the reduction of working hours. He sees that if we go too far the avenues of employment will be dimiuished, and the cost of production increased, and he knows that advance in ' wages can never keep pace with crease in the cost of living. The average worker wishes to be employed for reasonable hours, but he realizes that i crease in output promotes industry, aud that, as the cost of production decreases, the cost of living is reduced, and greater value is given to the wages he earns. The Government desires the fullest inquiry by competent authorities who will look at the matter from the economic, medical and industrial points of view. A f t e r such the an inquiry the solution of the problem would be possible. I think that the various governments of Australia would welcome the settlement of this question, because it has given infinite trouble to some that have gone a little too farand a littl e too fast. I am hopeful that a satisfactory basis of agreement may be arrived at. The Leader of the Opposition told the people that if his party were returned to power, a scheme of child endowment would be introduced almost i m mediately; but I do not think he mentioned any amount.",41
147,Mr CHARLTON,INDUSTRIAL DISEASES A T,No. Mr Bruce.,43
148,Mr BRUCE,INDUSTRIAL DISEASES A T,The honourable member was singularly and wisely silent on that point.,43
149,Mr CHARLTON,INDUSTRIAL DISEASES A T,I do not think the right honourable gentleman mentioned any amount ,43
150,Mr BRUCE,INDUSTRIAL DISEASES A T,"That is so. I did not, however, say to the people that if the Government, of which I am the Leader, was returned, I would introduce a scheme of child endowment tomorrow. I recognize that a tremendous financial problem is involved, which is a point that the honourable gentleman apparently overlooked. I said frankly to the people that the question would have to be inquired into, and I propose to take steps to see if what is desired can be accomplished. The honourable member told the people that he would-act at once.",43
151,Mr CHARLTON,INDUSTRIAL DISEASES A T,I would do so tomorrow if I had the opportunity. There is no doubt as to what I would do in regard to child endowment.,43
152,Mr BRUCE,INDUSTRIAL DISEASES A T,"The payment of 5s. a week for each child would involve the expenditure of £14,000,000, and 10s. a week an expenditure of £28,000,000 inannually. The Leader of the Opposition did not tell the people how the money would be raised. It was most u n f a ir to n - say, "" R e turn me aud my party, and I will give you child endowment tomorrow."" The honourable gentleman has not the remotest idea as to how it could be done. Does he remember that Mr D u f f y referred to an expenditure of £30,000,000, and said something about utilizing the £7,000,000 a year paid to States, and imposing a levy on capital. Would the Leader of the Opposition support that? He does not answer, because he does not know. We went to the people, and honestly told them that this was a very important question, and one which would have to be faced by the country. Something is wrong with a system under which a man with great f a m i l y obligations receives exactly the same wage as a man who has none, and some provision should be made for the endowment of children. But I said from many platforms that the question was complicated beyondwords, and would need the most exhaustive in quiry, and that the Government proposed to take action to have that inquiry made. I say that the action of the Government in this matter Avas honest and fair, and that it did not misrepresent the position to the people. On the statement, ""Put me in and you can have it , "" I do not think any further comment is necessary. ' Mr CHART-TON - The right honourable gentleman's statement was, ""Put me in and you will not get it . """,43
153,Mr BRUCE,INDUSTRIAL DISEASES A T,"I apologize for delaying the House so long in dealing with the matters which the Leader of the Opposition raised, but I felt that it was necessary that the GoAernment should reply to r Avhat the honourable gentleman said. He said nothing that need cause apprehension to the Government. If nothing Avorse, and nothing Will more truth in it, can be said of us, this is obviously an extraordinarily good Government, and one which the people were Avise in. returning to power.",44
154,Mr R GREEN,INDUSTRIAL DISEASES A T,"Richmond) [5.47] I wish, first of all, Mr Speaker, to congratulate you upon the attainment of the high office to which you have been elected by the House. I hope that you may continue to hold the position as long as you desire to retain it. I desire next to congratulate the Leader of the Opposition (Mr Charlton). It was rumoured that he might possibly move a motion of censure upon the Government, and I congratulate him upon the possession of a little more sense than has been displayed by Leaders of Oppositions in State Parliaments, who, after the return of Governments by the people, have submitted motions to the effect that the people had no confidence in them. I am glad the honourable gentleman has not fallen into the error which has been so common amongst State Leaders of Oppositions. It may seem strange that two members on this side should follow each other in the debate, but that is not a matter for surprise when one considers that the Leader of the Opposition indulged for an hour or so in small talk only, and found it very difficult to say anything at all worthwhile, or, as the Prime Minister (Mr.' Bruce) put it, to make out a case. This, accounts for the silence of honourable members opposite, and for the fact that none of them has risen to reply to the speech delivered by the Prime Minister.",44
155,Mr MAHONY,INDUSTRIAL DISEASES A T,We are waiting for pearls of wisdom from the honourable member.,44
156,Mr R GREEN,INDUSTRIAL DISEASES A T,"There are pearls of wisdom contained in the Governor General's Speech, which I commend to the favourable notice of the honourable member. It contains many proposals calculated to benefit Australia, and I hope we shall receive assistance from honourable members opposite in carrying them into effect. In the small talk indulged in by the Leader of the Opposition there was a reference to what Ave were told was to be a bombshell when the supposed real reason of the elections would be divulged. For three or four days before the elections we Avaited for this shell to fall. When it did fall we found that it was not even a squib. It was an absolute dud; it did not go off. When I read in a Sydney newspaper, on the authority of the Leader of the Opposition, that I was supposed to be one Avho had sent an ultimatum to my Leader, it appeared as if my importance in this Parliament was considerably greater than I had previously, imagined it to be. It appeared that I was one of six members in a House of 75 who had the power to send the Parliament to the country. I may. be a little swollenheaded at times, but the honourable gentleman did me too much honour in suggesting that, as one of six members in a House of 75, I had such a power. Doubtless the intention behind the statement was to pay me a compliment, but it was not deserved. I may be permitted to refer to some aspects of the deportation question. The decision of the High Oourt in the deportation case is very disturbing to members of this House. We have an Attorney-General's Department with highly-paid officers whose duty it is to advise the Crown. The Crown laAV officers are paid to give advice to those of us who are laymen, and we have to rely upon their training and legal knowledge for the constitutionality of the bills brought before us. Had the decision of the High Court been a majority decision it might have been contended that the Crown law officers had some justification for the advice they gave, but the unanimous verdict of the judges of the High Court against the legislation we were advised to pass indicates that there is something radically wrong with the Attorney-General's Department. According to the judges of the High Court, there were no groiinds whatever for certain advice which the department gave. That is, to me, a most disturbing thing. Some dusting up of the Attorney-General's Department is required, and as a new broom sweeps clean, I hope that the new Attorney General will take action to make certain that honourable members can, in future, accept bills submitted to them as constitutional and may be sure that advice given by the legal advisers of the Crown is sound. Another important consideration arising from the decision of the High Court is whether we, the accredited representatives of the people in Parliament assembled, or the judges of the High Court, which is a creature of Parliament, are to be the rulers of Australia. That matter is one which requires grave consideration. I am sorry that no amendment of the Constitution is forecast in the Governor General's Speech, particularly as attention has been drawn in the Speech to the fact that the Commonwealth has now been in existence for a quarter of a century. In the last twenty-five years it has been found that there are many flaws in the Constitution, and some steps should be taken to remedy them, and make it a better instrument of government than it is at the present time. The Constitution has always appeared to me to be like a triangle standing upon its apex.' It was framed at a time of distrust between State and State and represents only a compromise. In agreeing to a compromise one must accept something which he knows to be wrong and give up something which he believes to be right. The Constitution represents in many ways a compromise between different States. Each objected to give up certain powers, and so the Federal Parliament was circumscribed in its powers. It is as if an iron band had been put around it, and it was told that it could legislate within the ring so formed, ancl not outside it. could legislate thus far and no further, and beyond the ring every power belonged to the States. The ring should have been put around the States. The Constitution should have circumscribed their powers. Mr R. Green. The State Parliaments should have been told, "" You may legislate on these matters and these only. Everything else belongs to the Federal Parliament."" In stead of having the powers which are absolutely necessary, the Federal Parliament is circumscribed by the claims of allegedly sovereign States. Their claim to sovereignty has been denied by verdict after verdict of the High Court. . We should do something to put the federal triangle on its base. An amendment of chapter VI . of the Constitution, dealing with new States, is absolutely necessary. The mainland of Australia is divided into five States, and there is no satisfactory machinery in the Constitution for the creation of new States. Until there is some amendment of the Constitution we are definitely tied to five States on the mainland, and a division into three eastern, central, and western, would have been no more arbitrary. No one will contend that Queensland and Victoria have not made more progress as independent States than they would have made if they had remained part of New South Wales. No doubt the House will have the opportunity later of discussing the further subdivision of Australia. Our experience of the past 25 years has shown that we should make provision for a further subdivision of Australia whenever the necessity for it arises.",44
157,Mr A GREEN,INDUSTRIAL DISEASES A T,"Tell us something about "" bunchy top.""",45
158,Mr R GREEN,INDUSTRIAL DISEASES A T,"I intended to refer to "" bunchy top,"" and I may as well do so now. I was glad to read in' the Speech that the activities of the Institute of Science and Industry are to be extended. That governmental activity has been financially starved, yet it is expected to do important work! When I first suggested that a laboratory be established for the investigation of "" bunchy top,"" I experienced considerable difficulty in inducing the Government to make funds available. The Commonwealth subscribed only one-third of the sum required, the other two-thirds being provided by the States of New South Wales and QueensIt land. I understand that this dreade'd plant disease has been isolated by the scientists who have been working at Tweed Heads, and we may expect to hear shortly that they have found a cure for it. Unfortunately, the disease has spread north of Brisbane. Banana and sugar growing are the two main industries in the northern part of Australia, and upon them we chiefly rely for the maintenance of a White Australia in that portion of the continent. It is necessary, therefore, to prevent, if possible, the spread this disease to those areas. Returned soldiers who, under the soldier settlement scheme of the State of New South Wales, were placed upon holdings in ""my electoexported rate, had to pay high prices for their land, and they were compelled to spend large sum to bring that land into bearing. With many of them, "" bunchy to p "" apannually peared after only one year's operation. In the case of others, just as the plants were coming into bearing they were attacked by the disease. Their work thus went for nothing, and the whole of their deferred pay, gratuity money, and private capital, was lost, through no fault of their own. I hope that the representatives of torates in which banana growing is carattention ried on, such as the. honourable member for Kennedy, will keep themselves alive road and railway conveyance. to the menace of "" bunchy top"" to industry. It has ruined hundreds tlers in my electorate. The Speech mentions that provision to be made to give effect to the recomclass. mendations of the Royal Commission upon National Insurance. That mission, last March, submitted recomroad, mendations concerning five of the references that were made to it, those five relating to maternity, old-age, invalidity, casual sickness, and accident. Its investigations into unemployment and destitution have not yet been completed. In the portion dealing with old-age the commission recommended the payment of in making it good. a pension of 20s. a week, and that was given effect to by the Government from October last. Legislation dealing national insurance is long overdue. is humanitarian legislation of the type, because the ideal behind it is provision must be made for maintaining not only the wage earner, but also his and family, at a decent standard while he is incapacitated, whether the city be due to ill health, accident, dity, or unemployment. It is a pity such humanitarian legislation was not troduced earlier. A start, however, now been made, and I congratulate Government upon its intention to give effect to the recommendations that have [3] been submitted to it. . If all legislation similarly benefited the whole community this Parliament would be performing an excellent and effective work. The proposed measure dealing - with transport conies within the category of of good and effective legislation. Transport most vitally affects the primary producer. Primary products constitute in value 98 per oent. of the products that, are from Australia. As their total value is approximately £120,000,000 a annually, it will be seen that over £100,000,000 worth of primary products is affected, to a large extent, by overseas transport facilities. In addition, there is inland transport, upon which the primary producer depends for the conveyance of his goods from the place of production to the sea coast. There is, further, coastal transport between the port of assembly and the ports of transhipment for carriage overseas. I am glad electhat the Government proposes to give to all three classes of transport. Inland transport consists mainly of Carthat riage on the railways is subject of setto the convenience of railways commissioners. Road - transport, on the is other hand, is in an entirely different One can travel along a road at one's own convenience, at any time, and comin any way that is found suitable. A' therefore, is of greater value than seven a railway to country people.",45
159,Mr FENTON,INDUSTRIAL DISEASES A T,If it is not so boggy that traffic over it is impossible.,46
