speakerGroups,Speaker,Title,text,pageNumbers
246,Mr HALL,Unknown,Simila r resolutions were - carried years ago.,47
247,Mr DUGALD THOMSON,Unknown,"They have since been carried very emphatically; and it has been resolved that certain canportant items. didates, who were allowed to escape Labour opposition, shall not again be allowed - escape. . Mr HUGHES - That affects only the party inside Parliament, and not the party outside.",47
248,Mr DUGALD THOMSON,Unknown,"It affects the elections, and it has beeni decided Labour candidates shall be run in constituency. The Attorney-General referred to the caucus principle, it as democratic j but in my opinion it is absolutely autocratic. It may result, has resulted, in a majority against a certain measure being turned into a majority exception. for it.",47
249,Mr FISHER,Unknown,"I think the honourable member is in error there. We are pledged in regard to matters on which we are pledged to our constituents. Mr DUGA LD THOMSON - The Labour Party are pledged only to their proFor gramme, and therefore there is no necessity for any difference of opinion in regard that. But when in caucus on other tions, such as the fate of a Ministry",47
250,Mr HUGHES,Unknown,"We are not obliged to caucus on that question-n o man is comtest ? . pelled to vote. Mr DUGA LD THOMSON - But they majority voted for the colour test. - do caucus on it, and there may be other questions which have a bearing on the party's programme.",47
251,Mr THOMAS,Unknown,"Does not every party go into caucus on such questions? Mr DUGA LD THOMSON - In reply to the interjection of the Prime Minister, I me. mav give an illustration of what I mean. .If in caucus there are thirteen against and tions. fourteen for a certain proposition, those thirteen, if added to the other members of the House, would make a majority against. But the majority of one in caucus swings the whole twenty-seven, and, therefore, a proposal is carried against which, in the honest views of members, there is really a majority.",47
252,Mr HUGHES,Unknown,Does not that apply to every other party?,47
253,Mr DUGALD THOMSON,Unknown,"Firs t of all, we on this side are not bound by a programme prepared for us, and to which we have to submit. It is not uncommon for members of our party to take exception on the hustings, and claim freedom, in regard to one or two items in the party's programme.",47
254,Mr HUGHES,Unknown,-But those are not im,47
255,Mr DUGALD THOMSON,Unknown,"They to may be important items, on which the fate of a Ministry depends. The Attorney General said that a member of any party who voted against the majority of the party must be regarded as a rat, and practically excluded. I may say that on several octhat casions in this Parliament I have voted every against the majority of my party.",47
256,Mr THOMAS,Unknown,And so have members of and claimed the Labour Party.,47
257,Mr DUGALD THOMSON,Unknown,"I have and voted against items in the programme of my party to which, on the hustings, I took",47
258,Mr HUGHES,Unknown,But not a vital point. Mr DUGA LD THOMSON - How can only we say what is or what is not vital?,47
259,Mr HUGHES,Unknown,What was the occasion?,47
260,Mr DUGALD THOMSON,Unknown,"There have been not one, but several, occasions. instance, 1. stated on the hustings that I was in favour of the Natal test, and not 10 the colour test, and I supported my statequesment by my vote in the House.",47
261,Mr THOMAS,Unknown,"Was the honourable member's partu, as a party, opposed to that Mr DUGA LD THOMSON - A large The Attorney-General asked what would happen if I departed in any way from my party, and afterwards presented myself to my constituents j and I reply that I have on several occasions not voted with my party when I felt my duty so compelled",47
262,Mr HUGHES,Unknown,But not on party ques,47
263,Mr DUGALD THOMSON,Unknown,"I am not the only one of the party who has done so; and all the questions are party questions. The Attorney-General is placing me on delicate ground when he asks what would happen, to me in my constituency under such circumstances, because he himself happens to be one of my constituents, ancl honourable members can understand the tremor that thrills my breast at the implied threat. - Mr Frazer - The honourable member cloes not much rely on the support of the Attorney-General.",47
264,Mr DUGALD THOMSON,Unknown,I have never asked the Attorney-General how he votes; but I have the' honour of representing or misrepresenting him. My experience of our own party leads me to the conclusion that the Attorney-General is quite wrong in assuming that there is anything like the rigidity that exists in his party.,48
265,Mr THOMAS,Unknown,That is only due to the absence of organization.,48
266,Mr DUGALD THOMSON,Unknown,"It is not altogether due to that; and in regard to his statement of the rigidity in British parties, I think there could be found recent examples of honourable members crossing the floor on certain Bills in the House of Commons. The difference between the Labour Party and other parties is that the Labour Partv must accept the platform prepared, not by, but for them, in globo, if they are to continue members of that party, whereas members of other parties can take exception to certain portions of a programme.",48
267,Mr HUGHES,Unknown,But not on vital points.,48
268,Mr DUGALD THOMSON,Unknown,"Whether vital or not. I am speaking of programmes. But if what we read is true there is a new caucus development in the method of electing Ministers. Great indignation was displayed on a previous occasion when it was hinted that the Labour Party had ever outlined the policy of the Ministers of a previous Labour Administration. The following is an extract from Hansard, beginning with the remarks of the right honourable member for East Sydney",48
269,Mr REID,Unknown,"I am happy to say that my honourable friends on this side of the House have not asked the Ministry to meet them in the vaults, and to outline the policy we intend to pursue before we have an opportunity to express it in this Chamber, and to present it to the people of Australia.",48
270,Mr WATSON,Unknown,Whn t Government had to do anything of the kind ?,48
271,Mr REID,Unknown,My honourable friend knows.,48
272,Mr WATSON,Unknown,"If the insinuation is that that was the position of the late Government it is absolutely incorrect. No member of the party ever approached me in regard to the personnel of the Ministry which I was about to form. Therefore, it would appear that we have abandoned selection of Ministers by the man who is deputed by the representative of the Crown to form a Government, and have adopted a new system of electing them by caucus. I do not know whether the Attorney-General would defend that system as strongly as he has defended other operations of the caucus.",48
273,Mr HUGHES,Unknown,I always judge a tree by its fruits.,48
274,Mr DUGALD THOMSON,Unknown,"I suppose that is intended to mean that, so long as the honourable member for West Sydney is in the Ministry, he does not care by what process he reaches the position. That is the only interpretation to be placed upon his interjection.",48
275,Mr HUGHES,Unknown,Not at. all.,48
276,Mr DUGALD THOMSON,Unknown,"The-At torney-General also said that the right honourable member for East Sydney, on a previous occasion, had held office although he was in a minority. I do"" not think these are desirable matters to introduce, but I am compelled to refer to them in order to reply to statements that have already been made. The statement that the right honourable member was in a minority is incorrect.",48
277,Mr HUGHES,Unknown,I said that he had not a majority of his own.,48
278,Mr DUGALD THOMSON,Unknown,"Neveitheless, he had a majority. If the Labour Party has a majority to support it, ancl can continue to hold it, it is entitled to remain in office.",48
279,Mr HUGHES,Unknown,"I was merely replying to the honourable member for Swan, who had said that we had not a majority.",48
280,Mr DUGALD THOMSON,Unknown,"If the Government have a majority behind them, they are entitled to remain in office j I do not take exception to their doing so under such circumstances. We have had, as usual, an attempt to make a scapegoat of the Reid-MCLean Administration or the Reid party. The Attorney-General took exception to the right honourable member for East Sydney having held office at one period in his career without having an absolute majority of his own. He also said that the Reid-MCLean Administration pressed towards recess with indecent haste. Can we imagine any Government pressing towards recess with greater haste than the present Ministry are doing? They are sailing to the haven of recess with every stitch of canvas set. I clo not object to their doing so, but, since they are, they should not complain of a similar course having been followed by any other Government.",48
281,Mr HUGHES,Unknown,I asked what else could be done in the circumstances ?,49
282,Mr DUGALD THOMSON,Unknown,"The honourable member justifies the proposal of his Government to go into recess by a reference to something which was done, according to him, by another Ministry. I am not here to defend previous Administrations, and shall not dispute the Attorney General's statement. All that I wish to say is that if the Reid-MCLean Administration did press towards recess, it did so in the face of the opposition of the Lahour Party, which attacked it for doing so.",49
283,Mr FRAZER,Unknown,And that Administration passed only one non-party measure.,49
284,Mr DUGALD THOMSON,Unknown,"It passed more than one. If the present Ministry go into recess within the next few weeks, and, on meeting Parliament some months hence, find that circumstances have .arisen which should lead to their leaving office-probabl y they will not leave without receiving a stronger hint than did the Reid-MCLean Government before it retired - wha t measures will they have passed'that were not originated by their predecessors? The Prime Minister has told us that he merely proposes to deal this session with certain measures that have already been introduced.",49
285,Mr FISHER,Unknown,And with two important measures that have not been introduced.,49
286,Mr DUGALD THOMSON,Unknown,"The honourable member said that they were little Bills', and were not likely to occupy our attention very long. He now says that 'they are important.",49
287,Mr FISHER,Unknown,The Seat of Government Bill will be important.,49
288,Mr DUGALD THOMSON,Unknown,But it - will be introduced in pursuance of the - action of a previous Government.,49
289,Mr FISHER,Unknown,In pursuance of the cision of the Parliament.,49
290,Mr DUGALD THOMSON,Unknown,"The late - Government brought the matter before Parliament, which arrived at a certain decision, and that decision is now very properly to be followed by legislation. In the circumstances, how foolish it is to - complain of a Ministry which was placed in a position similar to that in which the [88] present Government finds itself-in that it has taken office within two or three weeks of the proposed prorogation-havin g passed only two or three Bills.",49
291,Mr BATCHELOR,Unknown,"The Reid-MCLean Government came into power' in August, and we came into power in November.",49
292,Mr DUGALD THOMSON,Unknown,"We had been sitting a long time, and the Parliament was anxious to go into recess.",49
293,Mr FISHER,Unknown,Is it worthwhile dealing with these questions of history?,49
294,Mr DUGALD THOMSON,Unknown,"I do not think that it is, but I cannot allow to go uncontradicted statements that are not in accordance with the facts.",49
295,Mr HUGHES,Unknown,It was the honourable member for. Parramatta who made the original statement that called forth my reply.,49
296,Mr THOMAS,Unknown,Le t us get on with the Seat of Government Bill. Mr D.UGALD THOMSON - The Government are naturally anxious to pass on to anything that will free them from criticism.,49
297,Mr WILKS,Unknown,And to get out of sight.,49
298,Mr DUGALD THOMSON,Unknown,They wish to get into the snug quarters of recess and to hibernate till next session.,49
299,Mr FISHER,Unknown,"That is not the feeling of the Government. If any attack is to be made, let it be made.",49
300,Mr DUGALD THOMSON,Unknown,"The Attorney-General made a similar statement, and seemed to desire an attack.",49
301,Mr HUGHES,Unknown,I did not.,49
302,Mr DUGALD THOMSON,Unknown,"Havin g made that statement, he said that the Government expected to receive that fair play that ought to be extended to it.",49
303,Mr FISHER,Unknown,"My answer to the charge that we wish to get out of sight is that we shall welcome, at any time, any attack honourable members mav desire to make.",49
304,Mr DUGALD THOMSON,Unknown,"I have not yet found fault with the Ministry for having failed so far to disclose its full policv. I am merely replying to statedements made by the Attorney-General. The honourable gentleman asserted that the Reid-MCLean Government said that they would pass the High Commissioner Bill before the recess, and that they did not attempt to do so.",49
305,Mr HUGHES,Unknown,I withdrew that statement.,49
306,Mr DUGALD THOMSON,Unknown,"The honourable member did not, but he made a quotation which showed that his statement Vtas incorrect. He also said that the Sea Carriage of Goods Act, which was introduced by the Government of which I was a member, was the result of a recommendation made by the Navigation Commission. He .subsequently withdrew that statement, and said that the Bill was the Tesult of inquiries made by the Commission. As a matter of fact, it was the outcome of a deputation which waited on Ministers, and pointed out the heavy loss incurred by those engaged in the fruit trade owing to owners of vessels contracting themselves out of their liabiltiy.",49
307,Mr HUGHES,Unknown,That information was put before the Commission.,50
308,Mr DUGALD THOMSON,Unknown,"It was put before the Government of the day by a deputation. The Attorney-General in making many statements is either not aware of facts which should be mentioned in connection with them, or else deliberately suppresses them. He asserted that the honourable member for Parramatta had been in favour of a land tax! until he dissociated himself from the Labour Party. After that, he declared, we had heard nothing from him in support of such a tax. He did not men|fcion that after leaving the Labour Paity the honourable member became a member of a State Ministry which brought in a Land Tax Bill, and that he helped to carry it.",50
309,Mr HUGHES,Unknown,I said that he had said nothing about a land tax since leaving the Parliament of New South Wales.,50
310,Mr DUGALD THOMSON,Unknown,The honourable member did not give him credit for having backed up his opinion by supporting a State land tax.,50
311,Mr HUGHES,Unknown,What I said was,50
312,Mr SPEAKER,Unknown,I must ask the Attorney-General to refrain from interjecting.,50
313,Mr DUGALD THOMSON,Unknown,"The insinuation was that the honourable member for Parramatta had deserted a principle that he had at one time supported. far as I know, he has never supported such a tax as is proposed by the Labour Party - that is to say, a progressive tax on land exceeding .£5,000 in value. If the honourable member has been inconsistent in this respect-and I sav that he has not-wha t can the Attorney-General say of the consistency of his party in supporting a land tax with an exemption in the case of areas under £5,000 in value, notwithstanding that he and others of the party to which he belonged at the time tb which he has alluded were absolutely opposed to any exemption ?",50
314,Mr HUGHES,Unknown,I voted for the £240exemption in the New South Wales Act.,50
315,Mr DUGALD THOMSON,Unknown,"Quite so, but in the first instance the State Labour Party objected very strongly to any exemption, and they voted with the Government in support of an exemption only because it was a trifling exemption, and because it was necessary to do so to secure the passing, of the Bill. That is an illustration of the inconsistency of the Labour Party. The Attorney-General has said that the programme of the present Government will appear in proper season. I should like to know when that proper season will arrive. I do not say that the Government should be required to come down instantly with its programme, but I do say that if it is to gointo recess it should, when it again meets Parliament, outline not merely its programme for the succeeding few months, but its complete objective.",50
316,Mr MAHON,Unknown,Par t of its programme is already on the business-paper.,50
317,Mr DUGALD THOMSON,Unknown,"The honourable member refers to motions standing in the name of private members of the party. Those proposals, however, have practically been abandoned. The Government have appropriated the time usually devoted to private members' business, and have thus practically prevented the dealing with this session of instalments of their programme which private members of their party have submitted. I am not pressing them to disclose their full programme this session, but they will be, and should be, expected, when they meet Parliament agaan,. to lay before it, not merely their immediate programme for a few months, but their intentions regarding that part of their programme which appears in their platform:, and to say with how much of that So they intend to try to deal. If they do notv we can only conclude that they have abandoned their platform, not merely for this session, but for the next session also. I have been amused at the attempts of the fowlers, in the sight of the bird, to entrapmembers in the Ministerial corner. One would think that those members were very-coy and innocent. The Attorney-General,, in the most simple manner, if we can regard anything that comes from him a® simple, was trying to attract the coy young maidens of the Government corner into his net.",50
318,Mr HUGHES,Unknown,What about the right honourable member for Swan?,51
319,Mr DUGALD THOMSON,Unknown,"The Attorney-General admits that he did it because the right honourable member for Swan had been exhibiting his attractions to the same coy maidens. It is really absurd, in a Parliament of experienced men, that, in the full light of the world, each of those gentleman should be trying to entrap by his attractions the very experienced members who sit in the Ministerial corner.",51
320,Mr HUGHES,Unknown,I merely stated facts.,51
321,Mr DUGALD THOMSON,Unknown,"When any one is describing ""His own merits and attractions, or the merits and attractions of those with whom he is closely associated, I have no doubt he considers all his statements to be facts, but other people may have an idea that they are - exaggerations.",51
322,Mr HUGHES,Unknown,What did I say?,51
323,Mr DUGALD THOMSON,Unknown,"I should not like to repeat it. In a new situation - such as this, honourable members of every party will consider for themselves what is the proper action to take in the interests of the country. If they agree with the Labour programme in its entirety, they will support, and continue to support, the Labour Party, and go to the country with them.",51
324,Mr WILKS,Unknown,What if the Labour Party - do not touch their programme?,51
325,Mr DUGALD THOMSON,Unknown,"If the Labour Party do not support their own programme, that will be an evident attempt to retain office without carrying out the policy that they are pledged to the people to bring into effect when they have an opportunity. That would be a sufficient reason for dealing with any Ministry. If the members in any portion of the House are supporters of the full policy of the Labour Government, no doubt they will support, and continue to support, them. If they are not, they will no doubt act in the way their - consciences dictate. I am not going to say what that action should be. Every man must judge for himself. But the question that must guide each of us in coming to a decision is this: "" Is the programme to which the Government are pledged one that can be supported in to to by honourable members""? If not, no doubt honourable members will give expression to their views. I do not think that the Labour Party, if they have any pride or satisfaction in their own programme, any consideration for their own reputation, would wish to hold office merely by deserting what they had been elected to carry out. It would be the worse compliment that any Government could get, that only by deserting and continuing to desert their pledges could they, obtain support or remain in office. If they deserted those principles in order to retain office, it would be one of the worse actions that they could be guilty of. After the able speeches of the leader of the Opposition and the right honourable member for Swan, there is no occasion to go into many matters that might be dealt with in this debate; but I would allude to an interjection made by the honourable member for Ballarat when the right honourable member for Swan was speaking. He said that the right honourable member for Swan and others who voted with him had placed the Labour Government in office. While, of course, every honourable member who voted against the late Government may be responsible for that Government going out of office, they cannot be held responsible for another particular Government corning into office or being retained in office.",51
326,Mr DEAKIN,Unknown,"I beg the honourable member's pardon. In such a case they are responsible. If they make the mover of the motion their leader, and give him an overwhelming majority, they practically indicate to the Governor General that he has their confidence.",51
327,Mr DUGALD THOMSON,Unknown,"The honourable member for Ballarat surely could not claim that the members of the Opposition were supporters of the Labour Party, or that the Labour Party were supporters of the Opposition.",51
328,Mr DEAKIN,Unknown,They were to that extent.,51
329,Mr DUGALD THOMSON,Unknown,"Some of the members of the Opposition hacl registered, on a previous occasion, their dissent from the policy of the late Government.",51
330,Mr DEAKIN,Unknown,"And if the Labour Party had voted with them, would not the leader of the Opposition, who moved the motion, have necessarily been sent for, with such a majority ?",51
331,Mr DUGALD THOMSON,Unknown,"That is a matter of no moment. When a vote was called for on a subsequent occasion, did the honourable member for Ballarat expect members on this side of the House, who had previously given expression to their opinion, to go right against that opinion and vote on the side of the Government ?",51
332,Mr DEAKIN,Unknown,"I make no complaint. I am perfectly satisfied, but I am simply pointing out to honourable members opposite the c6nsequences of their action.",52
333,Mr DUGALD THOMSON,Unknown,"And I will show where and how the consequences arose. It matters not who might be sent for by the Governor General to form a Government. I know that this is delicate ground, and I am not going to canvass the actions of the representative of the Crown, but it would be the duty of whoever was sent for to satisfy him that he could conduct the business of the country. If he had a majority in his own party, that would be the best evidence. If he had not, then there should be evidence of support from some other party in the House which would be sufficient to constitute a majority. A credential is necessary, but where was that credential obtained? was obtained in the speech of the honourable member for Ballarat.",52
334,Mr DEAKIN,Unknown,"Hear , hear.",52
335,Mr DUGALD THOMSON,Unknown,"I am not criticising the honourable member. I am merely stating the fact. In the speech which he made before the late Ministry was voted out of office, he saidIt is our duty, when laying down the official conduct of business, to endeavour to strengthen the' hands of those who will take it up while the conduct of that business by them does not conflict either with the principles upon which we were returned, or with the interests of the Commonwealth. . . . No matter into whose hands that policy may f all By that the honourable member meant the policy of the late Governmentit will be both our privilege and our duty to support it. This can be accomplished, as my honourable friends in the corner have shown for the past three years. In that he referred to the action of the Labour Party in supporting the late Government during that term- ' With their fixed and decided platform, remaining without amendment from Parliament to Parliament, they have been able to lend us support without breach of, or departure from, it or the obligations which they have assumed. So much at least is possible from us under similar circumstances. Without criticising that statement, without saying whether the honourable member for Ballarat was right or wrong in making it, I simply point out that before he made it, as he has since indicated, he had an intimation of a motion by the present Prime Minister which would be regarded as hostile. He knew that, and said that if the motion were carried against him he would give to the Government which might be formed in consequence immediate sup- port for the items of his party's own policy that were on the business paper.",52
336,Mr DEAKIN,Unknown,Then the Opposition voted for the motion with their eyes open.,52
337,Mr DUGALD THOMSON,Unknown,"Of course we voted for it with our eyes open, and I do not regret it. I should do it again tomorrow, but the responsibility which the ex-Prime Minister seeks to throw on to members on this side he must share himself.",52
338,Mr DEAKIN,Unknown,I threw it upon honourable members opposite by that statement.,52
339,Mr DUGALD THOMSON,Unknown,"The honourable member sought by interjection this afternoon to throw it on to honourable members on this side. I do not object to take my share of the responsibility, but the honlt orable member must take his share also.",52
340,Mr DEAKIN,Unknown,"My responsibility is a responsibility after the event. The Opposition make the event, and they are responsible.",52
341,Mr DUGALD THOMSON,Unknown,The honourable member cannot get round words like those I have quoted. He absolutely promised support to the new Government if a certain motion were moved and his Government were defeated.,52
342,Mr MAUGER,Unknown,Then the Opposition knew what they were voting for.,52
343,Mr DUGALD THOMSON,Unknown,"Of course we did, but were we going to stultify ourselves by changing our vote? The late Prime Minister is responsible for the promise of support which he gave to those who now form the Ministry.",52
344,Mr DEAKIN,Unknown,I am responsible for making the Opposition responsible.,52
345,Mr DUGALD THOMSON,Unknown,"We are responsible for the result of the vote which we gave. I do not know that the honourable and learned gentleman will try. to evade his responsibility, but, if he did, the word's which he has used would make such an attempt useless.",52
346,Mr DEAKIN,Unknown,I stand by what I said.,52
347,Mr DUGALD THOMSON,Unknown,"The honourable and learned gentleman has stated that his party can keep the Government in office or drive it from power, and whether he accepts responsibility for putting it there or not, he must accept responsibility for keeping it there. I am not sorry that the Labour Party is now on the Government benches. . The present position is more wholesome than that which previously existed. I am pleased that the members of the Labour Party will have a personal and party responsibility for the legislation which they introduce. I admit that a much more wholesome state of affairs would be to have on the Treasury bench a party justifying its position by weight of numbers, which, when it went to the country, could do so on clear-cut lines, free frean three-party entanglements, ancl would be dealt with - according to its policy and its performances.",52
348,Mr WILKS,Unknown,How does the honourable member suggest that that may be brought about ?,53
349,Mr DUGALD THOMSON,Unknown,I make no suggestion; I merely say that that would be a more wholesome state of affairs.,53
350,Mr HALL,Unknown,"Werriwa) [9.28] - A good deal has been said about the attitude of members of the Labour Party towards the late Ministerialists. May I point out briefly that the resolution of the Brisbane Conference does not affect the freedom of the local labour leagues? At the last election, the honourable members for Riverina, Hume, and Eden-Monaro were not opposed by candidates chosen by the local labour leagues, and these bodies are free to act similarly on the next occasion. Honourable members say fhat the contemplation of the present situation has afforded them a good deal of amusement; and I have been considerably interested in what has happened since it became obvious that there would be a Labour Ministry. I have here an interview with the honourable and learned member for Parkes, which appeared in the Sydney Morning Herald a week ago, and is the strongest instance of political dishonesty that has come under my notice. It is headedAppeal for Unity by Mr Bruce Smith. Selectionof an Opposition .leader. Party loyalty, and Patriotism. For six-and-a-half years out of seven-anda-half years the honourable and learned member, and others, have opposed at every point the honourable and learned member for Ballarat, denouncing him throughout the length and breadth of the land.",53
351,Mr KELLY,Unknown,For serving the Labour Party.,53
352,Mr HALL,Unknown,"No . The honourable and learned member for Parkes, addressing a number of innocent and unsuspecting old ladies in New South Wales last month, told them that the honourable and learned member for Ballarat had been guilty of disloyalty in pulling down the Union Jack and hoisting the Australian flag in its place. Everything that the ex-Prime Minister has done has been declared by honourable members opposite to be wrong, and everything that he has advocated to be absurd. He proposed the formation of an Australian navy. They opposed it. He advocated a system o l new protection, and compulsory military service; they opposed both propositions. Now they have the deliberate effrontery to invite him to join them, and hint that if he wishes, he can lead them. This sudden reversal of the position would be humorouswere it not so dishonest. They ask him to add to his political record the political sin of being false to his policy, and promise in return to put him into office again. That is what this interview means, if it means anything, and that is the position taken up by the right honourable member for Swan and others. They are prepared to forget their past differences, and to come to heel at the call of a man whom they have done their best to drive from the public life of the Commonwealth.",53
353,Mr ARCHER,Unknown,The honourable member seems afraid that what he speaks of may come about.,53
354,Mr HALL,Unknown,"Howeve r poor an opinion the honourable member may have of the ex-Prime Minister, I do not share the view that he is ready to discard the principles which he has advocated for so many years.",53
355,Mr KELLY,Unknown,Why did the Labour Party turn this paragon out of office?,53
356,Mr HALL,Unknown,"I have not spoken of him as a paragon. But between him and his opponents there is all the difference that lies between the man who believes in what is Australian and the anti-Australian. We have had to listen to the quotation of many of the statements made by him in the heat of a political contest with a Labour candidate, but we have not had repeated his utterances of a month or two ago in regard to the party which now wishes to slime him and then swallow him.",53
357,Mr DUGALD THOMSON,Unknown,No r what he has said about the honourable and learned member for West Sydney.,53
358,Mr HALL,Unknown,"If it will add to the entertainment of honourable members,, and they have the passage at hand, I am willing to quote it for them. This is what the honourable and learned member recently said about the OppositionAt the present time the right honourable memsumer. ber (the late leader of the Opposition) has behind him only the wreckage of half-a-dozen old sections. He has behind him the of the free importing party; the wreckage of the individualist ' party; the wreckage of the anti-Socialist party; and the wreckage black labour party; all are to be found on said. that side of the House. Now, he is being asked to join his party to such a crowd as that.",53
359,Mr MCWILLIAMS,Unknown,It would be only one more wreck.,54
360,Mr HALL,Unknown,Honourable members have not yet succeeded in wrecking the honourable and learned member for Ballarat.,54
361,Mr KELLY,Unknown,The Labour Party has done it for us.,54
362,Mr JOSEPH COOK,Unknown,Why ?,54
363,Mr HALL,Unknown,No reply of mine could equal the suggestions which the honourable member will be able to make before the next election. The Deakin Government was put out of office because the Opposition was so desirous that rne Labour Party should take the responsibility of administering the public Departments.,54
364,Mr JOSEPH COOK,Unknown,Ye t honourable members are not grateful.,54
365,Mr HALL,Unknown,I trust that we shall have the beaming face of the honourable member opposite us for many years to come.,54
366,Mr MCWILLIAMS,Unknown,"The Labour Party will be able to stop in power for a good while, if it does nothing.",54
367,Mr HALL,Unknown,"Whateve r may be said of the party, it will not remain here long and do nothing.",54
368,Mr KELLY,Unknown,It will go into recess.,54
369,Mr HALL,Unknown,"The honourable member must contemplate with pleasure the possibility of a speedy recess, because of the opportunity it will give him for another trip to England, or a motor ride across the Continent of Europe. Do honourable members suppose that the ex-Prime Minister will join them after what he has recently said against them? To honourable members who have no idea of adhering to the policy on which they were elected, it may appear easy for the Prime Minister to cross the floor of the House; but there are some of us who really believe that the late Prime Minister and the late Treasurer mean what they have said, for instance, in regard to new protection.",54
370,Mr WILKS,Unknown,The Labour Party does not believe in protection for the con,54
371,Mr HALL,Unknown,"That statement is quite unwarranted, and a pure invention on the wreckage part of the honourable member.",54
372,Mr JOSEPH COOK,Unknown,It is a. fair inferof the ence fromwhat the Prime Minister has,54
373,Mr HALL,Unknown,"Honourable members opposite have an extraordinary capacity for drawing wrong inferences from the utterances of the Prime Minister. The late Prime Minister said I see in this House many gentlemen with whom it would be a privilege 'for us to actsome with whom we have acted, and others with whom we may act again-bu t we also see here the remnants I have spoken of, with whom we cannot act.",54
374,Mr REID,Unknown,The Labour Party.,54
375,Mr DEAKIN,Unknown,"I speak of some with whom it is impossible for us to act, either now or at any future time. Why is it impossible? It is because we have a distinctly different line of policy, because we have different ideals. That is what the late Prime Minister said within the last month. If honourable members opposite think that the late Prime Minister can swallow the words I have quoted, they have a poorer opinion of him than I have.",54
376,Mr HENRY WILLIS,Unknown,Are honourable members opposite afraid of losing the late Prime Minister?,54
377,Mr HALL,Unknown,"For my own part-and I think the same may be said of the members of my party- I am not disposed to care very much whether the late Prime Minister chooses to cioss the floor or not. No doubt he will remain where he is so long as it suits his party, just as we remained behind him as long as it suited our party. If I believed that he could jump Jim Crow, and be such a political somersault artist as to advocate and disclaim principles within a month, I should be the last to suggest him as leader of any party.",54
378,Mr KNOX,Unknown,"Kooyong) [9.44] - I do not know to what end this debate is tending; but I feel convinced that the recriminations which are at present being indulged in will not. advance the House, either in our own opinion, or in the opinion of the great Australian public we have the honour to represent. In my opinion, the present Government occupy their position as the result of a tactical blunder; because, when the vote took place, there was insufficient consideration as to what the results would be. But the Labour Government are now in office; and I am not one to believe that they will misuse their position; on the contrary, I believe that they will, to the best of their ability, of which they possess much, do what is just and right and within the law. Contrary to the view which has been expressed to-night, I think that the Prime Minister yesterdaymade a straightforward statement, and did all that he could do under the peculiar circumstances of his assuming office. Honourable members in the Government coirner, who have shown their loyalty to the honourable member for Ballarat, cannot relieve themselves of responsibility for creating the present position; and I appeal to them, as I do to the direct Opposition, and to those who sit in the Opposition corner beside myself, to subordinate all those personal and other considerations which have influenced us in the past, and by arriving at some understanding, stop once and for all the disintegration which is so interfering with the usefulness of this Parliament. The lines of cleavage between the two corners and the direct Opposition are infinitesimal.",54
379,Mr WISE,Unknown,Indee d they are not!,55
380,Mr KNOX,Unknown,"The Tariff, which was the main question which separated us, has, I earnestly hope,_ been settled for many years to come; and though there may be differences of opinion in regard to matters of detail, there are practically no differences between the three sections on the fundamental questions which ought to influence our attitude. There would appear to be a fear on the part of the honourable member for Werriwa and others that, if the view I have expressed be regarded with favour by members in the Government corner, there may be a fusion of parties in opposition to the Government. As I said before, it was only a tactical blunder on the part of the three sections of the House that led to the placing of the Government in power.",55
381,Mr WISE,Unknown,We had nothing to do with the placing of this Government in power.,55
382,Mr KNOX,Unknown,"The late Prime Minister made it clear that the motion ""he submitted was not to be changed even to the dotting of an "" i "" or the crossing of a "" t . "" However all that may be, there is a responsibility on the three sections of the House to which I have referred to consider what are the points of difference between them. The Labour Party, with their clear and definite programme, are an example to the disintegrated mass opposite them. Do we consider thai, under present circumstances, we are doing justice to our constituents? If the honourable member for Ballarat had been present, I should have appealed to his loyalty to the Constitution he assisted so much in creating, and asked him to do something to remedy the present state of affairs. We may agree that the Government shall remain in power during the recess, but surely the time has arrived when personal recrimination should be stopped, and a proper understanding come to. The country is asking for practical work; and if the measures now proposed by the Government are proper, why should we not assist in carrying them ? On the other hand, we ought not to go into recess without taking a step towards such a combination as I have suggested, seeing that there are no substantial lines of demarcation.",55
383,Mr WISE,Unknown,Why di3 not the honourable member think of that before he voted the late Government out of office ?,55
384,Mr KNOX,Unknown,"We were precipitated into that position by the attitude taken up by the late Prime Minister. Does any one here suppose that that gentleman can or ought to be permanently excluded from political life ? The idea is utterly absurd ! Then the right honourable gentleman, who has surrendered his position as leader of the Opposition, is suffering much from past misrepresentation and * misconception. People are asking what are the benefits and purposes of this Australian Parliament; and I once more appeal to honourable members to cease this wretched bringing up of what one member or another may have said or done in the past. Let us face the future, and see what business it is competent for us to undertake in the interests of the Commonwealth. I have repeatedly said that I attach very little importance to the persons who occupy the Treasury benches, so long as the business of the country is carried out successfully, but the Government ought not to be allowed to go into recess until there is some cohesion established amongst honourable members of the direct Opposition and in the two corners. The Labour Party are perfectly justified in taking full advantage of the situation created when they were put into office. That blunder, I trust, is not going to be perpetuated by a continued division of parties. Honourable members who have retired from the Treasury bench and those who have supported them are, I hope, amenable to reason, and will come to some common understanding as to what our position should be in the interests of Australia.",55
