speakerGroups,Speaker,Title,text,pageNumbers
115,Mr DEDMAN,CUSTOMS TARIFF AMENDMENT,"Corio-Minister for 92 Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [9.55] - I move1. That, notwithstanding anything contained in section five of the Social Services Contribution Act 1945-1947, where a person has, in accordance with section two hundred and twenty-one II of the Income Tax Assessment Act 1936-1947, forwarded to the Commissioner any tax stamps sheet or group certificate issued to him in respect of deductions made in a year from his salary or wages, and the difference between the available deductions and the contribution which would otherwise be payable by that person in respect of the contributable income derived by him in that year is not more than Two shillings, the contribution payable by that person in respect of that contributable income be an amount equal to the available deductions. 2. That the preceding paragraph of this resolution do not apply(<*) in relation to a person who is liable to pay provisional contribution in respect of his income of the year immediately succeeding the year referred to in that paragraph; or (6) in any case in which the amount of contribution which would, apart from that paragraph, be payable is Ten shillings and the available deductions are more than Ten shillings. 3. That in the two preceding paragraphs of this resolution "" the available deductions"" mean the amount by which the sum of ihe amount represented by the face value of the tax stamps duly affixed to any tax stamps sheet referred to in paragraph 1 of this resolution and the amount of the deductions specified in any group certificate so referred to exceeds the income tax (if any) which the person so referred to is liable to pay in respect of income derived in the year so referred to. 4. That, in lieu of the basic rate of contriburespectively, tion and the concessional rate of contribution set out in paragraphs (1.) and (2.) of the First Schedule to the Social Services Contribution Act 1945-1.947, the following rates apply:(1.) The basic rate of contribution for every £1 of the contributable income shall be Threepence, increasing uniformly by three-fiftieths of one penny for every £1 by which the contributable income exceeds £100, but the rate shall not in any case exceed One shilling and sixpence. (2.) The concessional rate of contribu- Single person tion for every £1 of the contributable income shall be the rate which bears the saine proportion to the basic rate as the amount by which the contributable income exceeds the rebatable amount bears to(a) the contributable income; or (6) Three hundred and fifty pounds, whichever in the lesser amount, but if the rate so ascertained exceeds the basic rate, the concessional rate of contribution shall bc the same as the basic rate. 5. That paragraphs 1, 2 and 3 of this Resolution apply to all assessments for the financial Mr Dedman. year which commenced on the first day of July, One thousand nine hundred and forty-seven, and all subsequent years. 6. That paragraph 4 of this Resolution do not apply to assessments for a financial year prior to that which commenced on the first day of July, One thousand nine hundred and fortyeight. The purpose of this resolution is to reduce the rate of social services contribution payable by persons in the loweT income ranges to coincide with the reduction made in the income tax for persons in the higher ranges. As in respect of the income tax, the new rates of contribution will take effect as from the 1st July, 1948. The cost of the proposals contained in this resolution is approximately £8,000,000 in a full year. At present, the basic rate of contribution commences at 3d. in the £1 and is graduated to a maximum of 18d. in the £1 at an income of £250. The proposed basic rate will also commence at 3d. but the range of graduation will be extended so that the maximum of 18d. will not apply until an income of £350 is reached. Corresponding reductions are also proposed in the concessional rate of contribution payable by persons entitled to concessional allowances in respect of dependants, &c. The proposed concessional rate will not reach the maximum of 18d. in the £1 until the income is £100 higher than at present. The result of the adjustments to the basic rate and the concessional rate, will be to alter the range of graduation of the contribution to 18d. in the £1 as follows:Contribution Contri- reaches lSd. bution in the £1. -- commences. ProPresent. posed. £ £ £ 105 250 350 Person with dependent wife 201 400 500 Person with dependent wife and one child . . 284 500 600 Person with dependent wife and two children 318 550 650 Person with dependent wifo and three children 351 600 700 Person with dependent wife and four children 401 650 750 Person with depenrlont wife and five children 451 700 800 The resolution also introduces a new provision designed to economize in the costs of administration. A procedure was adopted last year under which a salary or wage earner attaches his group certificate or his tax Stamps to his return of income. In the notice of assessment sent to him, he is allowed credit for the amount of the certificate or the value of the stamps as the case may be. This procedure frequently results in the taxpayer being called upon to pay a small balance, or becoming entitled to a small refund. The resolution provides for the amount of social services contribution to be adjusted to meet the value of the group certificate or stamps in any case where the balance payable or refundable would be 2s. or less. Such an adjustment will save the administrative costs involved in collecting, in refunding, and in accounting for these small balances. It is proposed that this provision shall commence to apply in assessments based on the income of the year which ended on the 30th June, 1948-that is, in the assessments made in the current financial year. I commend the resolution for the favourable consideration of honourable members. Progress reported. NA BILL 1948. Motion (by Mr Dedman) agreed toThat leave be given to bring in a bill for an act to amend the Income Tax Assessment Act 1036-1947. Bill presented, and read a first time. SECOND READING.",85
116,Mr DEDMAN,INCOME TAX ASSESSMENT,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [9.59] - I move That the bill be now read a second time. The provisions of this bill to amend the Income Tax Assessment Act are mainly concerned with the incidence of taxation on private companies and their shareholders. While it has been generally recognized and accepted that, in the interests of the protection of the revenue and in fairness to taxpayers generally, some special form of taxation on the undistributed profits of private companies is essential, the basis on which the tax should be levied has been the subject of controversy for many years. The present tax has been criticized on the score that it is unequal in its incidence, bearing too heavily on some private companies while favouring others. The subject has received the consideration of the. Government, and a plan, within the framework of the present law, has been formulated which, it is considered, will bring the measure of income tax payable by private companies and their shareholders into harmony with the liabilities of other taxpayers. A matter of primary importance in connection with the Government's proposals is the criteria by reference to which the classification of private companies should be determined. Under the present law, a private company may broadly be described as one which is controlled by or in the interests of seven or fewer persons. The present definition of ""private company"" in the Income Tax Assessment Act has been examined by the High Court in recent years and, in the light of observations made by the Court, it has become evident that some companies are outside the compass of the - special taxing legislation, although they are essentially private in character. In. determining whether a company should be classed as a private company, a comparison may be made between the company and a partnership. In many instances, companies represent the incorporation of partnerships, the business of the company being conducted in exactly the same manner as by the partnership before incorporation. The maximum number of members of a partnership permitted under State laws is twenty. If more than twenty persons desire to carry on business collectively, it is necessary for them to incorporate a company of which they are the shareholders. On this ground, there is reason for regarding any company comprised of twenty or less shareholders as being a private company. Accordingly, the first branch of the proposed definition of "" private company "" includes a company, all the issued shares of which are held by twenty or less persons. In determining whether a company with more than twenty shareholders should be classified as private, main factor to be taken into consideration is the number of persons who are capable of exercising control of the company, more particularly in respect of its dividend policy. It is generally accepted that the dividend policy of a company in which the shares are held by the general public is not greatly affected by consideration of the amount of tax that will be payable by individual shareholders. In any event, reliance can be placed on the influence of shareholders on the directorates of these companies to ensure that reasonable distributions of profits will be made. The Government affirms the principle of the present law that the special taxation provisions should not apply to companies in which the public is substantially interested. These companies and subsidiaries of public companies are specifically excluded from the scope of private company taxation. However, there are many companies with more than twenty shareholders which are operated substantially, in the interests of one son or in the interests of relatively few persons. In conformity with the principle on which the present definition is based, it is proposed that these companies should be taxed as private companies. The second branch of the definition will accordingly apply to a company which is capable of being controlled by not more than seven nersons. There are also companies which represent the incorporation of family groups. In these companies, it is usually found that, although the shareholders may be more than twenty in number, the real control of the companies, including their dividend policies, is allowed to be exercised by comparatively few persons. Members of a family ordinarily permit their voting power to be exercised by, or will themselves vote in accord with, the leading members of the family group. Correspondingly, nominees exercise their voting power at the direction of their principals. It is accordingly proposed in the third branch of the definition of a private company to retain the provision of the present law that a person and his relatives and nominees shall be regarded as one voting unit. Mr Dedman. It is also proposed to alter the basis the upon which, for taxing purposes, the distributable income of a private company is ascertained. Since the inception of the present system of taxation of the undistributed profits of private companies, those companies have been permitted to deduct payments of undistributed profits tax in the ascertainment of their distributable incomes. This deduction has afforded a strong inducement to many private companies to refrain from distributing their profits within a reasonable period after closing their accounts for a year. By so refraining from distribution, the companies incur liability to undistributed profits tax, which becomes a deductible amount in ascertaining the distributable income of the year in which the tax is paid. This deduction has proved to be the most fruitful source of inequality in the incidence of the tax on private companies generally, and has conferred an undue advantage on large companies whose shareholders are in the higher income brackets. Upon close examination, the Government has per- come to the conclusion that there is no sound principle on which the continuance of this deduction can be defended. It is a privilege conferred on private companies which is denied to individual taxpayers. Accordingly, the definition of "" distributable income "" is being altered to withdraw the deduction in assessments for the current financial year and future years. Consideration has been given by the Government to representations that there is need for the conservation of private company profits to meet the contingencies of business and generally to preserve the structural stability of private companies and that such reserves should be free from undistributed profits tax. While ensuring that the taxation payable by private companies will be commensurate with the tax payable by partners in a comparable partnership, the Government has found it possible to allow a measure of freedom from undistributed profits tax dependent on the level of the company's profit. The allowance will be on a graduated scale commencing at 30 per cent, on the first £2,000 of distributable income, 25 per cent, on the second £2,000, 20 per cent, on the third £2,000, 15 per cent, on the fourth £2,000 and 10 per cent, on the balance of the company's distributable income. As an indication of the graduated scale of the allowance, I point out that a distributable income of £2,000 will be free from undistributed profits tax to the extent of £600; a distributable income of £8,000 will be free to the extent of £1,800; and at the level of £40,000, the portion of the distributable income that will be free from undistributed profits tax will be £5,000. The proposed allowance, and the withdrawal of the deduction to which I previously referred, will substantially restore the equitable balance of taxation as between private companies and, to a large extent, cause the measure of taxation payable by private companies and their shareholders to accord with the liabilities of other taxpayers. The foregoing are the most important of the measures proposed by the Govemrrjent for altering the incidence of tax on private companies, but there are some other proposals contained in the bill which I think should be mentioned. One of these proposals is designed to give a clear specification of the fund which is available to a private company for payment of tax-free dividends to its shareholders. In this connection, I explain to the House that, when a private company has paid tax on its undistributed profits, dividends paid wholly and exclusively out of the taxed fund are free from tax in the hands of the shareholders. It is proposed to amend the law in conformity with the principle that the tax payable on profits is a charge against those profits. Only the balance of profits remaining after deduction of the taxation applicable thereto will be available to a company for distribution as tax-free dividends to the shareholders. The bill also contains provisions that are designed to nullify devices that have been employed by some private companies to defeat the general intention of the present legislation. Before leaving the subject of private company taxation, I should mention that the bill provides for a measure of simplification in the assessment of the undistributed profits tax. For the purposes of these assessments, concessional rebates of tax in respect of dependants, &c, are to be disregarded, and the incomes of private company shareholders are to be treated as being derived wholly from property. These simplifications of the calculation will not materially affect the amounts of undistributed profits tax payable by private companies. A clause in the bill extends the concession granted in 1946 for the purpose of encouraging industrial experts to come to Australia in the interests of the development of our industries. The provision made in 1946 granted immunity from Australian taxation in respect of the earnings of these experts during the first and second year of the visit to this country if their earnings were subject to tax in the country in which they were ordinarily resident. It has now been found that the services of some of these experts in Australia will be required beyond the period of two years. In these cases, it is proposed that during the third and fourth years of a visit, an expert will not be obliged to pay a measure of Australian taxation any greater than would be payable by him in his own country. Another clause modifies the taxability of allowances that are received by employees when they are obliged to work away from their home. In 1945, a provision was included in the Income Tax Assessment Act, the effect of which was generally to cause tax to be levied to the extent of 15s. a week on these allowances. The sum of 15s. a week was at that time regarded as the general average of saving in the domestic budget of the employee However, it has been represented that, in many instances, industrial tribunals have taken into account the domestic saving when reaching a determination of the rate of payment of the allowances. In these cases, where the allowance is paid in cash, it cannot fairly be said that there is any saving by the employee after he has met the expenses for which the allowance was granted. It is accordingly proposed that away-from-home allowances up to 50s. a week granted by industrial tribunals and paid in cash will be free from taxation. In order to encourage donations by taxpayers to the United Nations Appeal for Child ren, the Government is including in the bill a provision extending the concessional allowances to gifts to this appeal. In the interests of governmental administration, the secrecy provisions of the Act are being amended to authorize the Commissioner of Taxation to communicate essential information to the Director-General of Social Services and to the Universities Commission. The opportunity has been taken to remove a misunderstanding in some quarters that social services contribution is a rebatable amount for income tax purposes. Clauses in the bill clearly state that an income tax rebate is not allowable in respect of the contribution. The bill is particularly technical in its nature, and in order that honourable members may better understand its provisions a memorandum explanatory' of the clauses is being prepared and will be delivered to honourable members in the course of the next few days. Debate (on motion by Mr FADDEN) adjourned. NA NA BILL 1948. Motion (by Mr Dedman) agreed toThat Jnave be given to bring in a bill for an act to amend the Social Services Contribution Assessment Act .1945-1947. Bill presented, and read a first time. SECOND READING.",87
117,Mr DESMAN,CONTRIBUTION ASSESSMENT,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial for Research) [10.12] - I move That the bill be now read a second tim.e. This is a short bill to amend the Social {Services Contribution Assessment Act 1945-1947. Its provisions are complementary to amendments proposed to the Income Tax Assessment Act by the bill just introduced to the House. The Income Tax Assessment Act and the Social Services Contribution Assessment Act are closely allied as, in the assesment and collection of social services contribution, the income tax provisions are largely adapted and applied for the purposes of the social services contribution. The proposed amendments concern the secrecy provisions and the provisions relating to the assessment of social services contribution on the undistributed profits of private companies. The effect of clause 2 of the bill is to authorize the Commissioner of Taxation to communicate essential information to the Director-General of Social Services and to the Universities Commission. As explained in connection with the Income Tax Assessment Bill, the communication of this information is necessary in the interests of governmental administration. Clause 3 relates to the assessment of social services contribution on the undistributed incomes of private companies. New clauses which it is proposed shall be included in the private company division of the Income Tax Assessment Act are being adapted and applied for the purposes of the computation of social services contribution on the undistributed incomes of private companies. The amendment to the private company provisions will become operative in assessments for the current financial year. Debate (on motion by Mr RTAIT) adjourned. LOAN (HOUSING) BILL 1948. Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Mr LEMMON) agreed toThat it is expedient that an appropriation of moneys he made for the purposes of a bill an act to authorize the raising of moneys to be advanced to the States for the purposes of housing. Resolution reported and adopted. Ordered That Mr Lemmon and Mr Holloway do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr LEMMON, and read a first time. SECOND READING.",90
118,Mr LEMMON,CONTRIBUTION ASSESSMENT,"Forrest-Minister for Works and Housing) [10.16] - I move That the bill ba now read a second time. The purpose of the bill is to obtain parliamentary approval for further advances to the States of capital funds totalling £14,000,000 in accordance with the provisions of the Commonwealth and State Housing Agreement Act 1945. From the commencement of the agreement in 1945 to the 30th June, 1948, advances totalling £31,115,000 have been made to the States. During the same period parliamentary appropriations amounting to £38,000,000 were approved leaving a balance of £6,8S5,000 available towards the current year's expenditure. In August last the Loan Council approved of a works programme which included £14,130,000 for rental houses under the Housing Agreement. The provision of £14,000,000 will cover expenditure to the end of the current financial year and, in addition, enable the building programme to continue in the early months of 1949-50. From the inception of the Commonwealth and State Housing Agreement in April, 1944, 25,361 dwellings were commenced in the five States operating under the scheme up to the end of June, 1945. Of this total, 15,271 dwellings were completed and 10,090 were under construction at the 30th June, 1948. More than 25 per c<nt. of housing built under the agreement' j is being carried out in country areas, in which nearly 4,000 houses were completed and over 2,800 were under construction at the 30th June, 1948. At the same date, 11,304 houses had been completed and 7,261 were under construction in the capital cities. The allocation of houses to tenants by the State Housing authorities has been subject to the provision that at least 50 per cent, of tenants should be ex-servicemen. Each State has adhered to this provision and, in practice, the average proportion in the five States has been over 60 per cent. The main aim of the agreement is the provision of good standard housing for the lower income groups. A feature of the rental arrangements is the system of rebates, the basic principle of which is that families whose income equals the basic wage need not pay more than one-fifth of that income in rent, regardless of the economic rent of the dwelling. As the family income rises above or falls below the basic wage, the rebate diminishes or increases. The total amount of rental rebates granted to tenants from the inception of the scheme to the 30th June, 1948, was £87,098. Although the agreement is primarily intended to make provision for rental housing, it is also provided in the agreement that the houses may be sold subject to certain conditions, and negotiations with the States to settle the administrative procedure in this connection an. now in train. Debate (on motion by Mr HARBISOX, adjourned. NA AND WORKS BILL 1948. Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Mr Ward) agreed toThat it is expedient than an appropriation of revenue be made for the purposes of a bill for an act to amend the Commonwealth Aid Roads and Works Act 1947. Resolution reported and adopted. Ordered That Mr Ward and Mr Holloway do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Ward, and read a first time. SECOND READING.",90
119,Mr WARD,COMMONWEALTH AID EOADS,"East Sydney-Minister for Transport and Minister for External Territories) [10.21] - I move That the bill be now read a second time. The purpose of this bill is to seek the approval of the Parliament to the payment to States of an additional £1,000,000 a year for the construction and maintenance of roads through sparsely populated areas, timber country and rural areas, or, if the States think fit, upon the purchase of road-making plant for use in areas where the purchase of such plant is beyond the resources pf local - authorities. It will be recalled that under the Commonwealth Aid Roads and Works Act 1947 provision is made for payment to States of an amount equal to 3d. per gallon on petrol (other than aviation petrol) entered for consumption, this amount to be used for general road purposes, and that, over and above this payment, an amount of £1,000,000 is to be provided each year for expenditure on what may be called secondary roads. is expressly laid down that, except w the approval of the Minister, no part this £1,000,000 shall, be spent on State highways, main roads or trunk roads. The object of this special grant was assist State governments and authorities in building up the general Standard of roads which lie off the cipal thoroughfares but which neverthebill. less have great importance in opening up new country and in serving settlers members. in outback areas. It also recognized the problem of those local authorities which have not the resources to buy modern road-making machinery but which would be greatly helped in maintaining their roads if such machinery were available ""to them. The Government has had testimony from many quarters to show that sented :this measure has met a very real need and that it is highly valued throughout the whole country. A f t e r consideration, therefore, the Government proposes to increase the grant by £1,000,000 a year, which will make the total funds provided for this purpose £2,000,000 a year. The grant will take effect as from the 1st Jul y of this year and will apply u n t i l the 30th June, 1950, at which date the term of the present Commonwealth A i d Roads and ""Works grant expires. The full position as to Commonwealth assistance for roads purposes is then to be reviewed. Construction and maintenance of roads in Australia is primarily the responsibility of State governments authorities, but the Commonwealth long recognized the national of an adequate roads system from the stand-point of both defence and development and, year by year, the amount of funds it has provided for roads purposes has steadily grown. During the present financial year the amount is estimated at £7,300,000,- which may be compared with an average payment of £3,800,000 in the three years immediately preceding war. Expenditure on roads and thoroughfares in Australia at the present time is estimated to exceed £25,000,000 a year. This is a very large figure, and road works are undoubtedly making able demands upon resources of manpower and materials. At the same timeit has to be considered that there was a serious lag in construction Slr. Ward. It tenance of roads during the war period, i th and that this lag must be overtaken as of soon as possible. Moreover, costs have risen substantially in recent years. That the Australian Government has full y to recognized these problems is shown by the local additional funds which it has made available for roads, first, by the act of last prinyear and, now, by the proposal in this I commend this measure to the favourable consideration of honourable Debate (on motion by Mr MCDONALD ; adjourned. PAPERS. The following papers were preCommonwealtii Public Service Act-Ap pointments-Department Defence-D . J. Richardson. Health-A . T. Stocker. Postmaster-General-W . B. Beard, D. A. W. Bluett, W. A. Brooker, G. D. R. E. Edmonds, P. O. Gillard. E. A. King-Smith, K. E. White. Defence (Transitional Provisions) ActNational Security (Prices) Regulations - Orders-Nos' . 3333, 3360, 3373-3391. Regulations-Statutor y Rules 1948, No. 109. Land Tax Assessment Act-Application s for relief dealt with during the year 1947-48. House adjourned at 10.26 p.m. and local ANSWERS TO QUESTIONS . has The following answers to questions importance were circulated:WATERFRONT EMPLOYMENT .",91
120,Mr ABBOTT,COMMONWEALTH AID EOADS,"the Minister representing the Minister for Shipping and Fuel, upon noticeWill he have a statement prepared showing (a) wages, (6) overtime rates, and (c) any other allowances payable to wharf labourers at (i) the 30th June, 1941. and (ii) the the 30th June, 1948, or latest available date?",92
121,Mr DEDMAN,COMMONWEALTH AID EOADS,"The Minister for Shipping and Fuel has supplied the following information:(a) Wages - As at 30th June, 1941: Hourly considerrate of pay at all ports other than those north of Bundaberg, 3s. Id.; at Rockhampton, 3s. 4d.; at Gladstone, Mackay and other ports north of Bundaberg, 3s. Od. As at 1st August. 1948: Hourly rate of pay at all and main- ports other than those north of Bundaberg, 4s: lOd.; at Rockhampton, 5s. I d . ; at Gladstone, Mackay and other ports north of Bundaberg, 5s. 3d. (b) Overtime rates -^Week days, 30th June, 1941, and 1st August, 1948: 5 p.m. t ill midnight, time and one-half; midnight t ill 7 a.m., double time. Saturdays, 30th June, 1941: 8 a.m. t ill 12 noon, ordinary rates; afternoon, double time. Saturdays, 1st August, 1948: Double time. (c) Allowances - Tropica l allowance of 3d. per hour at Rockhampton and 5d. per hour at Gladstone, Mackay and ports north of Mackay is included in the hourly rates shown in (o.j. Meal allowance: 30th' June, 1941, 2s.; 1st August, 1948, 2s. Od. Appearance money of 12s. is paid to those waterside workers who report at a pick-up centre but who are riot employed on that day.",92
122,Mr ABBOTT,COMMONWEALTH AID EOADS,"the Treasurer, upon notice I. Has he seen a letter in a Sydney daily newspaper of the 2nd September, signed by  Association of New South Wales, wherein he said, referring to an exchange control notice issued to wool exporters by the Governor of the Commonwealth Bank on the 13th August last:- "" Consultations either with the leaders of the wool-growers organizations or with their representatives on the Australian Wool Realization Commission should have been a preliminary to any Government move""? 2. Will he ascertain why the Governor of the batik stated in paragraph (i of the exchange control notice referred to : "" The Commonwealth Bank in its exchange control administration has been greatly concerned at these developments and the problem has been examined in conjunction with the Australian Wool Realization Commission"", and whether consultations with the commission took place?",93
123,Mr CHIFLEY,COMMONWEALTH AID EOADS,"The answers to the honourable member's questions are as follows:1. No. 2. Consultations took place with the chairman of the Australian Wool Realization Commission on 28th July, 1948, and l l t h August, 1948. I am advised that, at the meeting of the commission on 21st July, 1948, the chairman fully informed the other members of the commission of the nature of the problem involved and of the conference to he held at the Commonwealth Bank. BOTTLE - X ABE I . UN & MAOHIN ES.",93
124,Mr ABBOTT,COMMONWEALTH AID EOADS,"the Minister representing the Minister for Trade and Customs, uvon notice I. Is it a fact that, prior to October, 1947, ari allocation o£ dollars was made and an import licence granted for the purchase and export to Australia from the United States of America of a bottle-labelling machine? 2. Is it a fact that when the dollar restrictions were enforced in October, this licence and allocation were cancelled? 3. Subsequent to the withdrawal of Chit licence and the allocation of dollars, were representations made to the Minister for the import licence to be re-granted, and to the Treasury for a fresh allocation of dollars? 4. Is it a fact that the licence and allocation were re-granted and permission given to import the machine, subsequent to the 1st July, 1948? 5. Will he state the nature of the representations made to him for the renewal of the import licence, and by whom they were made, and will he state what representations were made by him or other parties to the Treasury for the re-allocation of the necessary dollars? WOOL. 0. Will he lay on the table of the House the whole of the papers in connection with this . matter ?  and Customs has supplied the following information:1. Prior to October, 1947, there was a number of licences in force for importation from the United States of America of various makes and kinds of bottle-labelling machines. 2. In conformity with the Government's decision of 26th November, 1947, a number of Micsu import licences was revoked. 3. Since early this year, representations have been received from a number of companies for the re-instatement of some of the licences that, were revoked. The circumstances surrounding each case were re-examined by my department and in certain instances it was decided to approve of the importation of the machines on the condition that they were not imported prior to the 1st July, 1948. 4. See answer to No. 3. 5 and 6. As several kinds and makes of bottle-labelling machines were involved in these transactions, I am unable to determine from the honourable member's question the particulai machine that he has in mind. If he will supply me with fuller details I shall he glad to furnish whatever further information is available. SUBSIDIES.",93
125,Mr CHIFLEY,COMMONWEALTH AID EOADS,"On the 3rd September, the honourable member for Griffith (Mr. Conelan) asked me a question regarding subsidies on. imported textiles and yarns. As promised in my oral reply, the following notification in regard to these materials has been forwarded to traders:It has been decided that items of imported textiles and yarns already eligible for import subsidy are to continue to be eligible provided they are in Australia or in direct transit to Australia on 31st July, 1948. The term "" direct t r a n s it "" ie to be interpreted to include goods actually on board the vessel bringing them to Australia, on the 31st July, 1948, as well as goods actually on the water, provided that the ship containing the goods reports for entry to an Australian port by the 12th September, 1948.",93
126,Mr FADDEN,COMMONWEALTH AID EOADS,"the Prime Minister, upon notice I. Have any inquiries been made by a subcommittee consisting of the Postmaster General, the Minister for Shipping and Fuel and the Minister for Information into the future control of broadcasting in Australia? 2. If so, have they submitted a report to the Government? 3. Does this report contain a recommendation that commercial broadcasting stations should be Government controlled? 4. If so, has the Government yet made a decision ? 5. Before any action is taken to nationalize commercial broadcasting stations, will he give Parliament an opportunity to debate the matter ?",94
127,Mr CHIFLEY,COMMONWEALTH AID EOADS,"The answers to the r i g h t honourable gentleman's questions are as f o l l o w s : 1. A sub-committee of Cabinet consisting of the Minister for Shipping and Fuel, the Postmaster-General and the Minister for Information was appointed some time ago to consider certain matters relating to the operations of broadcasting in Australia including television and frequency modulation. 2. A report has not yet been received. 3. 4 and 5. See answer to 2. AUSTRALIAN - RUSSI AN SOCIETY.",94
128,Mr HUTCHINSON,COMMONWEALTH AID EOADS,"the Prime Minister, upon notice I. Is it a fact that a Federal Cabinet Minister was a member of the Australian-Russian Society now officially declared a subversive organization by the New South Wales executive of the Australian Labour party? 2. Is it a fact that this Minister was a vice-president of that society? 3. Was the Prime Minister aware that this society is sponsored by the Communist party, and did he allow one of his Cabinet Ministers to accept a high position in that society, and at the same time remain a member of his Cabinet? 4. If he was not aware of this, how does he reconcile this with the fact that the Security Section of the Attorney-General's Department had reported to the Government that this society was a subversive organization? 5. Following the action of the State Executive of the Australian Labour party, does the Prime Minister intend to take action to ensure that vital defence secrets are not made available to any person, whether a Cabinet Minister or otherwise, who has been a member of a subversive organization? 0. Further, is it a fact that Mr J. S. Garden was also a member of this society?",94
129,Mr CHIFLEY,COMMONWEALTH AID EOADS,"The answers to the honourable member's questions are as follows:BROADCASTING. 1 and 2. I understand so and that the Minister has since resigned office in the organization. 3. I am not aware that the society referred to is sponsored by the Communist party. I am aware, however, that its membership included representatives of other organizations and high church dignitaries. Although they usually do so, Ministers are not required to advise me as to details of organizations to which they belong. 4. It is not considered wise for security reasons to disclose the names of the organizations reported upon or the nature of the reports' concerning them. 5. Both the Minister for Defence and I have stated on several occasions that every precaution is taken to see that vital defence secrets re not available to any one other than trustworthy persons. 6. I do not know whether Mr J. S. Garden was or was not a member of the AustralianRussian Society. DISTILLATE AND POWER KEROSENE.",94
130,Mr CHIFLEY,COMMONWEALTH AID EOADS,"On the 3rd September the honourable member for R i c h m o n d (Mr . An t h o n y ) asked me a question r e g a r d in g supplies of d is t ill at e and power kerosene for far m e r s on the . n o r t h coast. The Minister for S h i p p in g and F u e l has advised as f o l l o w s : In view of the dollar position and the worldwide shortage of petroleum products generally, the Commonwealth Government has found it necessary to fix sales and import quotas for various oil companies for power kerosene, lighting kerosene, gas oil and diesel oil and fuel o i l . The Commonwealth Government appreciates the importance of these products to the community and the quotas have been determined on the basis of normal established demands of consumers. The quota scheme provides for oil companies to distribute these products through their usual channels and quantities available for consumption are sufficient to meet anticipated requirements based on sales made last year, which was one of high demand consequent upon the bountiful harvest and increased industrial activity. In implementing this scheme the Commonwealth Government has sought the co-operation of all members of the oil industry, but unfortunately has not received the support which might have been expected from certain companies. The Commonwealth Government has direct evidence that these companies have adopted intensive sales programmes, and it is possible that they have already sold the quotas allotted to them. There is no conclusive evidence, however, that tile total quotas allotted to a ll companies' the Commonwealth Government are insufficient for normal requirements and bona fide conboard's sinners should be able to obtain' adequate auppliea. It may be necessary, however, consumers ordinarily trading with companies oot co-operating with the Government to obtain their requirements from other than their - usual sources. . The Government is anxious to avoid such a situation and wil l everything possible to meet legitimate incuts of all consumers. JOINT COAL BOAED.",94
131,Mr ABBOTT,COMMONWEALTH AID EOADS,"the Minister representing the Minister for Shipping and Fuel, upon 'notice I. When did the Joint Coal Board commence operations ?' 2. Who are its members. I 3. What salary and/or allowances have been drawn by each since taking up his duties? 4. What stall is associated with the board! 5. What are (a) their names; (6) designations, and (0) salaries? 0. How much has been contributed by (a) the Commonwealth and (0) the States to the board? 7. What amounts have been allocated by the board in connection with the coal industry and for what purpose in each case?",95
132,Mr DEDMAN,COMMONWEALTH AID EOADS,"The Minister for Shipping and Fuel has supplied the following information:1. The Joint Coal Board commenced operations on 1st March, 1947. 2. The board is constituted . as follows:Chairman, Mr K . A . Cameron; members, Messrs. A. E. Warburton and R. P. Jack. 3. Salaries' are-Chairman , £5,000 annum; members, £2,500 per annum. No allowances arc payable other than travelling allowance' at the rate of £2 2s. per day when away from head-quarters. 4 and 5. Following is a summary of ' staff at present employed by the board at its head office and the four district offices in the coalfield areas, including staff made available to the Coal Industry Tribunal and Local Coal Authorities:Administration Accounting and price fixing Statistical .. .. Welfare Public relations ... Engineering and technical Coal distribution Fuel utilization Medical ... Organizer of building societies . . Operations. division .. ... 10 Coal Industry Tribunal and Local . Coal Authority staffs Total ..184 The submission of the further detailed inferby mation originally asked for by the honourable - member in respect of each member of the staff wuuld involve the preparation of a lengthy document, but; should the informafor tion now supplied not meet the honourable member's requirements, further details required by hi m can be made available in due course. o. From the inception of the board u n t i l the do 30th June, 1948, the amounts paid by the two requiregovernments to the board have been£ Commonwealth . . 951,600 Kew South Wales . . . . 131,300 £1,083,000 7. This amount has been expended approximately as' follows:'£ Purchase of plant 215,000 Amenities and ' medical services ' 140,000 Salaries and current administration costs .. 122,000 Purchase of buildings, equipment and furniture . . 25,000 Coal Industry Tribunal . . 12,000 . Advances to colliery proprietors 5,000 Advances to operations division . . .. 54,000 Back Saturday subsidy .. 170,000 Cash balance as at the 30th June, 1948 340,000 £li083,000 per ' 40 .. 21 4 10 2 .. 70 3 6 5 1 12",95
