speakerGroups,Speaker,Title,text,pageNumbers
140,Mr WATT,E NEMY CONTRACTS ANNULMENT,"Americ a exercises a larger influence on production than Germany, because of its huge production-; but, on the European side, Aaron Hirsch apparently exercises the largest control as purchasing agent, though it is really only in the regulation of competition that he has obtained that position, for no convention guarantees it to him or regulates the output. Blister in - copper is turned out at Cloncurry, and shipped to England, where it is refined. Therefore, so far as we are able to say and see the copper industry is free from the embarrassment of which the other industries may complain. All these facts that I have been endeavouring to give hurriedly and imperfectly convince me that the Bill should have been preceded by very careful inquiries in order to in form both Houses as to the basis of the metal trade. We have never had a complete inquiry. Able man as he is, and backed up by a competent staff, the At torney-General has done his best to get to the bottom of the trade. I doubt whether he has got there. He has certain sets of facts which reveal certain tendencies, but I believe that he is mistaken as to the basis on which the trade has been worked. The Commission, comprising Mr Deakin, Mr Dugald Thomson, and Mr Knibbs. had just about begun an inquiry into this matter when they were shut off, thensupplies being stopped. They had est-, amined Mr Delprat and also, I think, Mr Lumsden, the secretary of the Mount Lyell Company. I have not seen the record of the evidence given by these gentlemen, but I think that it should be published. At any rate, I think that a Committee of this House, or, if neceslong sary, a Commission, if the Government the smelters. think that course wiser, should take hold of the business, and amine the conditions of this trade, and technical science. its importance, scope, and possibilities, so that we may be able to assist the vernment in maintaining it , and in ting it on a higher and a stronger level. I make the suggestion in the hope that it will be considered later when the B i is being passed. I have said that the anplementary nulment of these contracts is, in my judgment, the right procedure, but we should not be too optimistic as to what is to follow. We must remember that unless after the war there arises in Britain or in Australia a great smelting industry, the only man who will be on mat to buy our products will be the ma'n. It is, therefore, of the utmost portance that we should not pass the Bill the Imperial view is. thinking that we shall then have done ought to know that. all that is necessary, but that we should realise that the measure will be operative only in a limited degree unless private - enterprise, or some other force, comes alone to build up this industry within British Empire. The Minister, perhaps, has in his mind the thought that the proper thine; to do would be to nationalize the industry, and a number of his supof porters may hold the same view, but take leave to doubt that this, of all indusnot tries, could be wisely controlled by the Government.",20
141,Sir ROBERT BEST,E NEMY CONTRACTS ANNULMENT,A bonus would be especially valuable.,21
142,Mr WATT,E NEMY CONTRACTS ANNULMENT,"A bonus might be able, but, above all, we must establish British smelting works, so that we may be able to produce the finished article, and to say to the world, "" You must buy our conditions; we shall no longer our supplies through enemy channels."" This industry has demanded more expert and scientific knowledge than any other. Those who have made the success of the them at this grave period very well. treatment works which have sprung up since 1903, and have given such a worldassurance wide reputation to our metals, have posproves sessed knowledge and skill to a previse eminent degree, and I doubt whether they would be likely to serve in a nationalized industry. The Germans have beaten the British in the metal trade because of the scientific staff associated with their will be made more difficult. works.",21
143,Mr LAIRD SMITH,E NEMY CONTRACTS ANNULMENT,And because of the hours which the men have worked at,21
144,Mr WATT,E NEMY CONTRACTS ANNULMENT,"Abov e all, they have exbeaten us in matters of treatment, in We must learn that lesson. If we nationalized the industry, Go the Government would have to remember putthat the most important element of success would be found in keeping abreast of the times, and, if possible, in getting l l ahead. It has been said that State comlegislation is necessary, and I hope that such legislation has been promised, although I have seen no record of such promises. Without Intra-State assistance, much of our effort may be futila. Great We have been told, too, that communications have passed between the Go the vernment and the Imperial Government Geras to the view of the latter on these proi mpositions, but we have not been told what I think that we",21
145,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,"Apparently , from what appears in today's newspapers, the I m perial Government, .will not give any in the formation on the subject. A question was asked in the House of Commons.",21
146,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I saw the earlier answers, and read a definition of the attitude the Secretary of State for the Colonies I in the British newspapers, but I have seen any recent information. This is an important consideration. This is the first time, within my knowledge, that a Dominion has legislated ab initio on in ternational matters. I do not recollect that ever before the right, or wisdom, or valunecessity of advancing ahead of the British Parliament, either in time of peace or in time of war, in regard to matters in which the Imperial authorities are in t ion mately concerned, has ever been pressed put in a Dominion. I say that with great respect to the Government, because in certain matters Ministers are bearing the heavy responsibility which rests upon I hope that, unless they shortly receive an that the British Government apof this legislation, they will adthe Governor General to reserve the measure for the King's assent. If they do not do that, I am afraid that the task of the Mother Country in settling the terms of peace with her enemies and Allies That, of course, we do not desire. I had intended to deal with other parts of the measure, but I think that they can be left to the Committee stage. I commend the Government for the main substance of clause 3, and hope that after fair consideration the measure will take its place on the statute-book of the country.",21
147,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"Flinders) subjects [12.7] - I do not intend, so far as it can be avoided, to cover any of the ground so well traversed by the honourable member for Balaclava, and I think that I express the opinion of honourable members on both sides when I say that, however the Bill may be regarded, .his contribution to the debate was extremely valuable and illuminating. I wish to approach the subject from a different point of view. I do not yield to any honourable member in the desire to do everything to preserve to Australia, as an integral part of the British Empire, everything that it can gain from our enemies in the present war. But I cannot help thinking that the Bill , although I agree with one of its main objects, has been put into shape with more haste and less consideration of some of its effects than should have been given to a measure of its great importance. Under clause 4, which provides for the suspension of contracts, serious difficulties of a legal character will arise, but I shall deal with that subject more particularly in Committee. With general object of the clause, which is that the position of those who have entered into contracts for the delivery of goods, made for a long period of years, and especially contracts for the delivery of concentrates and the products of our mining fields-contracts suspended during the war-shal l be definitely defined, so far as Parliament can do it , I am in accord. clause 3, I think, goes a great deal f u r ther than honourable members are aware. Before asking attention to its provisions, I wish to make one or two general observations concerning the complex problem of our trade relations, not merely with Germany and Austria, but also with other countries. The Imperial Government, after mature consideration, has taken a very definite position regarding the continuance of trading relations with alien subjects residing within the British Dominions. It is rumoured that the Gerfor man Government has indicated its intenthat tion to confiscate the property of British persons in Germany. I do not know whether the Minister in charge of the Bill has any more definite information than is possessed by the public generally regarding this matter, but I venture to think that the proposal has not gone very far. Still, even if there is a determination to confiscate the property of B ritish in Germany, surely that is a new development of the relations arising out of the war, in regard to which it ought to be the peculiar duty of the Imperial Government-whic h is the Government leading in this war-to define its position. The Imperial Government, almost immediately after the war broke out, issued a proclamation defining the position of aliens-that is, of German subjects living, not in Germany, but in British Dominions. The proclamation was published early in August. A f t e r inore mature consideration, the position taken up by the Empire towards alien subjects who were permitted to remain and to carry on their business in our midst was defined and enlarged in a second proclamation, which was published, not only in Great Britain , but also in every part of the British Dominions, including Australia. The earlier proclamation was revoked by the latter proclamation, which sets out in exact detail the position of enemy subjects who have been permitted to remain within the British Dominions. the This second proclamation is dated the 12th September, 1914. It proclaims, to n very large extent, what has always been the common law, when a state of war exists, regarding enemy subjects permitted to remain in the country, recognising what has long been the rule throughout the civilized world, that foreigners But who are subjects of the State with which the country where they are residing is at war, and are permitted tQ remain within that country, not only shall not have their property confiscated, but shall be permitted to carry on their ordinary trade, and shall be protected in their civil rights as if they were subjects of the country.",22
148,Mr FISHER,E NEMY CONTRACTS ANNULMENT,Eve n those interned?,22
149,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"This rule, like all others, is subject to any special provisions which may have to be taken the safety of the realm. I do not say the circumstances are not rapidly approaching under which it may be necessary, here as in England, to adopt measures of a stronger character than have ever been taken before. I am merely stating the position defined and proclaimed by the British Government. I shall endeavour to show that clause 3 might produce the most serious embarrassment to the Imperial Government, which has charge of the relations of the British Dominions with our enemies and with other countries, and also embarrassments to a great many transactions of a perfectly legitimate character which have hitherto been permitted within Australia. proclamation defines an enemy subject to be one who is not merely a subject of Germany, owing allegiance to the enemy, but a subject of Germany residing, in the enemy country. It is provided thatThe expression "" enemy"" in this proclamation means any person or body of persons of whatever nationality resident or carrying on business in the enemy country, but does not include persons of enemy nationality who are neither residents nor carrying on business in the enemy country. In the case of incorporated bodies, enemy character attaches only to those incorporated in an enemy country. Enemy country is defined also, and means in this case the territory of the German and Austrian Empires. The. proclamation goes on to give express permission to British subjects to continue their trading with all subjects of the Emperor who are still permitted to remain in the British Dominions, and those German subjects are to be protected in the contracts into which they have entered as long as they remain here, but the condition is attached that there shall be no trading, no communication, passing of money in any shape or form across the line which divides our territories from those of the enemy That is the great protection. The honourable member for Balaclava, at the conclusion of his speech, said that we must be very careful not to do anything may embarrass the Imperial Government in the relations which it may have to establish at the conclusion of the war. I wish to emphasize that and to show that clause 3 may seriously embarrass the Imperial Government what it may wish to do at the termination of a successful war. In the first place, I believe that honourable on neither side of the House are prepared at the present moment' to pass an Act, the effect of which will be to immediately fiscate German property. To take that step would be to go far.beyond what the Imperial Government' in its wisdom has Sir William Irvine. attempted to do. No matter how naturally strong our feelings are with regard to what is taking place in this uncivilized warfare, do not let us lose our heads, and in this Parliament of Australia be the first to set an example of any hysterical attitude. Le t us, as far as possible, adopt and follow that splendid attitude of dignified and considered firmness adopted by the Imperial Government, holding its absolute gripover all The German properties in the British Dominions, so that when the war comes to an end we may then be in a position to make any terms we choose, and have in our hands the power to do it , and let us in the meantime prevent any money or property leaving the shores of Australia or Great Britain going to Germany. But to go beyond that, and adopt a measure which may confiscal; German property would be to take a step which has not yet been taken or authorized by the Imperial Government, which should be permitted to have charge of these affairs.",22
150,Mr KELLY,E NEMY CONTRACTS ANNULMENT,How can we start smelting operations in Australia unless we confiscate the German contracts ?,23
151,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"I will deal with that matter directly; but I may say German now that clause 4, which is intended to deal with those contracts, only comes into operation where the practical purpose of the contracts is indefinitely suspended. In regard to most of these contracts, several of which have come before me professionally, I have no hesitation in and no saying that already the effect of the war is to abrogate them altogether, and the effect of the B i ll will be merely to enable country. companies to proceed with an added' degree of certainty.",23
152,Mr EISHER,E NEMY CONTRACTS ANNULMENT,"Do you mean security? that Sir WILLIAM IRVINE - Yes, security to enable them to engage in large ultimately undertakings which they might be reluctant to undertake unless they had the point, certainty which the Bill gives. Clause 3 is likely to have some effects which I am in certain the Attorney-General has not full y considered. I opened my remarks by saying that I did not think this pormembers tion of the Bill had received the full consideration which it deserved. It provides that an enemy contract is onecon- (a) to which an enemy subject is a party; (Z>) in which an enemy subject has an interest; or (c) which is or is likely to be for the benefit of enemy subjects or of enemy trade. The definition of enemy subject is limited in clause 2 to what is defined as an enemy subject under the proclamation, and there is not much criticism to be attached to it , but paragraph c, which defines as ""enemy contracts"" aU contracts which are or are likely to be for the benefit of enemy subjects or of enemy trade, enormously extends the operation of the whole Bill , and I wish to point out to the At torney-General some of the effects of that. The Bill goes on to provide that the At torney-General is to have the judicial determination of whether any particular contract is or is not an enemy contract. I do not quarrel with the fact that an enormously important judicial determination should be vested in the Attorney General, nor do I question his ability to properly exercise it , but in this matter there is no discretion allowed. It is purely a judicial determination. The Attorney-Geperal cannot make any dis-tinction arising oufc of the desirability or otherwise of cancelling contracts. Attorney-General's duty will be fco find out whether any contract falls within any - of these clauses, and, if it does, that confcracfc is ipso facto void, no matter how unjust that voidance may be, or how detrimental it may be to British subjects in Australia. If the matter is brought before him by any one who wishes to get - out of a contract for his own purposes, and the Attorney-General finds that the - contract is not with an enemy subject in - Germany, but a contract, the ultimate profits of which will be for the benefit of - enemy subjects in Germany, that contract is absolutely void. That provision, when read in conjunction with the words that - an enemy subject is "" any person, firm, or - company, the business whereof is man.aged or controlled directly or indirectly by or under the influence of enemy subjects,"" has a very wide application. I will illustrate what I mean with a very strong example- a case which has arisen in fact, the main party concerned being one with whom this House will probably have very little sympathy. I refer to the - case already launched, in which an action is being brought by the Australian Metal Company against the Union Bank. A writ has already been issued, so that the matter is public property. The Australian Metal Company is a German company: for all practical purposes it is a ""branch of the Metallgesellschaft, which is (-essentially an enemy organization.' That is why I take that instance. The Australian Metal Company is one which is allowed, under that proclamation, fco continue to carry on its business here, provided that it gives the fullest kind of security that there shall be no transmission of money, or goods, or anything else to Germany. This foreign company is nominally an Australian company, inasmuch as it has been registered here, and that fact raises one of the great difficulties in fchis situation, bufc I am dealing with it as a company which is, to all intents and purposes, a German company, and as being in the same position as an individual subject of the German Emperor who happens to be resident here. That company sues the Union Bank, its debtor, for a large sum of money, about £20,000. The effect of clause 3 will be to say that the contract between the company and the bank is void. I ask the Attorney-General to consider whether that is meant. If the bank comes before him The and under this measure asks him to declare the contract void",23
153,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,There is a saving provision.,24
154,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"I am coming to that saving clause, which also seems to require further consideration. Sub-clause 5 says that every enemy contract is void except in relation to goods which have already been delivered or acts vvhich have already been performed at the commencement of the war. The effect of those words is that the money for which the Australian Metal Company is suing belongs to the bank. If we are going to confiscate German property, for Heaven's sake let us confiscate it for the Government and not for the banks. If we are going fco take the extreme step, which the Imperial Government has not thought it advisable to take, of confiscating the property of German subjects permitted to reside in the community, let that confiscation be in the hands of the Government, and not in the hands of a private individual, or corporation, or bank. I am referring to sub-clause 5, which the Attorney-General regards as of a saving characterEvery enemy contract made before the cemmencement of the present war is hereby declared to be and to have been null and void as from the commencement of the present war, as regards all rights and obligations thereunder, except in relation to goods which bad already been delivered .or acts which had already been. performed at that time. In the case I am putting before the House bhere exists the ordinary form of contract. I have no doubb bhat the Attorney General had no contract of this kind in his mind ab all. He was thinking of conbracts for the supply of goods, but even in that case I shall show that tliere is likely to be a great injustice that will affect our Australian citizens just as injuriously as our enemies. But the relations of the Australian Metal Company aaid the bank undoubtedly come under the definition of an enemy contracb, because when a man deposibs money wibh a bank to open an account bhat inoney is not his. It is not as if he took along a bag of sovereigns and lef t them there for safekeeping. What happens is that the bank enters into a contract wibh him to pay certain money on his presenting a cheque. In this in stance there is a contract which may be declared to be a contract with an enemy subject, not because the Australian Metal Company reside here, but because the ultimate profibs of that contract belong to the principals of the Australian Mebal Company who reside in Germany.",24
155,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,The point is that the profits will go to Metallgesellschaft.,25
156,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"Q u it e so; I take a very strong instance assuming that in Australia there is a mere branch of the business of an enemy subject residing in Germany, and that it is highly desirable that the whole of the profits under such contracts should be secured from being in any way transmitted to the principals in Germany until the termination of the war. Every measure which the Government may think necessary for the purpose of giving that security shall receive my hearty support.",25
157,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"Would that not amount to the expropriation of private property ? Sir WILLIAM IRVINE . ' - It is expromember priation of private property; and my object is to show that clause 3 necessarily compels expropriation, and that the Attorney-General has no discretion that may mitigate this. I am not suggesting that such discretion should be given.",25
158,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"To annul a contract is one thing, and to take private profibs and keep bhem is quite another.",25
159,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"F o r instance, profits amounting to £20,000 may be lodged in the bank by the Australian Metal Company registered here, such profibs being intended ultimately to go to an enemy subject residing in Germany. Of course, the Atborney-General will take sbeps bo insure that the profits shall not go to that enemy subject abroad; and as to bhat we are all in accord.",25
160,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,They cannot go during the war.,25
161,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"Q u it e so; but ultimately, unless another arrangement is made by the Imperial Government in the nature of a general confiscation, these profits"" ought to go to the company in Germany.",25
162,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"Of course; but such profits ought not to be made in the meantime, and then there will be no profits to go to Germany at the end of the war.",25
163,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"I am nob balking of making profit, but of the effect of the Bill . I am speaking of a particular company here which has entered inbo a contracb wibh an Ausbralian bank bo pay to the company a certain amount of money. That being a contract, the benefit of which, under the Bill , will ultimately go to the German company in Germany, it falls directly under the definition of an ""enemy conbract."" If I were Abtorney-General, and such a case came before me, I should have to declare the contracb an enemy contract. And what is the effect? The proclamation ab once annuls the conbract; and the debb of the bank bo the company of £20,000, or whatever the amount may be, is, of course, also annulled. The bank holds the money, the Government gets nothing, and the debt is destroyed; the only gainer is the bank, by the amount of money it promised to pay to the company. I do not suppose for one moment that the At torney-General intends anybhing of that kind.",25
164,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,Will the honourable let me have some particulars-no t names-of the contract ?,25
165,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,I know nothing about the particulars of the contract; all I know is that a w r it has been issued. Such an account may never have been opened so far as I know.,25
166,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,What is this a contract bo do?,25
167,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"The conbracb is the ordinary contract made by a person who opens an accounb by paying in a certain sum of money, the obligation of the bank under the contract being to repay that money.",25
168,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,I now see honourable member means. He says that this deals with deposits by aliens or by persons under paragraph c.,26
169,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,I cited an extreme case.,26
170,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"I do not think that the case is as presented, but anyhow if it be so, I admit that it treads on ground that I did not intend.",26
171,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"I full y anticipated that that was not the intention, but I am showing that that is the effect; and that it is very difficult to draw the line exactly. An enemy contract means any contract which is, or is likely to be, for the benefit of an enemy subject; and in this case the "" enemy subject"" is the principals of the Australian Metal Company, who are living in Germany. Under the circumstances I have instanced, the Attorney General can only do one thing, namely, declare the contract void; and the effect is confiscation, though the benefit is not to the Government, but to the party to the contract who seeks to have it declared void. This is an illustration of the danger of declaring void contracts which are partly performed, one party having done his part, while the other party has yet to fulfil his obligation.",26
172,Mr FISTIEK,E NEMY CONTRACTS ANNULMENT,And in your opinion the Attorney-General has no option of any kind.,26
173,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"No , there is no option.",26
174,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"Of course, the honourable gentleman does not mean, that according to sub-clauses 3 and 4 of clause 3, I have no option.",26
175,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"I pointed out at the beginning of my argument, that the Attorney-General has a judicial determination to but has no discretion. orable gentleman, of course, knows the difference; he has merely to ascertain the facts, and, if the facts are such as I have cited, he has no discretion. If the contract is declared an enemy contract, it is one, and it is v o i d ; all the Attorney-General has to do is to ascertain the facts.",26
176,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"I do not admit that the class of contract to which the honourable gentleman alludes is one covered by clause 3 at all. I am not going to say that the point is not arguable. what the Sir WILLIAM IRVINE - I know that the honourable gentleman does not admit that such a contract is covered by the clause, and I am have merely endeavouring to point out what seems to me to be the effect of it . I hope that the honourable gentleman will find some way of preventing such results following this Bill , though I admit that it is extremely difficult to do so. If by "" enemy contracts "" we mean merely contracts now existing with Germans livin g in Germany, there is not much difficulty, and"" most of such contracts are already annulled. But, even supposing the real enemy subject is livin g in Germany, the law, and the regulations which the I m perial Government have issued, preserve such contracts. The Metallgesellschaft or any other company cannot sue in our Courts or the British Courts; but, after the war is over, as has been recognised by all nations carrying ou civilized warfare in the last 250 years at all events, those contracts are not to be voided except in particular cases where it is impracticable to carry them out.",26
177,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,I submit that we are now under'unprecedented conditions; we have had no experience of what ought to be done in the circumstances.,26
178,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"What I really desire to show is that this particular clause, if carried unamended, will effect direct confiscation. Whether confiscation be right or wrong is another matter; but it is a question on which the Imperial Government ought to express an opinion. Let us take the extreme case of a contract between an Australian merchant and a German merchant in Hamburg. Take it that the Australian merchant has sent home money, say, in the for m of bills of exchange for make, goods to be delivered from Germany. The hon- That would be a contract directly with an enemy subject; and are we going to pass a Bill the effect of which would be to destroy the obligation of the German to fulfil his contract ? What does the Attorney-General say to that?",26
179,Mr RILEY,E NEMY CONTRACTS ANNULMENT,It is not often that goods are paid for before delivery.,26
180,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"It is done frequently. I wish to put the matter quite fair l y, and I am not in any way trying to raise difficulties.",26
181,Mr FISHER,E NEMY CONTRACTS ANNULMENT,"As I understand honourable member, if goods have been purchased, or an Australian merchant has done so much as to advance money on the purchase, that contract should remain intact until after the war is over.",27
182,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"K e e p everyapproach thing as it is. The guiding principle is not to allow any benefit either in goods or money to go to an enemy subject during the war; adjustment can take place afterwards. Once we begin to meddle with contracts existing here, difficulty arises, and I admit that similar difficulty is raised by clause 4.",27
183,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"Do you say that contracts referred to in sub-clauses 5 and 6 ought to date from the present, and not from the commencement of the war ?",27
184,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"If a contract dates from the commencement of the war, the effect is even more drastic. If , at any time, we take a hatchet, and cut a contract in two, we are just as likely to injure the Australian party as to injure the enemy subject; ib depends on which party has carried out the contract, and to what extent.",27
185,Mr RILEV,E NEMY CONTRACTS ANNULMENT,"If the Australian contractor has accepted payment for goods, would the honourable gentleman allow him to send the goods ?",27
186,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,Not during the war-that governs everything.,27
187,Mr FISHER,E NEMY CONTRACTS ANNULMENT,The contract must lie dormant.,27
188,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"Yes , so that the Imperial Government-o r the Commonwealth Government, so far as it acts in co-operabion with the formermay, at the conclusion of the war, have their grasp on everything. they be rights under contract, or righbs of property in the more common sense, let us have them at the end of the war in our hands, as a basis of negotiations, it may be, as to terms of peace. It is not adopting the right course to simply cut a contract in two. We do not know what has been done by either side, and the case may be one in which goods have been sent to Germany and money not yet received for them, or ib may be a case in which a merchanb here has received money and has nob sent the goods to Germany.",27
189,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"Would not the honourable gentleman's proposal, if put in the form of legislation, have the effect of simply leaving things as they are? the Sir WILLIAM IRVINE - I say you ought, as far as possible, to leave things as they are. You must not continue any contract which involves the holding of any communication with the enemy. You must not pay any enemy. You musb nob an enemy during the war-and the Government is entitled to the support of the House in passing the most stringent measures for carrying that into effect. But the proper way to do it is not by coming forward with what the Attorney General, in his speech, called "" the sharp edge of legislation,"" and simply saying, "" There is the contract; cut it in two."" I the could give numerous instances of contracts existing between our people and enemy subjects livin g in Germany, in which very great injustice might be done."" In some cases you may give benefit to the Australian party to the contract; but in some other cases you will benefit the other party.",27
190,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,How is a party to a contract to know whether he is bound or free?,27
191,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"The usual way is to obtain an ordinary judicial determination. That is what the Courts are for. But I say again, with regard to these important metal contracts, which extend over a number of years, that I am prepared to support the Government even if it is against the principle I am advocating, because of the importance of the oituation, and because, for the most part, these contracts, in my opinion, are absolutely terminated by the war. But the effect of clause 3, where it is proposed to cut a contract in two, cannot be foreseen. Whether This clause will enable all kinds of people to dishonestly get out of their contracts. Germans living here, as well as British subjects, may come to the Attorney General and say, "" Here is my contract; end it . """,27
192,Mr RILEY,E NEMY CONTRACTS ANNULMENT,But we have no power to compel a German to fulfil his contract at the present time.,27
193,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,A German livin g here?,27
194,Mr RILEY,E NEMY CONTRACTS ANNULMENT,Yes .,27
195,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"Of course we have. If the honorablo member will recognise the guiding principle set out in the proclamation, he will see that it is, as I have observed, merely a statement of the law which has been observed by all civilized countries for over 200 years. is, the subjects of one country Who happen to be resident in another country are protected in the carrying on of their ordinary businesses, unless the necessity exists, in the interests of public safety, to take measures to intern them. TJnder this clause it is possible for any man, either Germans livin g amongst us or Australians who have a contract with Germans in Germany or here, to say, "" I want this contract brought to an end."" I am sure the Attorney-General does not mean to do that. It should be remembered, also, that the saving clause is no saving clause at all. It is the worse part of the Bill , because it states that the Bill can only be applied to those stipulations that remain to be fulfilled. The Bill does not apply to the stipulations that have been fulfilled . I point this out to the Attorney-General, because I feel sure that he will consider the desirability of taking this into very full consideration. regard to clause 4, I have already in t imated that this does also bring the axe into operation to some extent, and that it may have the effect of terminating some contracts that are not strictly at law terminable. But I want to make this suggestion to the Attorney-General: Seeing that this legislation in clause 4 is brought in for the purpose of achieving a particular and necessary result with regard almost entirely to one class of industrynamely, the mining industry-the shipments of concentrates and other mining products to other countries-woul d it not be wiser to confine its operations to contracts of that particular class? Because here again we are making a general provision relating to all and we may go far beyond metal contracts. There are, for instance, a number of contracts for the supply of meat, of coal, of hosts of other things within Australia. Honourable members know that there are in many of these contracts suspending clauses set out in general terms, where delivery becomes impossible by reason of war, strikes, & c , and where one party may find it necessary to suspend the performance of the contract. If this clause is passed as it stands, it will go far beyond the Government's immediate objective, and will enable people engaged on contracts of that kind to see that their contracts are voided.",27
196,Mr FISHER,E NEMY CONTRACTS ANNULMENT,"Is the honourable memThat ber's, principal fear that incidental parties may come in and obtain relief; or that private persons may obtain relief from their obligations by simply becoming patriotic ?",28
197,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"No , I am not now referring to enemy subjects. I am dealing with clause 4. I have pointed out that if there is going to be confiscation it should only be confiscation by the Crown. And , dealing with clause 4, I am in sympathy, with the main object that the Government have in view in giving certainty to the annulment of a number of contracts relating to the mining in dustry, about which there may be some uncertainty; and I am in favour of it because of the exceptional circumstances affecting that industry in that the existence of these long contracts has rendered the companies unable to make new business arrangements, and that the absolute necessities of the case may reWith quire some strong steps to be taken. That is the only reason why I favour the clause at all. But we may couch it in such wide terms that it will go much further than is intended.",28
198,Mr GREENE,E NEMY CONTRACTS ANNULMENT,It may refer to contracts between British subjects?,28
199,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"And not only between British subjects, because the clause is in no way limited.",28
200,Mr FISHER,E NEMY CONTRACTS ANNULMENT,I am not so positive as the honourable' member for Richmond.,28
201,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"The r e is no difiSculty with clause 3, which deals with enemy contracts, but clause 4 does not deal with enemy contracts at all. It deals with contracts. It says, "" Either party to a contract to which this section contracts applies may by notice in writing to the other party terminate the contract as regards all rights and obligations relating to any future supply or delivery under the contract."" What is the contract will to which the section applies? It is a contract for the sale or delivery of goods the performance of which "" is by operation of law or by the terms of the contract suspended, or is or may be by act of a party suspended, or is claimed by the party against whom the notice is given to be suspended,"" during the war. That applies to a whole host of Australian contracts in Australia, which have in them the ordinary suspension clause. One party to the contract may justly say that the war renders it impossible for him to perform his contract, and so claim to be entitled to its suspension under this clause until the termination of the war. That would give every party the right to terminate. Such a thing was never intended. It would be a much greater injustice where one party did not claim suspension, and the other party declared that by virtue of this law his contract was suspended during the continuation of any of the items in the suspension clause, including the war. I am not going to take up the time of the House debating the general principles with regard to this measure. These have been very ably debated by the honourable member for Balaclava and other members who have preceded me. But I have brought these matters before the Attorney-General in order that he may give them his serious consideration. May I point out also that there is no immediate urgency for this Bill . It is in no sense a war Bill .",28
202,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,I do not admit that.,29
203,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"It does not deal with anything that tends to the efficiency of any operations of the war, or of the safety of any person in regard to anything arising out of the war.",29
204,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,The necessity would not have arisen but for the war.,29
205,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"That is case. quite true, but the necessity is not so urgent that the Government cannot give these matters fuller consideration than they have done. I do not urge that this Bill should be put back for another session. It is desirable that whatever alteration of the law we are going to make should be made as early as possible. But it is not a matter of a few days. There is an abundance of time to take such serious questions as this into particularly careful consideration, and I urge that that should be done. Then, again, this Bill is, to a large extent, merely a declaratory proposal. We have no constitutional powers for dealing with a great many things that are referred to in the' Bill . Our constitutional powers may extend to some contracts-contracts , for instance, which are to be performed outside Australia",29
206,An HONOURABLE MEMBER,E NEMY CONTRACTS ANNULMENT,"The supply of coal, for instance.",29
