speakerGroups,Speaker,Title,text,pageNumbers
201,Mr CHYNOWETH,ADJOURNMENT," Mr Speaker, I am very pleased to be able to rise this evening and talk about a . subject that I know both you and many people in this House will be interested inone Jeffrey Kennett. You may not think I have anything left to say about him, but I do. I want to let the House know of the development of a new political party in this House called the 'Victorian Conservative Wimps', which is made up of members of the National and Liberal parties from Victoria. I have gone through current House Hansard records and drawn out from the computer all those in the opposition parties who have spoken against Jeffrey Kennett, the Premier of Victoria. There has not been one. Has this issue affected their electorates? I have a map which shows all the schools in Victoria that have had their funding cut, and the majority are in country areas. There are hundreds of them. There have been train lines closed. There has been a massive impost inflicted upon the people of Victoria, and they cover all the National Party and Liberal Party seats. Have we heard one word of complaint about the Premier? Not one word from honourable members opposite. It is a disgrace, especially the country members who are not sticking up for their electorates. The Leader of the National Party of Australia (Mr Tim Fischer) has just walked into the House. Not also one of his people have spoken against Jeffrey Kennett, who has cut out all those trains and cut down funding for all those great country schools. What have we heard from the opposition? Nothing. Opposition members are the wimps of Victoria. Let me read an interesting statement about the Premier of Victoria. This is from a newspaper article headed 'John Brumby's Diary'. This is what happened to him when he went to a meeting. It gives a good example of what the Premier of Victoria is like. I quote: I have barely sat down when the Premier lurches across the table and says in a loud and aggressive voice, pointing directly at me: ""You, Brumby, you're not welcome here, get out"". This is the Premier of Victoria. I continue: I cannot believe this is the Premier of Victoria. He continues: ""Go on, you're not welcome here. I've told you, get out of the room"". I quietly inform the Premier that I have been invited by chairman Ian Smith and that my office has twice checked whether it is appropriate for me to attend and on both occasions I have been told that I should. Smith then apologises and says that if there has been a mix-up it is his fault. The Premier says: ""No, Ian, don't apologise; it's all Mr Brumby's fault. I'm telling you, Mr Brumby, you have to leave. At that point David White comes in. David tells Jeffrey that he should leave. And rightly so. The Premier shouldn't be a trustee anyway and was only ever a trustee by virtue of his position previously as Leader of the Opposition. There is no spot for the Premier of Victoria. Heated interchange between the Premier and David White continues, then the Premier again turns to me and says: ""I'm telling you, Mr Brumby, that you're not welcome at this meeting and that the trustees want you to leave."" 1this is John Brumbyreply: ""Which trustees?"" He replies: ""I do."" I say: ""And which others?"" Bruce Chamberlain sits pat, Ian Smith sits pat. With that, the Premier says there is no point continuing with the meeting, rises feet and storms out of the room. That is the sort of person who is running Victoria. Honourable members opposite may think that I am making a bit of a joke about this. I said in the last week of sitting that Jeffrey Kennett's popularity went up. It has gone up in Victoria. Adolf Hitler's popularity went up when he was first elected; so did Mussolini's and Richard Nixon's. This is very serious. Honourable members opposite may think this is a bit of a joke, but before the last election Jeffrey Kennett used to go around the rotary clubs and say, 'What Victoria needs is a benign dictator'. The Victorians are getting one now. There are a few people like me; if the revolution happens I will be first up against the wall, I can assure honourable members opposite of that. However, I do not go down without a fight. I am not like those Liberal Party and National Party wimps on the other side who have had all these cuts to their electorates: What have they done? What have they said? Not one word. Why do they not get a bit of guts and stand up to this man and fight? Just imagine if the Labor Party had done this. What have they done? Nothing. There is not one Victorian in here now from the Liberal Party or the National Party who has enough guts to get up and have a go at the Premier of Victoria. Why do they not get up and have a go? Some of us on this side will, and I assure honourable members opposite that we will continue to have a go while they cannot do it. We will let their electorates know exactly how they fought against all these cuts to their schools and railways and all the imposts that Jeffrey has put on-the water and land taxes, et cetera. (Time expired) Sugar Industry",101
202,Mr KATTER,ADJOURNMENT,"I want to say a few words this evening. There is a proposed takeover of two of the big sugar mills in Far North Queensland by Tate and Lyle. I strongly urge the people in those electorates, the cooperative farmers who own those mills at the present moment, not to sell out their interests to the overseas company Tate and Lyle. This is not because I have anything particularly against Tate and Lyle, to his but very heavy investment has been put into those mills, particularly the Tully mill. The net result has been that the Tully mill, as the farm production expands, will be working on economies of scale that would yield very significant profits in the future, I would think. Those profits will not go to the farmers there at the present moment; they will go to the new owner, Tate and Lyle. To sell out at a time when, in the case of the Tully mill, throughput is not meeting the dramatic increase in capacity, would not be a very sensible or smart thing to do. Tate and Lyle is a European company. It would know that there is no way that Europe can sustain the ridiculously high protection and subsidisation levels that exist in the sugar industry at the present time. The last figures I saw, which were in a report to the President of the United States, showed that there was a subsidy level of 193 per cent. If it cannot sustain those ridiculously high protection levels, the miller of the future will be able to take advantage of a vastly increased price for sugar on the world market, just as the corrupt price of Europe dominates the world price at the present time. While deregulation is the policy of the government on this industry, as it is on everything, I regret to say that it is probably the position of honourable members on this side of the House as well, and when deregulation occurs the mills will be reduced to a monopolistic position. The mills will then have a single buyer to which the many hundreds of farmers can sell in a particular area. Because sugar is a very heavy product, farmers cannot simply put it in the back of a truck and take it to mill up the road. Deregulation imposes upon the industry a monopolistic pricing mechanism and it astounds me that people in this place can seriously propose a position that would leave almost the entire industry in an monopolistic situation. Yet that is what is being proposed. If that situation does arise, this company-I ag-in eI?.phasise that I am not in any way being cntlcal of Tate and Lyle-would be in a position to take advantage of any price movements in the markets and it would work tremendously in its favour. If the subsidisation ceases in Europe and the price of sugar goes up, as it inevitably must-Europe would be in a better position to judge this than Australin is-and if there is a monopolistic position in the pricing mechanism in Australia, there is absolutely no pressure upon them to pass on any of that increase in price to the farmers themselves. This would be the situation if they came in and took over those companies. I do not suppose this means a lot to the business or marketing side of things but, undoubtedly, there will be mill closures in that area. There are presently four mills serving that area. There has been a significant cutback in the number of mills in Mackay. Even in the area that I am talking about, the greater Innisfail region, including Tully and Babinda, there have been mill closures and it is mooted that further mills will close. All I can say to those who believe that bigger is better is that one of the smallest mills in Queensland, the Mossman mill, is also the most profitable. So bigger is not always better. As for those people who will lose their livelihood and see their future go down the drain when yet another industry collapses, all I can say is that they will not be very happy. Whilst that is not an appeal to the farmers, it most certainly is an appeal to the greater Innisfail region to hold with the cooperative and statutory marketing arrangements which have made this such a successful industry over such a long period. Until the coming of coal, it was the mainstay of the Queensland economy as it is now, and as it will be so long as we proceed with sensible policies instead of the stupid policies that have been proceeded with by this House in the past. (TIme expired) Victoria: Flooding Correspondence: Leaking",102
203,Mr CLEELAND,ADJOURNMENT,"MCEwen) (11.28 p.m.)There are two matters which, in the brief time allocated for this debate, I wish to raise with the House tonight. I am pleased that the Leader of the National Party of Australia (Mr Tim Fischer) is in the chamber because I would not have raised this issue unless he was here. The matter concerns allegations by the honourable member that I read in the newspaper that during the recent disastrous floods Victoria unemployed people did not respond and were notable by their absence from working on levies and other flood alleviation work. Let me say that that is an outrageous allegation. I trust that when he gets the chance the honourable member will stand up in this place and explain what he meant by it. The simple fact is that the rural newspaper the Weekly Times last week published photographs of unemployed people working on the floods in the Benalla region. That is not an uncommon occurrence. The regional newspapers in Victoria all report that unemployed people voluntarily, without being asked, like all decent Australians in a community situation, went out and worked in support by sandbagging and by cleaning up shops in Benalla. They did what any decent person would do-they worked. To read in the newspaper that the Leader of the National Party has had the indecency to attack unemployed people for being bludgers-that is what he called them-and not working is frankly an absolute insult to AustralIans who always work in community groups during times of crisis. Should the honourable member have a chance to explain himself, I hope he will do so. If not, he should apologise, because he was wrong. The other matter which I wish to address concerns a report today in both the Melbourne Age and the Australian. Me Burdekin, the Human Rights Commissioner, expressed great concern that a letter written to him by the state Minister for Health Services in Victoria, the Hon. Marie Tehan, was leaked to a newspaper and publicly reported before he had received that letter. That is pretty outrageous when we stop to think about it. It is not even common decency or good old-fashioned manners. One might say that it might be a one-off situation, but I can inform the House that this is the way the member of parliament in Victoria operates. The same thing has also happened to me. There is no common decency, no plain, old-fashioned manners and no courtesies in dealings with Victorian Liberal Party members of parliament. They operate in a total vacuum when it comes to decency. In my experience, as it has been Mr Burdekin's experience, you get a letter from the honourable lady expressing a particular matter and, at the same time, you pick up a local newspaper and there on the front page is a copy of the letter. That is the way members of the Liberal Party in Victoria operate. They have no common manners and no deCency whatsoever. This is the way the Liberals in Victoria are now operating. I might - a bit old-fashioned. I might even be a bit conservative. I do not care whether I am writing to a state or federal Liberal or National, but I was brought up in such a way that when I put anything in writing it is a matter of correspondence between me and the person I write to. It is not a matter which one then runs out with to shove onto the front pages of newspapers before the letter is even received. Mr Katter-This is good.",103
204,Mr CLEELAND,ADJOURNMENT,"This is good. There we go-this is good, this is terrific. That is the attitude of those opposite. Common decency and common courtesies do not matter to them. They just do not care. So we have the answer: all of Australia now knows that that is the way those opposite are prepared to do busi-' ness. I thank' the honourable member for Kennedy for his interjection. We now know that the National Party is not only schizophrenic but also does not support common, old-fashioned manners and common decency. Thank you very much! I express those concerns in the hope that, by raising the matter, some common decency, some common, plain, old-fashioned manners, begin to operate in the Victorian government and that the Minister for Health Services in that state, the Hon. Marie Tehan, learns to operate with some degree of decency and some degree of plain, old-fashioned sense and good manners.",104
205,Mr TIM FISCHER,ADJOURNMENT," Mr Speaker, I seek leave to make a brief personal explanation.",104
206,Mr SPEAKER,ADJOURNMENT,Does the honourable member claim to have been misrepresented?,104
207,Mr TIM FISCHER,ADJOURNMENT,"Yes. I claim to have been misrepresented by the honourable member for MCEwen (Mr Cleeland) in his recent comments. I acknowledge fully that many unemployed people responded to the flood problems in north-east Victoria and southern New South Wales. I salute the community spirit in so many of those centres. I explain to the House that I did receive some reports in relation to some unemployed people who did not, when approached, respond to the call for a need in a particular circumstance. Mr Cleeland-You didn't check it out, did you?",104
208,Mr TIM FISCHER,ADJOURNMENT,"I did check it out, and that was the exact comment I made at the time. I again salute the community spirit of so many communities along the Murray valley who are still doing battle with the floods tonight. Banking: Yarraman",104
209,Mr SLIPPER,ADJOURNMENT,"I take this opportunity to draw to the attention of honourable members the plight of a country community in the electorate of Fisher which, like so many others, faces the threat of being abandoned. Yarraman differs from many other similar areas, in that it has enjoyed a period of growth, a mini-boom of sorts, despite the continuing tragedy in much of rural Australia. Local people are, however, about to lose their only full banking facility and, therefore, are naturally concerned for the future of the town. The Westpac Banking Corporation has notified its Yarraman customers that after decades of service it plans to shut up shop. It is pulling the plug on Yarraman, claiming that in the long term its branch would not be financially viable. Here we have a situation where a regional community of 1,500 people serviced by 59 businesses is being abandoned by our oldest bank. The Yarraman branch of Westpac, with more than 1,000 accounts on its books, is apparently in the black. It is paying its way. Its community is growing. Businesses are surviving, as instanced by the supermarket turnover increasing at 15 per cent a year. What is the real reason why, during a period of growth, Yarraman's future is being struck a blow? I attended a large public meeting in the town last week, which was called to protest against Westpac's shabby treatment ,of local people. More than 300 residents from all walks of life were present on short notice. These were people worried about the future of their area and local businesses. The 59 businesses in Yarraman will be forced to find up to an extra hour each day to travel to the nearest adjacent banking facilities. Labor's fuel tax increases would add further to the financial burden. Opposition members-Hear, hear!",104
210,Mr SLIPPER,ADJOURNMENT,"Opposition members are quite correct and I thank them for their support. Business must suffer as locals leave town to complete financial transactions and other business elsewhere. An action group has been formed to attempt to attract another bank. The president of the group is Peter Smith, the secretary is Helen Budgen, the treasurer is Cynthia Malary and the members are Graham Brooks, Ian Small, Mike Newman, Louise Trevena, Bill Hansen, Bev Curley, Carla Cook and Darryl Lotto. A petition is also circulating which calls on Westpac to reconsider its decision to abandon Yarraman. I commend Yarraman residents on their actions. Local residents feel betrayed by Westpac. Yarraman's future will suffer in the cause of Westpac's program of rationalisation. Apparently, Westpac in Yarraman is making money, but not enough money to be financially viable in the long term. Rural Australia has suffered. To survive it needs, where possible, the backing of banks and government. The people of Yarraman do not deserve to be abandoned. The rural crisis is worsening. The net value of farm production is expected to plummet this year. The Australian Bureau of Agricultural and Resource Economics has predicted that the net value of farm production will fall by $954 million to just $1,728 million this year, compared with $2,682 million in 199293. Despite all this, until now Yarraman, part of Queensland's history since 1898, has managed to hold its own against the odds. Its prosperity is threatened by Westpac's decision to close. I call on the bank to reconsider its plan to abandon the Yarraman community, which is. an important part of rural Australia and the electorate of Fisher. Banking",105
211,Mr KNOTT,ADJOURNMENT,"I follow on the same theme of banks. It is good that I will get some National Party and Liberal Party support on this matter. I intend to press the government for continued exemptions to credit unions which were blanked out in the budget. I strongly support credit unions because the banks are ripping us off with their collusive market behaviour. The margins the banks are making on home loans are higher now than in recent times-since well before 1970-and the margins on commercial loans are also higher than they have been traditionally. The housing loan margin between the commercial bank bill rate, which is five per cent-the bank's de facto cost of money-and the housing rate which is 8.75 per cent, is almost four per cent. This margin has been too high since 1992. When we look at housing policy,superannuation policy and the ability of mature Australians to be able to gain a fair return for their cash assets, perhaps we should bypass the banks and allow home borrowers to borrow from our self-funded retirees, superannuants and pensioners. I am sure that they will get a better deal and there will be a lot less greed. The commercial margin has been around four per cent also, but it has been high for far longer-since 1990 in fact. This is the minimum margin for the biggest and safest corporate borrowers. Small business and farmers are paying at least one per cent more as a risk premium. The historical margin has been two per cent for housing, which is a low risk, long-term, appreciating investment for the banks. The commercial margin is historically between two per cent and three per cent. The bank margins were publicly attacked by Dr Frank Gelber at a recent economic conference, before a crowd of about 300 representatives of major Australian and overseas companies. Dr Gelber is Chief Economist for BIS Shrapnel, the well-known and respected economic and property forecasting company. Dr Gelber said that too high bank margins were frustrating the emergence of the housing and business markets from recession. Let us be frank; the banks made outrageous decisions in the 1980s and were burned badly for their irresponsible decisions. Now they are attempting to recover their losses by ripping out the guts of the rest of Australia. A representative of BIS Shrapnel, concerning the banks, said: ... have a very profitable activity that ·is enabling them to claw back previous losses associated with non-performing loans. On the other hand, we see these high rates as one of the major factors impeding investment spending . . . we argue that the banks should accept the consequences of past decisions and get on with the job of competing for market share. The honourable member for Corio (Mr O'Connor) has led the charge to reinstate the preferential treatment for credit unions. To the extent that competition by credit unions will keep these immoral organisations honest, I support him completely. A bloke by the name of Lang, in New South Wales, brought in a moratorium act. By doing that, Jack saved my grandparents' family home. The bottom line is that we should be looking at re-establishing a moratorium act for farms, small businesses and houses. We cannot trust our banking community.",105
212,Unknown,ADJOURNMENT,Opposition members interjecting,106
213,Mr KNOTT,ADJOURNMENT,"Unfortunately, the banks have been supported by honourable members opposite who are now reacting to what I am saying. I suggest they examine their consciences and do something for rural Australia, the poor farmers who have had their properties ripped from underneath them and the other Australians who have had their houses ripped away from them. Their colleagues. in New South Wales delivered HomeFund, which basically showed no compassion. It took away the birth right of so many people. APJ Anand",106
214,Mr NEVILLE,ADJOURNMENT,"I draw the attention of the House to a cavalier and avoidable circumstance in my electorate, which is living proof that the ships of shame sail on. I refer to the Indian-registered vessel, the APJ Anand, which berthed at Gladstone on the central Queensland coast on 30 September, carrying a load of feed barley which originated in Albany, Western Australia. Within hours of docking, the ship was subjected to an Australian Maritime Safety Authority inspection, resulting in the ship being impounded. It later led to over 120 deficiencies being identified. They included structural problems, such as wastage and corrosion; abysmally poor crew living quarters; and substandard lifesaving equipment. It would appear that the vendor, WA Grain Pool, was misled regarding the vessel's seaworthiness, despite that company being charged a price which 'was in keeping with the Lloyds 100A-l classification'. The vessel's unloading equipment was in such appalling condition that over $80,000 had to be spent to rectify problems with derricks, winches and so on, to allow the unloading of the ship in Gladstone. As I speak, the unloading goes on; and will go on for another week. The vessel's generators required on-wharf supplementation. The vessel was so underpowered that its capacity, when the ship was being loaded, was inadequate to light the ship's living quarters. The ship's crew were seen to be using hurricane-type lanterns in their quarters. The ship's despondent owners, Pacific Rim Shipping Pty Ltd, are based in Melbourne. I am disturbed at the condition of the vessel, not just for its own sake and because of the subhuman conditions under which the crew was found to live, but because it was operating in this condition in southern Great Barrier Reef waters. Even more disturbing was the fact that the APJ Anand was responsible for an oily bilge spill at Albany, which required that city's port authority to undertake containment and dispersal measures.· With this track record it was off to Gladstone. I understand that it planned to go even further into the Great Barrier Reef waters of Mackay. It has also come to my attention that Pacific Rim Shipping Pty Ltd has in its fleet another vessel of doubtful credentials, the Marine Blue. This ship recently visited Mackay with a load of magnetite from Chile. In Mackay, again on the doorstep of the Barrier Reef, repairs had to be made to the ship's chain locker which had been nooded through a crack in the hull. The ship's pumps were faulty and it had to undertake repairs to lifesaving and firefighting equipment and to crew facilities. We do not allow maniacs on our roads. We would not allow a semitrailer carrying freight to run on balding tyres, spew out fuel and drive with reckless disregard for life and the environment. The principle should be no less so for vessels that ply the highways of the sea. The degree of responsibility rests with the nag states, the owners, the classification societies, the agents, the charterers, the insurance providers and the port and maritime authorities. In Gladstone last week, the honourable member for Throsby (Mr Hollis), who is a member of the House of Representatives Standing Committee on Transport, Communications and Infrastructure, was denied access to the vessel. While I understand that he will probably wish to speak on this matter, I will not steal his thunder. I find his treatment a slight on that committee and, by inference, a slight on this House. The conduct and condition of the APJ Anand is unacceptable in terms of coastal shipping; it is unacceptable in terms of its duty of care to its crew; it is unacceptable in terms of the slight to the stevedores and, indeed, the people of Gladstone; and it is certainly unacceptable in terms of the potential danger that it poses to the Great Barrier Reef. Question resolved in the affirmative. House adjourned at 11.46 p.m. NA NA Replacement of Sealant Joints in Parliament House",106
215,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 17 August 1993: (1) What was the specification for the repair and replacement of sealant joints (a) in the of the concourse at the ministerial entrance of Parliament House and (b) elsewhere in the precincts of Parliament House. (2) What was the need for the work. (3) Who (a) initiated and (b) authorised the work. (4) What has the work cost to the date of answering this question. (5) What further expenditure is anticipated.",107
216,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: (1) Specifications for the installation of some 75 kilometres of sealant joints in and around Parliament House and their subsequent repair and maintenance were prepared by the Parliament House Construction Authority and its technical consultants to suit the varying requirements of each particular installation. The specifications include detailed drawings, sealant types and installation procedures. (2) The work in the vicinity of the concourse at the Ministerial entrance (ie the steps) was necessitated by the leaching of concrete grouting leading to calcium carbonate deposits forming on the stonework. This had occurred on two previous occasions leading to extensive cleaning work. It was determined that the best means of ensuring this did not recur was to replace the concrete grouting originally used on the stairs with silicone sealants. (3) (a) Engineering Services Section. (b) Chief Engineer. (4) $7892. (5) The projected life of the sealant is 20 years and therefore further expenditure on sealants for the Ministerial steps within that time is not anticipated. Christmas Trees: Joint House Department Purchase",107
217,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 30 August 1993: Did the Joint House Department buy any Christmas trees in November 1992; if so, (a) how many, (b) of what kind, (c) what did they cost, (d) where were they displayed and (e) who (i) initiated and (ii) approved the purchase.",107
218,Mr SPEAKER,INFORMATION,The answer to the honourable member's question is as follows: The Joint House Department purchased a Christmas tree in November 1992 to support Parliamentary Catering Service commercial business activities in the functions/conventions area. (a) One vicinity (b) 4.6 metre green artificial tree. (c) The purchase price of the tree was $2 102. (d) In the Marble Foyer and the Great Hall. (e) (i)&(ii) Assistant Secretary (Commercial Services). Make-Up Mirror and Parts: Joint House Department Purchase,107
219,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 30 August 1993: Did the Joint House Department buy a make-up mirror and parts in 1992; if so, (a) who (i) requested and (ii) authorised the purchase, (b) what kind of mirror was bought, (c) what parts were bought, (d) from whom were they bought, (e) what was the cost of the (i) mirror and (ii) parts, (f) why was purchase made and (g) who uses the mirror.",108
220,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: The Joint House Department did not buy a make-up mirror and parts in 1992. However, in May 1992 a purchase was made for projection equipment for use in the Parliament House Theatrette which included specialist lamps for which the word 'mirror' formed part of the technical description. The Department has noted that the description of the purchase in the Commonwealth of Australia Gazette of 24 June 1992 was inappropriately described and should have been 'Projection equipment, make up table, mirror lamps and parts'. Leather Hides: Joint House Department",108
221,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 30 August 1993:· Did the Joint House Department buy any leather hides in April 1993; if so, (a) how many hides, (b) what kind of hides, (c) what did they cost, (d) why were they bought and (e) who (i) initiated and (ii) authorised the purchase.",108
222,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: The Joint House Department placed an order to purchase leather hides in July 1993. Delivery of the hides did not occur until September 1993. (a) 36 hides (b) Treated cattle hides (c) $6480 (d) Normal replacement stocks of different coloured and textured leather used to re-upholster and repair leather furniture and fittings in the two Chambers, Senators', Members' and Ministers' offices, and in public and other private areas of Parliament House. A contract for 100 hides had been arranged in April 1993, however, due to colour matching problems, the contract was cancelled. (e) (i) Engineering Services Section. (ii) Engineering Services Section. Grand Piano and Accessories: Joint House Department Purchase",108
223,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 30 August 1993: Did the Joint House Department buy a grand piano; if so, (a) why, (b) who (i) requested and (ii) authorised the purchase, (c) how much did it cost, (d) what type of piano was bought, (e) were any the accessories bought; if so, (i) what were they and (ii) how much did they cost, (f) were tenders sought for the supply of the piano; if so, if any tenderers offered a lower price than was paid for the piano, how much lower was their price, (g) when was the piano delivered, (h) where is it stored, (i) before the piano was purchased, was it necessary to obtain a special industrial ticket to bring a piano into Parliament House; if so, (i) why and (ii) what was the cost of the ticket, and (j) is the piano hired out; if so, (i) on how many occasions has it been hired out, (ii) what sum is charged for hiring it, (iii) how is the charge determined, (iv) does the charge include a component in lieu of the expense previously incurred for a special industrial ticket to bring a piano into Parliament House; if so, (A) what sum does the component comprise and (8) why is it imposed.",108
224,Mr SPEAKER,INFORMATION,"The answer to the honourPurchase able member's question is as follows: The Joint House Department purchased a grand piano to support the Parliamentary Catering Service commercial business activities in the functions/conventions area. (a) Due to increasing demand by government and private organisations for access to a suitable piano for use at functions, particularly those held in the Great Hall. (b) (i) Assistant Secretary (Commercial Services) (ii) The Departmental delegate, after obtaining in principle agreement from the Presiding Officers (c) $23334. (d) Yamaha Conservatory Grand 227cm Model No C7Fll. (e) Yes. (i)&(ii) $ Piano cover 102 Adjustable leather bench 1 173 Adjustable vinyl bench 234 Piano carrier 3 468 Piano double castor wheels 204 Total 5 181 (f) The type of piano selected was an outcome of professional advice from the Canberra School of Music which recommended the piano as being suitable for the particular requirements of the Great Hall. It was also advised that the brand and model would be acceptable to national and international artistes. Under the circumstances, a competitive tender process for a functional specification was unnecessary and would have incurred additional costs. (g) 4 June 1992. (h) The piano is usua\1y stored in the south-eastern comer of the Great Hall. (i) No knowledge of a special industrial ticket can be found. U) Yes. U)(i) Six. U)(ii) Initially the charge was $800 per event. In August this year the charge was reduced to $350. U)(iii) The charge of $800 was based on the market rate at the time for the hire of type pianos. However to encourage more frequent use of the piano the charge was reduced. U)(iv) Refer to (i) above. Candelabra: Joint House Department",108
225,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 30 August 1993: Does the Joint House Department hire out candelabra for functions; if so, (a) what kind of candelabra, (b) how many candelabra are available for hire, (c) what did the candelabra cost, (d) when were the candelabra purchased, (e) from whom were the candelabra purchased, (f) who approved the purchase and (g) what sum is charged for hiring the candelabra.",109
226,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: The Parliamentary Catering Service hires out candelabra for functions. It is assumed that 'candelabra' refers to the black wrought iron table candle holders, which the PCS holds for use at certain functions. (a) Black wrought iron sets consisting of one small and one large candle holder. (b) 60 sets. (c) $97 per set. (d) March 1993. (e) New Directions Imports, Melbourne. (f) Assistant Secretary (Commercial Services) (g) The PCS charges a commercial fee per set to cover wear and tear plus the cost of candles, each time a client chooses to use the candelabra. . Approval was given on one occasion for the PCS to use candelabra at a function at the War Memorial. The Department charged the PCS $15 per set for the use of the candelabra. Work in Queens Terrace",109
227,Mr CONNOLLY,INFORMATION,"· Mr Speaker, upon notice, on 31 August 1993: Did the Joint House Department in May 1993 pay H&E Gehrt Pty Ltd to carry out works in the Queen's Terrace area; if so, (a) what was the specification for the work, (b) how long d-d the work take to complete and (c) how much did it cost.",109
228,Mr SPEAKER,INFORMATION,The answer to the honourable member's question is as follows: The Joint House Department paid H&E Gehrt Pty Ltd to carry out work in the Queen's Terrace area of Parliament House. Progressive payments for similar the work were made between August 1992 and February 1993. (a) Replace failed balusters to detailed drawings and technical specifications. (b) A total of five months which included two months on site. Purchase (c) $98369. Bollards,109
229,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 2 September 1993: Did the Joint House· Department pay for the manufacture and installation of bollards at the main entrance to Parliament House; if so, (a) were tenders called for the project, (b) how many companies tendered, (c) how many bollards were supplied, (d) what was the cost of (i) supplying and (ii) installing them and (e) why were they needed.",109
230,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: The Joint House Department has let a contract for the supply and installation of bollards at the main entrance to Parliament House. The work has only just commenced and no expenditure has yet been incurred. (a) Yes. (b) Three (c) 17 bollards are to be installed. (d) (i) & (ii) The contract price for supply stallation is $77 120. (e) The project was agreed as a security measure to prevent unauthorised vehicular access into Parliament House and as an alternative to the temporary measures currently in place. Paving to Senate Chamber Mr Conn01ly asked Mr Speaker, upon notice, on 6 September 1993: Did Kell & Rigby Pty Ltd supply paving to the Senate Chamber; if so, (a) what specifications were they given, (b) how large was the area paved, (c) why did the area need paving, (d) what material was used, (e) what design costs were incurred, (t) who was paid for design, (g) what did the paving cost, (h) what other costs, such as stone cutting, were incurred, (i) who (i) initiated and (ii) approved the project and U) were tenders called for the supply of the service; if so, how many tenders were received; if not, why not.",109
231,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: Kell and Rigby Builders Pty Ltd did not supply the granite paving for the Senate Chamber. The company was contracted for the preparation of the area surrounding the Senate Chamber (ie excavation and laying of structural slabs) and laying the pavers. (a) Normal tender documentation was prepared which included a technical specification for the works and detailed drawings illustrating the paving layout. (b) Courtyard 28B northern side 215m2 Courtyard 28M southern side i85m2 (c) Paving of the area around the Senate Chamber was deferred in 1986 during the construction of the building. Loose crushed gravel was installed as a temporary measure. The loose crushed gravel represented a safety hazard for some people walking across it, and gravel pieces were being tracked into the building causing damage to the parquetry flooring. (d) The granite paving stones were taken from stock which had been handed over to the Department in 1988 by the Parliament House Construction Authority. (e) $10 250. (t) Mitchell/Giurgola & Thorp Architects (g) Nil to the Joint House Department. (h) Stone processing 28 616 Paving installation 115 616 144232 and in- (i) (i) Joint House Department. (i) (ii) Presiding Officers. (j) Yes. For the design stage-due to the architectural significant of the project tenders were restricted to Mitchell/Giurgola & Thorp Architects. For the stone processing-two tenders. For the paving installation-four tenders. Display Cabinet: Joint House Department Purchase",110
232,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 6 September 1993: Did the Joint House Department purchase a display cabinet in February 1993; if so, (a) what specifications were given for its supply, (b) what costs were involved in the purchase of the cabinet, (c) who (i) initiated and (ii) approved the purchase, (d) what does the cabinet contain, (e) who (i) initiated and (ii) approved the purchase of the cabinet's contents and (t) were tenders called for the supply of the cabinet; if so, how many tenders were received; if not, why not.",110
233,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: The Joint House Department had a display cabinet manufactured to a specification in January 1993. (a) Technical drawings and a description of work required. (b) $13 500. (c) (i) Manager, Parliament House Art Collection (ii) Presiding Officers (d) The display cabinet will be used to exhibit gifts to the Parliament. However it is currently being used to exhibit works for Floriade and the International Year for the World's Indigenous People. (e) (i) & No purchases for inclusion in the cabinet have been made. (ii) (t) The tender was confined to the manufacturer '- used by the Parliament House Construction Authority for the making of identical cabinets during the construction phase of Parliament House. S Joint House Department Sign Shop",110
234,Mr CONNOLLY,INFORMATION,"' Mr Speaker, upon notice, on 6 September 1993: Has the Joint House Department constructed a sign shop in the basement of Parliament House; if so, (a) who decided there was a need for the facility, (b) what were the specifications for its construction, (c) how large is it, (d) what does it contain, (e) how much did it cost, (f) how many signs does it make and (g) did it make the signs near the pool in the Members Hall; if so, what was the cost of the signs.",110
