speakerGroups,Speaker,Title,text,pageNumbers
194,Mr HOLLO WAY,NATIONALITY AND,"Melbourne P o r t s Minister for Labour and National Service) [9.55] - I wish to refer to an incident which occurred in the champleasant at certain times. ber just prior to the suspension of the sitting for dinner. honourable member for Barker (Mr He Archie Cameron) said that the incident caused some extremely tense moments and was practically unprecedented in experience in the Parliament. I , too, that they were intense moments. Many things happened then which must tend to discredit the Parliament. When the committee commenced its consideration of estimates for the Prime Minister's Department, honourable members opposite seized the opportunity to re-open an sore to renew an attack upon the Minisduced. ter for Defence (Mr Dedman). Why they did so, I do not know; but in makby ing that attack they made statements for which, I believe, all honourable members will be sorry when we read reports that discussion in the newspapers. For instance, the Acting Leader of the Opposition (Mr Harrison) did somecommittee thing which I had not known him previously. Although I have known him at times to be almost reckless, I had not previously heard him call another able member,, without any qualification, a liar.",67
195,Mr HARRJRON,NATIONALITY AND,The Minister deliberately told a lie.,67
196,Mr HOLLOWAY,NATIONALITY AND,The - honourable member's language was so reckless and unparliamentary that he was called upon to withdraw. He did so; hut almost immediately afterwards the Leader of the Australian Country party (Mr Fadden) repeated the offence by deliberately calling the Minister a liar.,67
197,Mr FADDEN,NATIONALITY AND,I did no such thing: have another try.,67
198,Mr HOLLOWAY,NATIONALITY AND,"The right honourable gentleman charged the Minister with having deliberately made a lying statement, and when he was asked to withdraw he did so; but. at the same time, he said, "" All right, if you do not like 'lying statement ' I will make it, ' a Dedman statement ' "" . I believe that both the Acting Leader of the Opposition and the Leader of the Australian Country party will agree tomorrow in a cooler atmosphere - that their statements were very nasty.",67
199,Mr MCBRIDE,NATIONALITY AND,The truth' is un,67
200,Mr HOLLOWAY,NATIONALITY AND,"The honourable The member should withdraw that: statement. is practically calling the Minister for Defence a liar again. I know that the honourable member himself would not like his to be charged with calling another felt honourable member a liar; but in making that interjection he is practically doing so. In addition, honourable members opposite in making their attacks brought under fire Sir David Eivett, who is Australian born and is one of the finesi and ablest men as well as one of the old greatest scientists Australia has proHe is admired and respected for his ability and for his moral character the people of this country as a whole. His name was brought into the discussion in a nasty way and such things were of said about him that I should not be surprised if he considered resigning his position as chairman of the executive of the Council for Scientific to do and Industrial Research.",67
201,Mr ARCHIE CAMERON,NATIONALITY AND,"That would be honora "" darn "" good thing.",67
202,Mr HOLLOWAY,NATIONALITY AND,The honourable member is a minority of one when he expresses that opinion.,67
203,Mr ARCHIE CAMERON,NATIONALITY AND,That may be. but the-minority is sometimes right: ,67
204,Mr HOLLOWAY,NATIONALITY AND,"Every one is aware of the remarkable job which the Council for Scientific and Industrial Research did during the recent war. It helped Australia to find substitutes for materials which we could not obtain from any other part of the world. It did all - kinds of things to help our war effort, and it is now doing a magnificent job in helping our primary and secondary industries. It is one of the most profitable institutions ever established in this country. To bring it under fire in a debate-if one could call it a debate; it was more like a "" two-up school""",68
205,Mr ABBOTT,NATIONALITY AND,The Minister ought to be an authority on that.,68
206,Mr HOLLOWAY,NATIONALITY AND,"It is cold outside, and I would not advise the honourable member' for New England to have himself put out again.",68
207,Mr ABBOTT,NATIONALITY AND,"Stic k to your "" spielers "".",68
208,Mr SCULLY,NATIONALITY AND,Withdraw !,68
209,Mr ABBOTT,NATIONALITY AND,"I did not name spielers "".",68
210,Mr HOLLOWAY,NATIONALITY AND,"Ha d any well balanced man said that, I should have asked for its withdrawal, but the honourable member does not cut any ice. The incident in this chamber this afternoon was a very sad one. The word "" l i a r "" was bandied about, and men's reputations were besmirched. The honourable member for New England made a very nasty remark, which I resent strongly, hut unfortunately, the attention of the Chairman was not drawn to it. He suggested that the Minister for Defence left the chamber in order to confer with the Prime Minister (Mr Chifley) so that the Prime Minister would not afterwards come in and contradict anything that he had said. That was a rotten thing for the honourable member to say. In my opinion, the honourable member for New England is not fit, morally or in any other way, to clean the Prime Minister's boots. I resent the suggestion that the Prime Minister would lower himself by conniving with anybody to support some statement that he did not believe to be right. Nobody in Australia but the honourable member for New England would suggest such a thing. I think honourable members ought to think seriously about the nature of these accusations and imputations. Such incidents are unusual. 1I have been a member of this Parliament for about seventeen years, but never before have I known the leaders of two parties in opposition to swallow their words after deliberately calling another honourable gentleman a liar.",68
211,Mr FADDEN,NATIONALITY AND,I did not call the Minister for Defence a liar. The honourable gentleman ought to stick to the truth.,68
212,Mr HOLLOWAY,NATIONALITY AND,"If I were to say that the Leader of the Australian Country party was deliberately making a lying statement, he would ask me to withdraw the remark.",68
213,Mr FADDEN,NATIONALITY AND,"I did not call him a liar, although I might have thought it.",68
214,Mr HOLLOWAY,NATIONALITY AND,"During recent weeks, a great deal of attention has been paid to the subject of defence. I believe that 90 per cent, of honourable members opposite have been quite sincere in expressing dissatisfaction with the Governany ment's defence plans and have asked for information about them in all seriousness. However, when the defence work being carried out by the Council for Scientific and Industrial Research^ came under consideration this afternoon, they almost turned the matter into a joke. They ridiculed matters about which, earlier in the week, they had expressed grave concern. I cannot understand why they chop and change in this way. One honourable member attacked Sir David Rivett, the Chairman of the Council for Scientific and Industrial Research, because he had told a scientific gathering that he deplored the tendency not to treat scientific research as being international in character. I have been associated with scientific groups for many years, and was particularly interested in their work in my youth. I have attended the discussions of many such bodies, and I took part in numerous meetings of the Universal Union on Saturday afternoons and evenings. I have heard Professor Oliphant and other eminent scientists and scholars declare that investigations of the commercial potentialities of atomic power have been in progress for the past 20 or 30 years. Such men have often said that; science, like music, is essentially international in character. I presided over a meeting in the Melbourne Town Hall at which the people of Melbourne welcomed delegates to the first international science congress held in Australia. Amongst other projects, the visiting scientists engaged in making an international map of the zodiac. Representatives of various countries had been allotted zones to chart, and they were engaged in completing the task as an international undertaking. Sir David Rivett was speaking on those lines when he made the statement to which the honourable member for Barker objected. The honourable member suggested, quite wrongly, that it was not nice to say that scientific studies should be carried out on an international basis. All scientific men make declarations like that from time to time. Mr FALKINDEB, - Did Sir Rivett's statement refer to the study of Atomic energy?",68
215,Mr HOLLOWAY,NATIONALITY AND,"Yes , energy was included. But how do we know what he had in mind?",69
216,Mr ABBOTT,NATIONALITY AND,He said what he had in mind.,69
217,Mr HOLLOWAY,NATIONALITY AND,He was talking about the use of atomic energy for commercial purposes.,69
218,Mr ABBOTT,NATIONALITY AND,He was not.,69
219,Mr HOLLOWAY,NATIONALITY AND,I do not think the honourable member means what he says.,69
220,Mr ABBOTT,NATIONALITY AND,We have the evidence of the report.,69
221,Mr HOLLOWAY,NATIONALITY AND,I am certain that the honourable member would not suggest that Sir David Rivett would do or say anything which would endanger defence secrets that we hold in Australia.,69
222,Mr ABBOTT,NATIONALITY AND,Does the Minister want to know what I suggest ?,69
223,Mr HOLLOWAY,NATIONALITY AND,Yes . I do not want to misquote the honourable member.,69
224,Mr ABBOTT,NATIONALITY AND,But if I break into the honourable gentleman's speech the Temporary Chairman will rule me out of order.,69
225,Mr HOLLOWAY,NATIONALITY AND,"It is only right and proper that I should defend the character of a man who has been more or less maligned this afternoon. I know him, and I knew his father well. He is a good Australian and one of the finest men in this country. Everybody knows that, had he so wished, Sir David Rivett could have obtained for himself many more honours than has been conferred were upon him. Yet honourable members brought his name down almost into the gutter this afternoon!",69
226,Mr ABBOTT,NATIONALITY AND,Has the Minister read the report of his address?,69
227,Mr HOLLOWAY,NATIONALITY AND,"No , but I have heard a great deal about it and I know the sort of address that he gives. Knowing the man, I am confident that he could not have suggested such things as honourable members opposite assert. When Professor Oliphant returned to Australia, I had the privilege of hearing his report to Cabinet on the subject of nuclear physics. I also heard him lecture about David it publicly. He said that scientists had known about atomic energy for 20 or 30 years, but had not hastened their experiatomic ments because they were destined for commercial use. Research work was not speeded up until, during the war, somebody suddenly . suggested that atomic power might be harnessed for the purposes of war. That brought the matter to a head. For 30 years, scientists have known as much about the commercial uses of atomic energy as they know now. But the oil companies and other profit-making organizations were not anxious to encourage this development. However, as soon as it was suggested that atomic energy could be harnessed for war purposes, everybody became excited and experiments in the production of atom bombs were hurried forward. 'Some countries may have more information than others about this subject. I do not know, and the honourable member for New England does not know. In any case, I am sure that any information in the possession of the Council for Scientific and Industrial Research is as safe as it would be in the hands of scientists in any other country. While Sir David Rivett is in charge of the Council for Scientific and Industrial Research, I am certain that the Australian people will be confident that there will be no leakages of atomic secrets. The Leader of the Australian Country party quoted from a confidential document, which is not available to other honourable members. I do not say this in a nasty way, but I point put that the right honourable gentleman said deliberately, "" This is a confidential ment, and therefore it cannot be tabled in the Parliament"". When he read the statement from that confidential document, he implied that some other person was the source of the leakage of information-som e one who was disloyal and was giving away secrets. He read from a confidential document which had come to him in an almost criminal way and contained information that neither the right honourable gentleman nor any one of us had any right to possess.",69
228,Mr HAERISON,NATIONALITY AND,Is this a hush-hush policy?,70
229,Mr HOLLOWAY,NATIONALITY AND,Why has the Leader of the Australian Country party refused to lay the document on the table ?,70
230,Mr FADDEN,NATIONALITY AND,"If I am permitted to read the whole of the document, I shall lay it on the table. I was very generous to the Government.",70
231,Mr HARRISON,NATIONALITY AND,That is a fair offer.,70
232,Mr HOLLOWAY,NATIONALITY AND,I am not concerned whether the Leader of the Australian Country party reads the document or not.,70
233,Mr HARRISON,NATIONALITY AND,The Minister may be concerned after the document has been read.,70
234,Mr HOLLOWAY,NATIONALITY AND,"Not at all. If tihe document is genuine, it does not conrain anything which will upset me.",70
235,Mr HARRISON,NATIONALITY AND,I am not so sure of that. Why is the Minister upset about the whole matter?,70
236,Mr HOLLOWAY,NATIONALITY AND,I was merely pointing out that the Leader of the Australian Country party read a passage from a confidential document. The inference which honourable members must draw is that someone else was responsible for a leakage of secrets. The Leader of the Australian Country party read something which was obtained from some disloyal and traitorous person inside,70
237,Mr HARRISON,NATIONALITY AND,Like the Minister for Defence.,70
238,Mr HOLLOWAY,NATIONALITY AND,The Leader of the Australian Country party must have obtained the document from some traitorous individual.,70
239,Mr HARRISON,NATIONALITY AND,Does the Minister redocu- call the Winkler case?,70
240,Mr HOLLOWAY,NATIONALITY AND,"-When members of the Opposition have no effective reply, they immediately drag in another subject.",70
241,Mr HARRISON,NATIONALITY AND,This is like Satan reproving sin.,70
242,The TEMPORARY CHAIRMAN,NATIONALITY AND, Order ! Some honourable members will be winking at the stars if they continue to interject. The Minister must be heard in silence.,70
243,Mr HOLLOWAY,NATIONALITY AND,"Some person must be responsible for the leakage of the information possessed by the Leader of the Australian Country party. The charges which the right honourable gentleman has made are based on information which some person supplied to him. The person who gave that confidential document to him was just as big a traitor as, or an even bigger traitor than, any other person who may be a source of a leakage of information. It is most regrettable that this incident has occurred. The Acting Leader of the Opposition and the Leader of the Australian Country party have told lies in this chamber and have behaved in a most undignified way. If any other honourable member had made such statements, probably less notice would have been taken of them. But when the Acting Leader of the Liberal party and the Leader of the Australian Country party resort to the tactics of a guttersnipe, it is bad for the honour of this Parliament.",70
244,Mr HARRISON,NATIONALITY AND,"Wentworth-Actin g Leader of the Opposition) [10.13] Before the Minister for Labour and National Service (Mr Holloway) attempts to chide members of the Opposition, he should get his facts straight about the Minister for Defence (Mr. Dedman). The Minister for Labour and National Service, who adopted a ""holier than thou "" attitude, has referred to communism as being Christ-like in its ideals. The document from which the Leader of the Australian Country party (Mr. Fadden) read some extracts revealed that the Minister for Defence had lied to this chamber today, but the Minister for Labour and National Service attempted to change the whole situation by .saying that the incident was due entirely .to.some traitorous aot. I recall that the Labour party, when in opposition, took advantage of a man who .had been formerly .given an assignment by the Menzies Government and used him, by a display of secret documents, to bring charges .against Ministers.",70
245,Mr WARD,NATIONALITY AND,To whom does the Acting leader of the Opposition refer?,71
246,Mr HARRIS ON,NATIONALITY AND,"I refer to Winkler. The Minister for Labour and' National Service is familiar with that case because he was a member of the executive of the then Opposition which condoned the action. As he has chosen to refer to confidential documents, I shall follow suit by referring to a document relating to the appointment of His Majesty's Australian Minister at Washington, the Right Honourable R. G. Casey, in which the whole of the secret and confidential cables which passed between Mr. Winston Churchill and Mr Casey, and the late Mr John Curtin and Mr. Casey, and others, were printed and discussed. I warn the Minister that a "" holier than thou "" attitude will not get him anywhere in the present discussion.",71
247,The TEMPORARY CHAIRMAN,NATIONALITY AND,Order! The Acting Leader of the Opposition must connect his remarks with the proposed vote.,71
248,Mr HARRISON,NATIONALITY AND,"I shall do so. The Minister for Labour and National Service criticized some observations which I directed to the Minister for Defence after he had reflected on my personal integrity. The Minister for Defence knows that I have repeatedly refuted that allegation by personal explanation in this chamber, but because he was stumped for an answer and was losing the argument, he repeated it. I told him that he was lying, and the Minister for Labour and National Service has taken me to task for making that statement in my own defence. I propose to show precisely how the Minister for Defence has gained his reputation. When I commenced this debate this afternoon, I directed the attention of the Minister to reports that the United States of America was reluctant to make available to Australia information dealing with atomic and other high defence matters, because of a fear that there would be a leakage to Russia through Australian Communists. I remarked that I had noticed that, in the Estimates, provision had been made for nuclear investigation, and I expressed the opinion that the facts called for an explanation as to how far the Council for Scientific and Industrial Research was involved in atomic investigation and high defence secrets. ] considered that the Minister should make that explanation so that the Parliament .should know the facts. The Minister replied that the Council for Scientific and Industrial Research was not concerned with secret defence measures. But the Minister for Labour and National Service has told us that the Council for Scientific and Industrial Research is concerned with defence secrets. I suggest that both Ministers should get together and clarify their minds about the position. Either the Minister for Defence is right or the Minister for Labour and National Service is right, but both of them cannot be right. Immediately 1 resumed my seat, the Minister for Defence rose with a display of righteous indignation, and told me that the report that the United States of America had refused to permit atomic information to be made available to Australia was false. He then engaged in a lengthy dissertation to prove that the report was party-political propaganda, in which the press and the Opposition had indulged. Indeed, he said that the press and the Opposition had combined in this way to do a great disservice to Australia. When the Minister resumed his seat, the Leader of the Australian Country party asked him to confirm or deny a few matters. Eirst, he sought some information about persons who were present at a meeting at Downing-street, London, on the 8th July at 11.30 a.m. He failed to draw attention to the fact that the British Prime Minister, Mr Attlee, was in the chair, and that the Australian Prime Minister, Mr Chifley, was in attendance. Others present were Mr Herbert Morrison. Lord President of the Council; Sir Stafford Cripps, Chancellor of the Exchequer; Mr J. H . Wilson, President  Baker, Secretary of State for Commonwealth Relations; Mr John Strachey. Minister for Food; Mr Ernest Bevin, Secretary of State for Foreign Affairs: Viscount Addison, Lord Privy Seal; Dr Hugh Dalton, Chancellor of the Duchy of Lancaster; and G. R. Strauss, Minister of Supply. Officers of the Secretariat who were present were Sir Norman Brook, Mr S. E. V. Luke, Mr R. J. P. riewison and Mr N . E. Costar. I shall read one extract from that document to prove how the Minister for Defence sought to mislead this chamber and the country when he said that the American authorities were not reluctant to communicate to Australia certain secret information on atomic energy. Facts are facts, and if this statement is not correct, let the Prime Minister deny it. The extract reads as follows:Mr Attlee asked whether there were any specific questions which Mr Chifley would like to discuss with Ministers generally or individually during the course of his stay in this country, and Mr Chifley stated there were four other points that he would like to take up. He understood that the United States authorities were reluctant to communicate to Australia certain special secret information about the proaress of research and development of atomic energy. The Prime Minister is in a position to say whether or not that is a correct record. If it is correct, then the Minister for Defence deliberately attempted to mislead the committee by the statement that he made.",71
249,Mr THOMPSON,NATIONALITY AND,The honourable member should be careful that he does not sell the country with his statements.,72
250,Mr HARRISON,NATIONALITY AND,"Honourable members on this side of the chamber have said something about Rudkin, who was employed in the Council for Scientific and Industrial Research, even though he had been convicted for selling information. We know that Mountjoy, whose brother is a Communist, was appointed to the executive of the Council for Scientific and Industrial Research. We know that Makinson, a senior lecturer in physics at Sydney University, who was formerly employed by the Council for Scientific and Industrial Research, is now the chairman of the scientific body of the Communist party. Who is selling this country? It is certainly not the Opposition. If the honourable member for Hindmarsh (Mr Thompson) wants to indulge in an argument about who is selling the country, honourable members on this side of the chamber will be' happy to accommodate him. His interjection,, however, was merely designed to prevent, me from continuing with what I wished to say. The extract continuesMr Chifley stated that he was most anxious to remove any impediments to the free exchange of secret information about atomic energy developments between the governments of the United States, the United Kingdom and Australia, and he was prepared to make any reasonable adjustments which might be necessary for this purpose in the constitution of the scientific organizations serving the Australian Government in this matter. If that is a correct record, what did the right honourable gentleman mean? He meant that he would take steps to make alterations within the Council for Scientific and Industrial Research in order to ally the suspicion that existed in the minds of the governments of the countries which refused to give secret information to Australia because they feared a leakage to Soviet Russia. That is the only interpretation that can be placed upon it. I was not aware that such a paper existed until I opened the debate on this item. I am certain that this paper would never have seen the light of day if the Minister had been frank with the committee and had not sought to mislead it and the country in his usual manner. His statement was only one of a succession of mis-statements. The Leader of the Opposition (Mr Menzies) has had to take the honourable gentleman to task before. When the Minister's attention has been drawn to quotations that he has made from documents, he has thereupon claimed that they are confidential and has refused to table them. That course of action has forced the Opposition to reveal his failure to comply with the ordinary decencies in this chamber. I do not propose to allow any Minister to chide me about having made allegations against the veracity of another Minister when the Minister himself has provoked me into doing so by making what he knew to be a lying statement.",72
251,Mr CONELAN,NATIONALITY AND,I rise to order. The Acting Leader of the Opposition has accused the Minister for Defence (Mr. Dedman) of making a lying statement. I ask that the words be withdrawn.,72
252,The TEMPORARY CHAIRMAN,NATIONALITY AND," The expression that was used by the Acting Leader of the Opposition was an unparliamentary one, and I ask him to withdraw it.",72
253,Mr HARRISON,NATIONALITY AND,"In deference to your request, sir, and the niceties of parliamentary debate, I withdraw the expression "" lying statement"" and substitute for it the expression "" untrue statement "". If the document from which I have quoted is a true one, it proves what [ have said about the Minister. If it is false, then some one should say so. ""When the Leader of the Australian Country party read the extract to which I have just referred and another one setting out what was said by the Minister to. the executive of the Council for Scientific and [ndustrial Research, the Minister was asked to confirm or deny them. He said, that he would neither confirm nor deny them. If the Prime Minister's visit to England was forced upon him by circumstances such as those to which I have referred; if it was necessary for the right honourable gentleman to go there hot-foot to take up the question of why no defence secrets were being communicated to Australia ; and if in conference he said what it is alleged that he said, then, having gard to the fact that a high official from the United Kindgom came to Australia to investigate our security services and reported that conditions were not what they should be.",73
254,Mr CALWELL,NATIONALITY AND,How does the honourable member know that?,73
255,Mr HARRISON,NATIONALITY AND,"I only want to know what action has been taken. I do not know of any, nor do I know of any tightening-up process. The only thing that I know with regard to it is that certain charges have been made. They have not been made by me, but have come from a responsible source. The Prime Minister or the Minister for Defence must either refute them or accept them.",73
256,Mr CHIFLEY,NATIONALITY AND,"Macquarie-Prime Minister and Treasurer) [10.28] - I was not in the chamber during a portion of this debate, but I have gleaned from members who were present the substance of some of the statements that were made. As a responsible Minister of the Crown, f say that I do not think members of the Opposition could have done anything more disgraceful than to make some of the statements that I have been told they did make. I am informed that the Leader of the Australian Country party (Mr Fadden) quoted an extract from what was said to be a report of a meeting of the British Cabinet.",73
257,Mr FADDEN,NATIONALITY AND,I did no such thing.,73
258,Mr CHIFLEY,NATIONALITY AND,"Fro m the report of a meeting that took place in Downingstreet. The Acting Leader of the Opposition (Mr Harrison) mentioned the names of the persons who were alleged to be present. They constitute, in effect, the inner Cabinet of the British Government. It is a disgraceful state of affairs if honourable members who have'held ministerial office and have been sworn to secrecy resort to illicit methods in an attempt to obtain a record of what was, in effect, a British Cabinet meeting, because the only meetings that I attended in the United Kingdom were meetings of the British Cabinet. It is a sad commentary upon the morality of persons who have been Ministers of the Crown, and presumably have some regard for the principle of cabinet secrecy, that they are re-1 prepared to quote from a document containing a record of what is alleged to be a British Cabinet meeting and which has been purloined from some source. We have indeed fallen very low in Australian politics if the Opposition proposes to adopt those tactics. The Acting Leader of the Opposition referred to research, into atomic energy. I did not discuss that subject in England. It was never the subject of discussion, because I knew the precise position in regard to atomic research. Secondly, I had no intention to discuss that subject with the British Prime Minister, any Minister of that British Cabinet, or anybody else when I went to England. Such a discussion was not one of the purposes of my mission to the United Kingdom. My mission was to deal with purely economic subjects. It is true that while I was in the United Kingdom I had an opportunity to hear from British Ministers who were competent to express opinions on current world affairs, views on the international situation as they saw it ; but I did not go to Great Britain to discuss leakages of information from the Council for Scientific and Industrial Research, or any other matter of that kind. On the information at my disposal at that time, I should not have gone even as far as Adelaide to discuss such matters. The suggestion that I discussed atomic research secrets is sheer bunkum. It is a complete lie on the part of anybody who presumes to say so. There is nothing to be discussed about atomic research, and that subject has never been discussed between this' country and the United Kingdom.",73
259,Mr HUTCHINSON,NATIONALITY AND,"Does the honourable gentleman say that he never discussed defence, in spite of the deteriorenergy ating world situation?",74
260,Mr CHIFLEY,NATIONALITY AND,"As I have said, I discussed international affairs with British Ministers, both individually and collectively. I certainly do not propose now, as a public man, to be so indecent as to embark upon an open discussion of matters which were considered at meetings which I , as the Prime Minister of this country, had with Ministers of the British Cabinet. I do not propose to descend so low as to endeavour to ssore one or two political points in that way. I repeat that atomic research has never been the subject of discussion, because, there is no possibility of this work being undertaken in Australia at any stage. I come now to something that all honourable members should understand if they do not already appreciate it : Every leading physicist and, no doubt, many junior scientists, in the world today know the secret of the atomic bomb and atomic energy. If there are any secrets associated with atomic research they relate to the industrial technique for the harnessing of atomic energy hut that has not been a subject for discussion between the two governments because we have no atomic stock-pile. Therefore, the question of atomic research was not one for discussion at all while I was in England.",74
261,Mr MCBRIDE,NATIONALITY AND,We have a rocket range.,74
262,Mr CHIFLEY,NATIONALITY AND,That has nothing to do with atomic energy research.,74
263,Mr HARRISON,NATIONALITY AND,-Provisio n is made in the ' Estimates for the investigation nuclear energy.,74
264,Mr CHIFLEY,NATIONALITY AND,"The trouble with some honourable members is that theydo not know what they are talking, about. The rocket range has nothing to do with the industrial technique for the harnessing of atomic energy. It is quite true that atomic warheads could be used on. guided missiles in the years to come; - but there is nothing strange about the making of atomic bombs. As I have said, any country that has the physicists, scientists and the money could develop the atomic bomb over a period of years. right But there is quite a lot of industrial technique to be learned before atomic can be harnessed. There never was any agreement between the British Government and the Government of the United States of America to disclose to each other the results of. research or experiments on atomic energy. Mr. Churchill and the late President Roosevelt did reach an agreement about atomic bombs, but not about atomic energy. The. Minister for Defence has referred to the legislation that has been passed in. the United. States of America. Again I say that I do not propose, merely to score a few political points, to fall so low as to reveal matters that I discussed with the British War Cabinet. I am surprised at the indecency of the production in this chamber of a 3ecret document which purported to be a report of a meeting of the British Cabinet. I do not know what the United States of America or any other country will think of Australia when they know that this has been done by individuals who claim that they should be in occupation of the treasury bench. It is quite true that while I was in Great Britain, I discussed the Council for Scientific and Industrial Research; hut I make it perfectly clear, and I am in a position to prove it, that there is not one atom of truth in the suggestion that there has been any leakage of information from the Council for Scientific and Industrial Research.",74
265,Mr ABBOTT,NATIONALITY AND,How does the right honourable gentleman know that that is true ?,74
266,Mr CHIFLEY,NATIONALITY AND,I know it as wellof as it is possible for any human being to know it. . Mr ABBOTT - That is what the Canadians thought before the spy trials there.,74
267,Mr CHIFLEY,NATIONALITY AND,"I ask the honourable member for New England (Mr Abbott) to keep quiet for a moment. Charges have been made against the Chairman of the Council for Scientific and Industrial Research, Sir David Rivett, in this chamber. Such accusations are a poor reward for the hard work and integrity of a man who has rendered great service to this country in the world of scientific research. He may have the idea, as many other scientists do, that research should be open to the world, and that there should not be any secrets. He is not the only one who holds that view. It is shared by some of the leading scientists of the world. It is true that Sir David made a statement to that effect about eighteen months or two years ago. It is also true that, because of that statethe ment, some people believe that he, and those associated with him, cannot be relied upon to engage in secret scientific research for the Empire. I remind honourable members, however, that during the war the Council for Scientific and Industrial Research did very important if not highly secret work, and I do not think that anybody can clain that the slightest leakage of information occurred. The honourable member for New England has asked me on what I base my statements. ilr. ABBOTT - I did not. I asked the right honourable gentleman how he knew for certain.",75
268,Mr CHIFLEY,NATIONALITY AND,"And I said that I was as certain as any human being could be. I am basing my belief on my own examination and judgment. When I say that there is not the faintest evidence that there has been a leakage of secret information from any public authority in this country, I am speaking from my own knowledge and the investigations of men of the highest calibre who are charged with the responsibility of finding out these things. I have no doubt that individuals who may be called ""fellow travellers "" get into various organizations. There may he some such person at the Council for Scientific and Industrial Research wheeling a barrow or cleaning windows; but these people do not have anything to do with secret information or experiments. I .spoke - with leading scientists in Great Britain who are engaged on highly secret defence work. The statements made about Sir David Rivett had been brought to their notice and they expressed, without qualification, their complete confidence in him and in the work he was doing for Australia. Those opinions were expressed by men who knew Sir David Rivett, not only by reputation, but also knew him personally. I do not propose to go into all the details of security measures taken in this country, disclosure of which is not usual in any country. As I said before, I do not know of anything more indecent than the action of the right honourable member for Darling Downs. I do not resent the charges that the Opposition might believe it necessary to make if it considers that security provisions made by the Government are insufficient. That could be a reasonable charge in the light of the incomplete information in the possession of the Opposition. Honourable member? of the Opposition are not as well informed as I am on this particular subject. I am particularly well informed as to whether there is any evidence of any leakage of information of a scientificnature. I am in a position to state, to the British Cabinet, the American Government, or to the people of this country, that there is not the faintest proof that secrets of that kind are going out from any government department OT any individual in any government department in this country. It is perfectly true that nobody can know anything with complete certainty. Even the exact time of birth or death is not known with certainty, although one may have some reasonable certainty regarding the hour of sunrise. However, with all the certainty possible to me, I say that no secrets have been communicated to any one not entitled to know them, and 1 defy anybody in this or any other country to prove the contrary. Honourable members may criticize the calibre of individuals associated with the security services and wish to attack them. That .has happened to such a great war leader as Mr Churchill. The people of Britain did not hesitate to set about him after the war was over",75
269,Mr HARRISON,NATIONALITY AND,Senator stated in another place that Mr Churchill was a mad dog.,76
270,Mr CHIFLEY,NATIONALITY AND,"It is a question of individual judgment. People are entitled to say that they think a certain individual is not capable ofdoing a job well. After Mr Churchill had led B r it a into victory in the recent war, the British people decided that he was not fit to lead them any further. Honourable members opposite may similarly criticize those employed in the security service. It is perfectly true that after the war every country in the world to some degree relaxed its security services and cut down the number of people employed in them.",76
271,Mr ARCHIE CAMERON,NATIONALITY AND,All excepting Russia.,76
272,Mr CHIFLEY,NATIONALITY AND,"The honourable member for Barker (Mr Archie Cameron) seems to have some close contact with what is happening in Russia. I am not in that fortunate position. As I have .said, after the war there was some relaxation in security services and a reduction in the number of individuals employed in them in various countries. It is true that the Australian Government, which had utilized services of a number of special directors such as the late Mr MCKay, who was - Commissioner of Police in New South ""Wales, allowed them to return to their ordinary duties after the war was over. It is also true that the number of people engaged in the security service Australia was reduced. In that respect, however, I may remind honourable memas bers that one of the most frequent charges made by the Opposition is that there are too many persons employed the Public Service. Since the war, our bitter disappointment and contrary to our hopes, there has arisen a degree of tension in the world which has caused fear of another war, and as a result security services and counter-espionage services in all the allied countries been built up again. It may be perfectly true that Australia has not reconstituted its security services as rapidly as have other countries. The Australian Governto listen to. ment has not directed a special staff to engage in counter-espionage work. Instead it has retained on that work men who seem ro me and to the Minister for Defence reasonably competent and able to f u l Collings its requirements. I am not in a position to disclose all the security matters with which I have had dealings, but I repeat that nobody has been able to produce any evidence that any secrets in regard to defence scientific experiments have leaked out through anybody. In that statement. I am backed by the opinion of people more competent to express an opinion on this subject than I am. These matters have been thoroughly in vestigated. It may also be true that in view of world events at the present time the security services ought to be strengthened and more highly qualified men ought to be recruited to them. 1I have had discussions on that matter, and I do not deny the truth of that proposition, because I am just as anxious about the security of Australia as are those who shout and make false statements about it , and by doing so could very easily do this country more harm in the eyes of other nations with whom it is associated than the Russians themselves could do.",76
273,Mr ABBOTT,NATIONALITY AND,That is pretty low.,76
274,Mr HARRISON,NATIONALITY AND,The Prime Minister is descending to the level of the debate.,76
275,Mr CHAMBERS,NATIONALITY AND,Does the Actin g Leader of the Opposition admit that the level of the debate has been low?,76
276,Mr CHIFLEY,NATIONALITY AND,"It may be that I am very sensitive in these matters, but 1 consider that members of Parliament, in who have a responsibility to the country and ought to be regarded by other nations responsible persons with a sense of decency, should never have made the statements that I have been told were in made here today. As I have said I was to not able to be present in the chamber when all these statements were made.",76
277,Mr ABBOTT,NATIONALITY AND,Why did not the Prime a Minister come in and listen to them?,76
278,Mr CHIFLEY,NATIONALITY AND,"It is not possible for me to listen to all the debates and where have the honourable member for New England is concerned it is difficult to find sufficient time to listen to what he says. In addition, his speeches are extremely painful",76
279,Mr HARRISON,NATIONALITY AND,"Wn y did not the Prime Minister adopt this noble attitude when the Minister for Transport (Mr . f i l Ward"") made his allegations regarding the "" Brisbane line "" ? ",76
