speakerGroups,Speaker,Title,text,pageNumbers
137,Mr BERNARD CORSER,FINANCIAL AGREEMENTS,"When learned that the Commonwealth Governexpected. ment proposed to attach railway receipts in New South Wales, I was doubtful of whether I could support its action.",37
138,Mr JAMES,FINANCIAL AGREEMENTS,The honourable member voted with the Government when there were only three of us left on this side to oppose it.,37
139,Mr BERNARD CORSER,FINANCIAL AGREEMENTS,"It is not proposed to commandeer any railway it. revenue required for working expenses, only the surplus which should be devoted towards paying interest. Mr Lang was quite content to open the Harbour Bridge, but he refuses to make available the. revenue from the bridge for paying wealth interest on the cost of construction. Yet he complains because he is unable borrow money for the relief of unemployhonour ment. The other States are able to raise money for this purpose, hut the unemcarrying ployed in New South Wales are to receive no relief except such as is provided by the Commonwealth Government.",37
140,Mr SPEAKER,FINANCIAL AGREEMENTS,Hon. G. H. Mackay). negotiation. - The honourable member is straying from the subject-matter of the bill.,37
141,Mr BERNARD CORSER,FINANCIAL AGREEMENTS,I hope that it may be practicable to introduce legislation to protect trust funds in New South Wales against seizure by the Government of that State.,37
142,Mr LYONS,FINANCIAL AGREEMENTS,It is too late. Mr Lang has already mopped them up.,37
143,Mr BERNARD CORSER,FINANCIAL AGREEMENTS,"That may be so; but, if it is possible to do anything to protect the people of New South Wales against such action, it should be done. Mr Lang's supporters in this House first objected to the enforcement on the ground that it was unconstitutional. Since then the highest tribunal in the land has declared that the legislation is constitutional, and that the necesCommonwealth has power to do what it has set out to do, Mr Lang's supporters The have changed their ground, and are now opposing the legislation on the ground that they are fighting for the under-dog.",37
144,Mr JAMES,FINANCIAL AGREEMENTS,The High Court's decimore true sion was not unanimous.,37
145,Mr BERNARD CORSER,FINANCIAL AGREEMENTS,"In the I circumstances, that was not to be The honourable member for Kennedy (Mr Riordan) seems to be out step with his own party in his opposition to this legislation. I do not believe that the Leader of the Opposition (Mr. Scullin) really wishes the enforcement measures to fail. He opposed the legislation on principle, but he is as anxious as the Government is that the Commonwealth should recover the money due to In supporting this legislation, I am but carrying out the wishes of the people of my State who have been deprived of a greater measure of unemployment relief because of the reckless extravagance of Mr Lang. I trust that the Commonwill be successful in its efforts to recover the money due to it, and to force to the Government of New South Wales to the agreement it signed. By its action, the Commonwealth Government is out the desires of the people of Australia as a whole, and is proving to the world that we, as a nation, are prepared to honour our just obligations, and if possible, to reduce them, by honourable Question-That the bill be now read a second time-put . The Houso divided. (MR. SPEAKER-HON . G. H . MACKAY.) Ayes . . "" . . 37 Noes . . .. . . 11 Majority .. .. 26 AYES. Abbott, C. L. A. Lane, A. Bell, G. J. Lawson, John Blacklow, A. C. Lyons, J. A. Cameron, M . Marr,.C: W. C. Collins, T. Maxwell, Corser, Bernard MCBride, P. A. M. Dein, A. K.. Nairn, W. M . fenton, J. E. Nock, HI. K. Francis, J. Page, Dr Karle Gabb, J. M . Parkhill. Archdale Gibson, W. G. Perkins, J. A. Gregory, H . Price, J. L. Groom, Sir Littleton Prowse, J. H . Gullett, H . S. Stacey, F. H . Guy, J. A. Stewart, F. H . Harrison, B. F. Watson, W. Harrison, E. J. Tellers; Hutchinson, W. J. Gardner, S. L. Jennings, J. T. Thompson, V. C. Forde, F. M . Martens, G. W. Gander, J. H . Riordan, D. Green, A. Scullin, J. H . Holloway, E. J. Tellers: James, K. Kiley, E. C. Makin, N . J. O. Rosevear, J. S. Bruise, S. M . Baker. F. M. J. Latham, J. G. Ward, E. J. MCGRATH, D. C. Anstey, F. Dennis, S. Alaloney, Dr Casey, R. G. Lawson, George Hawker, C. A. S. Beasley, J. A. Holman, W. A. Watkins, D. White, T. W. Blakeley, A. Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 5 agreed to. Clause 6 (Protection of State officers complying with Commonwealth laws).",37
146,Mr LYONS,FINANCIAL AGREEMENTS,"Wilmot-Prime Minister and Treasurer) [6.10],-When the previous bill was before us, and the power of the Commonwealth to instruct certain State officers to act as its agents was being discussed, the suggestion was made by the honourable member for Martin (Mr Holman) that some protection should be given to those officers in view of the possibility of injury being done to them by way of either dismissal or penalty. While the Government at that stage was not prepared to introduce an amendment giving effect to the suggestion, the promise was ""made that the matter would be considered. That suggestion is now embodied in this clause. The honourable member for Darling Downs (Sir Littleton Groom) dealt with this subject so ably and clearly that I expected honourable members would be satisfied to accept this provision as offering the greatest measure of security that the Commonwealth could reasonably give G. A - to State public servants.",38
147,Mr MARTENS,FINANCIAL AGREEMENTS,Whic h is none.,38
148,Mr LYONS,FINANCIAL AGREEMENTS,"If that is so, then there is no protection in the provision for penalties for victimization in the Commonwealth Conciliation and Arbitration Act, which, as has been pointed out, is phrased in almost identical terms.",38
149,Mr ROSEVEAR,FINANCIAL AGREEMENTS,How many cases have been won under the arbitration law?,38
150,Mr LYONS,FINANCIAL AGREEMENTS,"How many cases have been tested? The Leader of the OpposiNOES. tion (Mr Scullin) has said, that under this bill we are making State employees liable to new penalties. As a matter of fact persons who disobey the federal law, which is the paramount law, are subject to penalties under the existing act as it stands; there is, therefore, nothing new PAIBS. in this bill in regard to penalties. We are simply trying, to the best of our ability, to prevent any penalty from being inflicted upon State public servants for doing a lawful act. To-day if they break the law-and the federal law is the only law in this regard-the y are subject to a penalty, as they ought to be; but we wish to save them from being penalized for having observed the law. As the honourable member for Darling Downs (Sir Littleton Groom) has pointed out, the object of this clause is not to deal with the public servant who suffers as a result of acting lawfully, but to inflict a penalty upon the person who unjustly treats that oflicer for having obeyed the law. There is nothing further that we can do. We cannot establish the principle of indemnifying every individual who suffers, because he obeys the law of the laud. It would be utterly impossible to do that. But we are entitled to expect that State officers will obey the law. In the first place the State Government refused to meet its obligations, and, as a result, the Commonwealth had to meet them. This Parliament then carried certain legislation which has since been' declared valid by the High Court. We are asking certain State officers to act according to that law, which is the only law of the Commonwealth dealing with the position as it exists in New South Wales. If those officers obey the law, a ad, as a result, suffer some injustice, this legislation will enable us to impose a penalty on the person responsible for that injustice. I suggest that honourable members opposite are taking up a somewhat unreasonable attitude because the object of this clause is merely to carry out a iaw of this Parliament.",38
151,Mr RIORDAN,FINANCIAL AGREEMENTS,"As a result of this legislation, a State officer may lose his livelihood.",39
152,Mr LYONS,FINANCIAL AGREEMENTS,"In that case the responsibility would be upon the person who dismissed the State officer, and he would be dealt with according to the law of the land. Having considered the suggestion made not only by the honourable member for Martin (Mr Holman), but also by other honourable members who supported him, we are prepared to make this provision, which I hope will be accepted by the committee.",39
153,Mr SCULLIN,FINANCIAL AGREEMENTS,"Yarra) [6.15] - I agree that the honourable member for Darling Downs (Sir Littleton Groom) gave a clear statement of the position. He clearly showed that"" this bill is not intended to be a protection to State public servants. It provides for the imposition of a penalty upon, certain State officers.",39
154,Mr LYONS,FINANCIAL AGREEMENTS,Whic h will restrain them from breaking the Commonwealth law.,39
155,Mr SCULLIN,FINANCIAL AGREEMENTS,"The only protection is that compensation out of the amount of - penalty imposed may be paid to those who are injured. It is true that a provision to that effect is contained in the Arbitration, Act, and that its phrasing is somewhat similar, but the position is not analogous. The fundamental objection to this clause is that it brings under penalties State public servants. The Prime Minister has said that there is nothing new in this provision because, under the principal act State public servants are already under penalty. Actually, however, this is a new penalty, and that is why I object to it. The Government are, by this clause, putting the unfortunate officers of State departments in the position of having either to lose what they have considered to be a lifelong job, or suffer further penalties. The act provides a penalty in the case of a State offioer refusing to pay money to the Commonwealth when requisitioned to do so. Under this provision, if a State officer dismisses an employee under instruction from a superior officer, hie will be liable to a penalty. The scope of the penalty is being widened and no real compensation is being provided for the poor unfortunate man who may be dismissed. I object to this clause because it extends the penalties. Sitting suspended. from 6.18 to 8 p.m.",39
156,Mr HOLLOWAY,FINANCIAL AGREEMENTS,"Melbourne Ports) [8.0] - Clause s 1 to 5 inclusive are necessary to prevent further chaos in New South Wales, and to allow certain social services to be continued, but I cannot support the clause now before the committee. I listened attentively to the legal arguments of the 'honourable member for Darling Downs (Sir Littleton Groom) and with sympathy to his appeal to honourable members to seek a more sane method of ending this internecine warfare. He made it clear that the Commonwealth Government cannot guarantee the re-employment of any State servant who may be dismissed or injured because of his obedience to Commonwealth law, and it follows logically, I suggest, that the Commonwealth Government cannot dismiss or cause to be dismissed any person who loyally obeys the instructions of the State Government in opposition to Commonwealth law. This bill is placing too severe a test upon the loyalty of the public servants of New South Wales. They are pledged to carry out the instructions of the Government that employs them, and if I were a public servant in New South Wales I should feel, regardless of the rights or wrongs of the dispute between governments, that my duty was to be loyal to the authority that employed me.",39
157,Mr STACEY,FINANCIAL AGREEMENTS,Even to the extent of breaking the federal law ?,39
158,Mr HOLLOWAY,FINANCIAL AGREEMENTS,"That would not be my concern. I should feel an obligation to be loyal to my employer. I ask honourable members to consider seriously the nature of the 'test to which they are subjecting the employees of the State Government. The test is economic rather than ethical. Oneiman may have served ten or twenty years in the employ of the New South .Wales Government and accumulated certain rights and privileges which he will enjoy on his retirement. Another man may have been in the service oniy five or six years, but is looking forward to a long period of employment under the Government. Both of these men have to make a decision which involves the whole of the economic future of themselves and their families. It is a bread and butter issue, and to ask either of them to obey the instructions of the Commonwealth Government, which cannot compensate them if they suffer, is to impose upon them too great a test.",39
159,Mr FENTON,FINANCIAL AGREEMENTS,If a public servant were penalized for obeying the law would he not have redress in the courts?,40
160,Mr HOLLOWAY,FINANCIAL AGREEMENTS,"The Prime Minister has frankly stated that because it is a practical and financial impossibility he would only delude the State public servants if he suggested that the Commonwealth could compensate them for any loss they sustained through obedience to the federal law, contrary to the instructions of the authority that employs them. This legislation provides that a maximum fine of £100 may be imposed on any State departmental head who victimizes an officer for having loyally obeyed the instructions of the Commonwealth Government, and that all or portion of the fine may be paid to the injured person. As the honourable member for Darling Downs pointed out, the very insertion of that provision is an admission that the Commonwealth cannot indemnify State officers in any other way. Even if the maximum amount of £100 were available for the relief of a victimized officer it would weigh very little against ten or fifteen years prospective employment, or, in the case of an elderly mau, accrued rights and superannuation. Honourable members may say that a man should decide which course is right and follow it, risking whatever sacrifices may be involved. It is all very well to say that the law of the Commonwealth is supreme and should be obeyed regardless of consequences, but a man who has dependants has to consider the economics as well as the ethics of the issue. Last week I urged recourse to the principles of conciliation and arbitration. That course has been recommended for the settlement of the latest differences between the United Kingdom and the Irish Eree State-bot h parts of the family of nations to which we belong. The Commonwealth and New South Wales also belong to the same family, and I endorse the appeal of the honourable member for Darling Downs to all governments in Australia to attempt, to evolve a formula that will bring into existence an impartial tribunal big enough to handle the present dispute, and map out a system of repayments over a period of years which will enable New South Wales to put itself right with the other States and the Commonwealth. I believe the majority of the people would respond to that appeal.",40
161,Mr STEWART,FINANCIAL AGREEMENTS,Would Lang?,40
162,Mr HOLLOWAY,FINANCIAL AGREEMENTS,"I anticipated that the suggestion, when first made, would produce such an interjection as came from the honourable member for Parramatta; but in the very near future increasing numbers of people will be echoing the proposal, and those who now scorn it will be ready to give serious consideration to it. Not because I desire to see either government beaten, but because I am a loyal Australian, I want this trouble settled by agreement. If the fight be continued with the will on each side to win, the Commonwealth Government cannot be expected to bend the knee, nor in the present state of public feeling can the New ""South Wales Government be expected to do so. In the meantime, consider what is happening to the Australian people. I am delighted that the Government introduced clauses 1 to 5-doubtles s because it had to do so in order to avoid chaos in the banking system of New South Wales.",40
163,Mr GULLETT,FINANCIAL AGREEMENTS,"The honourable member says that he is delighted with these clauses, but he voted against the second reading of the bill.",40
164,Mr HOLLOWAY,FINANCIAL AGREEMENTS,"I voted against the second reading because of clause 6; but my leader and I supported the preceding clauses. Clause 6 is impracticable. I agree with the Minister for the Interior that it does not represent a retreat by the Commonwealth Government. I consider that it is another step forward in the direction of further chaos and turmoil. As I stated last week both sides have burned tlieir boats, and there is no hope of retreat. Because that is my opinion I shall vote against the clause.",40
165,Mr THOMPSON,FINANCIAL AGREEMENTS,"New England) [8.18] - It appears to me that the only controversial point in connection with this clause is that relating to the compensation which may be paid to any public servant affected by the operation of the Financial Agreements Enforcement Act. Honourable members of the Opposition declare that clause 6 is worthless, and allege that it cannot be made operative. I take it that there is no disputing the wisdom of the proposal of the Government to try to protect State public servants who may be penalized in this matter. The point at issue apparently is what steps are to be taken to protect the interests of those public servants. The Leader of the Country party (Dr Earle Page) practically agreed with the Leader of the Opposition (Mr Scullin) that the clause as it stands will be difficult to operate, as any penalties might be uncollectable, and therefore could not be transferred to the State officer concerned. I believe that that difficulty can be overcome. I also do not agree that this bill represents a retreat. It is really a more concentrated attack. The efficacy of the Financial Agreements Enforcement Act is proved by the frenzied preparations that are now being made by Mr Lang and his followers for a State election.",41
166,Mr JAMES,FINANCIAL AGREEMENTS,Will the honourable member keep his promise and resign if Mr. Lang is returned ?,41
167,Mr THOMPSON,FINANCIAL AGREEMENTS,"I stated that if the people whom I represent in this chamber support the Lang Plan with their votes, I shall bo ashamed to repre: sent them any longer, and will be content, lo resign. I agree with the Leader of the Country party that this clause should be more definite. If the Commonwealth wants State employees to be loyal to this administration, and comply with the law, it must protect their interests. people are to be asked which of two masters they are prepared to serve. If Mr Lang is able to convince them that by taking a chance and defying the law they will Le better off than if they support the Commonwealth and uphold the law, naturally they will preserve their bread and butter. The matter can be made definite by substituting the word '* shall"" for "" may?' in sub-clause 3. The clause now reads TJie Treasurer may direct that the whoit or any part of any pecuniary penalty recovered under this section may be paid.to the person injured by the offence. To make it definite I move That the word "" may"", second occurring, be omitted with a view to insert in lieu thereof the word ""shall."" That will safeguard public servants who would otherwise be crucified by this coldblooded buccaneering Lang Government, which pretends to represent the people of New South' Wales, and make them realise that the Commonwealth Government and the whole of the resources of the country are behind the in.",41
168,Mr JAMES,FINANCIAL AGREEMENTS,"Hunter) [8.31] - I , like the honourable member for Melbourne Ports (Mr Holloway), am pleased that the Government intends to do something to safeguard the Social services of New South Wales. The Prime Minister and others have said that no superannuation, widows' pension, or child endowment funds have been attached. If that is so, why have cheques on these funds been returned by the Commonwealth Bank marked "" Refer to drawer "".",41
169,Mr GULLETT,FINANCIAL AGREEMENTS,Because Lang took the money.,41
170,Mr JAMES,FINANCIAL AGREEMENTS,"There has been a hue and cry after superannuation funds and protests have been made on the subject by Mr O'Sullivan to the Prime Minister. If these funds have not been attached, I can see no reason for the introduction of this bill. The clause with which we have just dealt provided for the refund of certain moneys, which also suggests that these funds have been attached. The plain fact is that the Government is making an ignominious retreat from an untenable position. This Goverument has shown amazing audacity.",41
171,The OHAIRMAN,FINANCIAL AGREEMENTS, The These honourable member must deal with the clause or the amendment.,41
172,Mr JAMES,FINANCIAL AGREEMENTS,"Ne d Kelly and the buccaneers, pirates and bushrangers of other days had nothing on a government which could introduce a bill like this.",41
173,The CHAIRMAN,FINANCIAL AGREEMENTS,The honourable member must not continue in that strain.,41
174,Mr JAMES,FINANCIAL AGREEMENTS,"The object of this clause is undoubtedly to encourage individuals in the State Public Service to pay over to the Commonwealth moneys raised for the succour of the sick, the afflicted and the hungry people of New South Wales. But surely an employer has the right to say what his employees shall do. Apparently this Government thinks that it should be nble to direct the public servants of New South Wales to do things against the interests of the people of that State Sub-clause 3 of the clause provides thatTlie Treasurer may direct that the or any part of any pecuniary penalty under this section may be paid to person injured by the offence. The honourable membei* for New England (Mr Thompson) has proposed word ""may"", seoond occurring, be altered to "" shall""; but the other naturally day when I moved an amendment employees to substitute "" shall"" for "" may"" in not do. a provision relating to the expenditure of £600,000 by the Commonwealth Government for the assistance of the ployed people of New South Wales, the honourable member voted against the posal. This Government is actually usurping the power of the State Governwell ment. It is asking us to agree that a State employee breaks the State law shall be immune from punishment.' The State public servants are between the and the deep sea. If this provision is passed it will be possible for so-called loyalist publio servants, who, in my opinion, will be ""scabbing"" upon their State, to commit misdemeanours, and in the event of their dismissal from the Service to plead that they have been missed bocause of their loyalty. This of would no doubt lead to legal proceedings, for the person concerned would endeavour to show that his dismissal was due to other cause than his misdemeanour. Apparently the Government intends confiscate the revenue from the State lotteries and so prevent the profits from the lotteries going to the hospitals.. Every one will admit that health is one of God's greatest blessings, but apparcannot ently this Government is not at all loncerned about the health of the people >f New South Wales.",42
175,Mr THOMPSON,FINANCIAL AGREEMENTS,The hospitals are getting the profits from the lotteries.,42
176,Mr JAMES,FINANCIAL AGREEMENTS,The honourable member for New-England (Mr Thompson) has termed the Lang Government a coldblooded buccaneering government; but I ask which is the cold-blooded government ?,42
177,The CHAIRMAN,FINANCIAL AGREEMENTS,The honourable member is distinctly out of order. Unless he confines his remarks to the clause I shall ask him to resume his seat.,42
178,Mr JAMES,FINANCIAL AGREEMENTS,It appears that State public servants who do anything to hinder this Govei'nment taking money which the Lang Government should be able to use for the assistance of the sick and afflicted whole are to be penalized. This shows which recovered is the cold-blooded government.,42
179,The CHAIRMAN,FINANCIAL AGREEMENTS,"I shall name the honourable member if he again, disregards that the the ruling of the Chair.",42
180,Mr JAMES,FINANCIAL AGREEMENTS,A private employer reserves the right to direct his as to what they shall or shall,42
181,Mr STEWART,FINANCIAL AGREEMENTS,Withi n the law.,42
182,Mr JAMES,FINANCIAL AGREEMENTS,"I hope the honourable unemmember for Parramatta (Mr Stewart) will be prevented from interjecting, as proI do not desire to be named. I am not an employer of labour, but I know very that all employers reserve the right if to say how any revenue that comes into he their business shall be dealt with. Yet this Government has the cheek to say devil that the New South Wales Government, v/hich is an employer of labour, shall not have the right to say what its employees shall do with its revenues. It desires the State public servant to hand revenue over to the party which does not pay the piper, but which has the cheek to call the distune. As I stated when speaking to one the earlier bills, there is grave risk in this of bringing about dissension which may lead even to insurrection. Nobody some wants that to happen, except, perhaps, this Government, which does not seem to to care whether it happens or not ",42
183,The CHAIRMAN,FINANCIAL AGREEMENTS,The honourable member's time has expired.,42
184,Mr MAXWELL,FINANCIAL AGREEMENTS,"Fawkner) [8.46] - I refrain from expressing my astonishment at finding the Leader of the Opposition (Mr Scullin) in association with the members of the corner party in opposing this clause of the bill. It seems not to me that some honourable members, including the honourable member for Hunter (Mr James), who is for the moment acting leader of the corner men, misunderstand the nature of the situation with which we are confronted today.. They also fail to understand the real purpose and meaning of the clause now before us. The situation which we have to meet has been brought about by the dishonesty of one man who is exercising in Australia today an extraordinarily malign influence. It is remarkable to observe the number of honourable members in this Parliament who are aiding and abetting him in his nefarious practices.",42
185,Mr JAMES,FINANCIAL AGREEMENTS,In his attempts to feed ihe people.,43
186,Mr MAXWELL,FINANCIAL AGREEMENTS,"I shall come to rbat presently. The honourable member for Hunter seemed very concerned over the situation of civil servants in New South Wales. The honourable member appears to forget that he is here to represent Commonwealth citizens. One would imagine, to hear the honourable member speak, that he must be a member of a State Parliament. He forgets that he is a member of the Commonwealth Parliament, charged with the conduct of affairs of the whole Commonwealth. The dishonesty of the New South Wales Government, led by Mr Lang, has placed the Commonwealth in a difficult situation, which renders necessary the legislation we are now considering. There is one significant fact that is lost sight of by all honourable members opposite, who have addressed themselves to this question, namely, that every citizen of New South Wales is also a citizen of the Commonwealth. Every man and woman in Australia sustains a dual citizenship-citizenshi p of a State, and citizenship of the Commonwealth. Sometimes it is necessary to disregard the commands of a State where they happen to be in conflict with the commands of the Commonwealth. I think it was the honourable member for Dalley (Mr Rosevear) who likened the civil servants in New South Wales to pawns in a game of chess. That was a most unfortunate analogy, and one wonders whether the public servants of New South Wales feel complimented by it. If honourable members are familiar with the game of chess, they must know that a pawn has no say whatever as to the square he is to occupy, or the direction in which he is moved. He goes where he is put, and stays where he is put. Do honourable members opposite regard that as a true picture of the State servants of New South Wales? Public servants in New South Wales have a duty to the State that employs them, and also a duty to the Commonwealth. Where there is a conflict between the two authorities, they must exercise their own judgment as to which they will obey. It is generally recognized that, where there is a conflict of command between State and Commonwealth, the Commonwealth must prevail, because the Commonwealth is paramount. The State public servant in New South Wales knows that, and when he is ordered by the State to disobey the Commonwealth, it should be understood that he disobeys at his peril. The Commonwealth, recognizing the pressure that will be brought to bear on public servants in New South Wales to induce them to disregard the commands of the Commonwealth, has decided to come to their rescue, and afford them what protection it reasonably can. That is what the Government is seeking to do by means of clause 6. What is the reason for all of this concern for the public servants of New South Wales ? Great anxiety in regard to them was expressed by the honourable member for Melbourne Ports (Mr Holloway) in the course of his thoughtful address. Why are honourable members of the corner party so anxious about them? Why shouiel the State civil servant be held to occupy any different position from the servant of any other employer. There i^s a duty laid upon every servant, no matter by whom he may be employed, to obey the Commonwealth law. If a man in private employ be ordered by liis employer to defy Commonwealth law, and he refuses to obey his master,, he has his remedy at law if that master dismisses him for that reason, and that reason only. He may sue for damages for wrongful dismissal. The law of the State protects him, and the courts will see that he gets the protection he deserves. The servants of the State of New South Wales are in exactly I'm same position. If a State servant of New South Wales is ordered by his superior officer to disobey the law of the Commonwealth, and his services are rli°pensed with because he refuses to obey that command, he has a right to claim against the State Government for wrongf u l dismissal, and if he proves his case in the courts, the State Government will have to recompense him for all the loss that can be shown to follow from his dismissal.",43
187,Mr THOMPSON,FINANCIAL AGREEMENTS,The Commonwealth should bear hia legal expenses.,44
188,Mr MAXWELL,FINANCIAL AGREEMENTS,"That may be so. We recognize that at the present time, when there may be a conflict of loyalties when public servants feel that they would like to obey the State, but that they have a paramount duty to obey the Commonwealth, it would perhaps be right for the Commonwealth to lay it down that, in the event of a public servant being dismissed for complying with Commonwealth law, the Commonwealth Government will sec him through any legal action he may take against the State Government. I should bo prepared to support that. I was interested to hear fro m our friends in the corner that we are making a fuss about nothing; that there is no chance of Mr Lang ever dismissing public servants because of their compliance with Commonwealth law. hope that that is so, and from what I know of Mr Lang and his doings, it may be so. While he is a dishonest man, while he is a dishonourable man, he is, above all, a very cunning man. friends in this Parliament are glorying in the fact that up to date he seems to have' got the better of his Commonwealth opponents. Mr Lang probably knows too much to go in for wholesale dismissals of New South Wales public servants, simply because they complied with Commonwealth law. I believe that to be so, and, therefore, I think that we need not trouble ourselves very much about this provision to afford them protection. The honourable member for Dalley (Mr . Rosevear) said that., if this clause becomes law, every disgruntled person who THOMPSON'S) be agreed to-put . may be. dismissed for whatever the Public Service of New South Wales will claim that his dismissal was due to his compliance with Commonwealth law. nnd he will seek redress through the provisions of this legislation. The honor-, able, member assumed that the Commonwealth Government would at once take up such cases, and proceed against the State Government to remedy the supposed wrongs of every Tom, Dick and H a r r y in the'State Public Service. I draw the attention of the honourable member for Hunter (Mr James) to the wording of sub-clause 2, which deals with the onus of proof. It readsIn any proceeding for au offence against this section, if all the facts and circumstances constituting the offence, other than the reason for the defendant's action, are proved, it shall lie upon the defendant to prove that he was not actuated by the reason alleged in the charge. Before the Commonwealth Government can be expected to take action in respect of any State servant who claims to have been victimized, the State servant has to submit facts and circumstances, other than the reason, in order to prove the offence. There is no hardship in the shifting of the onus of proof, because in those circumstances, if the reason is not as alleged, it w i ll be easy for the defendant to prove that. Therefore, I cannot understand the opposition to this, bill, especially that of some honourable members of the corner. .The CHAIRMAN - The honourable I member's time has expired.",44
189,Mr LYONS,FINANCIAL AGREEMENTS,Wilmot-Prime Minister and Treasurer) [ 9 . 2 ] - I have no wish to deal with the various points which have been raised. It is sufficient for me to say Hi s that I am prepared to accept the amendment of the honourable member for New England (Mr Thompson).,44
190,Mr STEWART,FINANCIAL AGREEMENTS,Will there not be a consequential amendment in respect of the earlier part of the clause? The present amendment provides that the whole or any part of any penalty recovered shall be paid to. the person injured by the offence. Some one must be vested with the authority.,44
