speakerGroups,Speaker,Title,text,pageNumbers
110,The TEMPORARY CHAIRMAN,SUPPLEMENTARY EXTRADITION,The honourable member's time has expired.,37
111,Mr MULCAHY,SUPPLEMENTARY EXTRADITION,"Lang) [5.30] - I support the amendment. Last night, right at the very door of this Parliament in the capital city of the Commonwealth, between 400 and 500 people gathered clamouring for work, a large portion of the assembly being women with children in arms. Standing in the cold, these people appealed to this Government to find employment for them and their bread-winners. One of the most urgent of. many works which might be put in hand within the Federal Capital Territory is the construction of a modern local hospital. The present public hospital at Canberra is out of date. Recently, I had an opportunity to visit a clinic established under the supervision of' Sister Kenny by the present Labour Government of Queensland. While the Minister for Health has been going around the country making very nice speeches, very little effective work has been done by the Commonwealth Health Department. Clinics along the lines of those conducted in Queensland under the supervision of Sister Kenny should be established throughout the Commonwealth to deal with infantile paralysis. I remind honourable gentlemen opposite that there is an economic side to this matter, because the relief of each victim means that the Commonwealth will be relieved of another claim for an invalid pension. Appearing in the budget is an item of £100 to be devoted to maternal and infant hygiene, and alongside that item appears an item of £11,100 proposed to be voted as a subsidy for the eradication of cattle tick in New South Wales and Queensland. Such a contrast, I submit, must strike honourable gentlemen. Clearly, it shows that this Government considers the eradication of cattle tick a more important matter than the preservation of human life.",37
112,Mr ARCHDALE PARKHILL,SUPPLEMENTARY EXTRADITION,Thos e figures are only part of the Estimates; that contrast would not be apparent in a study of the ful l Estimates.,37
113,Mr MULCAHY,SUPPLEMENTARY EXTRADITION,"Surely the Minister is' not attempting to tell me that this Government is effectively providing for infant hygiene, or that it has established clinics to do this work? Twelve months ago, the Government talked of establishing such clinics, but nothing has yet been done. Almost a year ago, this matter was discussed in this chamber. Several hundred pounds is being spent in fitting out a clinic in the Royal North Shore Hospital. I have seen crippled children being treated in Brisbane at a clinic established by the Labour Government of that State under Sister Kenny, and remarkable results have been obtained. I have received particulars of individual cases from the mothers of children who have been treated there. During my visit, two mothers from New South Wales interviewed Sister Kenny and Dr Rowntree with a view to having their ehildren treated there, but as the Queensland Government defrays the cost of maintaining the clinic, it was decided that children from another State could not be admitted. Of course the mothers returned to New South ""Wales with their crippled children, and were broken hearted. I understand that if a woman's husband receives more than £247 a year, she is not entitled to receive the maternity allowance. A case has come under my notice in which the husband, whose salary is £248 a year, has a net income of only £230; yet his wife has been refused ""the allowance. I have received a letter from this lady in the course of which she statesI risked my life by not employing a doctor to assist me at the critical moment in order to minimize expenses, hoping to have the bonus to pay the nurse. I am now obliged to deprive my children of necessary nourishment in order to pay a few shillings each pay to the nurse for her services. We witness the spectacle of an important and respected Minister declaring far and wide pathetic emotion that child-birth is rapidly diminishing, and beseeching and-imploring the mothers of the Commonwealth to do their duty in order that the white race may not perish. I shall forward the communication to the Minister dealing with these matters. Last session I mentioned the case of tubercular soldiers, many of whom have unsuccessfully applied to the Repatriation Department for war pensions. The Minister for Repatriation (Mr Hughes) promised that the applications of these men would be carefully examined, and if it could be proved that their disability is due to war service, they would receive favourable consideration. Since it is impossible for the present tribunal to hear every application, I suggest that a tribunal should be established in each State. The way in which returned soldiers generally have been treated by the Government is disgraceful. Recently, a most distressing case was brought under my notice. A young man who went to the war in 1914, and returned in 1916, owing to war wounds, received a pension of 30s. a week. After spending a few months in Australia, he was sufficiently patriotic to re-enlist. On his second return from the front in .1917 he was sent to the Prince of Wales Hospital, and he received his discharge. Both legs and a portion of one hand had been amputated owing to war injuries. He has endeavoured, without success, to obtain a war pension. He was brought into my office by being carried on the back of another returned soldier. It was one of the saddest spectacles I have witnessed. This case is now being handled by my colleague, the honourable member for Cook (Mr Garden), and I hope that the department will see that this unfortunate man, and others in a similar plight, are given more sympathetic consideration than has been shown to them in the past. It appears to me that the tribunal which hears their applications, and the medical officers employed by the Government, do everything possible to deprive them of justice. Many of them are not in a fit state of health to go before the tribunal and submit their cases. Probably a larger number of purchasers of war service homes are to be found in my electorate than in any other. It seems to be the custom of the Governwith ment nowadays to issue ejectment orders against, or to intimidate, those occupants who are backward in their payments.",37
114,Mr LAZZAKINI,SUPPLEMENTARY EXTRADITION,The department is the worse landlord in Australia.,38
115,Mr MULCAHY,SUPPLEMENTARY EXTRADITION,"That is so. During the depression, the War Service Homes Commission was turning occupants of these homes out into the street, many property-owners in Sydmey told their tenants that they could remain in the dwellings until they had obtained employment. [Leave to continue given.] Apparently the Government has no policy for the relief of the occupants of war service homes. I did not know until yesterday which Minister was in charge of the department. Last session we were told by the Assistant Minister (Mr. Hunter) that the honourable member for Calare (Mr Thorby) had gone to Europe to inquire how ex-soldiers were treated abroad. I was.informed on the 24th September that the honourable member for Calare is the Minister in charge of the department. I have no complaint to make about him in that regard, but I contend that the Government has done nothing to prevent the ejectment of the occupants of these homes. I have a record of the payments made to the department by a purchaser whose payments have been kept up regularly. He has been in occupation of his homefor ten years and nine months. He borrowed £821 Is. 9d., and after making prompt payments for the whole of that period still owes £732 6s. 5d. What hope has that man of ever making the house his own? If it were not for the fact that he receives the maximum war pension, he would have fallen into arrears, and would have been evicted long ago. In my electorate the police court deals daily with ejectment orders. I realise that the Deputy Commissioner has definite duties to discharge in connection with the administration of these homes, but the Government cannot hide behind a public servant. It will have to accept the responsimember bility for the action taken. Evictions should be suspended until something is done to relieve the plight of these unforpoint tunate people who are unable to meet the payments due on their homes. Recently the honourable member for Barton (Mr. Lane) and the honourable member for Riverina (Mr Nock) attended a meethave ing of war service homes purchasers Sydney comprising about 1,000 persons. The honourable member for Riverina was so impressed by what he heard at that number. meeting that, on the following day, he determined to interview the Commissioner for War Service Homes; but instead of going to the Commonwealth Bank building he sought that official the Repatriation Department. Until the amendment itself. then he wa3 not aware of the location the office of the War Service Homes Commission. I mention this merely to indicate that some side honourable members are not always the handling these cases, and they, I feel adequate. sure, think that some of the statements made by other honourable members are of exaggerated. I have a letter from of my constituents in which he states he was recently thrown out of his service home because of his inability meet the payment due under a purchase agreement of £1 3s. 6d. a week. advises me that following upon his tion the home was let by the department to another tenant at a weekly rental 12s. 6d. Is that fair treatment to exeffect tend to a man who served abroad? After, all the promises that were made to these men they should not be subjected to such injustices. No provision has been made for the repensions storation of the invalid and old-age sion rate to the amount previously paid. Before one penny of taxation of any sort Mr Mulcahy. is remitted to any section of the community the old old-age pensioners and the invalids of this country should at least be extended some consideration. Last night and again today I have listened to some of the most serious statements I have ever heard in this House. While I have no personal knowledge of the ex-Attorney-General, Sir John Latham, I say that if the statements made by the honourable member for East Sydney (Mr Ward), and the honourable for Dalley (Mr Rosevear) and by some members of the last Parliament are correct it would be a scandal to apto a high official position a man not fitted to occupy such an exalted and honourable office as that of Chief Justice of the High Court. In the present occupants of the High Court Bench we learned, honourable and brilliant in lawyers, and if the position of Chief Justice has to be filled the Government could make a wise selection from their",38
116,Mr GEORGE LAWSON,SUPPLEMENTARY EXTRADITION,"Brisbane) [5.55] - In supporting the amendment moved by the Acting Leader of the Opat position I shall confine my remarks to First, dealing of with the question of restoration of invalid and old-age pensions I , in common with other honourable members on this of the House, am of the opinion that present rate of pension is totally inWhen the pension was reduced some years ago the Government the day, compelled to effect one the reduction through circumstances that beyond its control, gave the defiwar nite promise that, immediately the to finances of the country were in a sound position, the pension rate would be He restored to its former level. The present evicPrime Minister (Mr Lyons), who was then sitting in opposition, made a state of ment on the floor of this House to the that he would pledge his party to honour that promise immediately the opportunity was ripe. The right honourable gentleman's party was elected in 1931, and since then no steps have been taken to redeem his pledge. Instead, the act was tightened up by the intropenduction of pernicious provisions which placed the pensioners' property in jeopardy, and resulted in many pensioners surrendering their pensions. In tion the Government, in order to convince the invalid and old-age pensioners that it was sympathetic towards them, inserted a scale in the 1933 act, providing for a rise or fall in the - amount of the pension in accordance with the rise or fall in the cost of living. It is indeed fortunate for the invalid and old-age pensioners that the cost of living has increased to such an extent as to provide for an addition of 6d. a week to their pension as from July last1 I believe that, in inserting the scale in the act the Government was of opinion that the cost of living was on the down grade, and that the pensions would not be increased at all. The amendment is phrased very cunningly-in such a way that the rate shall not rise beyond £ 1 a week. We on this side of the House claim that the rate of pension should never be determined on a cost-of-living basis. When the pensions legislation was first introduced, the amount provided was considered to be just sufficient to maintain the pensioners. But £1 a week is totally inadequate to meet the needs of invalid pensioners. Those of us who have come into contact with invalid pensioners know that, in the majority of cases, they are compelled, as the result of their illness, to seek medical assistance, and have frequently to purchase special foods in keeping with the nature of their illness. These heavy demands. upon their pensions make it difficult for them to exist. I sincerely regret that the Government has not seen its way clear to restore to the old-age pensioners the ful l pension of £1 a week. As has already been pointed out by other honourable members on this side of the House, many .millions of pounds have been remitted to wealthy sections of the community, while the invalid and old-age pensioners have been left to live practically on charity or small contributions from relatives. I desire now to refer to the administration of the pensions legislation in Queensland. In doing so I want it to be understood that I do not attach any blame to the officers of the administration branch of the Pensions Department. I say, however, that a thorough investigation should be made into the methods adopted in connection with the examinaaddi- tion of the applicants for invalid pensions. Some time ago I brought several cases before this House with a request that the system adopted in connection with the examination of invalid pensioners should be inquired into. I suggested that a referee doctor should be called into settle claims where the Government medical referee's diagnosis differed from that of the applicant's medical practitioner. I went to considerable pains to ventilate specific cases on the floor of the House, but unfortunately my efforts ; proved futile, and I was unable to achieve any improvement in the methods adopted. I desire now to mention the 'case of a youth 21 years old, who unfortunately is now deceased. I bring this matter forward to demonstrate the lack of sympathy extended by the medical referee in examining an applicant for an invalid pension. This young man applied for an invalid pension in January, but his application was rejected by the medical referee on the ground that he was not totally and permanently incapacitated. Immediately after the examination he was admitted to the Brisbane General Hospital, where he was an inmate for some time, and that precluded him from approaching the department or the medical referee. At the expiration of six months I was successful in having this man re-examined. He was re-admitted to the hospital on the day after the examination, and three clays later I received a communication from the Pensions Department to say that, in the opinion of the medical referee, he was not totally and permanently incapacitated. On the following day I received a telephone message from his parents to say that he had died on the previous night. This unfortunate youth had never been able to work, and his father was only able to obtain relief work. That is only one of the many cases of this nature which have been brought to my notice. It discloses that the medical referee is not giving sufficient consideration to the applications which come before him for invalid pensions. I trust that the Government will deal with this matter more sympathetically, and that greater attention will be given to appli-. cants for invalid pensions. The Brisbane branch of the Red Cross Society has a tubercular soldiers' home named Ardroyne at Corinda, in - which tubercular soldiers who have not been able to secure a war pension from the Repatriation Department are accommodated. Their claims have 'been rejected because they cannot prove that their disability is - due to war service. There are thousands - of returned soldiers suffering from this disease who were passed as medically fit, but contracted the disease as the result of - war service, yet cannot produce sufficient evidence to prove their case. [Quorum formed.'] The Red Cross Society is also - conducting a small factory at Kangaroo Point, Brisbane, in which a number of returned soldiers who cannot find employment are undertaking light work, for which they receive a few shillings, which enables them to purchase medical requirements. Recently the Queensland Government decided to construct a bridge over the river from Kangaroo Point to Petrie Bight, and in order to do so has resumed property at Kangaroo Point, including that on which the Red Cross factory is situated. The factory has, therefore, been demolished, and the men who worked in it are now out of employment. The society, which is finding it difficult to earry on owing to lack of funds, has asked the State Government to provide another site on which to erect its factory. It is the function, not of the State Government, but of the Commonwealth Government, to provide such a site. The Commonwealth, authorities own a property at the rear of the new Commonwealth buildings now in course of erection in Adelaide-street, Brisbane.",39
117,Unknown,SUPPLEMENTARY EXTRADITION,Sitting suspended from 6.15 to 8 p.m.,41
118,Mr GEORGE LAWSON,SUPPLEMENTARY EXTRADITION,"I understand that the Defence Department still occupies an old building situated on Commonwealth land at the rear of the new Commonwealth offices in ANZAC Square, and that it is used merely for the storing of old military equipment. It would be an easy matter for the Government to make that building available to the Red Cross Society for the establishment of a factory. I urge the Minister to give serious consideration to that suggestion. Representations have been made returned soldiers' organization in BrisGovernment bane to the War - Service Homes Departcommission ment to have communications such as insurance renewal notices posted to occuinformation pants of war service homes in sealed envelopes. At present unsealed envelopes are used and the men concerned are denied the privacy which is their right! The organization complained to the Deputy Commissioner of War Service Homes in Brisbane and received what it regarded as an unsatisfactory reply. It was as follows:May 13, 1035. Dear Sir, Adverting to your communication of the 30th ultimo, I desire to inform you that, as the only information on the insurance renewal notices issued by the commission is the certificate number and premium payable, it is not considered that the notice is of a confidential nature and therefore it is not proposed to vary the procedure as to the issue of these. At the request of the league I personally communicated with the Deputy Commissioner, and received a reply which was satisfactory neither to myself nor to the organization concerned. It reads:June 20, 1935. Dear Sir, Following upon your personal representations in regard to the despatch of renewal notices by the commission in unsealed envelopes, I desire to inform you' that this matter was referred to the War Service Homes Commissioner as it was one which affected all the States in common. It is the practice of private insurance companies to forward insurance renewal notices in unsealed transparent-faced envelopes, and as the only information on the notice issued by the commission is the certificate number and premium payable, it is not considered that the notice is of a confidential nature, and therefore it is not proposed to vary the procedure as to the issue of these. I should like the Assistant Minister to give serious consideration to this matter and to instruct the Deputy Commissioner to accede to the request which has been made to him. I have listened attentively to the debate and particularly to the speeches of the honourable members for Wentworth (Mr. E. J. Harrison) and 'Echuca (Mr. MCEwen), relating to the reduction of the number of working hours. Both of those honourable members declared that unless certain events accompanied the suggested reduction the desired objective would he impossible of achievement. by a While I am pleased to know that the intends to appoint a royal to inquire into this matter, I believe that already it has sufficient at its disposal to effect the reduction at once, and thereby replace in employment many thousands of Australians. The honourable member for Echuca declared that he was in favour of so extending the application of the principle as to embrace farmers and farm labourers. He claimed that the Labour party had never lookedafter the interests of that class.",41
119,The CHAIRMAN,SUPPLEMENTARY EXTRADITION,The honourable member has exhausted his time.,42
120,Mr GARDEN,SUPPLEMENTARY EXTRADITION,"Cook) [8.10] - I support the amendment moved by the Acting Leader of the Opposition. The old-age pension should be increased to £1 a week, and a shorter working week should be instituted. The honourable member for Echuca (Mr MCEwen) to-night displayed the traditionally conservative attitude by expressing - approval of the sentiment and then resorting to the use of the qualifying "" but"". He recalled to my mind the fight that the Labour party made for the 4.4-hour working week. Before that was instituted, every capitalist newspaper denounced it and claimed that it would result in the closing down of factories. The introduction of the principle had the reverse effect; it resulted an increase of the productivity of labour. [Quorum formed.] Opponents of the 44-hour week said that Australian industry would be overwhelmed by the competition of European and Asiatic countries. Instead of the adoption of 44 hours as the standing working week proving a handicap to industry, it is admitted now by everybody that this country's interests were served by it. The good results that attended that reduction would accompany a further reduction to 40 hours. I wish to touch briefly on the subject of the restoration of the invalid and old age pension to £1 a week. When Australia was experiencing the full blast of the economic blizzard, and salaries and social services had to be reduced, the then Prime Minister (Mr Scullin) declared that the curtailment of pensions was the hardest task he had to undertake, and he made the definite promise to this House and to the people that when the budget was balanced there would be a complete restoration of payments to invalid and old-age pensioners. That promise has not been honoured although this Government has in the last few years remitted no less a sum than £7,000.000 to the rich land-owners of this country. The only increase of benefits to invalid and old-age pensioners has been an insignificant 6d. a week due, not to the goodwill of the Government, but to an increase of the cost of living. I hope that the Treasurer will soon give serious consideration to proposals for a complete restoration of pension payments. Another matter to which I invite attention is the reported intention of the Government to appoint Sir John Latham Chief Justice of the High Court in succession to Sir Frank Gavan Duffy. I doubt that any person in Australia has been subjected to more abuse than I have during the last 30 years. The person chiefly responsible for this consistent misrepresentation of me and my actions is Sir John Latham, the former Attorney General, who, for several years, took advantage of every opportunity to attack me in every way. I have nothing to say about his private life. I am concerned only with his public record, and I do not hesitate to say that his evident bias against the working classes unfits him for a position on the High Court Bench. It in would be a standing disgrace to this Government if he were appointed Chief Justice. If a Labour government were in power now when the office of the Chief Justice is vacant, and if it were to make an appointment from the ranks of its legal supporters, an outcry would be raised by honourable members opposite from one end of the country to the other. Mr MCCALT, - What about the appointment of Dr Evatt to the High Court?",42
121,Mr GARDEN,SUPPLEMENTARY EXTRADITION,"The present High Court judiciary includes some of the ablest legal men in the Commonwealth. No one can rightly say a word against Mr Justice Dixon or Dr Evatt. Sir John Latham's political bias was displayed in the sensational withdrawal in 1929 of the prosecution against the Abrahams brothers who were charged with having defrauded the Commissioner of Taxation of an amount of over £500,000. His excuse on that occasion was that if he had taken legal action, he would have been charged with vindictiveness. Was he troubled with the same scruples in regard to the timber-workers at about that time? No. I have a good reason to know because I spent a few days in gaol over the dispute. A few years ago I was taken to court no fewer than four times at the instance of the ex-Attorney-General, and I repeat that, because of his known bias towards the .working class movement, he is unfitted for a position on the High Court bench. We all recall also the prosecution launched against Jacob Johnson and the Seamen's Union, and we remember, too, the reasons given for the withdrawal of 'the prosecution against John Brown, the millionaire coal-owner, and a political friend of the Government of the day. But I wish particularly to emphasize his bias in connection with the Abrahams case. Mr Justice Starke, one of the High Court Justices commenting upon that case, said It is plain on this material that the ants operated together and possibly with others systematically to defraud the Commonwealth. Sir Edward Mitchell, who appeared in that case, urged that it would be difficult for the Government to prove the offence, and Mr Justice Starke in reply saidThat is not for the Attorney-General to decide. Tbat is for the jury to decide. They (the Abrahams brothers) might think that it was well worth £500,000 in preference to being prosecuted criminally . . . You first arrive at a compromise and then you ask the court to inflict penalties which you have inflicted yourself . . . In addition, it looks very much as if there was an understanding that these people would not be prosecuted . . . It looks as if not much attention had been paid to the injury done to the public. If a private citizen did this there might be something said. Why were they not charged with conspiracy under the Crimes Aet? In marked contrast to its action in that case, the Government of which Sir John Latham was a member, operating provisions of the Crimes Act, threw into gaol many persons, and the onus was upon them to prove their innocence. Although the Abrahams brothers had acknowledged their guilt, the General made a compromise with and withdrew the action. Sir Edward Mitchell, replying to the question asked by Mr Justice Starke, said they were not charged with conspiracy because, in the circumstances of the case, as the facts were ascertained after the Taid and on the certificate of the Attorney-General, it was determined that there was not a sufficient chance of getting a conviction before a jury. Mr Garden. To that Mr Justice Starke repliedA reasonable inference would be that they might have been committed to gaol. Sir Edward Mitchell saidThere was evidence at the time these facts were discovered from which there may be a strong inference drawn, but subject to great difficulty of proof. To that Mr Justice Starke repliedThat is not for the Attorney-General to decide. That is a matter for the jury . . . If some such action had been taken at the instance of Mr Lang, when he was Premier of New South Wales, we should have heard all sorts of allegations about what Labour was getting out of it . But. because the Attorney-General in a Nationalist federal administration agreed to a compromise with persons guilty of defendan attempt to defraud the revenue, nothing was said about it .",42
122,The CHAIRMAN,SUPPLEMENTARY EXTRADITION,The honourable member has exhausted his first period.,43
123,Mr GARDEN,SUPPLEMENTARY EXTRADITION,W it h the consent of the committee I shall take my second period now.,43
124,Mr CASEY,SUPPLEMENTARY EXTRADITION,The honourable member forgets that Sir John Latham is an honest man.,43
125,Mr GARDEN,SUPPLEMENTARY EXTRADITION,"He may be honest in his private l if e ; in his political lif e he was extremely biased. As I have said, I was arrested many times at the instance of the ex-Attorney-General. On one occasion I was charged with a certain offence, although I was able, subsequently, to prove that I was not where I was alleged to have been when the offence was committed. There is really no occasion to make an appointment to the High Court Bench, and there is no reason why the Chief Justice should not be selected from the present judiciary. Honourable members will probably recall that, when Dr Evatt and Mr MCTiernan were appointed by the Scullin Government, supporters of this Ministry, who were then in OpposiAttorneytion, said that there was no justification them, for the appointment of additional judges. It is, however, well known that strong pressure has been exerted to force Sir Prank Gavan D u f f y to retire from the Chief Justiceship in order than Sir John Latham may be appointed to the vacancy. I have already mentioned the withdrawal of the prosecution against John Brown, the wealthy colliery proprietor, over the lockout of coal-miners in 1929. Dealing with that incident, the Melbourne Herald, which certainly is not a Labour paper, made this statement in its issue of the 9th April, 1929NA OF BRUCE. It will now be asked what new facts or circumstances have induced the Government to withdraw the prosecution. We fear that in suspicious quarters it may be suggested that the altered circumstances are that Parliament is now in recess. It will be suggested that the proposal to prosecute Mr John Brown served a very useful political purpose. It will be suggested that subsequently in the Cabinet or in the party room it was considered impolitic to sool the law on to a wealthy mine-owner who might be a contributor to party funds. And it will be suggested that the Prime Minister was instructed to take the first favourable opportunity of getting the party out of the awkward position in which it had been landed by the legal enthusiasm of the Attorney-General. The Adelaide Register of 11th A p r i l also referred to the matter. Honourable members who represent South Australian constituencies will readily admit that that paper was never a supporter of the Labour party. Yet it published the f o l lowing paragraph:In the case of Mr John Brown, the Federal Government has committed an amazing and even inexcusable blunder. In a democratic country nothing is better calculated to provoke intense feeling than the suspicion that there is, in reality, one law for the rich and another for the poor. The Government should not have launched a prosecution against an eminent and influential employer, except on an adequate basis of truth. But, once set in motion, the law which recently penalized the lumpers and timber-workers should have been allowed lo take its course. The Melbourne Age, which sometimes supported the Scullin Governmentperhaps on a fifty-fifty basis-discusse d the matter on the 12th A p r i l in the lowing terms:Astonishment caused by the sudden withdrawal of legal proceedings against Mr John Brown, coal-ownei, is developing into intense public indignation. It is certain that no other Australian Government has, in recent years, so foolishly or brazenly exposed itself to the onslaughts of its opponents or subjected the loyalty of its fair-minded supporters to such severe strain as the Bruce-Page Ministry has done by this single set. To use the conference and the possible embarrassments of one of its constituent elements as a smokescreen will satisfy only those ready to defend the pact Ministry at any sacrifice. The com[9] munity's sense of justice has been affrontedj its faith in the administration of the law has been shaken. The Sydney Bulletin observedThe Bruce-Page Ministry made a silly mess of its .dealings with the coal baron, Brown. The Australasian also made some caustie comments on the subject. Every one of these newspapers is opposed . to the Labour movement, and yet they all stated that the action of the Government implied that there was a law for the rich and another for the poor. If Sir John Latham should be appointed Chief Justice of the High Court, I maintain, from our experience of him, that he will serve the interests of the rich employers of this country. No poor man who appeared before him could expect to receive justice. Those of us who are familiar with his ""make-up"" realise that he cannot now change the basic principles of his life. He is bitter and vindictive, and no poor man or worker could expect to receive justice from him. It will be a scandal if he is elevated to the Chief Justiceship.",43
126,Mr A GREEN,THE HAN D OF LATHA M AN D THE VOICE,"Kalgoorlie) [8.35]. - I have much pleasure in seconding the amendment moved by the Acting Leader of the Opposition (Mr Forde). The member for Echuca (Mr MCEwen]) forsook his usual urbanity to say that it had been moved without any real seriousness- "" by way of propaganda "" I think his words were, I regret that he made that statement."" If he had been a member of this Parliament since 1931 and had followed the history of - the - financial emergency legislation in regard to pensions, I am confident that, being, afairminded man, he would be in accord with speakers on this side of the House in urging an immediate restoration of the pension to £1 a week. Four years ago f o l - Australia was in the trough of a great depression. Things have improved somewhat since then, and for this the governments which have succeeded the Scullin Ministry have taken all the credit. They have claimed they have been courageous in their administration and have achieved practical results. When the Scullin Government took office . it found itself obliged to do unpleasant things, in many instances against the wishes of its best friends, and it did them with a great deal of diffidence. The public finances had to be restored to a healthy condition; metaphorically, the Scullin Government planted and watered the tree, but this administration has picked the fruit. The present Government has not taken one courageous step, or squarely faced any one problem that has confronted it. The drastic action taken by the Scullin Government in. squarely facing up to its duty brought ignominy upon it, the stigma of which I and other members of that Government will carry for many years. Let me briefly recall the circumstances that faced that Ministry. In May of 1931 the administration learned that by the following month it would not be in a position to pay 17s. 6d. a week to old-age pensioners, and would be able to afford to pay not more than 12s. in the £1. That applied to pensions, the salaries of public servants, and to other governmental expenditure. This dire position called for the drastic action which I have since justified many times in this House and I have no need to repeat the defence of it on this occasion. When the invalid and old-age pensions were reduced .the then Prime Minister and also the Leader of the Opposition gave assurances that directly financial conditions improved, pensions would be restored to their former level. It was promised that in this respect pensions would take precedence over public service salaries and other expenditure which had been subjected to the emergency reduction. That undertaking certainly should have been honoured long before largesse was handed out to the rich land-owners. As we stood for that restoration in 1931 so we continue to advocate it today. We ask the Leader of the Government to keep faith with our pensioners, and to remember the solemn pledge he made to them four years ago. In 1931-32 just before the Labour Government successfully floated the internal conversion loan of £560,000,000, the Leader of this Government and the Minister for External Affairs in another place, gave press interviews in Melbourne, in which they stated that the Government's proposals were tantamount to repudiation, and would result in financial chaos. Nevertheless, the Scullin Government proceeded with the undertaking, and eventually brought about the biggest converMr A. Green. sion loan in our history. As a result of that triumphant enterprise the Lyons Government in the year after the Scullin Administration left office reaped the benefit - a surplus of £1,314,000. Despite this surplus, and the promises made to them, our pensioners-the indigent poor of this country-were denied their only request that, as old soldiers of industry, they should be permitted £1 a week on which to live. Although there was this big surplus an additional £1,000,000 was taken from the pensioners by the odious and onerous property provisions which were introduced into the pensions legislation, and made it impossible for them to leave their homes to their children, many of whom had provided those homes. The surplus in 1932-33 was £3,500,000, but still the Leader of the Government failed to keep his promise. I honestly believe that when he gave his undertaking in 1931 he was prepared to give effect to it, but powerf ul interests which are at the back of every anti-Labour government of Australia decreed otherwise. When these interests say "" march "" the governments concerned have to march; when they say "" j u m p"" the governments must jump. Instead of making restoration to oid-age pensioners, the Government reduced the federal land tax, although there had been no increase in the rate of this tax since it was first instituted by the Labour Government led by Mr Andrew Fisher. This tax was imposed on owners of properties of ' an unimproved value of more than £5,000. No farmer in Western Australia has ever had to pay federal land tax. If a man with a block of an unimproved value of £10,000 has made improvements to the amount of £5,000, without which it would be of little use to him, he does not pay a penny of land tax. The reduction of this tax did not help the struggling farmer; but benefited the owners of large estates, although it was originally introduced for the purpose of breaking up big estates, and had been most successful in this respect. The largess distributed among wealthy landowners by this Government has been wrung from the old and indigent. The Government had another surplus in 1933-34, and a further reduction of taxation was made to the advantage of the land-owners. By this time this section of the community had benefited by remissions of taxation, and otherwise, to an amount equivalent to the full sum required to restore the pension to the former figure of £1 a week. The Commonwealth had a surplus last year of £711,000, but still the pensioners received no relief. It is estimated that the current financial year will end with, a surplus of £1,000,000, out of which we are told that the Government will remit £510,000 to certain classes of taxpayers, instead of fulfilling its pledge to the old-age pensioners by restoring their pensions. The reason given by the Government for remitting to the wealthy section of the community taxation amounting to over £9,500,000 is that it wished to make it possible for them to provide more employment. The Prime Minister has the habit of throwing bouquets at himself, ad nauseum, and of claiming credit for the better conditions in Australia in comparison with those in a number of other countries. He instanced the United States of America as a country in which the unemployment problem was more acute than in Australia; but he did not mention that it was in the throes of a depression unequalled in the history of the world. Bad though the position may be in the United States of America, it can at least be said for its President that he has tried to work along national lines in an effort to improve conditions, and has not been content merely to remit taxation to the moneyed members of the community. Mr Roosevelt has been courageous enough to increase taxation and to shorten the hours of the working week. I do not say that his efforts have been entirely successful, any more than have the efforts of the leaders of the German nation; but these men have at least shown a willingness to work along national lines. That is what the Labour party stands for.",44
127,The CHAIRMAN,THE HAN D OF LATHA M AN D THE VOICE,The honourable member has exhausted his first period.,46
