speakerGroups,Speaker,Title,text,pageNumbers
269,Mr THOMAS,MINIMUM WAGE,"I dealt fully with that phase of the question when I was speaking.' on I showed that uncier my scheme, with penny postage, country districts would gain an an advantage in those cases.",36
270,Mr SPENCE,MINIMUM WAGE,"I regret that I did not the hear the honourable member, and Have not yet been able to read his speech, but I discount the predictions of a greatly increased As a revenue from penny postage. If the residents will make up the estimated loss, or can arrange for somebody to carry the mails for the price quoted, they are told that they can have rhe service, but if the income is reduced by a half it means that the residents will have to make that up out of their own pockets.",36
271,Mr THOMAS,MINIMUM WAGE,I dealt With that tion at considerable length.,37
272,Mr SPENCE,MINIMUM WAGE,If the honourable member has pledged himself to alter that,37
273,Mr THOMAS,MINIMUM WAGE,"I have. . Mr SPENCE - Then , I want the whole system altered. I do not believe in the system of asking people to pay for their mails.",37
274,Mr THOMAS,MINIMUM WAGE,Where would the honorrecognising able member draw the line?,37
275,Mr SPENCE,MINIMUM WAGE,Everybod y in Australia is entitled to mail facilities.,37
276,Mr THOMAS,MINIMUM WAGE,The mails cannot be livered at every house.,37
277,Mr SPENCE,MINIMUM WAGE,"I am not quite such an idiot as to think that. The people in the back country are most reasonable. In fact, they are too modest. They are satisfied tricts, with a fortnightly mail, in some cases, and would support penny postage. many of them are prepared to drive 8 or JO miles to a letter-box to pick up their letters. All I say is that they should their mail services without having to pay porting. for them. I have always recognised that a reasonable line must be drawn, but the cost of sending the mails should be spread over (he whole service. I do not deny that, ral. eventually, the reduction of the postage rates will lead to an increased correspondI ence, but Victoria already has penny postthey age, and it also obtains in the Sydney modern life, and are educative. metropolitan area, which contains half the population of New South Wales, ancl in on this occasion. some other large centres in Australia, that the increase of revenue from the change is not likely at any time to be very were run to carry them. large. We must therefore be prepared to make up an immediate loss. The honourable member for Adelaide has persons very forcibly and fairly put the situation in regard to the employees of the Postal Department. I regret that the Bill has matter, books, and so on. not been postponed until the report of Postal Commission has been dealt with. The eyes of honourable members have now been opened to many things of which they the post as a newspaper. were not previously aware. That applies the starvation of ' the Postal Department for want of, say, £1,000,000. We only got it through the post. discovered, after £6,000,000 had been handed back to the States, that the money ought to have been used to put the DeSydney firm. partment on a proper footing. One thing which tempts me to support a proposal of this kind is that some people are to get little advantage through having their letters carried at a penny instead of twopence. If the taxpayer over the whole of Australia is to make good the loss out of the ordinary quesrevenue it will not be so bad, but the alteration should not be made at the expense of people in remote districts. I think everybody should be regarded as entitled to mail facilities. That principle cannot be suddenly introduced in regard to telegraph and telephone construction, but we ought to aim eventually at having a telephone in every farm house. I am glad the Ministry are the difficulty in country districts in regard to mail services, and propose to alter the system which has been in vogue ever since Federation, of asking people to depay the cost of their own mail services",37
278,Mr THOMAS,MINIMUM WAGE,I did not say that.,37
279,Mr SPENCE,MINIMUM WAGE,"I have always said that it was only on condition that it would not count against people in country disor lessen their mail facilities, that I I understand that we are expected to make the Department as a whole, including telephone, have telegraph, and postal services, self-supTo do that the charges should be sufficient to meet the expenditure, and in that regard I have some facts to bring under the notice of the Postmaster-GeneThe. practice has been growing up of carrying newspapers at specially low rates. t is contended that this is done because are more or less necessary adjuncts to I shall not say much about their educative effects In New South Wales, so before Federation, newspapers were carried free, and in some cases special trains That was wrong in principle, because it benefited only the newspaper proprietors and a number of doing business with the newspapers. There are certain rates set out in the schedule for packets, comprising printed Those rates are the higher than the newspaper postage rates. I have here a production registered as a newspaper, sold at i d . , and going through It is called the to Kookaburra, and I dare say its proprietors laughed when they thought how nicely tliey It contains fortyeight pages, twenty-four of which are a consecutive catalogue of Riley Brothers, a Ordinary catalogues have to be sent through the post at packet rates, so that this way of circulating them will a make a very big difference to the revenue of the Department. The major part the other twenty-four pages in this producprietors tion also consists of advertisements. I not know what rule is to be adopted to dehands fine newspapers as distinct from advertising circulars, but this is a sample of a number earnings. of glaring cases. I believe that an officer in the Department raised some objection to the registration, but when the proprieing tors went to see about it, the publication was allowed to go through, because the Daily Telegraph had been allowed to go through with an eight or nine page adverthe tisement of David Jones and Company. mails Apparently, because the Department had has been gone wrong once it was held to be an excuse tract prices for letting this Httle laughing bird through. I have another instance which may be said to be exceptional, but it emphasizes ter. the point I am making. It is the issue of Australian Producers' Home Journal for 20th September. It consists practically, from beginning to end, of the political vertisements of the late New South Wales Government when fighting the recent elecA tion contests. It went through the post a newspaper, although purely an advering tising circular, instead of being made pay ordinary packet rates. Sometimes the greater part of the space of the Melbourne dailies is devoted to advertising matter. Seventeen of the twenty-four pages of a recent Saturday's issue of the Age sisted solely of advertisements; carriage of these advertisements is a matter of serious import, materially affecting the postal revenue. An organization acts for literary men has suggested to me that the American system of dealing with advertising sheets should be adopted. the United States, I am informed, newsto papers are divided into three classes, and - the postal rates upon them depend upon the proportion of space that is devoted advertising matter. It is suggested that fair definition of a newspaper - would "" A printed sheet, 50 per cent, of which devoted to news matter."" 1 do not know what is the definition adopted by the partment, but, in many cases, prints used solely as advertising mediums, ancl whose of lives extend over only a month or two, are owing registered as newspapers. Accoiding to that are my informants, in the United States of America, a newspaper of which at least one half consists of reading matter, is who advertise on a larger scale. transmitted through the post at the lowest rate, ancl those having a larger percentage of advertisements have to pay a slightiv increased charge. As honourable members Mr Spence. of are aware, the income of newspaper prois largely derived from advertisedo ments ; and we have no right to put our into the pockets of the taxpayers and make them contribute in this way to their The Postmaster-General will find that complaints are being made in the Department of the increased prices becharged for the carriage of mails in country districts. People are beginning to think nowadays more of their wages and their income; and no doubt many of' mail contractors have been, and are still, underpaid. Many of them carry at a ridiculously low rate. There a substantial increase in the confor the carriage of mails in go many parts of the Commonwealth, owing to the increase in the volume of mail matOne often sees great baskets of the mails being carried by coaches in country districts; and the greater the facilities we give commercial people in large cities to admake use of the' Postal Department, the worse it is for the country mail contractor. large proportion of this increase in the as volume of mail matter consists of advertissheets. I would remind the House to that, in some parts of the Commonwealth, the people are called upon to bear a proportion of the cost of the carriage of mails to and from their districts, and that these facilities, which are granted to increase the condividends of city men, mean additional and the cost to these people.",37
280,Mr ROBERTS,MINIMUM WAGE,This proxjosal will in which crease that difficulty.,38
281,Mr SPENCE,MINIMUM WAGE,"I am emphasizing the point that we must arrive at a proper deIn finition of the word ""newspaper,"" so as prevent the overburdening of the mail services by the carriage of advertisements. One great Sydney newspaper frequently to has pages of large advertisements. Why a should the public .pay for their carriage? be That is not a brand of Socialism of which is our party approves. We believe in seeking the common good. We find, on looking Deinto this matter, that, in some cases, perhaps a dozen selectors living on a country road have to bear a proportion of the cost a mail service-- a cost which is increased to the increased size of newspapers sent through the post. In this way, they are helping to make up the dividends of big city warehousemen and others The principle is wrong. The honourable member for Adelaide very properly desires that those who are doing the work of the Department shall receive fair consideration; and 1 think lhat the House is with him. Parliament is responsible for the condition of the Postmaster-General's Department, as shown by evidence taken on oath before the Postal Commission. Honourable members will agree that great ability has been displayed by the Commission in the preparation of its report; and I hope we shall soon have an opportunity of dealing with it. The report is concise and clear, and contains a great number of recommendations which must commend themselves to honourable members. It indicates that much remains to be done to place the Department on an effective working basis. An outstanding feature of the report is the fact that the expenditure of the Department must be very materially increased. Complaint is made that owing to lack of funds overtime cannot be paid. I recognise, however, that there has been a big advance in the provision made for the wants of the Department, and I am not complaining of the present Postmaster-General. grievances in my electorate have been redressed, but there is so much yet to be done in connection with the Department that a lot more money will have to be expended upon it. We can never have efficiency unless we have justice to the workers in the Department.",38
282,Sir JOHN FORREST,MINIMUM WAGE,"The Government have £3,500,000 more in respect of the present financial year than we had last year.",39
283,Mr SPENCE,MINIMUM WAGE,All that money will be required to provide for the Western Australian transcontinental railway.,39
284,Sir JOHN FORREST,MINIMUM WAGE,But not this year.,39
285,Mr SPENCE,MINIMUM WAGE,"I am pointing out that we are confronted by the fact that a large additional expenditure is required to place the Post and Telegraph Department on a better footing. The loss incidental to the introduction of penny postage will be insignificant in comparison with that larger sum, and the Postmaster-General shown some courage, if not audacity, in introducing this measure at the presentstage. One must admit that there is a certain degree of sentiment as well as of practicability associated with this proposal. Penny postage prevails within certain areas in some of the States, and thousands of people in sending letters to Inter-State addresses overlook the fact that a twopenny stamp is necessary, with the result that the addresses are surcharged. It is time that we had uniformity of postage rates.",39
286,Mr THOMAS,MINIMUM WAGE,And uniformity with regard to the postage on magazines.,39
287,Mr SPENCE,MINIMUM WAGE,"I have never contended otherwise. My only desire is that the back country people who have suffered so much shall receive a better service. .Residents of sparsely populated districts, in my electorate, have obtained some relief from the present Postmaster-General, who knows the circumstances in which they are placed, but a great deal more remains to be done. I wish now to refer to the contract and allowance offices which constitute one of the most difficult sections of the Department to handle. In places where there are only a few residents, some one is usually willing to act as a postmaster or postmistress on receiving a small allowance, and in that way an allowance office is created. Gradually the business of the office is increased, and, in the past, the Department has been somewhat slow in recognising that increase. The present Postmaster-General, however, Many has recently issued a scale of allowances which must prove very useful. Prior to the issue of that statement many persons in charge of allowance offices did not know exactly what they were entitled to receive, and non-complaining people worked, in some cases, for half the remuneration to which they were entitled. Where cases of the kind have been brought under my notice 1I have taken care to have the grievance redressed, but with the issue of the scale of allowances every one will know exactly how he stands. These allowance, offices, as I heir business increases, gradually become semi-official, or contract offices. I have been, and am still, opposed to the contract post-office system, for it certainly is a system of sweating. In some cases the man in charge of a contract office receives £ 1 5 0 per annum, in return for which he has to provide a suitable building for postal business and pay a telegraph messenger, whilst possibly he must also be a telegraphist. has The mntract offices stand in a different position altogether from the official post offices in large towns, for, unless a special report is obtained in regard to them, Parliament does not know the true posftlon. The system is not a good one.",39
288,Mr THOMAS,MINIMUM WAGE,"It is probable that, to 1 very great extent, it will shortly be swe t away.",39
289,Mr SPENCE,MINIMUM WAGE,"I am glad to hear it. I have always denounced the system as being foreign to the principle on which our postal service should be conducted. When the business of an allowance office becomes so large that some one is asked to enter into a contract to provide a building for ic and to attend to the business, an official office should at once be established.",39
290,Mr THOMAS,MINIMUM WAGE,"I do not say that I have absolutely decided the matter, but appearances suggest that the system will be done away with to a large extent.",40
291,Mr SPENCE,MINIMUM WAGE,"The introduction of penny postage will reduce the income of many contiact offices, with the result that their status will be affected. The rule of the Department is to make a contract office an official post-office when its income reaches £400 per aimum. I am glad that the Postmaster-General recognises that something should be done in this connection. We have no right to ask outside people to give their services unless we pay them a fair and reasonable wage, and such a wage would be better if given to our own trained officers, who have some guarantee of permanence and may look forward to promotion. Many of the outside officials have their own businesses to attend to, and, though some of them are glad of the position at first, they afterwards find the remuneration too small. Indeed, one woman, I understand,"" wrote to the Department declaring that she would close the office on the Monday if she did nof get an increase; and I give her-credit for her courage, under a sense of injustice, in declaring a strike against the whole Federation. In this case the postmistress's house was originally the only one in the place, but with a railway in view the population has increased, and there is a probability of officials in such a position being overlooked. by the inspectors, even under the present regulations. I have no doubt, however, that the Department has come to some arrangement with the lady, because she had good grounds for complaint. These matters present a his problem which will have to be dealt with, I suppose, next session; and I hope the Postmaster-General will give every consideration to the grievances I have brought under his notice.",40
292,Unknown,MINIMUM WAGE,Sitting suspended from 6.30 to 8 p.m.,40
293,Mr MASSYGREENE,MINIMUM WAGE,"Richmond) [8.0] There is no service which enters so closely, into the daily life of the nation and the people as that of the Post Office, and there is no service which we could less dispense with. As a consequence, any proposal to increase postal facilities will, I am sure, all other things being equal, commend itself to honourable members on both' sides. But when the honourable member for Eden-Monaro, as Postmaster-General, inIroduced his Bill in 1906, one of the great pleas he made was the necessity for uniformity ; he considered that, in a country like this, there should not be those anomalous conditions which we know to exist in different parts of Australia. If the case for uniformity was good in 1906, I believe there are much more weighty reasons now in its favour. Up to the end of this year the Braddon section and the bookkeeping sections continue to operate in such a way that each State pays for the peculiar facilities it enjoys in its postal service. Victoria, under those sections, simply pays for the advantage she enjoys j and in the same way New South Wales, which has penny postage in the principal centres of population, pays in her return of Customs and Excise revenue. At the end of this year those sections cease to operate; indeed, to all intents and purposes they are non-existent today, though they nominally operate up to the end of December. It will be seen, therefore, that the conditions which are now anomalous will then become doubly so; and New South Wales, South Australia, Queensland, Tasmania, and Western Australia, will immediately begin to pay for the facilities which Victoria enjoys in the way of penny postage. It becomes absolutely necessary that there should be uniformity; and if the Postabout master-General puts that forward as a reason for the introduction of this measure at the present time, he must see that the measure ought to operate from the ist January.",40
294,Mr THOMAS,MINIMUM WAGE,The bookkeeping system i=; practically finished today.,40
295,Mr MASSYGREENE,MINIMUM WAGE,"I know it is practically finished, but it nominally runs to the end of December. If there be any force in that aigument at all, it is only an argument that the Bill should have been introduced earlier, and that there should not be the delay of a single day in its coming into operation. As, however, at the end of ..this yeai we see the cessation of the operation ol the Braddon section",40
296,Mr THOMAS,MINIMUM WAGE,It is not at the end of this year-the section has already ceased to operate.,40
297,Mr MASSYGREENE,MINIMUM WAGE,"It is at the end of the year, if the Postmaster-General' will pardon me. I admit that the honourable gentleman was one of those who assisted to pass a. measure which, to a certain extent, got behind the Constitution and enabled Ihe Government to do what they have no right to do. That, however, does not refute my contention that, inasmuch as the bookkeeping provisions nominally run to the 31st December, from lhat date onwards there should be uniform postal rates throughout Australia. The question now arises whether the rate should be i d . or 2d.; and today three objections have been urged very strongly against the former. The first objection is that a penny rate will afford additional facilities to large business men, and practically put money into their pockets. To a very great extent, however, that has already happened under the present system. In the large centres there is penny postage now; and I should say that the bulk of the correspondence of business men is in the cities. As'a consequence, business men are already reaping tliose benefits which some honourable members opposite, notably the honourable member for Adelaide, have said they will reap from the introduction of this Bill.",40
298,Mr WEBSTER,MINIMUM WAGE,Not in all the States.,41
299,Mr MASSYGREENE,MINIMUM WAGE,"I am aware that that is not so in Soutli Australia, though I do not know as to other States.",41
300,Mr THOMAS,MINIMUM WAGE,Everywher e but in South Australia there is penny postage in the large cities.,41
301,Mr MASSYGREENE,MINIMUM WAGE,"And in regard to this objection, I would point out that the country people, to whom the facility of penny postage has not been extended in the past, have simply been paying more than their fair share towards the postal rates.",41
302,Mr WEBSTER,MINIMUM WAGE,And getting fewer facilities.,41
303,Mr MASSYGREENE,MINIMUM WAGE,"Yes . They do not expect the same facilities, being thoroughly reasonable in the requests which they make, and I have not met a case in which there were not reasonable grounds for the request made. Another objection urged against the measure is that the officers of the Department are underpaid. I do not think that there can be the slightest doubt that the service is underpaid, overworked, and undermanned. In nearly every large office men are working overtime, and unable to get payment for it. This overtime amounts in some cases to hundreds of hours. It is necessary that the staff should be thoroughly re-organized, and the salaries subjected to the closest review, so that the administration may be placed on a better footing. But the case of the permanent officers is not so bad as the position of those in charge of semi-official and allowance post-offices'.. I received today a letter from the postmistress at Cudgen, on the Tweed River, in which she says that she is in charge of an allowance office, containing a branch of the Government Savings Bank. She attends to ordinary postal business, issues money orders, pays old-age pensions, and looks after the public telephone and subscribers' telephones. According to the latest official figures obtainable, the departmental report for 1908, the articles posted and received in that yeai - letters , newspapers, packets, and parcels - numbere d 33,651, while 2,432 mails were received, and the same number despatched. The telegrams received and despatched numbered 1,222 ; the value of the money order and postal notes issued and paid was £1,280; and the paynients into and from Savings Bank accounts amounted to £2,092. Thus over £3,400 was handled, in addition to the money received on account of' stamps and telegrams, and the payments made in respect of old-age pensions. I know from personal acquaintance with the district that there has been an immense advance during the past two years, so that the business of the office must now be much greater than it was in 1.908; yet the postmistress receives only 13s. 8d. a week. She handles over 100 postal articles every day, despatches eight mails, receives and sends four telegrams, attends to the Savings Bank business and the issue of money orders, and gets only 13s. 8d. a week.",41
304,Mr RILEY,MINIMUM WAGE,How long has the office been in existence?,41
305,Mr MASSYGREENE,MINIMUM WAGE,I do not know.,41
306,Mr BRUCE SMITH,MINIMUM WAGE,The pay is about 2s. a day; which is about what would be given in Java. Is this happening under the administration of the Postmaster-General?,41
307,Mr MASSYGREENE,MINIMUM WAGE,"The work of the office occupies the whole time of the postmistress, who must be on duty from 9 in the morning until 6 in t.he evening every clay.",41
308,Dr CARTY SALMON,MINIMUM WAGE,Is the fact that the remuneration paid is only 13s. 8d. a week set out in the report from which the honourable member has.quoted?,41
309,Mr MASSYGREENE,MINIMUM WAGE,No ; I have been informed of the remuneration from other sources. - Mr Bruce SMITH - How long has the postmistress been rising to this salary?,41
310,Mr MASSYGREENE,MINIMUM WAGE,"No doubt the business of the office was very small at first, and has increased without a corresponding crease of remuneration.",42
311,Dr CARTY SALMON,MINIMUM WAGE,"The remuneration should be stated in the table showing work of the office, so tiiat the Postmasterand General may not overlook these facts.",42
312,Mr MASSYGREENE,MINIMUM WAGE,"There is good reason for doing that. There are other cases, perhaps not quite so bad, in which those in charge of semi-official offices are dalously underpaid.",42
313,Mr CANN,MINIMUM WAGE,"Is there a store connected with this office? Mi. GREENE - No . .1 might add that the building is found for the Departthemselves ment; it pays nothing in the way of rent. The territory in regard to which semifacilities official offices operate is much greater that in regard to which permanent offices operate. I hope that the Postmaster General will investigate these cases, remedy a state of affairs which could exist only under the worse administration of which it is possible to conceive. thought that the introduction of penny postage would prevent the removal of these injustices, I would vote against it.",42
314,Mr THOMAS,MINIMUM WAGE,The existence of a case such as the honourable member has directed my attention to does not depend upon either a 2d. or a i d . rate.,42
315,Mr MASSYGREENE,MINIMUM WAGE,"I think not, but the administration which allows it is altogether wrong.;",42
316,Mr FULLER,MINIMUM WAGE,The administration at the head office is worse than that.,42
317,Mr MASSYGREENE,MINIMUM WAGE,"If I thought that the passing of the Bill would prevent the remedying of injustice, or bring about the curtailment of facilities of communication, in any district, which is another objection urged against this measure, I would vote against it.",42
318,Mr THOMAS,MINIMUM WAGE,So would I .,42
319,Mr MASSYGREENE,MINIMUM WAGE,"We must view this first matter from two quite distinct stand-points; firstly, from a purely commercial aspect, and, secondly, as it affects the development of the country. These two points of view must be kept clear and distinct. The PostThat, master-General admits, and the report the Postal Commission bears him out, that the receipts from postal services practically meet the expenditure. Throughout toria, and in large districts in all the other States, with the exception of South Ausment tralia, penny postage is already in force. I do not see, therefore, why it could be made universal without any great loss of revenue. I am of opinion, too, that this need not interfere with the facilities inof, but may greatly benefit those in the sparsely settled districts of Australia. I know what it means to ride 9 or 10 miles the for the mail after a hard day's work, the same distance back again. It is of the greatest importance to people in the back blocks to have every possible postal facility granted to them. We should not look at that part of the service from scana commercial point of view, but, in considering country districts, we should regard the post-office more as a factor in the development of the continent. People will not be willing to go away back and cut off from all the comforts of civilization unless we give them reasonable to keep in touch with the outer than world. I admit that in the past more might have been done in regard to these and matters. The Postmaster-General has before him a great work in the re-organization of the whole of our postal facilities in the If I back country. I hope he means what he says when he states that he will see that the introduction of this measure does not in any way curtail the existing facilities, but I should have liked to hear him say also that he would see that it did not interfere with a progressive policy in the way of affording the back-country settlers every additional postal facility possible. In many instances, at present, a number of settlers club together and subscribe a certain amount to enable them to get a postal service granted to them, the Department paying so much, and they paying so much. While there are cases where this system is possibly justifiable, when there are two or three settlers away up in a district which is not capable of further expansion or development to any appreciable extent, I do think that, where there is a prospect of a very large amount of development, the few settlers, who pioneer a district and make it possible for others to follow them, should not be saddled, in the first instance, with the additional expense of providing postal facilities for the district. however, is the principle which the of Postal Department at present follows to a large extent, particularly in regard to telephones. A number of settlers away out on Victhe Mingoola, about 40 miles from Tenterfield, recently made an offer tb the Departto guarantee the cost of the erection of a telephone and any loss on working not expenses. The departmental answer was that they would not put the line up at all on guarantee conditions, but that there would be no objection to the residents themselves erecting the line if they so desired. What possible help is it to settlers who go, in the first instance, back into the bush as those men have done, and who are all poor struggling men, to tell them that they may have the privilege of putting Up 30 miles of telephone line? It simply means that there is not the slightest hope of their getting telephone facilities. It is absolutely necessary that we should get rid of the anomalous condition of affairs existing at present in regard, to postal rates, and bring about uniformity. I believe that can be done without interfering with the facilities which the country people have enjoyed up to the present, or preventing them from getting increased facilities in the future. The responsibility of financing the proposal rests with the .Govermnent. I only hope they will recognise the absolute necessity of meeting the evils in connection with their staff, not only permanent employees, but more particularly the allowance and semi official officers, who are paid, at present, on a basis that calls for the most drastic remedy. It is a great pity that this measure has not been introduced side by side with a scheme of reform of the post and telegraph service from beginning to end. I believe penny postage would have come in any circumstances sooner or later. It is apparent to all members that it has become necessary to have a uniform rate, and I think that should be a penny rate, but it would have been far better if the Postmaster-General had taken the bull by the horns, and set to work to re-organize the whole of the Department, simply making this reform one of many. , Mr Webster (Gwydir) [8.35] - The Postmaster-General, in introducing this measure, referred to it as one of the greatest achievements that any man could possibly aspire to. In a sense I agree with him. I realise that there is a great deal in the argument that to cheapen the means of communication in any country is to assist in educating the people of that country. I also recognise, as the Postmaster-General said, that we are in a peculiar constitutional position on this tion. There are conditions which we in this House had nothing to do with framing, but which must govern our actions ancl those of the Government. The Constitution makes it necessary that, at the termination of the operation of the "" Braddon blot,"" we should seek to bring about uniformity in the charges made for the services rendered by the Commonwealth to the various States. I recognise that as being almost a mandate to this House; but I feel that it is necessary, before entering upon any drastic measure of reform, to at least investigate the position and see how far it is necessary to go constitutionally, or how far it is practical to go from a financial stand-point. The Postal Commission, of which I had the honour to be a member, and to the work of which I have given almost the whole of my time for the last two or three years, went very closely into the matter. We took evidence from every possible and conceivable source with regard to, firstly, the practicability of securing .this reform; secondly, the financial responsibility that would be involved in granting it ; and, thirdly, the possible financial results that would accrue to the Department by its adoption. Having reviewed all these phases of the question, we were forced to the conclusion that we could not recommend the Government, or this Parliament, to grant penny postage in the Commonwealth as a whole until we had set in order the finances of the telegraphic ancl telephonic branches of the Depart-' ment. It is all very well to try to place oneself before the public as a man of great ideas seeking to bring about beneficent changes; but the man who deserves the best gratitude of the public is the man who has the courage to attempt to remove the obstacles that stand in the path before he does something which may put additional obstacles in the way of the administration of his Department. VVe, therefore, said that only when the telephonic and telegraphic branches of the Department were placed upon a paying basis could we recommend the House to venture upon penny postage within each State. Some members may ask what 1 mean by securing true financial equilibrium in the telephonic and telegraphic branches. The Postmaster-General has wisely recognised the necessity of adjusting the rates in the Telephone Department, and has taken time by the forelock to bring about a re-adjustment. Before the Postmaster-General enquestered upon his 7A regulation, the Commission had taken evidence which must have convinced everybody of the necessity of a change. At any rate, any Postmaster General would have been blind if he did not see the operation of the conditions that prevailed in his own Department. I am not here to be unfair to any one. I am here to honourably criticise the situation from every stand-point, and I admit that the Postmaster-General has attempted, so far as his lights would allow him, to adjust one side of the position. Although the step he has taken is not in accord with the detailed recommendations of the Postal Commission, it is well worthy of a twelve months' trial before we attempt to condemn it. I believe that it will at least attain the main object that we have in view, and that is to place the Department upon a sound financial basis. Nothing has been done, however, with regard to the telegraph branch of the service. The evidence taken by the Commission shows that, in order to bring that branch of the Department to a sound financial position, rates must be increased from 40 to 50 per cent. The Postmaster-General has not told us that he is going to do anything - n regard to the telegraph service. He has not said Lhat he recognises the great loss at which it has been worked ever since the Parliament, as an experiment, tried to carry out the ideal of the honourable member for Ballarat, lhat the people should feel that we had a. united Australia, by making an all-round charge of is. per message in respect of Inter-State telegrams. That experiment has cost the country a very large sum. The information supplied to the Commission on the subject is by no means final. It was indeed impossible to secure finality with respect to the finances. I pity the Postmaster-General if , in the administration his Department, he calls for information as to the financial position of its different branches, for no solid information can. be obtained on the subject. The evidence, placed before the Commission showed that rates would have to be increased from 40 to 50 per cent, to bring the telegraph service to a sound financial position, but the Postmaster-General has not told us that he ""intends to do anything in that direction. The honourable gentleman said - that the honourable member for Eden-Monaro introduced a Bill to provide for penny postage in 1907, and that it was then opposed by many honourable members on the ground that we ought to provide for old-age pensions before reducing the postal rates. He is now happy in the knowledge that a Federal system of old-age pensions has been established, but he has yet to consider the ramifications of his great Department. Although he has before him the report of the Commission-a report preMr Webster. pared after the most searching inquiryhe has not told us what he is going to do to adjust the wrongs of the service, and to bring about the structural reforms that are renecessary if effect is to be given to our recommendations. He has not deigned to recognise the great responsibility cast upon his Department as a result of our inquiry. The honourable gentleman told us that, as the result of penny postage, there will be practically no reduction in the salaries of postal omcers. He may be right, but I tliink that there will be a very serious difference in the demands made upon officers of the service in the matter of overtime and work generally. The Postmaster-General would have the.House believe that the cost of this reform will be nominal, and that no one will suffer. He says, "" The change is one which threatens no interest, and must benefit the whole of the people."" I deny the accuracy of that statement. The change threatens very severely the interests of the pioneers who are trying to clear the road for the multitudes who must ultimately follow them, ancl settle on the lancl. Their interests, we are told, are to be safeguarded by a readjustment of the method of estimating revenue from country mail services. At present, when application is made for a country mail service-and the man in the back-blocks has nothing but the mail to keep him in touch with the world's affairsthe Department estimates the probable revenue on a basis of 2d. per letter, inwards and outwards, and, by dividing the total, of arrives at the amount which may be credited to the new service. The Postmaster General now proposes to credit such services with all the revenue derived from them after the new system has been introduced. In other words, they will be credited with the revenue received from postal matter both inwards and outwards. That means either that country districts have hitherto teen wrongly treated, ov that some other part of the general service is going to be crippled by an unjust proportion of the postal revenue being credited to a particular maiJ route. If that system is adopted, what is to become of the proportion of revenue credited to trunk lines along which the postal matter for small services must travel ? I think that in trying to overcome his trouble in this regard with the representatives of country districts, the Postmaster-General will find himself in a still more difficult position in the final application of his theory. Undoubtedly, residents of country districts will suffer. The honourable gentleman says that for the first twelve months after the introduction of this system he is not going to reduce the status of certain offices or to reduce the emoluments attaching to allowance and semi-official post-offices. If penny postage is going to increase the volume of business to anything like the extent predicted by the honourable gentleman, he will have to increase the allowances. The increased cost has not been estimated by the Postmaster-General. He has been told that with the introduction of penny postage in Victoria an additional number of sorters had to be engaged, but no account has been taken of the fact that from the time a letter is posted until it is delivered either at a city or country address, its every movement must be paid for. On the establishment of penny postage increased expenditure must necessarily ensue by reason of the additional weight of the postal matter carried, and if the revenue of country services be'estimated on the basis now proposed by the Postmaster-General, it will be found that the revenue derived from services to large centres of population will not balance the cost of collection and distribution of mail matter. There is another point which the Postmaster-General seems to have overlooked. He does not seem to have observed that, as the result of telephones being brought into general use, the conditions which prevailed in Victoria prior to the introduction of penny postage have considerably altered. increased business resulting from the application of this system to the whole continent will not be in proportion to the increase which followed the introduction of the system in Victoria. Much of the business formerly transacted through the medium of the post-office is now conducted over the telephone, which is found to be both cheaper and more expeditious. This practically undermines the value of the examples drawn from time to time from the experience of the penny postage system in New Zealand, Canada, and other countries. Another point to be remembered is that Victoria is the most closely settled State of Australia. Mails have to be carried over comparatively short distances, and the shorter the distance the larger the profit on the business done.",42
320,Mr HIGGS,MINIMUM WAGE,Victori a as shown on the map is a very small State.,45
321,Mr WEBSTER,MINIMUM WAGE,The size of a cabpartment bage garden.,45
322,Mr SCULLIN,MINIMUM WAGE,It is as big as Great Britain.,45
