speakerGroups,Speaker,Title,text,pageNumbers
118,Mr LAZZARINI,ARBITRATION COURT,"That is what honourable members opppsite mean when they say they want to lower costs of production. If they could get men to work for rations, their capitalistic hearts would rejoice. Until the Government realizes that it must obtain complete control of the finances of the Commonwealth, and issues credits against the future productivity of the nation, there can be no hope of development or prosperity. We must free the country from the dictation of the bankers and financial institutions, who are trading on the credit of the people. /The Government will then have in its hands an instrument by which it can assist the development of the country without having to shoulder the intolerable burden of interest. The policy which this Government is now espousing was not evolved by itself, nor even at the Premiers Conference; it was dictated by the associated banks. This is the same policy which was submitted by the banking - institutions during the last twelve or fifteeja months in the form of an ultimatum, and endorsed by the chairman of the Commonwealth Bank Board, Sir Robert Gibson. It was not put forward as a suggestion for national rehabilitation, but as an ultimatum which the Government Tweed Heads, Monday. must accept. This has been a bitter lesson, but perhaps a necessary one, to' the Labour movement in Australia. We ' have learned that it is useless for Labour Bris- to organize industrially and politically, and to elect members to. Parliament, unless we are prepared to go to the root, of the matter, and compel the banking institutions to surrender to the nation, instead of the nation surrendering to them. That can be done by simple legislation passed through this Parliament. I supported this Government as long as I could conscientiously do so. I refuse to allow this budget to go through without recording my protest. I oppose it because it is anti-Labour, and because, from the first page to the last, there is in it not a syllable of Labour policy. Time will prove that this policy will drive the country into further economic depression; it will be the cause of more misery and more want; and instead of drying the tears of those now suffering, it will i crease their sufferings a hundredfold.  In November last, when the Acting Treasurer, the present Leader of the Opposition, brought down, his emergency budget, which revised the budget submitted by the Prime Minister in the previous July, he estimated that, if we continued to spend on the basis of the J u ly budget, if revenue came in as it was then coming, and if there were a revival of trade and employment increased, we might finish up with a deficit of from £8,000,000 to £10,000,000. If , however, the depression continued, and unemployment became worse, the' deficit would possibly be from £12,000,000 to £15,000,000. The revised budget was brought down in the hope of effecting reductions in expenditure here and there, and of obtaining extra revenue by in creased taxation. It was proposed to reduce expenditure by cutting £500,000 off post office expenditure, by taking £2,000,000 from the amount which had been previously provided annually for the sinking fund, and by making a 10 per cent, reduction in the allowance of members of Parliament and the salaries of the highest paid members of the Public Service. B y means of these reductions and the imposition of additional taxation, it was hoped to bridge the expected gap to the extent of nearly £7,000,000. spite of that, we have finished the year with a deficit of about £10,750,000, not including nearly £4,000,000 which the Government of New South Wales owes to the Commonwealth, and for which we as a Parliament are in no way responsible. It is certain that had the Government taken the advice tendered to it last November, this deficit of £10,750,000 would have been substantially reduced. The Government has at last done, to a considerable extent, what was recommended by honourable members of the official Opposition and of this party, eight months ago. It is unfortunate that so much time has been allowed to slip by, and that the deficit has been allowed to grow to its present alarming dimensions. The deficit of £10,750,000 is more than accounted for by a reduction of £11,400,000 in customs and excise revenue. While I recognize the impracn - ticability of correctly forecasting receipts from customs and excise at any time, and more particularly in. a time of unparalleled depression such as that through which we are passing, I remind the Treasurer of his very caustic criticism of his predecessor, the right honourable member for Cowper (Dr Earle Page), when the present Treasurer introduced his first budget in November, 1929. He blamed the right honourable member for Cowper for being grossly out in his estimates, both of receipts and expenditure. He accused the right honourable member of over-estimating probable revenue, and of underestimating probable expenditure, to an extent which would have resulted in a deficit of £1,200,000, instead of a surplus of £300,000. When we contrast that amount, with the tremendous deficit by which we are faced with this year, we realise how little justified was the attack of the Treasurer on the right honourable member for Cowper. It is true that at that time we were not right down in the pit as wo are today, but we were heading for it, and were sufficiently far into account for a drop of fl^OOjOOOj just as easily as we can account today for a much larger drop. On this point, let me quote what the Treasurer had to say of the right honourable member for Cowper. Here are his exact wordsIt was the duty, however, of the new GoIn vernment to examine the Estimates, and revise and amend them, so far"" as was necessary to disclose the true position of the Commonwealth finances. This examination revealed that in some important instances the late Government had greatly understated the expenditure requirements and over-estimated the probable revenue. The late Treasurer has grossly miscalculated both the cost of the definite commitments of the departments and services for the year, and also the probable revenue. It is now apparent that if the actual requirements of the year had been provided for in connection with war pensions, repatriation, other war services, old-age pensions, iron and steel products bounty, prospecting for oil and sundry other items, for all of which definite commitments had been entered into, the estimates ofexpenditure should have been increased by approximately £500,000. It is'also apparent that the customs and excise revenues, land tax and income tax, aud other receipts, would have fallen short of the estimate by at least £1,050,000. The late Treasurer would, therefore, have finished the year with a deficit of about £1,200,000, in% stead of a surplus of £360,000, as promised by him in his budget speech.",37
119,Mr LEWIS,ARBITRATION COURT,"Hear , hear!  of the honourable member for Corio (Mr. Lewis) I remind him that that statement was made by the Treasurer on the 21st November, nearly five mouths after the beginning of the financial year. Surely it must be easier, after the lapse of four or five months of a financial year, to form an accurate estimate of probable revenue and expenditure than when the budget is prepared during the first mouth of the financial year.",39
120,Mr LEWIS,ARBITRATION COURT,"He deliberately ignored facts. MT. PATERSON - I shall road a little more of that speech, for the information of the honourable member who so persistently interjects. The present Treasurer (Mr Theodore) continuedIn addition to the inescapable commitments for which inadequate provision had been made in the budget, the late Government proposed to effect a saving of £00,000 at the expense the maternity allowances by amending the act and altering the basis of qualification, aud £140,000 at the expense of officers of the Public Service. The saving in the latter case was to be accomplished by abolishing the Public Service Arbitrator and amending the Public Service Regulations to provide for reduced allowances in respect of overtime, Sunday pay, higher duties, travelling, and other services. He went on to show that he did not approve of anything of that kind being done, although it was proposed to effect the economies in a perfectly legitimate fashion, by means of legislation brought down in this House. Now, doubtless due to the necessities of the times, the Treasurer has gone very much further than the right honourable member for Cowper (Dr Earle Page) proposed to go. Instead of being satisfied with a reduction of some £60,000 in the maternity allowance, the honourable gentleman has budgeted for a drop of some £250,000, and instead of a reduction of £140,000 at the expense of the public servants, which he then opposed, he has introduced legislation, which was passed through this chamber last week, which will subject Public Service officers to a reduction amounting to twelve times as much as that proposed by the right honourable member for Cowper. I bring up this matter to show how unfair was the criticism, by the Treasurer, of his predecessor. The present Treasurer went on to sayThere were also certain arbitrary reductions made in respect of the ordinary votes of departments, the anticipated savings in connection with which would not have been realized during the year. The honourable gentleman was not satisfied with the estimates of his predecessors with respect to departments, because they would have given the departments concerned considerable difficulty in keeping within the defined limits for that year. That is, no doubt, exactly what the then Treasurer intended. He desired to make it as close a thing as possible for the departments by keeping down their expenditure to the lowest possible point. That such a thing can be done by departments when stress of circumstances demand it is proved by the budget papers just presented by the Treasurer. Every department, with the exception of the Treasury, which exceeded its estimate by £46,000, and the Departof ment of Markets, which exceeded its estimate by a small amount, spent substantially less than was estimated-n o doubt under instructions that every economy should be exercised. I submit that if that can be done today, it could have been done equally well in 1929-30.. Had we begun to effect these economies earlier, Australia would not be in its present position. The right honourable member for Cowper was amply justified in cutting down the estimates of the departments wherever possible. s The item of revenue in the budget papers which surprises me most is the amount collected from income taxation, amounting to £13,604,374, which is approximately £3,500,000 above the estimate. In view of the fact that in respect of the year ended the 30th June, 1930, when the depression was beginning to make itself felt, such a considerable sum was collected above the estimate, one can remind the Treasurer of the fallibility of Treasurers' estimates. I admit that legislation was brought down which increased the rates of taxation. That would account for some, but not all, of the increase. How ill-merited was the criticism that the present Treasurer directed against his predecessor in 1929! As to what will be the amount of income tax collected for the year just closed, on present indications we may assume that it will be at most two-thirds of that collected for the previous year. If the estimates of the Treasurer for the present year are borne out by results, we shall, with the help of a successful arrangement in connection with an international war debts moratorium, get within £2,000,000 of balancing our budget for the period. That would give some cause for satisfaction, particularly in view of the statements that have been made as to the impossibility of achieving budget equilibrium within a considerable period of years. I hope that the anticipations of the honourable gentleman will be realized.",39
121,Unknown,ARBITRATION COURT,"Sitting suspended from 6.12 to 8 p.m.  discloso that the Commonwealth public debt is still £59 per head of population, as it was in 1927, 1928 and 1929, and £6 lower than it was in the years 1920, 1921, 1922. But, unfortunately, the public debts of the States have increased steadily for the last twenty years, and at a rate out of proportion to the growth of population. The result is that whilst the Commonwealth owes £6 per head less than it did a decade ago, the States owe £26 a head more than they did then. Setting one against the other we find a net increase in the national debt of £20 a head in the last ten years. The Treasurer estimates that during the present financial year the revenue from customs will be greater than it was r last year, and the excise revenue will be unchanged. I do not believe that his expectations will be realized. The Government's extreme tariff policy, the proposed increase of primage from 4 per cent, to 10 per cent., and the very high exchange rate of £30 10s. per cent, must, in their cumulative effect, be almost as prohibitive as an actual embargo. There is a point beyond which the Government cannot carry tariff protection and continue to tain revenue, and I believe we have already passed that point. The imposition of additional primage will probably bo detrimental to the revenue, and I do not think that the Treasurer's estimate of £28,600,000 from customs and excise during the current financial year will be realized. Prom a revenue point of view greater benefits would result from a decrease than from an increase of duties. The Treasurer could very easily obtain an additional £40,000 by reverting to the old excise duty of 2s. Sd. per lb. on locallymade cigars. The Government has sacrificed that amount of money by reducing the excise to 3d. per lb. There is no need for that reduction, because the imported cigar is dutiable at the rate of 20s. per lb., whilst the total taxation upon the locally-made cigar including the 2s. 6d. duty on the leaf and the excise of 3d. per lb. on the manufactured article, is only 2s. 9d. If the old excise duty were reverted to, the total taxation on the local cigar would be 5s. 2d. per lb., as against 20s. for the imported article. Surely a margin of nearly 15s. per lb. is sufficient to enable the Australian industry to carry on. The £40,000 of revenue that is now being lost could be recovered without injury to anybody.",40
122,Mr FORDE,ARBITRATION COURT,The honourable member is assuming that there would be no slump in the cigar-making industry  realise the extraordinary disparity between the duty of 20s. upon imported cigars and a total taxation of 2s. 9d. on locally-made cigars.,40
123,Mr FORDE,ARBITRATION COURT,"My investigations show that £40,000 would not be gained to the revenue by l-everting to the old excise.",40
124,Mr GREGORY,ARBITRATION COURT,"£40,00 0 is being lost, and the Minister knows that.  £40,000 is authoritative, and no doubt the honourable member for Swan (Mr Gregory) will be prepared to deal further with the matter when the excise tariff is before us. In 1927-28, the total receipts of the Commonwealth Railways were £603,000, whilst the expenditure was £887,000. Those figures relate to the ordinary trading operations of the East-West, North ob- and Central Australia, and Federal Capital Territory railways, and do not include new construction. For the current financial year the receipts are estimated to be £334,000 and the expenditure £956,000. I do not suggest that, railway expenses can be expected to fall in proportion to the decline of revenue, because obviously certain overhead expenses will continue regardless of the actual earnings of the enterprise. But some explanation is due from the Treasurer of the extraordinary discrepancy between an estimated decline of revenue by nearly 50 per cent, as compared with 1927-28, and an estimated increase of working expenses by £70,000. In regard to the proposed increase of the sales tax, and the primage duty, the Treasury officials and other experts.submitted to the Melbourne conference a report recommending that the sales tax should be increased to 6 per cent, and the primage duty to 10 per cent., Messrs. Pitt and Strutt dissented on the ground that such imposts would increase costs at a time when a reduction of costs was imperative. I agree with that view; nevertheless, because of the need of extra revenue, I have endeavoured to examine these proposals with an open mind. The two taxes have certain things in common; both add to the cost of production, both increase prices, both provide a certain amount of revenue. There the similarity ends. The collection of a sales tax is more complicated than the collection of primage duty, but we have to face that difficulty now, aud the complication would be no greater in the collection of a large amount than in the collection of a small amount. We have to ask ourselves which of the two taxes will provide the maximum amount of revenue with the minimum penalty in the form - of increased prices. The sales tax is imposed upon the last wholesale transaction. After allowing for the retailer's profit on the tax paid, it is safe to say that 70 per cent, of the added cost to the public goes into revenue. The other 30 per cent, is put into the retailer's pocket in the form of profit on the tax paid. Therefore, the 26s. a head which the Treasurer expects to get from this tax will probably cost the public about 35s. or 36s. a head. The primage tax is imposed, not on the last wholesale transaction, but when the goods are landed. There is probably an indenter's profit. If the duty is paid on the raw material of manufacture, it adds to the manufacturer's cost immediately, and no doubt that increase is multiplied considerably before the finished goods are sold to the public. The wholesaler would  get his profit on the additional cost, and sowould the retailer when the goods passed through his hands. It is no exaggeration to say that in respect of many commodities the primage duty will be doubled by the time the goods reach the consumer. Another factor which should not escape attention is that primage duty is imposed on the imported article only, and gives to the locally produced goods an additional protection of 10 per cent. If the manufacturer takes advantage of that, not one penny of the increased price will go into the revenue. Therefore, in respect of primage duty the increased cost to the public on imported goods would probably be twice, and even three times, as great as the revenue received, and an increase in the price of locally manufactured goods would be made possible without any benefit to the revenue. Judged by the gain to the revenue and the cost to the public, the primage duty is much worse than the sales tax.",40
125,Mr STEWART,ARBITRATION COURT,"Unfortunately, - the Government proposes that we shall have both.  ing to decide which is the less of the two evils, and I have come to the conclusion that the primage tax is the^worse of the two, because of the facility it offers for increasing the cost to the consumers out of proportion to the gain in revenue. Eor that reason I shall oppose any increase in the primage duty. I stress the need for reducing the costs of manufactured goods rather than increasing them, as would happen if the Government's policy were adopted. Such a reduction could best be effected by revising the tariff downwards instead of ever and steadily upwards. Some time ago I quoted in the House figures showing the extent to which the prices of manufactured goods had increased since 1911, as compared with the very small increases in the prices of primary products, and at the risk of being charged with repetition, I shall repeat some of them. Taking farm products and manufactured goods at the index number of 100 in 1911, we find that in the quinquennial period, from 1925 to 1929 inclusive, the figures for these two kinds of goods ran almost neck and neck. Thf» index numbers, ias provided by the Commonwealth Statistician, are as follow:Y Farm Finished r "" products. products. 1925 177 .. 1926 179 1927 177 174 1928 . . 1 7 5 .. 1929 .. 173 tt will be noticed that there are slight variations in those figures, the maximum variation being from 173 to 180. In 1930 the figure for farm products fell to 141, and that for finished products increased to 184. Taking the latest figures-those for April of this year-w e find that the index number for farm products has fallen to 119, while that for manufactured goods has actually' increased to 193. We know that the prices of some manufactured goods have fallen, and if the figures of the Statistician are correct-and we cannot doubt them-the prices of some of our secondary products must have increased enormously. Why should tha index figure increase from 174 in 1925, 192C and 1927, to 193 in April of this year, when, in every other part of the world, there has been a tremendous fall in the prices of manufactured goods? There is only one explanation. Thar, startling inequality in respect of the iricc of primary and manufactured goods could not exist but for the tremendous height to which the Australian tariff wall has been raised, particularly in the last eighteen months. Honourable members opposite will have difficulty in explaining in any other way the great disparity between these figures. The primary producer today has to part with 1.6 times as much of his goods in exchange for manufactured goods as he did in 1911, or in the five years from 1925 to 1929, inclusive, when the two sets of figures showed little variation.",41
126,Mr LEWIS,ARBITRATION COURT,"The primary producer cannot make his industry pay.  prices regulate the value of our primary goods, but surely we can do something to reduce the unreasonable height which the price of manufactured goods has risen today. No - honourable memmachine ber-can justify the fact that the average price for manufactured goods' is today 193, as compared with 174 in 192.5, 1926 and 1927. The manufactured goods in question include, I understand, a rather comprehensive list of commo174 dities, about 80 or 90 in number; 174 No rehabilitation of industry is possible 179 while the present gap between the 180 prices of these two classes of goods remains. These index figures will have to be brought m,uch closer together before we can hope to bring about re-employment and enable our secondary industries, at any rate, to work at full time. Before we can stimulate primary production that gap must, to a large extent, be bridged. Instead of doing something to close that gap, the Government appears deliberately to be doing all it can to keep the prices of secondary industry products as high as possible by the imposition of extraordinarily high tariffs. The Government imposed these high tariffs not only on the finished goods, but 'also on .the machinery of production required for the factory and the farm. Surely if anything should be cheap, it is the machinery with which production is obtained. Let me give the committee one illustration to show that the Government has actually prevented the establishment of a new industry by the imposition of enormous duties on machinery of production. Recently it was proposed to establish the fishmeal industry in Australia. These are sonic of the conditions that face a new industry which it is proposed to establish, say, in one of the capital cities. The price of cement for the floors is higher than in any other part of the world. That remark also applies to the glass in the windows and the iron on the roof.",42
127,Mr WATKINS,ARBITRATION COURT,"It does not.  in Great Britain at £15 a ton f.o.b., while the price of the same commodity in Australia is £30 a ton. The man who is starting a new industry in Australia 1 has to buy machinery. Probably, the machinery which best suits his purpose is obtainable in Great Britain or to America; but because some one in this country has said that he can make a such as is needed, although he has never made one before, a tremendous duty is imposed on that type of machine.",42
128,The CHAIRMAN,ARBITRATION COURT,"Mr MCGRATH) I remind the honourable member that the tariff does not enter into this discussion, although I shall permit him to make an incidental reference to it.  industry, if established in Australia, would do something to solve our unemployment problem. Germany discovered the value of fishmeal as a stock food some years ago, because it contains from 60 per cent, to 70 per cent, of albuminoids. Although that country is producing a good deal of this material, it has to import some 100,000 tons of it per annum. Certain interests in New South Wales, Victoria, and South Australia wanted to share in this lucrative trade. They applied to be permitted to import free of duty certain plant, which, by the way, has never been made in Australia, but they were refused permission, on the ground that some of the plant could be made here. The engineering firm in question said that, unless it could. obtain the exact specifications, it would be unable to make the machinery. interests that I have mentioned were unable to supply those specifications. They wanted a plant capable of producing 25 tons of fish meal a day. They knew that such a plant could be obtained in Great Britain; but, because certain manufacturers said that the plant could be made in Australia, permission was refused by the Trade and"" Customs Department to import the machinery free of duty. These manufacturers have failed to make good their claim. The cost to that industry in respect of duties would have amounted to £2,2S1. The price of jhe machinery f.o.b. at a British port is £3,150; freight and insurance, £588; duty, 55 per cent., ad valorem, £1,906; primage duty of 10 per cent., £345; duty of 20 per cent, on cost of packing, £30; landing and delivery charges, £75; exchange, £30.10 per cent, on c.i.f. cost, £1,140; and sales tax of 6 per cent., £434. Therefore, a plant valued at £3,150 f.o.b. would cost to land in Australia £7,668. That is the kind of encouragement which is given by this Government to a new industry which might have meant a good deal to our fishermen. I move That the item be reduced by £1. I move this amendment to draw attention to the necessity for the removal of customs sur-taxes and the lowering of customs duties generally, with the object of reducing the cost of living and of production.",43
129,Mr BEASLEY,ARBITRATION COURT,"West Sydney) [8.27]. - I criticize the budget first on the ground that the Government has made no attempt to provide in it any assistance for the unemployed. The budget which was introduced by the Prime Minister (Mr Scullin) on the 9th July last year statedThe Government has undertaken to distribute among the States a grant of £1,000,000 to be used for the purpose of the' immediate relief of unemployment. This is in addition to the amount of £1,000,000 provided from Commonwealth revenue for road construction purposes some mouths ago. It also statedAdditional funds were provided for the Postmaster-General's Department, enabling employees who would otherwise have been dismissed to be retained, to the number of 1,720. The The Government did, in the last budget, make some provision for assisting the unfortunate unemployed; but on this occasion it has not seen fit to make any reference at all in the relief of these unfortunate people, although it is a well established Labour principle that the provision of relief for those who aro unemployed is an obligation of the Governments In addition, this budget contains no provision for making moneys available for road purposes as did the previous one. The Government is making no attempt to assist those who, unfortunately, need assistance, even more so now than they did twelve months ago. No one will deny that there is necessity for taking practical steps at once to relieve the unemployed. It has been argued by some members of the Government that the solution of the problem of unemployment is a matter for the State Governments; but these governments are at present unable to cope with it. All that the States are able to do,, and that in a modified form, is to provide some assistance per medium of the dole.",43
130,Mr STEWART,ARBITRATION COURT,I thought that unemployment was a matter for the Minister for Trade'and Customs?,43
131,Mr BEASLEY,ARBITRATION COURT,"It is true that the Minister for Trade and Cus'toms (Mr. Eorde) has, when laying various tariif schedules on the table, stated that the assistance thus being given to secondary industries would provide employment for many of our workless people. But we all know that this has not resulted, and that, instead, the position regarding unemployment has grown steadily worse almost week by week, and, without doubt, how to relieve and provide work for those who now are workless, is the big question that Australia must face today; in fact, it is the great world problem. ""We may talk of affording relief in various ways; we may bend our energies to the bolstering - p of the present banking institutions; but it must be obvious to all that, if the unemployment trouble is allowed to continue, we shall soon reach a stage at which our present form of society will be threatened, and men and women will be forced to do something on their own initiative to secure the necessaries of life.",44
132,Mr MORGAN,ARBITRATION COURT,What are they doing in New South Wales?,44
133,Mr BEASLEY,ARBITRATION COURT,"The Queensland Government, which the honourable member supports, is forcing men to work merely for the dole. That must be regarded as an indictment of our present system. I do not stand for that state of affairs, and no other member who believes in social emancipation can possibly approve of it. Any means that we can take to prevent such a practice should be used. The States have reached a point at which they are unable to cope with the present unemployment problem. So far as the control of the finances of this country is concerned, the States are but glorified municipal councils. They have no real power over the means by which employment can be provided. Therefore, I feel that the responsibility for action in the present crisis rests upon this Parliament. We should now, even at this very moment, provide means by which the situation may be relieved. previous budget, the Prime Minister made provision, in a small way, for the relief of the unemployed, and that action indicated that this Parliament had not lost all sympathy for the unfortunate members of the community who, through no fault of their own, have been left without work. The grant then made to the States was appreciated by all those who participated in it. It is regrettable that under the present budget, though it - is presented by a Labour Government, no. provision is made to assist this deserving section of the community. I listened attentively to the remarks of the Deputy Leader of the Country party  protest against the increased primage duty, and I say, quite frankly, that I regard the increase, from the point of view, particularly, of those whom I represent in this Parliament. My constituency is a waterfront electorate, and I believe that the waterside workers have been hit harder by the Government's policy than any other section of workers throughout the Commonwealth.",44
134,Mr ARCHDALE PARKHILL,ARBITRATION COURT,The honourable member has taken a long while to find that out.,44
135,Mr BEASLEY,ARBITRATION COURT,"I said that during the discussion on the textile duties, and. when we deal with the duties on petrol in containers, I will take further steps to demonstrate my opposition to further inroads on their employment at the present time.",44
136,Mr ARCHDALE PARKHILL,ARBITRATION COURT,The honourable member was a member of the Cabinet that imposed the embargoes that have stopped imports.,44
137,Mr BEASLEY,ARBITRATION COURT,"I admit that, as a member of the Government, I was a party to the imposition of duties designed to build up our secondary industries, and while I realized that these duties might, in the first instance, be detrimental, in a measure, to the workers whom I particularly represent, I considered that additional employment would be provided in the industries that were being protected under the tariff. I believed at the time that those who lost their employment in one industrial sphere would be employed in other directions; but my expectations in that regard have not been In a realized. The amount of work available for the men on the waterfront today is very limited, and I strongly resent any action that will further penalize this unfortunate section. The increase of the primage duty will cause almost «a total cessation of imports. The sales tax necessarily affects the masses of the people, rather than the to-do sections. The argument used in au attempt to justify the reduction of the invalid and old-age pension was that there had been a fall in the cost of living, but the logic of that argument is destroyed by this proposal. No doubt the increased tax will be passed on to the consumers, including the old-age pensioners and those affected by the cuts in the wages of public servants. This section will be called upon to carry an additional burden. I and the members associated with me were hoping that this imposition would be lightened to some extent, and, from a Labour point of view, we were most anxious that the tax on tea should be entirely removed. But, according to the budget brought down last year by the Prime Minister, that introduced in November by the then Acting Treasurer (Mr Lyons), and the present budget, the idea seems to be to impose further burdens upon the community, instead of easing the position, particularly to those whose incomes have been reduced by the present policy. ""We must eventually reach a stage at which this policy can be no longer pursued. As the honourable member for Werriwa (Mr Lazzarini) pointed out, if we continue to drain a pool, without putting anything into it, it must eventually become dry. We must follow some new path. A few months ago the Government agreed to pursue a new policy of monetary reform, believing that it was necessary to take a new .track. It based its opinion, no doubt, on the results of the budget of last July. Ministers considered that it had not provided the amount of revenue anticipated from the sales tax and from customs and excise duties and other impositions. sequently, I believe, the Government decided that a new monetary policy would have to be introduced. Those who are honest in their opinions should adhere to them, whatever the consequences may be. The Government, before arriving at this opinion, had at its command all the necessary agencies for examining .the whole economic position, not only in Australia, but abroad. Therefore, when a definite decision has been reached, it is Mr Beasley. expected by the House and the country that it will be carried out. Strange to say, however, the policy determined upon wellby the Government of which I speak, has been seriously departed from. The position today, as pointed out by the Leader of the Opposition (Mr Lyons), is that the policy which the Government bitterly opposed a few months ago has been entirely accepted by Ministers, even in a more vicious form than that in which it was proposed in October last by the Opposition.",44
138,Mr LATHAM,ARBITRATION COURT,Thos e were not the words that he used.,45
139,Mr BEASLEY,ARBITRATION COURT,"The honourable member was not present when the reference was made, but if they were not his exact words, that is the inference to be drawn from them. I tried to get in an interjection when the honourable member was speaking. I wished to know, when the Leader of the Opposition (Mr. Lyons) presented his proposals in October, what support he had, apart from those who were present at the time when they were discussed. I think that the honourable member could tell an interesting story in regard to that matter.",45
140,Mr LYONS,ARBITRATION COURT,The honourable member was there all the time;,45
141,Mr BEASLEY,ARBITRATION COURT,"Yes , but I was not aware of all that occurred between those who were there and those who were not. There were then many means of contact between Australia and the other side of the world, and I would like to know what' was the attitude of the Ministers then in London. I know the views of those who were present, and they were entitled to their opinions, but I would like to know more about the views of those who were absent. Several honourable members of the Government fought the Con- Leader of the Opposition, who was then Acting Treasurer, as strenuously as possible, and I make no apology for doing my best to frustrate the policy advanced by him at that time. When the Government came into power it established a publicity branch. It considered that it was necessary, from time to time, to let its supporters, and the country generally, know what its views were regarding important matters then under discussion. It issued a number of stateously ments, some of which trounced the present given Deputy Leader of the Opposition and his policy. A number of these statecation ments may well be placed on record. The views of the Government at that conditional time were that the banking instituand tions were wholly to blame for the financial position. Here is a statement that was made by the TreasurerTlie increased difficulty in balancing their accounts which is being experienced by the State and Commonwealth Governments is outcome of the serious diminution of public revenues combined with an inability at present time to raise loans on the local overseas markets. Both these difficulties arise from circumstances over which the present bulletin statesCommonwealth Government has had no control. Customs revenue suffered a severe setback owing to the tremendous decline in imports. Direct taxation diminished owing to the lesser volume of internal trade, and the decreased earning power of industry due to lower prices and values. Depressed prices and diminished trade have wrought havoc with the national finances of this and many other countries. Those who are responsible for general monetary policy, especially for the disastrous contraction of credit, are answerable for the present unhappy state of tilings. The document goes on to deal with the failure of the monetary systemThe productive capacity of the country has not been impaired. In Australia nature has not failed, but is as generous and bountiful as ever. What we are suffering from is a complete breakdown of the man-controlled mechanism of exchange. Catastrophe has come upon us from a failure of the monetary system to meet the credit and exchange needs of the community. The Australian banks, more particularly the Commonwealth Bank, cannot escape their share of responsibility in this matter so far as it affects Australia, they blindly followed the overseas hanks in pursuing a policy which forced Australian prices down in consonance with the slumped prices in overseas countries. The rapid deflation of credit which has taken place in Australia during the last eighteen months has brought in its train a collapse of trade, loss of commercial profits, thousands of business bankruptcies, and the creation of unemployment on a scale wholly unprecedented in the history of the country. These calamities could have been mitigated, if not wholly avoided, if the Commonwealth Bank, with the co-operation of the private banks,, had adopted a more liberal instead of starving the community of credit during this period of crisis, they had pursued a policy of sustaining industry until it could adjust itself gradually to the altered economic conditions, Australia could easily have weathered the storm. That this was within the power of the banks cannot seribe denied. The banks themselves have a clear indication of their ability in this respect in their communications to the Commonwealth Government. In a communifrom the Commonwealth Bank Board in February, the undertaking was given that, upon wages, salaries, pensions, social services being adequately reduced, the banks would provide funds to sustain present industry and restore employment.",45
142,Mr LATHAM,ARBITRATION COURT,What is the date of that bulletin?,46
143,Mr BEASLEY,ARBITRATION COURT,"The documents bear the no dates, but this is Bulletin No. 20. The last paragraph which I have quoted the is important in view of the Government's or changed policy. Dealing with wages, the The Government is earnestly endeavouring to do its part in bringing about the necessary adjustments, but declines to lend itself to proposals which place the burden almost wholly upon the shoulders of the wage earners and certain sections of the primary producers. In this respect it is worthy of note that during the last twelve months the wages of the workers of Australia have been reduced through the variation or abolition of arbitration awards by an amount which exceeds £40,000,000 per annum. The Government at that time sought to justify its action in refusing at all costs to accept what it believed to be an antiworking-class policy. Here is another interesting itemIn their attempts to force upon the Government a policy of wage and pension reductions the banks have allied themselves with a party political agitation which was calculated to engender controversial bitterness, and not create an atmosphere of general public confidence. The Government accused the banks of for pursuing a policy dictated by party political considerations, and declared that it would not tolerate such a policy. Now the great surrender has taken place. At the time this bulletin was issued, the Government was obviously convinced that the policy proposed by the banks had nothing in common with Labour's policy.",46
144,Mr MAXWELL,ARBITRATION COURT,Is the honourable member quoting these statements in consecutive order? x,46
145,Mr BEASLEY,ARBITRATION COURT,"I am trying to do policy. If , so. The bulletin continues The banks' frequent declarations on the subject of reductions have become the chief weapon of a certain class of critic who' believes economic troubles can be cured only by attacking the standard of living of the workers, and by reducing old-age and war pensions.",46
146,Mr JAMES,ARBITRATION COURT,Whose statement is that?,47
