speakerGroups,Speaker,Title,text,pageNumbers
104,Mr LLOYD ,DEATH OF SIR JOHN MCEWEN,"Murray)-Previou s speakers in the debate have listed the details of Sir John MCEwen's long and pre-eminent parliamentary career and of his achievements which made him a great Australian. I wish to concentrate on the view of Sir John from the electorate he represented with such great distinction for so many years. He lived in the electorate, whether it be called Echuca, Indi or Murray, for almost all his life. I lived about 25 miles from his Stanhope farm and from an early age was aware of the respect, almost the awe, in which he was held by the electorate. His reputation was such that rumours would sweep the district from time to time that MCEwen was changing the type of farming on his Stanhope property. People would quietly drive past to check the rumours and, on the odd occasion when a rumour was confirmed, the farmers of the district would reassess their farming strategy to see whether they should follow suit. Sir John MCEwen grew with the electorate although he became a national and international figure, he never turned his back on his electorate or forgot those who sent him to Canberra. He always known as the Stanhope farmer. His own battle as a young soldier settler struggling new irrigation block to develop a viable farm to be repeated many times as northern Victoria became the major irrigation and dairying area of Australia. Probably a greater number of soldier settlers, following two world wars, were settled northern Victoria than anywhere else in Australia. His early and continuing leadership and support for the agricultural co-operative movement is also significant in that co-operatively owned food processing factories have developed to a greater degree in northern Victoria than possibly anywhere else in Australia. His determination to overcome adversity, from being an orphan at the age of seven and an impoverished soldier settler to being Leader of the Country Party, Deputy Prime Minister and Prime Minister, is a tribute to his strength of character. I believe it is also a tribute to Australia as a nation, which allowed such a man to come through. Although he was the member for Murray from 1949 to 1971, he was a Minister for all of that time and the title 'honourable member for Murray' was rarely used. I am proud to follow Sir John as the member for Murray but I can never replace him either as the local member or in Parliament. The electorate will always remember his outstanding contribution to this nation. There are four achievements which I believe establish Sir John MCEwen as a statesmanpraise which I would give to few Australians. The first achievement was the negotiation of the Japanese trade treaty. The second was the stabilisation arrangements for agricultural commodities both in Australia and internationally. His third achievement was his determination to have an adequate level of Australian ownership in development projects and, finally, there was his uncompromising support for the Federal coalition and its supremacy over party squabbles which at times brought him into conflict with the Victorian Country Party organisation and his parliamentary colleagues. His dignified departure from politics reinforced his stature, although many of us would be disappointed that evidently he has not written his memoires. In conclusion, I wish to mention Dame Anne MCEwen, his wife of 46 years until her death in 1967, and to extend my sympathy and that of the Murray electorate to his widow, Mary, who was such a great strength to him in the last years of his life, to his sister, Mrs Gladys Richards, and to his and, brother, Dr George MCEwen.",44
105,Mr NIXON ,DEATH OF SIR JOHN MCEWEN,"Gippsland-Minister for Primary Industry)- I also support the motion of was condolence moved by the Prime Minister ( Mr Malcolm Fraser) and supported by the Leader of on a the Opposition ( Mr Hayden), the Leader of the was National Country Party ( Mr Anthony) and other speakers. I pay a tribute to Sir John MCEwen not only for my own part but also for the thousands of party members throughout the Victorian countryin side who were his admirers and supporters over the years. Sir John MCEwen was a truly great in Australian. He was a man who put Australia first and who never ceased to fight for Australia's interests. He devoted a lifetime to the interests of this nation. He was also a great parliamentarian. The clarity and information he gave in answers to questions were a lesson to all. In debate it was and policy that counted, not personality. Whilst he was a tough and determined parliamentarian he was also a man of extraordinary foresight and perception who always took what I call the long view. He could see the long term value or possible adverse implications in proposals while others could see only the short term prospects. The examples of this are legion. For instance, while surrounded by critics inside and outside this Parliament he fought to secure the AustraliaJapan Trade Agreement in 1957, and today Japan is our biggest trading partner. He could see the dangers implicit in the longer term for free world trade, particularly in agricultural products, because of the way in which the European Economic Community was being formed. Again, he has been proven so right. He could see the necessity for a geographically distant nation such as Australia to improve its shipping service. He staunchly promoted the idea of containerisation and encouraged shipping lines to make the costly transfer to container shipping, despite considerable criticism. Today the statistics prove that, again, his conviction was right. Since the introduction of containerisation, container traffic through Sydney alone has trebled to about 3 billion tonnes with reduced turnaround time and increased cargo capacity. Sir John MCEwen could see advantages such as those. He was forwardthinking all the time. He also worked tirelessly in the interests of Australian primary and manufacturing industries to improve their situations domestically and to hance their trading positions through interthey national forums. He was a great believer in free world trade, and led numerous trade delegations to many parts of the world. Internationally he not only well known but also was held in the highest esteem by all who knew him. Japan recogNo nised his contributions by awarding him the Order of the Rising Sun in 1973. In 1950 he successfully negotiated agreement with the governments of United Kingdom, New Zealand and South Africa for an international floor price scheme for wool. Whilst the proposal was defeated by a referendum in Australia in 1951 and a further proposal was also defeated in 1965, his vision for a wool floor price arrangement was ultimately vindicated the 1970s with the establishment of overwhelming international acceptance of the Australian reserve price arrangements at wool auctions. Today scheme is a major mainstay of the Australian industry. I recall that on one occasion shortly after I entered Parliament there was a debate in the joint parties room on this very issue. I built up a solid fact argument supporting the reserve price plan but inadvertently I got onefigurewrong. As a result, I saw my case torn to shreds. Afterwards John MCEwen came up to me. He could see that I was upset, and he said: '1 think you have learned something today. Always double check your facts.' It was a fundamental and vital piece of advice that I have never forgotten. Sir John was always an absolute stickler for detail; everything had to be dead accurate. It is easy to understand why he adopted such a demanding attitude to detail. A glance at the Parliamentary Handbook will give anybody an indication of the tremendous volume of work attended to and achieved by Sir John. His name probably appears on the statute books more times than that of any other Minister. It is for that reason that today he is remembered and will continue to be remembered as a great figure in Australia's history and development while his critics have faded from memory to the point where most people would be hard pressed even to remember their names. In his capacity as Minister for Commerce and Agriculture between 1949 and 1956, Minister for Trade from 1956 to 1963, and Minister for Trade and Industry until his retirement in 1971, Sir John maintained a strong interest in the needs of the man on the land. As Minister for Commerce and Agriculture he rewrote the statutes on wheat and dairying stabilisation, and sought successfully to ensure stability throughout primary industries. the Here again he was incredibly perceptive. One of his pets was continually to tell farmers that if they enwanted to make a significant political impression must speak with a united voice. Today they do so through the National Farmers Federation. On the personal side, Sir John was a man who was took a very keen interest in the development of new members of parliament and new Ministers. matter how busy, he was always available. He never proffered advice unless it was sought. His advice and his judgment, based on years of experithe ence at the top of Australian public life, was always constructive, helpful and wise. I might point out that it was available to members from both sides of the House. I consider myself fortunate to have entered this Parliament as a young man and to have served and learned, both as a in back bencher and as a Minister, when John MCEwen was leader of my Party. I am proud to acknowledge that I was a significant beneficiary of the John MCEwen's wisdom. A number of members wool of today's Cabinet are the richer for having worked closely with John MCEwen. He also had the ability to inspire confidence and total loyalty from his personal staff who always held him in the highest regard. A number of them stayed with him for many years. As a leading figure in the Country Party in toria he was an inspiration and his force of personthe ality and knowledge of his subject invariably gave him the edge in debate at party conferences. was these qualities that also allowed him to take command at times when differences of approach were taken by the State and Federal representaable tives of the party. He believed absolutely in the need for a strong and stable coalition in the government of the nation and nothing would deter him from that belief. His loyalty to that view remained undiminished throughout his career after his retirement. In retirement he lived quietly, refusing to the controversies that occurred from time to I often called on him for a yarn and always that he maintained a razor sharp mind and awareness of what was happening on the national scene. But, again, he would offer advice only when it sought. John MCEwen was a man of tremendous Gair. integrity and capacity, a very great Australian and a man to whom Australians of today owe a very great debt. My sympathy goes to his who was a stalwart companion throughout the years.",44
106,Mr SPEAKER,DEATH OF SIR JOHN MCEWEN,"I knew John MCEwen as a more Minister. I knew him as an adversary in the Cabitralian net room. Trade practices legislation attracted longest Cabinet consideration of any individual policy. John MCEwen insisted on the Bill being taken clause by clause. This meant that we sidered the legislation for weeks and months. I opposite him during these discussions. John MCEwen was involved in a continual search for the desirability of the clauses as structured their compatibility with the philosophy which stood behind the measure. For me this was a very long and difficult learning process. Cabinet consideration was completed he was most generous to me in supporting the Bill. I knew John MCEwen also as a man of tremenend dous wisdom. When I was Leader of the House and and I had to deal with difficult tactical problems in the chamber his counsel as to how they should be handled was always of the highest order. I greatly appreciated his assistance. Therefore I experience of his generosity and his wisdom. cently had experience of him in another respect. learned that for very many years he was the number one ticket holder of the Fitzroy Football Club. I am quite sure that a tremendous number of Fitzroy supporters follow their club even though it has failed to win a premiership long. It was typical of John MCEwen that notwithstanding the club's lack of success he gave the team his complete loyalty until his death. His wife VicMary, who almost invariably accompanied him to football matches, has lost a great companion. I am sure that all of us who know her will feel very It sad for her very deep loss. Question resolved in the affirmative, honourmembers standing in their places. DEATH OF FORMER SENATOR V. C. NA",46
107,Mr SPEAKER,GAIR,"I inform the House of the and death of the Honourable V. C. Gair, a former senator. Vincent Clair Gair died on 11 November 1980. He represented the State of Queensland join in from 1965 to 1974. He was a member of the time. Queensland Legislative Assembly from 1952 to found 1960 and Premier from 1952 to 1957.",46
108,Mr MALCOLM FRASER ,GAIR,"Wannon-Prime Minister)- Mr Speaker, with your indulgence, I was wish to make a few remarks about the late Vince",46
109,Mr SPEAKER,GAIR,The right honourable gentlewife Mary man has that indulgence.,46
110,Mr MALCOLM FRASER,GAIR,"Vincen t Clair Gair died on 11 November at the age of 79, after an involvement in Australian politics spanning than 60 years. His association with the AusLabor Party began when he was 14, and he the remained a member of the Queensland branch of the Australian Labor Party for more than 30 years. Vince Gair served in the Queensland Parconliament from 1932 to 1960. He was a Minister sat from 1942 to 1952, Deputy Premier from 1947 to 1952 and Premier from 1952 until 1957. In 1965, representing the Democratic Labor Party, Vince and Gair was elected a senator for Queensland. He was Leader of the Democratic Labor Party in the Senate from 1965 to 1973 and, in 1974, he was When the appointed Ambassador to Ireland. We have witnessed in the passing of this former State and Federal parliamentarian not only the of a political career of determination, colour controversy but also perhaps the passing of an era which, through its turbulence and its persistence, had a profound effect on the course of Australian politics. In 1957, Vince Gair refused to had accept a directive from the extra-parliamentary I reAustralian Labor Party executive to grant an I extra week's annual leave to State public servants. It was not the first time that Vince Gair had struck out, but his move on that occasion proved to be historic. He was expelled from the Queensland branch of the Australian Labor for so Party. He and his supporters formed the Queensland Labor Party. In the same year, the Labor Government fell and lost the subsequent election to a Country Party-Liberal Party coparties, alition. Three years later, Vince seat. It can truly be said of him that he never walked away from a conflict, no matter what the conselegendary quences were to him or to those with whom he was associated, if he believed in the cause. As officiating priest said in the panegyric at neral service for Vince Gair, he was a man who knew humility but he was not humble about things he believed in. He was tough and pugyears. nacious, an able bargainer, and a boots and all fighter for what he believed was right. He knew difficult times and he knew how to respond to them. During the 1950s when his government had fallen and he was facing an election he was bomVince barded by members of the media seeking stories and comments. On one occasion he told them that a meeting in support of the Queensland Labor Party would be held in Queen's Park by Mr Ryan, a well-known Labor figure. Crowds duly gathlike ered, along with the media, only to be confronted with the statue of T. J. Ryan, the first Labor Premier of Queensland in 1915. Vince Gair earned the respect ofhis fellow poligive ticians through his skills as a negotiator and deep-rooted understanding of constitutional, itical and parliamentary processes. His was a diverse and distinguished career. It is doubtful whether we shall see his like again for he was much a man shaped by the times in which he lived-tw o world wars, a depression and a postployed war boom. Whatever final judgment historians whose may come to regarding the contribution he made to Australian political life over so many years, there can be no denying that Vince Gair left indelible mark on the events of his time. Our cere sympathy goes out to his widow and to the members of his family in their bereavement.",46
111,Mr HAYDEN ,GAIR,"Oxley-Leade r of the ment Opposition)-The late Vincent Clair Gair's backhis ground was redoubtably Irish and Scottish. The Celtic tradition has always been a very strong one in the Australian Parliament, through founding fathers of the Australian Constitution such as Paddy Glynn and King O'Malley to Dr William Maloney, who held the seat of which Melbourne for 40 years, to great Labor leaders such as Andrew Fisher, James Scullin and Arthur Calwell, and to contemporary figures such as late Frank Stewart, Freddie Daly and, serving still, Mick Young. I doubt whether there has been a more extraordinary manifestation of the Celtic spirit in Australian politics than the late Vincent Clair Gair's. His was a remarkable political career, encompassing leadership of two political and the positions of State Premier and Gair lost his own Federal senator. He was a dominantfigurein Labor politics in Queensland for more than 50 years, a peer of trade union figures such as Clarrie Fallon and Joe Bukowski, a successor to tough the and wily State Premiers such as Forgan-Smith the fuand Ned Hanlon. Gair played a key role with these men in the politics which kept Labor in the government in Queensland for more than 30 It is a matter of history that he broke with the Australian Labor Party in 1955 and, for 17 years thereafter, was a perpetual scourge of our party. It should also be recorded that there was a measure of reconciliation in the final years of Gair's life, although he did not re-join the ALP as did that other great State renegade, Jack Lang. It is beyond my powers to capture even briefly in this House the dimensions of a figure like Vince Gair. Perhaps only a great Irish novelist James Joyce could convey the psychological complexity of such a rich character, or a great Irish playwright like Sean O'Casey could portray his tremendous theatrical qualities. These are a few things that need to be said to some sort of a balanced picture. Vince Gair his was for many years the member for South Brispolbane, traditionally a working class area which long, suffered tremendous deprivation and suffering during the Depression. Members like Vince Gair very sustained tremendous burdens in these years, handling the problems of thousands of unemand disaffected. As a man of middle years origins lie in Vince Gair's old electorate, 1 can testify from my own knowledge and experience that he discharged his responsibilities with an dedication, diligence and humanity. Whatever sinwounds Vince Gair might have brought to his party, it should never be forgotten that over more than a generation many thousands of Labor people were assisted by him. The Labor moveis forever indebted to him for his work and charity in those years. It is, of course, also indebted to him for much else and these are the things that will be remembered in the fullness of from the time which heals all wounds. It is also appropriate to note that the cycle was started by Bob Joshua, Vince Gair, Frank MCManus and their colleagues is now nearing completion. The Democratic Labor Party is the substantially weakened, its former adherents returning in droves to the one true Labor Party. In these circumstances, it is appropriate that on behalf of the Australian Labor Party, the party to which he brought both much distinction and much anguish, I pay tribute to Vincent Clair Gair and record appreciation of his service. I place on record the condolences of the Opposition to the widow, children and their families of the late Vincent Clair Gair.",47
112,Mr ANTHONY ,GAIR,"Richmond-Minister for swept Trade and Resources)- I would like to join with the Prime Minister ( Mr Malcolm Fraser) and the Leader of the Opposition ( Mr Hayden) in paying a tribute to the late Vincent Clair Gair who was a very colourful and prominent politician in the same era as that of Sir John MCEwen to whom we have just paid tribute. He was a major political force in Queensland politics and in national tics for a long period. His time of political activity was 42 years. He was Premier of Queensland 1952 to 1957, a senator from 1965 and he became parliamentary Leader of the Australian Democratic Labor Party in 1974, when he was appointed the Ambassador to Ireland. I think appointment as Ambassador to Ireland is what really shook his party and certainly staggered nation at the time. We will recall that his appointHayden) ment was one of political expedience by the then Prime Minister Mr Whitlam, who wanted to cure three Senate positions in Queensland. It was Reg Withers and I who devised a scheme whereby by delaying his resignation, and persuading the Premier of Queensland to call for the early of the writs we would defeat the objective that Prime Minister had. Fortunately all these things were achieved one evening within a matter of hours. I guess that that will be one of the things that I will always recall about the late Vince As Premier of Queensland and as Leader of Democratic Labor Party he fought a long and are often bitter battle in his struggle to prevent the influence of the Communist Party into the trade unions of Australia. Many other Australians shared his convictions and their actions brought about a momentous upheaval in the Senator Gair had been a member of for so many years. The passions and turbulence of that time have weathered with the years, but they are a important part of our national history and politiviews cal heritage. Senator Gair, in his long career politics, both at State and Federal level, won regard for his leadership and political conviction. I offer my sympathy to his party, his widow family.",48
113,Mr KILLE N ,GAIR,"Moreton-Minister for Vince Defence)-When I was discharged from the Royal Australian Air Force at the end of the ond World War I found myself heavily involved in politics. I would suspect that brashness has always been a constant companion of youth and, looking back on those years, I would not hold myself out as being any exception. Mr Gair was Premier of Queensland. I forget what the issue was, but I challenged him to a public debate. His response was a classic one. He said: 'Dempsey never fought with preliminary boys'. The years by and when our late friend and colleague was on his way to Ireland-surrounded , predictably, by high controversy-h e came to me with an application for a passport. He said: 'Can you help me?' I said: 'I will do my best. What is it?' He said: 'I want you to sign my application for a passport'. On that application form was the question: 'How many years have you known the applicant?' I polilooked at him and asked: 'How many years, Vince?' He said: 'You are a preliminary boy no from longer'. So he went off to Ireland. I should tell the House, because I suspect that it would have been his will, that when he was the appointed he was deserted by everybody. We all go through these ups, if one may describe them as the such. My friend the Leader of the Opposition ( Mr has even had experience of that. One day Vince Gair was at the Lobby restaurant on his seown for lunch. My companion had not arrived and I asked him to have lunch with me. I told him of the occasion when a former Defence Minister, Forrest, was appointed by Hughes to sit in the issue House of Lords. Hughes had found out that the Forrest had been working against him in the party. Thank heavens modern political parties are 12 spared those enormous burdens! Hughes turned to Forrest and said: 'You know, you have a great gift Gair. of God and nature. You have a great command of sums. You can add them up. You have only one the fault-yo u cannot explain them to anybody. You going to sit in the House of Lords'. Forrest fell for this spiel. He sailed from Fremantle and died at sea. I turned to V. C. Gair and said: 'You can make up your mind. My advice is that you fly either Aer Lingus or Qantas'. He had a very roparty that bust political spirit. Death is a mighty leveller. The no less is she a very constant and consummate musterer of differing and of disparate political views. Those of us in who were in the church on the occasion of the high obsequies will recall that. I sat with my distinguished friend the leader of Her Majesty's Opand position in this Parliament, the Premier of Queensland and Mr Casey, the leader of Her Majesty's Opposition in the Queensland Parliament. Gair would have enjoyed the conversation enormously. A magnificent panegyric was Secpreached by Father Barney MCLaughlin. Thank heavens the English language lives on, at least in the spirit of the Irish. Of Vincent Clair Gair he said: 'Christ enjoins us to love our enemies. Vincent Clair Gair belonged to the Old Testament'. Those of us who knew him down through the years will recall that. He was a man of high controversy. No apology, no defence, should be offered or declared upon that ground. When politics cease to be a matter of controversy we will have entered the servile state. The generosity of those present was evident. I know of the wars, the anguish, the anxieties and, one may say, the hurt of the years but they were all there to say goodbye. I join the Prime Minister ( Mr Malcolm Fraser) and the Leader of the Opposition in extending personal sympathy to his widow, Nell, and to the children.",48
114,Mr DONALD CAMERON ,GAIR,"Fadden)-My comments will be brief. I want to make reference to the fact that Senator Gair, the former Premier of Queensland, probably had more of a profound effect on the politics of the State of Queensland and this nation than almost any of the other persons who have walked through the various doors of both chambers. Many who are members of this Parliament today and many who have passed through the Parliament in the last two decades have been here simply because of the fact that Senator Gair said no in the mid-1950s. It is appropriate at a time such as this for all of us here and for those of us who have passed throughthose who arrived victorious and have since departed either voluntarily or in defeat-to reflect on the fact that often it was not our own greatness or our own attractiveness to the electorate that brought us here, but it was a course of events. The course of events which brought many of us here in the first place was simply the emergence of another party which chose to direct a section of one party's traditional vote to another party. That is why many of us are here. Without Australian Democratic Labour Party preferences many National Country Party members and many Liberals who are here today would never have been here. I recognise that and I think the honourable member for Kennedy ( Mr Katter) and others here acknowledge that fact. Mr Kilien made reference to Senator Gair's funeral. When we see people of all political persuasions gathered together on such an occasion we cannot help thinking that it is a pity that so often it takes a funeral to bring us together.",49
115,Mr SPEAKER,GAIR,"As a mark of respect to the memory of the deceased senator, I invite honourable members to rise in their places. Honourable members having stood in their placesMONICA",49
116,Mr SPEAKER,GAIR,I thank the House. NA,49
117,Mr SPEAKER,DEATH OF MR PATRICK GALVIN,I inform the House of the EmptyHere of this House. Patrick Galvin died on 24 September 1980. He represented the division of Kingston from 1951 to 1966.,49
118,Mr MALCOLM FRASER ,DEATH OF MR PATRICK GALVIN,"Wannon-Prime Minister)- Mr Speaker, with your indulgence 1 would like to say something about the late Patrick Galvin. The House was saddened to learn of the death of Patrick Galvin on 24 September. Honourable members would be aware that Patrick Galvin was the Australian Labor Party member for Kingston in this House from 1951 to 1966. He will be well remembered by his colleagues for his dedicated work as chairman of the Opposition's defence and foreign policy committees and remembered by the Parliament for his work on a range of parliamentary committees. His emergence as respected spokesman for the Australian Labor Party in this Parliament was a recognition by his own party of a man who was never afraid to state his own case and to state what he believed in this Parliament. He did that fervently and with energy. In particular he was an unrelenting fighter for the democratic process, especially today as it applied to the trade union movement. In all the efforts of Patrick Galvin there was a forthrightness, a blunt honesty, an invigorating commitment and a deeply felt dedication to traditional values. He was amongst those who are often referred to nostalgically as the 'old school'. His example as a parliamentarian will remain with the memories that we have of him. The character of this Parliament had changed very much since the days of Patrick Galvin, when he first became a member of parliament and when I and two or three others-yoursel f included, Mr Speaker-were first elected to this place. I am not always entirely sure that the changed composition of the Parliament has necessarily improved it. There were people with great experience in affairs, people who had had a direct experience of the 1930s, of the Depression and of the hardship and difficulties that that involved, people who had worked up through those years and through the trade union movement during the 1930s and 1940s. They lived through and experienced difficult times. I believe some of that experience would be of continuing value to the Parliament. We are the poorer because we are without that experience from amongst our own ranks at present. Patrick Galvin was one of that school. His own experience of life was of value to the Parliament. In 1979, as a fitting recognition of his parliamentary service, service to trade unionism and to sport, Patrick Galvin was honoured by Her Majesty the Queen with the award of an Order of the British Empire. With his passing our sincere sympathy goes out to his widow and his son in their sorrow and their loss.",49
119,Mr HAYDEN ,DEATH OF MR PATRICK GALVIN,"Oxley-Leade r of the Opposition)-Pa t Galvin was a member of this House for 15 years. He was a senior member of the Federal parliamentary Labor Party in the early 1950s and the mid-1960s. He was the Labor Party's spokesman on defence matters during the demanding and arduous years of the initial Australian commitment to Vietnam and its gradual build-up. Tragically, he was swept from this Parliament in the great tide which engulfed the Labor Party in 1966 because of its proper and principled resistance to the Australian commitment in Vietnam, a resistance which has been vindicated a hundredfold in subsequent years. In those difficult years which also saw the reintroduction of conscription, Pat Galvin was a competent and vigorous spokesman for the Labor Party on a wide range of defence issues. He fully justified the confidence of the then Leader of the Opposition, Arthur Calwell, who appointed him to that position. Pat Galvin was only 55 when he left the Parliament which was relatively youthful in parliamentary terms. Certainly, he had time to make a successful comeback and re-enter the Parliament. I have no doubt that he would have been a senior member of the Labor Government from 1972 to 1975. Pat Galvin chose not to do this but to rest content with his 15 years of service in this Parliament, devoting himself to his family and undertaking a range of public duties. He was a forceful and at times fiery advocate of his convictions. There were occasions when we had our differences of opinion, as I seem to recall Alan Reid noting in the Daily Telegraph in about October 1975. But I always admired him. He was not a malicious or vindictive man. Pat Galvin was a loyal and dedicated worker for the Australian Labor Party. He was a very effective spokesman for its policies in this Parliament. I was saddened to hear of his death. I acknowledge and pay tribute to his fine qualities. On behalf of the Opposition I express condolences at his sad passing.",50
120,Mr KILLE N ,DEATH OF MR PATRICK GALVIN,"Moreton-Minister for the Defence)- I wish to speak of our distinguished late friend Pat Galvin, a former member for Kingwith ston. I trust the House will understand that it is matter of fancy or imagination, but I can still my honourable friend standing at the dispatch box opposite. It is almost 25 years ago to the that Artie Fadden said to me: 'You will advice in this place. Most of it is dubious. All of the good bowlers are not in the one team. Don't forget that advice.' Pat Galvin was a magnificent bowler. He held strong views for his party but he presented them with immaculate fairness, firmness and undying conviction. The late Frank Stewart and my constant friend who emerges in a variety of roles these days, Fred Daly, shared with Pat Galvin a room rejoicing in the name of Monkeys Flat. If political parties were to know or to be informed of what took place in Monkeys Flat looking back through the years I think a few of us would be summoned to give very elaborate explanations for our conduct. Pat was a great person. He was a great member of this Parliament and a great representative of the Australian Labor Party. The generations of the centuries are beckoned to understand that we have no continuing city, but we seek one to come. The firm, gentle but robust spirit of Patrick Galvin will find for itself a very well furnished mansion in another world.",50
121,Mr CHAPMAN ,DEATH OF MR PATRICK GALVIN,"Kingston)- I support the expressions of condolence relating to Pat Galvin. I do so as the present incumbent for the seat of Kingston which Pat Galvin so ably represented from 1951 to 1966. Although electoral redistribution and population growth have substantially changed the seat of Kingston since the time Pat Galvin represented it, nevertheless it covers much of the same area as it did at that time. With 15 years' service as the member for Kingston, Pat Galvin has thus far been the electorate's longest serving member since it was created in 1949. The Prime Minister ( Mr Malcolm Fraser) and the Leader of the Opposition ( Mr Hayden) have highlighted his parliamentary achievements over those 15 years. But Pat Galvin also won the respect of his constituents for his commitment to them in his day to day work on their behalf in the electorate. Undoubtedly that contributed to his longevity as its member. I cannot claim to have had a close association with him but I recall that after I was first elected to represent Kingston in 1975 he was one of the early visitors to my office to offer his congratulations and his best wishes for my future us electorate's representative. The genuine warmth of this gesture certainly has remained me and was appreciated by me at the lime. I no believe it reflected his continuing interest in the see electorate and in its welfare. Personally and on behalf of the electors of Kingston 1 therefore day extend my sympathy to his family and support the get a lot of expression of condolence.",50
122,Mr SPEAKER,DEATH OF MR PATRICK GALVIN,"As a remark of respect to the memory of the deceased, 1 invite honourable members to rise in their places. Honourable members having stood in their placesMONICA",51
123,Mr SPEAKER,DEATH OF MR PATRICK GALVIN,I thank the House. NA,51
