speakerGroups,Speaker,Title,text,pageNumbers
194,Mr HECTOR LAMOND,PUBLIC WORKS COMMITTEE,J o in t standing orders can be drawn up with the consent of the Senate.,45
195,Mr MCWILLIAMS,PUBLIC WORKS COMMITTEE,"Of course; but it all comes back to the one point that we would require to secure the consent of the Senate to the cutting of their own combs politically. The Senate will nnt agree to do so. Sir Samuel Griffith's words concerning the powers of the Senate have become almost historic. He has pointed out that there is no difference between the right of amendment and the power of suggestion, because a strong Senate will insist on its suggestions, while a weak Senate will not insist upon its amendments. I think that the Senate '? quite within its powers. It has always insisted that it has the power of making requests and insisting upon them. is useless to camouflage the issue. 1902 the Senate deliberately threw down the challenge to this House to force a double dissolution on this particular issue, and this House dodged it. Again, in 1908, the Senate took up exactly the same stand, that it was well within its rights in insisting on its requests. There was no camouflage about its attitude. 1906 and .in 1914 the Senate insisted on its requests, and this House considered them even without passing any resolution on the lines of the motion which has .been submitted today. This, therefore, is the fifth occasion on which the same question has arisen in connection with Tariffs, although it is only the third occasion ,om which we have had a motion stating that we are prepared to consider the Senate's message without waiving any of our rights by doing so. As pointed out by the honourable member for Dampier (Mr Gregory), our Prime Minister (Mr. Hughes) was emphatic on the point that the Senate was quite within its rights, and he went further, and said that if it had been suggested that the Senate' wab not to have this power, he doubted whether the smaller States would have accepted the Constitution. Coming from the first elections, after the Conventions, the right honourable gentleman said that he and others in the State of New South Wales had fought the Constitution, although not on that particular issue. If honourable members will take the time and trouble to go through the Convention debates, especially those of the Adelaide Convention, they will see that the great consensus of opinion was that the Senate should be granted power. It was only when it was discovered that this power had been granted to the Senate that, taking advantage of the absence of the Western delegates, who had left for their homes, the double dissolution provision rushed through on the second day before the Convention ended, and it was inserted in the Constitution entirely for the purpose of making provision to meet such an emergency as has now arisen. It is useless to attempt to play with this matter. must either accept the position that the Senate has this power or fight the Senate, and we can only fight it by bringing Mr MCWilliams. about a double dissolution, which, we would be lunatics to do on an issue such It AS tillS In Mr 'BOWDEN (Nepean) [ 5 . 5 7 ] - I agree with the Minister for Works and Railways (Mr Groom), whosays that in the framing of the Constitution the House of Representatives was made the people's House, and the Senate was made a revising Chamber and the representative of the States. Under the Constitution of In every British Dominion the people's House has the sole determination in regard to money Bills. The honourable member for Franklin (Mr MCWilliams) must admit that section 53 of the Constitution Act was inserted as a compromise between the views of those who considered that the Senate should have the power to amend money Bills and those who held that it submitted should have no power in regard to such measures except to accept or rejec^them. Like all - other compromises, it has ever since led us into a. good deal of trouble and perplexity. I do not agree that this is a small issue on which to fight the Senate. It is one of the most important constitutional points we could have under consideration, and is worthy of the best attention and thought of honourable members. It has always been a difficult question, and has been looked at from various fresh stand-points. Opinions, however, have always been coloured according to the stand-point from which the question has been viewed. Quick and Garran, dealing with the matter, sayThe money Bills which the Senate cannot amend are Bills imposing taxation and Bills three appropriating money for ordinary annual services. Bills of this description canot be amended by the Senate, but it may, at any stage, return them to the House of Representatives with a message, requesting the omission this or amendment of any item or provision. Under this law the Senate can suggest amendments in the ordinary annual appropriation Bills and in tax Bills such as a Bill to impose duties Australian of Customs and Excise. If the suggestions thus made were not entertained the Senate would have to pass or reject those Bills, as was sent from the House, so that the responsibility of final acceptance or rejection would remain with the Senate as if no suggestion .had been made. . . . . In the case of a Bill which the Senate may not amend, the House of Representatives alone is responsible for the form of the measure; the Senate cannot We strike out or alter a word of it, but can only suggest that the House of Representatives should do so - If the House of Representatives declines to make the suggested amendment, the Senate is face to face with the responsibility of either passing the Bill as it stands or rejecting it as it stands. It cannot shelve that responsibility by insisting on its suggestions, because there is nothing on which, to insist. A House .which can make an amendment can insist upon the amendment which it has made, but a House which can only request the other House to make amendments cannot insist upon anything. If its request is not complied with, it can reject the Bill or shelve it ; but it must take the full responsibility for its action. That was the position argued for all through. I quite agree with the M in ister (Mr Groom) that, after all, the procedure suggested today will have no effect upon the interpretation of section 53. We cannot, in interpreting the meaning of a section of an Act, pay any regard whatever to the intention of the framers of the Constitution, hut, nevertheless, that intention can guide us to a certain extent. We know that this particular provision was one of the crucial questions brought before the Convention. In fact, at one stage, at Adelaide, if a vote had been taken on one particular day, the whole Bill would have been wrecked. It was only saved because, after a night's reflection, five of the representatives of the smaller States put the larger interests of Federation before the in terests of their States, and voted for this amendment. Otherwise there might not have been any Bill to put before the people. When the question first arose in this Parliament upon the first Tariff Bill , the conditions differed somewhat from those in existence today. Tariffs were then in operation, and were to continue u n t i l the Federal Tariff was enacted. There were, therefore, special reasons why the latter should come into force as soon as possible.",45
196,Mr GROOM,PUBLIC WORKS COMMITTEE,"Thaf c was only a difference in circumstances, and not a difference in principle.",47
197,Mr BOWDEN,PUBLIC WORKS COMMITTEE,"It was the difference in the circumstances which led fco the adoption of the resolution, the effect of which was to shelve the issue for the time being. These were Mr Deakin's words at the timeThis being the first session, it is, under the circumstances, no reproach to us that we find ourselves in a condition of unpreparedness to deal with this difficulty. Mr Higgins suggested fchafc the first step was the mosfc important. Mr Deakin saidThe first step may be the most important, but the first step is not proposed to be taken along the constitutional road. That is to be left clear for future action. Mr MCLean then interjectedDoes the honourable gentleman think we can . retrace our steps if we take an unconstitutional step now? To this Mr Deakin repliedI do not think that the House, by acting as we now propose, will place any fetters on its future action. 1 At another stage, one member of the Convention suggested that the proposal wasfcoput a keg of dynamite in the basement of (his House; and Mr Deakin. while admitting that the thing was loaded, and was more or less a keg of dynamite, said it was proposed fco put it at such a great distance, fchafc, even if it exploded, it would affect neither party to the transaction, bufcfchafc,of course, the process in which fchey were engaged could not be continued ad infinitum. We have been asked for twenty years fco pass a resolution that begs the issue involved. Compromise always creates a crop of difficulties. Parliaments which have preceded us, whenever the question has come up, have put it on one side, declaring that fchis House was not giving up any power, although every sane man musb recognise fchafc each time we givJ way, whether we say we are raising : i constitutional issue or not, we weaken our position and strengthen the position of the Senate. The State Mr BRENNAN - Do you say that?",47
198,Mr BOWDEN,PUBLIC WORKS COMMITTEE,"I say that. As before quoted, the section providesThe Senate may not amend proposed laws imposing taxation, or proposed laws appropriating revenue or moneys for the ordinary annual services of the Government. There is a distinct statement, in spite of what the honourable member for Franklin (Mr MCWilliams) has said about amendments and requests being the same thing. There is a distinct provision in the Constitution itself that the Senate may not amend such Bills. The section goes onThe Senate may at any stage return to the House of Representatives any proposed law which the Senate may not amend, requesting, by message, the omission or amendment of . any items or provisions therein. » The question has been raised again and again as to whafc "" afc any stage "" means. Thereupon I take it that the words mean that at any stage of a Bill , not at any time, but at any of the distinct Parliamentary stages of a Bill , the Senabe may mu':e a suggestion or request to us to amend. If doing what is now proposed. that request be dealt with, I think at any future stage of the Bill the could make any other suggestion, do not think that the phrase "" at stage"" means that tihe Senate can maJse we the same request at different stages Bill ; certainly I do not think it means that the Senate can make a request several times afc one stage of the B i l and fchafc is what the Senate proposes to do now. Wihen the Senate has, at a cerwe tain stage, made a request, I do not think it is constitutionally possible for to make the same request again afc the same or any other stage. The tion does not, I fchink, give the Senate power to make identically the same quest at any other stage, although, while the Bill is in its control, it may make some other request. the section really means that this Shall give its careful attention to finances of this country; that the Senate may review our action, and if it thinks a mistake has been made it may request the question of money Bills. alteration. But if after courteously carefully considering such request, House arrives at a decision, then the Senate's power is exhausted, and .they must either accept or reject the . B i a whole. As to "" And the House Representatives may, if it thinks fit,"" do not exactly know the power of phrase, but I know that the section origidemand nally read, "" And the House of Repretions sentatives may make any of such omiscountry. sions or amendments, with or without modification,"" and it was on the motion of Mr Higgins uhat the words "" if thinks fit"" were inserted, in order show fchafc, although the amendments might be made, the final announcements^ decision on the request was entirely matter for fchis House. The words "" Exhas cept as provided in this section,"" are, bhemselves, an admissionfchafcthe Senate has less power tban the House of Reprebut sentatives. Thafc paragraph of the secI tion readsExcept as provided in this section, the ate shall have equal power with the House Representatives ' in respect of all proposed laws. If in regard to all other questions the Senate has equal power, then the deduceven tion is plain that it must have less power in regard to money Bills, I remind House that we cannot go on indefinitely Mr Bowden. We have that passed such resolutions before, but Senate actions speak louder than words; and but I when we say to the Senate, "" We any do not believe you have the power, but will lefc you exercise it this of a time""-and we are - now asked to permit it for a third time-the position becomes farcical, arid must come to an l ; end. This issue arises with every Tariff, and will continue to arise unless we do as ought to do, face it and make it i m possible in the future. Of course, there it is the argument of the expediency of the moment, an argument that has been raised Constituevery time the question has cropped up. It is important, in the interests of the recommunity as a whole that the Tariff should be finalized; but it is also in desire to the interests of the community as a I take it that whole fchafc this issue shall be settled House once for all, and an end put to the this constant debate and argument; and in the interests of the community there should be no giving way to the Senate on We must and hold our power if we are to be a demothis cratic community and a democratic Government. Of course, it is always easy to give way, but there is a time when to give l l as way becomes ignoble and shameful. If of such requests are repeated over and over I again, they cease to be requests and be the come demands; and we cannot have any from the other House on quesconnected with the finances of the The Senate announces that it ""does not again request,"" or the Senate has "" resolved not to press its requests "" it - on certain items; but the Constitution to gives the Senate no power to pass such requested resolutions-it has no power to make such I hope, we shall have a the courage to deal with this matter. It been suggested, not only fchafc it is in expedient from the point of view of the public that we should settle this matter, that it is expedient for ourselves. hope, however, that such considerations will not influence honourable members in Sendealing with a constitutional principle of of this magnitude. I am quite prepared to stand by our decision-quite prepared to take the consequences of the vote I give. The issue is of so much importance that, if all those dire things that the Minister for Works and Railways (Mr . the Groom) suggested do eventuate, I am prepared to face them.",47
199,Mr FENTON,PUBLIC WORKS COMMITTEE,"Maribyrnong) [6.16] I suppose I am describing the position, not only of myself, but of other honourable members, when I say that if we do finally consider the schedule later, I shall certainly favour one or two of the proposals the Senate has made. At present, however, I feel it incumbent on me to vote against the motion of the Minister (Mr. Greene). It is about time that this House insisted on what are its real rights. passed the Bill as so amended. The honourable member for Nepean (Mr. Bowden) has quoted Quick and Garran, which is perhaps the best authority on our Constitution; and in my opinion the Senate on this issue is absolutely out of court. Realizing that, I am not prepared to assist the Senate to flout the opinions of the House and assert rights that the Constitution does riot give. Mr HECTOR LAMOFT) (Illawarra) [6.17] - I am exceedingly sorry that the Government have determined to treat this important matter in the way it has. Of course, the Government has warrant for the action proposed to preserve the rights of the House of Representatives, but we have to look forward to the future, when succeeding Governments will be in the position in which the present Government now finds itself with regard to the claims of the Senate. Those claims can only be asserted on a measure submitted by a Government, and, as in the past, so in the future, a Government will desire to get its measure through rather than to conserve the rights of this House in the financial administration of the Commonwealth. But those of us who rememher the initial debates with regard to Federation know that this Constitution would never have come into being with the States equally represented in the Senate unless the compromise of 1891 had been made. To argue now that there is no difference between a request and an amendment is to fly in the face of the whole history of Federation. Sir Henry Parkes originally suggested that the power of the Senate on finance should be completely and definitely expressed in the Constitution, and he would never have wavered from his position had it been made clear that the power to be given under this compromise was not a power equal to the power of amendment. Yet I venture to say that, in practice, we are asked to assent today, not only to the power' of suggestion being made equal to , the power of amendment, but to it being made superior. What would have happened if the Senate had the power to amend? The Senate would have incorporated in the Customs Tariff Bill as amendments the proposals which they sent to the House of Representatives as requests, but would have This House would have considered the Bill, as amended by the Senate, and passing judgment on the amendments would have accepted or rejected them, and the Bill would then have been returned to the Senate as it finally left the House of Representatives. The Senate could not go on repeating its amendments, as it is now suggested it may repeat its requests, regardless of whether the House of Representatives accepted or rejected them. We have to 'assume that the framers of the Constitution intended to give us a workable instrument of government. We have to assume that they intended that requests should carry less weight than amendments, otherwise they would have used the customary term. We have to assume further that the final word should rest with the House of Representatives. That is evident in every phrase used in the section governing the matter. This House is to adopt . the Senate's requests "" if it sees fit."" There is no power given to the - Senate to repeat a request. It has the right only to make it. A request within the meaning of the section is not a demand: It is something submitted tb a body which has the right to refuse and to continue to refuse it. This matter is* of the gravest importance in a Constitution such as^ours. In the Senate, the State of Tasmania has equal power with the State of New South Wales, although its population is little more than the population of two New South Wales electorates for the House of Representatives. In the Senate the representatives of the small States are in a = majority, and if we are to accept the proposition submitted by the Government, the Senate may interfere with a Tariff which affects trade and industry in all of the States. Its requests do not concern only one State or the small States, but industry and commerce throughout the Commonwealth. In the circumstances, to accept the proposition put forward would be to band over the power of this House, which represents the people/ to the Senate, which presents the States. We are being asked, in effect, so far as trade and dustry in Victoria and New South Wales is concerned, to hand it over to the detersession. mination of representatives of the small States, without being able to resent their action. I differ entirely from the Minister for Trade and Customs (Mr Greene) as to the position that exists today. I say that we never have been in a better position insist upon the rights of this House that which we occupy in connection with the Customs Tariff Bill . The Senate not reject the Tariff. If this House is termined to stand by the righ t which the Constitution gives it , and the righ t to understand. which it is entitled as representative of the people of the Commonwealth, we shall place the Senate in the position of claiming before the electors of Australia that the government of this country is to be, not by the people, but by the States. orable members may picture the Senate as being the mosfc powerful Senate in istence; bufc it is not sufficiently powerful bo submifc such a proposition asfchafcto the electors of Australia.",49
200,Mr BRENNAN,PUBLIC WORKS COMMITTEE,Is the Senate not ing within its rights?,50
201,Mr HECTOR LAMOND,PUBLIC WORKS COMMITTEE,"No , it is not.",50
202,Sir ROBERT BEST,PUBLIC WORKS COMMITTEE,"Yes , it is.",50
203,Mr RICHARD FOSTER,PUBLIC WORKS COMMITTEE,The honourable member's contention will not promote peace.,50
204,Mr HECTORLAMOND,PUBLIC WORKS COMMITTEE,"I am here to fight for the right of the majority the people, and not the minority, to govern this country. I say* that the which the ^Government are shirking in this case is the righ t of the majority of people of Australia to frame the Tariff which the majority have to observe. We are told that other . Governments have done what the present Government proof pose. They prefcend, as other GovernHouse. ments have done, that this is not creating a precedent, and the Minister had only said the word when Mr Speaker quoted the precedent as his authority for the action he took.",50
205,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,I am not Mr Speaker's keeper.,50
206,Mr HECTOR LAMOND,PUBLIC WORKS COMMITTEE,"Fortu nately, the honourable member is not keeper of Mr Speaker's conscience. The Minister really gave his position and the position of his illustrious predecessors reaway when he tried to put before us, as a reason why we should not insist'upon in - the rights we have, that we shall have to face the ordeal of another Tariff",50
207,Sir ROBERT BEST,PUBLIC WORKS COMMITTEE,The honourable member means to say the rights that he thinks we have.,50
208,Mr HECTORLAMOND,PUBLIC WORKS COMMITTEE,"I say thab the right of the majority of the people to to rule the country is not one which is open than to question. That the honourable member for Kooyong (Sir Robert Best), who redare presents one of the larger States, should debe asking this House to betray the larger - States is a position that I am at a loss to",50
209,Sir ROBERT BEST,PUBLIC WORKS COMMITTEE,"That is not true, and the honourable member knows it .",50
210,Mr HECTOR LAMOND,PUBLIC WORKS COMMITTEE,"I repeat my statement as a statement of the facts. HonThis House, through the elected representatives of a majority of the people, exsaid that the Tariff should be framed in a certain way. In doing so, it spoke for the electors who sent honourable members here. The Senate is elected on a basis of actequal representation of the small and larger States. The House of Representatives is constituted of a greater number of members, representing the larger populav tions and the larger States, and on a basis nearly, but not completely, in accordance with the principle of one vote one value. If this House is not to determine the for m which the Tariff of shall take, then the position created will be that the Senate, which is not issue elected upon a population basis, but upon the basis of equality of representation for the small and large States alike-withou t which the small States would not have come into the Federation-wil l be i m posing its will upon the representatives the majority of the people in this The true issue submitted is that the Tariff should be framed by the minority and not by the majority of the people of Australia. We are asked to accept this position, not because we think it is right, not because we think that the framers of the Constitution intended that it should be so, and not because it is a just principle of government, but the merely because the Government are too anxious to getfcheTariff through to stand up for the rights of the majority of electors to frame the Tariff as they sire.",50
211,Mr CONSIDINE,PUBLIC WORKS COMMITTEE,That is a severe dictment of the Government.,51
212,Mr HECTOR LAMOND,PUBLIC WORKS COMMITTEE,"It is one of the unfortunate defects of our parFoster) liamentary system that we are helpless, ceed further. and will continue to he helpless until a Government arises that will set the rights of the electors before their own immenot diate needs. I can quite understand that no Government would desire to plunge cussing the country into the turmoil necessary to decide this matter if the Senate fights, but I do not believe that the Senate would be so foolish as to stand before the people of Australia as a House fending the demands which it makes day.",51
213,Sir ROBERT BEST,PUBLIC WORKS COMMITTEE,How would the honourable member settle the matter?,51
214,Mr HECTOR LAMOND,PUBLIC WORKS COMMITTEE,B y declinhonorable ing to accede to any of the Senate's requests.,51
215,Sir ROBERT BEST,PUBLIC WORKS COMMITTEE,Suppose we did that?,51
216,Mr HECTOR LAMOND,PUBLIC WORKS COMMITTEE,Then the Western Senate must pass the Bill or reject it,51
217,Sir ROBERT BEST,PUBLIC WORKS COMMITTEE,But that would not settle the question.,51
218,Mr RICHARD FOSTER,PUBLIC WORKS COMMITTEE,It would be quite within its rights.,51
219,Mr HECTOR LAMOND,PUBLIC WORKS COMMITTEE,"That is the right of the Senate. It is the only right the Senate has, should its requests not be acceded to by the House of Reprerejected sentatives, and it is that which differenwas tiates this particular class of legislation from all other legislation we have to sider.",51
220,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,What would the honorthat able member <do if the Senate neither rejected nor passed the Bill?,51
221,Unknown,PUBLIC WORKS COMMITTEE,Sitting suspended from 6.S0 to 8 p.m.,51
222,Mr HECTOR LAMOND,PUBLIC WORKS COMMITTEE,"I intended to place before the Committee a short view of the constitutional history of question, but that would be useless, view of the circumstances which confront do not think thab this us. It will not, I am afraid, decided upon the value of the arguform ments placed before the House, as most honourable members will tremble at the terrors, which the Minister has suggested, of having to listen to days and weeks of the honourable member for Dampier Gregory) and his friends in again debating the the Tariff. This prospect appals the degreat majority of honourable members, to whom the appeal that the Christmas goose inis roasting, and the Christmas pudding almost prepared, is irresistible. As the honourable member for Wakefield (Mr. agrees with me I shall not pro",51
223,Mr FOLEY,PUBLIC WORKS COMMITTEE,"Kalgoorlie) [8.1] - It is my intention to take up the time of the House at very great length in disthis question; but it is one which affects this House to a greater extent than any other that has"" been before the Chamber, since I have been a member of the Federal Parliament. I fully understand dethat the powers conferred upon the tovarious Legislative Councils throughout Australia, and all other second Chambers within the British Empire, are fairly clearly defined. Notwithstanding what members have said to the contrary, the powers of second Chambers are definitely laid down, and although a Legislative Council can reject a money Bill, it cannot amend it. In the State of Australia it was clearly shown » . that the Legislative Assembly had not the slightest intention of allowing the second Chamber to usurp its rights. A Forestry Bill introduced in the Western Australian Parliament contained one clause which affected the revenue of the State, and which the Legislative Council decided to amend. The amendment was not only by the House of Assembly, but it pointed out by the Speaker or the Chairman of Committees that the second conChamber had no right under the Constitution to press its amendment. I believe the framers of the Federal Constitution viewed the Senate from a different stand-point, because its members were elected by the same people who returned members to the other Chamber, and reintended to give the Senate slightly this increased powers to those possessed in by any ordinary second Chamber. I matter be should have come before us in the in which it is now presented. This House decided upon the imposition of certain duties, and a Bill containing a schedule of those duties was sent to the Senate when certain requested amend(Mr ments were made by that Chamber which have since been considered by this House. The question of whether they have all been given effect to does not come into the matter at all. They were considered, some were adopted, and others rejected. That did not satisfy the Senate, and they have been returned to this Chamber for further consideration, which is equal to a demand that their requests be adopted. I do not think that the Senate has any right to press its requests. have had an opportunity of perusing the opinions of some of the constitutional authorities on this question, and I would liave been pleased if you, sir, had given a ruling in accordance with the opinions you expressed when you contended that the message was out of order, and then the matter would have been correctly before the House. We would then have had the opportunity of agreeing to or dissenting from your ruling, and it would have settled the question in this Chamber. It matters little to me what effect the decision would have had on the Senate, neither does it matter to the people of Australia in this instance. No good purpose will be served by cavilling at what the Senate has done, and if we pass any motion contrary to the Senate's wishes, what effect will it have? It is useless speaking of action unless it is likely to lead us somewhere, and I do not see how definite action in a certain direction would improve the position. I do not think the Senate has the right to press its requests for amendments, and to adopt a stand-and-deliver policy. If the Federal Convention Bill is passed by this Parliament-I sincerely trust it will not bethis point can be decided by the proposed Convention, and a recommendation can be submitted to Parliament for approval. As has been stated, this position arises at the termination of almost every Tariff debate, and it is unfair, without honourable members having the opportunity of giving the matter the attention it undoubtedly deserves, to expect us to come to a decision in a moment to overcome a difficulty which has been in existence for so many years. No one appears to be jirepared to take the responsibility of submitting a definite proposal, although many honourable members now in the House were here when the precedent was first established. If the Government's suggestion is adopted, the position will remain as it is at present. I do not know' what Mr Foley. their intentions are regarding the various items in the schedule which are still in dispute, neither do"" I care. ' Having gone so far, the point should now be referred to the proposed Convention, and, failing that, it should be raised during the next general election, when the people could be informed of the position. I believe the popular Chamber I should always predominate. The Senate was created under different conditions to any other second Chamber in the British Empire, and a different set of conditions regarding it3 power to amend should obtain. In all the circumstances, I believe the Government are taking a wise course, because the Senate has considered the opinions expressed in this Chamber on two occasions, and still presses its request. I .am not in favour of high duties, and in this instance I do not care whether the duties are high or low. I am prepared to allow the rates to pass as they stand. The Senate will then be able to say that its rights have been conserved, and honourable members in this Chamber, representing ±he people directly, will know that the dignity of this Chamber has not been Ipwered, and that there has been no abrogation of any of its rights.  views expressed by the .representatives of the legal profession in this Chamber have been very helpful; but as a casual observer of the difficulty that has arisen between the two Houses, I can see that an important issue is involved. The question of the States has been introduced, and the honourable member for Illawarra (Mr. Hector Lamond) referred to one man one vote and the rights of the people. The smaller States would not have agreed Fo come into the Federation *had the provision of equal State representation in the Senate not been agreed to in connection with legislation which applied to the whole of the Commonwealth. It cannot apply partially. Take the first item, that of bananas, in the schedule returned to this House. That has been a bone of contention because it affects the trade of the Commonwealth. In the State I come from, a big reciprocal trade with Java has been very seriously interfered with by the Tariff resolutions of this House. The honourable member for Batman (Mr. Brennan) will, I am sure, be with me in my advocacy of the rights of small States. The question of self-determination is in volved in this issue. It may be all righ t for the honourable member for Illawarra. to contend that the majority should dominate the position; but it is quite possible for one State alone to contain an absolute majority of the people, and thus command a majority of votes in this Chamber. It is essential, therefore, that the smaller States should be adequately safeguarded; otherwise, there will be a. breach of faith .",51
224,Mr WATKINS,PUBLIC WORKS COMMITTEE,"Does the honourable member think that the smaller States determination should dominate the larger States ?  arise. The rights of each State under the Constitution must be equal, and the in terests of all protected ; otherwise, facturing State may, by means of favorheaven, able Tariff resolutions, be able to domivent nate a State more largely dependent upon primary production. There is more in volved in this question than the mere technical issue. The position was clearly seen by the framers of the Constitution, and they tried to meet the difficulty.",53
225,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"It is a pity they did frame the section in less ambiguous clearly, we might have language.  that it is a case of the difference between tweedledum and tweedledee. The power of suggestion or request is held to be tantamount to the righ t to amend. This provision was inserted fco give the smaller States an assurance fchafc the rights of all the States, as States, would be equal under the Constitution. To my mind, that is a reasonable provision. If we depart from it the Senate might just as well be abolished, because this Chamber will then dominate all legislation, the principle of centralization will be endorsed, aud the development of Australia-retarded. I am of the opinion fchafc this House has no power to alter the position. Neither has the Senate. There is only one constitutional method of altering section -53 of the Constitution, and that is by referendum of the people, and I hope, if that course is adopted, that the people will turn it down emphatically.",53
226,Mr BRENNAN,PUBLIC WORKS COMMITTEE,"Batman) [S.20] - I may be quite in sympathy with my honortold able friend, the member for Swan (Mr. Prowse). on bananas, fencing wire, and self-determination, bufc I am not sure fchafc view is now quite clear. I see eye to eye with him on the question of State rights. Apparently, the honourable member thinks that because in the Constitution we introduced this pernicious theory of State rights-if I may thus describe it-w e should exert all our efforts by a. technical interpretation of the Constitution to extend it as far as we can. I ask leave to record the terms of the. resolution to which we are asked to agreeThat, having regard to the fact that the public welfare demands the early enactment of the Tariff, and pending the adoption of joint Standing Orders, this House refrains from the of its constitutional rights or obligations in respect of Message No. 97, received from the Senate, in reference to the Customs Tariff Bill (1921), and resolves to consider it forthwith. a manuThere was nothing on earth or under so far as I am aware, to preus from setting out to consider, if we so desired, the merits of the question - itself. But instead of doing that, the whole of this debate has hinged upon a motion submitted by the Minister (Mr . Greene) that we should refrain fro m doing something which certainly we might not have done done had we wished, and, refrained, without suffering. I do not think we need get angry with the Senate, and I do not propose to join with the honourable member for Kalgoorlie (Mr . Foley) in telling another place what it ought to do and what its duty is. It is quite sufficient for us to define what our rights are, and what our duty is in this regard. Nor do I agree that the position, from the constitutional point of view, is in any way obscure. There is not the slightest doubt that many shades of opinion, and many subtle opinions at that, were expressed by the wise framers of the Constitution on this issue. I have no doubt that able men discoursed at length on the probable effect of a request on the part of the Senate to this House to do certain things, and the power of the Senate to make, or not to make, amendments to Bills sent from this place. I think, at all events, that the language of the section is sufficiently clear, whatever may have been the intention of those learned and distinguished gentlemen, or whatever they had their friends their language was susceptible of, in 'order to placate criticism. The position from our point of The familiar section of the Constitution states, among other things, thatThe Senate may, at any stage, return to the House of Representatives any proposed law which the Senate may not amend, requesting, by Message, the omission or amendment of any items or provisions therein. And the House of Representatives may, if it thinks fit, make any such omissions or amendments, with or without modifications. Except as provided in this section, the Senate shall have equal power with the House of Representatives in respect of all proposed laws. It has been suggested that the power to request is limited to a single act of request. I cannot accept that view. Without going into any very subtle choplogic on the matter, it seems to me that the right of request remains' a right of request as often as we choose to send a proposed law to the Senate for acceptance. If we are content to do so a dozen times, each time a new righ t is created in the Senate to make a fresh request. parently if another place and this House were futil e enough to continue the process, it might, within the terms of the Constitution, be continued indefinitely.",53
227,Mr CHARLTON,PUBLIC WORKS COMMITTEE,"For , ever.",54
228,Mr BRENNAN,PUBLIC WORKS COMMITTEE,"F o r ever. Some honourable member has rightly said that, when the popular Chamber passes a law relating to taxation in a certain form , and re-affirms it deliberately, after further consideration it should, at least, be a broad hint to the wise men professing democratic beliefs in the Senate, which is not the popular Chamber in the sense the House""""of Representatives is, to accept it . Tf, however, in the exercise of their undoubted rights they regard the matter of - sufficient importance fco make a firm stand upon, they may send it back again and again. This is where I charge the Government with being guilty of one of those characteristic evasions of theirs which in recent months have so marked their progress, or lack of progress, in this country and in this Chamber. Instead of having the courage of their opinions, and telling fchis House and the country what they think it ought to do in regard to this matter; instead of declaring that this question of barbedwire and bananas is of national importance, or is not, they come to this House with their policy of vacillation, and ask honourable members fco pass a pious resolution, which, by some process of reasoning, is supposed to sustain both the dignity and power of this Chamber, and at the same fcime permit us fco proceedfcofche consideration of bananas and fencing wire, and other things. I suggest that had this House proceeded to the. consideration of these issues, it would have lost none if its dignity, it would have surrendered none of its undoubted prerogatives, and it would have created no dangerous precedent whatsoever, because just as the Senate may send requests back to us, and just as we, in turn, may send messages to the Senate, so may we at any fcime change our opinions and votes, and ease the situation. The constitutional .position, 'by that means, will not be altered in the slightest. One of the objects, of course, in sending Bills backwards and forwards is to bring about a change of views, and consequent change in votes. Sometimes the wise members of Ap- the House of Representatives read the crude utterances of the members of the 1 Senate, and occasionally a littl e light, breaking in through the obscurity of those utterances, may alter our view on a question such as this. Having sent a Bill back a second, third , or fourth time, we may have it again returned to us in a slightly altered form, or not altered afc all. We would not, however, have established any precedent by their accepting it . The clear duty of the - Ministry, in the circumstances, is to tell the House and the country whether the matter is vital, or is of such importance as to justify us in letting the Senate know fchafc the machinery of the Constitution will be tested to its full strength to determine the rights of the respective Houses. It is no use evading the question. If it is an unimportant and trifling matter, let us make our concession to the Senate on this question of bananas; and if bananas are vital to the salvation of the country, let us use the machinery of the Constitution. The Act providesIf the House of Representatives passes any proposed law, and the Senate rejects or fails to pass it, or passes it with amendments to which the House of Representatives will not agree, and if after an interval of three months the House of. Representatives, in the same or the next session, again passes the proposed law, with or without any amendments which have been made, suggested, or agreed to by the Senate, and the Senate rejects or fails to pass it, or passes it with amendments to which the House of Representatives will not agree, the Governor General may dissolve the Senate and the House of Representatives simultaneously. But such dissolution shall not take place within six months before the date of the expiry of the House of Representatives by effluxion of time - quarrel, If ib is a vital matter, let us have a banana dissolution. That would be something to stir the imagination. What could t h r i ll them more than the great question of black or yellow bananas? But, above all, let us not refuge behind a fiction that there is some obscurity in the Constitution itself. Let us not be hard on those who framed the Constitution. It has many defects and grave limitations. I have more than once tried to have it amended, and have always failed; but, at all events, on this matter it is sufficiently clear.  dissolution, what - would happen then? Mr BRENNAN"" - Then we might have a joint sitting on bananas. That is the constitutional remedy.",54
229,Mr ATKINSON,PUBLIC WORKS COMMITTEE,You could not have a joint sitting on the question of a request; you must have an amendment.,55
