speakerGroups,Speaker,Title,text,pageNumbers
192,Mr FADDEN,Unknown,And for civilization.,42
193,Mr CURTIN,Unknown,"It was as important to civilization to hold this great land mass for those who were resisting aggression as it was to hold any other great strategical bases which the Allied commanders have had to use in order to direct their attack against the enemy. The economic policy which this Government has pursued during the war has been completely successful. It has more than satisfied our sense of duty to our Allies. I refer to Mr Stettinius's book on lend-lease, as representing the judgment of the first architect of lend-lease, in respect of the services that Australia has given under the reciprocal provisions of lend-l'ease. No more generous tribute could have been paid to Australia than that which Mr Stettinius gave in the book which he wrote before he entered the service of the Department of State. Within the Australian economy, stability has been achieved. Inflation has been avoided in war-time. But I agree with the Leader of the Opposition that inflation must be held in check in the post-war period. It will be obvious that what has been done in Australia in the form of price control to ensure economic stability has not only been successful here, but also bears comparison in point of efficiency with what has been done by any of our collaborators. Honourable members will find the following table of interest:RETAIL PRICES. ALLITEMS OF HOUSEHOLD EXFENMTUKE. {liaae-Septembe r Quarter, 1939 = 100.) Period. KingStates of Canada. September. I'.)39 100 100 September, 1940 10S 1.20 September. 1941 11.0 129 September. '1942 1.2 L 130 March, 1943 . . 123 120 September, 1943 124 128 March, J.9-14 123 .129 June, 194.4 123 .129 Honourable members will note that when the Japanese struck, the price level in Australia stood at 110. Under the onset of war in this part of the world, it risen to 123. With the return of our forces from overseas, and the pre-occupahave tion of the Government with the military side of the nation's war effort, it is able that the momentum of increases of prices became too great, and that checks should have been imposed earlier. Eor the greater part of 1942, every effort textiles had to be exerted to produce arms in Ausonly tralia. That unloosed economic forces which were bound to have an effect price levels. The United Kingdom introhigher duced a policy of price stabilization, paid subsidies in order to keep down the cost of certain items that would*reflect themselves in the cost of living, and in turn in wages demands. A similar principle has been used in implementing Australian policy. Although the United States of America did not enter the war until December, 1941, tie allocation of its resources under lend-lease to the Allied countries affected price levels in that country. However, between September, 1943, and March, 1944, the figure remained stationary at 123. It will be seen that the increase in price levels during the war has brought about a state of affairs in this country which can be compared with similar conditions in the United Kingdom and America. Prices have not gone quite so high here as in the United Kingdom, and they have gone no higher than in the United States of America. Canada has done best of all, ' for the price level in that dominion has risen from 100 to only 118, which point was reached in September, 1942. The figure fell to 117 in March, 1943, but it returned to 118 in March of this year, and it has since remained there. Whilst statistics do not convey the whole story, Aus- United United they nevertheless make it clear that tralia. dom. America, general principles have been applied in order to exercise a prudent direction 100 .100 over private enterprise in respect of 100 106 buying in the lowest market, selling in . JOB 1.13 the highest and making the highest profit 11-7 .118 possible, all of which are legitimate in .121 117 123 118 peace-time, but all of which must be 123 118 restrained in war-time, as in fact they n.a. n.a. have been in all allied countries.« Prices of food and clothing have been the subject of special action in most countries, but in no country has it proved to be possible to prevent clothing prices from rising has higher than was considered to be a fair level. Price levels of food and. clothing risen in all countries in spite of the efforts to keep them under control. We probhave succeeded in controlling rents, and also the prices of most commodities that are required for domestic use; but the landed cost of imported clothing and has proved difficult to control, not in Australia but also in other countries. The increase in the United States on of America from 100 to 123 was from a level than existed in Australia and before the war. My own view is that in the post-war era Great Britain's capacity to compete in the world's markets will be helped by the initial advantage of the radical adjustments that will have to be effected in the economy of the United States of America if the latter country is to sell extensively in countries that will have been impoverished by the war.",42
194,Mr HOLT,Unknown,Australi a should have an even greater advantage.,44
195,Mr CURTIN,Unknown,"Yes , in some respects. The general trade of the future will depend in the first instance upon the political stability pf the countries with which it is desired to trade, and to which products will needto be transferred. I cannot see that such trade will be possible in certain countries unless an economic agreement is made by the Allies, backed by such a plan as is set out in the document that I laid on the table recently concerning international banking and monetary policy. Exports to impoverished countries \yill not be practicable unless the country of origin subsidizes the exporters, or an international agreement be made to provide the requisite credit by which the impoverished country which needs the commodities will be given the accommodation necessary to make external payments. Each country will have to make adjustments in its internal trade in order to meet the situation of producers of exportable goods. For example, it is quite easy to say that Great Britain can seU wool to France or to Germany after the war; but without political stability in France and G a n y we can have no assurance of any practicable trade functioning. That is the first point I make. My next point is that, givenpolitical stability, a great deal of planning and supervision, and, in some countries, even a degree of direction by the Allies will be required. There will be a necessity also for a pooling of resources on the part of the nations, so that the requisite internal and external trade requirements can be met by a process that will make practicable a final payment. Our exporters, for instance, cannot go on providing food for Europe and Asia unless they are to be paid for what they produce. The Australian public cannot and should not be asked to meet the whole cost of. the food consumed in this country as well as of the Australian food which is sent to other countries.",44
196,Mr MCEWEN,Unknown,The cost of production is a fundamental factor to producers for export.,44
197,Mr CURTIN,Unknown,"Of course it is, in normal times.",44
198,Mr MCEWEN,Unknown,It will always be fundamental.,44
199,Mr CURTIN,Unknown,"I foresee the spectacle, which I do not regard as fantastic, of impoverished millions in Europe and Asia who will welcome all that we can send to them, but who will not have the capacity to pay. Obviously, therefore, a certain amount of common sense wijl need to be exercised by the peoples of all countries. Some nations will be able to produce easily certain commodities which other countries will need. Such countries should be enabled to export their surplus of such goods. Owing to the huge cost of the war, Great Britain will need to increase its export trade well beyond pre-war figures. In fact, it will need to export goods to the value of an additional £200,000,000 to £250,000,000 beyond the pre-war figures. Without such an increase of British export trade there will be no possibility of maintaining the standard of living in the United Kingdom. The standard of living is a physical thing. If there are no potatoes, all the money in the world will not enable them to be eaten. But, if there are potatoes and there are idle men willing to work at building a water supply or an electricity supply who erm cannot buy potatoes because they have no money, then money can and should be found to put them to work and enable them to buy potatoes. OPPOSITION MEMBERS - Hear , hear!",44
200,Mr CURTIN,Unknown,I did not make that statement to win the applause of the Opposition.,44
201,Mr HOLT,Unknown,"Probably it is to educate the caucus. m-. Curtin - I did not make it to educate any one, but merely to point out that Great Britain will need to increase its export trade in order to obtain funds to purchase essential imports such as sugar, petrol, foodstuffs and raw materials for carrying on its manufacturing industries. If Great Britain cannot obtain revenue to import essential goods for manufacturing purposes its exports of manufactured goods must obviously decline, and, if that happens, the British standard of living must also decline. Australia is in the same position. We shall have to import a considerable range of supplies. I mention only tea and petrol from the long list of goods that we have had to import during the last 30 years. We shall have to continue to import - many of these items. Will .any one suggest that certain countries will continue to buy from us if we decline to buy from them,? The average value of Australia's imports before the war was about £110,000,000 sterling. The annual value of our imports at present is approximately £A212,000,000. Calculations by the Department of Postwar Reconstruction suggest that an increase of imports will be necessary which will take the figure to about £280,000,000. An examination of the budget will show that during the war years we have managed to live without serious economic deprivations. We have maintained a reasonable standard of living and, in fact, in comparison with some of our Allies, we have, in many respects, been .very fortunate. But we must look ahead into the five or ten years after hostilities and take proper steps to keep our house in order. The danger of inflation has to be faced and overcome. We have to bear in mind that our huge accumulations in. the savings banks, the big increase of the note issue, and the provision of deferred pay to service personnel, will have an influence upon the spending capacity of the country. It is clear, of course, that certain commodities will continue to be in short supply for some period after the war; the length of that period I shall not attempt to measure. Such goods will also be in short supply in other countries. The volume of money available will outweigh the physical goods available. Therefore, I welcome the statement made by the Leader of the Opposition (Mr Menzies) this afternoon that price controls and rationing must be continued after the war. The right honourable gentleman offered to give to us his advice on the constitutional, legal and other means which will need to be put into operation to accomplish this end, the only consideration being'that he should be invited to join the Ministry. That was his pleasant way of putting it.",44
202,Mr MENZIES,Unknown,"I did not offer to join the Ministry; I offered to lead a Ministry. Mr. Curtin"" - The price seems to have gone up since this afternoon. However, I say candidly to the people of Australia that I welcome wholeheartedly the right honourable gentleman's statement that price control and rationing will need to be continued after the war, and I ask them to notice that both the Leader of the Government and the Leader of the Opposition subscribe to this view. [Extension of time granted.""]",45
203,Mr HOLT,Unknown,"What period would the right honourable genitleman fix? ' Mr. Curtin - For as long as was necessary. I take it that price control and rationing will continue so long as the circumstances which necessitate their continuance exist. That is a state of affairs, rather than a period of time. I do not contemplate having to state whether the period shall be six months, five years, or longer. I merely say that the Leader of the Opposition and the head of the Government have acknowledged in this Parliament today that a policy of cease rationing and a policy of price control will be absolutely essential to the well-. being of this country for some period after the war is over. I shall be glad to discuss the details of how that shall be done.",45
204,Mr MENZIES,Unknown,"I am sure the right honourable genitleman will agree that I had said that all along. Mr. Curtin"" - I could' wish that, the right honourable gentleman and I had had a better response. It is quite certain that, in the coming year, there will be a number of important economic aud financial consultations between Allied Governments, with respect to problems of trade and. commerce as well as the arrangements whereby various countries may enable trade and commerce to flow freely when the war has ended. World agreements, and if not. world agreements, then I hope Empire agreements, will be reached. I agree that Australia, by itself, would not be able profoundly to affect the deliberations of other countries in the making of policies of this kind on an international basis. It is my firm conviction that it is as a membny of the British Commonwealth that Australia can be strongest in the promotion of its interests or in the articulation of its policies, and thus impress upon the world our views, our interests, and the nature of the contribution that we are prepared to make towards the common welfare. That would involve this Parliament and country in an agreement as to some pooling of resources. It would involve some willingness to give and itake in the matter of policy-making. ""We cannot always have agreements of the kind that will completely suit us. There will be points in those agreements which doubtless members on both sides will wish were not in them, but they will have to be included, in the interests of not two or three but a number of countries. The more countries participating in them, most certainly the sounder will be their application, the wider will be their range, and the better will they be for the world at large. This country needs such agreements in order to ensure not only the peace of the world but also that full employment shall be provided throughout the world, so that living standards may be advanced in the countries in which they are low, and thus they may not be unfair or unequal competitors, threatening standards which are higher than theirs. All of these things which far too often appear to us to be academic are the real essence of the problem of the world as we now look forward into the future. Having regard to our debt, to the burden that has been cast upon us by the war, as well as to the fact there can be no certainty of the longevity of any steps which the world may be prepared to take for the avoidance of war in the future, I am convinced that some substantial measure of self reliance must mark the policy and the outlook of every self-respecting community. This country, in order to be self-reliant, needs a big increase of its population, not only to develop its resources but also to contribute materially to its capacity to withstand attack and to ensure for itself and its people a stronger voice in the affairs of the world at large. These are the hopes and the purpose which have animated the'formulation of the economic policy of the Government. ""We have had, in war, the sole purpose of resisting an enemy. Mr Curtin. We have had, in the economic policy, the whole purpose of serving the people.",45
205,Mr SPENDER,Unknown,"Warringah) [8.51]. - We have had delivered to us to-night a speech of great importance. It has been heard with appreciation by all members on this side of the House; and, judging by the expressions on .their faces, with bewilderment and some amazement, by Government'supporters. I hope that the lessons implicit in the speech will find a resting place in their minds, because I am completely in agreement with practically every word of it. It may be said that, in the space of a few years, the Prime Minister (Mr Curtin) has come a long way towards views which, when in Opposition, he strongly resisted. I appreciate that advance very much. The problem of finance is very important to the community in these days, but it will be much more important in the days following the end of the war. Looking back over the last four or five years, one concludes that, speaking in general terms, the finances of this country, with the incidental controls, have been reasonably well managed. To describe central bank credit as an evil would not be of much use unless means were shown for its avoidance. I intend to direct my attention particularly to problems which will face this country when the war is over. The Prime Minister read from a statement that was' made at the beginning of the war as to the balanced use of taxation, loans and central bank credit. I believe that it is one that I made. If not, it contains a sentiment that I have used on more than one occasion. It may well be said that that practice has been followed, from the commencement of the war. In the last financial year, 31 per cent, of the war expenditure was borne by revenue. In the preceding year, the figure was 28 per cent. That is a substantial burden for revenue to bear. The problem revealed by the budsret is, that there is a gap of £328,000,000. I will assume, for the time being, that the expenditure cannot be brought below the budget estimate. Clearly, we cannot get from taxation and other sources, more revenue than we are getting. Having regard to the experience of last year, it is unlikely that the estimate of revenue will be exceeded; because, for the first time since 1930-31, that estimate was in excess of the receipts by £3,000,000. So it may be said, with fairness and objectivity, that the amount which the Treasurer (Mr Chifley) has estimated will be received from taxation is not likely to be exceeded. Thus, there is a gap of £32S,000,000 which will have to be bridged. I do not believe that any one will say that, on any occasion throughout the last three years, with expenditure for war purposes so high, we' could have financed the war without some recourse to central bank credit. Should there be any controversy, it will be wholly as to whether excessive use has been made of central bank credit and, if so, to what amount. Obviously, since the budget gap is the desult of deducting from the total expenditure all that will be received from revenue, it can be narrowed by only what can be raised from the people by way of loans, and, if that should fall short, by the use of central bank credit. I do not quarrel with the method which the Government proposes to employ. However, there are two points that I would make. The first relates to the problem which will face this country after the war; and the second raises the question of whether or not the expenditure is excessive and greater control can be exercised over it. A great deal of central bank credit has been used; yet it may fairly be said that it is not greatly disproportionate to what has been used by other countries throughout the world to finance the costs' of war. The point I make is that a serious problem' will arise when the war is over. I wish to make a few observations about our constitutional powers, and, if ' I may, the consequences of the denial of powers which is implicit in the result of the referendum; because it is important to consider how we shall solve the problems of inflation. Accepting, as we must, the view expressed by the people, what is the best machinery to create in order to avoid the difficulties with which we shall be confronted? It is known that, since the war broke out, we have had resort to central bank credit to the amount of £343,000,000. Having regard to the fact that the total amount issued before the war by 1 way of treasury-bills was approximately £50,000,000-for the States, not the Commonwealth-w e must realise how great a factor this will be in our future economy, and what ill it will work if it be not properly controlled. But that is not the whole of the picture. Treasury bills on a temporary basis have been substituted for unused treasury balances, amounting to approximately £43,000,000. As the Treasurer knows, these temporary issues are apt to become permanent. Treasury-bills amounting to £50,000,000, which were issued many years before the war, were to be temporary at the time of issue but are still being renewed. So we have £343,000,000 worth of treasury-bills, plus £43,000,000, supposedly on a temporary basis. Since the outbreak of war, savings bank deposits have increased by £227,000,000 and trading bank deposits by £220,000,000, to which must be added what will be deposited before the war comes to an end. There is also the problem that is inherent in the funding or meeting of the loans that have been raised during the war and will come to maturity at different periods after the war. That is a problem of great magnitude. Unless proper controls be exercised after the war there is certain to be inflation, which will have a serious effect, not so much upon the people of wealth or those in receipt of considerable incomes, as upon thrifty people who have saved some money or are dependent upon a small daily or weekly wage. After the war this large amount of purchasing power will seek an outlet, and we know that the goods will not all be available with which to meet the demand.",46
206,Mr HOLT,Unknown,"""Why does the honourable member assume that? Why not assume that a lot of people who have saved money will want to keep it, seeing that it is the first time they have ever attained any measure of economic security?",47
207,Mr SPENDER,Unknown,"I have no doubt whatever that if no control be exercised over this accumulated spending power there will be a substantial degree of chaos. That is the belief of other governments. I know the opinions held on this subject in Great Britain and the United ""States of America, and they coincide with my own opinion. There is danger that, after the war, there will be a false boom, because money will be. plentiful. We must take steps to ensure that that boom shall degenerate suddenly into a slump. We must accept the verdict of the people in regard to the powers bill. I heard the right honourable member for Cowper (Sir Earle Page) say that if the people had been asked to grant power to the Commonwealth Parliament to make laws in regard to price-fixing and rationcensorship, ing it would have been granted. Perhaps, compared with him, I am a neophyte in politics, but, as things are, I am not prepared to believe that it would have been. Anyway, the fact remains that such power does not reside in the Commonwealth Parliament, and is not likely so to reside for a good while yet. We should establish machinery for effective and continuous consultation between the States and the Commonwealth. Already tliere are conferences of Premiers and Commonwealth Ministers at fairly frequent intervals, and at the same time there are meetings of the Loan Council and the National Works Council. We have in those meetings the nucleus of effective consultation on the expert and political levels, but it.should be developed if we are to avoid the evils which must otherwise befall us. My proposal is to have a permanent secretariat with constant expert discussions between the Commonwealth and States on all problems of national significance. In this manner only will the State and Commonwealth Governments be informed of the others' viewpoint and permit a common policy to be evolved. I have heard it said that the defence power of the Commonwealth Parliament can be continued indefinitely after the war, and that under it Parliament can take what action it thinks necessary. I do not accept that view. I have maintained throughout that the defence power will wither quickly, not when peace is signed, but as soon as hostilities cease, though I have no quarrel with those who hold a contrary opinion. It has been said that the National Security Act will continue in force until peace is signed, and for six months thereafter, so that every power now being exercised under the National Security Act will continue for that period. I do not believe this to be so, and in port of my argument I cite one example: not Is any one prepared to say that powers of censorship imposed solely for security reasons in time of war will run on continuously when hostilities cease, merely because the relevant regulations were framed while the National Security Act was in force? Any one who sought after the war to justify before the High Court the continuation of the existing or even a substantially modified form of it, would have more courage than I possess. It has been said by those who opposed the referendum proposals that a convention should be summpned to consider alterations to the Constitution. I agree Ave should, at the earliest possible moment, set up a committee to consider these matters. I do not favour another referendum during the war, but a committee should be appointed representative of both sides of the Commonwealth Parliament, and of every State Parliament, together with representatives of consuming and producing interests and employers and employees. It would not be an unwieldy body, and the problem is so urgent that something must be done. My next point is that this Parliament has lost effective control over finance. Of course, if we assume that the expenditure provided for in this budget is the minimum amount that must be spent, then the Treasurer's budget proposals must be accepted; but the fact remains that, for a long time past, Parliament has ceased to exercise that control over expenditure which was once regarded as perhaps its principal function. It has been a gradual process, but it has been accelerated during the war years. At one time, Parliament guarded jealously its control of expenditure. Now, the total expenditure for war services, &c.,. is lumped together in one amount of more than £400,000,000.. and no details are given. I can understand the reason for this, but it remains true that the representatives of the people in this Parliament have completely lost control over public expenditure. As a matter of fact, I think the time has come when more particulars might safely be given by the Treasurer regarding defence expenditure. At one time, the disclosure of any details of war expenditure might have given information to the enemy, but I think we might now safely be given many partisupculars of expenditure by various service departments. I believe that even the Executive has, in large measure, lost control over the public purse. The Estimates of the various departments are added together, and the information finally passed on to the Treasurer. We know that inter-departmental committees have been set up to prevent excessive expenditure, but that is not enough. In spite of their efforts, extravagant expenditure amounting .to millions of pounds could and should be prevented. Here is one example: In the electorate of the Treasurer there is a small arms factory at Lithgow. I want to know whether, in this factory and its satellite factories, rifles are being manufactured merely in order to keep men employed. I want to know whether the rifles are being produced in excess of requirements, and without orders from the Army, and even though adequate reserves have been established. If the angwer is as I believe it must be, then huge sums of money are being wasted merely for the purpose of keeping in employment at the factory men - who could be directed to other occupations. Only the other day we were told by the War Commitments Committee that, the minimum man-power requirement of - Australian, industry was 52,000 men, and that they, could not be found. From the 1st December, 1943, to the 30th June, 1944, approximately £200,000 was paid out in wages at the Lithgow small arms factory. The cost of materials used during that period must have 'been three times as much. My information is that all this expenditure was incurred to produce rifles in excess of requirements. If we learn the answer to those questions we shall know whether ithore is waste. I have reason to believe that there is here and elsewhere. I believe that there are thousands of quite redundant people in the civil services. In saying that, I am expressing, not my own view, but that of men occupying high executive positions in many departments who tell me that they could do with infinitely fewer people than they are given but have no power to rid themselves of the excess. We must have a reply to that with man-power in such short supply as we know it is. I have been told that in the Defence Secretariat there are no less than 100 clerks, and that such a large number is needed to deal with a mass of detail which should never go to the War Cabinet but should be handled by Ministers who, however, will not take the responsibility of deciding for themselves. These are only small matters, but of these and similar cases which unquestionably exist the aggregate imposes a huge unnecessary burden on the finances of the country. There is no doubt that we are reaching the stage at which there must be more rigid control of finance. That is the only way which I can see to reduce our commitments. I do not criticize the Treasurer personally. Neither he nor any other man could control such a vast expenditure. It is futile to criticize without making practical suggestions, and I intend to make a suggestion, the carrying out of which I believe would be of material benefit. Parliament and the Executive having lost control of finance, my suggestion is that there should be established a statutory committee of this House, sitting permanently, with full authority to investigate all aspects of finance. Mr ^MORGAN - Wit h a staff of trained accountants.",47
208,Mr SPENDER,Unknown,"Yes , and full authority to investigate all accounts and cajl for information from all sources. I know that the War Expenditure Committee has done good work in this direction, but I am sure that its members will be the first to agree with me that it has not the necessary power or authority. We have reached the stage at which people in. this country think that cost does not matter. Why, in the'services, it seems to be almost a by-word! The people themselves finally are those who have to pay the cost. Extravagance is such that I say, with great respect to the many efficient men who exercise some control of expenditure in departments, that what is needed is a. permanent statutory committee of this Parliament to supervise all expenditure. In that way, we should recover some of the authority over finance that we were intended to exercise. I regret that the budget speech contains no reference to the future of industry. From time to time we hear from the Prime Minister and other Ministers ad hoc statements as to the Government's intentions in respectof industry after the war. I can understand some statements, but not others, and taken together, they are irreconcilable. It is imperative that, as private enterprise must play the predominant part in reabsorbing about 600,000 men in the armed forces and another 400,000 in the munitions and other war industries, representatives of private industry be invited to co-operate with the Government almost continuously in working out plans for the future. Attention was drawn today to the fact that plans are being prepared for the expenditure of many millions of pounds on public works. I believe, with the Leader of the Opposition, that that is the wrong approach. Unquestionably, there are certain public works which must be done and which have a prior claim on men and materials over all other claims. I instance housing, certain hydro-electric works and irrigation schemes. I do not say that that exhausts .the list of essential public works-there are many othersout to have a plan of public works to be put into operation in the post-war period regardless of the financial or economic condition of the country is wholly wrong. The first approach should be to have private industry absorb the men, and there should be an elastic public works programme to absorb those whom private enterprise could not absorb. Public works should be put into operation as and when circumstances require. We have also been told that it is intended to establish a number of new industries in this country. I am entirely in favour of that. The common experience in civilized countries throughout the world is that primary industries, owing to ""the introduction of more modern means of production, will absorb fewer and fewer workers. That has been our own experience. Moreover, primary industries cannot absorb the same proportion of workers as can secondary industries. Since we are hoping to give full employment not only to the existing population ot Australia, but also to large numbers of people whom we hope to attracthere, it is necessary that we expand existing secondary industries and develop new ones. Lately, we have heard that it is intended to establish in this country a motor vehicle industry. I do not intend to say anything of the proposal which the Government evidently is formulating, but I impress upon the Government that the matter requires more thought, than has apparently been given to it. First, more Mr Spender. consideration ought to be given to' the kind of vehicle that Ave shall build. I think that if we are to develop an economic industry, Ave ought to give consideration to the construction of light utility trucks. Secondly, we must have full regard to the cost of the product. If the cost is high, costs of imported cars will have to be relatively higher. Tariff Avails which under mutual aid should be lowered will in these circumstances be raised. The problem for the Government to solve is how best to use our men and resources. The Treasurer must hesitate before he adopts Avhat apparently is the idea behind all the talk about the establishment of a motor vehicle industry. If Commonwealth money is to be used to manufacture motor vehicles,- a company being formed in which the Government shall be a partner with some private entrepreneur, Will the Government holding the majority of the shares and being represented on the board of directors, as is the case with Amalgamated Wireless (Australasia) Limited, 1 fear complications. The Government's partnership in Amalgamated Wireless (Australasia) Limited can be supported under the communications power of the Commonwealth. The Commonwealth, under its defence powers, may also, in time of peace, enter into industry for the purpose of maintaining a nucleus to meet the defence needs of the country in time of war. It is questionable, however, Avhether the Commonwealth has the power to enter into the manufacture of motor vehicles. It cannot do indirectly Avhat it is forbidden by the Constitution to do directly. I venture the opinion that more than one person would challenge its right to expend public money on an industrial undertaking of the sort in view. However, I impress upon the Government that the two things it must consider are the methods to be employed if it has the power and the kind of vehicle that Avill be produced. I was glad to hear the Prime Minister refer to our export markets and their relation to the Australian standard of living. It is popularly assumed that as long as we are in control of our own economy Ave can determine our own fate, but, bit by bit, Ave are learning that we live with other nations and that we cannot determine our course of conduct without regard for them. Ninety per cent, of our exports consists of primary products and 40 per cent, or 50 per cent, goes to Great Britain. Almost half is made up of 'wool.",49
209,Mr ABBOTT,Unknown,Forty-tw o per cent.,51
210,Mr SPENDER,Unknown,"Yes . Let there be no mistake about this. ""We should unwise to assume that the market for our primary products will expand to the degree that some people believe. It is easily assumed that after the war there will be expanding markets in Europe for our products. The devastation in Europe has not been so extensive apparently, as we thought twelve or six months ago. market Husbandry in Europe has been developed looked. and maintained. So the short-term market for which we are hoping is likely to exist to the extent that we should like. Secondly, expansion of our markets in the countries to our north-the Netherof lands East Indies, ""Malaya and IndoWe China, for instance-is , as the Prime Minister has made clear, contingent the standard of living in those countries being lifted, and it, will take a very time to lift it to the level needed assure us of a substantial market there. is, therefore, unwise to anticipate a expansion of .trade to the north. So are driven back, in substance, to the market on which we principally depended before the war, namely, Great Britain. am all in favour of greater economic ties with the Homeland. We have much to be thankful for that we have had so ready a market as Great Britain, but, when the war ends, there will be factors will limit that market and force us look elsewhere. We shall have contend with, first, the diminishing ability of rural industries to employ labour owing to the introduction of proved means of production; secondly, the trend in Great Britain towards a diminution of population; and, thirdly, Great, Britain's diminishing income from overseas investments which will have fallen from £400,000,000 a year to au estimated amount of £200,000,000 after the war. Great Britain will have to increase its exports, it is said, by 50 cent, over the pre-war level in order to maintain its present standard of living.",51
211,Mr ABBOTT,Unknown,O r reduce its imports.,51
212,Mr SPENDER,Unknown,"Yes , but Britain cannot reduce many of its imports very my suggestions. much, because they are fundamental to its standard of living. It must therefore incraese its exports by about 50 per cent. That has a direct bearing on our prospects, because it will directly affect Great Britain's power"" to purchase our Qommodities. Fourthly, we shall have to contend with increased production of be primary products in Great Britain. When I was in England two years ago, the Minister for Agriculture provided me with some illuminating figures as to the increase of primaryj production, and I have no doubt that United Kingdom production will be stabilized at considerably above pre-war level, thereby limiting the ? to which we previously So, apart from satisfying Europe's i mined iate post-war requirenot ments, we shall have to depend for increased trade on other countries. I come then to the basic problem in respect our exports and imports after the war. shall have to examine our tariff policy. I speak in general terms. Let on me make my position plain: I am wholly in favour of maximum support of seconlong dary industries by, among other means, to a proper .tariff under machinery which It gives reasonable preference after a proper large investigation. But we must re-examine we tariffs which are imposed simply for revenue purposes. Much imported plant, which is subject to such tariffs and which I is never likely to be manufactured in Australia, becomes a. part of the capital of the organization which acquires it. Higher cost of plant inflates the capitalization of the enterprise, and, because which the company must make profits into order to survive, causes an upward to trend in prices. We have a golden opportunity now to examine our tariff problem. I admit that I have no imconcrete suggestions to offer. I do not pretend to be competent to do so. But an effort should be made to reduce capital costs in Australia. The Rural Industries Commission, which I congratulate upon the thoroughness of its work, concluded that the great problem facing our primary industries is to equateour costs to the purchasing power of other countries. To per these problems, we must give our attention. t l have not attempted to criticize for political purposes any portion of the budget, but I have endeavoured to draw attention to some important matters. I hope that the Government will consider",51
213,Mr CHAMBERS,Unknown,"Adelaide) [9.31 J I trust that this . will Ihe the last war-time budget during our lifetime and, in fact, in the history of our country. The war has loaded us with a colossal burden of debt, which has heen incurred in providing weapons for the destruction of mankind. To the mind of all English-speaking peoples, that condition of affairs is a blot on our civilization. During the last few years we have passed through the gravest period in our history; In order that we should survive, sacrifices had to be made. In the main, the sacrifices were made readily. Men and women from all walks of life have been obliged to work harder and longer than ever before, whilst their wages have been taxed more heavily than at any other time. In some instances the burden has been too heavy. Now, the dawn is breaking and we should thank the Almighty that these sacrifices have not been made in vain. Victory is near at hand, and the people who carry the heaviest burden should be the first to obtain relief. I had hoped that the Treasurer (Mr Chifley), in this budget, would have been able to repeal the tax on low incomes derived from personal exertion. Unfortunately,, that hope has not been realized, but additional medical and dental concessions have been granted. I am sure that the Treasurer will agree with me that some relief from the present heavy taxation mlist be given at the earliest opportunity. At the beginning of my speech, I stated that our sacrifices have not been made in vain. I desire to qualify that statement. To win the war and to lose the peace would be to court disaster. To me it is incredible that some people should sneer at and ridicule suggestions for a new order. During the last war and again in this war, thousands of Australians laid down their lives. Wives were parted from their husbands, and mothers from their sons, and children were left fatherless. What prompted Australian soldiers to leave their loved ones and, if necessary, to bleed and die on foreign fields? Did they not visualize a better world as the result of their sacrifices? A new order is essential if we are to repay our debt to those who made these sacrifices during the last twenty years. Men who fought in the last war and suffered during the depression, were asked to take up arms in this war when the country was threatened by an enemy. They did so willingly. Therefore, honourable members on this side of the chamber believe that a national plan for rehabilitation must be implemented in the near fixture. I propose to submit to the House my ideas of what the new plan should be. The Social .Security Committee, consisting of three members from each side of the House and representing all shades of political opinion, reported on ways for improving social and living conditions. It declared that Australian social services had tended to develop in a piecemeal fashion; that we have suffered from the lack of a general plan; that certain services have expanded in some States more than in others; and that some States have expended more money per head than have other States. The committee declared that the campaign against poverty, to be successful, must be seen as a whole. It contended that an Australian outlook and a national policy of development are required. During this debate honourable members have expressed some alarm regarding this national policy. They referred to the defeat of the Government's referendum proposals. I have the good fortune to come from South Australia, which, in August 1943, revealed political wisdom in electing to this Parliament a number of supporters of the Labour party. On the 19th August, 1944, .South Australia displayed a broad national outlook by voting "" Yes "".",52
214,Mr ARCHIE CAMERON,Unknown,The honourable member would be advised not to go too deeply into that.,52
