speakerGroups,Speaker,Title,text,pageNumbers
206,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Tasmani a is' sufficiently wide awake to demand Inter-State certificates wherever they are necessary. Perhaps honourable members are not aware that the annexation of Tasmania was a at one time a live question in Victoria. I the would remind the honourable member for a Denison that Tasmania was at one time owned by New South Wales, and so were AlVictoria and Queensland, and a part of",47
207,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,No .,47
208,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Le t me tell the honourable member for Wakefield that a large tract of South Australia was handed over to South Australia after the is Northern Territory was handed over to her. I think the representatives of Taswas mania are getting a little more gruel I hope Taswe shall hear no more whining from that State. I have here two or three tables which I propose to hand to you, Mr Speaker, for insertion in Hansard. ' I shall summarize the figures contained in them. They have been carefully prepared, and I challenge the financial experts of the House to show any flaw in the scheme which they embody. It is a more attractive scheme than any that has yet been put for ward, inasmuch as it will be equitable, STATEMENT showing relation between the States Debts States. Revenue paid New South Wales 3,617,472 Victoria.. 2,377,708 Queensland 1,038,267 South Australia . . 791,664 Western Australia 751,735 Tasmania 280,059 STATEMENT showing Gain or Loss to the several States States. Population, New South Wales 1,662,000 Victoria 1,291,000 Queensland 574,000 South Australia 420,000 Western Australia 296,000 Tasmania 192,000 Total 4,435,000 States. 14s. 3d. per capita New South Wales 1,184,175 Victoria 919,837 Queensland 408,975 South ^Australia.. 299,250 Western Australia 210,900 Tas nania 136,800 Total 3,159,937 Mr Henry Willis. and under it States that should pay will be called upon to do so, and Tasmania r and other States will not be under the stigma of being pauperized. and the capitalized value of the Surplus Revenue paid to the individual States, 1907-8. Average Bate Capital Value Balance due Balance due Surplus per cent, of Surplus Total to to payable on Revenue paid Publio Debt at States Commonwealth to States. Public Debt. to States, SOth June, 1903. when Debts . when Debts 1907-8. are taken over. are taken over. £ £ s. d. £ £ £ £ 3 10 8 102,381,283 . 87,635,826 14,745,457 3 11 3 66,742,680 56,232,389 10,510,291 3 14 1 28,029,705 42,863,715 14,834,010 3 14 2 21,348,242 30,010,458 8,662,216 3 8 9 21,868,655 21,081,353 787,302 3 13 4 7,637,973 10,150,883 2,512,910 8,856,905 248,008,538 247,974,624 under suggested Scheme on the amounts payable under Melbourne Agreement. Balance due per Annum to Estimated Deficiency Contributions States at 3 per Balance due Amounts Interest on to be by States at cent, and to CommonEstimated payable to total Public provided 143. 3d. per Sinking Fund wealth at States in Debts on by Head under i per cent, average 1910-11. 1910-11 under 30th June, States under suggested under suggested Rate per Melbourne 1908. Melbourne Agreement. Agreement cent, paid by Agreement. Agreement. dealing with States. Surplus Revenue. £ £ £ £ £ £ 2,030,657 3,097,176 1,066,519 1,184,175 516,090 1,577,363 1,947,416 370,053 919,837 367,860 701,322 1,585,355 884,033 408,975 549,476 513,162 1,113,058 599,896 299,250 321,223 611,657 724,698 113,041 210,900 27,555 234,589 371,992 137,403 136,800 92,140 1 5,668,750 8,839,695 3,170,945 3,159,937 911,505 962,839 Gain or Loss to States Deficiency to be per Annum Contribution by States Total Sum provided by States on suggested Scheme. to be paid by States under as proposed. to Commonwealth. Melbourne Agreement. Gain. Loss. £ £ £ £ 668,085 1,066,519 398,434 551,977 370,05 3 181,924 958,451 884,033 74,418 620,473 599,896 20,577 183,345 113,041 70,304 228,940 137,403 91,537 3,211,271 3,170,945 398,434 438,760 I have taken the amounts paid to the States in 1907-8.",47
209,Mr HARPER,CONSTITUTION ALTERATION,T-That was the biggestyear we ever had.,49
210,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Yes , but 1 believe we had another excellent year in 1902-3.",49
211,Mr HARPER,CONSTITUTION ALTERATION,Because of the introduction of the Tariff.,49
212,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"I shall be glad if the honourable member for Mernda will allow me to proceed. We have heard a great deal of his Scheme, but the bottom agreement; was knocked out of it by Senator Puls- £884,033; South Australia, ford. He has not put the bottom back not again, and until he does so I cannot tertain it. My tables show the rates interest paid upon the loans of the various States, and I claim that the most equitable means of adjusting the finances will be give to every State the capitalized of the revenue payable to it. I give those capitalized values in the tables.",49
213,Mr FOWLER,CONSTITUTION ALTERATION,Capitalize d values of what ?,49
214,Mr HENRY WILLIS,CONSTITUTION ALTERATION,Of the South amounts paid to the States in 1.907-8.,49
215,Mr HARPER,CONSTITUTION ALTERATION,A boom vear.,49
216,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"It does not matter what year we take. I have taken the year 1907-8 because we have the figures complete. The capitalized value sums paid to the States in 1967-8 is £[370,053. £[248,000,000 odd, while the sums owing populations of by the States to their creditors amount £247,900,000 odd. .Honourable members, by referring to the above tables, may for themselves whether there is anything unsound in my propositions.",49
217,Mr HARPER,CONSTITUTION ALTERATION,They can do that without referring to the tables.,49
218,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"I am afraid that my honourable friend, who is advancing into the sere and yellow leaf, may not so much as he thinks he sees. I wish now to compare the Government scheme, what is called the Melbourne scheme, with my suggested arrangement. The estimonwealth mated population of the States is 4,435,000, and the amount payable to them in 1910-11 under the Melbourne scheme estimated at £5,668,750. The interest on the public debts of Australia is of £[8,839,695; and under the Melbourne agreement, if the whole of these debts transferred to the Commonwealth, it would be necessary for the States to make up deficiency of £[3,170,945. A contribution of 14s. 3d. per capita would give j Q s ^ & ^ ZI i the balance due to the States being £9115505, and to the Commonwealth £962,839. The cash value credited per annum to the States would be: To New South Wales, £516,090; to Victoria, £367,860; and to Western Australia, £[ 7<555 j while Queensland would have 2 to find £[549>476; South Australia, £321,223; and Tasmania, £[92,140. If the States were credited and debited with the sums respectively due to them, New South Wales would pay ,£668,085, not £1,066,519 as proposed (by the Melbourne £[370,053; Victoria, Queensland, £551,977, not ^£958,451, not £620,473, £[599)896 ; Western Australia, en- £ 3>345> not £[113,041; and Tasmania, lS of £228,940, not £137,403To sum up, New South Wales would gain under my scheme-as compared with the Melbourne to scheme-£398,434 ; while Victoria would value lose £[181,924; Queensland, £74,418; South Australia, £[20,577 ; Western Australia, £[7 >3 4; and Tasmania, £91,537. 0 0 Under the Melbourne agreement, the other States would benefit at the expense of New Wales. But under my scheme, which has a proper actuarial basis, and is not based on a mere rough and ready estimate, no State would get more nor less than its due, and justice would be done all round. Obviously it is not right to call upon of the New South Wales for the sum of £[1,066,519, and upon Victoria for only The difference between the the two. States does not to justify such an arrangement, nor does the difference between their 'public debts, aljudge though New South Wales has borrowed more than Victoria. The public debt of Queensland is very nearly as great as that of Victoria; and as every State should be called upon to pay the interest on its debts, Queensland must necessarily pay a very large sum. Under the Melbourne agreesee ment, however, no account is taken of the disparity between the indebtedness of the or States which is to be wiped out by the Commonwealth, ancl for which the Comwill become wholly responsible as loans are renewed or consolidated. My proposal, to which I invite attention, is will survive criticism. It is actuarially sound, being based on a capitalized value the amounts paid to the States in 1907-8. That is the date suggested in the Melwere bourne agreement, but any period would equally well serve for an instance in worka ing out my proposal."" The price to be paid for Federation is one-fourth of the Customs and Excise revenue; but, in regard to the balance, the States should have their just dues. The scheme of the honourable member for Mernda was shown by the criticism of Senator Pulsford to be unsound. When the latter wrote to the public press, the former replied that he would make an answer shortly, but he has not yet done so.",49
219,Mr HARPER,CONSTITUTION ALTERATION,I did not write to the press at all on the subject.,50
220,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"I refer the honourable gentleman to the Hansard report for last year for Senator Pulsford's criticism of his scheme. Senator Pulsford knocked the bottom out of the honourable member's scheme, showing that it was that of a novice who did not know what he was about, and was past the thinking out of a problem such as this. It was pathetic to see the honourable member for Mernda recently sitting at the table to assist the Prime Minister in the elucidation of his proposals.",50
221,Mr FOWLER,CONSTITUTION ALTERATION,Why has the honourable member for Robertson been so long in bringing forward his scheme?,50
222,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"If the honourable member consults Hansard of some years back he will find that I suggested a scheme for the consolidation of the States debts vastly superior, perhaps, in the minds of some people, to that which is so highly thought of by him. The proposal I now submit is an equitable one, based on the actual capitalized value of the sums paid to the States'in 1907-8, which are the starting point of the Melbourne agreement now under consideration. Under my scheme, the smaller States would not be pauperised, but would have the revenue from the debts assets, which represent hundreds of borrowed millions. The interest and the principal would be liquidated in something like, sixty years by a sinking fund; and the - Commonwealth would gain by the consolidation of the loans. What would the Commonwealth do with the money? Would the people sanction the dropping of the balance into the Yarra? The States would suffer nothing at the hands of the Commonwealth, because when we had money for which we had no use it would be our duty to pass it on to the States, who have the means of spending it? As an earnest of what the Commonwealth will do in the future r refer honourable members to the past. We have paid anything up to £6,000,000 to the States, without being called upon to do so, and we have paid it willingly, as I am sure we would again. The contribution of 14s. 3d. would be statutory; and I point out to the Prime Minister, who is now present, that, while he talks of giving the States 25s. per head, he, in the same breath, speaks of taking from them the former sum. Instead of conjuring with figures and mystifying the people, why not say at once that the States shall pay the Commonwealth 14s. 3d. per capita? It is not necessary to provide for the contribution in the Constitution, seeing that we represent the same people; and the arrangement would be re-adjustable, because, as soon as less than 14s. 3d. was necessary, so much less would be paid by the States. The Prime Minister said, on the authority of the Treasurer, that, covering a period of years, there would be a 'saving of .£26,000,000 by the consolidation of the public debts; and, if that be so, what would be done with those millions? They would, no doubt, be put to some legitimate purpose for the benefit of the States of the Union - There would be, under the consolidation gains, money enough and to spare for expanding requirements, so that more than 14s. 3d. would not be necessary. Under the Prime Minister's proposals we see that, in three years from the present date, if invalid pensions be brought into operation, he will be in the same position that he is in today-o n bedrock. The proposal to pay 25s. per head is unsound and unjust, inasmuch as it has no basis, and actuarially will not work to any just conclusion, start where we may. It is a haphazard arrangement- a mere tossing down on the table of the State Premiers so many millions of money and saying, "" Distribute that sum as you think fit."" At the Conference the majority carried the day; and then Western Australia ,said that she would require £3,250,000 spread over annual diminishing payments during a period of twenty-five years.",50
223,Mr FOWLER,CONSTITUTION ALTERATION,Ou t of her own contributions to the Commonwealth revenue.,50
224,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"I have heard of that argument before. It is said that the people of Western Australia pay more per head than do the people of the other States, and, consequently, are justified in asking for a greater return; but the Western Australian people had their cake and ate it.",50
225,Mr FOWLER,CONSTITUTION ALTERATION,We do not ask for the whole of the cake back.,50
226,Mr MATHEWS,CONSTITUTION ALTERATION,I beg to draw attention to the state of the House. [Quorum formed.],50
227,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"The honourable member for Perth infers that special provision should be made for Western Australia, because the people of that State pay more per head in Customs and Excise. But the reason for the increased sum per head is that the State contains a larger adult male population than does, say, the State of Victoria, and, therefore, more dutiable goods are consumed.",51
228,Mr HEDGES,CONSTITUTION ALTERATION,"And it must not be forgotten that £1,000 a day is sent from Western Australia through the Money Order Office.",51
229,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"If the adult males from Victoria had taken their wives and babies with them to Western Australia, the rate in Victoria would have been higher per head, and that in Western Australia lower, seeing that every infant would be considerfed in estimating the population. When I visited Western Australia, the party included the Prime Minister, the Treasurer- "" The Emperor of the West"""" - and Senator Trenwith, and wherever we went the last-mentioned was greeted by the Victorians there as an old friend; and the interjection of. the honourable member for Fremantle only shows what a great number of the Western Australian wage-earners are from Victoria.",51
230,Mr HEDGES,CONSTITUTION ALTERATION,The Western Australian people only ask for a part of what they have paid.,51
231,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Unde r my proposal Western Australia would be given justice; she would be credited with all the revenue paid through the Customs, and no debit made on account of the families left in the eastern Slates. The Prime Minister urged with much force that we should trust the people, and declared that, on the face of it, his proposal ought to be supported by the House, since it is one which will be decided, not by this Parliament, but by the people themselves. He seemed to think that we should display weakness in refusing to allow the agreement in its present form to be submitted to the people. But the reason why we think that it should not be sent to the people in a form which may subsequently be found to be unjust and unsound is that if it were once embodied in the Constitution, it would not be easy if desired by the majority of the electors, to take it out. It could be eliminated from the Constitution only by the will of a majority of the people, in a majority of the States of the Commonwealth. When the larger States reached a stage of development at which the burden cast upon them by this agreement would be far more ""oppressive than it would be at the present time, they would clamour for an amendment of the Constitution, but the smaller States, representing a minority of the people of the Commonwealth, could prevent that amendment being made. South Australia is one of the largest in territory, but from the stand-point of population she is only a small State, and with Tasmania, Western Australia and Queensland, representing only one-third of the population of the Commonwealth, could prevent effect being given to. the will of the remaining two-thirds in New South Wales and Victoria. It is for that reason that I and others object to the agreement providing for the return to the States for all time of 25s. per head of the population being inserted in the Constitution. The smaller States, like Oliver Twist, ask for more.",51
232,Mr FOWLER,CONSTITUTION ALTERATION,And of course poor New South Wales is the milch cow of the Commonwealth.,51
233,Mr HENRY WILLIS,CONSTITUTION ALTERATION,I defy the honourable member to prove that she is not.,51
234,Mr HEDGES,CONSTITUTION ALTERATION,Sh e would not enter the Federation until she was squared by the gift of the Federal Capital.,51
235,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"And even in that respect, the Federal Parliament has not kept faith with her. Justice must be done to New South Wales. I have done some "" stumping "" in that State in regard to this agreement, and have had with me every meeting that I have addressed on the subject. I have also received letters stating that I have improved my position in my electorate by my expounding the falseness of this scheme. I am surprised that the honourable member for Mernda should be a party to a scheme by which New South Wales, whose population is comparatively little in excess of that pf Victoria, would be called upon to pay £[696,466 per annum more than would, that State. I am sure that the people of Victoria, if the position were properly explained to them, would be prepared to do what is fair; ancl I appeal to the Prime Minister to place before the Premiers an equitable scheme. The people of New South Wales will expect him, as the mouthpiece of this Parliament, to propound a scheme which has not in it the element of unfairness; a scheme that will not permit the impecunious States to rob the wealthy State of New South Wales, a scheme that will not allow Tasmania to receive large sums of money, drawn from the masses of the people in the larger States, in order that it may avoid taxing the wealthy members of its community. I hope that no one will be so imposed upon as to be led to believe that the scheme propounded by the honourable member for Mernda is a sound one. The Prime Minister, in speaking well of it, can only be patronizing the honourable member. The Treasury officials will tell honourable members that it is unsound and does not provide for justice being done to the larger States. A concise scheme should be submitted, to the State Premiers for acceptance and the payment made statutory. There should be no tinkering with the Constitution. There should, of course, be a referendum to provide for the taking over of the debts of the States which have accumulated since the establishment of Federation, but an arrangement with the States by which the Commonwealth would be indemnified to the extent of 14s. 3d. per head of the population would be but statutory. That would prevent any shortage in the future. Under the agreement now before us, however, the Commonwealth would be faced with a deficit. Invalid pensions must be paid or the provision repealed. As a member of a previous Government, the Prime Minister favoured the payment of invalid pensions, and I pin my faith to him. I believe that he is both progressive and sincere, and that .part of the Invalid and Old-age Pensions Act, which provides for the payment of invalid pensions, must either be repealed or honoured. If it is honoured, then, even under the scheme now submitted to us by the Government, we shall have a shortage in the finances of the Commonwealth when proposed obligations are assumed. Under the arrangement that I suggest, however, there would not and could not be a deficiency, and justice would be done to the States. Every pound taken from the States would be used by the Commonwealth in liquidating the cost of a service which would otherwise be a charge upon them. We are one people with one destiny. . . Sail on, O ship of State! Sail on, O union strong and great ! Humanity with all its fears, With all the hopes of future years, Is hanging breathless on thy fate '",51
236,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"Wakefield) monwealth, [9-57]-- I rise to address myself to the ject under discussion with a great deal of diffidence, because, in the first place, I have not yet become properly acclimatised in the atmosphere of the House, and consequently feel a little nervous; while, in the second place, I recognise the far-reaching importance of the question before us. It is undoubtedly greater than any other question that has engaged the attention of the Federal Parliament. The lucid and illuminating exposition of the financial position given by the Prime Minister has, in my opinion, raised Federation immeasurably in the public estimation. It has kindled hope and expectation in the minds of many people who were fearful lest with the cessation of the operation of the Braddon clause, there should be eliminated altogether from the Constitution that protection which it afforded the States, and without which there could have been no Federation. I have listened with very great interest to the analytical . and instructive speeches of the honourable member for Mernda, the honourable member for Flinders, and the honourable member for Parkes. I readily admit that their criticism demands our most earnest and careful attention, because of the authority with which they speak on financial questions; but I cannot by any means accept their conclusions. I wish particularly to congratulate the honourable member for North Sydney upon his magnificent, practical and forcible address on this question. That speech came from an honourable member who enjoys the confidence of every member on both sides of the House. It was entirely free from party bias or party considerations, and was similar to a statement which he made to the public press of Sydney many months ago before any idea of the combination which resulted in the Fusion on this side of the House was entertained at all. I congratulate my honourable friend all the more, because he voiced exactly my opinions on the matter, and I feel that his splendid speech will be highly appreciated throughout the length and breadth of the Commonwealth. I range myself by his side and intend to follow him in support of the agreement entirely as it stands. We have had a good many policies propounded during the debate^ but there can be only one agreement, and I stand with the honourable member for North Sydney in his support of that submitted by the Government, because it is the best solution yet offered of the difficulty. I believe that throughout the Comand particularly in the producsubing districts, it is catching on. It is going to be an extremely popular policy, because it meets pressing needs and breathes the true spirit of nationhood, in spite of what many professed Nationalists may say to the contrary. A good many of those who use the high sounding title of ""Nationalist"" were at one time, it should be remembered, anti-Federalists liyht up to the hilt, and there is, therefore-, every reason to accept their present dev.l a ration of faith with a considerable amount of suspicion. The Braddon section U pretty well understood by the people from one end of the Commonwealth to the other, and is particularly understood by Mio ptnducers, at all events in South Australia, I believe the farmers are more interested in the Braddon section than they are in anything else outside the Bible. If you speak to them about politics, they are bound in nine cases out of ten to introduce the Braddon section and to express their intense anxiety as to what rr.ay happen at the termination of the ten years' period. As has already been pointed out, that section was, in the first instance, intended to permanently continue the return to the States of three-fourths of the Customs and Excise revenue, and not only 25s. per capita, which is a very different thing. That section is the axis upon which all financial considerations turn. It is the crucial test to which the attention of the. people was invited, and it was the security which it offered to the people of the States that vvon the fight for the Union. The original intention of the framers of the Constitution undoubtedly was that it should be for all time, and the limitation that was put upon it was a compromise adopted in order to secure Federation at that time. The leaders of political thought, when the Constitution was put to the people with that limitation in it, urged the people to trust the National Parliament .to do ample justice to them at the end of the ten years' period when that section became alterable. The prospective Commonwealth elector pledged the future of the country upon that trust. We should be recreant to that trust if we allowed any political or party consideration to prevail against the permanent continuance of that financial security which was paramount in the minds of those who framed the Constitution under which we are now governed. So far as the idea of Nationalism as against State Rights is concerned, the truest path to nationhood is the encouragement of the vigorous growth and development of every State of the Union. If we realise aright our obligations in this Parliament, they should lea3 us not only to defend the rights of the National Parliament, but just as earnestly to give the individual States a fair and honest deal. A national sentiment can be created only by a National Parliament which uses its powers in the direction of a discriminating interpretation of the people's needs, and in the faithful and conscientious discharge of public duties in a way that will win public confidence. I maintain that any such attitude as is altogether too manifest in the National Parliament today, instead of tending to promote the supremacy of that Parliament in the good will and affections of the people, will rather continue the friction which is now altogether too apparent from one end of the Commonwealth to the other. After all the stress that was placed - by the framers of the Constitution upon this principle of protection to the States, it is inconceivable that before ten years of the life of the Federal Parliament have passed by there should be such a strong and unreasoning desire on the part of so many in that Parliament to control the whole of the Customs and Excise revenue. The expression of that desire by so many members, in spite cf the fact that the Federal Parliament has the whole field of taxation to cover, while the resources of the State Parliaments are exceedingly limited, is a striking comment on the foresight of the late Sir Edward Braddon in suggesting section 87. The experience of the United States-if we want an example from experience-shoul d lead us to affirm the desirability of continuing to the States the protection which was afforded under that section. Throughout the history of that country the trouble of the National Parliament appears to-have been an embarrassment of riches, whilst the States have experienced a corresponding degree of poverty and difficulty. The fear of Federation in the minds of the people of Australia at the beginning was its cost, and that fear is not yet removed. I believe the majority of the people cling as tenaciously to the principle embodied_in the Braddon section as they N did at the beginning. I am sure that the most ardent Nationalist in this Parliament must admit that had it not been for the provision of the Braddon section Federation would have been impossible. The expectation on the part of the people of the States that, following the establishment of Federation, there would be a corresponding reduction in the cost of the Governments of the individual States, has not been realized.",52
237,Mr CHANTER,CONSTITUTION ALTERATION,"Hear , hear.",54
238,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"I would remind the honourable member that from his point of view it is not likely to be realized, and it is a good thing for the Commonwealth that it has not been. On the contrary, the field of operations of the States has been extended from time to time, and, through the altered conditions, the present and prospective developments in the States must involve increasing financial provision. That very position constitutes the greatest hope for the future of the Commonwealth and of the National Parliament. The sharing of the Customs and Excise revenue between National Parliament and the States, which was recognised as necessary at first, is a principle which ought to be recognised now. For every argument that could be advanced at the inception of Federation in favour of providing this safeguard, as a fair, prudent, and cautious thing to do, at least two arguments can be advanced now. The position of the States today shows how greatly they need this assistance from the Commonwealth revenues. Some speakers have urged the readjustment of the financial relations between the Commonwealth and the States to meet the necessities of the situation, from time to time, and a five-year, and even a three year, period has been mentioned. Such an arrangement would not promote the growth of a national spirit, but would intensify the distrust of this Parliament, if such distrust exists - There is every reason for the equitable sharing of the Customs and Excise revenue between the Commonwealth ancl the States. The framers of the Constitution were the leading statesmen and the biggest minds in the political life of Australia at the time. They had had long training in the Parliaments of the States, ancl had had much administrative experience. They did not think for a moment that the Commonwealth Parliament would ever demand the control of the whole of the Customs and Excise .revenue, and were prepared to provide that three-fourths of it should go to the States for all time. That provision was subsequently amended to give it force for ten years only ; but if it is to be contended that a - per capita return of 25s. is unreasonable, and likely to destroy the future supremacy of this Parliament, the position must be thoroughly investigated from every point of view. In this matter I follow implicitly the lead of the honourable member for North Sydney, who has had wide experience, and possesses great practical knowledge. It will be in the interests of the National Parliament to do justice to the States. Those who propose periodical adjustments, and particularly the honourable member who has suggested a readjustment every three years, would place the States in the position of mendicants, making them come as suppliants to the Commonwealth for what properly belongs to them. It will pay the Commonwealth to recognise this right of the States to a share in the revenue. The miserable spirit which has prompted the suggestions to which 1I have referred is the keeping alive the irritation in the States, whereas the proper settlement of the difficulty will greatly affect, both directly and indirectly, the future prosperity of the Commonwealth. Uncertainty regarding payments is of grave consequence to every State, and especially to the smaller ones. Each State has undertaken large liabilities, and, in the future, will have still greater obligations to face. But a State Government must hesitate to incur expenditure, so long as there is uncertainty as to the financial arrangements with the Commonwealth. The present position of affairs is retarding development. 1 know that that is so in South Australia, and have no doubt that it is so in every other State. It handicaps the settlement of land by the re-purchase of large estates for subdivision into smaller holdings. Do honourable members opposite wish to put any impediment in the wav of land settlement ? The Governments of the States cannot vigorously prosecute this policy while they are uncertain what their returns from the Commonwealth will be. An adjustment for five years would not remove that uncertainty, because there would remain the possibility of a reduction in revenue at the end of that period. At the present time the State Treasurers must exercise great caution, and, no doubt, many undertakings are being postponed indefinitely pending a settlement of the financial relations between the Commonwealth and the States. This is not a party question. It is much bigger than a party question, and goes beyond considerations of the fate of a Government or of individual members. It is a question whose proper solution is vital to the best development of the Commonwealth. Not only is money required by the States for the repurchase of large holdings with a view to subdivision; it is also required to stimulate the occupation of Crown lands which are at present unused. This can be done only by railway construction. South Australia has ahead of if a policy of railway construction which should be carried on uninterruptedly for seven or ten years. The Government of today, and every country representative in the local Parliament, feels that it is of the highest importance that a definite and continuing policy should be submitted; but how can such an undertaking be entered upon while the State is uncertain as to what its return from the Commonwealth will be. An agreement covering a period of five, or even of ten, years would be no good. Of course, the States would have to bow to the inevitable, but those who have so much to say about the supremacy of this Parliament are striking a bigger blow at Federation than they are aware of. The increase of settlement by the subdivision of large estates, and the occupation and development of the unused Crown land, will ultimately mean an increase in revenue, and great material advantage to the whole of Australia. I should like to give one illustration, the possibilities of development in this direction. During the last five years South Australia has opened up the Pinnaroo country. Six years ago the whole of that magnificent area was occupied by only three families, and did not return a penny into the Treasury, whereas today, as a consequence of the construction of a light line of railway, there is a population of about 2,500. That railway was unique in South Australian history, inasmuch as during its first year's running it paid every penny of working expenses and interest, and, over and above, returned money into the Treasury. I know that some pin their faith to the subdivision of big estates, and desire to interfere with the State control in order to achieve that end; but the settlement of the Pinnaroo country has provided for as many families as has the expenditure of .£1,000,000 in South Australia in the repurchase of estates. And what has been done at Pinnaroo is proposed in the district represented by the honourable member for Grey, with land of three times the area. Is that not the best possible policy, not only for the States, but for the Commonwealth? All these undertakings enlarge the scope and increase the need of the State Governments. Those needs are as great-indeed , in my opinion, they are greater than they were in preiFederation days; and such development as I have described will add to the national prosperity, and supply the financial, needs of the Commonwealth Treasurer.",54
239,Mr HEDGES,CONSTITUTION ALTERATION,There is similar development going on in Western Australia.,55
240,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"I am reminded that in the western State the development and prospective development is as great, if not greater, than in South Australia; and what applies to those two States applies with infinitely more force to Queensland. Whereas in South Australia there are left 3,000,000 to 4,000,000 acres in the rainfall radius, there is five or ten times that area in Queensland, and the same may be said relatively of New South Wales, and of Victoria. Which is the more statesmanlike policy-to seek to provide the Treasurer with all the money he now needs by increasing the taxation of an already overburdened people, or to encourage the States, as this agreement will encourage them, to continue to bring large areas under settlement, and increase production again and again? With this increase of production will be opened fresh as to avenues of wealth-contributing forces, which will enrich, not only the State Treasurers, but the Federal Treasurer. I remind my honourable friends opposite that, in order to undertake these developmental works, the State Treasurers need all the encouragement which can be extended to them, and, on every ground of reason, deserve the concession proposed. Personally, I do not regard it as a concession, but as a matter of business. We are one people in partnership, and I have no time for a man who, calling himself a Nationalist, does not recognise the needs of every State, and realise that assistance extended makes both States and 'Commonwealth stronger and more prosperous in every direction. I ' see from the newspapers that the Victorian Government require 800 men for the railway service in the near future, and that for the 800 vacancies there are 9,000 applications. I am informed, and I make the statement, subject to correction, that 6,000 out of the 9,000 applications are from the country districts. That is a shocking state of affairs, and represents one of the problems that must be solved-the problem of the centralization and congestion of population in the cities and big towns. The six capitals of Australia today contain something like 36 per cent, of the whole population of the Commonwealth, and, according to the illustration I have just given, the evil, instead of being arrested and remedied, is being aggravated. What is the reason ? It is because the country is less attractive than are the cities to the young men. That .should not be so, because there are better chances of success by far on ihe land than could be found in the city. If the wages be higher in the city, the savings banks books in any State show larger amounts to the credit of the men working on the land. The prospects offered today by reason of the improvement in the conditions of country life, and the greater rewards offered for the cultivation of the soil, ought to reverse the stream. Another point of view is presented in the fact that a larger proportion of men who, with practically no capital, are able to go into business on their own account, are to be found in that position on the land. Land settlement throughout Australia, which is giving promise of a new and brighter future than was ever anticipated, ought to be encouraged in every way. This policy is involving the States in larger responsibilities, and it is making infinitely stronger the reasons which were good when the Braddon section was originally introduced into the Constitution. I hope that from that point of view-fro m the point of view of land settlement and development-this House will follow the Government, and will not only support the agreement, but will especially uphold its principal virtue so far as the States are concerned, and that is its permanence. I now wish fo direct attention to certain statements made by the honourable member for North Sydney. He said that the Customs revenuewill be after 1910 a financial stream in regard, to which there are no riparian rights, and the Commonwealth has possession of the source. Without a very definite agreement it is extremely doubtful how much and for how long any of the tempting waters will be allowed tc flow to those beyond. That is the position, as affecting the States, which I wish to emphasize. Three or four honourable members have evolved a theory in regard to what should be done with reference to the agreement. Now I have to say that, in my opinion, only one agreement is possible, and that is the agreement submitted by the Government; because, if this Parliament amends that agreement in any material direction, it ceases to be an agreement.",55
241,Mr WEBSTER,CONSTITUTION ALTERATION,Is that so?,56
