speakerGroups,Speaker,Title,text,pageNumbers
274,Mr LEWIS,CONCILIATION AN D,"I was referring to criticism that was levelled against officials of the trade union movement by the honourable member for Balaclava (Mr. White), who endeavoured to draw a distinction between certain trade union representatives, and especially singled me out as one of the undesirable type. I reply that the reason the honourable gentleman drew that distinction was that he had good personal and private grounds for doing so, because he was found to be one of the employers who break awards by underpaying employees.",59
275,Mr WHITE,CONCILIATION AN D,"I rise to a point of order. I object to that statement, and ask that it be withdrawn.",59
276,The TEMPORARY CHAIRMAN,CONCILIATION AN D,"The honourable member for Corio (Mr. Lewis) has now attributed motives that are offensive to the honourable member for Balaclava (Mr White), and I ask him to withdraw them.",59
277,Mr LEWIS,CONCILIATION AN D,"If the statement that I have made is against the Standing Orders, and is regarded as offensive, I am quite prepared to withdraw it. Quite a number of offensive remarks have been made concerning me by honourable members opposite, and I have not taken offence at them. Now that my friends are getting something in kind, they are beginning to squeal. Mr ' WHITE - I desire to know whether the honourable member has withdrawn the offensive statement to which I have taken exception ?",59
278,The TEMPORARY CHAIRMAN,CONCILIATION AN D,He has not withdrawn the statement that I ruled was permissible and not out of order; but I understand that he has withdrawn the imputation of motives.,59
279,Mr LEWIS,CONCILIATION AN D,"We have been asked to give reasons for our opposition to the provision that permits ten alleged members of a union to demand that the organization shall take a secret ballot. Let us see how, and for what purpose, a secret ballot may be demanded. It may be demanded when any vote has been, or is about to be, taken, for the election of the committee or the officers of any organization, or any branch, or in respect of any motion listed for adoption by the organization. It is not confined to industrial disputes. It is possible for any ten disgruntled members, who have been defeated at an ordinary meeting of a union, to enter into an unholy alliance, and make an application in writing to the Registrar of the Arbitration Court for the taking of a secret ballot upon any subject that has been discussed at that meeting. The matter may relate tofinance,the raising of members' contributions, affiliation with another organization, or any other simple question upon which no one would bother ' to take a secret ballot. These ten un-' known persons, whose names are given only .to the Registrar and the judge, have the powei"" to dislocate the whole business of the organization by demanding a secret ballot.",59
280,Mr MAXWELL,CONCILIATION AN D,It is within the discretion of the judge to either grant or refuse the application.,60
281,Mr LEWIS,CONCILIATION AN D,"But the judge does not acquaint the union with the reasons that have been submitted to him. Any one who has a knowledge of what is involved in the taking of a ballot ih an organization of any size realizes how big is the task. In the organization of which I am a member, the annual election of officers is conducted by means of a postal ballot ,of its members. A statement of , accounts is sent to every member, and every financial member is furnished with a list of nomination for the respective Offices. FoUr weeks are required to complete the ballot. It is possible, Under the act as it stands for an insignificant minority of the members of an organization to disldcate the whole of its business, render ineffective all work, and make it impossible for it to function by demanding a ballot upon some trivial question about which the officials know nothing. Who will say that such members may not be urged by employers to do this work, in order that they may be able to carry out practices involving a breach of an award? insignificant minority has the power to demand a dozen or more ballots in one year.",60
282,Mr MAXWELL,CONCILIATION AN D,"How would the judge regard a second application, when the first was a fiasco?",60
283,Mr LEWIS,CONCILIATION AN D,"How could it be proved a fiasco? The result may not be different from that arrived at at a meeting of the union. But, even assuming that the decision of a general meeting was reversed, what Would 'that prove? Would it prove that the decision of the meeting was wrong? Certainly, it, would not ",60
284,Mr MAXWELL,CONCILIATION AN D,It would be an expression of the real mind of the union.,60
285,Mr LEWIS,CONCILIATION AN D,"It may be, from the stand-point of the honourable member. It is possible for a body of men to decide a question .without being acquainted with the merits of the case. There is nothing - to .prevent ariy 'member of an organization from attending its ordinary meetings, and there is no reason why he should not have the courage to speak his mind there. I say, without fear of contradiction, that I know of no men who control the business of an organization more effectively, more honourably, or more fairly, than do the chairmen of trade union meetings. The conduct of the business of the Trades Hall Council is a model that this Parliament could well adopt. There is less disorder, and less interruption at meetings of that council than in this Parliament. The Leader of the Opposition (Mr. Latham) has said that only seven trade unions have in their rules provision for the taking of a secret ballot. Every organization which enjoys the benefits of the act, has had to submit its rules to the Registrar of the Arbitration Court. Those. rules: have been scrutinized by the Registrar, with the object of satisfying himself that the conditions laid its down in the act have been complied with to the letter. If a union has complied with the requirements of the act in respect of its rules, why should its business be dislocated on the application of ten disgruntled members for the holding of a secret ballot? The Australian Workers Union has over 100,000 This members distributed throughout Australia; yet any ten of them can apply to the court for a secret ballot without the disclosure of their names. During the timber strike the carpenters' organization, in accordance with the union rules, took a secret ballot of the whole of its members throughout Australia regarding the payment of a levy of Is. per week 'per member for the assistance of those involved in the dispute. Three months was occupied in getting a decision. A similar delay would occur with every federal organization which has branches throughout the Commonwealth, and so much trouble and - time would be taken up that it would not be able to carry on its ordinary functions. Is it any wonder that unionists object to the dislocation of the business of their organizations by demands on the part of insignificant minorities for ballots whenever it suits their whim? In-every large organization there is a disgruntled section; that would happen even if the angel Gabriel were on the executive. The provision in the act relating to secret ballots has been found to be impracticable, vexatious, and useless, and no sensible body of men would .tolerate its cqntinuance. Motion' (by Mr BRENNAN) - That the question be now put-put . The committee divided. (CHAIRMAN-MR . MOGRATH.) Ayes . . Noes .. Majority Anstey, F. . Lazzarini, H . P. Beasley, J. A. Lewis, A. Blakeley, A - Long, W. J. Brennan, F. Martens, G. W. Chifley, J. B. MCNeill, JCrouch, R. A . MCTiernan, E. A. Culley, C. E. Moloney, Parker Cunningham, L . L. Eiley, E. Curtin, J. Riordan, D. Cusack. J. J. Rowe, A. E. Eldridge. J. C. Scullin, J. H . Fenton, J. E. Tully, - T. T. Forde, F. M . West, J. E. Frost. C. W. Yates. G. E. Gabb, J. M. Green, A. - Tones, P. Keane, R. V, Price, J. L . .Laeey, A. W. Riley, 0,. Cameron, M . Nairn, W. M . Corser. Bernard Page, Dr Earle Francis, J. Parkhill, Archdale Green, R. Paterson, T. Gregory, H . Prowse, J. H . Gullett. H . S. White, T. W. Hawker, C. A. S Latham. J. G. Tellers: Mackay, G. H . Gardner, S. L . Maxwell. O. A. Thompson, V. C. Lyons, J. A. Bayley. J. G. Guy, J. A. Beil, G. J. Gibbons, G. A. Cameron, D. C. Watkins, D. Hunter, J. A. J. - Tames, R. Hill , W. C. Holloway, E. J. Morgan, A. C. Question so resolved in the affirmative. Question-That the clause be agreed to-put . The committee divided. (CHAIRMAN-Mil . MCGBATH.) Ayes . i . .. Noes . . .. Majority AYES. Anstey, F. Laeey, A. W. Beasley, J. A. Lazzarini, H . P. Blakeley, A. Lewis, A. . Brennan, F. Long, W. J. Chifley, J. B. Martens. G. W. Crouclv, R. A. MCNeill, J. Culley,' C. E. MCTiernan, E. A. Cunningham, L . Moloney, Parker Curtin, J. Eiley, E. Cusack, j . J. Riordan, D. Eldridge, J. C. Rowe, A. E. Fenton, J. E. Scullin, J. H . . . 35 Forde, F. M . Tully, J. T. ..18 Frost, C. W. West, J. E. Gabb, J. M . Yates, G. E. Green, A. Tellers: 17' Jones, P. Price, J. L . Keane, R. V. Riley, C. AYEB. NOES. Cameron, M . Nairn, W. M . Corser, Bernard Page, Dr ,Earle Francis, J. Parkhill, Archdale Green, R. Paterson, T. Gregory, H . Prowse, J. H . Gullett, H . S. Stewart. P. G. Hawker, C. A. S. White, T. W. Hill , W. C. Latham, J. G. Tellers: Mackay, G. H . Gardner, S. L . Maxwell, G. .4. . Thompson, V. C. PAIBS. Lvons. J. A. Bavlev, J. G. Guy, J. A. Bell, G. J. James, R. Cameron; D. C. Tellers : Watkins, D. Hunter,. J. A. J. Holloway, E. J. Morgan, A. C. Question so resolved in the affirmative. NOBS. Clause agreed to.",60
286,Mr WHITE,CONCILIATION AN D,"I desire to make'a personal explanation. During his last speech the honourable member for Corio (Mr. Lewis) said that a union secretary had examined the books of my firm and had found that I had been underpaying a man, or a number of men. He said that that was my reason for objecting to certain PAIRS. types of union secretaries-perhap s including himself. The facts are as follows: Section 41 of the act, to which I referred in my speech, and which the honourable member for Corio denied existed, is as follows:A judge and every person authorized in writing by a judge or registrar may at any time during working hours enter any building] mine, mine working, ship, vessel, place, or premises of any kind wherein or in respect of which any industry is carried on or any .. 35 work is being or has been done or commenced, .. 20 or any matter or thing is taking or has taken place in relation to which any industrial dispute is pending, or any award has been made, 15 or any offence against this act is suspected, and may, to the extent and for the purpose named in the authority, inspect and view any work, material, machinery, appliances, articles, book or document therein. Under that section the organizing secretary Of the Engineers Union inspected the books of my company, and I . was under the impression at the time that he found nothing wrong. He also inspected certain sections of the works, and about six months later issued a summons on the ground that certain men had been underpaid. The law says that such things may be done, and I take no exception to them on that account, although the law is frequently used to harass certain employers who are suspected of engaging employees on piece-work, or who do not bow the knee to the unions. The case was brought before the Arbitration Court, and the union was represented by Mr. Maurice Blackburn, supported by a leading barrister, Mr Stanley Lewis. The case was dismissed with full costs against the union.",61
287,Mr BRENNAN,CONCILIATION AN D,"I rise to a point of order. A charge has been made against the honourable member for Balaclava (Mr. White), and I agree that if he has been misrepresented he is entitled to be heard in explanation. I , however, am entitled to point out",62
288,The CHAIRMAN,CONCILIATION AN D,"Mr MCGRATH) Order! I was not in the Chair when the speech of the honourable member for Corio was delivered, but I ask the honourable member for Balaclava (Mr White) to confine his remarks to the making of a personal explanation.",62
289,Mr WHITE,CONCILIATION AN D,"I was leading up to that. As I have explained, the case was taken to the Arbitration Court, and was dismissed with costs against the union. The statement of the honourable member for Corio is either a malicious lie by an unscrupulous opponent, or he has misunderstood what has been told him by one of the union secretaries whom I have seen lobbying within the precincts of the House while this bill has been under consideration.",62
290,Mr GULLETT,CONCILIATION AN D,The honourable member for Corio should apologize.,62
291,Mr LEWIS,CONCILIATION AN D,"I will do nothing of the kind. I repeat my statement, which I made upon reliable authority, and I shall take steps to prove it. Clause 38Section 58n of the principal act is repealed.",62
292,Dr EARLE PAGE,CONCILIATION AN D,"Cowper) [9.50] Section 58B, which this clause proposes to repeal, reads as follows:58B. The rules of an organization registered under this act and the officials of such organization shall not during the currency of an award in the industry concerned prevent or impede any members of such organization from entering into written agreements in accordance with such award. That section has been in the bill for many years. I listened very carefully to the Attorney-General while he was delivering his second-reading speech, and while he was speaking subsequently, but I did not hear him at any stage give reasons for the repeal of this section, the value of which has been proved in the case of the shearing industry, in which, as honourable members know, it is necessary to make arrangements well ahead. The practice has been to arrange for a certain number of shearers to be engaged in accordance with a written agreement made under the terms of the award. The retention of this section can do no harm. In fact it does good. It simply provides that written agreements may be made in accordance with awards of the Arbitration Court. It is necessary that the rules of a trade union may not be altered in such a way as to prevent agreements of that kind being made in pursuance of an award. The section does not interfere with any vital union principle, and there is no reason for its repeal.",62
293,Mr BRENNAN,CONCILIATION AN D,"Batman-Attorney General) [9.55] - Speakin g generally, the Government has it in mind to repeal as many as possible of those sections of the act which tend to make it too punitive and inquisitorial. The repeal of this section will not in itself prevent agreements being made of the kind to which the right honourable gentleman has referred.",62
294,Dr EARLE PAGE,CONCILIATION AN D,But it will allow trade unions to make rules which will prevent the making of such agreements.,62
295,Mr BRENNAN,CONCILIATION AN D,"This Parliament has no right to pre-judge any union rule which may be made, and which cannot now be a matter for the consideration of this .committee. This section, to my mind, interferes unduly with the liberty of organizations to manage their own affairs in their own way. If it could be shown that the repeal of this section would encourage or compel the making of illegal agreements, there might be some justification for its retention. There are in the act very comprehensive provisions for disciplining organizations. marvels at the diligence displayed by the last Government in framing amendments providing for the imposition of penalties.",62
296,Dr EARLE PAGE,CONCILIATION AN D,This section not inserted by the last Government; it has been in the act for years.,63
297,Mr BRENNAN,CONCILIATION AN D,"My observations are true, even though I must accept the correction of the right honourable member, but only as to part of the section. The fact is that the act contains a great many restraining and disciplining provisions, and we think that the number of such provisions should be reduced. I ask honourable members to remember that this is not a statute for the administration of criminal law, it is directed to conciliation and arbitration. The actual words of the section proposed to be repealed are"")Si:. The rules of an organization registered under this act and the officials of such organization shall not during the currency of an award in the industry concerned prevent or impede any members of such organization from entering into written agreements in accordance with such award. My contention is that the rules of organizations might properly, in certain circumstances, prevent such agreements being made. An agreement may be undesirable though in accordance with an award. We cannot foresee what circumstances might arise, or what agreements might be made, and it is not right that we should presume to prejudge the rules which any organization might desire to make. Section 60 of the act, which is relevant to this discussion, enables a court to discipline unions and organizations in certain respects. The section states that a union may be deregisteredI f the rules of a registered organization or their administration do not provide reasonable facilities for the admission of new members or impose unreasonable conditions upon the continuance of their membership or are in any way tyrannical or oppressive. Although we propose to remove many of the restricting sections from the act, this section, it will be noted, has been allowed to remain. This statute is not designed to truss up unions, for they have every right to conduct their own business within the law in accordance with their own interests.  One section might prevent the making of an agreement in accordance with an award.",63
298,Mr BRENNAN,CONCILIATION AN D,"-Yes , if such prevention were the legitimate exercise of was union authority. The Government has given consideration to every aspect of this subject, and feels that the repeal of the section will inflict no hardship on any one, but will give organizations greater freedom to manage their own affairs.",63
299,Mr LATHAM,CONCILIATION AN D,"Kooyong) [10.4] The arguments advanced by the Attorney General (Mr Brennan) in support of the repeal of the section are interesting. First he said that this is a penal section, which is not true. Secondly, he said it was inserted in the act by the last Government, which is not true.",63
300,Mr BRENNAN,CONCILIATION AN D,"I said that the last Government inserted many penal provisions in the act, but when an honourable member opposite said that this was not one of them. I accepted his word.",63
301,Mr LATHAM,CONCILIATION AN D,"At any rate, the Attorney-General at first thought that this section was placed in the act by the last Government. As a matter of fact it was put there in 1920. The next argument of the Attorney-General in support of the repeal of the section was that it was impossible for Parliament to foresee the kind of agreements that might be made under the section, and, therefore, it was desirable to prohibit the making of any agreements. The only effect of the section is to provide that the rules and officials of organizations shall not prevent members from entering into agreements in accordance with an award.",63
302,Mr BRENNAN,CONCILIATION AN D,It is conceivable that it might be quite reasonable to prevent it from doing so :,63
303,Mr LATHAM,CONCILIATION AN D,Surely the Attorney General does not seriously suggest that a member of a union should be prevented from making an agreement in accordance with an award of the court? That is really suggesting that union rules should override court awards. I do not think any honourable member will agree that union rules should dominate court awards. I very much regret that a Government which professes to uphold industrial arbitration should propose the repeal of this section.,63
304,Mr BRENNAN,CONCILIATION AN D,"Batman-Attorney General) [10.6] - If an agreement were made in breach of an award of the court, it would be reprehensible; but it is conceivable that not all agreements made in accordance with an award are necessarily acceptable to a union.",64
305,Mr HAWKER,CONCILIATION AN D,"Wakefield) [10.7] Had the honourable member for Macquarie (Mr Chifley) been in the chamber, he would have been able to explain why this section was put into the act ten years ago. The generalities of the Attorney General (Mr Brennan) are more like a smoke screen than anything else. The object of this section is to enable men engaged in one industry, at any rate to sign agreements while they are still some hundreds of miles from the shearing-shed in which they desire to work.",64
306,Mr BRENNAN,CONCILIATION AN D,The repeal of the section will not prevent the making of such agreements.,64
307,Mr HAWKER,CONCILIATION AN D,"But it will enable trade unions to make a rule to prevent the making of them. The Australian Workers Union had such a rule before a clause was added to the award preventing it. This section has not caused any trouble, but, on the other hand, has been beneficial to employers and employees alike. It has made it much easier for station-owners to make definite arrangements for shearing, and it has not caused any hardship to any one.",64
308,Mr MARTENS,CONCILIATION AN D,"Herbert) [10.10] The right honourable member for Cowper (Dr Earle Page) and the Leader of the Opposition (Mr Latham) seem to be afraid that the repeal of this section will affect the making of any agreements between the pastoralists and the shearers, the pastoralists and shed hands, and the pastoralists and certain other workers whom they employ; but that is not so. It will make possible the adoption of a common form of agreement by members of the Australian Workers Unionand the Pastoralists Association, and prevent individuals from making agreements which are not acceptable to those organizations. Every one who has had much experience in industrial matters knows very well that certain unscrupulous employers and employees never lose an opportunity to evade awards in. certain minor respects. An agreement was made on one occasion by a district secretary of the Australian Workers Union in Queensland ""with certain mining employers, which had to be repudiated subsequently by the branch secretary of the Australian Workers Union. Something like that has also occurred in connection with the clothing trade and other industries. Certain persons, who desire to gain some minor advantage for themselves, are willing to agree wjith their employers that some conditions provided for in awards need not necessarily be observed in their case. They take care not. to commit any breach of the award in relation to wages and hours, but. in other respects they are not so particular. The policing of awards is an extremely difficult business, and the repeal of this section will do something to make it a little easier than it has been in the past. There is no intention to make awards of the court subservient to union rules. I have known persons who have made agreements .of the kind to which I have referred who have later requested the union covering their calling to assist them to secure their dues in regard to unpaid overtime and the like.  ments would not be in accordance with the award.",64
309,Mr MARTENS,CONCILIATION AN D,"It would be difiicult in some cases to say that they had committed any substantial breach of an award. The object of the Government in asking for the repeal of the section is to provide thai: agreements shall not be made between individuals which may take away advantages that have been gained by the unions. If this section is repealed, all agreements in regard to the pastoral industry, at any rate, will have to be made by the Australian Workers Union on the one part and the Pastoralists Association on the other part, though individual workers will still be able to contract to work a certain number of weeks and shear a certain number of sheep, or press a certain number of bales of wool at certain prices. The rates of wages of the men are also set out on sheets supplied by those who sign the agreements. The deletion of this provision will have no effect upon those agreements.",64
310,Mr MAXWELL,CONCILIATION AN D,"What is the reason for striking it out? Mr MARTEN'S - There are inside dividual members of unions who enter into agreements with their employers, and while those agreements may strictly conform with the award, many little vantages that have been established custom are withheld by unscrupulous employers. They enter into agreements with their employees so as to give them some of thing less than the ordinary working conit ditions, at the same time conforming the award.",65
311,Mr MAXWULL,CONCILIATION AN D,They are superseding the award.,65
312,Mr MARTENS,CONCILIATION AN D,"There is no such and thing as that. Conditions which are given in excess of the award do not stitute a breach of it ; but it is a breach not to comply with its full conditions. The award is really the minimum.that the employer may give. In respect of the clothing trade, I had the experience at lia. Rockhampton of taking a case through the court. A system of piece-work was in vogue which could not be abolished. A few individuals were employing three or four girls in small registered shops, and agreements had been entered into tween them. It was difficult to prove any actual case because the employees were afraid of getting the sack; but some of them did approach the organization. I quiries were instituted, and it was that the conditions of the award were not 6 in k 6 being complied with. That, of course, constituted a breach of the award. The court does not stand for that sort of thing. There are many breaches of the award that are difficult to discover. difficulty is that the employer who abides by the award is at a disadvantage complace pared with the unfair employer who secretly breaks the award. It will serve no good purpose to leave this provision in the act. The Australian Workers Union did at one time suggest that an agreeGeneral) ment should not be signed by its bers. There was good reason for that, but it disappeared when an agreement was arrived at, acceptable to both parties and prescribed by the court as part the Australian Workers Union award.",65
313,Dr EARLE PAGE,CONCILIATION AN D,Cowper) [10.19]. - I congratulate the honourable member for Herbert (Mr Martens) on his moderate and temperate speech. He has given us more information on this clause than we have received from the Government in respect of the bill as a whole.,65
314,Mr BEENNAN,CONCILIATION AN D,That shows the advantage of having in this Parliament admembers who have had a considerable by experience of trade unionism.,65
315,Dr EARLE PAGE,CONCILIATION AN D,"This provision was inserted in the act for the purpose protecting both sides of industry, and is of special value because it enables with both the employer and the employee to make their arrangements weeks ahead. I see no good reason for deleting this section. It was inserted in the act when I first entered this Parliament in 1920, at that time disaster was prophesied as the result of its operation. What has conbeen the result? During the last ten years there has been less industrial strife between the Australian Workers Union and the pastoralists than between any other two parties to industry in AustraThe wool industry provides the great bulk of our exports and of the wealth of this country. Yet, during the last ten years, there has been little industrial strife, largely because of the desire on the part of the representatives of the beAustralian Workers Union on the one hand, and of the graziers on the other, to carry out the award in its entirety.",65
316,Mr LEWIS,CONCILIATION AN D,"They fought Mr Justice n - Powers's award, and in 1922 the Ausfound tralian Workers. Union went out on",65
317,Dr EARLE PAGE,CONCILIATION AN D,There has been less industrial strife in that industry than in any other large industry of Australia. This provision has been of conThe siderable advantage to men who have to travel from 100 to 200 miles to their of employment. It was not inserted in the act by the Bruce-Page Government; therefore much of the Attorney General's animosity to it is ill-directed.,65
318,Mr BRENNAN,CONCILIATION AN D,"Batman-Attorney [10.22] - The right honourable memmember for Cowper (Dr Earle Page) has directed attention' to the fact that this provision was not inserted in the act by the late Government; but if I were of momentarily under the impression that that was so, the idea arose because that Government did amend this section. It was introduced in 1920, and in 192S these words were struck out- "" at any time prior to the commencement of service."" That provision was, therefore, legislated upon by the late Government. I may sfly that the words- "" other things being equal""-were not introduced into the act by the late Government. As I have already pointed out, the present Government has not approached this act from the point of view of whether its provisions proceeded from the late Government or any of its predecessors. The Leader of the Opposition (Mr Latham) prides himself on the fact that, in his opinion at least, there are some 40 sections for which he was responsible still remaining in the act. That shows that we are not regarding the question of conciliation and arbitration from a party point of view. Our desire is to amend the act, having regard to the mandate that we received at the hands of the",65
319,Mr GREGORY,CONCILIATION AN D,"Swan) [10.25] - I have listened with interest to the Attorney-General (Mr Brennan). He has forgotten one little thing in this bill. Lyons, J. A. It should contain a provision to the effect that nothing in this act should empower the court or a conciliation commissioner to make any rule contrary to the rules of the industrial organizations. That is all that is necessary to conform with the ideals of trade unionism. The amendment before the House was inserted in the act in 1920, and there was a good deal of objection to it on the part of the Labour party. It has been in the act for a long time, and has certainly worked satisfactorily. It has been responsible for much peace in industry. We should aim at that rather than pass this bill and create fric- Beasley, J. A. tion in industry. In this time of great depression we are deliberately passing legislation which must intensify the animosity now. existing between employer and employee. Motion (by Mr BRENNAN)-That the question be now put-put - The committee divided. (CHAIRMAN-MR . MCGBATH.) Ayes .. .. . . 35 Noes .. . - . 20 Green, A. Majority AYES. Anstey, F. Lacey, A. W. Beasley, J. A. Lazzarini, H . P. Blakeley, A. Lewis. A. Brennan, F. Long, W. J. Chifley, J. B. Martens, G. W. Crouch, R. A. MCNeill, J. Culley, C. E. MCTiernan, E. A. Cunningham, L . L . Moloney, Parker Curtin, J. Riley, E. Cusack, J. J. Riordan, D. Eldridge, J C. Rowe, A. E. Fenton, J. E. Scullin, JH . Forde, F. M . Tullv, J. T. Frost, C. W. West, J E. t Gabb, J. M . Yates, G. E. Green, A. Tellers: Jones, P. Price, J. L . Keane, R. V. Riley, C. NOES. Cameron, M . Nairn, W. M . Corser, Bernard Page, Dr Earle Francis, J. Parkhill, Archdale Green, R. Paterson, T. Gregory, H . Prowse, J. H . Gullett, H . S. Stewart, P. G. Hawker, C. A. S. White, T. W. Hill , W. C. Latham, J. G Tellers: Mackay, G. H."" Gardner, S. L . Maxwell, G. A. Thompson, V. C. PAIRS. Bavley, J. G. Guy, J. A . Bell, G. J. James, R. Cameron, D. C. Watkins, D. Hunter, J. A. J. Holloway, E. J. Morgan, A. C. Question so resolved in the affirmative. Question-That the clause be agreed to-put . The committee divided. (CHAIRMAN-MR . MCGBATH.) Ayes .. .. 35 Noes .. .. ..20 Majority 15 AYES. Anstey, F. Lacey, A. W. Lazzarini, H . P. Blakeley, A. Lewis, A. Brennan, F. Long, W. J. Chifley, J. B. Martens, G. W. Crouch, R. A. MCNeill, J. Culley, C. E. MCTiernan, E. A. Cunningham, L . Moloney, Parker Curtin, J. Riley, E. Cusack, J. J. Riordan. D. Eldridge, J. C. Rowe, A. E. Fenton, J. E. Scullin, JH . Forde, F. M . Tully, J. T. Frost, C. W. West, J E. Gabb, J. M . Yates, G. E. Tellers: Jones, P. Price, J. L . 15 Keane, R. V. Eiley, C. Cameron, M. Nairn, W. M . Corser, Bernard Page, Dr Earle Francis, J. Parkhill, Archdale Green, B. Paterson, T. Gregory, H . Prowse, J. H . Gullett, H . S. Stewart, P. G. Hawker, C. A. S. White, T. W. Hill , W. C. Latham, J. G Tellers: Mackay, G. H . Gardner, S. L . Maxwell, G. A. Thompson, V. C. Lyons, J. A. Guy, J. A. Bell, G. J. James, K. Cameron, D. C. Watkins, D. Hunter, J. A. J. Holloway, E. J. Morgan, A. C. Question so resolved in the affirmative. Clause agreed to. Clause 39 (Application for cancellation of registration).",66
320,Mr LATHAM,CONCILIATION AN D,"Kooyong) [10.36] This clause proposes to strike out of section 60 of the act provisions that entitle the court to dcregister an organization in certain cases. Those cases areWhere the proper authority of an organization has neglected to exercise its powers over its members to prevent a strike or a lockout; Where an organization has made or given a domestic rule or order or direction contrary to the terms of an order or award or requiring or instructing or advising the members to refuse to offer or accept employment in accordance with an order or award; Where the members or a substantial number of them repeatedly or systematically commit offences against the act or an award; and Where the organization has not put its rules in order. It is true that there is a covering paragraph a, - which entitles the court to deregister an organization if, for any reason, its registration ought to he cancelled. It may be suggested that the parliament should not indicate to the court in any measure the circumstances that would justify deregistration. Of course, if that argument were logically carried out, paragraph a, would be the only one allowed to remain in the section. But, in fact, other paragraphs, from b to h, are being retained, and therefore that argument cannot be regarded as sufficient for the proposed amendment. I submit that, if an. organization that is registered under the act, and that, so far as the purposes of the act are concerned, draws its existence from the act, regularly or repeatedly, breaks an award, or if its members refuse NOES. to accept work in accordance with an award, there can be no legitimate grounds for objecting to its deregistration. To me, this is one of the most valuable provisions in the act. It says in clear terms that organizations are not to have it both ways; that if they desire to preserve their registration they must comply with the act and the awards made under it. It is desirable PAIRS. that that should. be stated in clear Bay lev, J. G. language. I therefore oppose the proposal to repeal these paragraphs.",67
321,Mr BRENNAN,CONCILIATION AN D,"Batman-Attorney General) [10.40.]- I merely wish it to appear on record, following the observations of the Leader of the Opposition, that the Government agrees that organizations may reasonably be subjected to a fair measure of discipline. But it docs not agree that they should be harassed. I have repeated that proposition over and over again, and it has been kept in mind from beginning to end in the drafting of this bill. It is a fact that the aw itself lays it down that the court may, for any reason, cancel the registration of an organization. One would suppose that that in itself was sufficiently far-reaching and disciplinary. But the Government has not excluded other specific reasons for which, in its view, and if the court thinks fit, the registration of an organization may be cancelled. It has left untouched a long list of reasons, beginning with paragraph a, and ending with h, for which a union may be deregistered. The other paragraphs are considered to be indefinite in their nature, difficult to construe, harassing and punitive. The Government considers that those provisions are part of the policy that was pursued by the last Government, a policy that inflamed organized labour in Australia into a state of extreme bitterness against the law. We are toning down those penalties; that is the whole scheme of the bill. An abundance of disciplinary powers still remain. We do not want, to pursue unions into the highways and byways. It is our desire to promote a spirit of goodwill; and we wish it to be understood that industrial organizations are bodies of responsible men, who know their own business and are anxious to conduct' it without constant interference by the Government so long as the rights of others are not affected. For that reason, we have repealed a number of the causes for which a union's registration may be cancelled.",67
322,Mr LEWIS,CONCILIATION AN D,"Corio) [10.44.]Neither this measure nor any of those that have preceded it have made provision for the amalgamation of registered organizations, and for the retention by those organizations of the rights and privileges conferred by awards while the registration of the amalgamation was being effected. Difficulty was experienced when the Bread Carters Union, the Motor Transport Union, and the Carters and Drivers Union, desired to amalgamate in an organization known as the Amalgamated Road Transport Organization.",68
323,Mr LATHAM,CONCILIATION AN D,That matter cannot be debated under this clause; a new clause must be moved.,68
324,Mr LEWIS,CONCILIATION AN D,"Will the Attorney General make a note of the matter, and endeavour to have it embodied in the act; because it is absolutely essential.",68
325,Mr BEENITAN,CONCILIATION AN D,"I will. Clause agreed to. Clause 40After section sixty of the principal act and before the heading ""Proclaimed Organizations"" the following section is inserted:""til. During the pendency of any or matter before the court, no resignation of or discharge from the membership of any organization shall have effect."".",68
326,Mr CHIFLEY,CONCILIATION AN D,"Macquarie) [10.46] I move That after the word ""effect"" the following words be added:"" unless the member accepts employment in an industry other than that to which the dispute or matter relates."" The proposed section provides that no member should resign from a union while it had a matter before the court. Members of the Opposition have suggested that because of that section a man might be compelled to hold tickets in more than one union, because that to which ,he belonged originally was a party to a dispute which remained pending for a long time. There is some truth in that statement. The suggestion has been made that a time limit of twelve months should be imposed, but that also would impose a hardship On a casual worker. might have been a member of' the Australian Workers Union for a few months, during which the union filed a claim before the court. Then, owing to the vicissitudes of employment, he transferred to the Labourers Union, but while the dispute of the Australian Workers Union remained unsettled, he must continue his membership of that organization.",68
327,Dr EARLE PAGE,CONCILIATION AN D,"What happens to a man who reaches the age of 65 years and becomes an old-age pensioner? He should be able to get out of the union, despite any pending matter.",68
328,Mr CHIFLEY,CONCILIATION AN D,"Not many aged men are affected. - The greatest hardship is on men who have to change from one industry to another, and while disputes are pending have to hold tickets in two, three, or more unions. My proposal would obviate that.",68
329,Dr EARLE PAGE,CONCILIATION AN D,How does an unemployed man fare?,68
330,Mr CHIFLEY,CONCILIATION AN D,Unti l he engages in work in another industry he remains a member of the organization.,68
331,Mr LATHAM,CONCILIATION AN D,Has he to continue paying fees?,68
332,Mr CHIFLEY,CONCILIATION AN D,"The rules of many unions provide that if a member has been unemployed for a protracted term his dues may be waived by resolution of the local branch. My amendment will dispute enable a member, as soon as he engages in work in another industry, to resign from a union, notwithstanding the pendency of a dispute before the court.",68
333,Dr EARLE PAGE,CONCILIATION AN D,Would that apply to a man who went into business on his own account?,68
