speakerGroups,Speaker,Title,text,pageNumbers
128,Mr HAYLEN,ELECTORAL DIVISION OE WEST,"Parkas) [8.11] References which have been made during the debate to migration have caused me to wonder whether we are not making blunder in relation to this vital problem. To my mind, migration is tied up almost completely with the reconstruction this country, and its future development. It does seem a pity that honourable bers on both sides of the chamber, blown by the winds of chance, influenced by rumour, and by any report that is lished in the press, believe that we should adopt a certain policy in relation migration. I know that we have a good plan for migration. I know also that time is the factor that we are hoping defeat, so that our migration plan shall be implemented. But there is sometimes a sentimental approach in relation to migration-on e that is canvassed too freely and too often - and that 'is in regard to child migration. Some people appear to think in this way: "" Here is a jolly good thing that we can do. We can bring all these children from starving, war-torn Europe to Australia and do something for them"". I plead with honourable members to consider this matter from the standpoint of the future that will await these people in Australia. Prom my own observations and investigations, my own experience and my own deepest convictions, I am convinced that there is a myth called child migration. There is a sentimental approach to what should be a problem of State, which ties this thing up in quite the wrong language and in the wrong atmosphere. To begin with, the recent investigations made in Europe in relation to child migration reveal that no country wishes to part with its children.",41
129,Mr GDLLETT,ELECTORAL DIVISION OE WEST,"Why then, has the Government asked for £65,000 to bring children to Australia?",41
130,Mr HAYLEN,ELECTORAL DIVISION OE WEST,"If the honourable member will listen, I shall explain it to him. Incidentally the amount was much more than £65,000. It is said that we can bring children willy - nilly from any part of Europe, thinking in our sentimentality that, first of all, they want to come here; secondly, that their governments will part with them cheerfully; and, thirdly, that when we get them here, we will turn them into Aus- tralians who will be able to earn a living in this country.",41
131,Mr WHITE,ELECTORAL DIVISION OE WEST,The Fairbridge Earm a School was a great success.,41
132,Mr HAYLEN,ELECTORAL DIVISION OE WEST,"It is indeed a fine of system. That is the point which I am trying to make. Any government as an memangel of mercy in relation to moving people from devastated areas, particularly the young, is not the best medium. pubThe job can be done better by welfare organizations and religious groups which 'to have done so well in the past. From my own personal experience, I know that other countries dislike the Australian to attitude towards migration-the attitude that we are able to take children from overseas, and care for them in the belief that their own countries do not want them. Quite .apart from that, we have to .study the .economics of this scheme; what it would cost the nation to make a .child migrant 'a 'good Australian and an economic factor in the community. An interdepartmental report on this matter, issued .about eighteen 'months or 'two years ago, stated that the setting up of institutions and 'the organization for bringing child - migrants to this country, would cost, in the aggregate, about £70,000,000. This - country is screaming for technicians and man-power to help us to keep up our war.accelerated industries. Child migration means cheap ' migrants, or 'getting migrants on the cheap. The family is the best migration 'unit. We should look .at migration soundly and firmly, and ask - ourselves, "" Are there any people in need - of our 'help ? Are these children in need - of removal to Australia ? Are'the governments concerned prepared to help .us?"" The answer inmost cases, iSorfar as Great Britain, France, Holland and certain - other countries are concerned, is "" No "". They .prefer to look after those children, [f honourable members will look into the whirlpool of central Europe, they will find thousands, .perhaps millions of children who could be brought to Australia. But if we were to bring them here, we might import complications that .might be.highly dangerous to the children themselves. The honourable member for Hunter (.MT. James) stated-and.I vgreat - tribute to his compassion and humanity-that we .should bring to .Australia German children. He contended that we should' not rest on the young Shoulders of the children the misdeeds of their parents during 'World 'War 'II., - and .that, after all, wars come and jgo, and the children are invariably the victims of conflict. He suggested that in any migration scheme, we should consider bringing young Germans to Australia. .But I remind honourable members that there is a more clamant call in Europe than that of the young Germans. In Norway there are 9,000 children who .are the victims .of German aggression-the .sons and daughters of German soldiers .and Norwegian girls who are - ostracized by their own country. They are 'housed and well cared .for, and the ordiMr Fay ten. nary facilities of life are available to them, but - tiheiie is no friendship or kind1 ness,given to theseakildren of .this strange mesalliance of war. Strange .and understandable! There are 9,00.0 of those children who are unwanted, ,and who could be brought to.Australia, or,tfor that matter, to any other country. They are the pathetic examples of the lost children of Europe. It may be a ;job for the Immigration Committee of the United Nations, or the joint responsibility of the United Nations itself, .to see what shall .be the ultimate destination of these children. If the religious institutions and welfare .organizations are interested in 'child migration, I remind them that there are these 9,000 unwanted children in N;orw,ay to whom they could extend their ;hands of mercy. Because of their tragic history these children .would have to be rendered anonymous. Their early life could be blotted out in the land of ""Begin Again"". That would be very simple, easy aud a. worthy way - of trying an experiment in relation to children - who are not wanted in Europe. Our approach 'to the problem of child migration should not be by way '.of delegations in Europe who annoy W/arious governments by asking them - whether they have .nary children who «ve war victims and whom Australia might 'have. We put 'the children in an institution pay for a number of years, and promise them some drind of job. That is all we have to offer the child migrant. Therefore, in any discussions in relation to bringing children to this country, we should keep as close to the facts as passible. We should not create ill-feeling in those countries in which we seek these young children by our superior air. In reply to .an earlier interjection by the .honor.aible member for Balaclava (. Mr White),, I say that the Eairbridge Earm Scheme .is a very worthy one. I am sure that-that kind of school, and .thatkind of organization can absorb in this country, all ithe youthful migrants that are willing to come here. All . I am doing now is to .issue a warning, from personal experience, that we should .not feel that we.ha-Re to lift the flotsam .and jetsam- I say that in the;kindest way-of Juveniles in .Europe, bring them to Australia, put them in an institution and leave them there to work their way slowly into the economy of this country. But there are skilled and experienced organizations which do understand the problems, and who have experts in child welfare, and in handling the youngsters whom we are decanting from one nation to another and whom we are changing from Europeans into Australians. If we help them by making voluntary grants and assisting their training schemes, we shall do a very good job for the unwanted children of Europe. But any scheme based on sentimentality and a lack of appreciation of the true state of affairs in relation to child immigration will have my complete opposition. Another point relates to the granting of preference to migrants. Those aliens who have arrived in Australia were admitted as the result of a decision by the Minister for Immigration, (Mr Oalwell) whose politics on this occasion was lit by nobility. He permitted the entry from Europe, which had been in the iron grip of the Nazis, certain elderly people with relatives here. If that be a sin or a crime, I still applaud the Minister for having the human dignity to see these people as suffering victims of aggression and not As so many refugees. Under the Government's scheme, true preference in immigration is givn to British ex-service men and women who wish to come to this country. In some instances, 1 consider that preference should be extended to experienced civilian technicians, because such men are not often to he found in the ranks of ex-servicemen who have served in the forces for six or seven years. In any event, we may have to train our service migrants. Experience has shown the need for such migrants in the past, and we shall find that we need such men in the future. ""When ships begin to sail for this country, they will carry people of British stock, as the Minister has announced. Our immigration scheme will be truly empire, in the sense that it ' will give preference to British people who have decided to take a chance in Australia. There will be a liaison system providing for their welfare. Not only will the Commonwealth Government support their efforts to earn [15] a living in this country, but also their home government will watch their interests. They will not be pushed out from their homeland as unwanted people whose government will watch their progress from afar. Under such a system, men who come here to seek adventure but are disillusioned by finding only hard work and boredom can be returned to their own country. All the agreements made by the Commonwealth Government in relation to immigration include a proviso that there shall be close liaison between the governments concerned. The immigrants will be watched from the time of their arrival, their aptitudes can be tested, and their opportunities can be broadened. The Commonwealth Government will act as a godfather to them, but their home government will continue to keep a watchful eye on their welfare. This is implicit in the agreement concluded with the Dutch Government, and similar agreements will be made with Scandinavian countries and any other countries which are prepared to consider migration on a fairly extensive scale. The idea of initiating a scheme of child migration is highly praiseworthy, but it would be difficult to carry out such a scheme soundly and economically. We should not look at the problem in the confusing light of sentimentality. Any mass movement of young people from Germany, or any other European country, or even from Great Britain if young people could be spared by that country, would be very dangerous unless we had a much better plan than we can envisage at present. The objection to such a scheme is that the children would be institutionalized for too long, that the necessary institutions would cost more than £70,000,000, and that it would be a long-range attempt to get citizens by putting them through the incubator of institutional schools, with their inevitable regimentation. The history of this sort of thing has proved that there is always a great deal of wastage. Orphanages and other such institutions always produce a percentage of really worthy citizens, but there is a tremendous leakage in the system. The reasonable procedure is to leave child migration to organizations which understand its problems, and to subsidize those institutions more than is done at present go that eventually they will be able to send worthwhile migrants to this country. I have ventured to make these remarks because the future of our immigration scheme is closely linked with the future of the Australian worker. Immigration is linked with the development of the nation. To be completely honest about the matter, it would not matter a "" tinker's dam"" if we did not bring any more migrants to this country at present. Three years ago, when war service and man-power demands were urgent, it was essential for the nation to bave a greater population. Now, however, it might suit us to wait ten years in order to see the trend of the drift of population. However, the Government has decided not to wait, and immigration has become a part of the policy to which it is committed. With that I agree. I hope that immigrants will live with us on the fertile rim of the continent, that we will not send them to the dry heart of Australia and say, ""Here is your chance to prove the truth of what the novelists have said about the interior-that it will blossom like the rose"". Before the dry inland area of Australia can ""blossom like the rose"" we must provide water to irrigate it. In any case, we need immigrants to supplement the dwindling man-power resources in the densely populated coastal regions with its high industrial expansion. Any other proposition would be dangerous and unfair to the immigrants. This fact should be stressed in any discussions about immigration, particularly the immigration of British ex-servicemen. I was interested to hear the references made by the honourable member for Wimmera (Mr Turnbull) to the re-establishment of ex-servicemen. The honourable gentleman repeated a plea, which he has made on many other occasions, for the payment of certain allowances to men taken as prisoners of war by the Japanese at Singapore. If there were complete honesty on the part of any government in relation to the re-establishment of servicemen, and if there were complete sincerity on the part of the people tralia, that money for which the honourable member pleaded would be forthcoming immediately. However, under the system Mr Eaylen. under which we live, there is a limit to the supply of money. Although I am sure that the newspapers tomorrow morning will applaud the honourable member for his high-minded appeal, no doubt they will also publish editorial articles complaining that Australians are overtaxed. That gives rise to the proposition : What can we really do for the re-establishment of ex-servicemen without creating in their minds the belief that we are just ""kidding them along"". After a war, there is a change of heart. The first queues of unemployed men are formed by the ex-servicemen who have - been cut 'off from industry. That has been so from time immemorial. So long as our present capitalistic system exists there will be limitations on what we can do for the ex-servicemen. It is all very well to make valiant promises, but those who make them must know that we are sadly limited as to what we can do. I should like to see provision made in the budget for the £2,000,000 which would be needed to pay the subsistence allowances to ex-prisoners of war as the honourable member for Wimmera has advocated, but probably we shall never be able to make provision for that expenditure, because already there are demands on the nation's resources which the Government is unable to satisfy. Considering the hazards that face the men who are discharged from the services and try to bed themselves down into our national economy, the Government's overall programme of rehabilitation has been worthwhile and effective. The path of re-establishment is beset with pitfalls and sources of irritation. New departments have to be created to deal with new problems, and there must be a cancel ling-out process as the programme develops. However, the spirit of rehabilitation is the thing that matters, and the spirit of this Government in dealing with the re-establishment of ex-service men and women is praiseworthy. It is a thoroughly Australian spirit dedicated to the proposition that the Government will go as far ex- as its financial resources will permit. In spite of the Government's efforts, some of Aus- organizations of ex-servicemen continually snipe at it. They criticize this or that irregularity and condemn the Government because this problem or that problem has not been properly ironed out. Nevertheless, a good overall job has been done in relation to re-establishment. Many problems confront the young trainees under the Government's re-establishment training scheme. For instance, there is the question whether allowances paid to trainees should or should not be greater. A man, having served for three, four, or five years, or to the limit of his capacity, and having given the formative, the important years of his life to the army or any other arm of the services, wants to improve his standard when he returns to civil life. Having become a university student or a technician, he finds that he is paid a fee which is not in conformity with what he should be getting at his age. So you have the problem of these men who are undergoing rehabilitation courses complaining bitterly, in some instances with justice, that there is not enough in it, and in despair giving it up, or using the pressure system we know so well and writing to their federal members. Under the system under which we live, there is a limit to the amount of money that can be expended on rehabilitation. Up to that limit we have done a tremendously good job for the ex-servicemen. ""Who is going to be honest and say where we can stop? Are the people of this country going to be honest and say, "" Take a little more in taxes, and give the servicemen a greater chance of rehabilitation"". But this would not be done. The matter has reached a state of complete cynicism, in which some sections of the press, some members of the public misguidedly, and the Government have become engaged in a tug-of-war. The Government is in the unassailable position of being prepared to do anything if the people can stand the racket financially. That is the whole question that is involved in. the proposal of the honourable member for Wimmera for an expenditure of £2,000,000 on the unfortunate men who were prisoners of war in Malaya. That is the whole question which is involved in relation to the financial aspect of the rehabilitation of ex-servicemen, and in the extension of their courses so that they will not be inclined to cease their efforts because there is no opening at the moment for them to be trained in the things that are nearest to their heart's desire. We cannot do that, because of limited finance, and any criticism to the contrary would burk the .fact and would not be honest or in the best interests of the ex-serviceman. Rehabilitation is a major problem. The Government has done a very fine job, with the reservation that if money were unlimited so, too, would the provision for rehabilitation be unlimited. We face up finally to this proposition-it may sound an aphorism; it may even sound phoney but it is perfectly true-that no payment could be too high for the men and women who offered their services for the defence of this country. Immediately after a war we get the same philosophy in the minds of the people. I have distinct recollections of members of the Opposition saying, in relation to finance, "" Of course, that was war finance. In peace-time you cannot do those things"". I am afraid there is a parallel thought in the minds of the people generally that any price can be paid while men are fighting for us, but when the matter has been resolved and we are talking about peace the object should he to get the cheapest terms possible. That, unfortunately, is the answer to my friend opposite, who seeks consideration for men who are entitled to the very best that we can give to them. Having dealt with field allowances, and rather loosely, with the matter of rehabilitation, the next subject with which I want to deal is that of the budget generally, and prices particularly. Despite all the blather in the press, and all the misinformed criticism, I consider that this is not only a good, but also a masterly budget. The man behind it, the Prime Minister and Treasurer of this country, has the courage of his convictions, inasmuch as he has not decorated his speech with rosy garlands, but has told us, in effect, that it is very much harder to plunge a nation back into peace than to plunge it into war. Having had six years of the welter of slaughter and the spending of money, irrespective of consequences-so long as it was needed it was spent, and sometimes there was not a complete check on the expenditure because of the urgency of the proposition-ther e must be a day of reckoning. After our "" lost week ends "" in the realms of war wo come to the sober Monday morning, and there issome cleaning up to be done. The head of this country has approached the matter in a most realistic manner. There are two schools of thought as to the means that should be used for getting out of the muddle-. There are the escapists who want to get away quickly by a sudden rise of wages and a sudden reduction of taxes. Then there are the other people who know that there is only one way, that of blood, sweat and tears. It is hard to have to face up to that proposition after six years of war, but there is no rosy or easy way out. The Government's propositions have been announced very clearly. There are certain things which could be done to help the scheme along; but I am completely and utterly ""sold"" on the principle that one cannot have one's cake and eat it. ""We have had the holocaust of war and have committed this country to an expenditure of millions of pounds which was undreamt of in peace-time. This country vas plunged into war. But there is no genius in the world who can plunge us hack into peace; we have to be dragged back by the ears. The finances of peace are naturally prosaic and limited. If the budget sounds prosaic and limited, that is because it is a very good pattern of the way in which we must live in the future. I have no wish to discuss the philosophy of budgetmaking and breaking, nor the question of hours and Avages, which are being decided in various Avays in other places-. But 1 d'o Avish to say that there are certain helps along the road which we may consider. One of the things which alarms me in relation to living today is the universal approval with which price-control is received. It is stated on all hands to have been miraculous. Perhaps it has been very good compared with other countries, and is one of the best jobs that we have done. But let us look at the matter logically and clearly, and find out the reason Avhy price-fixing has worked so well that our £1, the money that we have in our pockets, or, in the American description, the ""take-home"" money is real and is not inflated. In the circumMr JJaylen. stances, a really god job has been done. But there were certain factors in favour of price-fixing in this country. For example, this is a primary producing country, and the commodities, the prices of which may cause inflation, have been in reasonably good supply. There have been short supplies of various articles; but during the Avar, despite the tremendous strain imposed by the demands of the fighting forces, we had considerable quantities of those products, the absence of which would have caused careering inflation.",41
133,Mr HOLT,ELECTORAL DIVISION OE WEST,"Did the honourable member say that the £1 has not depreciated in value? Mr HAYLEN , - I say that the £1 today is real money in comparison with money overseas-in America, France and other places. I maintain that, to the worker, because of price-fixation and other factors, the £1 has real value. The honourable member for Henty (Mr. Gullett) laughs. I do not know whether he has any knoAvledge of currency matters. If he listens for a little while he may become enlightened. Does he suggest that there is no value in the Australian £1?",46
134,Mr GULLETT,ELECTORAL DIVISION OE WEST,I am not suggesting anything.,46
135,Mr HAYLEN,ELECTORAL DIVISION OE WEST,"Some prices have escaped from fixation. There are some commodities which cannot be adequately policed. It is a curious coincidence that the commodities which can escape are those with which the housekeeper is very urgently concerned. Take, for example, the fluctuating prices of vegetables. J have made personal investigations in my electorate, and know that the. price of Is. 6d. a bunch which is charged for carrots and parsnips is out of all proportion to the price which the producer receives. AN OPPOSITION MEMBER - Has the honourable member ever tried to grow them ?",46
136,Mr HAYLEN,ELECTORAL DIVISION OE WEST,"If I thought that the producer was getting anything near Is. 6d. a bunch I Would say, ""Good luck"" to him. But there is a great army of middle-men, all of Avhom are getting something out of that bunch of carrots before it reaches the consumer. I liave been asked whether I would like to grow carrots at. Is. 6d. a bunch. I do not know anything about growing carrots: but I do know that Is. 6d. a bunch is too high a price for people who are on pegged wages, and that . something should he done to control the price of earrots as well as other vegetables. The other feelingof frustration that I have had about price fixation as a general help 'to the worker in. keepinghis wages in the category of real money is that fixations are made either too early or too late. Consider the case of retail butchers selling meat to the lic. A period of scarcity arrives. I am reliably informed that such a scarcity quires a lift of prices. But before price can be fixed by the slow machinery of price fixation, a glut is approaching. Towards the end of a period of scarcity new prices take effect. To-day people in Sydney are paying Is. 8d. a lb. for mediocre lamb chops, which the butcher tells them is far too high a price of the plenitude of that class of meat. The machinery of price fixation is sound, but its movement is too slow. If the workers' wages are to represent real money, price fixation must be sufficiently flexible to enable prices to be varied from day to day. This is an important matter, because I' feel convinced that the family on the basic wage is approaching a period ot bad. times. In the shops, nowadays, the people are counting, their change and watching their purchases. The old "" easy come, easy go"" attitude has gone; they are feeling the pinch. It would be tragic if we are approaching the edge of another depression without the people in the lower-wage groups having had an opportunity to enjoy a period of good times as a result of the easy money earned during the war period. With the pegging of prices and the disappearance of overtime, the average man on the basic wage, or in receipt of a wage a little better than that, is becoming rather worried about his prospects. I think the solution is to be found in the budget posals. The Government desires to assist him to improve his financial position, at the same time to maintain the purchasing, power, of his wages. These proposals should not be over-advertised as a miraculous cure-all. They are sane and sensible, but have the defect of slowness. It should be remembered that there are many loopholes by means of which price control can be evaded. If we have an iron clamp on prices and obtain amelioration of the conditions of the workers as a result of removal to some degree of indirect taxes, we shall have an economic set-up under which progress will be possible; but the system of price fixation is not perfect. A valuable holding job has been done, and it is now necessary to take strong action against black pubmarketeers. It seems to me that the price fixing authorities should do something redramatic immediately in connection with the the sale of motor vehicles and their purchase by the general public, particularly ex-servicemen. In any newspaper we read advertisements to the effect that motor cars and utility trucks are offered for sale at stated prices, but they arc not sold at those prices. Is there not because some method by which the Government could enforce their sale at the advertised prices? Only yesterday I was informed by an ex-serviceman that he tried to purchase a utility truck at the price at which it was offered for sale by a reputable firm. He was accompanied by his wife, and when the salesman asked, "" Is the lady buying this truck?"" the ex-serviceman replied, "" No, I am "". The salesman then said, "" I .am asking for a loading of £200"". The would be purchaser said that he did not believe in the black market, and in any case he did not have the amount of money asked to spend on a truck. It was soon made clear to him that if he was not prepared to pay the extra money there could be no business. Even well-established firms have decided to defeat the law and prey upon the people by creating a huge black market in motor vehicles. I urge that the machinery of the law should be set in motion forthwith, so that citizens and ex-servicemen in need of motor vehicles should not be victimized to the tune of £200. Many of them will pro- have to spend their leave and gratuity money, or the savings of their wives while and they were on active service, in order to purchase conveyances with which to carry on business. If this evil prevailed only to u slight degree it could be overlooked, but it is a crushing racket which is seriously affecting the business community. If people are allowed to continue extracting black - market tribute by this means in respect of motor vehicles, the racket will extend to many other commodities in short supply, and we shall soon have a greater black-market than that prevailing during the war period. For the sake of the citizens I point out that there is an urgent task awaiting the Government and the price-fixing 'authorities in dealing with this evil.",46
137,Mr BOWDJEK,ELECTORAL DIVISION OE WEST,The pegging of prices also affects the people.,48
138,Mr HAYLEN,ELECTORAL DIVISION OE WEST,"There is no reason why firms should, by means of advertisements in the newspapers, set out to rob the public. Mr BEA I.E - How can it be prevented?",48
139,Mr HAYLEN,ELECTORAL DIVISION OE WEST,"I do not know, but think the evil could be overcome gradually by arousing the public conscience. Racketeering should not be tolerated. The people concerned should have the moral courage to report offences of this kind, and the public should cooperate in the matter. Most of the blackmarketing could be eliminated if the people would tell the authorities as much as they know of the doings of the racketeers. There should be a real awakening of the moral conscience of the community. In conclusion, I should like to touch on a noteworthy development which has occurred in New South Wales with respect to cultural activities, inasmuch as a salary of £5,000 a year is to be paid to the Director of the Sydney Conservatorium of Music. That is a good sign. This shows that we are not content to neglect entirely the better things of life. In the press recently was comment on the fact that research workers with medical or science degrees were offered only £6 or £7 a week while tradesmen were able to earn £10 or £12 a week. We ought to encourage sanity among the people. Theatrical people, musicians, artists and others have a place in the community and if we wish to maintain our cultural standards we must be prepared to pay salaries commensurate with the services rendered. We must look to our standards. PZxception has properly been taken to the type of films shown to children at picture theatres on Saturday afternoons. These films are only suitable for adults. The comic strips from overseas are an insult to the intelligence of Australians and indicate that the artists who drew them could learn a great deal from the Australian artists who have been forced to stand aside without a job. I hope that in the years to come we shall move towards the objective which I discussed in the first speech which I made in this House, namely, the development of a national theatre in Australia. Without it, we shall have no forcing house for ideals and culture. If we remain content to buy our culture in tins, or have it syndicated for us at so much a yard, then God help the country ! Having placed the economy of Australia on a sound footing, we must proceed to foster and develop its I culture. There is plenty to write aboutwhat our pioneers have done, what our research workers have accomplished, and what our explorers achieved-in other words, what Australiana means. We could sell such material readily, almost as readily as we can sell our wool. I hope that the work which has been begun in New South Wales for the establishment of a musical standard will be extended throughout the Commonwealth, and that within a short period a practical plan will have been evolved for the establishment of a national theatre.",48
140,Mr ARCHIE CAMERON,ELECTORAL DIVISION OE WEST,"Barker) fS.52J - On e would have thought that a government, having achieved such a victory at the polls as this one did, would have decided to take the public into its confidence regarding the actual financial position of the Commonwealth and its intentions for the future. However, we there can search in vain the budget and the Estimates for anything that might indicate the economic and financial policy of the Government. The first test of a budget is whether it has been sincerely presented, whether the figures are accurate and understandable. The Treasurer (Mr. Chifley) has had incorporated in Mansard certain summaries of expenditure which show a total of £404,000,000, as compared with £390,000,000 for last year. War expenditure for this year is shown at £162,000,000, as compared with £224,000,000 last year. The Treasurer explained that war expenditure last year was actually £377,000,000, of which £152,000,000 was from loans. Although it is more than twelve months since the war ended, estimated expenditure this financial year for defence and post-war charges in respect of war is £221,000,000. These figures must he considered in relation to those which the honourable member for Daley (Mr Rosevear) and I , were accustomed to discuss from our respective places in this House before the war, I from the other side of the chamber, and the honourable member from the "" Lang"" benches on this side. In 1934, when the honourable member and I first entered this House, and we entered it on the same day, total Commonwealth expenditure for twelve months was about £SO,000,000. Just before the outbreak of World War I . , the Government of which I was a member was fiercely attacked by the honourable member and his friends because expenditure had reached the unheard of total of nearly £100,000,000, and in his opinion and that of his colleagues, the most infamous part of this expenditure was that devoted to defence. Now, having concluded a victorious war, and having demobilized, as the Treasurer pointed out, 520,000 servicemen, the Government tells the Australian taxpayers that the minimum amount which can be spent on defence and post-war charges is £221,000,000, or more than twice as much as the total Commonwealth expenditure for the year 1938-39. The budget figures should receive a more minute examination than has been given them by the Treasurer, or is likely to be given by any Minister who will speak in this debate. As a matter of fact, I very much doubt whether any other Minister will rise to speak on the budget before the Treasurer replies. It stands to reason that with govern- viduals or by companies. ment expenditure so high the whole internal economy of Australia must have undergone a complete change. This is the result partly of the increase of the debt, partly of the increased note issue, and partly of the huge increases of deposits in the trading banks, the savings banks, and that celestial institution, Commonwealth Bank. The purchasing power of the Australian £1 must now be only a fraction of what it was in 1939. However, there is not in true budget speech or in any of the budget papers the slightest indication of the Government's intention regarding the basic problem-the achievement of a measure of equilibrium between expenditure and income. I have studied this delightful document about the national income, which seems to me to be about as clear as a fog on a moonless night. With the reduction of the value of the £1 there must be a reduction also of the value of wages, interest, pensions, and incomes. At the same time, there has been a heavy increase of national commitments in respect of debts, defence, and social services- a subject on which I speak with some feeling, having been the only one proved by the electorate to have been only just wrong at the last election. I am intrigued to know from what source the "" No "" vote originated, but although it would be perfectly legitimate to discuss the matter during a budget debate, I do not propose to do so now. Even before the beginning of the recent election campaign, the right honourable member for Darling Downs (Mr Eadden) said that income tax assessments had not been issued by the department in respect of £50,000,000 of taxes.",48
141,Mr FADDEN,ELECTORAL DIVISION OE WEST,"And that £42,000,000, in respect of assessments which had been issued, remained uncollected.",49
142,Mr ARCHIE CAMERON,ELECTORAL DIVISION OE WEST,"I have seen press statements which support the right honourable member's statement. Taxpayers in my own electorate have told me that they have not received an assessment from the department for three years. The Income Tax Act should be amended to make it obligatory upon the Commissioner for Taxation to collect all taxes due each year, whether byindiOn the revenue side of the account there is no indication whatever that the Commonwealth Government has received from public the United Kingdom Government a sum of about £4,000,000 as a subsidy on dairy exports. This is shown on another page of the Estimates. There, according to the the figures given, the dairying industry last year received a subsidy of over £6,000,000. This year it is to receive about £2,000,000. That is not strictly correct, .and I am astonished that the Treasurer, or his officers, have not had regard to section SI of the Constitution, - which provides that all moneys or revenues received by the Commonthe wealth shall be paid into Consolibusiness dated Revenue. I assume that money has been, paid into Consolidated Revenue, and, therefore, it is only right to expect that the sum of about £4,000,000 paid by the United Kingdom Government in respect of dairy exports in time of war would appear as a sepasurance rate item on the revenue side of the account. It appears on page 109, in division 198, as follows:Dairy industry . . 6,250,000 Less Kecoveries of subsidy from United Kingdom Government . . 4,000,000 In the column that matters the sum shown is .£2,250,000. Any one would think that the United Kingdom Governopposite? ment was indebted to the Commonwealth Broken Hill Government and that only by a great effort was the money obtained. That is not a correct disclosure of the position respect of the Government's income expenditure. The item requires explanawhen tion. I said that I would deal with the subject of taxation, and I shall do now. Unless the views of some honorbe able members opposite have altered, have no doubt that before the debate ceeds very far we shall hear something of the wickedness of capitalists, and how they drain the pockets of the poor in order to pay enormous dividends to their shareholders. Every honourable member has been supplied with a copy the report of Commonwealth Oil fineries Limited. It is well to remember that of that company's paid-up capital of £850,000, £1 more than one-half Commonwealth Government money.",49
143,Mr LAZZAKXNI,ELECTORAL DIVISION OE WEST,"""Why does not the honourable member bring forward some of thing new? He spoke on this subject last week. Mr Archie CAMERON"" - I did of not then have certain information which only I have now. I have heard it argued that one of the most wicked things about the capitalist is that he used his profits, not to pay dividends, but to expand his business. According to the balance-sheet of Commonwealth Oil Refineries Limited, profits of this government-controlled are not less than £600,000 under the one heading, whilst under the heading "" General Reserve"" there is another £100,000, which I expect comes from the same source. .That means that a total of £700,000 of the company's profits has been reinvested in the business. The inreserve, which also comes out of profits, represents another £118,647. What the next balance-sheet will reveal is, at the moment, a matter for conjec£ ture. My guess is as good as that of the honourable member for Werriwa (Mr. Lazzarini). The point is that the total profits made by this government-controlled company, which has capital of 2,250,000 £850,000, amounted to £986,995 for the last financial year. That is a profit of more than 100 per cent. What ought we to be hearing from honourable members. I remind them that the Proprietary Company Limited has never exceeded that record, yet it was threatened with nationalization in by a former deputy Prime Minister or until he became a Minister of .State, he forgot all about it. Let us see how this profit is divided. . Eirst, I notice that £72,800 is to be set aside to meet so depreciation of assets. That appears to a reasonable provision. Next I notice I £690,000 as provision for taxation. The pronet profit for the year is shown as only £224,195, or approximately 5s. in the £1 on the subscribed capital. Out of that sum these poor fellows managed to pay a dividend of 12 per cent, to the socialist of group who would not soil their dainty Refingers by touching anything contaminated by capitalist wickedness. According to this balance-sheet, this is is the second year in succession in which that, has been done. I should imagine that the petrol consumers of Australia, who were given the benefit of a reduction Id. a gallon on petrol last Monday, will be interested in these figures. They will ask, as indeed I ask, wha t the retail price petrol would be if the profits of this government-controlled company were in keeping with the Government's professed financial policy.",50
144,Mr LAZZARINI,ELECTORAL DIVISION OE WEST,That is chicken's feed compared with the profits of the major oil companies.,51
145,Mr ARCHIE CAMERON,ELECTORAL DIVISION OE WEST,"I have strong reasons for believing that the profits of the private oil companies are what similar to those of this government controlled company. It is time that there was another investigation of the profits of the oil companies. Let us now look at the other side of the account. In 1945 the assets of the company were assessed at £271,000; today their value is set down at £345,000. There is not a great deal of information, but in each case those amounts are less depreciation. The total assests of the company, this Government controlled and half Government-owned company, which has not been in existence for such a long time, rose in value from an initial amount of £850,000 to £3,028,000 last year, but this year' their value has risen to £4,163,000. So that in a period of twelvu months on the company's own showing its assets have increased in value by more than £1,000,000 or a greater amount than its subscribed capital. In this document there is something for the Government to answer, but I have a strong suspicion that we will not get even a peep out of any Minister of State in regard to it. If any Minister does attempt to deal with it he will probably say that although the Government owns over one-half of the capital it does not control a majority of the directors. Well, let <na have a look at some of the expenditure over which the Government has complete and absolute control. Let us look at the estimates of receipts and expenditure of the Government for the current financial year. The Government cannot claim that its control of the public purse is fettered for we have nineteen directorsor may bo only one, I am not sure-wh o are responsible for the Estimates. One would have expected that a government, having come out of a war of the kind we have just finished, seeingthe state the world is in today, being aware of the necessity for the greatest possible degree of production, fully informed of the shortage of homes and the crying need for repairs and replacements in every direction, would have devoted its time to securing the greatest possible economy in the expenditure of public money. But if economy were the only poison that would kill this Government it would live forever. That is proved conclusively by somethese Estimates. Let us have a look at some of the departments listed in the document. It would take too long to go through the whole of them, and accordingly I must confine myself to a few. Let us consider the Department of Information with the establishment of which I have never agreed since its inception. To-day, with the war over, what justification is there for the existence of such a "" show "" ? Last year expenditure on the Department of Information amounting to £286,751 was charged as part of war expenditure. This year the Government did not have the temerity or the effrontery to charge the expenses of the department against war expenditure; it is included in. civil expenditure, but the. estimate has gone up to £324;000.",51
