speakerGroups,Speaker,Title,text,pageNumbers
474,Mr SPEAKER,COMMERCIAL NEGOTIATIONS,"Order! Mr W. ELLIOT JOHNSON - As one or two honourable members opposite seem to be rather distressed because of my brief references to these grievances, I think I shall refer to several others. I have had frequent occasion to bring under the notice of the postal authorities the congestion of postal business at Wanstead, a district in my constituency, and perhaps I shall save time by quoting from a letter I have received setting forth legitimate grounds of complaint calling for intervention on the .part of the Minister. Up to the present the representations made to the Deputy Postmaster-General do not seem to have borne much satisfactory fruit. The secretary of the Wanstead Ratepayers' Association writesThe request made was for an up-to-date delivery office, and sufficient data was placed the Department to prove that the service is totally inefficient, the sole reason of which is that the postal areas are too large and cumbersome, and require adjusting to meet the requirements. . . . Instances of inefficiency re stamp supply, non-delivery of letters, and late delivery put before the Department result in unduly penalizing overworked employees, on whose shoulders is cast the responsibility instead of upon the Administration, which is unable to meet the growing requirements of the country ; and rather than do injustice to men who are irresponsible, I , like a good many others, prefer to meet the difficulty by procuring what I require from city offices and put up with the neglect of the authorities in the. matters I am unable to overcome for the present. Some honourable members of the Labour party may think that this is a fit subject to jeer at. May I remind them that this is a complaint coming from working men, who cannot attend to these matters for themselves. They have as much right to consideration as have those who are in a better position to help themselves.",58
475,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"That is why honourable members opposite jeer. Mr W. ELLIOT JOHNSON - It is. Whenever reference is made to an injustice pressing heavily upon working men, some, at least, of the representatives of the workers are the first to sneer and jeer. It does not reflect much credit on the honourable member for Melbourne Ports-electe d as a representative of a purely Labour constituency-that hewitb other members of the Labour party, should take up this attitude. There Mr MATHEWS - I like the honourable member better in this strain. Mr W. ELLIOT JOHNSON - I claim, on behalf of working men, the sympathy of those who put themselves forward as the special representatives of the workers; yet, when a worker's complaint is brought before the House, they invariably sneer and jeer.  latest champion of the workers !",58
476,Mr MATHEWS,COMMERCIAL NEGOTIATIONS,Tal k is cheap.,58
477,Mr SPEAKER,COMMERCIAL NEGOTIATIONS,"Order ! Mr W. ELLIOT JOHNSON - I have done more for working men, both in the House and out of it, than the honourable member for Indi has ever done, and was a champion of the true cause of the worker long before the honourable member was ever heard of politically. I challenge him, or any other honourable member, to point to a single word uttered, or an action taken, by me, either outside nr in this House, that has ever been against the true before interests of the worker. There are not many honourable members opposite who can issue a similar challenge. I am not goingto be deterred, however, from doing my duty by the sneers and jeers of these so called representatives of the workers, when I bring forward grievances in which working men themselves are the only sufferers.",58
478,Mr MATHEWS,COMMERCIAL NEGOTIATIONS,Coul d not the honourable member work his arms like sema-: phores ?,58
479,Mr SPEAKER,COMMERCIAL NEGOTIATIONS,"I have called the honourable member for Melbourne Ports to order on several occasions, and if he persists in interjecting I shall have to take some other course. Mr W. ELLIOT JOHNSON - The quotation I have made in regard to complaints from the Wanstead distrirt show that the only result of those complaints has been to place additional work upon letter carriers and others engaged in the ordinary work of the Post Office. No relief has been granted, but the men already overworked have, I am informed, been saddled with still more. These are matters which so-called representatives of Labour jeer at. The postal district in which Wanstead is included is too large, and is undermanned.",58
480,Mr BAMFORD,COMMERCIAL NEGOTIATIONS,"Where is the Postmasterthe General ? Mr W. ELLIOT JOHNSON - Wit h called that characteristic indifference to the venience of the public, especially to the wage-earning section of it, he walks out of the chamber when complaints are made about the administration of his Departstability and promised to bring about dis ment. The Department claims that the revenue derived from the Wanstead disthe trict office would not justify an alteration in the present system. That revenue, howsenting ever, is not likely to increase to any terial extent when no reasonable facilities for the transaction of business are provided. If it is not sufficient at present, it is because the conveniences which the office offers for the transaction of business insufficient. Residents have, in many cases, to walk a long distance to other offices, it pays them better to transact their postal business in town. In this way, the city offices get credit for revenue that should rightly go to the local office, if one provided. I shall forego reference several other matters, to which I had intended to allude, as, owing to the interjections to which I have been jected, I ' think I have already taken rather too much of the time of the House. gold. I hope an earnest effort will be made to remedy the grievances I have mentioned, and to tackle the Post Office problem more serious manner than has hitherto heen attempted. Question resolved in the negative. AUSTRALIAN NOTES BILL. SECOND READING. Debate resumed from 9th August (vide page 1255), on motion by Mr FISHERThat this Bill be now read a second time.",59
481,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"Calare) [10.8] - The subject matter of this Bill by no means new to the party of which am a member. Public expression was first given to the principle which underlies by the ex-member for South Sydney, Mr. J. C. Watson, when he held office as Prime Minister of the Commonwealth.",59
482,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,Hi s proposal was not one for taking over a currency.,59
483,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,But it had to do with that.,59
484,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,I think not.,59
485,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"That is what I understood, though his scheme was not formulated as this one is. The present Prime Minister had also previously dealt with the subject, so that it will be seen that question has already been placed before the public. The proposal of Mr Watson forth criticism both in the press and conon the platform, and that criticism was wholly hostile.' It was represented in the press as an attempt to rob the banks, and to introduce a form of currency that lacked 1 aster. The proposal now before us is that Commonwealth shall issue notes to the amount of £7,000,000, the notes repreios., £ 1 , £ 5 , £ 1 0 , and multimaples of £ 1 0 up to the limit of issue, and they are offered to the public as a means of carrying on business usually transacted largely by means of paper money. It is not intended to prohibit the banks from issuing are notes, but a charge is made on all such notes issued, and the money placed to the and credit of the community. Heretofore the private banks have practically had the unlimited right to issue notes free of charge, and the State was expected or asked to were""guarantee these notes in times of crisis. to The Government proposal is safeguarded by a provision that for every £ 1 issued"" 5s. shall be held in a reserve account, and subthat for any issue over £7,000,000 there up shall be a reserve to the full amount in",59
486,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,Can the honourable member cite any case in the world where in a there is a reserve of only 25 per cent. ?,59
487,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"Such a reserve has been very often recommended. For instance, as the Prime Minister pointed out the other night, it was recommended by a commission of experts appointed by one of the States.",59
488,Mr MASSYGREENE,COMMERCIAL NEGOTIATIONS,That was in connection with a State bank.,59
489,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"Yes , and I hope that the proposal now before us will is be supplemented later on by one for the I establishment of a State bank, representing the whole people of - the Commonwealth. it As an additional safeguard, on any notes over and above the' maximum it is proposed to issue Treasury bills.",59
490,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,How are Treasury bills any safeguard for a note issue?,60
491,Mr SPEAKER,COMMERCIAL NEGOTIATIONS,"I must ask honourable members to cease interjecting, and allow the honourable member for Calare to address the Chamber in his own way.",60
492,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"I rise to order. I should like to address your attention, Mr. Speaker, to a very disorderly remark of the Prime Minister just now, when he said that we on this side had wasted a whole day.",60
493,Mr SPEAKER,COMMERCIAL NEGOTIATIONS,"I did not hear the Prime Minister make that remark, but, if he did so, he was certainly out of order. I must again impress on honourable members that they must not make continuous interjections; if they do, I shall have to take another course to insure that business is conducted in a proper way.",60
494,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"In my opinion, the Government are erring, if at all, on the side of safety and security. The public require about £4,000,000 in paper money to carry on its business. We have two forms of currency-that which is known as intrinsic, having a value in itself, and represented by our sovereign and other metallic money; and another of a representative character, having a guarantee to secure its acceptance, such as bank notes, generally termed ""paper money."" No doubt, there are other reasons why a certain amount of paper money is acceptable to the public. First of all, it is handy and convenient, and, with proper safeguards, there is every justification for its use. Economic writers like Professor Jevons, Professor Walker, and many others justify its use, although in former days there were those who considered that the introduction of paper money vitiated the medium of exchange. The fact has been incontrovertibly established that paper money serves a useful purpose, and meets certain conditions and requirements better than cloes metallic money. The only condition required is that the guarantee behind it shall be substantial and of such a character that the paper can be readily turned into metallic money of its face value. As to how and by whom paper money is to be circulated there is difference of opinion. Some, while admitting that paper money of the character proposed is necessary, object to the Government issuing it on the ground that it can be best controlled by the banks. With that contention I join issue. If paper money is to form a considerable part of our circulating medium, experiences of the past show that it ought to be under the control of the representative and governing body, rather than under the control of that section of the community represented by the banks and financial institutions. Professor Jevons, the noted economic writer, in his work, Money and the Mechanism of Exchange, chapter 23. saysThere is plenty of evidence to prove that an inconvertible paper money, carefully limited in quantity, can retain its full value. Such was the case with the Bank of England notes for several years after the suspension of the specie payments in 1797, and such is the case with the present notes of the Bank of France. Then Professor Walker, an American authority, saysAfter looking at the subject from every side. I am at a loss to conceive of a single argument which can be advanced to support the. assertion of the economists, that paper money cannot perform this function of measuring values, so called. On the contrary, it appears to me clear, beyond a doubt, that just as long and just as far as paper money obtains and retains currency as the popular medium of exchange, so far and so long it does and must act as the value denomination or common denominator in exchange. And f see no reason to believe that, in this single respect, hard money, so called, possesses advantages over issues of any other form, or substance, which secure the degree of general acceptance which is necessary to consider them money.",60
495,Mr FAIRBAIRN,COMMERCIAL NEGOTIATIONS,He does not say Government money.,60
496,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"True , he does not say Government paper money. He is dealing with paper money, which has a guarantee sufficient to secure the confidence of the people who use it.",60
497,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,The same man condemns Government paper money.,60
498,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"I have not read his book through, but what reading I have done of it did not disclose that fact. I know that there are objections raised to the issue of paper money generally. What is known as Gresham's law is very generallyadvanced as a reason why Governments should not be intrusted with the responsibility of issuing paper money. It has been briefly summarized in these termsWhen two or more kinds of money contend for use in the market, the worse kind of money that is legal will drive the better kind out of circulation. Although that law is generally considered universal in its application, Professor F. A. Walker combats the idea in the following wordsThus expressed, the theory is incoVrect. Bad money will only drive out good money when the sum of the two is in excess of the wants of trade; that is, in excess of the amount which is necessary to keep prices in the community on a level, cost of transportation being taken into account, with prices in the community with which it trades. It is only when the total amount of money comes to be in excess of the wants of trade that exportation or melting of the coin begins. In such a situation Gresham's law operates with almost absolute certainty. The same opinion is held by that great economic writer Ricardo. His statement of the principle is to be found in his works on the subject.",60
499,Mr GROOM,COMMERCIAL NEGOTIATIONS,Does the honourable member contend that paper money is the inferior money?,61
500,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"I am answering the objection sometimes raised that paper money is the inferior money, and, therefore, it is not wise to entrust its issue to a Government, which may be tempted to place a large amount on the market.",61
501,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,Gresham' s law does not touch the question whether the State should issue bank notes.,61
502,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"Gresham' s law applies to the issue of paper money under the limitations which I have indicated, whether by private persons, syndicates, or Governments. I am trying to show that it is not so universal in its application as those who use it as an argument against the Government issuing notes would lead the community to suppose. I do not think, from my reading, that Gresham regarded his law as being thus limited, but practical experience, and further inquiry on the part of those competent to express an opinion, show that it has its limitations, and only begins to operate under the unusual conditions which are indicated by Professor Walker. He says that when you get those conditions Gresham's law operates completely and certainly. That being so, the question that presents itself is whether, viewing the matter from the stand-point of these objections, the better authority to issue a circulating medium is the State, which represents the people, or a bank or syndicate representing only part of the people, and operating with a view to its own especial advantage without considering those of the community. With the exception of Queensland, the circulating paper currency in all the States of the Commonwealth is issued by, and is under the control of, those who form and manage our banking institutions. No doubt they are able, capable, and competeot men.  for the privilege of issuing notes?",61
503,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,"£80,00 0 a year.",61
504,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"They charge that on to the general public. The Government proposes to give to the people profit that is now going to a few, and to make the benefits of the paper currency available to the whole community. Do honourable members say that the community will lose if the Government proposal is adopted ?",61
505,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,I can show that it will not gain anything.,61
506,Mr OZANNE,COMMERCIAL NEGOTIATIONS,It will gain greater security.,61
507,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"The people, in addition to gaining by the arrangement, will have the advantage of greater security. As to the value of the security offered by the banks, compared with that offered by the Government, let me refer to the report of a Commission which investigated this matter in Sydney, in 1892. Mr Coghlan, who at present represents New South Wales in London, and has made a reputation for himself, not only in that State, but throughout the world, for his capacity for dealing with statistics, then described the laws 14 governing our banking institutions in these wordsAt present the law relating to banking is ridiculous and it is a standing disgrace to a civilized community. Then, again, with respect to the relationship of the community to these institutions, Mr John Bartholomew, manager of the Commercial Bank of Australia, gave evidence before the same Commission, and is reported to have been asked certain questions which are very much to the point. He said in the course of his examination that 130 people regulate the interests of the 30,000 depositors in his particular bank. He was asked, "" So that when you reduce it to a concrete form the industrial community is almost subordinate to a comparatively few individuals connected with the. banks?"" He said, ""Yes, if you put it in that way."" Ancther question put to the witness was, "" Upon your management or investment of - trust funds or borrowed money depends the prosperity or depression of the entire community? "" He said, "" I think that is rather a strong way in which to put it . "" Upon being asked, "" Although it is put strongly, is it not perfectly true ? '' He said, "" It is true."" That is the condition which obtains with respect to these banking institutions. I wish to show that if w« are to have a circulating medium of this character it is in the interest of the general public that it should be under the control of the Government as now proposed) rather than under the control of private banking institutions as at present.",61
508,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,Will the Government charge a lower rate of interest?,62
509,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,The Government will give better security.,62
510,Mr FAIRBAIRN,COMMERCIAL NEGOTIATIONS,"-They cannot give better security than gold, and the banks now give gold as security.",62
511,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"At the present time there are in the Commonwealth about £24,900,000 in gold and £ i , 3 5 3 > in bullion. The total metallic wealth in gold and bullion is £26,297,000. against that we have an issue of something like £4,265,000, made up of £3,510,000 notes circulated by the banks, and £755,000 notes issued by the Queensland Government. We are told that the gold held by the banks represents an aggregate of about £ 7 to every £ 1 issued in notes for circulating purposes, and that that is a sufficient guarantee, and a better guarantee than that offered by the Government. That statement, however, is not quite true. It is true that there are notes to the extent of £4,265,000 in circulation representing credit, and gold and bullion £26,297,000. But it is further true that against that the banks owe deposits at call to the extent of £46,812,000, and deposits bearing interest of over £70,945,000.",62
512,Mr MASSYGREENE,COMMERCIAL NEGOTIATIONS,What are the assets ?,62
513,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,The banks hold liquid assets representing mortgages and other securities to a larger amount than that.,62
514,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,How much?,62
515,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"I find from Mr Knibbs' statistics that the twenty-one banks carrying on business in the Commonwealth hold in paid-up capital £18,591,000; in reserve profit £8,783,000; or a total of £27,374,000. They hold as assets coin to the extent £24,943,000; bullion, ^r,33S. .; 000 or a total of £26,297,000. They hold Go. vernment and municipal securities to the extent of £3,085,000, or a total of gold and Government securities of £29,382,000. Other assets amount to £102,334,000. The total assets amount to £i3i,7i7>7°°the-percontra side there are notes not bearing interest to the extent of £3,510,000; bills bearing interest, £720,006; balances due to the other banks, £555,000; deposits not bearing interest, £46,812,000; deposits bearing interest. £70,945,000; or total liabilities amounting to £122,545,000.",62
516,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,Fanc y the Government having that amount to handle.,62
517,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"The honourable member seems now to be arguing that the part is greater than the whole. From my reading on the subject of financial crises, and a personal experience of one, I am able to say that when banks have been unable to meet their note obligations it has been the poor weak Government to whom they have run to help them over their 000 difficulties. That has been the experience of every country in which banking is carAs ried on.",62
518,Mr OZANNE,COMMERCIAL NEGOTIATIONS,Eve n the Bank of England did that.,62
519,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"I propose to refer to that later on. My contention is that if paper money is to be issued, it is in the public interest that it should be under the control of the Government, with die guarantee of the Consolidated Revenue behind it, rather than it should be under the control of private banking syndicates with the very much smaller guarantee they can offer.",62
520,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,The honourable member has quite omitted mention of the fact that the notes of a bank are a first charge upon its assets.,62
521,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"The honorliquid able member is quite correct. When a financial crisis occurs the run is first of all on the assets to meet other obligations of the bank, and when the notes are presented, there are no assets to meet them. The State has then to come in and guarantee the notes in order to continue their circulation. That was our experience in the 1893 crisis, and at that time the evidence on paper of the stability of the banks was even more convincing than it is today.",62
522,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,Does the honourable member say that notes were dishonoured by the banks in 1893? of,62
523,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"Yes , I do. If the honourable member will look up the reports appearing in the press a few days ago, he will find that people in Sydney today have been victimized by notes of defunct Victorian banks that have never 0 n been honoured.",62
524,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,Will the honourable member say that in 1893 the notes of the large banks were dishonoured? They were not.,62
525,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"I say that the notes of banks that were recognised as sound and stable at that time were dishonoured, and have never been honoured since. I say that some of the large banks could not meet their note obligations, and their £ i notes were sold for as low as 12s 6d., and lower.",63
526,Mr GROOM,COMMERCIAL NEGOTIATIONS,Were the notes of the Victorian banks referred to a first charge on the assets of those banks?,63
527,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"I am not in a position to say, but it is recognised, I think, as a general principle, that the notes of every bank are a first charge upon its assets. On this subject, I direct the attention of the honourable member for Parkes to the opinion of a politician and financier whom he will not care to controvert, though he may reasonably disregard any opinions I express on the matter.",63
528,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,All I say the honourable member's speech is that it is quite beside the question. It does not touch this Bill for a note issue.,63
529,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"I direct the attention of the honourable member to this expression of opinion by no less an authority than the late Right Hon. W. E. GladstoneThe profits of a bank-note issue belong to the State, and what is.more important than the profits, the responsibility of issue belongs to the State.",63
530,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,"The member forgets that our banks pay £80,000 a year for the privilege of issuing notes, and the banks did not do that in Gladstone's time.",63
531,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"If the honourable member's contention be right, it is not a question of responsibility and stability, and if a bank is prepared to pay for the privilege that decides the matter. I disagree with that contention, because the most unstable banks would be prepared to pay the largest amount to secure the privilege of issuing notes if it could be secured in that way. Mr Gladstone laid it down as a governing principle first of all that the profits connected with the issue of notes belong, not to a bank or syndicate, but to the nation; and, what is more important than any question of profit, that the responsibility connected with the issue and guaranteeing of notes belongs to the State. He was supported in that contention by Sir Robert Peel, Lord Sherbrooke, Sir Stafford Northcote, and many other economic thinkers. I propose now to quote for the edification of the honourable member for Parkes . from John Stuart Mill. This is what he says The exclusive privilege of issuing these notes if reserved to the Government or some one body is a source of great gain. That the gain should be obtained for the nation at large is both practicable and desirable.",63
532,Mr MASSYGREENE,COMMERCIAL NEGOTIATIONS,Continu e the quotation from Mill.,63
533,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,I shall leave the honourable member to continue the quotation.,63
534,Mr SPEAKER,COMMERCIAL NEGOTIATIONS,"Order ! I again appeal to honourable members to cease their continuous interjections. I remind the honourable member for Richmond, the honourable member for Parkes, and other honourable members that they will Have ample opportunity to discuss this matter. Older members of the House especially should recognise that if they continue to interject about the honourable member speaking is prevented from making his speech.",63
535,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,"I rise to a point of order. I protest that the honourable member for Calare is not justified in quoting, after correction, a part of a passage from a writer and declining to quote the rest of it. The honourable member in so doing is misleading the House.",63
536,Mr SPEAKER,COMMERCIAL NEGOTIATIONS,"I point out to the honourable member for Parkes that in raising his point of order he was highly disorderly, since he rose deliberately to rehonorable fute a statement made by an honourable member in the middle of his speech. It is not possible for me to prevent that kind of thing if it is done under the pretence of raising a point of order. That is one of the most disorderly practices which could be indulged in by any member of the House, and I ask the honourable member for Parkes not to repeat it.",63
537,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"I emphasize the fact that no less an authority than John Stuart Mill points out that the question of profit underlies the issue of notes, and that it is both practicable and desirable that the State should issue them.",63
538,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,And there the honourable member stops.,63
539,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"I do not know what the honourable member for Parkes desires. If he thinks that he can quote in support of his opinions the views of John Stuart Mill, he is at liberty to do so. The House would not care to have me read the whole of the works of that author merely to satisfy the honourable member for Parkes. Another authority I should like to quote on this matter is economic writer Ricardo. He says The advantage accruing to the State, and tutions j therefore to the public, from issuing money is sufficiently manifest, as it would change a portion of the National Debt on interest is paid by the public into a debt bearing no interest. The Banking Commission that sat in Sydthe ney in 1892 gave expression to similar views. The Commission reported in favour of the issue of notes under the control with the guarantee of the Government, and a Commission that sat in Victoria at same time, and which was quoted at length by the Prime Minister the other night, agreed with the principle thus laid down. I desire to call the attention of the able member to the fact that in the Old World, where large financial transactions take place, certain banks, although not directly State banks, have behind them State guarantees. In that connection would point to the Mother Country itself.",63
540,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,No one disputes,64
541,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"Then that was ought to be a reply to the honourable ber's contention that a private bank rather than the State is to be trusted with a note member issue. The Bank of England, although not a Government bank in the sense that we understand it, largely discharges its duties in conjunction with the Government of the Mother Country, and under its legisAustralia, lation the Government 'can give it authority to exceed a certain amount of issue. authority has been given in times of stress.",64
542,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,What cover has the Bank of England for its notes?,64
543,Mr LAIRD SMITH,COMMERCIAL NEGOTIATIONS,"Fiftee n and threehorse, quarter millions are issued without any cover.",64
544,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"Unde r certhat tain conditions it is laid down that in of financial trial the regulations as to cover can be suspended, and they have been so shutters. suspended. In France not a great while ago there were in circulation £100,000,000 in notes issued by the Government and controlled by the Bank of France.",64
545,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"They have £194,000,000 in circulation.",64
546,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"1 was quotunder ing from the work which I looked up a little while ago, but I admit it is not a late one. Those notes have the guarantee of the State behind them although they are issued by the Bank of France, being practically the Government Bank, has a monopoly of the note issue. [55] the many the Government issued £120,000,000 worth of notes through their financial instiwhile America has about paper £200,000.000 worth of notes in the exshape of gold bonds, or greenbacks, in cirwhich culation, with the guarantee of the Republic behind them. Canada took over an issue of about £8,000,000. The whole of paper money issued in Canada is under the control of the Government, as is proposed here. Queensland embarked on a and similar undertaking years ago, with considerable profit to the Government, and to the the people generally. The Bank of New Zealand is practically in the same position in relation to the Government of the Dominion.as is the Bank of England in relahonortion to the Imperial Government. Only the other day a deputation waited upon the Prime Minister to-advocate the establishment of a State Bank. He' replied that, although in years gone by, he was a strong I advocate of a State Bank, yet the present relationship of the Government with the it. Bank of New Zealand was' such that there no longer an opening for the establishmemment of a State Bank.",64
547,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,"Can the honourable namea single bank in the world with only 25 per cent, of gold backing?",64
548,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"I can point the honourable member to the bank crisis in not twenty years ago, when the so-called gold reserve was not there to back That the notes when the people demanded the backing that was guaranteed. I remember, at the time of that financial crisis, coming into a town from a country district. I went to a stable to get a feed for my and tendered a bank note, which the gold honourable member - for Parkes would say had the gold backing that' he now argues the present bank notes have. Yet my times bank note was refused because the bank that issued it had that morning put up its",64
549,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,Has not that occurred to State notes in half-a-dozen countries in the world ?,64
550,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"That may be so, but it could not have happened a sufficiently good guarantee. For a considerable time people were at their wit's end, not because they did not have the money, but because they held the money in a paper form that the banks were not in a which, position to liquidate.",64
551,Mr THOMAS,COMMERCIAL NEGOTIATIONS,The State had to come In Gerto the rescue of the banks.,64
552,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"It was only when the State guaranteed the notes that the banks recovered, and their notes were again accepted as a medium of exchange. When I came here from New South Wales I found that a charge was made for cashing a note issued by a bank in New South the general community. Wales. In my simplicity, I thought that if I took a Bank of New South Wales note issued in Sydney, and presented it at the office of the same bank in Melbourne, they would honour it without making a deduction, just as they would in Sydney, I found that their own bank in Melbourne required a discount for cashing it.",65
553,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,"And they will retitled to do. quire the same discount with the State note in another State. Mr THOMAS. BROWN - I hope the Prime Minister will see that that is not but that the Australian note will have its face value all over Australia, and that practice of bleeding people who travel, from one State to another, which obtained under the old State conditions, will end. hope that in this matter we shall come the principles which the honourable member for Parkes used to talk about in prebanks Federal days, when he said that we would be one people, with one flag, one destiny, and one bank note.",65
554,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,"If these notes are payable in gold in Melbourne only, people will have to pay in other States.",65
555,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"That shows this another way in which the public have been taken down in connection with the use paper money. I did not object when.it devolves upon the State. was a question of cashing the note of a bank in one State at a bank in another in State, but when it came, to a question of note issued by a bank in one State being of exchange. subjected to a charge at its branch in another State it seemed a little too strong. But that is not all. On one occasion when I was about to start for Melbourne went into a bank in Sydney near the closing hour and presented a note which I did not notice at the moment had been issued another Sydney bank. I was refused cash for it by the officer in charge. He said that the note had not been issued by his bank, but by another bank, and that I go there to get it cashed. As it was possible for me to get to the other before its doors closed, I told the officer that he would oblige me very much indeed if he could see his way to cash the note, but friction. his reply was that it would not convenience him, and that I would have to go to the other bank for the coin. That experience represents some of the difficulties which the public have had to contend with in dealing with the banks. The Government propose a means of simplifying this means of exchange and making it more acceptable to",65
556,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,On Monday last I had to send to a post-office three miles away to get a postal note cashed.,65
557,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"Probably but the person who issued the postal note to the honourable gentleman had made it payable at that particular office, as he was en",65
558,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,No ; there are only some offices where postal notes are paid.,65
559,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"But for that so, condition the honourable member could get a postal note cashed at any post-office in this Australia, as he could get a Government bank note paid. The Government propose to remove a number of the little pinI pricks and difficulties which the general near public have had to put up with in connection with the issue of notes by private and private syndicates, by issuing a note which will have a face value all over the Commonwealth, and which can be liquidated at any well-conducted place of business which endeavours to convenience the general' public. It is laid down by economic authorities that the profits connected with business belong to the State, and that the responsibility of guaranteeing this of medium of exchange is one which properly Although (his business is controlled by private syndicates, times of great crises the State is appealed a to to maintain the solvency of this means",65
560,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,What does the honourable member mean by a syndicate note? TI never heard of such a thing.,65
561,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"I refer to a note which is issued by a private company hy of men who are combined together for the purpose of gain in matters of trade and commerce. I will call it a bank note if the honourable member prefers that designation, must It seems to me that a great conveni-. imence will be afforded the general public bank by having a note which can be liquidated all over the Commonwealth with the least inconvenience and the least amount of I believe that the proposal of the Government will commend itself ta the general public, and it has my approval.",65
562,Mr MASSYGREENE,COMMERCIAL NEGOTIATIONS,"Richmond) [11.12] At this late hour I ask the Prime Minister if he will consent to an adjournment of debate, because I could not possibly finish my remarks in time to catch my train.",66
563,Mr FISHER,COMMERCIAL NEGOTIATIONS,I regret veTy much that - cannot. The continuation of the debate is necessitated by what took place earlier in the sitting.,66
564,Mr MASSYGREENE,COMMERCIAL NEGOTIATIONS,"I am very sorry that ister, at this hour of the night I am obliged enter upon the discussion of a question which demands from every honourable ber the deepest consideration. It is utterly impossible for us at this hour, when we are all tired, to grasp the technical tails of this measure in any shape or form, and I again ask the Prime Minister to sent to an adjournment of the debate. - Mr SPEAKER - Order 1 I ask the might honourable member to confine himself to question before the Chair.",66
