speakerGroups,Speaker,Title,text,pageNumbers
221,Mr MORRISON,MAIN COMMITTEE,"The coalition Bill (No. 2) 2009. The bill makes amendments a new subdivision into part 2 of the act. It facilitates ated community infrastructure in Indigenous title. The bill seeks to consult meaningfully consultation process of up to four months. Aboriginal or Torres Strait Islander body, or any an area of land or waters, are notified and afforded lation-future acts-that could affect native title. The purpose of this bill is to simplify the enable the construction of public housing on native that the hundreds of millions of dollars that communities for Indigenous Australians might ture. To date this program has been, I would ment's administration. This is a program that who support this program and the investment outset, will do what we need to do to ensure program working. But we remain horrified top-down approach; it is advocating working with who we know can, with the right support and improvements in those remote communities. the committee, Mr Richard Marles and the Hon. have brought great strengths to the conduct the committee secretariat: Anna Dacre, the secrewho travelled with us everywhere, organised were late but made sure that we did manage to I also acknowledge Loes Slattery and Claire information and backup that really made the and informative. They gave us background not just the ones that we thought were impormembers. This was an enjoyable inquiry. When of Australia it can often be a challenge, but I in terms of the political divide, we all got of our individual contributions we have come up that I know will have a very positive impact for the Indigenous people of this country. NATIVE TITLE AMENDMENT BILL (No. 2) 2009 Second Reading on motion by Mr MCClelland: supports the Native Title Amendment to the Native Title Act 1993 by the insertion of the construction of housing and associcommunities that are or may be subject to native with the native title parties through a legislated The new process ensures that the representative registered native title claimants in relation to an opportunity to comment on future legisprocess by which tenure issues can be resolved to title lands. The reason for this is to ensure have been allocated to building housing in remote build an actual house at some point in the fuargue, one of the sorriest chapters of the governhas failed at every single point. The coalition, of these funds and have done so right from the that the government has the support to get this and disappointed, as do Indigenous Australians NA and Indigenous communities right around the been made with this program. It is also my hope that the consultation processes volve talking to the native title custodians of tion where this process, as we have seen too jacked by land councils. I recently visited league, the member for Warringah. We met with todians who had been shut out of many consultations was cause for great concern. I hope that what translate into some genuine consultation with lands and they will not just be subject to some Central Land Council in particular-ticking boxes bill. The purpose of our support for this bill tional owners. Where a future act is covered by these are met, the future act will validly affect native years, which matches the 10-year funding period entered into between the Australian government remote Indigenous housing and service delivery. take an activity like this type of construction native title. So it is important in order to place a measure that will guarantee the security provide much-needed services to these communities. I have referred to some of the significant housing programs in debates in the House will repeat them here again. In September dum of understanding with the Northern Territory tory intervention. The delivery of housing which coalition members were and remain keenly the Rudd government announced a funding package 450 new houses, 233 builds on existing houses spread across 73 remote communities. The that work under this program would begin passed by and no work had commenced. A further between October and December 2008 and a new It too passed by. In response to a question about Minister Macklin avoided answering why no She just repeated her government's previous ments and many start dates that have passed built. This was particularly so back in August. A review of the program undertaken by ernments found that the program had been slow tion. It found that the structure of the program the program are too high. It recommended a country, at the incredibly poor progress that has that are set out in this bill will indeed inthese lands and that we will not have the situaoften, particularly in Central Australia, is hiCentral Australia with my shadow ministerial colquite a number of Indigenous native title cusby the Central Land Council, and that we see and pay for in this bill will actually those who have a long-term interest in these sort of bureaucratic process overseen by the rather than carrying out the purpose of this is to provide genuine consultation with the tradiamendments and certain procedural requirements title. These amendments will operate for 10 under the national partnership agreement and the state and territory governments for The key issue here is that when you underon these lands it has the effect of extinguishing guarantee the faith of this process that we put in of the title while at the same time trying to problems that have occurred with Indigenous of Representatives on numerous occasions but I 2007 the former government signed a memorangovernment as part of the Northern Terriformed part of that landmark action, an action supportive of and proud of. In April 2008 of $647 million over four years to deliver and the refurbishment of 2,500 existing houses announcement, made by the minister, indicated in October 2008. The October 2008 deadline $25 million was allocated to the program start date of February 2009 was announced. the start date for the program on 20 August, new homes have been built under the program. announcements. We have had many announcebut sadly we have had very few, if any, houses the Commonwealth and Northern Territory govto deliver housing. That is not a great revelais too bureaucratic and costs associated with refocus of the program in order to achieve the NA desired targets. It found that the objectives consultation against cost-and that this was delivery level. It was found that the program's governance be restructured. The program is clogged up solved leadership and capacity issues that have ered under the program. Continuation of the unsustainable unit costs and result in future view found that more than $45 million had house being built. That finding alone has, in profound accountability in the minister that talking about $45 million being spent when an answer or explanation for that and with no for what is an appalling outcome. The initial unit cost for the program was projects was revised down from $560,000 to $450,000. of delivering programs in these places and the ticular, the Northern Territory government, cheaper-and a better use of public money costs have been found to be more than 11 per recommended to reduce the proportion of the was recommended that the layers of management reduced from six to three. On 31 August 2009 the minister gave the deadline. Remember that this was a program 2007. By August 2009, almost two years later gave them a four-month deadline to lift their deadline period. Unless the Territory government the Australian government may step in and take at that point already. A minister who was really fered such appalling outcomes and allowed warned by her parliamentary secretary at the grams were out of control. No action was taken continued. Both the minister and the then parliamentary been subsequently comforted by the progress they might previously have been. I had the good fortune recently when I was who was the Northern Territory minister for a remarkable person. She is an individual who sue the interests of her people. She, frankly, going to sit there and watch this waste and this the welfare of Indigenous Australians, continue. She called the Labor government in the Northern description of that government you could easily were working against one another-design and caused by the lack of effective oversight at the and management arrangements would need to with unnecessary bureaucracy. There are unreaffected the ability for outcomes to be delivprogram structure without change would cause targets not being met. Most significantly, the rebeen spent under the program without a single my view, not really attracted the same level of I would expect for such a profound failure. We are not one single house has been built, and without great sense of responsibility or accountability revealed to be too ambitious. The average cost of It could be argued that, given the cost way in which they are administered by, in parit would almost be cheaper-in fact it may well be to simply give the homes away. Administration cent of the program's budget, and steps were program's budget devoted to administration. It involved in the delivery of the program be Northern Territory government a four-month where the MOU was first agreed in September and following these catastrophic failures, we game on Indigenous housing. We are still in this improves its management of the program, charge. I am flummoxed as to why we are not in charge of this program would not have sufthem to drift and to continue. She was in fact time, Senator Ursula Stephens, that these proeffectively on this, because the poor outcomes secretary have been reported to have of the program and no longer as concerned as in Central Australia to meet Alison Anderson, Indigenous housing and Indigenous affairs. She is has a real strength and inner conviction to purwas not going to cop it any longer-she was not abuse of public funds, which were intended for She called it. She said enough was enough. Territory for what it was. When you read her mistake it for referring to any Labor governNA ment in the country, particularly at a state what the current federal Labor government will called it as it was. She was prepared to ‘out' public trust in terms of the moneys that were signed, and in doing so I think Alison Andersen cause she has finally stood up-someone in that ests and ensured that governments It is my hope that the federal government period-and I understand they have embedded Northern Territory-will yield some results. government's failure to properly deliver this Just last week the Australian reported that scrapped because of cost blowouts. A lack of vation works to be undertaken. Homes that now have an average of only 10 items performed I was in Santa Teresa not that long ago and understood, from speaking to some of the residents $200,000 had been allocated to fix the roofs month; it happened one year previously. The to a year later, the roofs were still off those know whether those roofs have subsequently made available. The government was aware of fixed, because the people who were living homes. As we all know, overcrowding in Indigenous ing these communities. In terms of closing the ensuring that the people who live in these greater disadvantage than they already suffer provided, you have a system that enables the months. Within 12 months would be nice; within it would be the absolute expectation of any Australian at least get that done within 12 months. This bill seeks to ensure that there is a more homes can be built where they need to be built. bled about is the complete incompetence and to actually deliver these homes, and this is while we are talking about tenure-goes further broader issue of tenure is critical to resolving people in this country, and that is the opportunity primary objective of any Indigenous housing particularly a national one, pursues. The opportunity see that opportunity not only existing but being very real potential to help people turn their lives around. Mr Katter-Interjecting and territory level. It may well be a prophecy of be like in the years ahead. Nevertheless, she this shameless waste and this shameless abuse of available for this important program. She re has been a brave advocate for her people begovernment finally stood up-for their intercould no longer look away. will not look away, that their four-month deadline federal public servants into the process in the But based on the form, I am not encouraged. The program has resulted in the need to scale it back. four out of five proposed renovations were funds has necessitated cuts to the scope of renorequired more than 50 refurbishment items would due to funds not being available. I saw four homes whose roofs had blown off. I and officials in that town, that more than on those homes. That did not happen just last roofs blew off, the money was allocated and, up buildings: a year to fix four roofs. I would like to been fixed. I hope they have. The money was the problem and I would hope that it had been in those homes have had to go and live in other housing is one of the key problems facgap, as the government refers to it, one way of homes in these communities do not suffer any is, when a roof blows off a house and money is roof to be put back on that house within 12 one month would be appropriate, but I think in this country that we would be able to streamlined process for making sure that these The coalition supports that. What we are trouinability of the governments working in this area a major concern. The broader issue of tenurethan just the delivery of public housing. The what can be a great opportunity for Indigenous to own their own home. That should be a program that any government in this country, to buy your own home and for others to achieved for Indigenous Australians has the NA",201
222,Mr MORRISON,MAIN COMMITTEE,"I am glad that the member sure he would agree that we need to have this portunity to extend the type of interventions portunities for Indigenous Australians to realise only part of the picture. But it is consistent ing in this area, never looking beyond public achieving private ownership. The International Real Estate Institute, America called the Strategic Housing Initiative. the potential for the program's application South America they discovered that the people they were policemen, they were nurses-they was the opportunity to buy a home that they could afford. They have gone to the governments in these we can build the houses.' They have designed chased at an extremely affordable rate, and buy their own homes. So you now have in the with private industry. They are setting aside ing taken out of the slums, where they are own homes. If that can be achieved in the slums country. I would certainly support seeing that happen. Secondly, dealing with the issues of native those whom they are entrusted for, it is important just for the land councils-or not even for the individual Indigenous citizens of this country. which are theirs, are able to be used for their opportunities for them. Whether it is supporting cal. We see an example of this in the government's ate. Most recently-on the weekend and over cial abatement under that scheme that the coalition impact on individuals who live on those lands attract a commercial gain have been raised. This those bills. I think it is something the Thirdly, there is the chronic need to see these unlock land supply in remote regional centres. thinkable that a town such as Alice Springs could Alice Springs have literally gone through the dividuals, they are competing against private come to work in that town. Their inability to to grow and for jobs to be created. Even worse going through the roof. The federal government believes that the the availability of social housing. In a housing for Kennedy agrees with me, because I am as an objective. As long as we provide the opthat we are looking at in this bill to broaden ophome ownership, then I think we are seeing with this government's focus only on public houshousing to see where the opportunities are for or a variation thereof, runs a program in South They have come to Australia and looked at here. When the institute went into the slums of in these slums had jobs. They were teachers, had a regular income. What they did not have countries and said, ‘If you provide the land, the homes so that they can be built and purmicromortgages are offered to people so they can slums of South America governments working land on which to build homes and people are be the victims of slumlords, and they can buy their of South America, it can be achieved in this title and enabling these lands to be used by to develop commercial opportunities not land councils-but for the interests of private We need to find a way so that these lands, private purposes in order to create wealth and businesses or other endeavours, this is critiETS bills that are currently before the Senthe last week-the opportunities for commerhas been arguing for and how that might being able to utilise those opportunities and is something that is currently not resolved in government should be paying attention to. lands that are affected by native title used to In particular I refer to Alice Springs. It is unbe landlocked, but it is. Commercial rents in roof. Companies are bidding against private inindividuals, to secure housing for people who do that is limiting the opportunities for that town for the citizens who live in that town, rents are problems of housing affordability are limited to forum I conducted in Alice Springs the advoNA cates for social housing sat next to the private unless we release land supply in Alice Springs is already in a crisis. You have people living in town camps. That is the only form of accommodation ity of the Northern Territory government to deal is controlled from Darwin, which is further some master planning to be conducted for dresses the native title issues on the surrounding be freed up for housing development. My recent visit to Central Australia revealed housing program but the frustration and the lack of commitment to follow through on the program has really shattered confidence in some excellent outcomes in terms of nutrition, with the placement of police, who have worked achieved some very good outcomes. Sadly, the completely shattered faith and confidence in they are very difficult to restore. So, while there we build some momentum again and have a There are some good things occurring, as area. Those good things occur-from what I due to good people. There is some good leadership, mitment of individual Australians, Indigenous ing in remote outstations across the country. safer communities. These are the good lessons We need to learn more in terms of the design that the type of housing built is most appropriate for which it is intended. We need to ensure governance. The left hand simply, in a lot of is doing. There has been a complete breakdown ment services and support across many of these gah and shadow minister for Indigenous affairs topic and made an excellent suggestion about Cape York system, where: … an appointed administrator, advised by local elders mental matters not just ones to do with welfare. would need to give rise to secure He said: To work, the administrator would need general authority as policing, health and education, The integration of the delivery of services, presence of authority to direct and act are ties and are something that I believe they are commend to the government to consider. real estate developers and sung the same tune: then this town is heading for a crisis, or in fact tents in Alice Springs and that is not just in the available to them because of the inabilwith land supply. Alice Springs's land supply away than Adelaide. There is a great need for the township of Alice Springs that equally adland and the other lands that are available to not only the chaos with the failure of the loss of hope that has followed the government's intervention program. The failure of the housing the intervention. The intervention has produced income quarantining and improved security closely with communities. I think they have failure of the strategic housing program has the program. Once faith and trust are shattered, have been successes, it is very important that renewed focus on where we go to from here. there are in all places around Australia in this can observe-not so often due to good policy but some good vision and some great comand otherwise, working in townships and workThe presence of police, as I said, has created that we have learned from the intervention. of accommodation in these places to ensure to the needs and lifestyle of the communities that we provide an ongoing and robust system of these places, does not know what the right hand of the integration of the delivery of governplaces. My colleague the member for Warrinrecently wrote in the Australian about this the possibility of an expanded version of the as commissioners, can decide all local governFor such a system to work, decisions about land use title at least in townships. over all the local functions of government such as well as municipal services. the clear presence of accountability and the clear something that is sadly lacking in these communidesperately crying out for. They are something I NA Just last week in this place I talked over a long time during the period in which The kiaps had similar authority, not just for various other things but for things like economic over the coordination and the delivery of government lages and communities. A model similar to minister for Indigenous affairs is suggesting, ground. And real governance on the ground, with sions and to get actions, would ensure that the were blown off over a year ago and for which quicker than the current system is delivering. As long as we have the situation in the Hermannsburg where children are simply not safe, stations have the opportunity to develop economically can support their population. I am reminded Ngalkin, a six-year-old who was killed in those who perpetrated that crime was the trigger visited the remote outstation where she used to decision to go into Hermannsburg, where she moment to look at the plaque outside her former that community. I wish her parents and those and spend that time in Hermannsburg. Maybe would not-there are many other problems in the Shirleys of our country are at risk, I think I do believe the government want to get this sue. I do not doubt the sincerity of the minister is not a question of purpose. It is a question should assist in the delivery of these programs, lems associated with the delivery of housing overcome, this bill will offer little substance. the government's ability to deliver policy.  (No. 2) 2009. Before I do so I would just like ber for Cook. They say a stopped Mr Ripoll-Even a broken one.  see if at any stage the member for Cook would chamber. Unfortunately, he did not come Amendment Bill (No. 2). Beginning with the very first sitting of the 42nd Parliament, closing the gap to improve Indigenous health, education. It was quite an honour to be one sitting of the 42nd Parliament-and I was 42 age as the member for Oxley, I would imagine. about the kiaps, who worked in Papua New Guinea Australia had some responsibility for that place. issues of law and order and security, health and development, and they had some authority services right across those remote vilthat, as the member for Warringah and shadow I think would put some real governance on the the ability to direct traffic, to make deciroofs of the four houses in Santa Teresa which funding was allocated would get on a lot town camps in Alice Springs and in towns like we also need to ensure that the remote outand to provide a viable community that and will always be reminded of young Shirley Hermannsburg in 1998. The subsequent trial for for the Northern Territory intervention. We go to school before her family took that fateful was raped and drowned. It was a very sobering school. I wish she had been able to stay in responsible for her had not felt the need to go Shirley would be with us today. Maybe she these communities, as we know. But, as long as it is critical that we get these things right. right. I do not doubt their sincerity on the ison this issue. It is not a question of sincerity. It of being able to deliver on the ground. This bill but, unless the significant bureaucratic probto Indigenous communities in remote areas are Really, at the end of the day, it comes down to to speak to the Native Title Amendment Bill to touch on the contribution made by the memclock is right twice in 24 hours. twice. I waited for 25 long minutes there to actually touch on the legislation before the close. I will be focusing on the Native Title apology to Australia's Indigenous peoples at the the Rudd government has been working towards Indigenous life expectancy and Indigenous of the 42 new MPs sitting there at the very first years old at the time. Probably much the same NA Mr Ripoll-In fact, exactly the same.  ence. The apology was not only an acknowledgement and commitment to a better future for Australia's it was the start of a new Australia, and certainly ents, both Indigenous and non-Indigenous, affected towards making a prouder and more noble Australia, lians whether your roots go back 40,000 years from, say, France or somewhere like that. A major part of the Rudd government's commitment ing issues like overcrowding, homelessness can be found in remote Indigenous communities. res Strait Islander people are four times more likely to live in overcrowded accommodation shameful set of data. As we know, overcrowding poor health, family violence and challenging union organiser in the independent education High School in the Woorabinda Aboriginal horrific lifestyles and practices that went on the many good people who were committed other communities. Certainly you do not have ple in Queensland and throughout I would particularly like to mention someone Year-Dr Chris Sarra, who went to teachers teachers college and has since gone on to bigger for his work in leadership in Aboriginal education. other Queenslanders in the room would, in the of the Year. It is estimated that well over 10,000 Aboriginal overcrowded and more than 15,000 Indigenous more than 25 per cent of their income in rent. crowded households. We can only imagine the The rate of homelessness for Indigenous Australians Indigenous Australians, with Indigenous Australians population. Through COAG the Rudd government structing and upgrading housing in remote Western Australia. This National Partnership worth $1.94 billion over 10 years. It will grades to almost 5,000 homes as As a former native title adviser to unfortunately-that there is currently no way land that is, or might be, affected by native title. is hard to do such things quickly-the ILUAs. age. The apology was quite a moving experiof past wrongs but also a sign of hope Indigenous people. I would like to think that I have been told that by many of my constituby the apology. Certainly it was a step one where there is dignity for all Austraor just 40 minutes since you got off the plane is in the efforts to address dire housand the poor standard of housing generally which Census data tells us that Aboriginal and Torlikely to become homeless and six times more than non-Indigenous Australians. That is a has negative flow-on effects, contributing to educational outcomes. In a former life I was a sector, doing enterprise bargaining at Waja Waja community. I remember looking at some of the in that community. That is not to take away from to changing that community around and many to look far to see the great efforts of many peoAustralia to breach the gap. who is nominated to be the Australian of the college with me. He was a year below me at and brighter things. He has been nominated I wish him all the best, as I am sure the hope that Dr Chris Sarra is the next Australian and Torres Strait Islander households are households experience housing stress, paying Those numbers are staggering-10,000 oversadness and tears that go with those figures. is also significantly higher than for nonmaking up nine per cent of the homeless is working to turn this around by concommunities, particularly in Queensland and Agreement on Remote Indigenous Housing is deliver more than 4,000 new homes and major upwell as improving tenancy management. the Queensland state government, I knowto quickly negotiate land use agreements on It is a complicated, drawn-out process and it Given the urgency of the housing needs in InNA digenous communities, it is vital that our nearly need roofs now and rights later. Obviously, to do so is not done lightly. tance of native title. After all, it was a Labor 1992 the High Court brought down the Mabo that responded to this decision handed down 1992, the Australian reality and view of Indigenous now. It would have been great had a parliament sion, but the political will obviously was not difficult Senate, he responded in a way that brought proud of. Unfortunately, the state of Queensland has ways particularly noble, I would suggest. We ited upon Aboriginals and Torres Strait Islanders Petersen government, and I would even suggest not necessarily step up as much as they could of native title. There was a lot of fear out Wik decision came down. There were definitely saying, ‘Your backyard is going to be taken,' back at that history-it has been quite a while done. But, thankfully, the Keating government through. I have just been reading a book by Andrew sland, called The White Earth, which explores meant for the identity of Australia. It was certainly not treat native title lightly; the Rudd Labor native title and how important it is for the aspirations their connection with the earth. This bill will ensure that state and federal ing better housing in Indigenous communities, said, it is important to get a roof over a kid's tive title rights later. This bill amends the build housing and infrastructure in discrete affected by native title, without the requirement and territory governments will still be required ble native title holders as part of a new process consultation. There is still some process there, mean that this is the most appropriate thing to amend the consultation requirements over time parties. This bill is all about ensuring the timely nous communities over the next 10 years. That ensure that these amendments are operational ment, and as a caring country, we cannot stand $2 billion in housing can be built quickly. We The Rudd Labor government well knows the imporgovernment that was in power when on 3 June decision. Certainly, it was a Labor government by the judiciary. If we cast our minds back to rights then was not quite the same as it is handed down a decision like the Mabo decithere. But give Paul Keating his credit: with a forth a piece of legislation that we can be played an interesting role-some of it not alcan look at some of the atrocities, perhaps, visin Queensland over the years-as the Bjelkethat the Goss and Beattie governments, did have in terms of recognising the consequences there in 1992 and in 1993, and also later when the people beating the fear drums in terms of et cetera. In fact, it is interesting when we look now-and explore what Australia might have was able to steer that native title legislation MCGahan, an author from Dalby in Queenthis particular time, the hysteria and what it a very significant time. As I said, we do government fully appreciates the importance of of Indigenous people and in recognising governments can get on with the job of deliverand that is now, not in the never-never. As I head right now and we will worry about the naNative Title Act 1993 to allow the government to Indigenous communities on land that might be for an ILUA or compulsory acquisition. State to undertake genuine consultation with possiand to report to the Attorney-General on this but the exigencies of housing, on balance, to do. The Attorney-General will have the power to ensure that the process works well for all delivery of housing and infrastructure in Indigeis why this bill includes a sunset clause, to for the duration of the funding. As a governby and allow the appalling standard of housing NA and infrastructure to continue in Indigenous we can get on with the job of improving Indigenous the gap on Indigenous disadvantage. I thank lies, Housing, Community Services and Indigenous and responding to them. I commend the bill to the House.",205
223,Mr KATTER,MAIN COMMITTEE,"In respect Mr Deputy Speaker, I do not know where these no memory at all? The worse riot ever in Queensland ligned Bjelke-Petersen government's policies ment. It was the worse riot in ",210
224,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! the call.,210
225,Mr KATTER,MAIN COMMITTEE,Don't you remember that? member for Moreton. When the deed of grant might add-on the front page of the Australian newspaper in this country-was that the elders only to have it taken off them again by your ,210
226,The DEPUTY SPEAKER,MAIN COMMITTEE,Is the member,210
227,Mr KATTER,MAIN COMMITTEE,Yes. I want to take the interjection.  Are you familiar with it?,210
228,Mr KATTER,MAIN COMMITTEE,It was my legislation. ,210
229,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for,210
230,Mr KATTER,MAIN COMMITTEE,"Mr Deputy Speaker, I welcome enormously radical approach. It was revolutionary. called a meeting and simply asked them what since not one single minister has ",210
231,Mr KATTER,MAIN COMMITTEE,Say that outside and I'll sue ple at the meetings. Say it outside and we will see who is,210
232,The DEPUTY SPEAKER,MAIN COMMITTEE,Does the,210
233,Mr KATTER,MAIN COMMITTEE,"Yes, absolutely. I am taking his question.  ister since you to go and consult with Aboriginal I objected to.",210
234,Mr KATTER,MAIN COMMITTEE,"Name what ministercommunities for any longer. This bill ensures that housing and, in doing so, help to close the Attorney-General and the Minister for FamiAffairs for identifying the urgent needs of the member for Moreton's contribution, people get these extraordinary ideas. Has he parliamentary history was when the mawere overturned by the Goss Labor governQueensland parliamentary history. The member for Kennedy now has You obviously have a very selective memory, in trust legislation was introduced-by me, I newspaper, of the Cairns Post-of every wept. After 130 years they got their land back, party in 1992. Don't you have any memory? for Kennedy willing to give way? Land Act that followed the DOGIT legislation? Act, not the DOGIT legislation. Kennedy will now answer the question. the questions. Do you know, I had this We went out and sat with the people. We they wanted. And, do you know, in the 26 years ever done that. Over 3,000 attendedyou! I can prove that we had over 2,800 peomember wish to field the question? suggesting that there has never been a minpeople, that is highly offensive. That is what NA ",210
235,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for debate the issue. You have been,211
236,Mr KATTER,MAIN COMMITTEE,"From now on you will cop it ple who attended the meetings. They attended want?' They said, ‘We want our land,' and I said, got to put someone's name on the bottom of on the bottom of it.' I would leave too, if want to put the shire council? We are going councils? Do you want the names of the land cils?' They were not called native councils asked: ‘Do you want the tribal council name as everyone else in Australia has, do you have you got some other idea?' They discussed a day in each community. Surprise, surprise: that they wanted to own their own houses, their did not want the tribe to own it. They did not own it themselves. That was what they decided. only three people who objected. The previous ernment. Of all of those communities, I think attended the celebrations at the handing over speaker knew absolutely nothing about what he here and positively and mischievously misled here. One is towering ignoranceMr Ripoll interjecting",211
