speakerGroups,Speaker,Title,text,pageNumbers
308,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"No , by We are the same people. Mr LON'SDALE - Then I understand from the Treasurer that the capital cost of the railway is to be raised by the taxation of the lands of the Commonwealth ?",58
309,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I did not say,58
310,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"I inferred-that the cost of the railway would come out of loan funds. The Treasurer replied that it would not, but that it would be raised by land taxation.",58
311,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I did not say anything of the kind. Mr LONSDAI.R - Then we do not understand each other. The cost of the line, I repeat, will be raised by means of a loan, the interest upon which will be paid by the Commonwealth.",58
312,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"I wish to remind the honourable member that the amendment deals purely with the question of obtaining the consent of South Australia to the passing of the line through her territory, and I cannot allow any other matter to be debated.",58
313,Mr JOHNSON,KALGOORLIE TO PORT AUGUSTA,"Upon a point of order, may I ask if the submission of the amendment at the present stage precludes discussion of the main proposal ?",58
314,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"At the present moment, the only matter before the House is the amendment of the honourable member for Wentworth. Until that has been disposed of, no other matter can be debated. After it has been dealt with, the discussion of the general question may be resumed.",58
315,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"It appears to me that I shall be in order in advancing reasons why, before we agree to this Bill , w(should obtain the control of the land through which the projected line will pass. . W t must do that if we are to secure the enhanosd value given to that land by the construction of the railwav.",58
316,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,There is nothing whatever in the amendment concerning the control of the land through which the proposed railway will pass. The only question at present under consideration is whether the consent of South Australia.to the construction of the line shall be obtained before the work is proceeded with.,58
317,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"It appears to me that I should be in order in discussing the other question, but I bow to your ruling in the matter. Personally, if I had submitted the amendment, I should have framed it in much stronger terms. Seeing ' taxation. that the whole of the Commonwealth will have to bear the cost of the construction of the line, we have a right to secure all the advantages which accrue from the undertaking. Under the present proposal the whole of those advantages will be enjoyed so. by South Australia and Western Australia. That being the case, surely the Commonwealth should be secured in some way for the advance which it makes.",58
318,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The honourable member is not discussing the question.,58
319,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"The question appears to .me to be a very narrow one. If I cannot debate it upon the lines I have been pursuing, it is idle for me to discuss it at all. I shall certainly not vote for the construction of the line until the Commonwealth is afforded some substantial security. Regarding the manner in which the necessary money should be raised, I would suggest that there are a couple of honourable members in this House who would be able to procure it in a very simple fashion. I refer to the honourable member for Perth and the honourable member for Brisbane. We might adopt their scheme for raising the necessary amount by means of a note issue.",58
320,Mr WILS ON,KALGOORLIE TO PORT AUGUSTA,"Corangamite) [9.12] After the exhaustive speech of the honourable member for Wentworth, we may fairly say that the question of the desirability of authorizing the survey of the proposed transcontinental railway has been thoroughlydiscussed. I fail to see how we can reasonably proceed any further with the Bill, unless the amendment which he has submitted is agreed to. But before discussing that question, I should like to direct your attention, sir, to the fact that a quorum is not present. [Quorum formed.] I was pointing out that the House was placing itself in a ridiculous position by authorizing expenditure upon a survey of the proposed line before the principal condition under which that line can be constructed, has been complied with. As the honourable member for Wentworth has pointed out, the preliminary survey may possibly cost £100,000 beforeo it has been completed. That money, which has to be contributed by the whole of the States, would be absolutely wasted if South Australia .refused her consent to the construction of the line through her territory. That is the crucial point in connection with this Bill. If the South Australian Government refused its consent to the line traversing its. territory, enmity would undoubtedly be created between that State and Western Australia. On the other hand, South Australia might be asked by this House to put its hand to something which might prove very costly. That State will have to bear a large share of the annual loss upon this railway, because there can be no doubt that its construction will involve a large annual loss. Prom the report of the engineers, I gather that that loss for the first ten years of its construction is computed at £86,696.  I desire to know whether the honourable member is in order in discussing the cost of the-proposed line?",58
321,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"I was not listening at the moment, but if the honourable member went beyond the scope of the amendment before the Chair he certainly was not jn order.",59
322,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"Wit h all deference to the honourable member for Grey, I would point out that I was dealing, not with the question of expenditure, but with the estimated annual loss on the maintenance of the Transcontinental Railway, and showing that a proportion of fhat loss would have to be borne by South Australia. The annual loss for ten years would be, it is estimated, no less than £86,696. If the South Australian Government would thus incur a loss of at least £100,000, in addition to the loss of the territory required for the construction of the line through that State, can it be reasonably asked to give its consent? The length of line running through South Australian territory would be 650 miles, and that running through Western Australian only 450 miles. It is obvious that the bulk of the loss of territory would fall, not upon Western Australia, but upon South Australia, whilst the actual loss on the working of the line would be borne on a population basis by all the States. South Australia has had a bitter experience of desert lines. Honourable members are aware that she has at the present time a line running through the desert to Oodnadatta, and it seems to me that if South Australia is to be guided by her experience in that regard, she is unlikely during the present century to consent to make such a sacrifice as the construction of this line would involve. When the people of Australia generally become apprised of the true position, they will be hostile to the project. We have to consider the character of the land in South Australia through which this line would! pass. It is difficult to obtain any information on the subject, except from the report of the engineers-inchief who made the preliminary survey, but the Treasurer has given to ""posterity some particulars ojf the country on the Western Australian side.",59
323,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,That has nothing to do with the question.,59
324,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"The extent of the sacrifice to be made by South Australia depends entirely on the nature of the country which she will be asked to hand over to the Commonwealth. If the land required for the purposes, of this line were worth £ 4 0 an acre the sacrifice would be enormous, whereas if it were worth only Jd. per acre it would be a mere nothing. I have no doubt that the people of Western Australia think that an expenditure of a million of monev is worthy of consideration, although it mav be nothing to the Treasurer, who has so often asked, "" What is a million ?""",59
325,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The only Question is whether or not we should proceed anv further with the motion in the absence of the consent referred to in the amendment. It seems to me that a consideration of the reasons why the South Australian Government may or may not consent is beyond the scope of the amendment.,59
326,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,I am endeavouring to show that it is absolutely ridiculous ceed with the consideration of this Bill until the consent of the South Australian Government has been obtained to the conif struction of the line through their territion tory.,60
327,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,That is perfectly legifrain timate.,60
328,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"Quite so. I am also deavouring to show what is involved in the proposal that a preliminary survey shall made. If the survey prove satisfactory must necessarily follow that at some time or monAvealth. other we shall have to ask the South Australian Government for the territory necessary for the construction of the line in State. That being so, we have to carefully consider the nature of the sacrifice she be asked to make.",60
329,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"That is where I part company with the honourable member. The question is not what action South Australia is likely to take, but rather what action should take. We have to consider whether we should or should not proceed with this proposal in the absence of the consent named in the amendment.",60
330,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"I was endeavouring to proceed within those lines. Those ask us to favourably consider this motion are seeking to place us in a ridiculous tion, and are really - acting unfairly to the people of the CommonAvealth. We must remember that the cost of making vey will haA'e to be borne by the people of the Avhole Commonwealth, and we should therefore ask ourselves Avhether Ave shall order. be justified in incurring the expense when Ave have not even the consent of South Australia to the construction of the railis correct. way through her territory. The honourable member for WentAvorth has mentioned the position taken up by that State. There have been some vague promises that will at some time or other gh'e her condealing sent, but so far as Ave knoAv no resolution has been passed by the local Parliament indicating that it is faA'orable to the struction of the Ime. In these circumGovernment stances, honourable members should not hesiconstructed tate to vote for the amendment, since it outlines the only logical position that can, be taken up. Honourable members of the Labour Party seem to haA-e broken away from their convictions. One of the planks of their platform is that loans shall not be raised for the construction [52]- 2",60
331,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,This Bill is only to to proprovide for a survey.,60
332,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"Honourable members of the Labour Party wish us to believe that the sur\'ey is satisfactory no further acAvill be taken. We are the trustees of the people, and should be careful to refrom incurring any expenditure unless satisfied that Ave shall secure the best possible value for our money. The amendenment should be carried unanimously, for by supporting it honourable members Would be shoAv that they Avere logical, and desired it to further the best interests of the Com",60
333,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Angas) [9.28] - I approA-e that of the amendment, considering that it Would be regrettable if we spent £20,000 will in making this survey Avithout having at least an assurance that South Australia will consent to the construction of the line' through her territory. The question of the likelihood of South Australia giving that consent is iiiA'oIved in this amendment, we but, looking at the declaration of the policv of responsible persons in that State, it appears to me that the GoA'ernment of South Australia is not likely to give it, at all e\'ents for some years to come.",60
334,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,They will break who their A\ord if they do not. r,60
335,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,W c are not going into posithat matter at this stage,60
336,An HONOURABLE MEMBER,KALGOORLIE TO PORT AUGUSTA,It AA'ould be this sura gross breach of faith.,60
337,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,I am not fo be tempted to discuss a matter that Would be out of,60
338,Sir TOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable and learned member knoAvs that my statement,60
339,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"The right honourable member is ahvays ready to throw out a challenge Avhen he knoAvs it cannot be acshe cepted. The amendment precludes my with that phase of the question, so that I shall not accept the invitation of the Treasurer - We ought to deal Avithconthe probability of the South Australian alloAving this raihvay to be through their territory in considering Avhether, Avithout the consent of that Government, Ave should enter upon an expenditure of £20,000 on a preliminary survey. Apart from the question of Avhether a promise Avas or Avas not given, it is unlikely that fhat consent will be obtained of raihvays. for. some years.",60
340,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I do not agree with the honourable member.,61
341,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,I am sorry to differ from so eminent an authority.,61
342,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,The consent might be consequent upon the survey.,61
343,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"That , trenches upon a further field of controversy that I am precluded from entering. I do not know that the probability is sufficient to induce us to agree to this expenditure of £ 2 0 , 0 0 0 .",61
344,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,Would hot the information gained by the proposed survey be useful at any time?,61
345,Mr JOHNSON,KALGOORLIE TO PORT AUGUSTA,It might not be worth what the survev would cost.,61
346,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"That is the point. Is it worth £ 2 0 , 0 0 0 ? It would, perhaps, be more useful to know the possibilities disclosed by the survey of a route for a line between Oodnadatta and Pine Creek, which would be a railway connection of far more importance than that advocated. It is not an easy sea voyage from Adelaide to the Northern Territory, but it is a comparatively short trip from Adelaide to Fremantle.",61
347,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Hardly any one lives in the Northern Territory.,61
348,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,We might' well try to get people to live there.,61
349,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"South Australia has been trying to do so for the last thirty years, but without success.",61
350,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"It is generally thought, though I do not know that it is absolutely certain, that the Commonwealth cannot construct a railway through the territory of a State Avithout the consent of that State. An experiment might be tried by continuing . the Oodnadatta line northwards.",61
351,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,South Australia has poAver to make that line.,61
352,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"The point is, could the CommonAvealth construct such a line Avithout the consent of the State concerned ?",61
353,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,No .,61
354,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"That is the prevailing opinion, because of a provision in section 51 of the Constitution - I do not say that it is certain that the consent of the State is necessary. In America there is no such proA'ision in the Constitution,, but there Congress has poAver to construct any line for the promotion of trade and commerce between the States which is clearly shown to be necessary to maintain communication. I do not knoAv that it has been clearly shoAvn that it is necessary to construct a line for about 1,000 miles across a desert, in order to maintain - communication Will Fremantle. We are therefore confronted Will tA\o problems-first , as to r our constitutional power, and, secondly, as to the necessity for the line for the maintenance of trade and commerce. To vote an expenditure of £ 2 0 , 0 0 0 on the survey on the off-chance-whic h is such as probably even Mr Wren AA'ould not take-that the South Australian GoA'ernment Avill, in its present temper, consent to the construction of the line, is 1 merely pitching money aAvay.",61
355,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I understand that the people of South Australia are noAV in faA-our of the construction, of the line. ' Mr Glynn - In that case, the House should have no hesitation about agreeing to the amendment, because the carrying of it will create very little delay. All the Treasurer wi 11 haA'e to do wi 11 be to appropriate a small part of his large surplus for the despatch of a telegram to the South Australian Executive, asking it to notify him of the consent which he says the people of that State are so desirous to give. Surely Ave should SIIOAV South Australia the courtesy of making that request, especially if , as the Treasurer thinks, it is certain to be granted. I shall support the amendment.",61
356,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"Franklin) [9.34]. - I shall support the amendment. One of the objections generally urged against Government enterprise is that less business aptitude is shown by Government officials than private, persons display in dealing Will their OAA'O affairs, and the amendment merely asks the GoA'ernment to do A\'hat any private firm or individual AA'ould do if this AA'ere an ordinary business transaction. <It asks the Government to obtain from South Australia, prior to the carrying out of the survev, its sanction to the construction of the line in the event of the survey proving satisfactory. The Treasurer has said that the members of the South Australian Government HOAV faA'our the construction of this line.",61
357,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,No . I said that the people of South Australia favour its construction. I have heard that a great change has come OA'er their vieAvs.,61
358,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"The honourable and learned member for Angas denies that. - Mr MCWILLIAMS - An y great change in the opinions of the people of South Australia will soon find' its reflex in the opinions of the Government, and therefore there can be no harm in agreeing to the amendment. What Would be the position if , after we had spent £20,000, or even £30,000, or £40,000, on this survey-becaus e public expenditure generally largely exceeds the first estimate-the South Australian Government refused to consent to the construction of the line? The evidence which we have goes to show that the South Australian Government are anxious to bring about an extension of the railway beyond Oodnadatta, which makes it likely that they will place an embargo upon the construction of the line under consideration, and although it has been suggested that the Commonwealth can under any circumstances construct this railway, the best opinion is that, under the Constitution, it has no such power, and the gravest complications may therefore result if any attempt is made to construct it against the wishes of South Australia. As the proposed railwav would traverse a greater distance in South Australia than it would traverse in Western Australia, the former State is the more interested in this proposal, and it would be absurd for us to sanction expenditure for the survey of the route while it remains hostile to the scheme. No honourable member, and no sane man outside, would expend money on the survey under these conditions. We are asked to take too much for granted, ancl, before spending a shilling, should obtain the consent cf Soutli Australia to the construction of the line, in the event of the survey proving satisfactory.",61
359,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Eve n then the honourable member would not vote for the survey.,62
360,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"Not on the information which has been placed before us. The Treasurer, whose business capacity is well known, would not in private life act on the lines which he is asking the House to follow. We are asked to go to the States, whose citizens are already very heavily taxed, and ask them to provide money for the survey of a railway which will probably never be constructed, because South Australia will not grant - her permission. I do not know of any such proposal ever having been brought before an Australian Parliament. So far as we can judge, from the information available to us, South Australia is hostile to the construction of the railway, and we shall have to take our chance of her refusal to allow the work to proceed. I trust that the amendment will be agreed to, and that .Western Australia and South Australia .will join in having the line surveyed. When they have done this, it will be time enough for them to come to us and ask us to construct the railway. I am sure that if the Treasurer thought that South Australia would block the construction of the railway, he would not ask us to vote money for carrying out the survey, but he takes too optimistic a view of the case. Until we are assured that South Australia will agree to the construction of the railway, we should not pass the measure.  understand the attitude of the Government with regard to this Bill. If the Government of South Australia are favourable to the proposed railway, why cannot the Government produce evidence of that fact?",62
361,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,They have consented to the survey.  sented to the construction of the railway. Our position is similar to that of a man or woman causing a piece of land to be surveyed and plans to be drawn for a house subject to their being able to obtain permission to erect it upon a certain site.,62
362,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The South, Australian Government desire to know what route the proposed line will ta^e before they give their consent to its construction.  imposing any condition of that kind ? The chances are that the £20,000 proposed to be voted will be spent before the survey is more than half completed, and that we shall be called upon to spend a very much larger sum.",62
363,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Thos e remarks do not come with very good grace from the honourable member.  truth. The State I represent would have to pay its proportion of the cost.,62
364,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Wester n Australia pays something for Queensland too. We pay for her mail subsidy and her sugar bonus.  tralia, as well as Queensland, get the value for her money? I am here to protect the interests of Queensland in ""the same way that the Treasurer seeks to protect the interests of Western Australia.",62
365,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,"Queenslan d will get her money's worth out of any contribution she may make towards the proposed survey.  do not see why Western Australia should come to us cap-in-hand, and ask us to perform for her work which the other States have had to do for themselves.",62
366,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"I would remind the honourable member that the question before the Chair is an amendment requiring the consent of the Government of South Australia to the proposed survey to be notified before the Bill js proceeded with. It is not in order for the honourable member to discuss the main question.  position. As we are to be called upon to find the money for the proposed survey, I think that it is necessary that we should have some evidence that the Government of South Australia are willing to allow the work to proceed. Under the circumstances, I shall oppose the second reading of the Bill. From the observations that I was able to make when I was recently in Western Australia, and from tire reports published in the newspapers, I believe that the people in Western Australia do not want the survey made.",63
367,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,"That is not correct.  which the,Mayor of Kalgoorlie",63
368,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"Order . That has nothing to do with the amendment.  to do with the amendment. The survey might be started from the Kalgoorlie end of the proposed line, and, unless the South Australian Government permitted the work to be completed, the expenditure incurred would be so much money wasted. Unless the Treasurer can give us some definite surance with regard to the attitude of South Australia, I shall oppose the Bill. Will South Australia consent to the survey being proceeded with in her territory ?",63
369,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"They have said so.  can spend £20,000 on a survey, but they have to decide what shall be the route. For that reason alone I think that the Government should have no hesitation in accepting the amendment of the honourable member for Wentworth.",63
370,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUSTA,"Capricornia) [9.50] - I wish to explain the vote which I shall give upon this question. I am diametrically opposed to the railway, but at the same time. I intend to vote against the amendment, because it seems to me that those who vote for it will be pledging themselves to support the construction of the railway, in the event of South Australia giving permission to make the survey through the territory of that State. The Government of South Australia would be standing in its own light if it refused permission for the survey to be made. The construction of the railway would benefit that State, because the other States of Australia would bear the expense. I do not think that the amendment is of any value, because I believe that South Australia will not refuse its consent to the survey.",63
371,Mr JOHNSON,KALGOORLIE TO PORT AUGUSTA,"Lang) [9.51]-- I do not desire to detain the House for more than a few minutes; but I wish to move a further amendment. I hold the view fhat it is desirable in connection with the construction of any railways in Australia-and especially in connection with any that may be constructed by the Commonwealth-that the lands upon the route proposed to be surveyed should be conserved in the half public interest. It is in furtherance of that view that I propose to move a further amendment. I believe that honourable members generally are in accord with the principle which I have stated. The terms of the amendment are similar to thos,e which were adopted by this House in connexioiu with, that portion of the line which would pass through Western Australian territory. The Western Australian Government readily fell in with the suggestion. But we obtained no promise from the South Australian Government that it wouldl take similar action,. My amendment is, therefore, designed to bring South Australia into line with Western Australia in as- this connection. The amendment will read as follows:That all the words after the word "" u n t i l "" in the amendment be left out, with a view to insert in lieu thereof the following words :- "" The Parliament of South Australia has agreed that all the available Crown lands for a distance of 25 miles on each side of the line should be placed under the control of the Commonwealth, so that the proceeds from the disposal of such lands shall go towards making up any deficiency that may occur in connection with the expenditure upon the proposed line."" Question-That the word's proposed fo be left out stand part of the question-put . The House divided.. Ayes ... ... ... 32 Noes ... 12 Majority ... ... 20 Bamford, F. W. MCCay, J'. W. Batchelor, E. L . MCColl, J. H . Bonython, Sir J. L . MCDonald, C. Deakin, A. O'Malley,' K. Ewing, T. T. Phillips, P. Fisher, A. Poynton, A. Forrest, Sir J. O lick, Sir J. Fowler, J. M . Ronald, J. B. Frazer, C. E. Thomas, J. Higgins, H . B. Thomson, D. A. Hughes, W. M . Watkins, D . Hutchison, J. Watson, J. C. Isaacs, I . A. Webster, W. Liddell, F. Lyne, Sir W. J. Mahon, H . Cook, Hume Mauger, S. Carpenter, W. H . Brown, T. Lonsdale, E. Cameron, D. N . Page, J. Culpin, M . Storrer, D. Glynn, P. MCM. Johnson, W. E. Tellers : Kelly, W. H . MCWilliams, W. J. Kennedy, T. Wilson, J. G. MCLean, A. Salmon, C. C. Maloney, W. R. N . Tudor, F. G. Wilkinson, J. Conroy, A. H . B. Skene, T. Robinson, A. Groom, L . E. Edwards, R. Chapman, A. Fysh, Sir P. O. Question so resolved in the affirmative. Amendment (Mr KELLY'S) negatived. M.r. JOHNSON - I should like to know, sir, if I would be in order in moving that all the words after "" be "" in the original motion be omitted with a view to inserting entirely different words from those upon which honourable members have just voted?",63
372,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"The honourable member will see that the division which has just 'been taken resulted in favour' of the words of the motion standing. The motion, therefore, readsThat the Bill be now read a second time. No portion of those words can be struck out, and no fresh words can be inserted.",64
373,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Upon a point of order, I desire to know whether it would be in order for an honourable member to move an addition to the motion to the following effect: -' ' Provided that the States of South Australia and Western Australia, either collectively or individually, undertake to grant to the Commonwealth the absolute ownership of all the territory through which the line passes for a distance of twenty-five miles upon either side of it . "" Such a proposal would in no way nullify the vote t Railway Survey Bill. 1479 AYES. which has already been taken. It would merely represent an addition to the original motion.",64
374,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"As the motion stands, it orders "" that the Bill be now read a second time,"" and therefore no words can be inserted in it which would have the effect of delaying its second reading. What the honourable member suggests is now only possible in Committee.",64
375,Mr JOHNSON,KALGOORLIE TO PORT AUGUSTA,"Lang) [10.5] - It is a pity that the House has not had the benefit Tellers: of the opinions of the representatives of South Australia upon this question. I understood that one or two of them did inNOES. tend to - speak, with a view of throwing some light upon the probable attitude of the South Australian Government towards the proposal embodied in the Bill. It would be merely a waste of time to proceed with the measure, and subsequently to learn that the South Australian Government were hostile to the construction of the PAIRS. line through its territory. We ought to be sure that there will be no obstacles placed in the way of a survey of the route being undertaken. We must - recollect that, of the 1,100 miles to be surveyed, 650 miles are in South Australia. I do not intend to discuss the merits or demerits of the proposed railway, on account of the lateness of the hour. 'But it would only be fair to ask South Australia and Western Australia, which would chiefly benefit by the construction of the line, to bear a very large proportion of the cost of the proposed survey. It seems to me that those States should also guarantee the Commonwealth against any loss which might occur in connection with the working of the line. I understand that the Western Australian Government has undertaken to bear a certain proportion of that loss for a period of tem years.; but no such offer has been made by South Australia, and, before proceeding further with the Bill, it would be advisable for the Government to endeavour to secure a similar guarantee from that State. The construction of the proposed line will involve an outlay of at least £4.500,000, apart from the cost of the survey. It therefore behoves us to seriously consider whether we are at the present time justified in committing ourselves to such a huge expenditure. I do not wish to detain honourable members at this late hour; but when the Bill reaches Committee I shall avail myself of the opportunity to submit an amendment upon the lines I have indicated.",64
376,Sir LANGDON BONYTHON,KALGOORLIE TO PORT AUGUSTA,"South Australia) [10.10] - As there is an evident desire on the part of the House to proceed at once to the second reading of the Bill under consideration, I will, although I had intend'ed to speak on the general question, confine myself to a sentence or two. When the Commonwealth has determined that a railway running east and west across the Continent is desirable, I am? sure that South Australia will put no unreasonable obstacles in the way, provided there is a disposition to meet the wishes of that State in regard to route and gauge. I regret that in this matter I have to differ from the honourable and learned member for Angas. I approve of the survey being proceeded with. No one can take exception to the position which South Australia takes up. The Government have given their approval of the survey for the railway being carried out. As to the railwav itself, they will consider that at a later stage, when the results of the survey are known, and when the route and gauge of the line can be determined. Of course, as to these matters consideration will have to be given to the wishes of the State; but of this I am certain, that the demands of South Australia will not be unreasonable. They will, I am confident, be of such a character that the Commonwealth Parliament,, if it decides to construct the railway, to Western Australia, will be able readily to accept them. Personally I agree with the honourable member for Angas that a railway from Port Augusta to Port Darwin is of much greater importance to Australia as a whole than a railway from Port Augusta to Kalgoorlie.",65
377,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUSTA,"Capricornia.) [10.12] - When this exploitation Bill was before the House last session,, I voted against it. Since that time no new arguments have been brought forward to induce me to alter the opinion I had then formed. The Minister of Home Affairs, in introducing this Bill, put forward the same old argument, used so often before, that some irresponsible person, at the time the Federal Conventions were being held, bribed the right honourable member for Swan to induce the State of Western Australia to enter the Union. I do not feel disposed to give a vote which will plunge the Commonwealth into an expenditure of £5,000,000 because one person in South Australia made a promise to the right honourable member for Swan to induce him to bring Western Australia into the Federation. I cannot see how this railway is to pay for axle grease. The expenditure involved in the construction of the line, the borrowing of the money, and working expenses connected with it, will amount to quite £5,000,000, and I should like to know where honourable members expect to get the interest upon such a sum from the working of such a railway. There is no railway in Australia that, in similar conditions, could be made to pay working expenses. We know that railways cannot compete against water carriage in the transport of goods, and this line must depend solely on the passenger traffic. Is there any. member of this House sanguine enough to believe that the passenger traffic over this line will be sufficient to pav interest on £5,000,000 ? Some honourable members have said that they will not pledge themselves to vote for the construction of the railway, but when they are prepared to vote £20,000 for the survey of the line it is evident that they are prepared to vote for its construction. ",65
378,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUSTA,"Why should honourable members be prepared to throw away £20,000 if they are not prepared to vote for the construction of the railway within the expense which has been estimated ? The rubbish is to be found in the proposal to vote £20,000 for the survey of a railway of this sort: It is all very well for honourable members, who represent districts through which the line would pass if constructed, to support this proposal.  little out of sugar.",65
379,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUSTA,"Peopl e in the other States have an equal right with the people of Queensland to grow sugar if they please. So far as this railway is concerned, there is not the slightest prospect that it will pay, and the Commonwealth should not be run into an expenditure of this kind. I am surprised that members of the Labour Party should go back Upon the principle they have adopted in opposing the borrowing of money for public works in the Commonwealth. Opposition to such a course is one of the planks of the Labour platform, and if this line is not to be constructed of borrowed money, it can only be by the adoption of the scheme for making monev. which has been put forward by the honourable member for Brisbane. Honourable members appear to be prepared to vote £5.000.000 for the construction of this line, no matter what the surveyors say. We know the surveyors are bound-to report that there is territory through which such a railway can be built. We have heard a good deal of the proposal to hand over a strip of land 25 miles wide on each side of the proposed line. But of what use will such barren, desert country be ? Mr ""POYNTON - The honourable member has never 'been there.",65
380,Mr DAVIDTHOMSON,KALGOORLIE TO PORT AUGUSTA,"I know as much of desert country as does any member of this House, and I know something of a better class of desert country than that which will be traversed by this line. was in Western Australia some vears ago. I know something of the best portions of that State, and cannot help wondering what the worse are like! I have been on the Blackwood River, and other portions of the State that are looked upon as good land. I have been also in the Kalgoorlie and Coolgardie districts.  sert country.",66
381,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUSTA,"Neve r mind about Broken Hill . The place is a desert. South Australia and Western Australia are unable to open up this country, because it is of no value. Honourable members have only to consider, the rainfall of the territory to be assured of that. Wherever there is good* country in Australia there are rivers or creeks, but there is not even a water-course, to say nothing of a creek or a river, in the' whole of the territory through which this line will pass.",66
382,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,What is the rainfall in Kalsoorlie?,66
