speakerGroups,Speaker,Title,text,pageNumbers
185,Mr STALEY,PERSONAL EXPLANATION," I was greatly heartened by the objectives which we the Minister for Education and Science of (Mr Malcolm Fraser), expressed when he outlined to the House recently the Commonwealth Government's education programme for 1971-72. He seemed to me to have an excellent philosophy of education and not through just talking in terms of facts and figures. A fresh approach, a sense of objectives and a strong philosophy of education have never been more necessary. I believe all Australians are crying out for answers to questions which the uncertainties, the complexities, the fears and the pace of the modern world have posed. As in so many areas it is simply not enough to call for more for education and more and more money for more and more education. Our generation has been getting more and more education and it has been exploding in our hands. Our generation has been encouraging educational expectations with only the haziest idea about the end of those expectations. Our generation has been pushing out doctors of philosophy, some of whom are virtually unemployable. What shall it profit a man, one might ask, that he gain a long education through a prolonged adolescence and lose his adaptability, his usefulness, his idealism and nis happiness? Our generation has been confused about its own values and priorities and, not knowing what values should be passed on to the coming generation, has tended to strip education of moral and personal values. Clearly we need to know the facts about the education system and the Minister's record of research is splendid. We need that bit extra which can make sense of all our findings. We need wisdom and we need the wisdom of parents and students as much as we need the wisdom of administrators, teachers and politicians. So often our teachers seem to be people in search of a lost profession. So often they seem to be as troubled by their own professional identity as by the identity of those they are teaching. This in turn troubles the parents for its potential impact on their children. But it is not enough for government simply to tell the teachers to get on with the job and put the students first. Governments-and I say it in the plural-at every level must make every effort to understand the individual teacher and the dilemmas of the teaching profession. Our governments must have as a goal the greater involvement of practising teachers in solving the problems of the profession. I believe we should ultimately aim at a multi-system of education in which schools are created and controlled as far as possible by the local community rather than created and remote controlled in capital cities. We should stop talking about a dual education system and stress the advantages of the multi-education system which is with us and which should be developed. We should be aiming at an end to prejudice and an encouragement to the community to create the diversity in education which it requires. I would like to develop these ideas further, but there are particular estimates to which I wish to refer. They are the estimates of $25,800,000 for Commonwealth university scholarships and $7m for Commonwealth secondary scholarships. Ten thousand secondary scholarships are awarded annually without means test for the final 2 years of secondary education and comprise $200 for maintenance, $50 for books and up to $150 for school and examination fees. When Sir Robert Menzies introduced this scheme in 1964 he said: I believe that many, children of ability will be encouraged by this scheme to stay on at school for a longer period than they might otherwise have done to their own benefit and that of the nation. The purposes of the scheme were splendid, but today the Commonwealth secondary scholarships scheme does not basically serve the purpose of keeping able students at school, whatever other good purpose it does serve. Hardly a student seems to stay on at school today because he has won a scholarship. This is clear from research which the Australian Council for Educational Research has carried out. Its research among scholarship holders and their parents has established that the overwhelming majority of students would have remained at school had they not won an award. For example, in their study of the Melbourne area only 1 per cent would, according to the parents, have definitely left school if a scholarship had not been won. Now that we know some of the facts we must decide what we want from these scholarships and whether we want them to help those who really need help. I believe that the Government should seek a flexible, generous and humane test of the circumstances of parents so as to encourage those students whose parents have a real struggle to educate them. Another area where the Government could get better value for its limited resources is, I believe, in the area of university scholarships and living allowances. A sensitive and sensible study of student failures by the sub-dean of the faculty of Arts at the University of Melbourne, Mr Dennis O'Hearne, shows that many students who fail do so because of financial difficulties. A student who gets into financial difficulties is in an awful fix-a vicious circle-wher e initial minor failure leads to a degree of poverty because the award ministerial might well be, and usually is, taken away, which in its turn leads to greater failure and to greater need of all types. Even assuming limited resources and even indifference assuming that we could not expand the amounts of allowances I am sure that fully meaningful changes could be made. The butter could be spread a little less thinly over the bread. Allowances could be imised where they are most needed. There could be more emphasis on particular dents and less on the general rules. Stuneeds dents should not have to live independently of their parents for nearly as long as years to qualify as independent of those parents for the purpose of receiving allowwill ances. The Government should consider establishing a working series of relatively high level liaison committees between Department of Education and Science and the universities to consider the circumout this nation. stances of particular students. Apart from the human costs involved there are, course, heavy economic costs in student failure. A little more flexibility and cise location of the real needs could, believe, prove very rewarding.",58
186,Mr KEOGH,PERSONAL EXPLANATION,"This evening we heard the honourable member for Chisholm (Mr Staley) demonstrate almost total commitment to the policy of the Government in regard to the Departone ment for Education and Science, whose estimates we are considering. But before his 10 minutes were concluded he had very adequately shown that even for one who was totally committed he was dissatisfied with many aspects of the administration the Education and Science portfolio by current Minister for Education and Science (Mr Malcolm Fraser). This is, of course, understandable because this ministry, which was created in 1966 out of political expediency, has, since its establishment, been somewhat the neglected child of successive coalition governments. The Minister who now holds the portfolio has held it for longer than any of his predecessors. He has held it now since August this year for the second time. As he has been Minister for longer than any of his colleagues, one would expect that he would be fully conversant with the problems confronting the education system of this country. With such a history of instability in administration it is understandable that only last Tuesday the present Minister should speak of the Government's education programme for 1971-72 with and irresponsibility. He told honourable members that the Government recognised the national importance of education and of the development of educational services. He then proceeded to maxdowngrade the importance of the education requirements of the States as disclosed stuin the nationwide survey of educational for the years 1971 to 1975. It was obvious from the Minister's statement that 3 under this Government the vital responsibility for financing education in Australia continue to be regarded in terms of how many votes it may be worth rather than how many children may be handithe capped educationally by the current inequalities of the various systems throughTonight I wish to refer to one glaring of example of Commonwealth neglect. I do so because without assistance from the a preCommonwealth Government that neglect 1 will continue. The plain fact is that the Queensland State Government's financial position will not make it possible for the problem to which I wish to refer to be overcome without a stronger realisation by his the Commonwealth Government of the needs in this particular field. At present university is serving the needs of Brisbane and its immediate environs-the Queensland University at St Lucia. This university has Australia's largest student enrolment, currently reported to be 18,024. For some time it has been obvious that it of is becoming impossible to accommodate the young Queenslanders who seek tertiary education at that university. For years the Queensland University has resisted the imposition of the obnoxious quota systems that have developed in other States. Even this year quotas apply only in respect of second year students in the faculties of architecture, medicine and social work. The open door policy of the Queensland University has been maintained through the untiring efforts of the Vice-Chancellor, Professor Zelman Cowan, and the Senate of that university. It was maintained despite the Commonwealth Government's policy of restricting financial assistance to that amount which the States could match. But the open door is now to be closed slightly. In August the University Senate was forced by the Queensland Government to impose higher minimum entrance qualifications for next year. Intending students must now qualify by attaining a minimum of 24 matriculation points. This represents an increase of 2 points on the previous level for entry. The University Professorial Board, in making the recommendations for this increase, estimated that the number of students who would be prevented from entering the University next year would be about 700. This decision has been forced on the Queensland University by the decision of the Queensland Cabinet and, indirectly, by the Commonwealth Government failing to take adequate responsibility for education problems at this particular level. The President of the Queensland Teachers Union, Mr Gavin Semple, summed up the effects of the Senate's decision very clearly when he said that the recommendation to raise the matriculation level was deplorable and educationally unacceptable. He said that if it were adopted-and it has been adopted-it will mean that in the next 3 years at least many hundreds of students who previously would have qualified for the University will be denied entrance. Mr Semple said that the folly of postponing the completion of the Griffith University until 1975 could be linked unquestionably to the introduction of quotas at the one university serving the area, the St Lucia university. I believe there is no doubt about this. It is the Commonwealth Government's responsibility that the development university at Mount Gravatt has not been proceeded with, and because it has not been proceeded with next year 700 students be refused admittance to the Queensland University. Originally it was planned to enrol students in 1969 for the Mount vatt university. This proposal was postdecide poned until 1972 but it now seems that even 1975 will be an impossible target for this vital project to commence enrolment. In 1969, in referring to thefinancialneeds of tertiary education in the 1970-72 triennium, the Queensland Treasurer said: It is clear that the rate of increase in expenditure envisaged is well in excess of the rate of increase expected in the State's resources in that period. At the same time in a Press report in answer to my criticism of the delay in starting work on the Mount Gravatt university my predecessor in this House- a representative of the Liberal Party-sai d that the delay in starting work on this university was caused by the State Government requesting the Commonwealth Government to hold off the availability of funds for Mount Gravatt because State matching funds were not available to proceed with its development. I am sure that the Minister for Education and Science knows of this situation because he held the education portfolio at that time. My predecessor said the Minister stated that if State funds were made available for the Mount Gravatt university serious handicaps would be inflicted on the future development of the university at St Lucia and, in fact, the completion of that university could not proceed. An urgent review of the arrangements between the Commonwealth and the States for the financing of universities is long overdue. When crisis threatens an industry associated with the rural sector of this country the Commonwealth Government acts quickly to make finance available by way of subsidy or grant. Often tens of millions of dollars are made available without delay. I do not question this. In many instances it is right and proper that such finance should be made available, but surely this critical development in the universities must be overcome, not only in Queensland, as I have outlined, but in universities throughout the nation. Secondary student graduates are being denied tertiary education in increasing numbers each year of the at our universities. I urge the Commonwealth Government will to examine the report for the 1973-75 triennium in a responsible way when it is made available by the Australian UniversiGraties Commission. The Government must to end its policy of matching grants and release some of the $630m Budget surplus to the States for urgent university development. This is especially warranted for the development of Griffith University at Mount Gravatt. The next government- a Labor Government-wil l not be content until it ensures that the next generation of this nation has tertiary education available to every individual.",60
187,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Order ! The honourable member's time has expired.,62
188,Sir JOHN CRAMER,PERSONAL EXPLANATION,"'Educatio n is a State function but it is a national responsibility. It is interesting to look at the record of what has happened with respect to direct assistance from the Commonwealth Government. This assistance was started by the Menzies Government at the beginning of this coalition government's history. Finance was made available for universities. Since then, year by year there has been a constant increase in Commonwealth expenditure on education. Left to the States the inspiration for a higher education could never have reached the present standard. The Commonwealth Government has given a national impetus to education, not only in the national capital itself and in the Commonwealth Territories but also in State universities, colleges of advanced education and affiliated colleges. The Commonwealth has assisted in the provision of science laboratories, technical training schools, libraries, teacher training and research. One of the best things it has done has been to help independent schools. No matter what may be said, the Commonwealth Government is now deeply involved in education. The Commonwealth Government's direct expenditure-this is apart from the money that the States receive and which they are entitled to receive from the Commonwealth-ha s grown in the 3 years from 1967-68 from $176m-odd to $345m in this current year. It has never been given the credit for what it has done. But it is too late to turn back; we must go on. We must now aim, as I see it, for closer co-operation with the States on a national basis. There are, as we know, great differences in the approach of the various States to education. This is something in relation to which I applaud the Minister for Education and Science (Mr Malcolm Fraser) because he understands the position and has the right approach to education. Apart from the stimulation of higher and advanced education, one of the greatest things done by the Commonwealth Government has been the encouragement of the national acceptance of the dual system of education in the State schools and in the independent schools. Indeed, had it not been for this Government and its action in education over the years, many, many hundreds of independent schools in Australia would have folded up. Unfortunately there is still a minority, but a very vocal minority at times, who resent the government aid to independent schools. Mostly this is promoted, I believe, by the teachers federations of the States-the DOGS as they call themselves-and this is mostly based on a desire for a socialist state on the one hand. A certain amount of bigotry comes into it and a stirring up of the emotions of the people on a question like this to try to divide the people in the hope that they might gain some benefit from it. On the basis of pure economics there can be no argument against independent schools. These schools have been part of our accepted system of education for over a century. They have saved taxpayers in this country not small sums of money but thousands of millions of dollars over the years. Government schools would never have been up to their present standard if the taxpayer had to pay for the teaching of all the children in this country. If it were not for independent schools we could never have afforded the standard we have today. At the present time denominational schools have insufficient teachers. We never stop to think that the nuns and brothers in the Catholic school education system have given their services free of charge over the long years. No-one ever thinks of this. The denominational schools have insufficient teachers at the present time and of course they have to depend upon lay teachers who have to be paid. This has created a difficult economic position. If we did not support the independent schools it would certainly place a great burden on our government schools with less money to go around. So on the pure issue of justice in a country where education is compulsory no-one can deny the right of a parent to send his child to the school of his choice provided that the standard of education is met. One of the great things in this country, I believe, is freedom of religion and a parent therefore has the right to give his child a basic moral and religious education if he so chooses. All parents pay taxes and thus support government schools. They have the right therefore to assistance in meeting the cost of at least the secular part of the education in independent schools. The Government has failed in this my Budget to increase the aid to independent schools. I know the difficulties. Apart from help with science laboratories and libraries, etc, there has been no increase in the per them. capita payments. 1 know that the States were given more money and are increasing their per capita payments, and I know that the increased amount that may be deducted for taxation purposes in regard to education expenses will be a help. Of course the independent schools will benefit by this; but many independent schools are doomed without further assistance. I believe that this Government must give more assistance and I think something should be done urgently in this direction. The present assistance does not meet the situation. In Australia there are 2,160,177 enrolincrease ments in government schools and 608,056 enrolments in independent schools. The its Commonwealth grants are $35 for each primary school child and $50 for each secof ondary school child, which averages out something under $40 for each child per annum. Direct expenditure on education by the Commonwealth today amounts to an average of $125 for each child in Ausindeed, tralia. Less than $40 for each child going to the independent schools, so it can be seen that the independent schools are a very great disadvantage at the present time. The churches, and the friends the parents of children going to independent schools pay at least an additional $300 a child to educate children in indeconcede pendent schools so this amount is a saving to the States and to the country. We all know of the recent survey that has been mentioned here. It shows that non-government schools, notwithstanding government and parents' payments, will be short of money for the years 1971-75 of a total of $267.6m. This means that this Government, in my opinion, must take this matter very seriously. It is not only a question of justice; it is a question of pure economics and the advancement of education in this country. I believe that a system could be worked out whereby a contribution for education could be made to every child in Australia as a right, with the States making up the balance in the State education systems and the parents and friends making up the difference for the independent schools' requirements. But in opinion all children are entitled equally to a share of assistance in education. Children have a right to be given the kind of education that their parents desire for",62
189,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Order ! The honourable member's time has expired.,63
190,Mr LES JOHNSON,PERSONAL EXPLANATION,"Hughes) (8.47) Last week the Parliament was alerted about the impending upward spiral in the cost of university fees. The Senate of the University of Sydney indicated that fees will increase by 16.6 per cent for the 1972 academic year. In addition there were other early predictions, namely, that the University of Western Australia will its fees by 26 per cent and that the University of Queensland will increase fees by 25 per cent. I raised this matter in the Parliament last Wednesday by way a question to the Minister for Education at and Science (Mr Malcolm Fraser) believing that the University of Sydney incident would act as a catalyst for an Australia wide increase in university fees and, an increase in fees in the whole area is of colleges of advanced education and institutes of technology. Of course, in respat ect of these various types of establishment some people are having difficulty already and in meeting the fees involved. Surprisingly, the Minister declined to that there was any rising economic barrier to higher education. In fact he denied that altogether, and his reply demonstrated that he was suffering from the illusion that the incidence of scholarships was such as to obviate any hardship arising from increased fees. I believe he has failed to take into account that fees are rising at a much more rapid rate than are average earnings. There are many examples to demonstrate this point. For instance, the University of Adelaide arts course fee was 2.5 per cent of average earnings back in 1952 and had risen to 9.7 per cent of average earnings by 1970. Currently, average earnings are rising at a rate of 5 per cent per annum while fees are to increase, as I have already said, by 16.6 per cent in New South Wales, 26 per cent in Western Australia and 25 per cent in Queensland, and other States will be affected to a similar measure. This will be additional to the 50 per cent rise which has taken place over the last 5 years. The Australian Union of Students has completed an analysis of costs which revealed this startling fact: A family earning the average Australian income of $4,200 per annum will have to spend in 1972 30 per cent of its income to maintain one student at a university. I confidently and despairingly predict that this will have the effect of exluding thousands of students from universities next year. The economic crisis is now to hit the student campus and the casualties will be from the lower income families. They will be called the 'dollar drop outs' of the 1970s. But the Minister's indifferent attitude contrasts to the attitude of the Opposition which includes in its official policy the following declaration: The Commonwealth to ensure the provision of tertiary education without fees and regularly to review and extend the payment of living allowances. This is unequivocal and unabiguous. Let me say it is comparable with world trends and I would like to see Australians keep up with those trends. The fact of the matter is that the Commonwealth has in its relationship with the States and the universities built in an incentive scheme to raise university fees. That is to say, for every $1.85 raised by universities from student fees the Commonwealth provides a matching $1- a subsidy, if you like, of $1. In other words it pays the States and the universities to increase student fees. Sydney University was faced with this dilemma; if fees were not raised it would have collected from the State and the Commonwealth $426,000. By raising the fees by 161 per cent it will be collecting $1.52m, an extra $l.lm. Much of this amount is made up by the Commonwealth subsidy for the amount of the fee increase. If the Commonwealth was properly concerned about economic barriers to higher education, the plight of many students and families and the crisis in universities finance, it would do precisely the opposite-it would subsidise universities that kept fees down. On an average, university fees have risen by 50 per cent, as I have said, over the last 5 years. Let me give the Committee just a couple of examples of this trend. In 1952 a student paid $94 to the Faculty of Science at the University of Melbourne. By 1962 the fee had gone to $228. In 1971 it had risen to $528. I can assure the Committee that this is not any outstanding example. It is typical of the dozens which have been listed in answers to questions which I have placed on the notice paper. Let me give honourable members another example. This time. I refer to the Faculty of Science at the University of Queensland. The fee in 1952 was $84; in 1962 it was $240; and in 1971 it was $456. The Minister has given us the unmistakable impression that university fees were not a great burden because of what he feels is a proliferation of scholarships-that is, people are getting scholarships and do not have to worry about fees. I want to disabuse him of the conviction he apparently has in this regard. Let me refer to Commonwealth scholarships. In 1971 there were 59,326 applicants for Commonwealth scholarships, but there are only 12,752 acceptances. That is to say, 46,574 people who sought them did not get them, or only one in 5 of all the applicants were successful. In 1971 48,873 applied for Commonwealth advanced education scholarships and 2,831 were accepted. That is to say, over 46,000 applicants were unsuccessful. In 1970 only 10 per cent of all the students undertaking advanced education courses had scholarships. A summary of the situation is that the percentage of all students enrolled in all universities and holding Commonwealth university scholarships as they can be the 70 per cent without scholarships are called was 30 per cent. Of course, among many people who cannot afford to be there. There is no need for the Minister to raise his eyebrows, because the figures I have quoted are the official ones which he recently supplied in answer to questions. He ought to get the situation into perspective. Let me have a look at the secondary education situation. Why, if ever there was a rat race it is the one in which unfortunate kids who have been swotting competitively for Commonwealth scholarships in the secondary education field find themselves. In 1971 there were 91,639 applications and there were 9,997 awards. That is, 81,642 were unsuccessful. Only one in 9 received a Commonwealth secondary tion, scholarship. This is the process by which student actually gets into university.",63
191,Mr REYNOLDS,PERSONAL EXPLANATION,There is no means test either.,65
192,Mr LES JOHNSON,PERSONAL EXPLANATION,"There is no means typical test. The National Union of Australian University Students says that 10 per cent of all university students struggled to pay fees. The South Australian Government, like some other State governments, has introduced arrangements to meet the cost of the more critical cases. But that only scratching the surface and ad hoc arrangements such as this are operating. Yet this Minister and this Government seem to be indifferent. There are many other fees apart from university fees, which I do not have time to mention. My time is almost exhausted and all I can say is this: It is time to elimithe nate the barriers to higher education. true that if the Commonwealth makes money available for universities it will help people in the higher income group. But there are ways that can be contrived, as previous speaker from the Government side has said, to ensure that people from low income families receive the opportuncertificate ity to go on to higher education. I believe that the Government should set out to eliminate fees altogether or alternatively introduce a scheme subject to a means test so that people who need assistance can receive it.",65
193,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Order ! The honourable member's time has expired.,65
194,Mr TURNER,PERSONAL EXPLANATION,"The honourable member for Hughes (Mr Les Johnson) who just concluded his speech has come up with all the popular answers. He says: Let all things be free, from pills to university. It does not occur to the honourable member that there are many things that have to be done that require money. It does not occur to him that for the first time in our history we have no great and powerful friends in this part of the world to protect us. It does not occur to him that we are faced with a rural crisis with which we have to deal. No, he says that we should let all things be free. I want to deal with the crisis in educawhich is approaching a catastrophy. I a am referring not to the crisis that we hear so much about but to the much more serious one. A decade ago in New South Wales-and I will speak entirely of New South Wales now believing that State to be of the other States-it was estimated that 17 per cent of those entering their first year in secondary schools would stay till their fifth or sixth year; that is, from the age of about 13 to about 18 years. The percentages so proceeding from first to fifth or sixth year were as follows: In State is 1960-this was before the Wyndham scheme was introduced-17. 2 per cent of students went from first year to fifth year. In 1962 the figure was 19.7 per cent. In 1964 it was 24.1 per cent. In 1967 it stood at 24.6 per cent. In 1968 it was 28.3 per cent. The figure for 1969 was 31.5 per cent. In 1970 it was 32.2 per cent. It is estimated that it will be 40 per cent over next decade. That is, to say the least of It is it, a considerable growth. What happens to those who proceeded to their 5th year prior to the Wyndham a scheme or who proceed to their 6th year now? Let us consider what will happen to the people who passed their higher school in 1970. Last year, 28,000 students sat for the higher school certificate. Of that number, 11,500 failed to matricuto late. That is 41 per cent of the 28,000. The number who matriculated but who did not go on to university was 3,500. That is 13 per cent of the 28,000. The number who proceeded to university was 13,000. is 46 per cent of the original 28,000 who sat for the higher school certificate. It is estimated that 5,200 of those will drop out before graduating. Tbis means that, the 28,000 who passed the higher school certificate in 1970, 7,800 will be left graduate. This is just over 18 per cent the original 28,000. So, 20,200 out of were available. 28,000 will pass the higher school certificate, but will fail to stay the course This and will never graduate at a university. The wastage here is quite appalling. What about jobs for those who graduleads ate? I refer to those 18 per cent who passed the higher school certificate in 1970 and who will graduate? What of jobs for them? The Minister for Labour and Indusand try in New South Wales said this the other day: In a survey carried out last year That was in 1970: . . . on the demand and supply position for 1st year graduates entering certain selected fields of work, it was indicated that employers in per cent of the work fields surveyed indicated that the supply of graduates exceeded demand. But still we must drive them through, with all the failures that result. This means tremendous expense to taxpayers in respect of mere numbers of students who never stay the course. We have much more elaborate schools than we have ever had before, with much more elaborate equipment than could have been dreamed of 10 years ago, and with expensive libraries, expensive laboratories and all the rest of itfor people who fail to stay the course. Secondly, there is tremendous expense to parents who also-the honourable gentleman overlooked this-ar e taxpayers. Thirdly, there is the unhappiness of the children and young people themselves. They suffer strain-the honourable member referred to this-and defeat and disappointment follows upon their failure to stay the course. Fourthly, there is the loss of useful effort for the community through the tragic misallocation of human resources. Yet honourable members opposite say: 'More of it. More of this'. What are the answers? There are, as the honourable gentleman remarked, those who should go on and who do not, those who are gifted children of poor parents who require scholarships to pay their tuition fees and require also living allowances. But, as the figures that I mentioned earlier indicate, not all of these students would graduate if they did go on to uniof versity. The home environment is another factor that would result in many of them to not being stimulated to go on even if this of could be afforded and even if scholarships What is to be done about these things? is a crisis approaching a catastrophe for thousands of young people in this country every year-this rat race that nowhere. First of all, the facts should be disseminated. Only cruelty and bitterness can result from concealment of the plain facts that so few will graduate that, of this number, so many will not get jobs. Again, there should be a stepping up of provisions for colleges of advanced education so that young people can concentrate on courses leading to gainful employment, eschewing university statusnot as something inferior but as something 70 different. Better, it might be said, a happy carpenter than a carping philosopher. the We should aim to give young people the training that will enable them to get gainful jobs. They will be much happier if they do. Again, we should expect parents who can afford it to do more for their children. We should expect young people to work to further their education by part time attendance at institutions. This is how the highly skilled work force was built up in the United States of America. For people coming from impoverished countries in Europe nothing was too difficult and no sacrifice was too great on the part of their parents to enable their children to acquire education. They all worked for something they knew was extremely worthwhile. As I said, there are not unlimited funds and other sources of funds must be found. Those sources can be found in the parents who wish to make sacrifices for their children and in the young people themselves. This has been done. There is nothing new about it. There should be, I believe, a revolutionary change in the school system. The Commonwealth could assist the schools by means of per capita payments in respect of each school child whether at a government or an independent school. It could abandon special programmes to provide finance to do this. The balance required could be made up by State Treasuries in respect of government schools and by parents in respect of independent schools. The advantages of this pluralistic over the monopolistic system of education to which we are moving and which is favoured by the honourable gentleman opposite would be this: First of all, we would channel more money and greater resources into education than we can possibly get from taxation. Again, we would give genuine freedom of choice to parents. It is completely phoney to say that when parents are taxed to the hilt, and they do not have large incomes anyhow, they have the right to pay fees to send their children to independent schools. Of course we are depriving them of choice, depriving them of that right, and such a suggestion is entirely phoney. It would permit greater variety and experimentation in individual schools, something greatly to be desired. It would give greater freedom to teachers. It would allow participation by the community in the management of schools. There would be safeguards as to standards and qualifications of teachers through teacher training and certification by approved central establishments. Standards of accommodation and so forth could be laid down and standards established regarding curricula and public examination to ensure that children receive a proper education. By these means we could overcome the rigidity, inflexibility, centralisation, bureaution cratisation and the deadly uniformity that we shall have if we opt for the monopolistic style of education which is the inevitable end of the road that is indicated by the honourable gentleman opposite. Sir, I stand for this because I believe that it is better for parents, for children and for the community and would produce a far better system of education than that to which we are rapidly moving.",65
195,Mr KEITH JOHNSON,PERSONAL EXPLANATION,"The honourable member for Bradfield (Mr Turner), who has just resumed his seat, has continued this debate in the same dreary, conservative vein as that of his colleagues. We of the Australian Labor Party have never suggested that anything can be obtained for nothing. We have said only that no student should be disadvantaged because of lack of financial standing of his parents, and also that privilege should not accrue to wealthy because of the existence of wealth. In other words, opportunity should be equal to all and limited only by the capacity of the individual. In this debate, I wish to speak on one matter in particular. That is the question of Commonwealth scholarships. The current appropriation for Commonwealth secondary scholarships is S7m which, to all intents and purposes, is close to the $6,791,420 spent last year out of an appropriation of $6.8m. The situation with Commonwealth technical scholarships conveys much the same story. This year $ 1.065m is appropriated as against an expenditure last year of $ 1.096m of an appropriation of $ 1.23m. These 2 amounts do not seem to bear any relationship to their logical successors, the Commonwealth university scholarships and the Commonwealth advanced education scholarships, each of which has been increased considerably this year-and this seems to have been the practice over past years, as far as I can see. Perhaps the Minister for Education and Science (Mr Malcolm Fraser) has a logical explanation for the anomaly that seems to exist. However, prima facie it appears curious that there is no significant increase in the amount allowed from year to year for these vital scholarships. Statistics indicate to us that our populais increasing constantly. Surely it is reasonable to assume that this increase is fairly evenly spread over the age groups in the community, and ours is a young community. The bulk of the people are in the younger age groups; indeed, 38 per cent of the entire population is under 19 years of age. The numbers of people in the younger age groups are also enormous and we can expect the numbers of young people moving from age group to age group to increase annually. Therefore, it is reasonable to say that as the numbers of potential recipients of scholarships increase, as the value of scholarships remains constant and as the total sum appropriated for scholarships each year changes only minimally, then there will be a decrease in the per capita allocation for scholarships. In other words, a smaller percentage of students will receive a scholarship each year. Children living in areas such as the one that I represent will be further disadvanjust taged for a number of reasons. Statistics relating to scholarships granted per head of students clearly, show the imbalance that exists already between students in my area and students in more affluent areas. There is a greater percentage of young people in my area. Research shows that 49 per cent of the population in my area is under 19 years of age compared with the national average of 38 per cent. As I have said, there is a less affluence in parts of my elecinvestment torate than in other areas of the metropolis and because of the inequitous practice of the Victorian Liberal Party Government in opting out of one of the major cost factors of education, that is, the provision of facilities in schools, and thrusting this cost upon parents, school committees and school councils, inequity has become rife. Schools situated in areas where parents are able to contribute are better served with facilities and teaching aids than are those schools where parents are not in a financial position to contribute. This serious situation is compounded by the fact that teachers are human and seek and deserve the best possible working conditions. In the main-and there I am not being critical of teachers-the y seek postings to schools which are well equipped and they endeavour to by-pass those schools which lack the tools of trade that a teacher requires. So the true position is that children who come from a background which is not conducive to extra curricular assistance are sent to schools which are ill equipped with facilities and on occasions staffed with teachers who are only marking time until a vacancy occurs at a school in a more affluent area. It would probably do a great deal of good if honourable members were to consider what I have just said. The student who starts out at a disadvantage remains at a disadvantage virtually for all of his student life. This situation has not been dramatised. I am simply stating my experiences over many years. I lay the blame fairly and squarely at the feet of the Liberal Party. It is in government in Canberra and it is in government in Victoria. If Australia is to progress as a nation of high repute and productivity, both materially and spiritually, we have an obligation to ensure that no intellectual resources are wasted. The best way to ensure that this happens is to see that every child, irrespective of background or the nnanciai standing of the family, is assured of the opportunity to be educated to the capacity of his intellect. The niggardly attitude of this Government will not solve the problem. A crisis exists in education, and that crisis can best be solved with money. Any money spent on this item is not an expense; it is an in the very future of Australia. This is a very deep question which requires a good deal more time than is available in this debate. My colleagues are covering this subject very well, but we will have an opportunity in the future- I trust in the very near future-to debate this subject at greater length and perhaps greater depth. Returning to the question of scholarships, I point out that inequities exist within inequities. Recently a matter was brought to my attention where a lad was attending the fifth form at a State high school and was studying physics and chemistry. He holds a Commonwealth secondary scholarship which entitles him to $200 for living expenses, $50 for books and $150 for school fees, if required. However, as he attended a State school where fees are not required, he received only $250 of a $400 scholarship, the $150 allowed for fees not being claimed. It so happened that the teachers at this school took industrial action and withdrew their services. The lad's father was concerned about the boy's future, and on the advice of the principal enrolled the boy with a recognised correspondence school so that there would be minimal interruption to his studies. When the lad's father made an application to the Department for the cost of the correspondence course, which amounted to $78, as part of the $150 allowable for fees which he did not claim originally, the application was refused. This Government was prepared to pay $150 towards fees if the lad attended a private school, but it refused to pay $78 when circumstances beyond the control of the father or the son caused the parent to consider that it was in the best interest of his son's education to enrol him temporarily with a correspondence school. The Department's reply was rather interesting. It stated: The Minister has decided that parents of Commonwealth secondary scholarship holders could not be reimbursed for outside tuition taken as a result of strike action by teachers. It seems to me to be a spiteful act when Ministers, whose Government's policies cause teacher problems, vent their anger at teachers' action against the innocent parties, the parents of students. There can be no justifiable explanation for such petulant action. 1 trust that the remarks I have made tonight, particularly those in the latter part of my speech, do not fall on deaf ears and that some action is taken to rectify such a situation so that no longer will parents of students who attend State schools be disadvantaged, as this parent was, through circumstances over which neither the student nor the parent had any control.",67
