speakerGroups,Speaker,Title,text,pageNumbers
234,Sir GEORGE TURNER,WESTER NAUSTRALIAN,"The payments upon that accountwere not caused by Federation, any more than were the increases in our postal contracts.",42
235,Mr A MCLEAN,WESTER NAUSTRALIAN,"But the payment of ""the bonus could not. have been brought - about in the absence of Federation. If any item in the Budget is the result, of Federation that certainly is. . It will be seen from these figures that the Convention's estimate of expenditure for the current year has already been exceeded by £143,301. is a considerable increase in expenditure at - such an early stage of our history. But I ask honourable members to look ahead, because, when we have command of unlimited .funds-as we have-it is only by considering our present position and our future prospects that we can keep the expenditure - within reasonable limits. When any Parliament has command of more money than it requires there is always an inducement to extravagance. Therefore, I wish to - direct attention to the additional expenditure which it is proposed to incur. I u the first place there will be a very large increase in the amount of the sugar bonus, which will be payable, according to the statement of the - ex-Minister for Trade and Customs, in reply to a question which I put to him. He estimated that the production of sugar in a few years would be about 170,000 tons.",42
236,Sir GEORGE TURNER,WESTER NAUSTRALIAN,"That represents the consumption. A production of from 120,000 tons to 140,000 tons would represent a very good year.",42
237,Mr A MCLEAN,WESTER NAUSTRALIAN,"The production of 140,000 tons would mean an expenditure hy way of bonus of £180,000.",42
238,Sir GEORGE TURNER,WESTER NAUSTRALIAN,That is if it were all produced by white labour.,42
239,Mr A MCLEAN,WESTER NAUSTRALIAN,In a few years it will all be produced by white labour.,42
240,Sir GEORGE TURNER,WESTER NAUSTRALIAN,But the bonus will cease at the end of five years.,42
241,Mr A MCLEAN,WESTER NAUSTRALIAN,"When the bonus ceases my right honourable friend may rest assured that the production of sugar will cease. One of two things will happeneither the industry will be wiped out, or we shall have to continue the payment of the bonus. At any rate, we all admit that the amount payable by way of bonus during the next few years will represent-a considerable increase. Then provision has to be made for the establishment of the High Court, and in connection with the Federal capital, about which I shall have something to say when we come to deliate the resolutions dealing with, that question. There is also the cost which will be incurred under the Conciliation and Arbitration Bill.  nothing.",42
242,Mr A MCLEAN,WESTER NAUSTRALIAN,"Further, there is the expenditure in connection with the 'appointment of an Inter-State Commission and of a High Commissioner, as well as the additional cost of the mail contracts. In That regard to those contracts I thoroughly agree with the remarks of the leader of the Opposition. I do not endorse his observations to the effect that the white men who are employed in the stoke-holes of the mail steamers represent the ""scum "" of the British race. I express no opinion whatever as to the character of those people, or ' as to the desirability or otherwise of purging the British marine of coloured labour. But I do decidedly maintain that that work ought not to be carried out at the expense of the Australian taxpayer. As I have previously said, I assisted to initiate the policy of a white Australia. There were sound reasons which justified me in voting in that direction, and I am prepared to defend my vote-and to accept the full responsibility to m y action. At the same time. I . am not prepared to go beyond the limits of the Commonwealth and to declare that black British subjects shall be denied employment by the British Empire or by theBritish mercantile marine. To drive these coloured men out of British ships at. the expense of the Australian taxpayer would be a monstrous injustice. We have no right to ask Australians to bear that cost. I trust that before the hew mail contracts are accepted Parliament will be given an opportunity to express its opinion upon this question. There is one other matter to which I desire to direct the attention of the Treasurer. It has already been referred to by the leader of the Opposition-. I refer to the' matter of State loans. It will be remembered - that when the Federal Constitution was under consideration in the different States, one of the greatest inducements - on e of the very few solid advantageswhich were promised to the people was that the Commonwealth would be able to raise money at a cheaper rate than the individual States could obtain it, and that in this way a considerable saving in interest charges would be effected each year. Unfortunately, at the beginning of next year Victoria must redeem a loan for £5,500,000. This State has already parted with the greater portion of her revenue producing Departments to the Commonwealth. Therefore, it will be a very serious injustice if she is compelled to go upon the London market with a diminished credit-owin g to her having handed over to Federal control her chief revenue producing resources upon the faith of the promises' which were made-and to suffer a heavy loss by reason of having to float that loan upon her own credit. Some time ago the Treasurer, in the course of a speech, conveyed to me the impression that he could not be induced to go upon the London market at the present time, when Australian stocks were at such a low ebb. He reminded me very much of a Scotch clergyman who was asked to pray for rain. "" Weel,"" he said, "" I canna' see the guid o't while the wun's in the wast."" I suppose that if the financial wind had been blowing from a more favourable quarter-if the Treasurer could see that he could command a price for Victorian stock of which the Commonwealth would be proud-h e would have gone upon the London market immediately ; but when the conditions' are unfavorable he shows a marked disinclination to go there.",42
243,Sir GEORGE TURNER,WESTER NAUSTRALIAN,"If I could have done so with safety, I should have adopted that course in relation to Victoria. I am acting on the highest financial advice I can obtain in London.",43
244,Mr A MCLEAN,WESTER NAUSTRALIAN,"The advice may show that we could not obtain a satisfactory price, qr one ot which we might be proud ; but whatever loss was sustained would have to be bome by Victoria It appears to me that it will be a serious matter if merely the sake of gaining a little additional kudos, we inflict a heavy loss on Victoria. I quite agree with the right honourable gentleman-, when he says that there should be an understanding with the States that they shall not overborrow. That would be a prudent compact, and I hope that the Treasurer will yet see his way to make arrangements to prevent, what in my. opinion would be the very serious disaster and injustice which would result to Victoria if she were compelled to go into the London market with a diminished credit.",43
245,Mr REID,WESTER NAUSTRALIAN,"I wish to take the earliest opportunity of expressing very deep regret for the fact that, in the heat of debate thisafternoon, I made use of an expression which I recognise must be unjust with reference to a certain class of men. I think honourable members will admit that it is not my custom to offend in this direction. As a matter of fact, I heard the expression used by a man who ought to know a great deal about, this kind of thing ; it came to the tip of m y tongue, and I used it . On reflection, however, I feel that it was an absolutely wrong term to apply to these men. A man. cannot altogether undo an error which hehas committed ;. but in this connection I desire to do so as far as possible by an immediate expression of profound regret for having made use of the expression in question.",43
246,Mr GB EDWARDS,WESTER NAUSTRALIAN,"South Sydney); - I am exceedingly pleased that my right honourable leader has remedied the little slipwhich he made. It was one of tliose unfortunate little mistakes which one occasionally makes in repeating an expression used by some one else, and I am glad that the right honourable gentleman has seen fit to withdraw the remark. Some six or seven weeks, ago, after hearing the financial statement delivered by the Treasurer, I carefully examined the Budget papers, and made a. series of notes on which I certainly intended at that time to base a speech to this Committee. But I think now that we have arrived at a stage at which it behoves us to condense all that we may have to say in regard to these matters, and to abstain particularly from anything in the nature of an academic discussion. After the developments of the week, we are constrained to deal as rapidly as we can with theremaining work of this Parliament, in order that we may without delay for take the sense of the electors on the many grave questions which have cropped, up since the last general election. I m --dealing with the Budget statement, I may say that I am reminded of a certain lady of my acquaintance, whose charms are so very pronounced that one cannot approach her without being impelled to use terms of admiration and compliment. One cannot resist, if he would. He may think it fulsome ; but the charms are so great that he is constrained to express compliments. I have never hacl to deal with a set of Budget papers",43
247,Mr A MCLEAN,WESTER NAUSTRALIAN,The honourable member will obtain a grant for another post-office in his electorate after the way in which he has complimented the Treasurer.,44
248,Mr GB EDWARDS,WESTER NAUSTRALIAN,"The honourable member is in error. The possibility of obtaining anything except absolute justice from the Treasurer is very remote. The comparison which I have instituted occurred to my mind when I was examining the Budget papers, because I have never had to deal with anything yet with which the 'Treasurer has had to do, without feeling obliged to confess that whatever faults honourable members of the Opposition may have urged against the Ministry-and . necessarily an Opposition must always be faultfinding",44
249,Mr REID,WESTER NAUSTRALIAN,I hope the honourable member does not mean to say that we have no reason to fiud fault with the Government t,44
250,Mr GB EDWARDS,WESTER NAUSTRALIAN,"The statements - which the Treasurer puts before the House should certainly serve as a model for all future Treasurers. My experience of Parliamentary life is somewhat limited, but my - experience on the press is greater, and it has forced me to the conclusion that every 'Treasurer of every State deals with its finances in such a confused way that an - ordinary individual, although trained in - comnierce, is utterly unable to follow out the details. No such difficulty is experienced in relation to the work of the Treasurer. His is a plain unvarnished statement, which he who runs may read. I have never 3iad any difficulty in obtaining a grip of the finances of the Commonwealth from the three financial statements made by the right honourable gentleman. To that extent I feel constrained not only to admit my .admiration-whic h I think is shared by most honourable members-of the way in which the Treasurer deals with the finances, but to express the hope that other Treasurers who follow hira will deal with these matters in the same plain honest fashion, so that those wbo have the responsibility of considering them may readily understand them.",44
251,Mr REID,WESTER NAUSTRALIAN,And may succeeding Treasurers have as generous criticism from the Opposition. The nature of a man's enemies has a lot to do with his reputation.,44
252,Mr KINGSTON,WESTER NAUSTRALIAN,But this is exactly in accordance with the facts of the case.,44
253,Mr GB EDWARDS,WESTER NAUSTRALIAN,"The leader of the Opposition has already criticised the Treasurer, and has for him some of the admiration which I express. But the right honourable member has gone further than I would go in his hostile criticism of him. The onlyadverse criticism that I can allow myself to make in regard to the Treasurer'sstatements relates to the excessive caution which they display- a feature which also constrains admiration. I admit that the Treasurer is placed in a position of very great difficulty. There is the inherent difficulty under our Constitution, to which I referred in the early days of this Parliament, that the Treasurers of the various States have to depend on the Treasurer of the Commonwealth - The two sets of finance are inextricably woven together, and, no doubt, if the right honourable gentleman took a somewhat roseate view of what might possibly be the outcome of the financial operations of the year, he would fear, even if he did not say so, that he might induce the Treasurers of the States to take a still more optimistic view of them, and so lead the States and the Commonwealth itself into a position of financial difficulty. I am emboldened to say that, to some extent the Treasurer has erred on the side of caution. I say boldly that he erred in that direction in the estimate which he submitted to this House of the revenue to be derived during the first year of the existence of the Commonwealth. That estimate was altogether too restrictive. The right honourable gentleman certainly had the very great excuse that we were then entering upon a totally different condition of things from that which had existed in the separate States, and that it behoved him to be veiy careful. On the other hand, business men on both sides of the House were forced to the conclusion that the estimates framed by the Treasurer, as to _ the revenue which would be derived from some of the duties imposed, were understated. Many honourable members considered that we might safely depend upon obtaining more from those sources of revenue than the Treasurer estimated; but probably, under the condition of affairs to which I have referred, this display of excessive caution, which is one of the characteristics possessed by the Treasurer, which makes us so willing to believe that in him we have the right man in the right place, was not unnatural. It would be very unfortunate indeed, if , by any roseate view of our finances, we persuaded the Treasurers of the various States Governments that they were likely to receive a greater revenue than they would secure from us. It seems to me "" that the Treasurers of the States have been rather inclined to expect more from the Eederal sources of revenue than they have any right to do. I expressed the opinion, long since, that it was one of the difficulties of the Constitution that the States were largely dependent upon our as well as upon our Acts, for the operations of their Governments. I still hold that view, and the sooner we can rid ourselves of the difficulty the better it will be. There is one way in which to do so. we can take over the States debts, and perhaps the railways with them, in such - a way that the sums now returned to the States will be utilized in paying the interest on these debts-which were largely incurred for railway construction purposes-we secure an adjustment under which we shall not have to return anything to them. sooner we.can arrive at a position in which the finances of the Federation will be totally independent of any States consideration the better it will be, not only for the Commonwealth, but for the States themselves. I should not like to say all that I think on the subject of the desirableness of taking over the States debts, because I feel convinced that the Treasurer has given the matter all the consideration that its magnitude deserves. Probably he has obtained the very best advice available ; but I think, with the honourable member for Gippsland, in the absence of some specific statment to lead to a contrary conclusion, that something ought to have been done with regard to the very large conversion loan which is shortly to be raised by Victoria. To an ordinary individual it seems that, as Victoria is the first of the States to be brought face to face with the necessity for raising a large conversion loan, it offers a special opportunity for the Commonwealth to enter upon the policy of consolidating the States debts. Mr Q. B. Edwards. this way the Commonwealth will be able to effect the considerable saving which I , in common with many advocates of Federation, urged would be secured by union. I agree with the honourable member for Gippsland, that a considerable saving could be effected in this direction, and that the matter should be taken in hand at the very first opportunity. I have never yet heard of a practical working scheme under which the Commonwealth could at once take over the whole of the debts of the States and consolidate them. The only practical scheme for us to adopt is to takeover the debts as they mature. Let us get the best terms we can, and, until we are able to arrange some system by which the profits may be divided, if that be necessary, let us retain them.. The Treasurer probably thinks that, as the estimates, first holder of the office in the Commonwealth, he would like the first Commonwealth loan to be issued on terms in regard to which succeeding Treasurers could hardly hope to beat him. If that is in his mind When Sir GEOKGE TURNER - It is not in my mind. Nothing like it is in my mind.",44
254,Mr GB EDWARDS,WESTER NAUSTRALIAN,"I am very pleased to hear the right honourable gentleman say so. Although I hope that we shall ultimately be able to borrow at 3 per cent, may with probably a small premium, there is no reason why we should not commence to The borrow at 3£ per cent, if we can use the money profitably in taking over maturing State loans, upon, which 4 or perhaps 4£ per cent, interest is now being paid. I agree with the honourable member for Gippsland, that it should not be forgotten .that we have taken from Victoria, and from the other States, the right to raise revenue by imposing Customs taxation, which, as is well known, was looked upon in the financial world as the chief security for the loans which they have raised.. The railways and public works of the States are frequently referred to as their principal asset, but the security to which the investor* of the money markets of the world look is the power to raise taxation through the Customs. Having taken this power from the States, why should we not, on the first important occasion, by an agreement between the Commonwealth"" Government and the authorities of the States, commence the consolidation of the State loans 1 I do not say that we should borrow money to assist In a State in financing a very small loan, bufc the renewal loan of £5,500,000 which Victoria will shortly have to float provides an occasion of the kind. I think that the Treasurer must admit, and every business man woulddo so, that the Common wealth, with the - security it possesses, and its powers of taxation, eould borrow money at a rate lower than that for which Victoria could, obtain it, and I think we should not omit this - opportunity to make the saving, even if the whole of it is handed over to Victoria. Because it must be remembered that the people of the States and the people of the Commonwealth are one. Whatever the reasons which are preventing the Treasurer from placing before Parliament some proposal for the consolidation of the State debts - and I 'am sure they are good reasons-as a business man I think that we should not allow an opportunity to - effect a considfrable saving, if not for the Commonwealth, for one of the States, to pass by. If the Treasurer is delaying action in the hope that in the future the Commonwealth may borrow at a lower rate of interest, or a higher rate of realization, than is possible now, I think that he is not right in doing so, because, if we can make a saving now, even for the advantage of the people of Victoria alone, we are justified in - doing so. The Postmaster-General's Department has already been referred to in this discussion, and I think it will be referred to many more times before the debate is concluded. I hope that the recent change in the Ministry, which has given the portfolio of Postmaster-General to the .honourable member for Tasmania, Sir Philip Fysh, will result in much needed reforms in the management of that Department. have had some experience of the honourable - gentleman in Tasmania, and I know that we may expect beneficial reforms from his large business add political experience. I hope that we shall get from hira what might be called an ordinary business balance-sheet, showing the operations of the Department.",45
255,Sir PHILIP FVSH,WESTER NAUSTRALIAN,"Hear , hear.",46
256,Mr GB EDWARDS,WESTER NAUSTRALIAN,"It is very much to be regretted that wo have not had such .a statement of accounts in the past. The condition of our postal affairs is such as requires serious consideration, and honourable members must face it with the intention to bring about an alteration. The revenue received from the postal services of the - Commonwealth in the year 1901-2 was .£2,372,861. In 1902-3 it had increased to £2,404,650, while the estimate for 1903-4 is only £2,450,000.",46
257,Sir GEORGE TURNER,WESTER NAUSTRALIAN,"But the rates have been reduced. Mr GB EDWARDS ,- I shall deal with that matter presently. I find that the expenditure during the year 1901-2 was £2,346,607 ; during the year 1902-3, £2,406,193, and the estimated expenditure for the year 1903-4, £2,525,758. I have always contended that the Post Office should be managed largely as a business concern. When a private firm reduces rates, or charges, or prices, it does so with the object of increasing its business and its profits, and similarly, when Parliament reduced the postal rates it should have seen that what it did would have the result of stimulating a commensurate increase of business. .",46
258,Sir GEORGE TURNER,WESTER NAUSTRALIAN,Unfortunately Parliament does not act upon commercial principles.,46
259,Mr GB EDWARDS,WESTER NAUSTRALIAN,"I have always advocated the application of business principles to the management of the Postal Department. We are not justified in reducing postal and telegraphic rates unless we can thereby so increase business that our revenue and expenditure will balance. My complaint against the administration of the past-and I refer not to the immediate past, bufc fco the time when the Posfc Office was under the control of the. States-is that it has not been up-to-date. We have not taken advantage of the most recent experience, nor have modern ideas been applied. Of course, in sparsely-populated communities the cost of a postal system must always be larger in proportion to I its revenue than in more closely settled communities. But we are behind the times in many matters, and we have not studied how to get the best results fromfcheDepartment. A considerable amount of criticism has been vented upon the other great expending Department of the Commonwealth - the Defence Department. I find myself constrained, as before, to agree largely in this matter with the view of the honourable member for Bland. I sympathize with him in his complaints about the strictures of the press of Australia in regard to the action of Parliament in insisting upon the reduction of Defence expenditure. The press has wrongfully accused the Labour Party of being actuated by the desire to abolish all Defence expenditure. But, in my opinion, their action, in which members of both the other parties in Parliament sincerely ancl honestly co-operated, was due to the feeling that hitherto we have been ""paying too much for our whistle."" We have been expending more upon military preparations than we have been receiving in the way of defence, and a great deal of our money has been spent in directions where it can least usefully be applied. I am with the honourable member in his desire that our men shall be armed with modern weapons of precision, that useful guns shall be placed in our forts, and that small-arm and ammunition factories shall be established. Expenditure would be properly incurred in those directions, and with a reduction of expenditure in other directions, we should obtain more for our money than we have been getting in the past. One reason why I think we have in the past spent too much upon land defence is that I hold that our proper defence is at sea. TJnder the new Naval Agreement, which Parliament has now happily sanctioned, there is still less reason for paying as much for land defence as the States have spent in the past. But, whatever amount we may feel justified in expending in that direction, we can have no adequate defence until our men are armed with the most modern rifles, and we are in a position to furnish them from our own factories with both rifles and ammunition, in the event of Australia being cut off from rest of the world in time of war. I take the view of the honourable member for Bland, that whatever men we have should be armed with the best type of rifle and the best class of guns, and that we should have such an ample stock of ammunition as to render us independent of supplies from other parts of the world. The honourable member for Gippsland referred to the Treasurer's defence of the economical policy of the Government. I heartily endorse the Treasurer's view of the position. I think that the strictures passed upon what was called the extravagance of the Commonwealth were utterly uncalled for, - and in many 'instances were studded with the grossest of blunders, if not of something worse. It was reported that we were guilty of extravagance in cases in which no extravagance existed, and I think the honourable member for Gippsland has utterly failed to prove that the cost of Eederation has been anything like so great as was predicted even by those who favoured ilfr. Q. B. Edwards. Federation, to say nothing of the prophesiesof those who opposed it . It was stated atone time that the cost of Federation would not be more than 2s. per head ; and, up to the present, the actual cost has not much exceeded Is. per head. I deny the right of the honourable member for Gippsland to add to the cost of Federation the amount of the sugar bonus which is being paid in connection with the effort to secure a white Australia.",46
260,Mr A MCLEAN,WESTER NAUSTRALIAN,Would that have been provided for unless that Federation had been established 1,47
261,Mr GB EDWARDS,WESTER NAUSTRALIAN,"No - it could not have been provided for without Federation. But that must be recognised as one of the benefits conferred by Federation, for which the people of the Commonwealth should be prepared to pay. Apart from the bonus that is being given for the growth of sugar by means of white labour, we haveexcise and import duties upon sugar which, in some States, are much higher than those levied prior to Federation. Would the honourable member saddle Federation with the cost of all those duties which are beinglevied upon the people of the Commonweaffch ?",47
262,Mr A MCLEAN,WESTER NAUSTRALIAN,"I think that we should take the responsibility of our own expenditure', and let the States take theirs.",47
263,Mr GB EDWARDS,WESTER NAUSTRALIAN,"That is perthe fectly correct. But the cost of a white Australia should not be debited to Federation pure and simple. It should be regarded as the cost of an additional benefit which has been conferred by Federation. I hope that Federation will confer many otheibenefits upon the people for which they will gladly pay. I do not think that the honourable member was right in trying to forcethe Treasurer to admit that the cost of cele""brating the establishment of the Commonwealth should be debited to Federation. t",47
264,Mr A MCLEAN,WESTER NAUSTRALIAN,"I did not say that. I said *,hatalthough it was a non-recurringitem, it should appear on the Estimates of the year.",47
265,Mr GB EDWARDS,WESTER NAUSTRALIAN,"Yes ; but when we are 'considering the annual cost of Federation we should not take into account non-recurring items such as that. I should like briefly to refer to the Treasurer's estimates of revenue for the current year. The item of sugar is one, regarding which I have had some experience, and in which I am interested. I should like to remind the'Treasurer that when he made his last financial statement. I predicted that would receive £52,000 more than he timated from the import and excise duties upon sugar. The actual receipts amount £60,000 more than the estimate. .",47
266,Sir GEORGE TURNER,WESTER NAUSTRALIAN,"I deducted £60,000 represented by the rebates from my original estimate. That is included present figures.",48
267,Mr GB EDWARDS,WESTER NAUSTRALIAN,"Apar t from rebate altogether, it seems to me that tonnage works out in such a way as to count forfcheincrease. The Treasurer said that he expected to obtain £120,000 from the duty upon imported sugar, and I pointed - out that he must anticipate that 20,000 tons of sugar would be imported, and that - consequently the remaining 153,950 tons roust bear the excise duty.",48
268,Sir GEORGE TURNER,WESTER NAUSTRALIAN,"I never said anythese thing about 153,950 tons.",48
269,Mr GB EDWARDS,WESTER NAUSTRALIAN,"I calculated that on a consumption of 1 cwt. per head for the whole population of the .Commonand wealth we should recei ve £52,000 more than the Treasurer anticipated, and Che actual - figures have realized my estimate. I that the late honourable member for  bonus?"" and I replied, "" I am not dealing with the bonus at all, because I am sure that it has not entered into the Treasurer's figures."" For this-year the Treasurer the figures of .70,000 .tons of imported .and' 110,000 tons of locally-produced The proportion of locally-produced sugar of the world has been .very largely increased. the Treasurer's estimate is fairly rate, because the disproportion between the sugar produced in the Commonplantations wealth and that imported must con- - from tinue to. increase. The honourable member for Gippsland expressed the opinion that when the bonus ceased, and it must under our legislation, the production sugar in the Commonwealth by white labour would also cease. If I had held that view when we were dealing with the financial aspect of the sugar queshand, tion, I should not have voted as I did. I sincerely and honestly believe that it is possible for us to produce sugar in Australia by white labour. I would mind honourable members of the very important alteration which has recently taken place in the world's market sugar owing to the ratification of the Brussels Convention. I recently read in he the London Times a f u ll report of the esdebate in the House of Commons upon the Bill introduced for the ratification of that to Convention. It appears from the testimony of very able men who knew something of the the subject, and who spoke during the discussion, that - the effect of the legislation in my which does awaj' with the cartels or r bounties given by the German, French, the and Austrian Governments Upon exthe ported sugar, will have a very marked aceffect upon the world's prioes. Honourable members are, perhaps, aware that sugar is sold in France at from 6d. to 7d. per pound, whilst precisely the same article is obtainable in England for 2d. per pound. This is entirely the result of the operation of the cartels or bounties. By the terms of the Brussels Con vent'ion, which have been ratified, cartels cease and the price of sugar in Great Britain must increase very considerably. One prominent politician, who is opposed to the Imperial Government, says, I believe honestly, that the ratification Of this treaty will cost the sugar consumers,' including manufacturers who use sugar in think their productions, no les3 a sum than Tas- £15,000,000 per annum. Honourable members will see, therefore, that there - must be a cousiderable advance in the price of sugar in England. It is said that the price of grain in Mark Lane rules the world, and the adopts price of sugar in England, although it sugar may not rule the world, will very sugar. largely influence prices in other parts Therefore, we may exI think pect a rise of £ 2 per ton in the price of accusugar. Those who supported the continued employment of black labour upon the sugar represented that it would cost 35s. to £ 2 per ton more if white labourhad to be employed, and, therefore, those who have substituted white for black labour do will receive compensation which was never of contemplated at the time our legislation on the subject was passed. I do not look forward to the fcime whenfchegrowing of sugar will cease in Australia, but, on the ofcher I believe that we shall produce-sugar largely in excess of our requirements. I should like to refer to the difficulties experienced in the past with regard to the ex-'report of commodities containing sugar, upon which either the excise or the import duty had been paid. The late Minister for for Customs steadfastly refused to allow for the fullamountof-the duty paid upon the sugar contents of these commodities, and I thought his action not only unjust, but highly prejudicial to the manufacturing industries of the Commonwealth. Now, however, owing to the operation of the Brussels Convention, I do not think the manufacturers of Australia need - bother themselves very much about the odd fifth of the duty which the late Minister refused to allow. The price of sugar in England was until quite recently £9 per ton, as compared with £18 per ton here, the difference being repaid by£6 per ton duty and £3 freight and charges. Whilst manufacturers here had to use sugar which cost £18 per ton for making biscuits, jams, and preserves, they could not compete in South Africa or in the East with similar goods manufactured in Great Britain, and were practically shut oufc from those markets. Now, however, our position will be somewhat improved. I simply mention these facts as furnishing an answer to the observations of the honourable member for Gippsland, to the effect that Australia is likely to' give up the production of sugar. I believe we shall continue to produce sugar in an increasing proportion, .and that the revenue now derived from imported sugar will almost disappear. Another point to which 1 should like to refer is the preference which has recently been given by the South African Colonies-which are almost a Zollverein-to other parts of the - British dominions, under a reciprocal treaty. we export to South Africa from Tasmania, and New South Wales-indeed, frorn nearly the whole of the States-large quantities of produce and manufactured articles, and we take from that country practically next to nothing. Therefore, the sooner that the Government open negotiations, with the South African Colonies, with a view to enter into preferential arrangements of that character, the better for our own traders and manufacturers. At present, a preference which amounts to 25 or 30 per cent, is given to manufacturers of the old country. AVe are competitors with them for the South African trade, and if a similar preference is denied to us they will enjoy a very decided advantage. I have already stated that I believe the Treasurer's estimate of the amount which will he yielded by the sugar duties during the current year will be fully realized. He calculates that the consumption within' Australia will be 180,000 tons, of which 70,000 tons will represent imported sugar, and Mr G. B. Edwards. li0,000 tons, - the locally-grown article. That consumption represents a 6 per cent, advance upon his estimate of the consumption during last year, notwithstanding; which, I believe that his expectations will, be realized. I do not agree with the statement of the Leader of the Opposition to the effect that population in Australia is declining. Irrespective of whether our increase is derived from births or from immigration, I claim that our population grows by about 50,000 souls per annum.. I hold that the 6 per cent, advance in theconsumption of sugar, upon which the Treasurer bases his estimate, is warranted by the natural increase >vhich will takeplace in the population of the Commonwealth and by the progress of our manufactures. AVe must always remember that a large portion of that sugar is used in ourmanufactures-suc h as jams-whic h are exported. Coming to the figures in connection with stimulants and narcotics, I find that, in 1902-3, the Customs revenue from those imports was £2,098,681, whilstthe excise duty yielded £226,309, making a. total of £2,324,990. For the current year, however, the Treasurer estimatesfchafctheexcise and import duties upon stimulantswill produce only £2,310,109- a decreaseof £14,881. If the right honourable member expects a 6 per cent, increase to take place in the consumption of sugar, Now why does he anticipate a decrease of: Victoria, £15,000 in the revenue derived from, stimulants and narcotics 1 Por my own part, I see no valid reason to» predict any such decrease. I admit that the drought which .we have rercently experienced has diminished the purchasing power of the people, and I hold that that purchasing power is most quicklyindicated by the consumption of stimulants.. Last year the consumption of stimulants was decreased, because the purchasing power of the people had been reduced, but I do not think that the Treasurer is justified in expecting an actual falling-off in thereceipts from this source during the currentyear. Now that we have experienced theworst effects of the drought we shall probably have some good seasons.",48
270,Sir GEORGE TURNER,WESTER NAUSTRALIAN,"Ha d it not been for the grain duties we should have gone to. the bad by £100,000 during the past twomonths. Mr G, B. EDWARDS - I admit that. At the same time. I am endeavouring to. avoid all controversial subjects. I anj now dealing with the Estimates of revenue for the current year, quite apart from the question of free-trade or protection.",49
271,Sir GEORGE TURNER,WESTER NAUSTRALIAN,"The revenue would have fallen off to the extent of £100,000 within the last two months but for the grain duties.",50
272,Mr GB EDWARDS,WESTER NAUSTRALIAN,"But the considerable sum. Treasurer has a right to anticipate a falling off in the revenue t ill the harvest is at hand. The fact that the grass is green does not increase the spending power of the people. Eor that reason alone it is not to anticipate a reduction in the revenue from stimulants. Then, again, let us the item of narcotics. I claim that stimuof lants and narcotics are the two great which are most sensitive to a diminished increased purchasing power on the part the people. In 1902-3 the Treasurer rived from customs duties upon narcotics £930,658, and from excise £454,236, makcontend ing a total of £1,384,894. But in making his estimate for the current year he has duced the revenue from imports to £918,000, and from excise to £447,050, making a total of £1,365,050.",50
273,Sir GEORGE TURNER,WESTER NAUSTRALIAN,The imports tocautious wards the close of the last financial year were rapidly falling off.,50
274,Mr GB EDWARDS,WESTER NAUSTRALIAN,"My point is that we really have no more reason to antiattention. cipate a decrease in the revenue from stimuyear lants and narcotics than we have from congratulate sugar. The Treasurer declares that duroffice-upo ing the past few months the returns do not show any increase. But could anybody have anticipated an increase in the purchasing power of the people during the three months which have just expired after a long series of bad harvests 1 I take the view which entertained by several honourable members, that the prospects of the States are far more rosy now than we anticipated they would be when we were discussing the Tariff last session. During the latter por-« tion of the current year, I believe that the Treasurer's estimates of revenue will be largely exceeded. On the other hand. agree with the honourable member for Gippsduring land that in the estimates of expenditure provision has not been made for several items whish are connected with legislation which has recently been enacted. For exborrow ample, no money has been set apart for salaries of the Justices of the High Court, .that of the High Commissioner. Possibly those matters will not affect the financial position t i ll towards the close of the current year. I a m satisfied that the Treasurer will exercise the same care and caution in the future that he has exhibited in the past, and therefore we may expect him to make some savings. Those savings, if based upon the experience of last year, will represent a",50
275,Sir GEORGE TURNER,WESTER NAUSTRALIAN,But certain works were in progress upon the 30th of June.,50
