speakerGroups,Speaker,Title,text,pageNumbers
251,Mr ATKINSON,NAVYAND DEFENCE,"No one wishes to extend its operation, but we cannot do without it .",67
252,Mr FENTON,NAVYAND DEFENCE,Does the honourable member mean to say that the thousands of - regulations issued under that Act are essential for the administration of the affairs of this country?,67
253,Mr ATKINSON,NAVYAND DEFENCE,"No , and they will not be used.",67
254,Mr FENTON,NAVYAND DEFENCE,Then why not repeal them ?,67
255,Mr AUSTIN CHAPMAN,NAVYAND DEFENCE,There are only three volumes of them !,67
256,Mr FENTON,NAVYAND DEFENCE,Many have not yet says that been bound.,67
257,Mr MAHONY,NAVYAND DEFENCE,Senato r Pearce will see to it that we get a lot more.,67
258,Mr FENTON,NAVYAND DEFENCE,"Yes , - the p r in t in g press is still at work. The freedom of the people is being curtailed to a greater extent every day, although the war i.s over. I advise honourable members opposite to seriously consider the statement of the Acting Prime Minister (Mr . W at t ) , that if the powers given to the Government under the War Precautions Act are withdrawn, the Shipping Combine, the sugar producers, and other commercial interests will at once take advantake of the necessities of the people and increase the charge for their services or the articles they supply. That, in m y opinion, is a very strong argument in favour of an amendment of the Constitution.",67
259,Mr CORSER,NAVYAND DEFENCE,"If they did increase their prices, they would only get the market value of their articles.",67
260,Mr FENTON,NAVYAND DEFENCE,"The honourable member is a business man, and he has seen the balance-sheets of many of these commercial companies. He knows that during the war their profits have increased: by 50, 60; and 70 per cent, beyond pre-war profits.",67
261,Mr CORSER,NAVYAND DEFENCE,Some have had to sell at fixed rates.,67
262,Mr FENTON,NAVYAND DEFENCE,"The Acting Prime Minister has said that they will raise prices when the operation of the War Precautions Act expires.  member mention a shipping company whose profits have gone up 50 per cent, or 60 per cent.?",68
263,Mr FENTON,NAVYAND DEFENCE,"I said that the profits of some commercial companies have been increased in that way. The Acting Prime Minister's statement is but a very poor testimonial to give to his political supporters outside, because we know that it is from the commercial in terests that orable members opposite draw most of that point. their funds for party purposes.",68
264,Mr CORSER,NAVYAND DEFENCE,The shipping commuch panies will naturally take their where they can earn most money.,68
265,Mr FENTON,NAVYAND DEFENCE,"That only shows what may be done by these patriots, who, we have been informed, have sacrificed so much for the country. The honourable member suggests that the ship-owners are prepared to strangle Australia's trade they can earn higher profit elsewhere. am prepared to take the risks su&rcrested by the Acting Prime Minister, and let the iniquitous War Precautions Act be wiped off the statute-book altogether.",68
266,Mr GREGORY,NAVYAND DEFENCE,"Dampier) [9.3] - I do not often find myself in such quandary as to how I should record ""a vote as I find myself in dealing with second reading of this Bill. The War Precautions Act was passed with the full concurrence of this Parliament. The passing of sueh a measure was most necessary, but there have been many misregulations takes made in connection with its adminisThe tration. Many things have been done under regulations issued under the which render some extension of its powers necessary to secure the protection of the public. The present continues in operation during the condicate tinuance of the present state of war, no longer. But what does that mean? Is a formal declaration of peace or a special proclamation necessary before present state of war will have ceased? Before all matters connected with the sent state of war are settled, twelve months may lapse, and apparently the Government are asking that the War Precautions Act shall continue in operation 0 for six months after that period. I do not profess to thoroughly understand constitutional questions, but I doubt very much that the High Court would agree to any extension of the operation of the law until all matters pertaining to the declaration of peace are settled, should that take an unduly long time, which is quite likely in view of the present condition of affairs in Germany and Austria.",68
267,Mr BRENNAN,NAVYAND DEFENCE,We did not get much honhelp from the Acting Prime Minister on,68
268,Mr GREGORY,NAVYAND DEFENCE,We did not get help from the honourable member so vessels far as the war was concerned.,68
269,Mr BEENNAN,NAVYAND DEFENCE,That is another matter altogether.,68
270,Mr GREGORY,NAVYAND DEFENCE,"The Government are asking for an extension of the operation of the Act for six months after the end of the present state of war. I have if submitted a proposal to the AttorneyI General in connection with the matter. I desire to move, when we reach the Committee stage, to strike out the words "" and for a period of six months thereafter,"" with a view of substituting the words ""until the 30th June, 1919, whichever a may be the later date."" I should not mind extending the time until the 31st the July. That would give the Government seven or eight months in which to come to a determination in regard to any special legislation that might be required to protect those who have operated under the issued under the existing Act. Acting Prime Minister (Mr Watt) and the Acting Attorney-General (Mr. Act Groom) pointed out that it is necessary that the Government should retain some extraordinary powers for a longer Act period. If the Government would in that they are prepared to accept and such an amendment as I have suggested, I should resume my seat at once. - Otherwise, it will be my duty to state the the reason why I must vote against the Government on the second reading of this premeasure. I am not going to be so foolish as to vote for the second reading of .the Bill, trusting, in Committee, to carry such an amendment as I have suggested, less I have some assurance of Governbrought ment support for it. If the proclamation of Peace should be delayed until June July next, and the Act is to continue operation for six months after that, the period of its operation will be inordinately Jong. Throughout Australia, amongst every section of the community, there an almost unanimous opinion that should get rid of the fegulations framed under the Act as soon as possible. Some time must elapse, before the operation the measure ceases, to enable people prepare for the new conditions that will prevail when the regulations under the Act are no longer in force. Some time tion. for preparation for the new conditions will be necessary in connection with the moratorium, for instance, the wool trade, and the butter trade. Some lation will be necessary, in the circumstances, and I am prepared to give the Government a reasonable time in which to consider what this legislation should be. I am not, however, prepared to give them twelve, fifteen, or eighteen months which to determine upon such legislation. Assuming that the Government do not propose to accept an amendment such I have suggested, I must point out how essential it is in the interest of the people generally to get rid of the regulations framed under the War Precautions Act tion. as speedily as possible. The Government certainly need to protect certain indusance. tries and agreements; but, as far as I judge, it is not in the best interests of extent of metals. the community generally for them to control over matters relating to trade. A great many mistakes have been made. While the Government with good intenignorance tions have been anxious to rid the comwhile munity of .certain monopolies, they have only succeeded in creating far greater monopolies. I do not propose tp permit thorn to continue injuring trade, and many districts which have suffered as consequence of the exercise of the powers culpable ignorance. given by the War Precautions RegulaMetal tions. We have always been told to up to the wonderful work done by the Wool Board. We shall always find tain sections of brokers who are quite Mr Gregory. satisfied, with the action of the Governunment in these matters, because it has grist to their mills; but I have not been at all satisfied with the adminisor tration of the Wool Board. The price in of wool has been good, because the Imperial Government have bought our clips, but the administration has beeu bad. I object to the endeavour of the Wool is Board to destroy communities. At the we principal seaport in my constituency there have been appraisements of wool for the last two seasons, but by the dicof tum of the chairman of the Wool Board to no further appraisements are to take place there, and the trade of the town will be ruined for the sake of centralizaThe dominant feature of the administration of this Board has been its centralizing policy, its endeavour to drag the whole of the trade of Australia into special legisthe capital cities.",68
271,Mr BKENNAN,NAVYAND DEFENCE,I apprehend that this matter is of sufficient importance to warrant a better House. [Quorum formed.],69
272,Mr GREGORY,NAVYAND DEFENCE,"In Western Australia,- a large co-operative association in with 5,000 members, nearly all of them sheepbreeders, an organization which was brought into existence by the special aa pleadings of the Prime ""Minister and ' others, applied for permission to trade in wool, but the monopolists who are controlling the business refused the applicaThis is, perhaps, a small matter, but there are others of greater importFrom the moment the war started can the Government took control to a great I do not propose to have say much in regard to the method of dealing with molybdenite, but if the Administration's actions were not due to they were criminal, because there was nothing the Imperial Government desired more at the outbreak of war than a supply of that precious metal, there were extraordinary delays in regard to shipping it from Australia, whioh a were, to my mind, due to nothing but Then we had the Exchange formed under the auslook pices of the Government. The peculiar feature of it was that no one could be cersupplied with information in regard to that Exchange unless it was given confidentially. I had great difficulty is securing a copy of the articles of associawere tion, and then I could only get them conthem. fidentially. I believe in having a Exchange, but I do not believe in a vernment compelling people to trade with an organization without any regulations simply for the purpose of forcing trade into certain directions. Act gave us all the necessary power i regard to the destination of metals, no matter where their mines were pointed situated, all metal producers in Australia were compelled to sell their output to favoured members of the Metal Exchange. Then we had the Treasury regulations dealing with all applications for permisholders, tsion to float companies. right for the Government to take certain control in this regard, in order to see that money, which was essential for the than purposes of government, should not be devoted to improper purposes, or in direc Mr Mahon statedtions where it would not be of value in adding to the production of Australia; but the system adopted in the Treasuryi t is not so strictly carried out now-wa for. a. clerk to deal with any proposition do which was to be submitted to the public.",69
273,Mr AUSTIN CHAPMAN,NAVYAND DEFENCE,T e l l in g ness people how to conduct their affairs.,70
274,Mr GREGORY,NAVYAND DEFENCE,"I am afraid it was worse than that. Under those regulations a Zinc Producers' Association formed. It is well that zinc producers, tin producers, or butter producers should proposition as that. have co-operation among themselves; but it is an altogether different matter when the Government lay themselves out specially to force them into co-operative concerns What was done in regard to provisions the zinc industry? I do not know how far it was done i u regard to the copper industry, but an attempt was also made recently to do the same thing in conthe nexion with the t in industry 20th March, 1916, a conference of zinc producers was .called in the office of Attorney-General. The Attorney-Geneshall ral (Mr Hughes) was away in England, ibut Mr Mahon was Acting Attorneyhas General at the time. The zinc producers were asked to join a Zinc Producers' sociation. They found that articles association had been prepared for them, and that the agreement into which they expected to enter was prepared for Under its terms they were toMetal place the whole of their output in the Gohands of the proposed association, which would be able to dictate all the contracts - they should have, and the price they were to be paid, not only during the progress The Customs of the war, or for a period of five years, n but for a period of fifty years. When the but zinc producers objected to joining and out, as the representatives of the Broken Hill Proprietary and Mount the Lyell Company did, that they could not understand how joining the association would affect the interests of the shareMr Higgins said, according toI t was quite the official reports of the ConferenceI am going to ask the Attorney-General touse the strongest powers he possesses rather that this scheme shall fail. I have to say that, in carrying out this policy, this arrangement has got to be carried out in the word and in the letter in which it s was proposed. You have forty-eight hours to it, and after that there will be something more done. busiI pointed out a little while ago that the Government were insisting that any person who desired to float a company must secure the approval of the Government. was They were very particular in regard to anything that should appear in any such But these articles of association contain clauses which are not to be found in the articles of association of any other company anywhere in the world, because they actually make which open the way to g r a f t . They give power to the directors to pay gifts or commissions to persons who may not do anything directly or indirectly to advantage of the association, if , in the On the opinion of the directors, it is in the in terests of the association to grant such the gifts or commissions. If I can help it I not allow that sort of thing to continue. A Copper Producers Association been formed; and only the other day we heard a great deal in regard to the t in Asindustry. A gentleman waited on me reof cently, and gave me the names of twomines in New South Wales which had to be closed down owing to the fact that tliey could not dispose of their produce. The name of one was the "" Carpathia."" One of the two employed f if t y men and the other twenty. There is not the slightest doubt that t in is required all over the world at present. But we have, allowed the whole business to be controlled by one f i r m , which has been appointed buyer for the Inter-Allied Committee.",70
275,Mr AUSTIN CHAPMAN,NAVYAND DEFENCE,"""Why was that?",71
276,Mr GREGORY,NAVYAND DEFENCE,"The firm was apdelay. pointed by the Inter-Allied Board repredramatic sentative of Prance, Great Britain , the United States of America, and I assume that the company has the permising sion of the Government to be the sole buyers. Those t in mines have had closed down, as this firm refused to purchase. Shares have dropped conhave siderably, and one can understand, not only how great losses or profits may made in dealing with t in , but how pulations on the Stock Exchange may occur. I shall quote a paragraph f r the Chemical Engineering and M in i Beview. It is remarkable if i and it must be remembered that this the official journal of the Australian ing world. The paper statesAnother matter which is giving some cern to the tin producers is the propoaed Producers Association. As far as can ascertained nobody has been consulted regarding this matter, excepting the smelters, who are apparently opposed to it. Are the smelters to control the T in Promonths longer. ducers Association? Is the association placed in exactly the same position as copper producers 1 I made representations to the Government not long ago regarding a copper mine at W him Creek, in the north-west of Western Australia. The mining people pointed out how impossible it was, owing to the heavy cost of freight, and to the high smelting charges, to send the Bill . copper ore to Port Kembla; and they drew attention, further, to the difficulty in making contracts. But the ment insisted that the ore must be sent to the smelters in Australia. The same position will apply to the t in producers, and it is a matter, with the Government, of caring little for the producer so long as terms are made with the smelters. The in that way. first care of the Government should be to watch the interests of producers in Australia. Dealing with the farmer, or the producer generally, the Government have failed to protect his interests adequately. Therefore, I want to see this Act removed from the statute-book, or its provisions so restricted as may be consistent with the safety of the nation. I quite agree that there must be some little The armistice has come with suddenness. The war is .virand tually, but not yet. over. In all human probability there will be no further fightbetween us and our enemies. I wish to give the Government ample time to to be ascertain what powers are necessary for the protection of those industries which been affected by the War Precautions regulations, and by the war itself, be and then to bring their proposals before maniParliament, by whioh time matters will have returned to normal. W it h in a few o m months, the Government should be in a n g position to introduce Bills which they t is true, may deem necessary to carry on. Then is Parliament can decide what powers to mingrant to the Government. According to the Bill under discussion, coni t is intended that "" This Act shall conTin tinue in operation during the continuance he of the present state of war."" What does that really mean ? It is indefinite. There may be a good deal of delay. A f t e r that, it is proposed to give the Government six I hold, however, that that is too long. I would like the Go the vernment to indicate whether they will accept an amendment that the Act shall continue until the proclamation of peace, or whether they will consent to fix a date in the Bill . Unless I can secure some information in regard to this matter, it will be my bounden duty to vote against",71
277,Mr CORBOY,NAVYAND DEFENCE,"Swan) [ 9 . 2 9 ] - I p r o -' Governtest against the continuance of the Act , because it has been used in the past to affect the liberty of so many persons in the Commonwealth. We have previously had just the same assurances as have now been given that the Act will not be used Such promises have been made by different membera of the Government, but they have been invariably broken; and the Government are just as likely to break them in the future as they have been in the past. The Act has been used to force an exofficer of the Army to play the detective on a man who had served under him at the Front for over two years, and to try to put that man in gaol, simply because at the time of the conscription referendum the latter was telling the people the truth about certain matters in connection with the army.. The officer told me that that was the order he hated most of any he had received. The Government were denying at the - time of the second conscription referendum that a sixth division had been formed, but this man was discharged in the middle of the conscription campaign as a member of the Sixth Division. As a matter of fact, I was discharged from the Sixth Division on 13th December, 1917; I have the Defence Department's discharge as a member of the 70th Battalion, Sixth Division, and at the very time. I received it Ministers were denying the existence of a Sixth Division.  made up of reinforcements?",71
278,Mr CORBOY,NAVYAND DEFENCE,"No , it was made up of what were called "" the fragments from Prance,"" namely, the wounded and sick who had recovered. Why do the Government wish to extend the War Precautions Act? We have been told that it is for the purpose of "" cleaning up "" the various activities of which the Government have assumed control since the war. As far as I am able to judge, they will have, without any extension of the Act, a great many months in which to do the cleaning up before the Act automatically expires. We have been assured that that period will be between twelve and eighteen months, and, therefore, I fail to see why it should be necessary"" to extend the duration of the Act beyond that length of time. I am convinced that people of all classes in the community arc opposed to an extension of ""the Act for a day longer than is necessary. The commercial bodies are opposed to its continuance, and monster demonstrations by the working classes demand its repeal. The Government say that the powers of the War Precautions Act are necessary in order to keep in check the so-called disloyal element in the community. Recently-passed regulations prohibiting the holding of meetings and giving power to prosecute those who attend them seem to corroborate the impression that the prolongation of the Act is desired really for the political purposes for which it has been used in the past. Statements have been made about Bolsheviks and other disloyal elements in the community. Disloyalty depends very much on the point of view from which it is regarded. Whom do the Government regard as disloyalists? Do they Tefer to men who .are disloyal to the Empire or to Australia ? Do they mean people who sit ^quietly by and force others to remain silent in face of the peaceful invasion of this country by a foreign Power? I regard any person who does that as disloyal to Australia, but the Government permit that to be done, and will not allow us to raise a protest. As a matter of fact, I think the Government's definition of a. disloyalist is any person who is not in agreement with the present system of government.",72
279,Mr AUSTIN CHAPMAN,NAVYAND DEFENCE,The Government dare not admit that.,72
280,Mr CORBOY,NAVYAND DEFENCE,"But they put that policy into practice quietly. If one does not believe that the producers of the country should, in addition to supporting themselves, support, a parasitical section of the community, he is, in the view of the Government, disloyal. Any one who advocates socialistic doctrines of that sort is classed as a disloyalist, and prosecu-? tions have been instituted on that ground. My strongest objection to the present Act is in connection with the censorship. The Government have used the censorship in the past for political purposes, and in an instance that came under my own notice it was used for the protection of one particular Minister. The reference to the censorship brings to my mind a publication called All j o r Australia, which was distributed broadcast amongst the soldiers in the.trenches at the time of the second conscription referendum. I often heard the fellows at the Front say that t i e name of it should have been All for Hughes, because that was really its policy. It was practically the only political literature that we were allowed to receive during the conscription campaign. We were not allowed to receive any writings which were in opposition to conscription. The war had to be won, and apparently we soldiers were not winning it , so we could not be permitted to know anything of the negative side of the question. On the front page of the journal was this statement, "" To the soldiers: Do not let yourselves be persuaded that this is a conscription vote. It is not . "" I do not think that statement would mislead any one in this country, although it may have misled some men overseas who had no chance of testing its accuracy. The statement was untrue. The soldiers had no way of finding out"" what was the issue. could only form an opinion on the basis of such literature as was supplied, and as the Government only allowed them to read AU for Australia., naturally they only heard one side of the case.  was for reinforcements.",72
281,Mr CORBOY,NAVYAND DEFENCE,"It was a conscription referendum. Reinforcements for the men at the Front would have been supported by every honourable member of the House, but conscription was very strongly opposed. The Government told a deliberate lie to the men in the trenches when they said that the referendum did notinvolve conscription. There is perhaps a little excuse tor the use of the censorship to assist a party. A f t e r all , human nature comes into play; we all have our weaknesses, and would be inclined to use any authority we possessed for our own protection. Therefore ""the use of the censorship for party purposes can be understood even if it cannot be justified. But I not understand it being applied to soldiers who have made the name of "" ANZAC "" glorious, and haye brought world-wide fame to Australia. I particularly cannot understand the operation of it against a man like Colonel Harold Pope. A few months ago, Senator Pearce was in Western Australia, and - the Returned Soldiers Association had occasion to send a deputation to him. 'The deputation waa headed by Colonel Pope, a man whose name will endure so long as there lives a member of the 16th Battalion of the 4th Brigade of the First Division; a man whose name is written in letters of blood upon the minds of the men who followed him ; the man who was captured by the Turks, and escaped, a man who always asked his men to follow him- at r ue leader. On his return to Australia some time ago, Colonel Pope offered to raise 500 reinforcements, and I assure the House that he would have raised at leasttwo-thirds of them inside three days from amongst the returned soldiers, so highly did they esteem him . But he was refused permission to do that on the ground that his action would' interfere with the ordinary course of recruiting, and he was so disgusted that he made no effort to get one recruit, but went back to Europe ae officer in charge of a transport. On the They deputation to the Minister, there were, in addition to Colonel Pope, men who had lost limbs, and others who had won decorations which could not be bought by any politicians with all the money in the world-decoration s won in the face of death. Those soldiers were so disgusted with the attitude adopted by the Minister that Colonel Pope, in furnishing a report, to the Soldiers Executivesaid that Senator Pearce's order of preference was evidently as follows:-(1 ) For German subjects resident in Australia; (2) for straight-out slackers; (3) for rejects; (4) for soldiers of very short service; and (5)for men of long service. That report was passed on to the local press, and naturally if it had been published, it would have done the Minister a considerable amount of harm,'especially in the State he represents. It would have affected very detrimentally his chance of being returned at the next Senate election. So the censorship was brought into play to protect this can- puny Minister's head from those vile soldiers who had done nothing but go abroad and fight for their country. They had done nothing to win the war; everything had been done by the Minister who, therefore, must be protected by the censorship. For a month the censorship prevented publication of that report and, during that time, two articles were published in the local press at the instance of the State Commandant to defend the Minister, and in them, to use Colonel Pope's words, "" the soldiers got fits."" They were not permitted to reply, bnt at the end of the month they rebelled, and published in their own official organ two and a half columns without submitting the matter to the.censor. Naturally, that officer threatened all sorts of action, but apparently he realized that any harsh measures would only bring down upon his head a load of sorrow. Consequently, no further action was taken. This application of the censorship to an organized body of men who had proved on the battlefields of Gallipoli, France, Palestine, and elsewhere their loyalty to Australia was absolutely unjustifiable. In that instance, the cenr sorship was used for purely political purposes, and we are not justified in supporting a continuance of an Act which permits that sort of thing to be done. Much has been said recently about the attitude which the soldiers will adopt when they return to Australia. Senator Pearce has said that the soldiers will know how to deal with the so-called disloyalists. I can assure the House that the soldiers know how to deal with Senator Pearce. In my pocket, at this moment, is a telegram from the Returned Soldiers Association in Western Australia, protesting as an organized body against the appointment of the present Minister for Defence to be their representative in connection with demobilization work in Europe. The Government say that they must have power to control the disloyal element, and the honourable ber for New England (Lt - Colonel Abbott) ",73
282,Mr CORBOY,NAVYAND DEFENCE,"I am prepared to beto lieve that any soldier is good in himself. The honourable member for New England referred to certain incidents in Broken Hill as illustrating the need for power control disloyal elements, and to take away the liberties of the people.^ He up for our special commendation a serthat geant who had declared that he would like to have the people of Broken Hill at one end of the street, and himself to be at the other end with a machine gun, so that he oould make them jump. Even though that soldier has won the Victoria Cross, any person who would wish to have defenceless people at one end of the street and himself to be at the other end with a machine gun, so that he could mow them down, is not a man.  men who hooted him when he left Broken Hill to go to the Front.",74
283,Mr CORBOY,NAVYAND DEFENCE,"A further statement was made that this man was stoned when he left Broken H i ll after enlisting, but that is absolutely untrue. As a matter of fact, his statement about using a machine gun on the people was made in respect of a socialistic picnic gathering of men, women, and children. I claim that any man who makes a statement of that sort is directly inciting people to riot, and I would like to know why the Act is not applied impartially. We have been told that this soldier was prompted and incited to make his statement by a certain mine manager in Broken Hill . Why do not the Commonwealth authorities take action against those people who are endeavouring to stir up strife, and to force one section of the community to try to take the lives of another section ? The Government do not apply the War Precautions Act, or, indeed, any other legislation, in an impartial manner. In conclusion, I am convinced that people of all political shades and creeds memare opposed to any extension of the War Precautions Act. It places the whole machinery of government in the hands of Ministers, and abrogates the power of Parliament. This Parliament was elected pass laws for the government of the people, but, under the War Precautions Act, absolute control is given to the Government, who may deal with the people to as they please. However necessary such a power may be in time of war, it cannot held be necessary in time of peace. The plea this Bill is necessary because the Peace terms have not yet been signed is, after all, only a quibble. It is a mere attempt on the part of the Government to evade the issue. It is quite impossible for the enemy to put up a fight against us, since he has handed over to the Allies many of his warships and other means of making war. He has handed over vast portions of territory, and a large section of his transport system; so that, although there may be a little rioting in Germany, the nation as a whole cannot organize against us. We are, therefore, virtually in a state of peace, although the Peace treaty has not yet been signed. In such circumstances, any extension of these powers is unjustifiable. The Government will have ample time before the signing of the Peace agreement to wind up their various controls. If they require power to continue the control of the shipping, or any other industry, they can pass special legislation for that purpose. If it is good to continue the control of these activities now that we have arrived at a state of peace, it should be right to continue it long after the war is forgotten. The Government should draft the Bills necessary to provide for such control instead of allowing it to fall into the forgotten past after peace has been declared.",74
284,Mr SAMPSON,NAVYAND DEFENCE,"Wimmera) [9.53] The Wav Precautions Act was passed as a purely war measure to confer certain powers upon the Executive. Under that Act, various important commercial and industrial activities were built up, and now that the armistice has been signed, and hostilities are over, these require reviewed by the Ministry and Parliament. I recognise that the Government need time in which to relinquish their hold upon the industrial departments which they took over during the war period, and, in order that they may their house in order, and beable to rethat, linquish or shed many of these activities, a certain fixed time should be allotted them. The Acting Prime Minister (Mr Watt) in his very fine speech on this Bill, stated that, during the war period, the GovernAct. ment had exercised various powers which could not be readily relinquished. That position is sound. Especially so is it sound in regard to the moratorium governing the rate of interest, and the regulations relating to the raising of loans for repatriation purposes, as well as for cleaning up our war expenditure. The credit of depositors in our banking institutions has been used to the extent of £40,000,000 in order that special advances might be made to help our last two war .loans; and there are sound reasons why the Government, in the interests of the .country, should be granted further time to_ exercise their executive powers ir. this respect. The Acting Prime Minister mentioned that a continuation of these powers was necessary in connection with certain other activities, and referred, by way of illustration, to the control of the price of sugar. It is difficult to say whether it is necessary to use the powers conferred by the War Precautions Act to govern what is a purely Australian industry, having no export trade. The honourable gentleman also referred to the price-fixing operations carried on by the Government. Their incursions into the realms of price fixing during the war have been in many instances most inopportune. The fixing of the price of meat was an unfortunate step, but I am glad to see that it has been withdrawn. We have also had price fixing in connection with primary exports, including wheat, butter, and other products, which have been sold here at a rate much below the London parity during the last three or to be four years. 'These price-fixing regulations should not continue a moment longer than is necessary. The statement made by the Acting Prime Minister, as to the control of shipset ping, was also sound. He pointed out if it were not continued, it would be possible for ships now engaged in the to Australian coastal trade to be transferred to other seas where much higher freights could be obtained. In that respect alone the evidence is sufficient to justify a further extension of the operation of the There are many important pools in which the Government are financially interested. In connection with the Wheat Pool, for instance, there is a bank overdraft of £12,000,000, or £13,000,000, and the next advance will mean a further overdraft of £16,000,000 or £17,000,000. It is most difficult for the Government to at once relinquish control of any pool in which they are financially interested; there are difficulties in the way which it will take some time to overcome. But while the Government must control these large pools it should be possible to hand over in large part, to those immediately interested, the management of these activities. We have the statement that the metal contracts which have been entered into cover a period of ten years, and that this w i ll involve the exercise of Government control. Since they have been entered into for a period of ten years it will be necessary for the Government to make some other arrangement in connection with them to insure their satisfactory issue. The Exchange responsible for the management of this branch of the Government control of industries and production, will have to make some definite arrangement with the British Government to carry out the contracts tliey have entered into over that period. It was disappointing to find the ing Prime Minister unable to bring forference ward a schedule of the various activities now under Government control, setting forth that they would be released from that control from time to time as soon as it was possible so to deal with them. The honourable gentleman referred to the press censorship. Even the most charitfor ably-disposed supporters of the Governclamation ment will, not say that the press termined. censorship has been perfect. It is well known that in many instances there was a departure altogether from war methods. any record of in history. We know that the press censorship been exercised in order to prevent that searching investigation into the adminisyear, tration of the Government which is necesdid sary in the interests of the people good government itself. The press, censuffered sorship should be exercised very sparingly indeed now that hostilities have ceased, and it should be quite possible for the Government to indicate the directions in which it is to be exercised in the future. I do not think it advisable at present that the press should have absolute licence to deal with the peace negotiations or the possible terms of peace, because such criticisms might hamper the proceedings of the Peace Conference when it meets. Neither do I think it right that the press should have an absolutely free hand to use arguments that might seriously affect the flotation within the Commonwealth of loans to enable us to carry on the great work of repatriation, to clear up the expenditure oil the war, and to' bring our troops back from the Front. Even at this stage I would be quite prepared to give the responsible press of Australia a free hand in dealing with all these questions ; but I would not give it to the irresponsible press, which has taken every opportunity, whenever it was allowed to do so, to use its power and influence against what I consider the effective prosecution of the war during the period of the Commonwealth's greatest emergency. The provision in the Bill as it stands, for an extension of the war precautions powers for a period of six months after the publication of a proclamation by the Governor General that we are no longer in a state of war, would mean not only Actthat the deliberations of the Peace Conwould have to be absolutely completed, but probably that the whole of the details would have, to be settled before a proper signing of peace could take place. In fact, everything in connection with the whole of the peace terms would have to be completed before it would be possible the Governor General to issue a prothat peace had been finally deThe negotiations that will take place at the Peace table will be on a far more colossal scale than we have Those conhas nected with the Franco-Prussian War lasted fro m January to May of the same or about five months; yet that war not entail as great a loss of life to the and of German Army as Australia alone has during the war which has just come to an end. If it took so long on that occasion to settle peace between only two nations, how much longer are the negotiations likely to take in this case, where considerations relating to almost every country in the world will have to be dealt with at the Peace table? They may take seven or eight months, or even longer, and then, if this Bill is passed, the Government will have a. further breathing time of six months. If this House is to have restored to it its right to control the policy - of Governments, should require the Government now to state a time at which the War Precauable tions Act shall cease, and if it is sary at the end of that time to continue governmental control over certain trade activities, those activities should stated, and the House should have an opperiod. portunity to review .them. Within months, which seems a very fair term, it further consider. should be possible for the Government to shed the control of many of the trading activities that they now have in hand, and they should then be able to bring down to the House a full schedule showpeace terms? ing exactly what controls must be continued, and give the House an opportuto nity of pronouncing whether the power in each case should continue or cease. This House has, to a large extent, given table. up its powers and prerogatives during the war. With the exception of its right to review certain questions of policy and finance, it has .rightly given to the Execu-. tive of the country, which must be responsible for the proper conduct the war, practically the whole control of the war destinies of this nation. the war is no longer in existence. four It is true that only the armistice has been signed, but hostilities have culty. ceased, and it is generally believed and accepted in Great Britain that the war is over. The German Navy is now under the control of the mighty British Navy, and soldiers are being returned in thoupartial sands and tens of thousands fromFrance to resume their ordinary avocations in Great Britain. To all intents and purof poses the war is ended, but the negotiatives tions for peace are of transcendent imshould portance, and it is essential that the vernment should exercise a certain amount of control, through the medium of the press censorship, during the intervolved Mr Sampson. regnum between this and the final signing of peace. It is also necessary that the Government should continue to exercise a certain amount of control over those big activities that they undertook, as a matter of necessity, to direct during the period of the . war. But in giving the Government an extended period of power in that direction, the House should not forfeit its right to review the whole question'. it By the time the House meets next year, the Government will have had a reasonopportunity to revise the list of necespowers, and should inform the House which they feel they can relinquish, and those which, for financial and other reabe sons, must be continued for a further The latter it will be the duty of six the Government to ask the House to",75
285,Mr CONSIDINE,NAVYAND DEFENCE,"If secret diplomacy is to go by the board, why should not the people of this and every other country have the right of free discussion of the",77
286,Mr SAMPSON,NAVYAND DEFENCE,"It is not advisable allow free criticism, responsible and irresponsible, which may hamper or embarrass the delicate negotiations which must necessarily take place at the Peace At the latest, at the end of six months, the Government ought to bring this legislation down for further consideration. If we give six months' intervalto the Government, that is a very fair of breathing time. It will insure that within the next four or five months But Mr BKENNAN - I would not give them or five minutes' breathing time, and then they would breathe only with diffi",77
287,Mr SAMPSON,NAVYAND DEFENCE,"I can quite understand the honourable member's attitude; but I am not prepared on this Bill to vote for anything that will help to bring destruction on the Commonwealth, or interfere with the proper negotiations for peace. At the same time. I am jealous the rights and powers and prerogaof this Parliament. This Parliament continue to exercise its rights, and Gothat can be effected only by the Government giving the House an opportunity to review the important considerations inin this measure, in order that the powers at present exercised by the Government may he gradually relinquished, and that we may return as soon as possible, to normal conditions. I hope, therefore, that the Government will accept the suggestion that has already been made, and which I had intended to make myself, that within a reasonable period- I believe six months is quite reasonablethis legislation should be brought before the House again, in order that the House may once more review the question of the duration of Governmental control over certain activities and functions which are essential to the continued safety of the industrial and commercial life of the Commonwealth.",77
