speakerGroups,Speaker,Title,text,pageNumbers
196,Mr MAKIN,AUSTEALIAN CAPITAL,"Bonython) [9.20] - l n making a few observations on this measure, I wish to indicate, in the first instance, that, in my view, all the special pleadings that Government supporters have made in support of this measure have failed to justify the Government's actions in relation to this proposal. The bill, of course, is closely allied with the Whaling Industry Act .""Repeal Bill 1950. All of the special pleading that has been made regarding the small fishermen along the coastline of Australia can bring no help to those who are in some extremity and who should have assistance. The suggestions of the Minister for Trade (Mr MCEwen) are not likely to advantage the smaller people in the industry which is, we acknowledge, an extremely important one. not only to this country. but also to territories adjacent to our continent. This legislation will not advantage those who were mentioned by the honourable member for Moore (Mr Leslie) when he sought to reprove the Opposition for its unwillingness to be caught with this kind of bait. Something more substantial is required to convince members of the Opposition of the good faith of the Government. As I have said, those who are engaged in the fishing industry in a small way are not likely to be advantaged by this legislation. The second-reading speech that was delivered by the Minister contains the following statement, which is, in itself, very eloquent and very convincing:Sufficient is already known of our fish resources to indicate the development opportunities which exist, although there is still a definite need for further exploratory work. However, the main requirements for an extension of the industry into new types of fishing are large-scale investment and the application of new techniques of fishing. Ah yes! This is all going to give an advantage to those who can bring large investment into the industry, and it will not specially advantage those who are ito a smaller way of business. This action is consistent with the action that the Government has already taken in regard to certain public utilities which have been making handsome profits for this country but which have been sacrified by this Governmenf to the advantage of private interests and, particularly, of private monopolies. The organizations that are mentioned in this bill on which public money will be expended will ultimately meet the same fate as other public utilities to which I have referred and which have become a source of advantage to a few wealthy interests that exercise great influence and power in regard to certain monopolistic operations. This is quite a remarkable technique that has been introduced into the affairs of our Commonwealth. I refer to the technique by which the moneys of the Commonwealth have been used to provide a proving ground so that private interests may exploit for their own purposes the facilities that have been made available at the expense of the people. If it be said that this country has been advantaged by the sale of an undertaking that is correlated with this legislation, my is that the sale for £880,000 of an undertaking that is worth over £1,000,000 is too absurd for any sensible person to give a moment's consideration to it. This undertaking was niaking a profit which amounted to between 20 per cent, aud 25 per cent, of the money that had been expended upon it. That profit benefitted the revenues of this country after allowance had been made for interest and depreciation. It is not possible for the Government to explain in convincing words the reasons why it has sacrificed the public interests by the sale of this undertaking. Here is a venture on which the Government has spent over £1,000,000. Yet the Government has sacrificed that venture for £8S0,000 - It is an undertaking which, after allowance is made for depreciation and interest payments, has made a profit of £200,000 a year. Yet the Government has found it convenient to afford a monopoly an opportunity of fastening its tentacles upon this undertaking in order to exploit it at the expense of the people. This action demands some public examination. It is peculiar that the Government has utilized a principle that has been constantly derided and condemned by its supporters, the principle of establishing public undertakings. It has used this principle as the means whereby it could ascertain whether an industry could be successful and whether private industry would be justified in taking it over. The statements that have been made by honovable gentlemen opposite who have tried to justify this legislation have actually constituted a condemnation of the measure which is only a cover-up for the curious nature of the sacrifice of a public enterprise by the Government. The money that will be secured from the sale of the whaling undertaking is to be placed in a fund which is to be used in order to finance the exploration of the fishing possibilities around, the coast of this country. It is remarkable that this discovery is so belated. These possibilities, which have existed from the commencement of life in this country prove, at this 'late hour, to be of such tremendous importance as to require the sacrifice of an important industry to make moneys available to develop the fishing industry. If reply condemnation were needed of the Government's lack of appreciation of its responsibilities, surely it is to be found in the declarations and special pleadings of its supporters in regard to this matter at this time. The House should realise that there is something very unreal in the attitude of Government supporters in attempting to justify the disposal of the whaling industry to facilitate further investigation into another phase of the fishing industry. They say that it will be possible for smaller operatives in the industry to obtain some very essential help so that their way of life may be made more attractive and desirable than it is at present. I am afraid that honourable members opposite, their policies and their methods, are too well known for the House to be reassured. Therefore, we need some further expressions by the responsible Minister on the principal purpose behind the Government's action. When this money has been expended to prove the possibilities of fishing areas in the seas surrounding this country, the point will be reached where the Government will say, "" This has served its purpose. We will sell out this facility, station, or other equipment, which we have been able to establish, so that some private individual, or group of individuals, may gain an advantage at the expense of the wider Australian community"". Such a couvse has the effect merely of sacrificing the well-being of those people to protect whom we are sent here. I have no doubt that after the Government has disposed of another such industry which might be proved by public enterprise to be successful, the money so acquired will be applied towards providing further proof of the existence of another field that may be exploited. The Government's attitude is so unreal and lacking in appreciation of important aspects that I cannot believe that, honourable members opposite ave seized of the real purpose of the bill in their readiness to give suppovt to a measure which is so unfortunate in its effect upon public well-being and public assets. Public moneys are to be expended to the advantage or otherwise of certain industries, not in a wider sense, biit in such a way that possibly a favoured few are to be given the opportunity of exploring further and developing industries which have already been proved basically to be very profitable. The Australian people are to be denied the pronts which should rightly accrue to them, and no doubt an excessive price will be charged to the Australian people for the product which they will have to purchase. Honourable members opposite are surely lacking in their public duty if they are prepared to accept legislation of this kind. Commonwealth powers in relation to fishing apply only beyond the limit of miles from our coastline. The waters witliin that limit, where there is an abundance of fish, will not be the subject of the provisions of this legislation. The various State Governments have fishery departments. The Minister has made no mention of any consultation with State fishery departments. There is no indication that any support will be afforded to State Governments in furthering the fishing industry in their States. Who should know the possibilities of fishing in the waters adjacent to the States better than the local administrators, who have had the responsibility and duty over the years to develop the various fishery departments? from the Northern Territory and the islands adjacent to Australia, responsibility in the main will lie with State Governments and not the Australian Government. The Commonwealth's jurisdiction is restricted to waters beyond the 3-mile limit, and therefore it has not the completeness of right or of legal sanction to undertake the purposes for wlrch this legislation is designed. Those aims, therefore, are not capable of being brought to fruition. The Commonwealth cannot fulfil the purpose of developing industries which are essential if the potentialities of fishing are to be fully exploited. That being so, I ask honourable members opposite to reconsider their attitude to this legislation. A most excellent speech was delivered to-night by the honourable member for Werriwa (Mr Whitlam), who gave some telling facts regarding the effect of this legislation and the industry generally, reviewed in the light of reports made by persons who had been aopointed to examine the subject. The House would be very well served, the country protected against the sacrifice of a most important industry, and public funds conserved to the continued advantage of Consolidated Eevenue, by a continuation of operations in an industry that can become one of the most important in this country. We have available along our coastline all the facilities that we need, but unfortunately this Government, as a result of lack of interest and initiative, has failed to appreciate the opportunities that lie at hand. It took a Labour government such as we had under Mr Chifley to seize that opportunity. The honourable member for Lalor (Mr. Pollard), who is sitting at the table this evening, was then the responsible Minister and he gave this country the great whaling industry that it has today. That industry has proved so successful that its future is now at issue in this Parliament. The time has come to challenge the intentions of this Government with all the might at our command. I wish to tell the honourable member for Lalor how much I appreciated his splendid speech in justification of the legislaApart tion that he formerly introduced, and also his contribution as an administrator to the success of this industry, of which he was virtually the founder. I hope that the House will appreciate the salient noints made by the Opposition and vote this legislation out. It does not serve the public interest or reveal any way in which those who should legitimately be helped will derive advantage from the moneys that will be provided to expand the fishing industry.",60
197,Mr ANDERSON,AUSTEALIAN CAPITAL,"Hume) [9.43] - 1 seldom interject but I sometimes marvel at my restraint in the face of ignorant and narrow-minded remarks such as we have heard from the last speaker. Labour supporters say that they believe in the Australian way of life-the life of free enterprise-bu t it is frightening to contemplate their illogical arguments in support of that contention. The last speaker described, as evil the use of public funds to establish an industry for the sake of a few individuals. Does he not realise that if those individuals make a success of the. industry the public purse will benefit through taxation, and that exports of fish will improve our balance ofpayments ? Is lie trying to destroy economy ? [Quorum formed. \ Honourable members opposite bave conducted a very insidious attack upon the system, of free enterprise. Honourable members will have noticed that all my colleagues have assailed the honourable member for Yarra (Mr Cairns). They have done so because he is the chief exponent of the subtle method of trying t.o destroy free enterprise. Honourable members opposite, by attacking free enterprise, constantly put us on the defensive. It has been proved in many countries that free enterprise brings the greatest good to the greatest number, but honourable members opposite cannot tell us where socialism has been successfully practised. In supporting that creed they are obviously out to destroy our existing way of life. Their method is to attempt to put us in the wrong so that we must defend ourselves. I challenge them to show me one country in which, since man has been civilized, the socialist, or collective, system has proved better for the common man than the private enterprise system. All the collective systems stem from the same socialist stalk. We have fascism, nazism, communism and socialism. Why do honourable members opposite not adopt a more positive approach and say, "" Y o u have done the wrong thing. This is how we would do it under socialism"".. The truth is that under socialism every trade is in the hands of the Government, the bureaucrat is supreme, and man is a serf. Has history ever shown that socialism has been practised with success and that free people have survived? That is the approach we should make to every proposition that comes before this House. The Australian way of life is being attacked, but it is high time people woke up and defended it. If others think that there is a better way of life they should prove it before attempting to ruin our existing system. The honourable member for Yarra and the honourable member for Bonython (Mr. Makin) spoke about monopolies. Unforit tunately, the great anti-monopoly king, the honourable member for Melbourne Calwell) is not here. What are these great monopolies? The great majority are made up of small investors and I have our yet to be shown that they hurt anybody. Australia's greatest monopoly is the trade union movement. The worker must give up his political freedom in order to survive in the economic field. What freedom is there in Australian trade unions? One of the reasons why the Labour party opposes this bill is that those who are engaged in the fishing industry are considered to be small capitalists who are free, and not dominated by trade union bosses. The whole of our daily life revolves around the trade unions, which everlastingly seek greater power so that they may mount on the backs of the people and keep them in subjection. That is the true story behind Labour's opposition to this bill. This bill is a good bill. The honourable member for Yarra has spoken about it. Honourable members will recall how he discussed it. He examined each line. He complained that he was not told this, he was not told that. Why is that ? Because be is a man who is a complete socialist at heart. That is why honourable membevs on this side of the House, as soon as he speaks, feel their hackles rise. They see in him an enemy to our way of life. He wants a centralized blueprint where every single thing is planned. We know that the pvesent system of private enterprise and marketing is the most efficient in the world. He wants to alter it. We have also heard the honourable""mem complimented by the honourable member for Bonython (Mr Makin). He wants to support the socialist system, too. He quietly makes little false statements so easily. He says, ""Look, the Australian Whaling Commission has made a profit of £200,000 a year. Its assets are to be sold fov £880,000, equivalent to four and a half years' p r of it It is so easy; we all accept it. People on the air think that the price seems very cheap. But does that statement allow for the taxes that the private companies pay to the Govevnment? No! That would make his story false. What does the company pay in tax? If it makes £200,000 a year, must pay company tax. When Labour members talk in such a way, they are (Mr definitely misleading the public. The same applies to the honourable member for Werriwa (Mr Whitlam). Did not the honourable member for Werriwa say that in four years the company would recover, by way of profits, the amount that it paid for the undertaking? That is false, because it has to pay company tax. The purchase money will not be recovered in four years. It is so easy to make these statements. The socialists always make simple statements like that, and we have to refute them. Why cannot they stick to the truth ? Why cannot they come out on election day and say that they want a system that is similar to the Russian system, where the Government <locs all the trading and everybody is a serf. All they say is, in effect, "" We will try to gain office, using the ordinary system of the Australian way of life, and then quietly destroy that way of life. Wo therefore are opposed to the sale of the whaling industry because the more there is under government control, the quicker it is to get socialism "".",62
198,Mr BIRD,AUSTEALIAN CAPITAL,Does the honourable member believe that?,64
199,Mr ANDERSON,AUSTEALIAN CAPITAL,"Of course I do! What is the Labour party's objective? Its objective is the socialization of indusThey try, production, distribution and exchange - a little paragraph taken out of Karl Marx's Communist manifesto. I now come back to the bill. This measure is designed to improve new industries by research, by assistance with - capital and by every possible endeavour so that the people who cannot afford to do the research-mostl y small fishermen - wil l have the work done for them. There are exactly comparable conditions - existing in government institutions today in the States. In the farming industry, there are experimental farms, where new ways and new methods to improve farming are sought. The honourable member for Yarra forgot that. His idea is that if the Government spends any money at all so that individuals will benefit, as they do in agricultural research, then the people's money is being exploited by the individual. On the same reasoning, universities can be condemned. There, at government expense, youths are trained to be doctors, and then when they are doctors they are let loose to exploit the public. That is the reasoning of honourable members opposite. It is high time they saw the bill in the proper perspective. There is nothing wrong with the bill. There is nothing wrong with the sale of the whaling undertaking. It has served its purpose. The honourable member for Wide Bay (Mr Brand) spoke very lucidly and eloquently today on the possibilities of fishing on the Queensland coast. The honourable member for Moore (Mr. Leslie) dealt with the Western Australian coast. The honourable member for Mackellar (Mr Wentworth) 3poke in an extraordinarily constructive manner about ways in which this money can be used to develop our country. We can increase our exports. To me, it is a severe indictment that we are importing fish to the value of £5,600,000. and exporting fish to the value of £1,800,000. That is a shocking indictment and, in fact, the honourable member for Werriwa challenged it. He asked what we were doing. What has he been doing in Opposition? Why have not his colleagues raised this matter in the last five years? What are they paid for? have no difficulties of government, as we have. They are sitting there comfortably, and are not using their brains. The honourable member cited America as an example. He said that America was able to produce spendid ships, and give assistance to the fishing industry. Of course America canl They have uo Labour party in America. That is why. He also cited South Africa. They artable to do so much more in South Africa for people engaged in shipping. Why? Because South Africa has no Labour party. It is only we in this country who are cursed with people who cannot understand the true job of an opposition, though their rightful place is in opposition. They are not doing their true job. Why did they not raise in the last five years the question of fishing? There is also to be considered the position of the fishing industry in the States. Five of the six States have been under Labour control since this Government has been in office. What have they done for the fishing industry? They have actually destroyed some fishing, because they have permitted waters to be over-fished. Opposition members are always attacking the Liberal-Australian Country party Government, and asking what we are doing, but State Labour Governments cannot do anything in their respective spheres. This bill is a constructive bill, and the fruits of it will appear in the next three or four years. New industries will spring up, and we shall gain by them. We shall gain as individuals, and the nation will gain by the efforts of the individual. It is a perfectly correct method of spending money on research and improving the possibilities of useful trade to the nation. 1 strongly commend this bill to the House.",64
200,Mr TURNBULL,AUSTEALIAN CAPITAL,"Mallee) [9.58] - 1 .just want to say very briefly one or two things about this bill because I think it is only right, as with other bills, that honourable member should, if he can, say what he thinks and how he will vote. First of all, I shall very definitely vote for the bill. I think, if I were to coin a slogan for the bill, it would be, "" There are better fish in the sea than ever were caught"". I believe that this bill will improve methods of catching fish because the research and investigation into the fishing industry that will spring from this legislation will have a remarkable effect. I have been surprised at some < f the speakers in the debate-in fact, all the speakers on both sides of the House. They have all jumped to the conclusion that this bill is exclusively for sea fishing, but I have read it very carefully and there is nothing that confines it to the sea. I believe that through the States, it can have relation to the great lakes and rivers of this country, and that by having hatcheries at a high standard so that many fish are available to stock our inland waters, much productivity can be brought to fishermen other than sea fishermen. My electorate includes a very long stretch of the Murray River. It is a fact that fish from the Murray are sold in Melbourne and elsewhere in large quantities, but there is a danger of that river being fished out altogether. Therefore, I believe that this bill can conserve as well as exploit fish in certain areas in Australia. The honourable member for Lalor  wide open sea, is not very pleased with me for drawing attention to the fact that the bill is not confined to the sea.  Mr TURNBULL I think the honourable member and every other honourable member should be delighted at my drawing the attention of the House to this salient fact. Otherwise the one-track mind of honourable members would lead them to think that the sea was the only area of water that would be covered by the legislation. Let me say one or two other things about the bill. First, Opposition members, especially the honourable member for Lalor, have said that this is a good bill, but-so and so. They have dealt with different aspects of it with which they disagree, but their main point is that the money that is to be put into an account to finance fisheries research tvery and development is coming from the sale of the Australian Whaling Commission's station, in Western Australia. They say that they do not agree that the station should be sold and, therefore, they do not agree that the money should be used in the manner provided for in the bill. But the point is that the whaling station is to be sold anyway. There are two quite distinct bills which deal with two propositions that are wide apart. There is not the slightest doubt that the legislation providing for the sale of the station will be passed. Why should the members of the Labour party try to link up the two bills? As far as they are concerned, it should not matter where the money comes from once it goes into a fund which is divorced altogether from the whaling industry. They say that this is a good bill, but they will not support it because the money that is to be placed in the fund which is to be established-the fisheries development trust account-is to come from the sale of the station, a sale to which they object. That is a narrow way in which to look at a matter like this. It is a case of holding a grudge against a proposition and seeking to prevent the fishing industry from obtaining the benefit of more than £750,000, which is intended to foster a great productive industry. I also listened with some interest to the remarks of the honourable member for Yarra (Mr Cairns). Other honourable members on this side of the House have referred to his remarks. I take a different view of his speech from those expressed by them because the main thing in his - speech that amazed me was his complaint that honourable members had not been given information concerning the objects of the legislation. Surely the honourable member could not have read the bill before he made that statement, because the objects of the legislation are set out in Clause 6, which states that the moneys standing to the credit of the account may be applied for any of the following purposes:(«) the initiation or continuation search or investigation in connection with, or for the promotion of, fishing industry; (6) financial assistance, by way of loan or provision of share capital, otherwise, to persons engaged, proposing to become engaged, the fishing industry; («) the establisliment or development of the fishing industry in a particular place or for a particular purpose: (rf) the training of persons in connection with the fishing industry; (e) the dissemination of information advice relating to scientific, technical and commercial matters connection wit h the fishing dustry ; (/) the publication of scientific, technical and commercial reports, periodicals, books and papers in connection with the fishing industry; and (y) any purpose incidental to a purpose referred to in the preceding graphs of this sub-section. All of those objects of the bill have merit. To which one of tbem does the Labour party object?",65
201,Mr VAHD,AUSTEALIAN CAPITAL,To that set out in paragraph (c).,66
202,Mr TURNBULL,AUSTEALIAN CAPITAL,"If we could take the honourable member for East Sydney seriously, which we cannot on most occasions, and accept his statement that the Opposition objects to paragraph of the clause, then let us see what it has say. It readsthe establishment or development of the fishing industry in a particular place or for cular purpose; I think the honourable member for East Sydney is joking about this matter, cause surely the Labour party cannot find fault with the object set out in that parathat graph. Does it not support the object out in paragraph (d) ? That paragraph readsthe training of persons in connection wit 1 fishing industry; Surely that is a laudable object! Surely we want the people who undertake fishing, which will be of assistance to our economy, to be experts! The Labour party is always saying that we want more trained men. The whole crux of the situation, of course, was referred to by the honourable member for Hume (Mr Anderson), wheu he said that fishing, as a rule, is an occupation of individualists. He hit the nail right on the head with, that description. of reBut the Labour party has no time for individualists. It has no time for men the who, by their integrity, honesty, industry and tenacity are able to build up an or industry as a result of their own enteror prise, probably starting from the bottom in when they were in some workaday job. Wliile such men are kept working with pick and shovel, as Labour would like to have them, in some ordinary job, Labour regards them as great men, honest as the day is long. But as soon as a man shows and some initiative to improve the position in of himself and his family, Labour say3 inthere is something dishonest about the money he earns by the use of his brain and his hands, a combination which lifts him above his fellow men. When that happens Labour memlbers rise in Parliament and say that the man has some ill paragotten gains. Because he has built up a bnsi:iess and employs other men, as a rule in a very satisfactory way, such a man is immediately subjected by the Labour party to abuse-o r perhaps a better word would be criticism.",66
203,Mr WARD,AUSTEALIAN CAPITAL,"What has this to do with the bill ? Mv. TURNBULL - It has everything to do with the bill. The honourable member for Hume said that the Labour party (c) does not speak often of socialism. I to would correct him by saying that during election campaigns the Labour party does not speak about socialism. I should say a partithat the honourable member for Lalor, the honourable member for Bonython (Mr. Makin) and the honourable member for beYarra, as well as the honourable member for East Sydney, would be pleased to say they are socialists, but at election set times the speeches of Labour party supporters, many of which J have heard ave notable for the absence of references in h the them to socialism. That applies to their leader, the right honourable member for Barton (Dr Evatt). I have never heard one quivering remark about the socialization objective of the Labour party from the Leader of the Opposition at election times. I have never heard him say anything about Labour's socialization objective, which is the main plank of the Labour party's platform-the socialization of industry, production, distribution and exchange. A study of the bill, and of the speeches made on both sides of the House on it, Allan, would convince any fair-minded person Aston, W. J. that this is a good bill. The Labour liealu. party favours an investigation into AusBowden. G. J. tralia's fisheries, and favours the fosterBrand, ing of scientific investigation and other Cameron. means of developing our fishing industry. d in n e r . F. C. But it takes the view that, as the money Cramer. .1. O. to be used for these purposes is to be Davidson. derived from the sale of one of the Labour Dean, R. L . party's pet social enterprises, there is Drummond. D. H .A. something wrong with the bill. To judge Krwiii. G. D. from the remarks honourable members Fairbairn. D. K. opposite have made in their speeches on Falkinder. the bill, the legislation just does not Fox. E. M . comply with the Labour party's policy. Grnbnm. I wish to compliment the honourable memHamilton. L . W. ber for Yarra because to-night he said Harrison. something that I have said myself on some occasions in this chamber. The Barnard. L . H . statement to which I refer may be the P.ruce. H . A. only political connection between us. He said that this bill illustrates the diversity Calwell. A. A. of opinion between the Government and Chambers, C. the Opposition on subjects such as this. Clarey. P. J. I should say that that statement means Cope, that Labour believes that socialist enterCrean, F. prises like the whaling station should be Cnrtin, retained, but that the Government believes Hnylen. in private enterprise. Surely members Johnson. L . l i . of the Labour party are not so short sighted that, as they have moved around M missies. R. G. this great Commonwealth, they have not Haworth , W. C. realized afresh, and realized fully, that Townley, A. G. the great enterprises of this country, whether they be factories in the cities, or farms or fisheries, have been built up by private enterprise-by the efforts of men who had the courage, determination and initiative to go out into the market place, to stoke the furnaces, to sow and harvest Ihe crops, and hew for themselves and this country a great heritage- a heritage thnt has been spread one hundred fold through the population of this great Commonwealth. Question putT h at the bill be now read a second time . The House divided. (MB . DEPUTY SPEAKER-MR . C. F. ADERMANN.) Ayes .. . . 57 Noes . . .. . . 32 Majority . . 25 AYHS. lau Anderson. C. G. W. Holt. Harold Howson, P. Hulme. A. S. Howard Bostock, W. D. Jack. W. M . Joske. P. E. Kent Hughes, W. S. W. A. Killen, D. J. Buchanan, A. A. Lawrence. W. R. Casey, R. G. Dr Donald Leslie. H . A. Lindsay, R. W. L . Luck. A. W. G. Cleaver, R. Lucock, P. E. Mackinnon, E. D. Davis, F. J. C. W. MCBride, Sir P h i l i p MCEwen, J. MCLeay, J. Downer, R. MCMahon. W. Osborne, V. M . Roberton, H . S. Failes. L . J. Snedden, B. M . Stokes, P. W. C. Fiiirlinll, A. C. W. J. Turner. H . B. Wentworth, W. C. Wheeler, R. C. Frcetli. G. Wight. B . M . B. W. Wilson. K . C. Tellers: Sir Eric Hasluck. P. M . Opperman, H . F . Turnbull. W. G. NOES. Kearney, V. D. Bird, A. C. Lawson, George Makin, N . J. 6. Bryant. G. M . Mclvor. H . J. Cnirns. .T. F. Minogue, D. Morgan, C. A. A . Cameron, Clyde O'Connor, W. P. Peters. E. W. Pollard, R. T. J. F . Costa, D. E. Riordan, W. J. F. Thompson, A. V. Ward, H . J. D. J . Griffiths. C. l i . Whitlam, H . G. Holt. R. W. L . C. Tellers: Galvin. P. Luchetti, A. S. PAIRS. Evatt, Dr H . V. MCColm. M . L . Edmonds. W. F . Daly. F . M . Duthie. G. W. A. Question so resolved in the affirmative. Bill read a second time and committed pro forma: progress reported. ADJOURNMENT. Motion (by Sir ERIO HARRISON) proposedT h at the House do now a d j o u r n .",66
204,Mr WARD,AUSTEALIAN CAPITAL,"East Sydney) [10.19] Mr Deputy Speaker Motion (by Sir ERIC HARRISON) putT h at the question he now put . The House divided. { MK . DEPUTY SPEAKER-MB . 0. Ayes . . .. Noes . . .. Majority All a n . Ian Howson, P. Anderson, C. G. W. Hulme, A. S. Astnn, W. J. Jack, w . M . Beale, Howard Bo»took, W. D . Bowden, G. J. Kitten. D. J. Brand. W. A. Lawrence. W. R. Buchanan, A. A. Leslie. H . A. Cameron. Dr Donald Casey, It. G. - Chancy. F. C. Lucock. P. E. Cleaver, It. Mackinnon. E. D. Cramer. J. O. MCBride, Sir Philip Davis, F. J. MCEwen, J. Dean, It . L . MCLeay. J. Dnwuer. A. R. Drummond, D. H . Erwin , G. D. Roberton, H . S. Failes, L . J. Snedden. 11. M . K-iirbnirn, D. E. Stokes. P. W. C. Fall-hall. A. Turner. H . B. Ynlklndcr, C. W. J. Wentworth, W. C. Fox. E. M . Freeth, G. - Graham. B. W. Wilson, K . C. Hamilton. L . W. Harrison, Sir Eric Hasluck. P. M . Opperman. H . F . Holt , Harold Turnbull . W. G. Itnrmird, L. H . B i r d , A. C. R'riico. H . A. Lawson. George Bryant. G. M . Makin. N . J. O. Cairns, J. F. Mclvor. H . J. Calwell, A. A. Minogue. D. Cameron, Clyde Morgan. C. A. A. Chambers, C. O'Connor. W. P. Clarey, P. J. Peters. E. W. Cope. 3. F . Pollard. R. T. Costs, D. E. Riordan. W. J. F. Crean, F. Thompson, A. V. Cnrtin. D. J. Calvin, P. Griffiths. C. E. Haylen, L . C. Luchetti. A. S. Holt. ft. W. Stewart. F. E. Menisics, R. G. MCCohn, M . L . Edmonds, W. F . Haworth, W. C. Daly. F. M . Townley, A. G. Duthie, G. W. A. Question so resolved in the amrmative. Original question resolved in the mative. House a d j o u r n e d at NA The following answers io questions were circulated:F. AUSTRALIAN NATIONAL FLAG. ADEHMANN.) Mr MENZIES - On the 7 th March the honourable member for Scullin (Mr. . . 56 .Peters) addressed a question to me relat. . 33 ing to the issue of regulations concerning' the flying of the Australian national 23 flag, its defacement aud its use in association with commercial advertising. Section 6 of the Flags Act 1953 provides AYES. that the Governor General may, by warrant, authorize a person, body or authority to use a flag or ensign referred Joske, P. E. to in, or appointed under, the act either Kent Hughes, W. S. without defacement or defaced in the manner specified in the warrant. In Lindsay, R. W. L . Luck, A. W. G. these circumstances there would appear to be no reason why regulations under the act should cover this matter. Honourable members will have noted that the MCMahon. W. Osborne, F. M . act provides no sanctions against improper use of the Australian national flag. The reason for this is that the Government believes that respect for the Wheeler. R. C. national flag is the patriotic duty of Wight. B. M . all citizens. The Commonwealth GoTellKrs: vernment has taken steps to promote respect for the Australian national flag. These steps include the donation of a NOES. flag to every school throughout the ComJohnson, L. R. monwealth and I understand that each Kearney, V. D. week school children are assembled in front of the flag to take pavt in a short ceremony designed to inculcate respect for it. It is quite possible that there are occasions when people are in some doubt as to the correct way in which Ward. E. .T. Whitlam. E. G. the flag should be flown. My departToilers: ment will always be pleased to supply information concerning the correct use of the flag but I do not believe that it PAIRS. is appropriate for the information to be. Evatt . Dr H . V . provided by regulations. If the honourable member wishes I will be happy to arrange for him to be provided with a copy of the information usually proaffirvided by my department covering the correct use of the Australian national flag. 10.25 p . m . PUBLIO SERVICE.",67
205,Mr GRIFFITHS,ANSWERS TO QUESTIONS,"the Prime Minister, upon notice I. How many Commonwealth public servants' salaries have been raised since the 1st February, 11154, to the £1,443-£2,163 salary range ? 2. How many oflicers have died or retired by resignation or for other reasons in the same period? 3. What are district allowances, what is the rate paid and to whom is the allowance paid ? 4. What are travelling costs 1 5. Are there minimum and maximum rates; if so, what are the3't (1. What amount is paid for board and residence and is it on a daily or weekly basis'! 7. What is the daily or weekly forage rate paid to employees who are required to camp? 8. Are employees who are required to travel ro undertake duties at a place other than where they live allowed resting time on arrival at their place of employment; if so, what period is allowed and is resting time paid for?",69
206,Mr MENZIES,ANSWERS TO QUESTIONS,"The answers to the honourable member's questions are as follows:1 and 2. The obtaining of the statistics requested by the honourable member will require some time. I shall let the honourable member bave them as soon as they have been collated. 3. District allowances are allowances paid to oflicers living in localities where the climatic conditions are severe, or at isolated stations, or in places where, owing to their situation, the cost of living is exceptionally Where salary or maximum salary of office isMale. Female. £903 and under £749 and under £904 to £2,492 £750 to £2,338 £2,493 and over £2,339 and over 7, Camping allowance rates are(a) When supplied with camping equipment- (i) If cook Married officer, 12s. a day; unmarried officer, 8s. 6d. a day. (i i ) If cook not provided-Marrie d high. The rates paid vary with localities,, which are divided into eight grades. Therates for the various grades are, per annum- Grade. Married Unmarried Officor. Officer. £ £ I. 25 15 II 40 20 Ill 60 40 IV. .. 80 60 V. .. 100 75 VI 135 100 VII 165 125 VIII. 200 150 Examples ot grading areRockhampton . . Grade 1. Kalgoorlie 'Grade II . Townsville Grade III . Alice Springs . . Grade IV . Mount Isa Grade V . Broome Grade VI . Darwin Grade VII . New Guinea .. . Grade VIII , District allowances are paid to all officersstationed in graded localities, and to temporary employees other than those covered by Federal or State Awards providing locality compensation in another way. 4. Travelling costs are those expense* incurred by an officer on accommodation and subsistence when required to stay at a hotel or boarding house because of the requirement to perform duty temporarily away from his usual place of work. 5 and 0. An oflicer required to perform duty away from his usual place of work requiring his absence overnight is entitled to receive travelling allowance according to the following scale, which is prescribed by the Public Service Regulations:Allowance-Capita l Cities. Allowance-Othe r thau Capital Cities. After 21 days' residence. After 21 clays' residence. First First -21 days' 21 days' residence. Married Unmarried residence. Married Unmarried Officer. Officer. Officer. Officer. Per day. Per week. Per week. Per day. Per week. Per week. £ s. d. £ 8. d. £ s. d. £ s. d. £ s. d. £ s. d. 1 14 0 9 5 0 6 0 0 1 9 0 7 5 0 4 14 0 2 5 0 12 3 0 7 18 0 1 16 0 8 11 0 5 11 0 2 15 0 15 15 0 10 5 0 2 7 0 11 9 0 7 9 0 officer, 14s. a day; unmarried officer, 10s. Gd. a day. (6) When not supplied with camping provided- equipment, the rates paid are substantially the same as those quoted in the preceding paragraph 5 and 6 8. There is no specific provision for resting time on arrival at temporary place of employment. Travelling arrangements usually ensure that the fatigue of travel does not prevent an oflicer from performing his duties during the normal hours of work. OFFICE OF EDUCATION .",69
207,Mr WARD,ANSWERS TO QUESTIONS,"the P r i m e Minister , upon notice I. Was Miss R. Rathausky appointed to the staif of the Melbourne branch of the Commonwealth Oflice of Education as a full-time English instructress for South East Asian students at present receiving instruction in Australia under the Colombo plan ? 2. Was Miss Rathausky sent to Sydney for a three weeks training course to acquaint her with the methods adopted by the Commonwealth Oflice of Education in teaching English to foreigners* 3. Was M^iss Rathausky's appointment cancelled one week after she had taken up the duties of her position in Melbourne without any reason being advanced for her dismissal? 4. Has Miss Rathausky sought an explanation for the action in terminating her appointment, so far without success? d. Has another person been appointed to fill the vacancy? (i. tf so, what is the name of the present appointee? 7. Will ho make an early statement giving the information which Miss Rathausky hus unsuccessfully endeavoured to secure through other channels?",70
