speakerGroups,Speaker,Title,text,pageNumbers
204,Dr EVERINGHAM,NOES," It has been said many times in this debate by honourable members on this side of the House, and it hears brief repetition, that the Budget is a misrepresentation. The Treasurer (Mr Snedden) described the Budget in these terms: Taxes down, pensions up.' I want to cite some figures which give the lie to that description. It is estimated that income tax revenue will rise by $439. A single pensioner is to receive an extra $91 a year, not in buying power but in inflated money. A single man receiving $15,000 a year will have his tax reduced by $420 a year. That is called a modest rise of 7.1 per cent. A family man with a wife and 2 children, receiving $5,000 a year, is to receive a tax reduction of $141 a year, yet he is alleged to be getting a princely benefit of a 17.6 per cent reduction-2 i times the percentage but only one-third of the amount. The take home pay of the man on $5,000 a year will rise by a much smaller percentage than the take home pay after tax of the man receiving $15,000 a year. The rebates will largely disappear for the low income earner because of the inflationary effect on money, which will increase the income tax receipts of the Government. is complete misrepresentation to say that taxes are down and pensions are up the percentage of the average weekly earnings represented by the pension rise will eroded within 12 months. One sector of this Government's Budgets in which payments have been increasing that of payments to industry. On average they have risen by almost 21 per cent year, and this is one feature of the Budget to which I want to draw attention tonight. This Government has acted to increase the size of the slice of the cake going to wage and salary earners. The percentage the cake that goes to wage and salary ners has been reduced in a period when those people have been accused by the Treasurer, the Minister for Labour and National Service (Mr Lynch), the Prime Minister (Mr MCMahon) and spokesmen for the Government, both inside and outcalled side Parliament, as being mainly responsimember ble for rises in prices. The evidence mitted by the Government to the Arbitralems tion Commission showed that salaries wages were responsible for less of the increase in prices. Partly the increase was due to inflation and partly it was due to migration. Wage and salary with your leadership. increases represented less than half of the increases in prices, yet Ministers and ernment spokesmen inside and outside this Parliament who are opposed to the Labor movement have blamed wage earners as the main cause of inflation, price rises and excessive demands in the economy. The 2 Budgets preceding the present Budget were framed on the presumption that the demands for higher wages would place enormous pressures on prices and cause them to increase tremendously. That has not eventuated. In the last IS years average percentage of the national cakethe gross national product-that has gone to wage and salary earners has risen by .024 per cent per annum. It would take over 40 years for the wage earners' to increase by 1 per cent. Over a period 15 years wage and salary earners have received about 60 per cent of the national cake yet they represent 90 per cent of the income earners in this country and their numbers are growing faster than is the share of the cake they are receiving. Even so, attempts are made to saddle wage earIt ners with the responsibility for the inflationary position and for price rises when brought about by the Government. The honourable member for La Trobe be (Mr Jess) has asked us to state our position. For a long time we have been saying that the Government should be doing certain is things. The honourable member now says: We are doing the things that you said we a should be doing but now you are saying they are wrong'. We are not saying they are wrong. We have welcomed the positive aspects of the Budget. We have said that nonthe Government has acted deceitfully by misrepresentation. It has not done the of things that we have been saying it should earbe doing. The Government has been forced to move a little way towards our point of view but it has not reversed the trend of favouring the rich more each year and taking more from the poor each year. The trend has been continued with this sogive-away Budget. The honourable for La Trobe says that it is not subadmitted that the Government bad problast year. He said: 'We had problems and with a slump in the minerals market and than half in the wool market'. Mr MCLeay-You have had problems",81
205,Dr EVERINGHAM,NOES,"At least the Labor GovParty has leadership, which is something Joh Bjelke-Petersen of Queensland said Canberra is looking for. The people of Australia have shown in their response to gallup polls that they think the Australian Labor Party has a better leader than the present leader of the country. Of course the Leader of the Australian Labor Party will be the next leader of the country. I shall deal further with the question of leadership, which was also raised by the the honourable member for La Trobe, but before doing so I wish to say that the mineral slump, the wool slump, the drought 15 years ago in central Queensland and all the other adversities and hardships that the share honourable member for La Trobe comof plained about as being responsible for the decline in the economy, the decline in employment opportunities, the decline in morale and the uncertainty in business and investment should affect Australia far less than similar adversities and hardships would affect the developed nations of Europe and North America, which depend far more on overseas markets than Australia. Australia is essentially a self contained and self sufficient nation. If all the ships were stopped tomorrow we would still have a fairly good standard of living. The sorts of benefits that we get from exports are being very rapidly offset by the ill effects that are resulting from the blanket policy of the Government on foreign investment in this country and on the servicing of that investment, which is going to give us increasParty ing balance of payments difficulties in the near future. The honourable member for La Trobe asked to what it is time for a change. He raised the matter of a swinging leader. I say that it is better to have a swinging leader than not to have a leader at all. 'We are all liberals now' were the words that he put into the mouth of the Leader of the Opposition. I suppose members of the Australian Labor Party do claim to be small '1' liberals. But I would remind the honourable member for La Trobe that when he first came to power the former Prime Minister, John Gorton, made the famous statement: 'We are all Socialists now'. So where does that put us? Apparently one of the reasons why he lost the leadership of the Liberal Party of Australia was because some of the members of it objected to being described as Socialists. I will outline briefly what I consider a Socialist to be. First of all, Socialism is not, as the honourable member for La Trobe seems to think, nationalisation.",82
206,Mr STALEY,NOES,-Ye s it is. Br EVERINGHAM - A budding Socialist on the other side of the House claims that it is. The honourable member for Chisholm says that nationalisation is what Socialism means.,83
207,Mr STALEY,NOES,That is right.,83
208,Dr EVERINGHAM,NOES,"The honourable member for Chisholm confirms that. Socialism is social ownership and control of the means of production, distribution and exchange.",83
209,Mr BARNES,NOES,That is your policy.,83
210,Dr EVERINGHAM,NOES,"That is my policy. of power? Social ownership is not necessarily ownership by the nation. Mr MCLeay-Of course it is not. Dr EVERnNGHAM-No , of course i i is not. Social ownership is ownership by the society. It may be ownership by the people who work in the industry; it may be ownership by a co-operative of producers in a primary industry; and it may be ownership by a co-operative of consumers in a retail industry. That is one of the main components of the labour movement in Britain, which is one of the bodies that sends delegates to conferences of the Labour Party in that country. I might say that the Labor in Queensland has a rapidly growing retail co-operative and the people of this co-operative send delegates to conferences of the Labor Party in that State. Has any honourable member ever heard of a cooperative sending delegates to conferences of parties of other political colours? Mr Garrick-They do not have any delegates.",83
211,Dr EVERINGHAM,NOES,"The other political parties do not have any delegates because they do not believe in co-operative ownership. They believe in elitist ownership. They believe in capitalism. They do not believe in social ownership. They do not believe in ownership in the interests of society. They believe in ownership in the interests of the owners and those owners may never be the society; they must always be an elite. I am not saying that Labor governments always espouse this principle. I am not saying that there have not been times when they have unwisely nationalised things. I think Mr Wilson did things in Britain in a way which was not in the interests of the labour movement, even though his motives may have been social ownership. It is a fact that there were increases in the inequalities of income and property in Britain under the Wilson Government. I am not saying that that is what the Labor Party would want to bring about in Australia. I am saying the opposite. I am saying that it is the Liberal Party which wants to increase the inequalities of income and property and that its record shows that it has achieved this aim. Mr MCLeay-What about the inequalities",83
212,Dr EVERINGHAM,NOES,The inequalities of power are very evident in the different administrations of the parties that sit on the opposite sides of this Parliament. On the other side of the Parliament are the power drunk leaders who kick upstairs or downstairs at will anybody on their front bench. On this side of the Parliament we have a democratic party system of election to the front bench and we have democratic decisions by all of the elected representatives on policy.,83
213,Mr STALEY,NOES,But the policy is not made by the elected representatives and the honourable member knows it.,84
214,Mr DEPUTY SPEAKER,NOES,Mr Jarman)Order! There are far too many interjections.,84
215,Dr EVERINGHAM,NOES,"The Australian Labor Party has a democratic and open method of deciding policy that is not recognised by the power drunk leaders on the other side of the House. The honourable member for La Trobe asked what would happen to Australia's assets if the Utopia did not work out. At least more of them would stay in Australian hands. At leas; there would be more Australian assets. At least the assets would remain Australian and would not be sold out for cheap royalties or for cheap political gains. Our assets would not be sold out in the vain hope that the great and powerful friends to whom we sell them so cheaply will be here to protect us from the red hordes or the yellow hordes coming down from the north. There are better ways to protect Australia's assets tban to sell them cheaply to our great and powerful friends. There are better ways of defending this country than by antagonising people by way of sabre rattling and atomic bomb rattling. There are better ways of defending this country than by asking somebody who has a bigger bomb to look after the country for us and becoming big meek serfs in a new economic era of neocapitalism. Under this Government decisions have been kept secret. Decisions have been made by advisory committees on which sit men like Sir William Gunn, Sir Frank Selleck, Sir Albert Axon, managers and directors and senior executives of Comalco, the Australian Gas Light Co., Felt and Textiles, Imperial Chemical Industries, Australian Consolidated Industries, Drug Houses of Australia, the Shell Co., and Elder Smith Goldsbrough Mort Such men sit on all sorts of commissions and committees, advisadjourned. ory and otherwise. There are also men from Qantas Airways Ltd, Trans-Australia Airlines and the Australian Coastal Shipping Commission-everythin g from the Material Handling Advisory Committee to the Australian Immigration Planning Council and the advisory committee to the Atomic Energy Commission. Mr MCLeay-Would you change the Board of Qantas?",84
216,Dr EVERINGHAM,NOES,"Senio r public servants and senior company officials change places as freely as if they were switching from one department or firm to another. Would I change the directors, asks one of the Government backbenchers. What I would do is to see at least that the Government of this country is decided by the elected representatives of the country and not by the elected representatives of private capital, of multi-national corporations like Shell, General Motors-Holden's Pty Ltd or Imperial Chemical Industries. Mr MCLeay- A dirty word.",84
217,Dr EVERINGHAM,NOES,An honourable member opposite calls multi-national corporation a dirty word. I will say this much about multi-national corporations: At least they have a world outlook which this Government has not. They do recognise world citizenship much more freely than does this Government which will not even put a resolution to the United Nations on reform of the United Nations Charter to achieve democracy at world level because it wants to cut democracy off at the national level. But let all the multi-national corporations come in and dictate policy through all the advisory committees. Nationalisation in these circumstances would be a very democratic procedure because it would be decentralising control by taking control out of the hands of the multi-national corporations and putting it on a national basis. Nationalisation is not the only road to socialism. It may be a road in the other direction but at least in many cases it would be far preferble to what this Government is doing.,84
218,Mr DEPUTY SPEAKER,NOES,Mr Lucock)The honourable member's time has expired. Debate (on motion by Mr Barnes) VICTORIA GRANT (MILLEWA PIPELINES) BILL 1972 Bill returned from the Senate without amendment. NA Canned Fruit Industry-The ParliamentDoor to Door Sales-Television-Currenc y Motion (by Mr Swartz) proposed: That the House do now adjourn.,84
219,Mr GRASSBY,ADJOURNMENT," I rise to make a plea tonight for a New South Wales industry and more particularly growers who are the foundation of that industry. I refer to the canned fruits try and to hundreds of farmers who have been left to wither in the winds of adversity, none of their making. It is not my purpose tonight to deal with the broad scope the problems confronting the canned fruits industry nationally but I do want to a plea to break government inaction relation to New South Wales industry New South Wales growers. The situation that New South Wales canning fruit growers are in an industry sponsored by government particularly to service the British market. The growers have followed almost to the letter every recommendation of government, on how much to plant, on what varieties to plant. They heeded pleas to become more efficient and in fact South Wales apricot growers have the highest per acre output in the world; growers have doubled their per acre in the past 10 years and are now in the top 3 in the world in efficiency. The problems of the industry do not from New South Wales growers or the South Wales industry. Those problems stem from government decisions in Canberra and elsewhere. We have a situation where South Africa has a 20 per cent currency advantage over us and the long awaited government promise to consider some prowere tection for affected industries has not materialised. We have a situation where - the New South Wales Government increased freights by 15 per cent. We have a situation where the canneries have been forced to buy higher priced Japanese tinplate because the Broken Hill Pty Co. Ltd could not or would not supply it. The entry of Britain into Europe has thrown great shadows over the 60 per cent of production which still goes to Britain. On the present basis after 12 months we could be faced with that export being halved. Faced with all these difficulties all canneries were in trouble but the giant SPC cannery in the Goulburn Valley was specially in trouble because of multi-million dollar losses associated with management. The government decided in all the circumstances that the Victorian growers should be paid for fruit they had worked to produce and had already delivered. The Commonwealth made $4.2m available to the the Victorian Government to enable the growers to be paid, to avoid bankruptcies indusand hardship to families and entire communities. The Opposition supported the measure on humanitarian grounds. We anticipated similar treatment for New of South Wales. But what happened was that Griffith Co-operative Cannery was abanmake doned completely by both the State and in the Commonwealth and 43 growers lost and $250,000 in cash owed to them for fruit is already grown, delivered and sold. Now we face a situation where hundreds more growers have received no direct help at all. All that has happened is that some Commonwealth and State bank debts have been adjusted- a book entry only and a saving of interest of $114,000 already offset by increased Government charges for freight New and by decisions on the currency. So we have a situation where growers in peach 4 New South Wales towns- 2 large and 2 output small-ar e walking about being owed $1.2m for fruit grown, harvested, delivered and in some cases sold. This is on top of stem the fact that growers have to pay a levy New of $7.10 per ton and pay income tax on fruit delivered and canned for which they have not been paid. The growers face bankruptcy, their families face hardship, the towns' prosperity is hit hard. The farmers who have done everything they told and advised by government to do yet have been abandoned by government. The Premier of New South Wales, Sir Robert Askin, has said it is a problem for the Commonwealth. The Minister for Primary Industry (Mr Sinclair) has stated in correspondence that it is a matter for the States. He added also that the Government - I quote from a letter from him of 16th August-'stil l has under consideration requests from several industries including the canned fruits industry for measures to alleviate the effects of the currency realignments of December 1971'. But since then the English pound has floated to make another 6 per cent difference and there is still no action. But the main point I underline tonight is that when the Victorian growers were faced with personal hardship and disaster they received $4.2m without any argument. In contrast, the New South Wales growers in the Riverina were firstly denied $250,000 and now the people in the Griffith district are owed $1.2m. They feel cheated, let down and in fact double crossed by somebody. This feeling is all the more reinforced when they listen to the Country Party  advocating the phasing out of the industry, the farmers, the canneries and the workers in New South Wales. I ask the Minister tonight to break the merry-go-round of Federal-State inaction. I ask him to reject the solution advocated by his State leader in Victoria. I understand that there were hopes of getting something going but it is a matter of time and there is family hardship where the banks have decided to close down by saying that there would be no more money and where cheques have been dishonoured despite the fact that the growers concerned are owed large sums of money for fruit which they produced, harvested and delivered and which has been put in cans. I hope that the vigorous attempt to throw up a smokescreen about revaluation does not mean abandoning good men and women for political expediency. The Minister and the Government know the decision to revalue is theirs-it has been done. We are 20 per cent worse off compared with South Africa. The Opposition has made it clear that industries should be protected, particularly the most vulnerable There has been an attempt to distort, dishonestly to create decisions which should never have been made and will not be made by the Opposition. Those attempts and distortions must be rejected. I reiterate that such a campaign of misrepresentation of the Opposition does not solve the problems of the countryside, does not bring help to the growers, and does not even the balance between those who in one State will receive $4.2m and those in another State who will receive nothing directly. I make a simple plea tonight for justice and help and I ask the Minister to take the initiative to bring the States, the canners and the grower's representatives together to take action on the money owing to men for the fruits of their labour. I make that plea directly to the Minister for Primary Industry. Any attempt to create a Trojan horse out of any passing references to the value of the Australian currency is to be deplored in the national interest. As a matter of fact I was surprised to hear on national television this evening that the Leader of the Opposition (Mr Whitlam) and all members of the Australian Labor Party had made a decision that there should be an alteration to our exchange rate. If that had been announced by the Leader of the Opposition or any major spokesman of the Party it would have come as a great surprise to me, but when it came from the Deputy Prime Minister (Mr Anthony) it created tremendous astonishment because no organ of the Party-no t the Leader, the economics committee, the rural resources committee or Caucus-ha d made such, a determination and never intends to make such a determination. The Opposition is clearly bent on preserving",85
220,Mr SINCLAIR,ADJOURNMENT,Do you denounce the statement?,86
221,Mr GRASSBY,ADJOURNMENT,"There was an interjection from the Minister. I do not want to do him any discourtesy. If it is a relevant interjection I do not mind, but I want to make it quite plain that these pipe dreams and Trojan horses are no substitute for action where action is needed. I make that point clearly and definitely. I come back to the point I directed particularly to the Minister for Primary Industry tonight on behalf of the people who have no part in these major decisions but who are directly fruit industry. affected by them.",86
222,Sir WINTON TURNBULL,ADJOURNMENT," I desired to read a letter which appeared this afternoon in the Melbourne 'Herald' and to comment on it. The letter reads: May I make a strong protest against continuous smearing of our Prime Minister, Mr MCMahon. Never before has a Prime Minister been so unfairly treated.",86
223,Dr KLUGMAN,ADJOURNMENT,What number is he on the Liberal Party ticket? M i SPEAKER-Order ! I have just warned Assistant Ministers for interjecting. I suggest that the honourable member for Chifley and the honourable member for Prospect take the hint that the warning is for them as well.,86
224,Sir WHNTON TURNBULL,ADJOURNMENT,"The letter continues: He has been maligned, slighted, ridiculed people whose only claim to fame is being photocriticise genic on TV, vocal on radio and able to 'push a the time. pen' for the press. Isn't there any sense of fair play left in Australia? Mr MCMahon is an efficient and kindly Prime Minister. He can take over any portfolio in his Cabinet and run it with excellence. Further he does not criticise the petty-minded people who are always sniping at him. There are many Labor and Liberal supporters who are heartily sick of these attacks on him. Norma L. Borowski, 79 Cobden Street, South Melbourne I want to comment on this letter because I think there is a lot of truth in it. In this House I have heard the Prime Minister (Mr MCMahon) insulted in a way that one would probably not hear in any other place in Australia, although one might if the same people were there. He has remained cool and has replied to the insults thrown at him in a calm and courteous way. I will enumerate some of the things he has been blamed for. Firstly, he has been blamed for overseas currency difficulties-wa s he to blame for them? The collapse of the wool market through lack of overseas demand caused by the overseas currency difficulties to some extent-wa s he to blame for that? Inflation - that is a world condition and everybody knows it. Drought-wh y blame the Prime Minister for the drought in Queensland and other places? The Australian Labor Party would do it if it could but it is hard to get away with it. Strikes, trade union irresponsibility and, to sum the whole thing up, general misrepresentation-h e is blamed for all these things. Since I have been in this House I have tried to play the game fairly and no one has accused me of not doing that.",87
225,Dr KLUGMAN,ADJOURNMENT,Fre d Daly has.,87
226,Sir WINTON TURNBULL,ADJOURNMENT,No one has accused me of it. Even the honourable member for Grayndler (Mr Daly) has not done that. I know that the honourable member foT Prospect (Dr Klugman) is introducing him into the debate by way of a joke. The honourable member for Grayndler has never done that. The lady writing this letter has struck a note to which anybody with any idea of fair play must give attention. I want now to touch upon one or two general things which she said. She said: Further he does not criticise the petty minded people who are always sniping at him. by How true that is. I have not heard him people who are sniping at him all,87
227,Dr KLUGMAN,ADJOURNMENT,Does he ever ring you up?,87
228,Mr SPEAKER,ADJOURNMENT,"Order ! If the honourable member for Prospect, whom I have warned 3 times today, does not heed my warnings I will name him.",87
229,Sir WINTON TURNBULL,ADJOURNMENT,"I have heard people say that one of the Prime - Minister's faults is that he does not make a statement on some vital issue and carry it out; but those people do not know how a coalition government works. They are not used to the procedures of a coalition government. The point is that the Prime Minister of our country cannot do that. If he could do it he would be a dictator-ther e is not the slightest doubt about that. We do not want a dictator. If the Prime Minister wants to put something forward he has to have the support of Cabinet and the joint Parties. I am not giving Party secrets away by saying that every time we have a joint Party meeting, at the top of our agenda is the item 'Bills to be explained', and the Bills are explained. More than once or twice- 7 or 8 times-afte r a Bill has been explained and even after it may have passed through Cabinet, I and other members of the joint Parties may have objected to it and the general feeling led to the Bill being withdrawn. Honourable members know this. No vote has been taken. All Prime Ministers since I have been here, starting with Sir Robert Menzies as he now is, have said: 'By the tone of the meeting it looks like the members are not in agreement with the Bill', and the Bill has not been brought into this House. How would a Prime Minister be if he made some statement that he would do this or that without knowing whether he could get the Bill into the House until it had passed through the democratic processes of the coalition government? This is true democracy which members of the Labor Party who criticise the Prime Minister and insult him in this House do not understand. I mention this matter tonight because I want to see fair play. Surely to goodness the Opposition and the people of Australia can extend it to the Prime Minister of this great nation.",87
230,Mr LUCHETTI,ADJOURNMENT,"Macquarie) (11.18)Last Thursday evening when speaking during the adjournment debate I told the House of 2 cases where unfortunate people had money taken from them by salesmen who had failed to honour promises or to refund life savings. I explained to the House how 2 age pensioners-the husband is 85 years of age-ha d paid all the money they had collected over a lifetime and how despite representations made to Alco Sales Pty Ltd for the return of their $420 they were disappointed and disillusioned. This happened 12 months ago and my constituents, whom I know well, were distressed to think that their life savings had disappeared. The main features of my speech were reported in the Sydney 'Daily Telegraph' last Friday morning. Later that morning I received a telephone call from the solicitor of the company who told me that the managing director was distressed by the publication of my remarks. I was told that 2 representatives had left the company, that papers were mislaid and that my elderly constituents would have their money returned to them. I was particularly pleased to receive that information and I promptly told the solicitor that I would welcome confirmation in regard to the matter. I was delighted to find that the money would be returned and consequently received a letter from Mr Maurice Allen representing Alco Sales Pty Ltd. The money was given back to my constituents-mone y which was their life savings. I now have the letter from Mr Maurice Allen, representing Alco Sales Pty Ltd and I ask leave of the House for it to be incorporated in Hansard so that the record as far as the company is concerned might be made straight.",88
231,Mr SPEAKER,ADJOURNMENT,"Is leave granted? There being no objection, leave is granted. (The document read as follows)Dear Mr Luchetti, I refer to our telephone conversation relating to your statement in the House of sentatives reported to have been made on 17th August, in relation to our clients, Alco Sales Pty Limited. I have been asked to inform you that our clients are most disturbed at the allegation, quote: 'an elderly couple in Lithgow, both pensioners, had been defrauded of $240 by Alco Sales Pty Limited,' being the terms of the report in a newspaper. Our client is a reputable Company operating under franchise from Homeshield Pty Limited, a subsidiary of Hunter Douglas Limited. Our client's business is conducted in an honourable and proper fashion. An investigation of the matters to. which you refer, disclosed that a contract had been signed by Mr and Mrs Pickering, the persons referred to in your statement, and some correspondence received in connection with the matter some twelve months ago. This correspondence included a letter from the Public Solicitor in New South Wales. Unfortunately, the matters took place during the absence overseas of the Managing Director of our client Company and were handled by a Clerk and Director, neither of whom are now in the employ of the Company. The correspondence was filed and not referred to the Managing Director at any lime and the correspondence has remained there without' any attention until today. Under no circumstances would our client retain money under the circumstances referred to nor is its policy to do so where the purchaser is unable to obtain finance. Had the Managing Director been aware .of the matter himself, these things would not have occurred. Our clients vigorously reject the suggestion that in any manner their conduct has been improper, although regret that due to the events which have transpired, the matter was not attended to earlier. Our clients have repaid to Mr and Mrs Pickering the $420. We therefore have to request, that now that these facts have been brought to your attention, you bring them before the attention of the House and thereby correct the record as to what has occurred. I would be appreciative of your advice that the explanation in this matter is regarded as completely acceptable by you and that the record has been corrected accordingly. I appreciate your continuing interest <n ' this matter and look forward to hearing from you. Yours truly, MAURICE ALLEN. 18 August 1972",88
232,Mr LUCHETTI,ADJOURNMENT,"I thank the House for its indulgence. This letter will help to put the point of view of Alco Sales Pty Ltd. Whilst I welcome the action of the company I should like to emphasise these points: Firstly, a year elapsed since my constitoday tuents paid the money and signed the conRepretract. Secondly, every effort was made by my pensioner friends to cancel the contract, without success. Thirdly, they wrote to the company and failed to receive an acknowledgment. Fourthly, at great inconvenience and expense they travelled from Lithgow to Sydney and hired a taxi-cab to visit the North Sydney office of the company only to find that its address had been altered. This cost the pensioners $7.90, which was a sum that they could ill afford to spend. In addition, a letter from the Public Solicitor had failed to bring a refund from the company. Whilst I accept the explanation that a clerk and a director had left the company, it seems to me that rather bad management seemed to exist in the company at that time so that all of these documents- a contract, a deposit which perhaps should have been in a trust account, a letter from the Public Solicitor and correspondence from the clients-coul d have, been mislaid over a period of 12 months and that no notation was made of the visit by my pensioner friends to the office of the company. Naturally, I am happy that my friends have had their money restored to them. However, I feel sure that this satisfactory in fact is due to the matter being raised by me in the Parliament and, furthermore, to the fact that the Sydney 'Daily Telegraph' published my words. I thank the 'Daily Telegraph' for its public action in giving justifiable mention to a matter which called for prompt and immediate corrective measures. Not only was this matter raised by me in the Parliament but I also drew attention to the case of the mother of 11 children who had handed $2,663 to representatives of Trelawney Developments Pty Ltd which, she was led to believe, would provide a dwelling. She has not been given a house nor has her money been returned to her. This company, too, has changed its address. It has moved from one office to another. My constituent, who lives in the Emu Plains area in New South Wales, certainly parted with her life savings when she paid $2,663 to the company. When I raised these matters in the Parliament last Thursday evening I made a plea to the Minister at the table to take the text of my remarks to the Attorney General (Senator Greenwood) to see what action could be taken by the national Parliament to protect the rights of people in this country. We talk of law and order. We talk of people observing the rules of the game-the rules of life and of moral attitudes-ye t it seems to me that the national Parliament, the State parliament and all of ouragencies of government seem to be immobilised and have a feeling of inertia when it comes to the protection of people who have been defrauded in this scandalous and shameful way. Because of the publication of my remarks in the Sydney 'Daily Telegraph' I have now received a letter from a Mrs Doris Mary Brown, a war widow of IS O'Sullivan Road, Leumeah, New South Wales, in which she brings evidence to me in a statutory declaration of her personal problem and how she has had $4,195 taken from her by the same firm, Trelawney Developments Pty Ltd. Surely these matters call out for action. If the Commonwealth Government cannot do anything about it, at least the good offices of the Attorney-General should be directed to the lawmakers in New South Wales-to those administering justice in New South Wales-to protect this widow of an ex-serviceman and to see that justice is done. ending This statutory declaration gives names, addresses and all the details of the sordid arrangement and the manner in which this poor woman has been defrauded by Trelawney Developments Pty Ltd. It is a most important statement. It gives the details of the whole arrangement in a clear and unambiguous manner and I ask that this document also might be incorporated in Hansard for the benefit of the Attorney General. It will provide him with the detailed information.",88
233,Mr SPEAKER,ADJOURNMENT,"Is leave granted? There being no objection, leave is granted. (The document read as follows)DORIS MARY BROWN states: I reside at 113 Flowerdale Road, Liverpool. I am a pensioner by occupation. On or about November 1970, I obtained from Trelawney Developments Pty Limited, a brochure illustrating holiday homes. After pursuing the brochure I decided to purchase ""The Seabreeze' cottage. I again attended the company's office in George Street, Sydney in February 1971, where I sjjoke to a person who introduced himself as Mr Keating. I said, ' I have decided on ""The Seabreeze"" for my land at Kanwal. Would you please arrange for the plans to be passed by the Council.' He said, 'For the plans to be passed it will be $100.00'. I said, ' I haven't got $100.00. I have sixty dollars.' He said, 'That will be alright. That will come off the deposit of the home.' At the time of paying the sixty dollars ($60.00) to Mr Keating I did not obtain a receipt. The plans which were apparently submitted to Wyong Shire Council by reason of that Council's stamp thereon were returned to me. In March 1971, Keating attended 113 Flowerdale Road, Liverpool, and obtained the plans from me. At the time of taking the plans from me Keating said, 'In view of your circumstances I will try and get it cheaper for you'. Shortly after taking the plans from me I received regular telephone calls and telegrams from Keating requesting me to ring him at his home after 7 p.m. At the time of receiving these telephone calls and telegrams I was in residence at East Hills operating a small shop. When Keating would ring or 1 would ring him the conversation would go: Keating, 'Have you heard anything from Probate. Have you got the money through yet?' I said, 'No'. During one of my conversations with Keating he said, ' I am leaving Trelawney and going to work for Vanlex. You will have to do something about the plans as the Council only gives you a certain time. You will have to have Ihe plans extended/ Shortly after I went into the office of Vanlex to speak to Mr Keating I was informed that Keating had left their employ. After an employee of Vanlex was told of my position he said he would try to have the Council plans extended. I did not go back to Vanlex. In February 1972, I again attended the office of Trelawney Developments Pty Limited where I spoke to a person by the name of Lyons re the construction of my cottage. I said to Lyons, '1I have got the money through from Probate and I am ready to have the house built'. He said, 'It will not cost you any more for plans as you have already paid for them. As soon as you arc ready for the kit you just ring and we supply it.' Lyons further said, ' I will have to have a deposit on the kit. I will send Angelo out to your place to pick up the money.' On 18th February 1972, Angelo visited my residence at IS O'Sullivan Road, Luhmea. Angelo said, '1I have come for your deposit. I will take you up to Ihe bank. Can I have cash.' With Angelo I then went to the Commonwealth Savings Bank, Campbetltown, where 1 withdrew the sum of $2,250.00 in cash and paid the same to Angelo who issued me with Receipt No. 1804 dated 18th February 1972. (I produce that receipt.) After paying the money to Angelo I requested a quotation from Lyon re the cottage. On or about 25th February 1972, 1 received a written quotation on Trelawney Developments letterhead. (I produce that quotation.) After making the first payment I attended the office of the company where I again spoke to Lyons. I said, 'When can I get the kit delivered'. He said, 'When you have paid the balance of the price'. On 21st March 1972, Angelo again visited my residence at 15 O'Sullivan Road, Luhmea, requesting payment of the balance of the purchase price in cash. Angelo took me to my bank at 17901/72-R-J22 ] Campbelltown where I paid him the sum of $1,885.00 in cash and obtained Receipt No. 1807. (I produce that receipt.) Shortly after paying the total purchase price for the cottage I again attended the office of Trelawney Developments Pty Limited with my daughter-in-law where I spoke to Angelo. I said, ' I have come for a set of plans for the plumbers and to query the foundations'. He said, 'You haven't paid for foundations. You will have to get your own foundations.' Whilst being interviewed by Angelo he received a telephone call. After completing this telephone call Angelo said to me, 'I am sorry, I have to leave, as ten houses have been stolen from our factory at Newtown. I cannot tell you anything else as we have to all go.' As Angelo left with another gentleman, the gentleman said to me, 'This is serious, one of them is your house'. Angelo then said, ' I will contact you when we have another house for you'. After this visit I kept ringing the company up to obtain some bolts for the foundations so that the bricklayer I had employed could put the foundations up for the cottage. Shortly before Easier, 1972, I attended the office of Trelawney Developments Pty Limited in George Street, Sydney, where I again spoke to Lyons. I said, '1 think you had better give me a cheque for my money back. I am not very happy as you have all my money and it could be in my bank making interest for me.' He just laughed and said, 'We have recovered twelve of the thirteen houses stolen. You can have yours as soon as you are ready. Just ring me.' I then obtained the bolts from Angelo. These bolls are still in my possession. On Tuesday, 15th May 1972, I rang Trelawney Developments but obtained no answer. I then rang Mrs Lyons on telephone number 337 4026 who stated she would give her son a message. I left my telephone number at Flowerdale Street for him to ring me. Lyons did not ring on Tuesday so I went into the office in George Street, Sydney, where I observed a note on the door which said, 'Closed for Stocktaking'. I then inquired of the solicitors next door who informed me someone was there but they had been closed that day. I telephoned Angelo at telephone number 31 2703 but he told me he had left the company three weeks ago. Although I have made every effort to contact the company or some person connected therewith I have not been able to do so.",89
234,Mr LUCHETTI,ADJOURNMENT,"I thank the House for its indulgence; it will save me the problem of reading the statutory declaration. This document provides names, addresses, the manner in which money was withdrawn from the bank and reveals that the men who posed as the salesmen of this company asked for the money to be paid to them in cash and indicates how they defrauded this most valuable woman in our society-this mother, this widow of a serviceman. If the governments of New South Wales and Commonwealth cannot act in a matter of this kind, I feel that they should have another look at the whole law-making structure of our country. We cannot go on and hold our heads up if we are going to permit the repe. tition of incidents like this. According to information coming to me, this is one of many similar cases of this kind. I condemn it and I ask this Government to take action to clear up the matter.",90
