speakerGroups,Speaker,Title,text,pageNumbers
133,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"Melbourne-Leade r of the Opposition) [9.29] - I thank the House for its generosity. I shall not occupy very much of its time. I move the following amendment:That all words after ""That"" be omitted with a view to inserting the following words in place thereof:-""the Prime Minister erred in not conferring with all Commonwealth countries before moving his amendment to Mr. Nehru's motion, failed to serve the interests of Australia and the cause of world peace, provoked a pubhc disagreement among Commonwealth countries and compromised Australia with the new members of the United Nations"". I believe this amendment expresses clearly and without any possibility of doubt the opinions of the great majority of the Australian people. The Opposition was eager that the Prime Minister (Mr Menzies) should attend the United Nations. We were not satisfied that Australia was being properly represented by the Attorney General (Sir Garfield Barwick), because he was not the Prime Minister or the Minister for External Affairs. He was merely the Attorney-General. After it was announced that Mr Khrushchev and other leaders of states were attending this fateful meeting of the United Nations, the opinion was expressed by members of the Opposition that the Prime Minister of this country should attend. 1 first made the suggestion myself. On 27th September, after it had been announced that Mr Nash, the Prime Minister of New Zealand, was attending the United Nations, I asked the Prime Minister whether he was likely to change his mind and attend also. On that day hc said that he saw no reason why he should change his mind. On the very next day he announced in the House that he had changed his mind. We of the Opposition were pleased that he was going. He certainly went with the goodwill of most Australians. I personally wished him well in what seemed to me to be his greatest assignment, his most important overseas mission. Wc were astonished to learn that after he arrived in New York he went into conference immediately with Mr Macmillan and President Eisenhower and completely ignored Mr Nehru and other representaWe tives of the Afro-Asian bloc, particularly the representatives of the new nations only within the British Commonwealth with whom our future is so definitely and inextricably associated. No matter how much we in this country may agree on certain issues, the great political parties in Australa-the parties represented by the Opposition and those represented by the Government-hav e proves never had a bi-partisan foreign policy, and it looks as though they may never have one. Other countries may have bi-partisan policies, but in this country the differences between the Opposition and its political opponents are real and fundamental. Mr Haylen - They are deep.",84
134,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"They are very deep. Some people may think that is unfortunate, but that they do exist is historically true. If we canvass the pages of history we find that in 1910 when the Fisher Government wished to establish an Australian navy, the leader of the Liberal Party of that day, Alfred Deakin, wished to present a dreadnought to the British Navy instead. During World War I . , our political opponents, or their predecessors, stood for conscription for service on overseas battlefields, but the Labour Party did not. During World War II., when Prime Minister Curtin called on President Roosevelt to send General MACArthur to this country to take charge of the whole of the American and Australian forces in this area, the decision was attacked by our friends opposite. When the Curtin Government decided to recall the 6th and 7th Divisions because it believed that the Pacific War was as important as that of the Atlantic, and declared that it would not support the slogan of "" Defeat Hitler first"", our opponents opposed the return of those divisions. I instance those happenings to indicate how strongly we disagree about what is best for the well-being of Australia. Sir, all of us in this Parliament try to serve Australia according to our lights, but we see things differently. That is the essential fact. Mr Haylen - We see them more clearly.",85
135,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"We think we see things more clearly than do our opponents. were astonished at the fact that the Prime Minister, when he went to New York, met the representatives of the United States of America and the United Kingdom. It indeed is his wont when he goes abroad to associate himself principally with the representatives of those two great nations. We think that is a big mistake. His boast that the representatives of three atomic powers voted his way and the representative of another atomic power abstained from voting nothing. When all is said and done, are the representatives of the atomic powers the only virtuous people in the world? Are they the only people in the world who really matter? Are not the representatives of all people in the world of equal importance? What may seem right to people in the United States and the United Kingdom does not necessarily seem right to us. We live in an area of the world which geographically belongs to Asia, and our contacts with'Asia and/the new Asian nations are much closer than are those which the United Kingdom and the United States have with these countries. I read the second speech which the Prime Minister delivered on the first day of his visit to New York. Mr Bandidt - It was a very good one, too.",85
136,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"It was, except in certain respects. I have heard the Prime Minister recite large extracts from it to-night. I have no objection to offer to most of it. All I am sorry about is that it was not the first speech that he delivered. If he had delivered that as his first speech, he would not have delivered the speech to which we take objection in our amendment. The Prime Minister, in his second speech, uttered some very great truths. He stood on very strong ground. I have no criticism to offer of this observation of his which he did not quote to-nightIf. . . . we will constantly remember that our trust is for humanity and that, indeed, the United Nations itself has no other reason for existence, we will more and more concentrate our efforts on providing economic and technical help for new nations to the very limit of our capacity . . . because we believe that our fellow human beings everywhere are entitled to decent conditions of life . . . No one can object to that. There is a lot else in that second speech that is equally praiseworthy. I do not disagree with his criticisms of Mr Khrushchev or his condemnation of the totalitarian barbarity that is being practised by Communist countries and the satellites of Russia. I certainly applaud what he had to say about Papua and New Guinea and the work of Australia in that Territory. I most certainly agree with these words. . . . the widespread world feeling is that United Nations represents the great hope that it is better to debate freely about grievances and occasions of difference thanto make war about them. I do not agree, however, with the Prime Minister's strictures upon the neutral countries. I do not agree with his criticism of Mr Nehru. I do not agree with the suggestion that the people who are neutralist in the power politics of today are in some way or other betraying humanity. If we were part of a country of 400,000,000 people where poverty abounds, where destitution and misery are rampant, where there are many languages, where the country is partitioned because of religious differences, would we be very eager to ally ourselves with either what we call the free world or what we call the Soviet world? I believe that Nehru and the other leaders of the neutralist bloc are playing a very great and important part in preserving world peace. If we adopted the attitude that the Prime Minister adopted at the United Nations in sabotaging the resolution put forward by five nations-of which India was the principal one-We would be helping to drive these people in a direction in which we do not want to drive them. The sentiments uttered by the Prime Minister in regard to dispensing help to all those under-developed countries are noble, but he vitiates all those sentiments by adopting a policy of condemning Mr Nehru and the leaders of the other nations because they will not come in with the United Kingdom and the United States of America and be satellites of the Western powers. We cannot persuade them to go our way at this particular moment. If we give them aid to the limit of our ability-the Prime Minister suggested that, and there is nothing wrong with it-w e will be attracting them to our cause. It was not only because the Prime Minister of Australia moved a resold tion against, something that Mr Nehru believed to be right, proper and just that the leader of India burst forth after the defeat of his resolution and expressed himr self in a way that is unusual for him. Mr. Nehru's outburst must have been the result of pent-up resentment against the treatment which this Government has accorded his country since it was elected to office. There has been a difference of attitude in the that respect between this Government and the Labour Government. The late Mr. Chifley was a friend of Mr Nehru. Mr. Chifley believed the proper thing to do was to cultivate Indian opinion. Our political opponents have never felt that way. They have ignored India, and most Ministers have a complete contempt for Mr Nehru and the policies he has followed. They have very little regard for the opinions of any other people in the Afro-Asian bloc. The members of this Government believe in strength. The Treasurer (Mr Harold Holt) happened to be in New York when the Prime Minister was there, and he went out of his way- I admire his enthusiasm and loyalty, but not his judgment-to try to defend, explain and justify his Prime Minister for what he had had to say and what he had done.",86
137,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,That was not difficult.,87
138,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"The Treasurer thinks it was not difficult for him to defend explain his Prime Minister, but let me quote what the Treasurer had to say about some of these things.",87
139,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"I hope you will quote what I said, and not what some newspaper reported I said.",87
140,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"I always quote the right honourable gentleman to the best my ability. He does not give me copies of his speeches, so I have to quote appeared in the press. He did say that he believed the Prime Minister's voice was the voice of Australia.",87
141,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"Hear , hear!",87
142,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"I hope I have He correctly quoted the Treasurer there. Acting Prime Minister, (Mr MCEwen) said the same thing. But where in Australia there anybody who will confirm their opinion? All round Australia, and from one end to the other, you hear the same criticism of the Prime Minister: That he had a chance to serve Australia and failed; that he let Australia down. The Prime Minister must have been conscious of the a great victory. fact himself because he said, "" I was not a stooge ""-h e used the word himself"" of Mr Macmillan or of President Eisenhower"". Nobody accused him of that being a stooge. It must have been guilty conscience that made him use the word, or he must have thought that the things he did left him open to that charge. He must have felt that his actions gave cause for the belief that he was a stooge. He used another term to-night-abou t being a "" fall guy "" for President Eisenhower. F.8206/60 - R -[85 ] I followed the right honourable gentlemen's narrative with great interest. I thank him for being so explicit and for helping us by putting events in complete chronological order. I thank him for telling us that he went to President Eisenhower and to Mr Macmillan and said-thes e are not his words but the general idea- "" I have a very great proposal to put to you. I think I can solve all these problems by moving an amendment to Mr Nehru's resolution."" They said, "" Well, we would like you to do it. We all agree with you."" I notice that the Prime Minister had a series of dinners. I notice that he had there his "" distinguished friend the Ambassador ""-hi s own words-bu the did not have his distinand guished friend the Attorney-General or his distinguished friend the honourable member for Mackellar (Mr Wentworth). He had a number of people there, and everybody agreed with him. Perhaps they were anxious to use him as a catspaw. Perhaps they were anxious that he should put forward a proposition which they wanted put forward. And what was it? Not that two of people-the two important people at this particular time-shoul d meet, but that four what has people should meet. The Prime Minister's justification for his action was, "" Well, you could not get the two to meet"". If you could not get two to meet, how could you get four to meet? put forward a proposition that the four The should meet, and his proposal was voted down. He attracted only five votes-hi s is own, Canada, which apparently could not possibly keep out anyhow, and the United Kingdom, the United States of America and France-the representatives of the atomic powers. Now, with a great grandiloquent wave, he says, ""Well, Russia abstained from voting"", as if that was If the Prime Minister had not moved' his motion the chances are that Mr Nehru's resolution would have been carried, and would have represented some progress towards peace. As it turned out, no progress was made at all. The resolution that attracted only five votes and got us nowhere has passed into history. Then a series of other proposals were put and ultimately Argentina, encouraged by Australia's sabotage activities, put forward a proposition that nations should be substituted for persons. In the end, nothing was done, and after that Mr Nehru expressed his very definite and forthright opinion of the action of the Australian Prime Minister and of Australia's attitude. Since the meeting of the United Nations General Assembly the Prime Minister has been hard put to defend himself. He went on television on 13 th October and said he did not Uke the idea of the United Nations passing the five-power resolution because, he said, it would have been useless. Why would it have been useless? We have only his word for that. Ultimately, nothing at all was passed, and the world is the worse for having nothing but failure to record in respect of this last meetingthis abortive meeting-of the Assembly. Then the Prime Minister implied that there was every reason to believe that the resolution would have been passed. I believe it would have been passed if he had not interfered. I think he should teU us more. He should teU us why the Americans and the British were so anxious that he should put forward the proposal that he submitted. Surely they must have known that his proposition could not have helped the cause of world peace and, in any case, was not likely to be carried. Were they anxious for reasons best known to themselves that the five-power resolution should not be carried? I am sure that if Australia had not acted in the way it did then, as I said previously, Russia would have been bound to have supported what India had put up. The argument of the Treasurer that Russia abstained from voting because it did not want to embarrass the neutral bloc was a very good reason why we should not have wanted to embarrass the neutral bloc either. Was there anything wrong with not wanting to embarrass the neutral bloc? Are we to take it from the result that Russia behaved much more shrewdly and more inteuigently than we did on this particular occasion? The facts seem to indicate that it did. The Prime Minister said on this television interview that one would not meet the other except under conditions that were obviously not capable of being reconciled. Yet he has told us that there might be a Summit meeting next year. A Summit meeting, of course, will have to be held between representatives of the United States and Russia and among other people. Is it to be assumed that Mr Nixon, if elected, will be any more acceptable to Mr Khrushchev than President Eisenhower, or that Mr Menzies - You are backing Mr. Nixon, I see. Mx. CALWELL - O r that Mr Kennedy will be any more acceptable than President Eisenhower? Why should we be led to believe that a Summit meeting will succeed next year when Mr Nehru's motion, if carried, at the end of September or October of this particular year would have failed to bring the leaders of the United States of America and Russia together? I have no doubt that Russia has its own reasons for not wanting to meet at this particular time, and I am sure that if the resolution that was submitted had been carried, the weight of world opinion would have been against any power that refused to attend. Had the resolution been carried, President Eisenhower and Mr Khrushchev would have been forced to attend, and the one who refused to attend would have lost the propaganda struggle among the uncommitted powers and among all the democratic powers. Anyhow, there is a very strong body of opinion in the United States which suggests that the loss of a little face is of smaU consequence if the stake is world peace. If Chester Bowles is to be judged oa what he has said in regard to many matters, then a Kennedy victory would be sure to put Chester Bowles into some high executive position in the United States, and there would be a change of attitude on the part of officialdom in Washington on many matters. That might be helpful. In 1945 when we were debating the question of the formation of the United Nations the Prime Minister saidThe functions of these small powers will be toinfluence, so far as they can, the great powers. Yet, when he had the chance to help the small powers to influence the great powers the other day he passed up the opportunity. What Ghana, Indonesia, India, the United Arab Republic and Yugoslavia sought to do in their resolution wasAs a first urgent step And those are important wordsto arrange a meeting between President Eisenhower and Premier Khrushchev . . . These are the remaining terms of this tion of their resolution. . . so that their declared willingness to solutions of the outstanding problems by tions may be progressively implemented. Anybody who would oppose a proposition of that sort would, I think, put himself the defensive immediately. The Prime Minister floundered completely. blundered badly to-night in trying to justify himself. I do not think he convinced anythe body in this House, and I am sure he vinced nobody outside. The only time he raised a cheer amongst his own followers was when he raised his hand. That seems to be a new technique. That is the that Khrushchev gets his cheers. When wants applause he raises his hand and his docile followers accommodate him. the Prime Minister raised his hand to-night, it was the only occasion when he stirred the slightest interest in his own Country Party and Liberal Party supporters. The Prime Minister in moving his amendwere, ment criticized the resolution and said that toNarrow the issues down to in the initial sense, be discussed by the heads of two Governments is to put the world's out of perspective. Why is that so? These two people represent the two most powerful nations in the world, and when I say that I am not reflecting upon Great Britain or the United States. We of the Australian Labour Party are certainly neither anti-British nor antiAmerican. Our attitude during World War II in inviting the Americans here, in the classic words of Prime Minister Curtin, "" without inhibitions of any kind "" was evidence of our pro-American sentiment. The manner in which we helped the British people with donations and services of all kinds right up to the end of the war, even to the point where we endangered our very prospects of victory in 1949 by maintaining petrol rationing so that Britain could buy food on the dollar pool-agains t the opposition of our opponents-showe d that we had no hostility towards the British people. We are realists and we know that unless we can get the heads of the two great powers together either alone or in combination with other people then there is not much hope for world peace. The fiveporpower resolution in our view was unobjectionable, and the tortuous line of argument find pursued by the Prime Minister did not connegotiavince any one in the United Nations. The Treasurer said that the Prime Minister was warmly applauded. How could he have on been warmly applauded when two-thirds'of the benches were empty? How could he He have been applauded when he could only get five votes for his amendment? This was greatest defeat that Australia has had in conan international gathering. We on this side of the House, not wishing to embarrass the Prime Minister while he was abroad, kept all our criticism until he returned to way this country, and we then gave him an he opportunity to present himself and put his case before we told him what our views When on his actions were and are. I have referred, Sir, to what the Prime Minister said about neutral powers. I think that some of his references, of their nature, to say the least, uncomplimentary. They could almost be interpreted as sneering at the neutral powers. On 13th Octomatters which may, ber he said I think there is an awful lot of nonsense being problem talked about a neutral bloc. There is not an awful lot of nonsense being talked about a neutral bloc at all. People who have adopted a neutralist policy have adopted an attitude of self-defence and in the United Nations they have put forward their own particular point of view. They do not agree with us, and they have a right to disagree with us if they like. Again quoting from his address to the General Assembly the Prime Minister saidNeutralism is, of course, one of those rather rotund words which does not readily admit of definition. He repeated that to-night. The people who say that they follow a neutralist policy know what they mean. They mean that because of their poverty, because of their lack of arms and because of their defencelessness they are not going to be involved in wars between the two great powers. It is an understandable attitude - It may change if they become as strong as the rich and powerful Western powers. The Prime Minister knows that what he said to-night and what he said to the Assembly was a complete distortion of the whole situation. The neutral powers have striven to remain independent of either power grouping and at the same time they have desired and worked to strengthen the United Nations. It was because they wanted to make the United Nations a strong force that they put forward the amendment which the Prime Minister set out to destroy. When he condemns the neutrality of India, the Arab countries and Ghana, he also, by inference, condemns the neutrality of Switzerland and Sweden and, I suppose, condemns the present-day neutrality of Austria. What can those countries do? lf they are not neutral they will be overrun. They have the right to determine their own foreign policies in accordance with their own best interests, just as we have the right to determine our foreign policy for the same good reason. I am sure that the Prime Minister stung Mr. Nehru, a strong, sensitive and devoted man, the beloved leader of 400,000,000 people in his own country, the best-respected leader of all the neutral countries, and a man who has done much to try to keep the world at peace and to prevent it slipping into war, into making his strongly critical speech. I am sure that if it were not for the neutral powers, the United Nations would not be in a position today to take preventive action as it has done in the Congo, in Korea and in the Middle East. We see nothing to condemn about the neutral powers. The Treasurer invited me to quote exactly what he had said while he was in New the final analysis. York. On 7th October last, he addressed the American-Australian Association in that great city and asserted that the world every would be better off if the Union of Soviet Socialist Republics walked out of the United Nations. He does not deny that.",87
143,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,Doesn' the!,90
144,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,That is what he said.,90
145,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,I will tell you what said.,90
146,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"I wil! tell you what you are reported to have said. Surely the Treasurer will not tell me that the capitalist press of this country has decided to misreport him. I shall repeat what he said and the Treasurer can plead guilty guilty after he has heard the indictment. He saidIf he (Mr Khrushchev) wants to leave the United Nations the world would get on a lot better and get a damn sight more done. Judging by the experience of the Washington meetings, if Mr Khrushchev would like to walk out of the United Nations I think it would be a good tbing. If he did say that, he said something that was the opposite of what the Prime Minister has said. The Prime Minister told us that he spent 70 minutes talking amiably and agreeably with Mr Khrushchev. I read the communiques that were issued after their encounter and they were pearls of euphemisms. They said the most disagreeable things in the most pleasant manner. They said in effect that these two men had agreed to disagree. All.that the Treasurer is taking pleasure in is that in the United Nations, the Prime Minister of Australia and Mr Khrushchev abused each other to their hearts' content. The Treasurer says, "" If Mr Khrushchev likes to walk out of the United Nations, that will be a good thing for humanity "". Was the Treasurer speaking for Australia when he said that? I do not think that any Australian wants to see the break-up of the United Nations. I think that what the Prime Minister said about the United Nations being an important body is completely right. But this disunited Liberal Party, this Liberal Party with so many voices and so many leaders, apparently can condone a lot of opinions that connict but do not seem to matter in ^ The Prime Minister makes a speech and one on his side of the House thinks that that ought to be an end of the matter, and nobody ought to criticize him. I refer the Prime Ministers and his colleagues to press opinions in this country published while he was away and since he has returned. As one who has suffered at the hands of the cartoonists, I refer the Treasurer to some of the cartoons that I have been published depicting him because of his association with this business. These newspapers are not Labour newspapers. I have seen only one metropolitan daily newspaper in Australia that said anything in favour of the Prime Minister's attitude. Mr Menzies - What was it you said? or not "" Curse the press "", was it?",90
147,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"No , I did not. Why should I want to curse the press? It made me. It was my best friend, but it did not seem to know it. Let me say just a few more words about this matter. How could the speech of the Prime Minister have been widely applauded, as the Treasurer and the Deputy Prime Minister said it was, when two-thirds of the General Assembly benches were empty? How could the speech have confirmed the Prime Minister's stature as an international statesman, as these two Ministers have claimed? The Prime Minister could attract only five votes, no matter how he may have juggled the figures to-night to convince himself that in the end with five votes he still had a majority out of the 97 votes that were available. Mr Daly - The mystic five!",91
148,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"Do not talk over the Prime Minister's head. A reference was made to a mystic five during his absence, and perhaps his colleagues will explain to him what it means. He received five votes, but he was far short of a majority of the 97 votes that were available. How could the speech delivered by the Prime Minister have enhanced what was claimed to be his already very strong prestige in the world when the only three supporters on whom he could really have counted in New York on the night he delivered his speech were the Attorney-General, the Treasurer and the honourable member for Mackellar?",91
149,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,And the honourable member for Banks.,91
150,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"The honourable member for Banks would certainly not have supported the action of the Prime Minister. The speech upon which such sycophantic praise has been bestowed by Government supporters received the condemnation of the Australian people. If the Prime Minister does not believe this, let him ask his Liberal Party organizers up and down Australia. Everywhere there was a condemnation of his attitude. His speech was condemned as a failure, and all his rhetoric to-night and his special pleading cannot alter the fact. World commentators, Australian press comment and Australian press opinion generally support the view of those who witnessed the scene, that Mr Nehru tore the Prime Ministers speech to ribbons and left him, F.8206/60 - R -[86 ] figuratively, without a feather to fly with. Mr Nehru had logic on his side, because he was striving for a meeting of world leaders, and he felt that the intrusion of Australia had destroyed a chance that may not recur for a considerable time. Sir, we of the Australian Labour Party do not intend to let the Prime Minister get away with the idea that he first thought of Summit meetings. Dr Evatt proposed Summit meetings four years ago. When he first put forward the proposition, he was sneered at, abused, vilified and regarded as a friend of communism. However, in due course the Prime Minister became a convert. If you give the Prime Minister time, you can always convert him to the right course, but it generally takes a long time. When he does come over, he is a real 100 per cent, convert. He now believes in full employment, in the welfare state and in Summit meetings. Mr Menzies - I even believe in you.",91
151,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"And I am demonstrating to-night that I do not believe in you. Not only does the Prime Minister now believe in a Summit meeting, but he wants a series of Summit meetings. He wants the meetings of the Heads of State to be in session almost constantly. He has created for himself the illusion that having thought up the great idea, he should be able to attend these meetings of Heads of State in Europe instead of staying in Australia for a little while every now and then and doing something for which the Australian people hold him responsible. If he could have succeeded in arranging a Summit meeting on this occasion, even the ranks of Tuscany could scarce have forborne to have cheered him on, but he missed his chance. He failed where his predecessor in the office of Minister for External Affairs failed. What is his name? Lord Casey, yes. He wandered around Europe and Asia and waited outside conference rooms to be introduced to delegates. He was out of all Australia far longer than he was ever in Australia, and because he was an apparent failure the Prime Minister relieved him of his post and as a solatium for his wounded feelings- I do not think much of the proposition-the Prime Minister put him in the House of Lords, and there he is right now. The Prime Minister is in the extraordinary position that he is surrounded by so many dunderheads that he cannot find anybody to succeed the former right honourable member for La Trobe as Minister for External Affairs. He would like to appoint the Attorney-General (Sir Garfield Barwick), but if he does that he will not be able to find anybody to appoint to the position of Attorney-General. So he has to gather all these portfolios to himself. That is evidence of the degeneracy of the Government, and I suppose Australia will not regret the fact. I am coming to the end of my speech. The Treasurer said that the Russians would have liked to support the Prime Minister's proposal. I hope the Prime Minister will tell the Australian people that when he goes on his next ranting tour of Australia, when he is warning the country against the menace of communism and so on. Mr Whitlam - O r when he speaks at the Olympic Pool in Melbourne.",91
152,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"O r when he performs again at the Olympic Pool- I mean by speech only. When he performs again, I hope that he will tell the people that Mr. Khrushchev was really disappointed that he did not have the opportunity of supporting the Australian Prime Minister because, for the reasons I gave earlier, he wished to avoid embarrassing the neutralist Obviously, the neutralist nations count for something to Russia, and they should count for something to us. Our political and diplomatic strategy should be to live at peace with all peoples of the world and we should try to do so. We ought to offend nobody because we are a very weak nation. In truth, we have a very big country to defend. We can be strong in our principles, but we should not go out of our way to offend people, as the Treasurer did. Perhaps he will say whether he was correctly reported on the occasion when, with a touch of chauvinism, he saidAlthough the Menzies amendment attracted five votes, they were the votes of the countries which carry the major burden of securing the freedom of the free world. I regard that as an insult to the other countries because it implies that they are not included in that group, and that they are not able to do anything to maintain the freedom of the free world. But perhaps in a little while those countries will be much stronger and will be able to play a greater part. They play their part according to their ability. Those countries which possess atomic bombs are not doing all the work of maintaining freedom and enunciating right principles. In that observation by the Treasurer there is an implied sneer, and I do not think it will be missed by the neutral countries of the world. If this somewhat surrealist atdtude, this self-righteous pose, which is so typical of the present Government in international affairs, is continued, it will create difficulties for us where none need exist. In offending and turning away nations with which we have to live in close proximity, and in respect of which Great Britain and the United States of America have not the same reasons to have the same mutual understanding of those other nations' problems as we in Australia have, we will be doing a disservice to ourselves. I am sorry that the Prime Minister's speech to-might was such a poor performance. I am sorry the efforts he made to defend himself, justify himself and explain his actions were so ignominiously bad. I am also sorry that the high hopes held out for him by the Deputy Prime Minister (Mr MCEwen) and the Treasurer nations. have been dashed to the ground. The speeches made by those two gentlemen in relation to this occasion were, like other speeches they have delivered, more noteworthy for misguided enthusiasm than for any real consideration of Australia's security and best long-term interests. Mr Whitlam - I second the amendment and reserve my right to speak later.",92
