speakerGroups,Speaker,Title,text,pageNumbers
272,Mr MARWICK,WILLIAM,"Swan) [10.36] regret very much that the House last night did not have the opportunity to hold a secret meeting, due to the tactics of some honourable members opposite, including the honourable member for Melbourne (Mr Calwell). Por nearly two and a half hours last night I listened to all sorts of charges relating to cormatter ruption, bribery and misrepresentation. If the honourable gentlemen who made all those accusations believed one-tenth what they said their sense of duty would force them to throw their full support behind a national government. I do not believe that all of the statements made were sincere. Those few honourable gentlemen deprived other honourable members of achance to hear Ministers shall speak in secret on a variety of important, subjects.",62
273,Mr SPEAKER,WILLIAM,Tb e honourable report:member is not in order in referring to the previous night's discussion.,62
274,Mr MARWICK,WILLIAM,"At the last secret the meeting I learned a great deal ahout conditions existing not only in Australia but also overseas, and ever since then I have been waiting patiently for another such meeting to be held. Certain honormittee. able gentlemen last night deliberately prevented the House from terminating its ordinary sitting in order to meet secret. If even one-twentieth of charges they made last night",62
275,Mr SPEAKER,WILLIAM,The honourable member must realise that he is not entitled to-night to traverse discussions in this chamber.,62
276,Mr MARWICK,WILLIAM,"I sincerely trust shows that honourable members opposite will soon come to a full realization of the gravity of the situation in which Aushave tralia is today, and that they will join in committee. the formation of a national government so that we may make a 100 per cent, effort. Unti l that time arrives Australia cannot, produce the full effort that urgently needed. But when it does arrive the complaints which were made last f night can be dealt with by an all-party government.",62
277,Mr MORGAN,WILLIAM,"Reid) [10.42] - A week ago I stated in this House that the Premier of New South Wales was withholding his co-operation from the Com1 monwealth Man-power and Resources Survey Committee, which was established by the Advisory War Council. Earlier on the same day the Acting Prime Minister (Mr. Eadden) told me that he was not aware of fth is fact. I spoke briefly on the motion for the adjournment of the House that day in order to bring the definitely under the notice of the Acting Prime Minister and the Goveniment, but I understand that since then, of nothing has been done by the Premier of New South Wales, and that, in fact, he has not answered the last communication sent to him by the chairman of the Manpower and Resources Survey Committee. I desire, therefore, to place the whole matter on record so that the Government be in full possession of the factsAbout two weeks ago, the Sydney Morn ing Herald published the following The federal committee to survey manpower and resources has been informed by Premier, Mr Mair, that any information it requires from State authorities will haver to be supplied in writing through himself. That means that Mr Mai r has constituted himself censor of what the oflicer; of his department may state to the comThat is an extraordinary t h i ng for a man to do, particularly when, as Premier of the State of New South. in Wales, he has promised to co-operate in the every way with the Commonwealth Government in the prosecution of the war effort. This was his first chance to prove the sincerity of his promise. Thelast night's report continuedMembers of the committee are dissatisfied' with the Premier's ruling, and claim that it a spirit of non-co-operation which contrasts strongly with the helpfulness shown by otlicr sections of the community which done everything possible to help the So far the committee has no specific powers for compelling the attendance of witnesses, because it was considered that war these would not be necessary. It is unfortunate that the Man-power is and Resources Survey Committee was not. constituted a select committee, and given: u l l powers to compel the attendance of witnesses so that evidence could be taken in the proper way. So far, no statement has been made to this House by any M in i ster regarding the constitution of the committee and its powers and functions. So far as I understand the position, the committee has no real standing; it is not even constituted under the National Security Regulations. It is most unfortunate that the Government did not establish it in the ordinary way, and provide it with all the powers that requires."" I believe that the members of the committee are earnest and anxious to give good service, but they are greatly hampered by the attitude of the New South Wales Premier. The chairman of the committee, Mr Spooner, would not comment on the matter last night except to say that he had written a further letter to the Premier of New South Wales which, be hoped, would produce satisfactory results. Speaking in the House last Wednesday, he said that he hoped that the misunderstanding would be cleared up. Apparently, however, there was no misunderstanding. Mr M a i r knows exactly where he stands, and he has ignored further communications from the committee. The honourable member for Dalley (Mr Rosevear), a member of the committee, said last night that the committee wanted to obtain, in addition to the views of the iState Government, which would be supplied formally under Mr Mair's plan, the views of individual State officers, who were experts in their own particular fields. He continuedInquiries of this sort cannot be conducted satisfactorily by a series of questions subofficers mitted in writing, or by general statements by a government. By personal interview, points can be followed up as they arise. I understand that in July last the Department of Labour and Industries in Newhas South Wales, in. conjunction with Public Service Board, made a survey and classification of all unemployed labour in New .South Wales. Evidence in regard to that should be forthcoming from officers who prepared the report. I agree with the honourable member for Dalley that the officers themselves should come before the committee to give their evito dence. I myself sought to appear before the committee to give evidence on certain matters, and I was informed chairman that I should prepare a statepending ment in writing for submission to the committee. What is sauce for the goose Mr Morgan. is sauce for the gander, and if the chairman wants State officers to appear in person to give evidence, he should have no objection to my appearing personally also. I have received 40 letters from various persons stating that they could employ a great many skilled and unskilled workers if the Government constructed annexes to their business it premises as had been done in the case of a few big firms, or, if they were able to obtain credit to take up contracts. If that were done, it would clear up the unemployment problem in my electorate, where there are at present between 2,000 and 3,000 persons out of work. A great many of them have written to me, and here is a typical letterI have applied for a job in munition work as fitter and turner at 132 George-street, Sydney, and I got back a reply to say, ""No unskilled labour wanted"". What does that mean? If you could do anything about it I would be very pleased. Here is another letter, dated the 23rd January, 1941In answer to your letter of the 10th instant, I wish to state that I have filled in three forms so far for employment. Surely that ought to be enough. I have had no results so far, but I am hoping for good results with your kind assistance. I am receiving letters of that kind day after day, yet Mr Mai r will not do anything to help relieve the position. The matter was raised in the State House, and Mr M a i r reiterated the Government's determination not to allow departmental to give direct evidence before the committee. I should like to know the reason for his attitude. It has been suggested that the State Government, which had all this information in its posthe session for a long time, could itself have done something to relieve the unemployment position if it were sincere. It has received from the Commonwealth Govern the ment hundreds of thousands of pounds for unemployment relief, but instead of employing men on defence works as it was supposed to do, it used the money relieve itself of the necessity to draw on the proceeds of its unemployment tax. The State Government collects £9,000,000 by the a year in this way, but it has heen exonly about a quarter of that amount on unemployment relief. Perhaps that is why it declines to co-operate with the Man-power and Resources Survey Committee, or it may he on account, of a personal feud between the Premier and the honourable member for Robertson (Mr Spooner), who disclosed that the Mair-Stevens Government had faked the budget. Since then there has been bad blood between them. If that is the reason for the Premier's attitude, it is playing the political game pretty low down, since it has the effect of keeping unemployed men walking the streets. So that I may not he accused of exaggerating the position, I propose to quote part of the leading article published on the l l t h March in the Daily Telegraph. It is as follows:DON'T BE PET.TY, MR. MAIR. Mr Mair's refusal to supply the Federal Man-power Committee witli any information except in writing through himself is an absurd piece of obstructionism. The committee wants facts about unemployemphasized ment and man-power resources in New South Wales. It doesn't want letters from the Premier. lt was appointed to get results-quickly . The men in New South Wales who have necessary facts at their fingertips are experts and officials whom Mr Mair wants keep in the background. The Premier haa frequently offered to cooperate wholeheartedly with the Federal autliorities. Here's his chance. He should help the Man-power Committee .to do its work efficiently. Australia is up against the toughest trial problem in its history. A Federal Government spokesman said Sunday that our expanded munitions proat gramme required thousands more skilled men. No. I proposal to overcome this shortage is increased technical training facilities. The only tiling wrong with the proposal that it is years late. Five years ago Mr Essington Lewis, Director-General of Munitions, said that Australia was 20 years behind other countries in the work of technically educating the younger generation of its artisans. In 1936 the New Soutli Wales Minister Education (Mr Drummond) said that the States lacked the money to train the skilled labor needed by our secondary industries. The Commonwealth Government always had a constitutional excuse for doing nothing. Now, the Federal Government must thoroughly a job it has dodged for years. Recently, the Minister for Labour Industry (Mr Holt ) , replying to deputation which waited upon him, said that the problem of unemployment, in form in which it was found in New South Wales at the present time, was a challenge to the resourcefulness of the Government and its statesmanship. Well, here is an opportunity for the Government to show its resourcefulness and statesmanship and to take steps to implement the powers and functions of the committee. Here is an opportunity for Mr M a i r to co-operate with the Commonwealth Government in getting on with the war effort, and in doing something to relieve unemployment.",62
278,Mr ABBOTT,WILLIAM,"New England) [10.55]. - I hope that the secret meeting of Parliament which, unfortunately, had to be cancelled last night, will be held in the near future. When the matter was under discussion last night there was opposition from some honourable members on both sides of the House. There were others who the need for such a meeting, not only so that we might hear statements from Ministers, but also so that honourable members might place before the the Government certain facts about the the mobile and fixed defences of the country, to and about proposed strategic roads. In addition, there were many who hoped for an opportunity to hear what members of the Advisory War Council might have to say in criticism of the Government's policy. This, however, is what happened : indusSeventeen members, including one who said that he was not prepared to sacrion fice his rights as a private member, spoke great length, and thus prevented the holding of the secret meeting. I hope that when the press reports the debate of last is night, and the present discussion, the names of those seventeen members will now be published for every one to read.",64
279,Mr SPEAKER,WILLIAM,Order ! The honourable member must not discuss speeches for which were delivered last night.,64
280,Mr ABBOTT,WILLIAM,"Some of us wanted particularly to discuss the matter of strategic roads, and fixed defences in coastal EXCUSES. areas. Work on such projects is just as necessary, in many respects, as work in do the munitions factories, and would provide employment for a great number of and persons. Now they must remain out of a work, largely because a secret session was not held last night. I am not blaming the anybody, but I say that the names-of those seventeen speakers should be published widely throughout the country. I ask the Acting Prime Minister to reconsider his decision of last night, and provide an opportunity for private members to discuss these matters at a secret session.",64
281,Mr BREEN,WILLIAM,"Calare) [10.59] desire to draw attention to the position of the wheat farmers in New South Wales for whose relief £1,000,000 was voted by this House last year. That was three months ago, and honourable members were of the opinion at the time that situation was urgent. A serious position prevailed in the drought-stricken areas and honourable members were informed that unless relief were provided immethe diately, many farmers would be forced to leave their holdings. In response that appeal, the Commonwealth Parliaand ment provided £1,000,000 and deputed the State governments to distribute the money. Three months have since the wheat-growers have not received the urgently-needed assistance, and it seems as if the Commonwealth will have police its good intentions 'by bringing pressure to bear upon the States, which have not yet distributed the money. I New South Wales, inquiries are continue the ally being received from farmers as when the money will be available. Some of them are encountering extreme hardhomes ships, because storekeepers can no longer allow them credit, and financial instituare tions, to which they are in debt, are ing them for repayment. Unless action be taken immediately, all of the benefit that should accrue from the allotment the £1,000,000 will be nullified. In letter to me dealing with the situation, a representative citizen of central western Now South Wales, whose comhabited pany has been associated with the wheat industry for a number of years, wroteDay in day out, we are being questioned by farraers in regard to the £320,000 drought relief payment to wheat-growers. Can get any information as to when the application forme will be available? That sum represented the allocation New South Wales, and, to date, no to indication has .been given as to when the application forms, which will be dission, tributed to farmers desiring to participate in the distribution, will be issued. After the forms have been completed, the claims of the farmers will have to be considered on their merits before the money is finally disbursed. Evidently the Commonwealth Government, having performed its duty to the farmers by providing the money for drought relief, must now enforce the speedy distribution of the money. Some I time ago, a gentleman who is now an honourable member of this House, disclosed that public funds in New South Wales had heen juggled, and perhaps a similar manipulation of accounts is occurring at the present time. The State the may be recreant to its trust; it may be using the money for purposes other than that for which it was allotted by the Commonwealth. In the circumstances, Minister for Commerce (Sir Earle Page) should ascertain when New South to Wales proposes to distribute the money, if the reply is indefinite, he should bring pressure to bear upon the State in order to ensure that the farmers shall be elapsed, granted speedy relief. Changing conditions in the western to towns of New South Wales, brought about by the war, are causing hardship to aged couples. A general exodus from n western towns has taken place because of attractive labour conditions in the to metropolitan area, and through enlistments for military service. In many situated on the outskirts of these towns live aged couples, many of whom in receipt of a pension. Perhaps a pressson formerly worked in the neighbourhood and lived at home, whilst another one might have lived some distance away of and seen his parents only once a month. a With the depletion of the younger section of the population through the exigencies of the war, many such homes are now inonly by one aged person, for whom the isolation and solitude are dangerous. The local police usually keep an eye on the welfare of old residents, and the new conditions have considerably increased you their responsibility. From personal experience, I know that if an invalid or old-age pensioner does not come to town to at regular intervals, some one must go his residence and ascertain the cause even of his absence. On more than one occawhen making such a visit, we found that the aged person had died a few days previously. In one small country town during the last six months, three such lonely deaths have occurred. One person had been dead for a fortnight before the police arrived. (Because of the loneliness and the fear that tragedy might overtake them when no one is near to assist them, many aged folks desire to rent or sell their homes so that they may move to town; but because of the rigidity of the Pensions Act they would be deprived of their pension, or the amount which they receive would be reduced if they were to follow their inclinations. The Minister for 1 Social Services (Sir Frederick Stewart) should place a liberal interpretation upon the act so as to relieve their hardships.",65
282,Mr SPOONER,WILLIAM,"Robertson) [11.6] - I was not present during the earlier part of the remarks of the honourable member for Reid (Mr Morgan), but I arrived to hear sufficient of his speech to understand that he was referring to the problem of smaller factories which, in the view he expressed, had not received a fair share of the orders that were available. He spoke also of the problem of unemployment, particularly as relating to his own electorate. The honourable member may be sure that those problems are immediately under the consideration of the parliamentary committee that is inquiring into the man-power and resources of the Commonwealth. Only four weeks have elapsed since the committee held its first meeting, and for more than half of that period Parliament has been in session. Therefore, it has not been possible for the committee to meet so often as it normally would. Nevertheless, it has covered a great deal of ground and has given much consideration to matters to which the honourable member referred. As to the details, quite obviously the committee depends to some extent upon information that reaches it. The committee invites the co-operation of all honourable members in supplying it with information relating to their electorates. If honourable members know of cases which they feel justified in placing before it, or desire to urge their claims before it, they can help us very considerably by communicating to us such details, and particulars of what they know concerning the factories. That invitation applies not only to the honourable member for Reid but also to other honourable members, particularly those representing industrial areas. I hope that it will be possible for the committee during the next few weeks to see as many of these eases as can be examined physically, or to interview cases, but we must, in the first instance, rely upon receiving information. We are already obtaining information that, has been assembled in other quarters. It may, or may not, be complete. Honourable members representing industrial electorates can aid the committee materially and, indeed, a responsibility devolves upon them to see that the committee is 'seized of all the facts concerning their electorates. Mr MORGAN* - Has the committee any power to summon witnesses?",66
283,Mr SPOONER,WILLIAM,The honourable member knows the powers of the committee in that respect.,66
284,Mr MORGAN,WILLIAM,The Government might be able to assist the committee.,66
285,Mr SPOONER,WILLIAM,"The Acting Prime Minister (Mr Fadden) stated that if the committee found it necessary to seek such power, the position would be considered in the light of events as reported to him from time to time. With one exception to date, the committee has had no reason to approach the Acting Prime Minister. It has been able to interview no fewer than seventeen officials of the Commonwealth Public Service, and has full access to the information in their possession. It has received advice from the Government of Victoria that when it is ready, it will be able to interview the officials of that State. During last weekend the committee visited Victoria, but as it had to interview a number of other gentlemen it did not approach officials of the State Public Service. I mention that because the difficulties that were foreshadowed when the Acting Prime Minister spoke of powers for the committee have not been encountered in any direction other than that to which the honourable member referred. I hope that those difficulties will be removed. If the committee can complete its deliberations and investigations without being granted expressed power, so much the better. Members feel that, hy private interviews and by discussions with union officials, public officials, and those in charge of the administration of industry, they can obtain very full information. We prefer to secure it in that way, unless we - are faced with a difficulty which cannot he overcome. The honourable member may rest assured that the matters of which he spoke are well in the mind of the committee. Indeed, they have already been the subject of investigation in principle, the committee. and will now be the subject of investigation in detail, particularly if honourable members will supply information.",66
286,Mr ROSEVEAR,WILLIAM,"Dalley) [11.14] Whilst I must plead that I did not have the advantage of hearing the speech of the honourable member for Reid (Mr. Morgan), I conclude, from what has already been said by the honourable member for Robertson (Mr Spooner), that he addressed himself to the general problem of unemployment, and the application of machinery that might be available to contribute to the war effort. I have no illusions about the task that the Government has given to the parliamentary committee which it appointed to survey the man-power and resources of the Commonwealth. The committee has been asked, in short, to solve a problem that the seven governmentsof Australia have failed to solve. That problem is most important, not only to the war effort, but. also to the Government and the Opposition. In short, the Government has been challenged that it has not used the available manpower and machinery resources of the Commonwealth, and we have been given the task of applying the men to the job and of discovering whether suitable machinery is in fact available for use in the war effort. The problem is one of immense proportions. I trust that the members of the Opposition, representing in the main, people who today are looking for work, will give the committee every assistance. May I remind them, and particularly the honourable member for Reid (Mr Morgan), that sharp-shooting at the committee or at the problems which the committee has to consider is not assistance. The committee is prepared to meet anybody and to consider any proposition. In my capacity as a private member of this House I find that, whilst many people representing business interests who complain of not being given an opportunity to share in the war effort, are prepared to put their case to individuals, they are diffident a'bout stating their case before the committee. Those who have complained that their offers of assistance to thei Government have been ignored should be prepared to put their case to",67
287,Mr MORGAN,WILLIAM,They want to be allowed to give evidence.,67
288,Mr ROSEVEAR,WILLIAM,I give the honourable member the assurance that the committee will welcome any evidence such men are prepared to give. Every claim of this sort will be fully investigated. One of the committee's problems is the placing of men in employment. Neither the Government parties nor the Opposition can disclaim responsibility for the unemployment situation.,67
289,Mr MORGAN,WILLIAM,Does the committee propose to furnish an interim report?,67
290,Mr ROSEVEAR,WILLIAM,"I see no reason why an interim report should not be furnished. In conclusion, may I remind the House that the Man-power and Resources Survey Committee is tackling a problem that has baffled the seven governments of Australia. The committee has been sitting intermittently for only three weeks, and to expect us to solve in that short space of time a problem that has baffled the seven Australian Governments for years is to ask too much. I appeal to honourable members to give to the committee all the information they possess regarding suitable machinery not now employed in the war effort. If they know of suitable machinery which is not being utilized we should be glad to hear of it. I again appeal to honourable members to realise the magnitude of the task confronting the committee and not. to hinder its work by sniping at it.",67
291,Mr DRAKEFORD,WILLIAM,Maribyrnong) [11.23] - I am unable to understand why the honourable member for Reid (Mr. Morgan) has criticized the Man-power and Resources Survey Committee.,67
292,Mr MORGAN,WILLIAM,I did not criticize it ; 1 made constructive suggestions. The honourable member was not in the chamber when .1. spoke.,67
293,Mr DRAKEFORD,WILLIAM,I had the advantage of hearing the arguments put forward by the honourable member for Reid on this subject. It seemed to me that his main object in discussing this subject was to suggest that the committee was not alive to its job.,67
294,Mr MORGAN,WILLIAM,Not at all. The committee is doing a good job.,68
295,Mr DRAKEFORD,WILLIAM,"I am glad to have that admission by the honourable member. I believe, however, that any normal person would have come to the same conclusion as I did after hearing the honourable member's remarks. The committee has made every effort to get all the information which it thinks will help it to deal with the problems with which it is faced. No committee has applied itself to its task more assiduously than has the Man-power and Resources Survey Committee. I remind the honourable member for Reid that the committee, which was appointed only three or four weeks ago, has been asked to tackle a problem involving the employment of 28,000 workers who have been out of work for years. Various sources of inquiry has been tapped, and so far we have not been definitely refused access to material information. If such a refusal be encountered I feel sure that the powers of the committee will be widened to compel production of the information. The honourable member for Reid has said that he has received letters from about 40 manufacturers who have complained that, although they have offered their plants for use in the war effort, their offers have not been accepted. If the honourable gentleman will make those letters available to the committee, inquiries will be instituted. I have already suggested to him that he should do so. understand, however, that he wants all those people to give evidence. If that were done I should say that by the time they have concluded their evidence the honourable member will complain that we have been sitting six months and have not put anybody in work. In the comparatively short time at our disposal between the sittings of the House there is little opportunity for the hearing of protracted evidence. The committee welcomes criticism of a constructive nature, but sniping tactics will get us nowhere.",68
296,Mr HARRISON,WILLIAM,"Wentworth-Minister for Trade and Customs) [11.27] in reply-Representation s have been made by several speakers with regard to holding another secret meeting of members of the Senate and of the House of Representatives. I assure honourable members that it is not the wish of the Government to refrain from carrying out its promise in this respect, and I point out that this matter is entirely in their own hands. For a secret meeting to be held a member of the Government must move the adjournment of the House. Unfortunately during the debate that ensues on that motion, it has been the custom for honourable members to wheel out the parish pump and place it right in the middle of the floor, and indulge in political acrobatics. On Tuesday night the result was a debate of such long duration that the holding of a secret meeting of members of both Houses was impracticable. I propose to refer briefly to the observations of the honourable member for Melbourne (Mr Calwell) with regard to the rationing of newsprint. I have no doubt that in a matter of this kind the honourable gentleman does not overlook the paramount importance of the conservation of dollar exchange. He may rest assured that the Government would not be prepared to insist on extensive rationing schemes unless they were essential for the welfare of the country. The specific matters referred to by the honourable member will receive my consideration. If he will give me details in relation to the particular journal to which he referred, and they reveal that it is as valuable as he said, I shall give I every consideration to the case. Concerning the matters raised by the honourable member for Reid (Mr. Morgan) there is no occasion for me to do more than to say that they are in the hands of a capable committee whose findings will, no doubt, satisfy the honourable gentleman. The subjects referred to by other honourable members will be placed before the appropriate Ministers in due course and will, I have no doubt, receive careful attention. Question resolved in the affirmative. The following papers sented :Postmaster-General's Department- Thirtieth Report, for year 1939-40. Bankruptcy Act-Rules-Statutor y Rules 1941, No. 55. Defence Act-Regulations-Statutor y Rules 1941, No. 50. National Security Act-Regulations-Statu tory Rules 194'1, Nos. 51, 52, 53, 54, 59, CO, 61. Naval Defence Act-Regulations-Statutor y Rules 1941, Nos, 57, 58. House adjourned at 11.29 .p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : ROYAL AUSTRALIAN AIR FORCE: HAWKER DEMON AIRCRAFT.",68
297,Mr BARNARD,WILLIAM,"the Minister for A i r , upon notice I. In what year was the bulk of the HawkerDemon aeroplanes introduced? 2. How many were put into service? 3. How many are now in service? 4. What is the average age of the engine's in servico in this type of aeroplane? 5. Are any new engines on order for installation on this type? 0. Are the aeroplanes at present in service regarded as 100 per cent, airworthy? 7. How many of this type have been concerned in breakdowns or forced landings during the past twelve months?",69
298,Mr MCEWEN,WILLIAM,"I am now in a posit i o n to answer the honourable member as follows:It is not considered in the public interest that particulars of the numbers and serviceability of air-force aircraft should be disclosed for publication. I will discuss the matter with the honourable member privately. RAILWAYS : KALGOORLIE TO PERTH : CONVERSION OF GAUGE.  Minister, upon noticeIn view of the congested condition of the trans-Australian railway and its total inadequacy in case of defence needs, will he take into consideration the early construction of a 4-ft. 8i-in. railway from Kalgoorlie to Perth?",69
299,Mr FADDEN,WILLIAM,"H a v in g regard to all the circumstances and p a r t i c u l a r l y to the exp e n d it u re w h i c h w o u l d be in v o l v e d, the w o r k suggested by the honourable member could not be included in the present defence p r o g r a m m e of the C o m m o nwealth. PAPERS. INVALID ANDOLD - A GE PENSIONS. were pre- Mr BAKER asked the Minister for Social Services, upon notice I. Who makes detailed inquiries after an application for an invalid pension is lodged? 2. Who is the final arbiter as to whether an invalid pension is to be paid, and, if so, to what amount?",69
300,Sir FREDERICK STEWART,WILLIAM,The answers to the honourable member's questions are as follows:1. Claims for invalid pension lodged in metropolitan areas are investigated by special magistrates of the Pensions Department. Country claims are investigated by the local Registrar of Pensions and submitted by him to the Police Magistrate for the district. to questions 2. Claims are determined and rates of pension assessed in accordance with the provisions of the Invalid and Old-age Pensions Act by the Deputy Commissioner of Pensions for the State. A claimant may appeal to the Commissioner of Pensions or to the Minister against the decision of a Deputy Commissioner. AIRMAILREVENUE : AUSTRALIA AND THE MIDDLE EAST.,69
301,Mr BARNARD,WILLIAM,"the Minister repres e n t i ng the Postmaster-General, upon notice I. What was the total amount of revenue received for the carriage of air mail between Australia and the East during 1938-39, 1939-40. and the six months ended 31st December, 1940? 2. Can the Minister give anj' estimate of the increase in revenue due to Australian forces being located in this area?",69
302,Mr COLLINS,WILLIAM,"The Postmaster General has supplied the following answer:The total amount of revenue collected on air mail correspondence from Australia to Malaya. India. Palestine and Egypt during the years' 1938-39 and 1939-40 was £7,704 and £20.495 respectively. During July, 1938, and the period September, 1939, to Juno, 1940. inclusive, the charges were at the rate of 9d.. Is. Id., Is. Od. and Is. 6d. per half oz., respectively for letters and half rate for postcards. For the intervening period the charges were uniformly Sd. per half oz. for letters and 3d. for postcards. The revenue collected for the half year July to December. 1940. was £51.015. The revenue included in the foregoing figures represented by correspondence from Australia to member? of the Commonwealth forces in the Middle East was for the year 1939-40. £5,660, and for the half year ended 31st December, 1940. £34,912. Commencing on 22nd November, 1940. a reduced rate of 9d. for letters weighing not more than half an oz., and 5d. for postcards was introduced for correspondence addressed to the Australian forces abroad when transmitted by the Empire air mail service. .NEW SOUTH WALUB FRESH FOOD AND IOB COMPANY.",69
303,Mr BAKE R,WILLIAM,"the Acting Prime Minister, upon notice' 1. Has hiB attention been drawn to an in the press of the 23rd March, 1941, wherein is published an account of exploitation on part of the Fresh Food and Ice Company, and that the resultant fines imposed for the ent offences committed by the company later reduced by the Minister for Justice, some cases by half, and in many cases remitted entirely! 2. If his attention hag been directed to the article, did he notice that at the head of that company is a Lieutenant Colonel Playf air T 3. Bid he notice, further, that this Lieutenant-Colonel Playfair ie a member of the New South Wales Legislative Council? 4. Will he appoint a royal commission to make a detailed inquiry?",70
304,Mr FADDEN,WILLIAM,"The answers to the honourable member's questions follows :1 and 4. My attention has, aa the result of the honourable member's question, been drawn to the press article in question. T-be remission of penalties imposed under acts of any State is a matter which concerns that State only. The Commonwealth Government, even if it so desired, has no power to appoint a royal commission into this matter. CANBERRA : EVASION OF AWARDS BY EMPLOYERS.",70
305,Mr MAKIN,WILLIAM,"the Attorney General, upon noticeIn cases recently heard in the Australian Capital Territory' where gross breaches of wages and conditions have been proved against employers, does the Government intend to take against such employers action which may serve as a deterrent from further similar breaches?",70
306,Mr HUGHES,WILLIAM,"I have no knowledge ot any cases recently heard in the Australian Capital Territory where gross breaches of wages and conditions have been proved against employers. I may state, however, that a serious view is taken of all breaches of Industrial Board awards. All complaints are investigated and, where sufficient evidence to justif y a prosecution can be obtained, proceedings are invariably instituted. As an indication of the attitude of the Government in this matter, the maximum penalty for any breach of an Industrial Board award has been in creased from £20 to £100, whilst the. maximum penalty for a like offence under the Commonwealth Conciliation and Arbitration Act remains at £20. I may add that the Industrial Inspectors have experienced great difficulty in securing evidence fro m employees to substantiate allegations article made by them. Prosecutions cannot be instituted on hearsay evidence, and I am the not prepared to authorize the institution differof proceedings unless the employees conwere cerned arc prepared to stand up to the in allegations made by them by attending were court and giving evidence on oath. AUSTRALIAN BROADCASTING COMMISSION:. NA RECORDS.",70
307,Mr CALWELL,ROYALTY PAYMENTS ON GOAMAFHONZ,"the Minister representing the Postmaster-General, upon notice I. What amount was paid in royalties by are as the Australian Broadcasting Commission in respect of gramaphone records used in its transmissions during last nnancial year t . 2. How much time was occupied (a) in playing such records and (6) by musical artists, in an average week over a period of any two months in the same period? 3. Will he aek the secretary of the Federation of B class stations for similar information in respect of each B class station in the capital cities bf Australia, and make such information, when received, available to honourable members?",70
308,Mr COLLINS,ROYALTY PAYMENTS ON GOAMAFHONZ,Inquiries are heing made and a reply will be furnished to the honourable member as soon as possible. SALES TAX .,70
309,Mr FRANCIS,ROYALTY PAYMENTS ON GOAMAFHONZ,"the Treasurer, upon notice I. What was the amount of sales tax collected each year since its introduction? 2. What is the estimated amount of sales tax to be collected during the nnancial year 1940-41?",70
310,Mr FADDEN,ROYALTY PAYMENTS ON GOAMAFHONZ,"The answers to the honourable member's questions are as follows:- 1. Amount of sales tax collected each year since its introduction£ 1930-31 .. 3,472,854 1931-32 .. 8,425,067 1932-33 .. 9,369,276 193334 .. 8,695,689 1934-35 .. 8,654,070 1935-36 .. 9,432,483 1936-37 .. 8,008,427 1937-38 .. 8,023,886 1933-39 . - 9,308.334 1939-40 .. 12.106,175 2. Estimated amount of sales tax to be collected during the nnancial year 1940-41£20,400,000. MOTOR CAR BOUNTY : AMOUNT OF DUTY .COLLECTED.",70
311,Mr FRANCIS,ROYALTY PAYMENTS ON GOAMAFHONZ,"the Minister for Trade and Customs, upon notice What is the total amount of special duty ou motor chassis'and parts collected for use as a bounty for the encouragement of the manufacture of motor car engines in Australia?",71
312,Mr HARRISON,ROYALTY PAYMENTS ON GOAMAFHONZ,"The answer to the honourable member's question is as follows:'I'he total amount of duty collected at .7d. per lb. on motor chassis and parts up to the 31st January, 1941, was £1,484,141. AUSTRALIAN BROADCASTING COMMISSION' BILL.",71
313,Mr FADDEN,ROYALTY PAYMENTS ON GOAMAFHONZ,"On the 14th March, the honourable member for Barker, (Mr. Archie Cameron) asked', without notice, whether steps would be taken to ensure the attendance in the House of Mr. C. J. A. Moses, general manager of the Australian Broadcasting Commission (at present serving abroad with the Australian Imperial Force) during the debate on the bill to amend the Australian Broadcasting Commission Aot. Consideration has been given to the honourable member's request, but the action suggested is not considered necessary.",71
