speakerGroups,Speaker,Title,text,pageNumbers
141,Mr FAIRBAIRN,PRICE INDEX NUMBER BASED ON THE YEAR,"Flinders) [8.35] No honourable member of this House can feel in his heart that the debate on this bill has been altogether edifying. The public of Australia cannot be convinced, T fear, that the question of whether or not allowances to members of Parliament should be raised or not should be made a matter for hours of bitter party propaganda. The debate must make many members of Parliament feel as I dothat this whole question of parliamentary allowances should be inquired into by an all-party committee. The method adopted by the Government of introducing into the budget a provision for the partial restoration of parliamentary allowances is, I believe, a proper one. Many arguments may be advanced in justification of restoring parliamentary allowances simultaneously with Public Service salaries, and I criticize the Government only in view cf the fact that, when (be payers of direct and indirect taxes are still struggling under a trciiendous burden, members of Parliament might well have waited a little longer. [ mention the taxpayers particularly because there seems to be an impression among certain members of the House thai those who receive the benefits of social services are entitled to every possible consideration, but that those who provide the money out of which the services are paid Cor are entitled to no consideration whatever. I do not want to set myself np as a judge of whether parliamentary allowances are inadequate, adequate or excessive. I happen to be one of the.=e members who live within fairly eai\reach of the national capital, and therefore the reduced allowance is adequate in my case. As all honourable members of this House are aware, although many members of the public are not, the payment to members is termed an allowance rather than a salary, the idea being that no member of the community should be prevented, because of his financial position, from representing a constituency in Parliament, and that, I think, is right and proper. We should consider, however, whether it is right that those who live close to the capital city should receive the same allowance as those who live in the more isolated electorates. A case might be put up that for those who live in Sydney, Melbourne, and the more conveniently situated electorates of New South Wales and Victoria, the present allowance is more than sufficient; but the present allowance is definitely inadequate for many of those representing outlying electorates.",50
142,Mr GEORGE LAWSON,PRICE INDEX NUMBER BASED ON THE YEAR,Does the honourable member think he could live on his pa rliamentary allowance ?,50
143,Mr FAIRBAIRN,PRICE INDEX NUMBER BASED ON THE YEAR,"I am confident, that any one residing near the national capital could live on his allowance, but those who have to keep up a home in, say. Western Australia or Queensland, and reside in Canberra almost continuously throughout the parliamentary session, would find the greatest difficulty in meeting all their expenses out of their parliamentary allowances. I am aware that many of those representing city or suburban electorates say that there is a continual drain on their parliamentary allowances, caused by the probably quite innocent blackmail levied on them by their constituents in the form of contributions to charities, social clubs and individual cases of hard luck. There is room for reform in that direction. In our Electoral Act we protect parliamentary condidates against extravagant election expenses, and something of the kind is overdue to protect members of Parliament from being "" blackmailed "" by their constituents in the way I have described. The introduction of reforms of this kind would make members of Parliament appreciably better off on their present allowance than would be the case if a restoration of deductions were made. Consideration should also be given to ihe matter of travelling allowances. do not like citing particular cases, but recently I travelled between 3,000 and 4,000 miles in Western Australia and, during the whole of that time, I was never out of the electorate of the honourable member for Kalgoorlie (Mr A. Green). Moreover, I was impressed by the fact that his gold pass on the railways was of little or no value in keeping him in touch with that vast electorate. Members of the Parliament of Great Britain, instead of being given passes over the railways, are provided with passes to travel to and from their electorates. Consideration might be given io n proposal to give federal members specific travelling allowances rather than gold passes. In some electorates ways are of little or no use to them. The railways provide inadequate means «f journeying to Canberra from various parts of Australia. I am not prepared to suggest that honourable members should be provided with free passages by air liners, for that would involve a tremendous increase of the transportation costs borne hy the Government; but I suggest that honourable members should be given the alternative of allowances in place of gold railway passes. I am not submitting this proposal merely because I personally Mr fairbairn. do not use the railways. I provide for my own transport because it enables me to give closer attention to the affairs of my electorate; but if it suits honourable members to avail themselves of more modern methods of conveyance they should be encouraged to do so. The matter which I have raised should be considered on a non-party basis, free from the unedifying spectacle witnessed during this debate.",50
144,Mr MULCAHY,PRICE INDEX NUMBER BASED ON THE YEAR,"Lang) [8.47] - I support the amendment, because I contend that any legislation for the restoration of salaries or allowances, or for the relief of primary producers, should be opposed by me until the invalid and old-age pension has been restored. The honourable member for Griffith (Mr Baker) pointed out that large sums have been paid to the primary producers, and that the wealthy sections have had their taxes reduced by an amount which would provide for the restoration of the pension ten times over. The honourable member for Flinders (Mr. Fairbairn) has raised several points that I deserve serious consideration, but not a word was said by him about the need for relieving the aged and invalid folk who have suffered at the hands of this Government. Amongst the recipients of the pension are thousands of ex-soldiers who contracted tuberculosis as a result of war injuries. Many of these have ha'd to subsist on the invalid pension, and it should be fully restored before any taxes are remitted.",51
145,Mr RIORDAN,PRICE INDEX NUMBER BASED ON THE YEAR,"Kennedy) [8.50] - In supporting the amendment, I remind the House that many of the present members of the House were in this chamber when the Financial Emergency Bill was introduced on the 3rd July, 1931, and those railwho opposed that measure were accused of being traitors to Australia. It was said at the time that the bill was of a temporary nature, and so soon as the finances would permit, the invalid and old-age pension would be restored before any other claims were considered. Numbers of honourable members opposite supported the government of the day in its policy of reduced expenditure. In the 1931 budget, reductions of over £16,000,000' were provided for at the expense of the poorer sections of the community. Sales tax legislation wa3 passed for the raising of £4,000,000 a year, hut it brought in revenue to the amount of about £8,000,000 a year. The reductions imposed as the result of the financial emergency legislation were as follow:Invalid and old-age pensions.. 1,825,000 War pensions .. 1,291,000 Maternity allowance .. Salaries and wages .. Other expenditure .. .. 1,000,000 Proposed increased taxation . . 7,500,000 Interest reduction .. .. 2,475,000 It will he recalled that during the discussion on the measure, the present Prime Minister (Mr Lyons) spoke feelingly, and declared that he expressed the views of every supporter of the Government. He. emphasized that the bill was of a temporary nature. The right honourable member for North Sydney (Mr Hughes) suggested an amendment to l i m it the operation of the measure to a period of three or four years, but he did not submit that amendment, as the then Treasurer (Mr Theodore) refused to accept it. Mr Lyons said he was pleased Mr Theodore was opposed to such an amendment, because no definite term should be fixed. He added that if the financial position became normal within three years, the first action of the Government should bo to restore to the poorer sections the income of which they were being deprived. Since that time, the Government led by Mr Lyons has reduced the taxes of the wealthy classes to the amount of £20,000,000. Most of these classes have not suffered as a result of that legislation. When interest rates were reduced, the financial institutions balanced their loss by staff reduction?. Tho right honourable member for North Svdney, then a member of the rank and file, said that throughout his life he had advocated increased wages and improved standards of living for the poorer section?, and when ho indicated that he desired to submit an amendment, he was taken to task by the honourable member for New England (Mr Thompson""). The right honourable member for North Sydney saidWe me tike men ou a, ship in mid-ocean, whose supply of fresh water has nearly run out, whose distillation plant has partially broken down, and who arc compelled by circumstances to <ro on short allowaur-p. Thry havc no alternative, nor have we. It is not :i question of what wo would or would not. or what we like or dislike. The reduced ration was accepted by the invalid and old-age pensioner with good grace; but although there is now a plentiful supply in the reservoir, this £ section is asked to remain on short rations. The present Prime Minister, referring to the amendment suggested by 225,000 the right honourable member for North 1,800,000 Sydney, remarkedI am glad that the Government will not accept the amendment suggested by the right honourable member for North Sydney. I think that it would be impossible to fix a date for the termination of the operation of the plan.",51
146,Mr LAZZABITII,PRICE INDEX NUMBER BASED ON THE YEAR,The honourable member wants it to stand for ever.,52
147,Mr LYONS,PRICE INDEX NUMBER BASED ON THE YEAR,"No . I appeal to the right honourable member for North Sydney not to persist in his amendment, because he has the assurance of the Treasurer, on behalf of the Government, that this is merely an emergency measure. Every honourable member on the Opposition side has looked upon it in that light. I was one of the first to suggest the general reduction of expenditure, because I knew that it was inevitable. Were it possible to avoid these cuts, I would certainly have done all in my power to prevent them. Not one member on this side of the chamber supports with pleasure the reduction of wages and pensions, and, so far as we are concerned, the reduction sviU not operate longer than is necessary for the restoration of financial stability. Tbat statement was made by the Prime Minister, who now says that the Government has made reductions of taxes amounting to £20,000,000. If we desire parliamentary institutions to stand unsullied, we must not break our word with any section of the community. No matter what government may - be in power, a promise given by this Parliament should be honoured. If the highest institution in the land does not honour its. promise, then one cannot expect people outside to have any respect for it . Despite the argument of honourable members opposite that the cost of living has decreased, and, therefore, pensioners are better off today than previously, I point out that the standard of livin g of the old people has always been too low. This Government appears to be determined to allow the pension rate to remain at 17s. 6d. a week, and it seems that, the only means by which pensioners will be able to regain the full pension of £1 is through an increase of the cost of living. However, should the pensioners receive the full rate of £ 1 , and the cost of living then increase, the pension rate is not to be increased beyond f l . The old people of the community are entitled to some consideration from this point of view. They are soldiers of industry; there is not enough work to go around among the whole adult population. For this reason every nation makes provision for its aged and indigent, and that provision-par ticularly in the case of a country like Australia-shoul d be made on generous lines. Even if the pensioners were given back the full rate of f l , they would not be able to live in luxury, as they have to live very economically at all times in order to subsist. Honourable gentlemen opposite do not now seem prepared to live up to their, promise that they would not support the restoration of any of the reductions made under the financial emergencv legislatioi. until the full rate of pension had beer* restored. Reductions of the salaries of public servants in receipt of up to £48."") per annum have been fully restored.",52
148,Mr MOBRIDE,PRICE INDEX NUMBER BASED ON THE YEAR,Thei r salaries are still subject to a cost of living cut.,53
149,Mr RIORDAN,PRICE INDEX NUMBER BASED ON THE YEAR,"That is beside the 'joint. A man on a salary of £400 can bear the cost of living, or any other, cut better than can the pensioner on 18s. a week. Surely the honourable member for Grey does not suggest, that 36s. a week enable an aged couple to live in luxury, or that these also should suffer the cost of living cut of £6 per annum. I am surprised that such a suggestion should come from the honourable member, who is himself in very comfortable circumstances, and represents in this House a vast country electorate where the generosity of the community is usually more pronounced than among people in more densely populated centres. I am surprised at such an interjection being made by the honourable member. The amendment proposed by the Leader of the Opposition will give to the honourable members for New - England (Mr Thompson) and ""Wide Bay (Mr. Oorser) an opportunity to honour their promises in this matter. It will give a similar opportunity to many other honourable members who made similar promises when the financial emergency legislation was enacted. These gentlemen include yourself. Mr Speaker, who, I am sure, would not commit a breach of your word given in good faith to any section of the community. According to a division list of the 8th July, 1931, honourable members who voted on the financial emergency legislation, and are still members of this House, include Messrs. S. L. Gardner, H . Gregory, H . S. Gullett, C. A. S. Hawker, J. A. Lyons, C. W. C. Marr, AV. M. Nairn, Archdale Parkhill, T. Paterson, J. L. Price, J. H . Prowse, V. C Thompson, T. W. White, and J. A. J. Hunter, whilst the name of J. Francis is shown in the "" Ayes "" column in the pairs for that division. All of these gentlemen, I repeat, by their vote on the amendment now proposed will have an opportunity to rehabilitate themselves in the estimation of the people to whom they made the pledge to which I refer. The Assistant Treasurer has stated that a sum of £2,020,000 would be required to restore the full rate of pension. On this occasion he has budgeted for a surplus of £1,000,000.",53
150,Mr CASET,PRICE INDEX NUMBER BASED ON THE YEAR,"£17,000 .",53
151,Mr ARCHDALE PARKHILL,PRICE INDEX NUMBER BASED ON THE YEAR,A million is near enough for the honourable member.,53
152,Mr RIORDAN,PRICE INDEX NUMBER BASED ON THE YEAR,"To that surplus of £17,000 can be added the reductions of sales tax, and of tax on income from will property, and other remissions of taxes - which this Government has effected. Even then the amount will not be near enough for me; it may be for the honourable the Minister for Defence, because a thousand pounds or two is nothing to him. But Is. a week is something to an old-age pensioner. Members of the Government, who are enjoying life as the result of the generosity of the taxpayers of this country, can make still further sacrifices to enable portion of the reduction of the pension to be restored. The restoration of Is. of the pension reduction would require a sum of over £1,000,000. The object of the amendment is not merely to amend the bill before the House, but also to see that not only this measure, but the whole of the budget as well is re-drafted, to provide for the restoration of the payments filched from the invalid and old-age pensioners. Even if the Government is not prepared to go so far as that, let it make a start in that direction by restoring the full maternity allowance, an item which would involve an annual expenditure of £220,000. I remind honourable memberopposite that they have only to refer to their own speeches reported in Hansard to see where they should stand on this matter today. Those honourable members opposite who spoke in this House at the time the financial emergency legislation was passed would blush if they contrasted their attitude then with their attitude on this matter today. Despite the protestations made by the honourable member for Darling Downs (Sir Littleton Groom) one would believe that his heart bled for the pensioners when one listened to him speaking on the hustings in his electorate. On such occasions he invariably delves into ancient history, remarking upon the part he has played in pension legislation, and promising wholeheartedly to see that the welfare of the old-age pensioners is safeguarded. If his heart bleeds for the pensioner, he has an opportunity now to be sincere in this matter by supporting the amendment moved by the Leader of the Opposition. The old people do not want lip service from their representatives in this House; they want to see that, the Government honours the promise given in 1931, as it has already honoured it in respect of more favoured sections of the community. The only section of the community which is worse off than the pensioner is the unemployed. I hope the Minister will seriously consider the amendment, proposed by the Leader of the Opposition. This country is not so bankrupt, that this Parliament cannot honour the pledge it gave in 1931 to this section of the community who faced the economic crisis equally with other sections of the community. In addition to the reductions of pensions, many pensioners had to suffer further penalties because of their ownership of property. Such losses sbould also now be made good by this Government. I repeat that the promises given by this Parliament to this section of the community must now be honoured. I ask the right honourable the Prime Miiiister (Mr Lyons), the right honourable the Minister for Health and Repatriation (Mr Hughes), the honourable the Minis Minister assisting the Minister for Repatriation and the Minister for the Interior (Mr Hunter), and the honourable members for Wide Bay (Mr Bernard Corser) and New England (Mr Thompson), to honour the promise given by them to the old-age pensioners on the 8th July, 1931, when among 40 members of this House they voted for the passage of the financial emergency measure, and were abused by certain other honourable members, who said that once such reductions had been made they would never be restored to the pensioners of this country.",53
153,Mr BERNARD CORSER,PRICE INDEX NUMBER BASED ON THE YEAR,"Wide Bay) [9.12] - I assure the honourable member who has just resumed his seat, that I am prepared to vote on this matter according to my convictions. Whenever increases of the pension have been proposed, I. have supported such ljroposuls. as I have opposed all reductions of the pension. However, I made no promise on the occasion on which the Government of which the honourable member for Kennedy (Mr Riordan) was a supporter passed the financial emergency legislation. To that extent I have no promise to fulfil on this occasion. The promise then made in this House that the pension would be fully restored as soon as the finances of the country permitted was made by leaders of the then Government, of which the honourable member for Kennedy was a supporter. My responsibilities in regard to the restoration of the pension have arisen since that date. On a matter of principle I have, at every opportunity, supported increases and opposed reductions of the pension. I propose to follow a similar course to-night, particularly as the measure now before this House proposes to return 2£ per cent, of the reduction of the allowance to members of this House, while it totally disregards the claims of the pensioners. For that reason alone I am determined by my vote to support the amendment. I emphasize that so far as I am personally concerned I will persistently vote for any amendment which the Opposition may move later against any proposal to increase the income of any members of this House until the full rate of the invalid and old age peiision has been restored. The amendment, however, does not reject the increase and should be moved in committee.",54
154,Mr JAMES,PRICE INDEX NUMBER BASED ON THE YEAR,"Hunter) [9.14] - Every one is aware of the circumstances surrounding the passing of the financial emergency legislation, but 1 point out that further cuts under that measure were brought about by the first Lyons Government in 1932. Not satisfied with making such cuts, that Government levied toll upon the property of deceased pensioners. The pensioners have had a very raw deal from this Government. The honourable member for Darling Dov/ns (Sir Littleton Groom) complained that altliough the object of the amendment moved by the Leader of the Opposition (Mr Curtin) was to increase the rate of pension, no provision wa3 made in it for an increase of the appropriation. But he knows very well that private members may not move to increase the appropriation. When the Premiers plan was first introduced boti: the Prime Minister and the Leader of the Opposition of the clay promised that immediately the financial position improved, the rate of jdension would be restored to £J a week. An extraordinary position developed when the Scullin Government introduced the original financial emergency legislation, for eighteen of its supporters refused to support the bill, which was passed only because the members of the then Opposition voted for it. That was a unique situation for a Labour government to have to face. Under those conditions, it is ridiculous for honourable members opposite to charge the Labour party with having reduced the pension. No reduction could have been made had they not themselves supported the government of the day. Tho references of the honourable member for Kennedy (Mr Riordan) to the Hansard report of the speeches delivered by orable members at that time have made it abundantly clear that the general view then was that, immediately the financial position improved, the pension and salary reductions would be restored. This Government, however, has seen fit to make tax remissions to certain wealthy interests in the community to the extent of many millions of pounds, without lifting, to any real extent, the burdens placed upon the people by the passage of the financial emergency legisjustify lation. Speaking by and large, the taxpayers who have benefited under the Government's taxation reduction measures were not called upon to contribute an extra penny to the revenue to meet the abnormal financial conditions which faced the country in 1930-31. 1 earnestly appeal to the Governmem to reconsider its proposals with the object of restoring the pension rate of £1 a week. Reference has been made durinsr. this debate to the large increase of the pensions bill in the last two years. This has undoubtedly been due to the great number of unemployed people who, having reached the age of eligibility for the pension, have been forced, by economic circumstances, to apply for it, though they would rather work for their living if they could get work. As the Government is proposing a 2-£ per cent, restoration of the ahowance of member? of Parliament aud of the salary of public servants and others, it should, I submit, restore the pension to £1 a week. I therefore support the amendment.",55
155,Mr CLARK,PRICE INDEX NUMBER BASED ON THE YEAR,"Darling) [9.21] - I support the amendment of the Leader of the Opposition (Mr Curtin). Before any restoration of salary is made to public servants and others in receipt of substantial emoluments, the small restoration of 2s. necessary to bring the pension back to £1 a week should be made. I can see no justification for the making of restorations to such public servants as the Director of Posts and Telegraphs, who is receiving £4,000 a year, the Secretary of the Department of Defence, and other heads of departments, who are receiving £2,000 a year, in view of the fact that the Government will not make a complete restoration of the pension rate to £1 a week. Two shillings is an inconhonsiderable amount to members of Parliament and many people in receipt of reasonable salaries, but it is of considerable consequence to pensioners in receipt of only 18s. a week. The members of the Labour party have received numerous appeals from pensioners' associations throughout the Commonwealth to do everything possible to secure a complete restoration of the pension rate. As the financial situation is sufficiently buoyant, in the opinion of the Government, to the making of tax remissions amounting to £12,000,000 to the wealthy people of this community, we are reinforced in our determination to fight for a complete restoration of the pension. I support the view expressed by the Leader of the Opposition yesterday, that the property tax should be regarded as a kind of insurance against war. If necessary, the Government could spend the amount of money received from that source on defence works. It would then have available other revenue which it could use to increase the pension rate to £1 a week. I protest against any increase of the allowance of members of Parliament or of the salary of wellpaid public servants so long as the Government refuses to honour its promises to our pensioners.",55
156,Mr ARCHIE CAMERON,PRICE INDEX NUMBER BASED ON THE YEAR,"Barker) [9.25] - I shall oppose this bill. extremely heavy burden of emergency taxation still rests upon the shoulders many people, and we have no justification at'present for increasing salaries. able members of the Opposition have, I am afraid, overlooked one serious aspect of our financial position. I refer to the inability of the State governments, which, with the Commonwealth Government, were parties to the Premiers plan, to make any restoration of salaries, or to make reductions of taxes commensurate with those already made by the Commonwealth Government. Although the tax remissions proposed in the present budget are not great, other substantial reductions should be made. high rate of sales tax which is being continued is, in my opinion, a definite factor in maintaining both the high cost of production and the high cost of living. The special emergency tax of 5 per cent, on property income is doing more than anything else to keep up the high interest rates on mortgages. I cannot, therefore, support this bill. Honourable members of the have, with considerable eloquence, pleaded that invalid and old-age pensioners should have restored to them the full pension £1 a week. This bill proposes restorahy tions of the financial emergency reducCurtin). tions which will place all public servants in receipt of a salary of £485 a year less on the 1930 basis. I am not able discover anything nolitically sacred in scale of wages, salaries or pensions of that year. We should, I contend, consider all these matters in conjunction with the financial condition of the times. The ability of the Commonwealth to make payments of this description is determined by the financial and economic circumstances that prevail from time to time, and this Parliament would not be justified in fixing such payments without having regard to existing conditions. It is an indisputable fact that the restorations proposed in this bill will benefit certain classes of the community whose position is far better than that of certain other classes. I recognize that our public servants do their work well; but I am forced by the facts of the case to remind honourable members that several other classes of the community are in a much worse condition than any public servants. An I refer, first, to the people in the worse of all conditions-thos e who cannot get of employment. Then, I remember the pensioners. But another section of our Honor- people is as badly off as perhaps either the unemployed or the pensioners. I refer to the primary producers, who have lost practically everything they had in consequence of the disastrous decline in the price of wheat and other primary products in the last few years. This applies not only to the country areas, but also to the cities. Any honourable member who represents a metropolitan district, as I do in Barker, knows that in the last few months many men in business in a small way met with The disaster. They were not able to avert it. While such conditions exist, and while large sections of the community are contributing vast sums to federal revenue, Parliament is not entitled to make restorations of salary. The Government would have been well advised if it had consulted the parties supporting i . before introducing ! a budget feature of the type that we have Opposition been debating today.",56
157,Mr GANDER,PRICE INDEX NUMBER BASED ON THE YEAR,"Reid) [9.31] - I of desire to support the amendment moved the Leader of the Opposition (Mr. The questions have been thoroughly debated, and honourable memor bers have made up their minds how they to will vote. I have no doubt that Govern the ment supporters, when the vote is taken, will forget their pledges to use their influence with the Government to obtain justice for pensioners. At a later stage I shall read a letter I have received from the Invalid and Old-age Pensioners Association of New South Wales. That association was formed when the Government reduced pensions from 17s. 6d. to 15s. a week. When pensions were first reduced the pioneers were prepared to make sacrifices, as they had been led to believe that immediately conditions improved pensions would be restored to £1 a week. Their confidence in the integrity of politicians was shattered when the Lyons Government made the 25 per cent, cut in their pittance. Legislation having this purpose was introduced on a Wednesday night, and on the following Sunday a meeting of pensioners on Sydney domain formed the nucleus of the New South Wales Invalid and Old age Pensioners Association. That meeting was attended by the honourable member for Hunter (Mr James), the honourable member for East Sydney (Mr Ward) and myself. We advised the pensioners to return to their suburbs and form branches of the association.",56
158,Mr LANE,PRICE INDEX NUMBER BASED ON THE YEAR,Lan g plan pensioners.,57
159,Mr GANDER,PRICE INDEX NUMBER BASED ON THE YEAR,"After these branches, were formed the honourable member for Barton (Mr Lane) visited them. He accompanied the honourable member for Hunter to a meeting at Hurstville, where he gave the pensioners an assurance that immediately the finances of the country permitted a restoration, he would use hi3 influence with the Government to have it made. These associations have been in existence ever since. They are doing nothing drastic, but they are continually urging the redemption of the empty promises given by supporters of the Government. The Invalid and Old-agePensioners Association is Australia-wide. An interstate conference of the organization, held recently in Sydney, was attended by delegates from Victoria, South Australia, Western Australia and Tasmania. The honourable member for Barton declares that the associations comprised Lang-planners. Many of the members believe still that the promises made on behalf of the Government will ta carried out, and remain staunch supporters of the United Australia party. It is only fair that their implicit confidence in the trustworthiness of the Government should not be betrayed. Honourable members should not go on the hustings and make promises which they are not prepared to carry into effect when elected. The honourable member for Martin (Mr. MCCall) is another new supporter of the Government who promised to exercise his influence to have pensions restored to their former level. He has failed to redeem his promise. It was due largely to the outcry raised by the Invalid and 01d-a,ge Pensioners Association that the harshness of the property sections of the Pensions Act was lessened. I have had experience of the harsh way in which they operated. This Government was prepared to follow a pensioner to his grave in order to get its pound of flesh. It could not follow the pensioner beyond the grave because I believe that no supporter of the Government will go where the pioneers have gone. A strong plea on behalf of the aged poor is made in the following letter from the New South Wales branch of the Invalid and Old-age Pensioners Association :Tho following resolution was passed at a meeting of the Executive Council of the Old age and Invalid Pensioners Association of Australia, New South Wales Division, on the sixth day of September, 1935:That in view of the fact that the Federal Government is showing a sulplus, the time is opportune to remit the twelve and a half per cent, taxation which has been imposed on all invalid and old-age pensioners. You are respectfully requested to support this resolution. J. J. LEPHERD, J.P., President. JOHN HENNESSY, Secretary. I leave the Question there, believinc that the Government, even at this late stage, will do justice to the pioneers and accept the amendment. Question-That the words proposed to be omitted (Mr. Curtin'S amendment) stand part of the question-put . The House divided. (ME. SPEAKER-HON . G. J. BELL . ) Ayes .. .. .. 37 Noes .. .. 23 Majority . . . . 14 Abbott, C. L . A . MCClelland, H . Cameron, Archie MCEwen, J. Cameron,' Sir Donald Menzies, B . G. Casey, R. G. Nairn, W. M . Collins, T. J. Nock, H . K . Fairbairn, J. V . Page, Dr Earle Fisken, A. C. VV. Parkhill, Archdale Francis, J. Paterson, T. Groom, Sir Littleton Price, J. L . Harrison, E. F. Prowse, J. H . Harrison, E. J. Scholfield, T. H . Hawker, C. A . S. Stacey, F. H . Holt, H . E. Street, G. A. Hughes, W. M . Thorby, H . V . C. Hunter, J. A. J. White, T. W. Jennings, J. T. Lane, A. Lyons, J. A. Tellers: MCBride, P. A. M . Gardner, S. L . MCCall, W. V. Thompson, V. C. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Mahonev, G. W. Beasley, J. A. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Corser, Bernard Rosevear, J. S. Curtin, J. Ward, E. J. Drakeford, A. S. Watkins, D. 0. Forde, F. M . Garden, J. S. Green, A. . Tellers: Holloway, E. J. Gander, J. H . James, R. Lawson, George Marr, Sir Charles Scullin. J. H. Lawson, John Makin, N. J. 0. Hutchinson, W. J. Frost, C. W. Perkins, J. A. Blackburn, M. M. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In committee: Clause 1 (Short title and citation). Progress reported. Message reported recommending appropriation for the purposes of an amendment to be moved by the Assistant Treasurer to the bill. In committee (Consideration of Governor General's Message): Motion (by Mr Casey) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of an amendment to be moved by the Assistant Treasurer to a bill for an act to amend laws ing to financial emergency, and for other purposes. Resolution reported and-by leave adopted. In committee (Consideration resumed): AYES. Clauses 1 to 10 agreed to. Amendment (by Mr Casey) agreed toThat the following new clause be inserted:"" 7A. Section four of the Ministers of State Act, 1935, is amended by omitting the words "" Thirteen thousand five hundred and s i x t y "" and inserting in their stead the - words "" Thirteen thousand nine hundred and eighty-four."" Schedule agreed to. Title agreed to. Bill reported with an amendment; report adopted. Bill read a third time. NA SENATE. NOES. The following bills were returned from the Senate without requests or amendment :Supply Bill (No. 2) 1935-30. Ministers of State Bill 1935. HOUR OF MEETING . Motion (by Mr LYONS ) agreed toThat the House, at its rising, adjourn until tomorrow at 11 a.m. ADJOURNMENT. PAIRS. SITTING DAYS - AIR MATT. DISASTERCONTROL OF RELIEF WORK-CENSOR SHIP OF BOOKS.",57
160,Mr LYONS,BILLS RETURNED FROM TH E,"Wilmot-Prime Minister) [9.58] - In movingThat the House do now adjourn. I intimate to honourable members that the first business tomorrow will be the works proposals. If and when they are disposed of, the debate will be resumed on the Italo-Abyssinian dispute. It is intended to adjourn at 6.15 p.m. and that next week and subsequently the sitting day3 shall be Wednesday, Thursday and Friday.",58
161,Mr BARNARD,BILLS RETURNED FROM TH E,"Bass) [9.59] - I understand from reports that have been received that a D.H.86 type of aeroplane of the Holyman A i r M a i l Service between Melbourne and Tasmania was lost this morning near the Furneaux group in Bass Strait. Has the Minister for Defence  relatpart to the House upon the matter, particularly as to whether there has been loss of life?",58
162,Mr ARCHDALE PARKHILL,BILLS RETURNED FROM TH E,"Warringah-Minister for Defence) [10.0] I regret to say that information has been received to the effect that one of Holyman's aeroplanes, on the trip from Melbourne to Hobart, was lost this morning, there being on board at the time three passengers and two pilots. The plane was of the D.H.86 type, but details to hand so far are mea.gre. It is reported that the machine was lost at a point between Wilson's Promontory and Flinders Island, being actually within sight of Flinders Island at the time. last advice received from the plane was that it was about to make a landing, and that the wireless aerial was being wound in for that purpose. The plane then suddenly disappeared. In formation has been received that wreckage has been found floating near the island. The following message has been received from the Secretary of the Defence Department:The civil aviation representative at Launceston. reports that six inflated lifebelts found on beach two miles north of Long Point, midway between Chalky and Rabbit Island. No wreckage other than lifebelts yet come ashore. Unsuccessful aerial search made loca'te possible survivors until dark. Police boat out searching vicinity. Search organized to patrol beach to-night.",58
163,Mr LAZZARINI,BILLS RETURNED FROM TH E,"Werriwa) [10.3] 1I have received from one of my constituents a letter which throws considerable illumination upon the manner in which work is being carried out by public authorities with the aid of unemployment relief grants made by this Parliament. The letter is as follows:I am approaching you on behalf of the relief workers of Colo Vale, to notify you existing state of affairs as regards working conditions on the job which started today under the federal grant made the Nattai Thursdays. shire. The men have been sent five miles out from the Vale to Colo, and have been denied ing equipment and camping allowance. Some of the men have not any means of getting the job only on foot, and some of them seven and a half miles to travel; and again of the more unfortunate ones have no and will have to sleep in the open. I appeal to you to put the matter before the Federal House at your earliest opportunity. If that is the way in which employment : is being provided, Australian workmen or - do not want much of it. The letter bears out the frequent statements by honourable members on this side of the House that 6ome sort of check should be kept the expenditure of Commonwealth money by local authorities. One of my constituents, Mr Louden, of Wollongong, several months ago received a parcel of books from which one had been extracted by the customs authorities for examination. The parcel originally consisted of three volumes of the life of Lenin. The first and third volumes were delivered to him, but the The second volume was retained by the department. Mr Louden took the matter up with the Department of Trade and Customs, but was at first referred to the Postal Department. He has informed me that the books are sold freely in the bookshops of Melbourne and Sydney. Eventually it was established that the missing book was in the custody of the Customs Department, which has now been in possession of it for over seven months. Surely a decision could have been arrived at before the lapse of such a long period as that. I got into touch with the Comptroller of Customs today in connection with the matter, but he was unable to give me a definite answer. T party being should like to know the reason for the delay.  understand that next week Parliament will sit on Wednesday, Thursday and Friday, which will enable members representing constituencies in South Australia and parts of Queensland to visit their homes. I suggest that, in order to meet the convenience of honourable members, Parliament might sit on Wednesdays, of the Thursdays and Fridays during one week in four, while on the other three weeks, it could sit on Tuesdays, Wednesdays and",59
