speakerGroups,Speaker,Title,text,pageNumbers
36,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Well, I will read it to you again; it is your press release: Mr Keating then went on to repeat another lie by Mr Johnston of Toyota that 'the Opposition wants to attack this Government for stopping the import of Japanese used cars'. This is the way the Leader of the Opposition, the person proposing himself as the alternative Prime Minister, treats a business leader about to invest $750m in Australia-someone who has worked hard to get the Toyota motor company of Japan to agree to invest in this country, to make a confident investment in this country, and has put it together; a person who has put the industrial relations together to see this plant succeed; who has brought this proposal from infancy right through the whole gamut of the scrutiny of the Toyota motor company and its options to have such investments around the world-for Melbourne, for Victoria, for Australia. He is a person of substance and quality, an Australian managing a major Japanese car firm-and he is branded by the Leader of the Liberal Party as a liar. The Leader of the Opposition said: Mr Keating then went on to repeat another lie by Mr JohnstonThat is where we are now. You have Mitsubishi saying that it will pull out of a $600m car plant. You have Toyota being lambasted for having the temerity to want to invest $750m in Australia. You have Ford making it quite clear: Hewson warns tariff policy threatens Ford investment. Mr Jac Nasser told the Federal Leader of the Opposition, Dr Hewson, that Ford could wind back future investment in its Australian plant and capacity if a coalition government pursued its zero do tariff policy through to the end of the decade. ! So the Leader of the Opposition is getting it from the people with the Falcon replacement, from the new grassroots plant in Victoria, Toyota, and from Mitsubishi. But, again, everybody is out of step but him. I have been here for 23 years; some would say 'too long'. I have never heard a person who pretends to be the Leader of the Party which says that it is most closely associated with business-a person proposing himself to lead this country-abuse major business people in the way in which the Leader of the Opposition has, calling them liars when what they are seeking to do is not to put $7m or $70m, but $750m, to put a new denominator through the whole motor vehicle industry, to give it a place in the world market by producing product which will be competitive right across Toyota's distribution system worldwide. That is why the Adelaide Advertiser has reported the remarks of Mitsubishi today. That is why every sensible person in Australian business and manufacturing in particular knows that the Leader of the Opposition has some sort of manic capitalist ideal and, if they do not agree with him, they are out of step. I do not know who he thinks would actually run these industries were he ever to be Prime Minister. I do not know whether he thinks they would run by rote, by press releases and declaratory statements from Parliament House. It actually has to be managers and companies that make these businesses work-the very same ones he is now happy to attack in opposition. Interest Rates",19
37,Mr REITH,QUESTIONS WITHOUT NOTICE,Me Acting Speaker,20
38,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,20
39,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members of the Government will give the Deputy Leader of the Opposition the chance to ask his question in silence.,20
40,Mr REITH,QUESTIONS WITHOUT NOTICE,"My question is addressed to the. Treasurer, following the refusal of the Prime Minister to answer two previous questions on interest rates. I ask the Treasurer: is Chair. it a fact that, since the Government announced its huge Budget deficit, the three year indicator rate for Commonwealth bonds has risen from 6.86 per cent to 7.43 per cent? Is it a fact that the lO-year indicator rate Commonwealth bonds has risen from 8.26 per cent to 8.7 per cent? What is the impact of these rises in interest rates for investment and for jobs? Can the Treasurer rule out any further increases in Commonwealth bond rates? Mr DAWKINSIt is a pity that the Leader of the Opposition and his Deputy have not been observing what has been happening to interest rates over the last six to eight months rather than just in the last - ight or nine days. If they had been observing what had been occurring over that period, they would have noticed that the 10-year bond rate has been anywhere between a bit over 9 per cent and a bit over 8 per cent. It has fluctuated, as you would expect it to do, in the context of a free market. . Mr Howard interjecting",20
41,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Bennelong!,20
42,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,I say to the honourable member for Bennelong: how did it get from over 9 to just over 8 during the course of six months? Mr Broadbent-On a point of order.,20
43,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will resume his seat.,20
44,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,Was that by going upMr Broadbent-Sit down!,20
45,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Treasurer will resume his· seat. Mr Broadbent-Me Acting Speaker, it is clear",20
46,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! If the honourable member for Corinella opens a point of order with that remark, he will not be recognised by the Chair. Mr Broadbent-The point of order is that the Treasurer was obviously addressing himself to the honourable member for Bennelong and not to the Chair. Under Standing Orders he is to address himself through the",20
47,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order. The honourable member for Bennelong should not encourage the for Treasurer to respond by interjecting.,20
48,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"I wonder whether the honourable member for Bennelong would like me to recount a little bit of history about what interest rates were doing when he was around as the Treasurer. I can recall them, as I am sure he can as well. But we have been watching lO-year bond rates broadly come down during the course of the early part of this year. They have fluctuated somewhat as you would expect in the context of a freely operating market. As far as the three-year rate is concerned, that has fluctuated as well. Fluctuation means that it goes down sometimes and it goes up at other times. What these two geniuses opposite have discovered is that sometimes it goes up, and that this is supposed to be a commentary on a particular economic event. They might just as well have got up here when the rate was coming down and said, 'Isn't this a huge vote of confidence in the conduct of economic policy by the Government?'. But, no, it does not suit them to do that. It only suits them to choose those statistics and those free market events which they can then distort as being an adverse commentary on Australia.",20
