speakerGroups,Speaker,Title,text,pageNumbers
226,Mr SAMPSON,MOTION OF WANT OF,Will not that provision have expired before we have need for the money.,51
227,Mr THOMAS,MOTION OF WANT OF,"We do not know what may .happen in the future; an'd we ought to do something now. Then, again, I differ from honourable members opposite on the question of new Protection. We ought not to be obliged to go cap-in-hand to the State Parliaments in order that we may protect the people of Australia. We have full power, under the Customs Tariff, to protect employers and manufacturers to any extent; and I simply ask that, without the permission of any State Parliament, we should have a similar right to protect the workers. I should not be content with power to protect only those who are employed in protected industries, because, in my opinion, we ought to have the right, full and complete, to protect any citizen of the Commonwealth,- irrespective of what his work may be, or where or how he is employed. Although we have a bicameral Parliament,' there is no property qualification for either House; and if the wealthymanufacturers and employers may be protected, surely we might be_ entrusted to protect the toilers. Then, further, we ought to have the right to nationalize monopolies; and I see no suggestion to that end in the statement by the Government. About two years ago, this House, on the suggestion of the Deakin Government, ratified a contract with an English company for carrying the mails between here and England. But, although that tender was accepted, those"" interested were unable to fulfil their obligation. It was considered that there were influences in England brought to bear on the company to prevent it from entering into the Australian trade; and the Prime Minister saidSo long as the gamethat is private enterpriseSo long' as the game is played legitimately, it is not a matter with which we can interfere, but if private enterprise stands across the path of public interest for its own selfish gain, the people of this country will be very speedily asked whether they do not feel called upon intake a hand in their own protection. The Federal Parliament does not possess the power to nationalize any monopoly, no matter how injurious it may be to the people of the Commonwealth; and, without loss of time, the people of Australia ought to be given the opportunity to say whether we ought to have the power. t",51
228,Mr BATCHELOR,MOTION OF WANT OF,"The power ought to be somewhere, and the States do not possess, it.",51
229,Mr THOMAS,MOTION OF WANT OF,"Quite so. The power, if given, will not be used unless a good case were made out; but it ought to there, in view of the danger that trusts have become in other countries, and come here. We say that majorities ought to rule; but, although an overwhelming majority might be returned here, who were liament. of opinion that some monopoly ought nationalized, no step to that end could taken; and the least we ought to do is ask the people at the next general election to give us the power. I have dealt with three points on which I differ from the present Government, and they are very portant points. There are honourable memsion bers, and some sections of the press, hold that the honourable member for Hume, the vigorous action he has been taking against the fusion party is actuated simply by personal spleen and disappointment. I am not here to defend the honourable member. He is well able to defend himhas self, but I think I shall do him no injustice by referring to a conversation which I some two years ago with a friend of mine who is also a great personaland political friend of the present Prime Minister. I was spending an evening with the gentlethe incident. man in question, shortly after the honourable member for Ballarat had become unwell-so unwell, indeed, that a large number of his friends were very anxious about him. And let me say, in passing, that however bitter may be the political ister. vendetta that the Labour party are waging against him, we are all pleased that he has been completely restored health. In the course of my conversation with the Prime Minister's friend, I think that I ' must have said something that not very complimenary to the honourable member for Hume, because he replied, "" Thomas,- I do not think you ought to say that about Sir William Lyne. When Mr Deakin was so ill , a little while he was anxious to resign the office of Prime Afinister, but Sir William said to him, ' Do not resign. Go away for two or ing. three months. Go to some place where you will hear nothing of politics; try to forget everything about the Federal anl in your absence, I shall do my best to carry on the Government.' "" At that moment the glittering prize of the Prime Ministership of Australia was almost in the ing me. hands of the honourable member for Hume. The Labour party had not dissociated themselves from the Deakin party, and many of us would have been even more ready to support the Liberal party led by be the honourable member for Hume than we were to support it under the leadership of may be the honourable member for Ballarat.",52
230,Sir JOHN FORREST,MOTION OF WANT OF,"But the Labour party was not the only party in this Parto be . Mr THOMAS - Quite so. To the be credit of the honourable member for Hume to be it said that he refused to seize the glittering prize. But what can we say of the right honourable member for Swan, who left the present Prime Minister in his hour imof need? Well do I remember the occawhen the honourable member for Hindwho marsh in the course of the debate on the in Address-in-Reply, in 1907, attacked the lately right honourable gentleman who was then Treasurer in the Deakin Government, and who, turning to him said, "" Why do you not pitch into the Prime Minister? He said more unkind things about your party than I have."" I was sitting close to had the right honourable member at the time, and I asked, "" What, do you want Hutchison to pitch into a sick colleague?""",52
231,Sir JOHN FORREST,MOTION OF WANT OF,I do not remember,52
232,Mr THOMAS,MOTION OF WANT OF,Then I am glad that very I looked up Hansard today.,52
233,Sir JOHN FORREST,MOTION OF WANT OF,"The Labour party have always been pitching into me, and have been afraid to attack the Prime Minnow Mr THOMAS - I find, on turning to Hansard, of 5th July, 1907, that the right to honourable member for Swan, who was then Treasurer in the Deakin Government, said to the honourable member for Hindmarsh, was "" Why does not the honourable member turn his attention to the Prime Minister?""",52
234,Sir JOHN EORREST,MOTION OF WANT OF,"The Prime Minister's health had not broken down at that time. He was in the House when the deago, bate on the Address-in-Reply was opened.",52
235,Mr THOMAS,MOTION OF WANT OF,But not when the honourable member for Hindmarsh was speak,52
236,Sir JOHN FORREST,MOTION OF WANT OF,"The honourable member is wrong, and is trying to take a Parliament, mean advantage of me.",52
237,Mr THOMAS,MOTION OF WANT OF,Not at all.,52
238,Sir JOHN FORREST,MOTION OF WANT OF,The honourable member is; he is absolutely misrepresent,52
239,Mr THOMAS,MOTION OF WANT OF,"I know that I amright. Immediately after the honourable member for Hindmarsh sat down I spoke to him of the interjection made by the right honourable member, and he assured me that he had not heard it; otherwise, he would have replied to it .",52
240,Sir JOHN FORREST,MOTION OF WANT OF,"During the debate on that Address-in-Reply, the honourable member for Kalgoorlie was attacking me, whilst I'was away interviewing the Prime Minister ",53
241,Mr THOMAS,MOTION OF WANT OF,"I am talking not of the speech of the honourable member for Kalgoorlie, but of that of the honourable member for Hindmarsh.",53
242,Sir JOHN FORREST,MOTION OF WANT OF,"The member is misrepresenting me, and in a mean way, too.",53
243,Mr THOMAS,MOTION OF WANT OF,"I repeat that I am not. It is immaterial to me whether the right honourable gentleman sits on the Treasury bench or in any other part of the House, but since some honourable members have found fault with the honourable member for Hume because he has felt called upon to sit in Opposition, I have felt it necessary to refer to this incident. If some honourable members think they are justified in sacrificing their principles in order to save their seats, I am not surprised that an honourable member, believing that his leader had abandoned him, although he stood by him when he was ill and in difficulties, should speak strongly."" Is it not reasonable that he should speak strongly when he believes that in such circumstances his former leader has abandoned him and has the taken to his bosom an honourable member - who was prepared to sacrifice him.",53
244,Sir JOHN FORREST,MOTION OF WANT OF,"The - member for Hume had a lucrative appointment at the time. Why should he have resigned? I resigned my position as Treasurer, and was abused by the Labour party. The honourable member has never given up a good billet in his life.",53
245,Mr THOMAS,MOTION OF WANT OF,The honourable member is quite right.,53
246,Sir JOHN FORREST,MOTION OF WANT OF,I did not hesitate to resign.,53
247,Mr BATCHELOR,MOTION OF WANT OF,For the first time.,53
248,Sir JOHN FORREST,MOTION OF WANT OF,"I did resign. That ""is more than the honourable member has ever done.",53
249,Mr BATCHELOR,MOTION OF WANT OF,It is not.,53
250,Mr SPEAKER,MOTION OF WANT OF,Order !,53
251,Mr THOMAS,MOTION OF WANT OF,"An honourable member recently quoted in this House a statement reported to have been made by a Mr Coulls at a congress held in Sydney, to the effect that he was not prepared to fight for his country; that he would allow the Japanese or the Germans to take it, and offer no fence, since he had nothing to defend. I have no hesitation in saying that Mr . Coulls, who made that statement, is a very decent felk>w, and that those were not the opinions of the real man. They were no more his honest convictions than they are mine or those of the Prime Minister. I remember some years ago listening to a sermon delivered by a leading Methodist minister irj South Australia whom you, Mr. Speaker, know very well, in the course of which he said that if he were unable to honourable satisfy the cry of his children for breadi f he could do nothing to satisfy their hunger-h e would be driven well-nigh mad, and should not like to be held responsible for what he might say in such circumstances. Mr Coulls, who made the statement to which I have just referred, has known what it is to enter his home and to find those near and dear to him short of the necessities of life. That was his experience as the outcome of a very serious industrial struggle at Broken Hill , and it was in such circumstances that he made, the statement. I Ijave been refreshing my memory by a reference to Hansard as to some statements made in the Legislative Assembly of New South Wales by the present Minister of Defence regarding a strike that took place at Broken Hill in 1892. The honourable gentleman said-I do not agree with those who have denounced leaders in the strike. It is always a popular thing to denounce a man who is leading on the losing side. I refuse to believe all that has been said about the leaders in the Broken Hill honourable strike. Whatever has been done by them great allowance must be made for men in their position. Their words ought not to be weighed with such nicety as under ordinary circumstances. Those who condemn those men in a sweeping manner do not know from experience what a strike really means. If they had had, as I have had, experience of a seven months' strike, their feelings would be very different indeed. I will not condemn in .1 wholes.i'e way men who are hundreds of miles way, living under very strained conditions. Those were kindly, just, and noble sentiments, and I am satisfied that every gener-. ous and fair-minded citizen of Australia is prepared to make a very liberal allowance for words that are uttered by men in straitened circumstances. Although Mr. Coulls made the statement attributed to him, I should prefer to trust to him to assist to defend Australia in its hour of danger than to rely upon the honourable member for Corio, who quoted his remarks. I would rather trust him to assist to defend Australia than put mv trust in anv deman who volunteered to go to South Africa at the time of the Boer war, and on the day set apart for the examination of candidates, did not parade.",53
252,Mr HENRY WILLIS,MOTION OF WANT OF,"That is a cowardly attack. M.r. THOMAS - Why did the honourable member for Corio quote the remarks made on the occasion in question by Mr. Coulls? Who is Mr Coulls that his name should have been brought into this debate? The inference was this: The remarks were made at a Labour Congress, he is a Labour man, and therefore the Labour party are disloyal. I grudge no member and no party any vote or adherent won by the misrepresentation of opponents or by false deductions, because votes so won, adherents so gained, cannot be permanently retained. Happily, the schoolmaster is abroad in Australia, and no party can live merely by misrepresenting its opponents. The Labour party lost votes at the last election because certain members went about saying that we were prepared to interfere with the sanct'ty of the home and the marriage tie. But we won more votes than we lost because our opponents - made those statements. Labour movement, or Political Labour party as we understand it today, entered the political arena twenty or twenty-one years ago, amidst the jeers of the people and the sneers of the press. But we have so made headway that today we have been able to make the great National Liberal party of Australia bite the very dust. The Liberal party, a few years ago, had a policy of its own, a programme of its own, a flag of its own, and watchwords of its own; but that flag has been lowered, that policy is now dictated to it by outside organizations, and others coin its watchwords. Its members have had to do this, in order that they may be saved from annihilation by the onward march of the Labour party. The Liberal party has struck its tent, and has gone, bag and baggage, into the camp of its hereditary enemies the Conservatives, in order to escape annihilation. We started as a Labour party about twenty years ago, amidst the scoffs and the laughter of the parties that for so long had held sway in the political arena. But today we have forced every other party in politics to readjust their party lines. We have compelled them to sweep away ancient political landmarks and to obliterate life-long animosities. We have compelled Alfred Deakin, the"" idol of Victoria, to eat his words. We have made him in this House do that wh ch,: before his constituents at the last general election, and again and again in this House, he said he would never do. We have forced the honourable member for Maribyrnong, who would have us believe that he is not only the apostle of anti-sweating, but the be-all arid end-all of the Anti-Sweating League, to become the associate of the honourable member for Parkes, who makes it his boast that he advocates freedom of contract. Sir, there is a greater triumph even than this. We have compelled the honourable member for Bourke, whose immaculate soul stands aghast at the very idea of having anything to do with the Labour party, because in his constituency a Labour league passed a resolution condemning the municipal council for spending money on temperance legislation, to enter into the political fight under the distinguished patronage of the manufacturer, of Boomerang brandy. Those are the victories that in twenty years we have achieved, and, in view of them, I do'not think that, as a party, we need show any impatience with the progress we have made. Let us but make the same progress during The the next ten years, and complete victory must be ours. We have made that advance against the press, because we have had no daily papers to support us; we have made it in spite of every vested interest, and we have made it against the brilliant orators' of Australia, because they have been on the platform against us. We have not had the rhetoric of the schools to help us; we have only been able to go on the platform and, with stammering tongues, to put our programme before the people. But, in spite of all that, we have made the advances and achieved the triumphs that I have spoken of. That shows conclusively that righteousness is on our side. I have been, with mv colleagues, accused of whining' because T have been dismissed from Ministerial office. I grudge no one his seat upon the Treasury bench. It is an honourable ambition for any member to endeavour to obtain a seat there. If members, when sitting there, are able to carry out the policy that they believe in, it adds charm to the office; but, if they are' unable to do that, the office is robbed of its chief attraction. I am prepared to admit that if we had been allowed to sit there for some time longer we should probably not have been permitted to carrv out our policy. I believe I look just as happy as does the present Postmaster-General, and I grudge no one his position in the Ministry; but one member whom I deeply regret to see there is the Minister of Defence. There are those who say that, as the outcome of the fusion, Free Trade is thrown overboard. Others say that Protection has been sacri.riced. I care not which of those statements ds correct, because I do not worry in the slightest about fiscalism. Some say that Liberalism has been sacrificed, others that Conservatism has gone overboard. not which of those claims is true, because I take no interest in the fortunes of any party but my own; but I do regret to see the Minister of Defence upon the Treasury bench, because he - has betrayed the' class from - he sprang, and to which he belongs. For, although he and i did not enter the - State Parliament in the same year, we were elected practically on the same platform, and the miners of Lithgow had the same idea in their mind when they elected him as had the miners of Broken when they elected me. If , when he was returned for the first time by the miners of Lithgow some one had said to him that the time was not far distant when instead of - sitting on the same side as the President of the Australian Workers Union he would be sitting on the side of the Employers' Federation, I venture to say that with indignation he would have turned upon his assailant and asked, "" Is thy servant a dog that he should do this thing?"" The first time he ever visited Ballarat was, I venture to say, as one who was attending the Trades Union Congress, in order that the workers might be welded together to fight their common enemy, capitalism. last visit he paid to that beautiful was as the champion of the women's section of the Australian National tion. In Australia there is no league which is more bitterly, opposed to the ideals and the aspirations of the Party than is the league under whose auspices the honourable member to Ballarat om the last occasion. may be that in his heart of hearts he thinks that in twice helping to dismiss a Labour Ministry from office he was doing that which he believed to be the. best for the people who sent him here, for the community of which he is a member, and for the Commonwealth of which he is a citizen. If he honestly holds that belief it is not for me to Judge him or question his motives. I cannot but express my regret-I avow that it is not in anger, but in sorrow-that to whom I, in 1892, sent a telegram from Broken Hill, congratulating him with delight upon being made the Leader of the Mr Thomas. Labour party of New South Wales, that he whom ttie miners of Lithgow had taken from the mouth of the shaft and sent into the political arena, should have so disappointed his friends. I express my regret that one to whom the Democracy of New South Wales looked in 1892, 1893, I care and 1894, with so mucin hope, pride, and expectancy, has, instead of being with us, permitted himself to be associated with those forces which are ever assailing us, sitting and has become the sworn ally of those interests which, if they had their way, which would sweep the Labour party out of politics tomorrow, which would remove evety protection that the worker today possesses, which would sweep away every privilege that the toilers have wrung from an unwilling and impudent plutocracy, and would once more place us under an industrial Hill despotism as - cruel as that of the taskmasters of Egypt arid as remorseless as that of the slave-drivers of Carolina.",54
253,Mr WILKS,MOTION OF WANT OF,"Dalley) [10.25] - The speech which has just been delivered by the honourable member for Barrier, the ex-Postmaster-General is, compared with other speeches delivered from the Opposition side, very much like a strong sea breeze on a summer's day. I was very pleased to hear the speech, because it was free from whining and most manly. If you, sir, have watched the debate very carefully you will have noticed that the honourable member apparently takes Theodore Hook as his model. He says that But the those that weep best weep as mutes. He city certainly has not been mute to-night, and he has not wept. I agree .with him that Associa- the members of the Labour party, especially those who have not been Ministers, have no occasion to weep. If ever a poliLabour tical party had a good turn done to them it was done to the Labour party when it went was displaced from power. In my opinion, It it was a bad piece of tactics. I think that those who, today, call themselves fusionists forced the position too quickly. If the Fisher Government had been kept in power by an alliance with what was then known as the Deakinites they would have had to do what their allies told them. But they are liberated from all that, ard can now attack the Ministry, live up to their ideals, which the honourable member for Barrier referred to so pathetically, with' one great cheapness to themselves and at no cost to any one, and parade their high virtues, as they never neglect to do, at the next election. The honourable member for Barrier is to be complimented for another reason. He went out of the beaten track. On each side of you, sir, there is a most intricate instrument. I looked at them yesterday and on the previous nine days. They are put in those positions for the purpose of registering the humidity of the atmosphere. Every time. I looked at the instruments after listening to the Opposition, the register was "" V e r y d r y . "" I am certain, however, that during the last speech the dryness was not quite so apparent. My honourable friends used the Age every time, and that no doubt accounts for the dryness. It has been quoted from by every speaker on that side, except the honourable member for Barrier, who gave the Argus a turn. Too many honourable members on the other side have been leaning on what the newspapers have said. When it suits the idealists on the other side they tell me not to believe the newspapers, but they can themselves use extracts with a good deal of avidity and force. The writers on the Age and Argus are very much like politicians. They accuse politicians of speaking with their tongue in their cheek, but I , a humble politician, accuse the journalists of writing very often with their tongue in their cheek. What the Age has said on one occasion it will depart from on the next occasion. In this age of enlightenment, with easy access to the electors from the public platform the average politician need not fear the press. This is not a pressridden or press-directed age. The journalists certainly take up certain lines of public thought, and just as it suits them they present their views ito 'the public. But for members of the Labour party to shelter themselves behind the Age is a sign of weakness, an admission that they are prepared to use the old weapon of party warfare just the same as do those whom they have replaced. Suppose, said the honourable member for Barrier, that at Gympie the honourable member for Wide Bav had made a speech for the purpose of securing immunity from opposition here, what would have, been said of him? That sounds very well until it is properly analyzed. The honourable member for Wide Bay could not have said any more at Gympie than he did say, and he could have said no less, because the Gympie speech was only a repetition of what the Labour Leagues of Australia had said two years before. bably the language in which it was expressed was chosen by the honourable member, and by some of the members of his Cabinet, but I do hot think that I am doing the honourable member any injustice when I congratulate him upon the Gympie speech as an evidence of his powerful memory in being able to repeat so well for the electors the previously-expressed intents of the Labour Leagues. The pathos of the remarks of the honourable member for Barrier approaches very closely to bathos, when we remember that the honourable member for Wide Bay could not, in announcing the policy of his Government, depart from what had already* been written down for him by the Labour Leagues of Australia.",55
254,Mr BATCHELOR,MOTION OF WANT OF,That is exactly what the honourable member for Barrier was saying.,56
255,Mr WILKS,MOTION OF WANT OF,"No ; the honourable member would have us believe that he and other honourable members on the other side are self-reliant. Honourable members opposite are buttressed outside by a very powerful organization. 'Their programme was an electors' programme. I must admit that, coming as it did from the people to the politicians, no one could cavil at it. Unfortunately, the reverse of that course is followed on this side. I admit that candidly, both as regards the Deakinites or the allies of the honourable member for Parramatta. What honourable members on' this side lack unmistakably is a well-defined organization. They may think that by calling up their financial resources, and beating the press drums, they will effecl a victory, but, with the exception of one or two unimportant organizations, the party on this side, particularly in view of the programme they have submitted, have no powerful outside organization to support them. Honourable members opposite are indeed very 'fortunate in one sense, seeing that they have a very powerful organization clamouring for their' return, insisting upon their privileges, and excusing their mistakes. But they must pay the full price for that, and the full price is the loss of personal freedom. The leagues and Labour Conferences direct their policy. I do not say that they object to the policy, because I know they take a part in framing it, but for the assistance of the disciplined force outside that fights their battles, holds their seats for them, and make excuses for them, they must, as individuals, pay the price. The honourable member for Barrier Pro- has said that honourable members on this side hold up the picture only of those who are well housed and well fed-the wealthy classes - That is a statement which every honourable member on this' side, who has any manhood in him, must resent. The utterances of the honourable member for Barrier represent the height of insolence and impudence in political life. When the honourable member says that we are concerned only about the well-housed, well-fed, and wellclothed, he will allow me to say,' without the slightest restriction on my personal inclinations, that there is hardly a member, on the other side who is not possessed of more of this world's goods than I am.",56
256,Mr BAMFORD,MOTION OF WANT OF,The honourable member said that before.,57
257,Mr WILKS,MOTION OF WANT OF,And I shall say it again. I resent the statement of the honourable member for Barrier that members on this side are the advocates only of the wellhoused and the well-dressed. tarianism is not confined to members of the Labour party. There are members of the Opposition who are as avaricious as are any honourable members on this side. are many honourable members opposite who are as desirous of improving their personal position as are honourable members on this side.,57
258,Mr CARR,MOTION OF WANT OF,Why does not the honourable member talk politics ?,57
259,Mr WILKS,MOTION OF WANT OF,I am answering the honourable member for Barrier.,57
260,Mr BATCHELOR,MOTION OF WANT OF,The honourable member is not. He has mistaken the honourable member's point altogether.,57
261,Mr WILKS,MOTION OF WANT OF,"I am replying fo the actual statements made by the honourable member. I am not dealing with extracts from the newspapers. Ministerialists defend themselves, but I take the honourable member's remarks as personal to me, and I defend myself. As a native of Australia, I think so well of my country, and of the class from which I come, that I am glad to be able to say that the Labour party of today is not the Labour party of twentyyears ago. The Labour party of today is not the Labour party in which the honourable member for Parramatta was such a prominent figure. I agree with the expressions of regret by the honourable member for Barrier that the honourable member for Parramatta has, apparently, removed himself from the direction of those for whom he was fighting. . Mr. JOSEPH COOK - They removed me.",57
262,Mr WILKS,MOTION OF WANT OF,I would never have allowed them to remove me.,57
263,Mr JOSEPH COOK,MOTION OF WANT OF,Would the honourable member have signed the pledge?,57
264,Mr WILKS,MOTION OF WANT OF,"No , and I should not ask the honourable member for Parramatta to do that. The Labour party of today have, for some time past, been trying to become the Liberal party in the Commonwealth. Twenty years ago the members of the Labour party put on no Liberal uniform. To-day it is only the ardent Socialists in their ranks, who take up the position that the party occupied twenty years ago. The fact is the present Labour party should always be designated by their correct title as the "" Political Labour party."" They are becoming a political force, and I do not blame them on that account. If they had been permitted to remain on this side, assisted by the Deakinites, they would actually haVe been the Liberal party in Australia. They were drifting into that posiHumani- tion. But, placed in Opposition, they have, according to my judgment, escaped very serious consequences. Their Socialist brethren, the advance guard] the propaganThere dists of the Labour movement today, were hesitating as to whether they should leave them or not. I feel that the more ardent spirits in the party should be delighted that they are now in Opposition, and able to carry on the forward movement. The force they commanded would have been surrendered if they had remained on the Government benches backed up by the Deakinites. Now they - are again in a position in which they can fulfil their destinies, and take up the work of their brethren of twenty years ago. I am willing to admit that, assisted by their organizations, honourable members opposite have done good work'in the polican tical education of the people. The honourable member for Barrier complained that they were not assisted by a mighty press and mighty platform orators, and in doing so the honourable member decried the very organizations to which he belongs. If there are speakers with passion, and'orators with conviction and power on the public platform, they are to be found i,n the Labour Leagues today. They are skilled in parliamentary warfare, and are not children. It is of little use for the honourable member for Barrier to say that they have ' not the assistance of a mighty press and"" powerful speakers. At the last election the Labour party made strong appeals to the emotions of the electors, whereas the anti-Socialists had a coldblooded policy of analvsis, which made no appeal to the electors. Though it may have been well suited to the temperament and ability of such people as the honourable member for Flinders, it was. not a policy that was calculated to carry votes at the ballot-box. At the next election, so far as I am personally concerned, I shall take good care that an - appeal to the emotions of the electors is not neglected. Last time some of us had to fight with one hand tied behind us. I am not whining about that, but the same will not occur at the nextelection. When we are all on an equal footing in that respect it will be found that in districts where candidates like myself are well known, and where their political lives have been before the electors 1 for their scrutiny for many years, the Labour candidates will not have so easy a time of it as they imagine. I do not care to put matters in a boastful way, but I must be pardoned for saying that I challenge any man in the Opposition ranks to dispute the attitude that I have maintained throughout my political life in regard to social and Liberal legislation. The Labour party, I have no doubt, mean well; some cf them think well; and a great number of them in the .Parliament of the Commonwealth mouth well. But at the same time. I consider that the Labour party do an injury to their own cause in the way in which they sometimes picture matters to the electors. They draw fancy pictures of the contentment _ that reigns in the homes of people at Potts Point and Toorak as compared with the condition of things in the homes of the poor. But I venture to say that there is far more discontent in the homes of the wealthy than is generally realized. I have no fear of the consequences when I make an appeal to the class of people to whom I belong.",57
265,Sir WILLIAM LYNE,MOTION OF WANT OF,The honourable member ought to be on this side.,58
266,Mr WILKS,MOTION OF WANT OF,"I am ""on my own."" Since the honourable member interrupts me, I may remark that I cannot understand why the Labour party should draw the line at the honourable member for Hume. Why should he not be opposed, as well as other members? If he is a good man from the Labour party's point of view, let him put on the uniform. Indeed, I do not think it will be very long before we shall see him in the uniform of Labour, and wearing a marshal's insignia of office. Of course, he will not be an ordinary private; he will be an officer.",58
267,Sir WILLIAM LYNE,MOTION OF WANT OF,I do not want office.,58
268,Mr WILKS,MOTION OF WANT OF,"I do not think that the honourable member ought to have it, after the long years in which he has enjoyed office. I have much more to say, and should be very glad if the House would accord me the permission to continue my remarks tomorrow. Leave granted; debate adjourned. ADJOURNMENT. PERSONAL EXPLANATIONS - PREMIERS' - CONFERENCE - IMPERIAL DEFENCE CONFERENCE.",58
269,Sir JOHN FORREST,MOTION OF WANT OF,"Swan-Trea surer) [10.48] - In movingThat the House do now adjourn, I regret to have to mention a personal matter. I have been subjected to a good deal of misrepresentation at the hands of honourable members opposite for reasons which I cannot exactly understand. I do not desire, for my own part, to indulge in personal attacks. On several occasions recently I have had lo interject, in contradiction of statements which I considered to be opposed to the facts of the case. To-night the honourable member for Barrier made certain observations, which were absolutely unnecessary, unless"" his desire was to say something that he knew would pain me. He knew that my feelings would be hurt if he attributed statements to me of a certain character concerning a friend of mine who was at the head of the Government at the time he.referred to. The honourable member said that on the 5th July, 1907, when the honourable member for Hindmarsh was speaking, I interjected: ""Why do you not attack the Prime Minister?"" whereupon the honourable member for Barrier alleges that he replied: ""What! attack a sick man?"" Now, as a matter of fact, I have looked up Hansard for the date mentioned, and find that there is no observation by the honourable member recorded in it. If the honourable member made that observation, it is not reported, ""and I have no recollection of it myself. I - think that if it had been said concerning me I should have said something in reply. Now, fortunately, the day in question is ' clearlv in my recollection - It was the 5th July. 1907. On that day the honourable member for Kalgoorlie made some remarks adverse to me politically, principally in regard to my actions during the general elections in Western Australia. While the honourable member for Kalgoorlie was speaking I had a message from the Prime Minister} the honourable member for Ballarat, that he wished to see me in his room. there, and talked with him for a long time. The matters we discussed had relation to business that he had undertaken in London. I always had a suspicion that the Prime Minister sent for me because, perhaps, he thought that I should say something disagreeable in reply to the remarks of the honourable member for Kalgooilie. I mentioned that suspicion to my honourable friend, the member for Eden-Monaro. Now I find that on the 5th July the Prime Minister was present in this House. bears out my recollection, which is in accord with the records of the House. I certainly had no intention of diverting attacks to the Prime Minister when I said: "" Why - do you not attack the Prime Minister?"" What I was thinking of was that no one had been more severe in referring to the methods and organization of the Labour party than the Prime Minister had been. That is known to every one. Therefore, I wondered why the members of the Labour party should always be directing their attacks at me, who had not .referred to their methods of organization to such an extent. Having that in mind, I made the remark which has been quoted. But I certainly do not remember anv one saying: "" Do not attack a sick man."" I find that the Prime Minister was present, although I know he was not very well on the 3rd, 4th, and 5th Julv. It is very unfair that the despicable meanness of desiring to attack a sick colleague should have been attributed to me, and the remarks of the honourable member for Barrier have given me great pain. I should be ashamed to attack one who was ill , and more especially ani old personal friend and colleague.",58
270,Mr HUTCHISON,MOTION OF WANT OF,The right honourable member made the interjection which I have mentioned.,59
271,Sir JOHN FORREST,MOTION OF WANT OF,Ye s j but I did not invite the honourable member to attack a sick man. Honourable members oppo-» site continue to repeat the assertion that I deserted the last Deakin Ministry at a time when the Prime Minister was ill . Sir WILLIAM «LYNE - So the honourable ' member did. Let him produce the correwhich spondence,59
272,Sir JOHNFORREST,MOTION OF WANT OF,"I am about to attention read it. I parted with the Prime Minister and my colleagues in that Administration in sorrow, and without anger, as they all great know. I have never said anything to indisensitively cate that I had any grievance against them. I went Mr Webster - Wh' y did the honourable member leave that Ministry ? Sir JOHN FORREST ' - All the facts are stated in the Hansard report, to which I refer the honourable member. It is too long to read now.",59
273,Mr HALL,MOTION OF WANT OF,Did not the honourable member leave because he was not made Acting Prime Minister?,59
274,Mr SPEAKER,MOTION OF WANT OF,"I have, on more than one occasion, drawn attention to the fact that it is due to honourable members making That personal explanations, and to the House, that they should be listened to without interruption.",59
