speakerGroups,Speaker,Title,text,pageNumbers
311,Mr VINER,ADMINISTRATIVE APPEALS TRIBUNAL,"Clause 26 is an extraordinary provision to be found in legislation of this kind which is intended to achieve a measure of administrative justice for citizens whose interests are affected by decisions of pubUc servants of the Commonwealth of Australia. It is more so in the context of legislation which was introduced by the Government with a fanfare of publicity, heralding a great move forward in the field of administrative justice by the establishment of this Tribunal. As the honourable member for Bennelong (Mr Howard) has pointed out, the Tribunal has no jurisdiction at the present time. The Bill gives the Tribunal no teeth with which to deal with administrative decisions on behalf of citizens, let along anything to bite upon. Can honourable members imagine a court of law with Utigants standing, maybe pounding, at the door, and a judge and atipstaffsitting inside the court but powerless to act? That is what we have here. I put it to the Attorney General (Mr Enderby) that really such a proposition is beyond legal credulity. It does not make common sense to the ordinary citizen and those people who wish to chaUenge the decisions of pubUc servants who are affecting their personal interests. I consider that the range of administrative cisions capable of review should be expressed the legislation itself. It should not be left to the whim of a pubUc servant or a Minister to decide which administrative decisions are to be reviewed. It is wrong to leave to the person who makes a decision affecting the interests of a citizen, the determination of whether the decision of the pubUc servant should be subject to reviewshould be subject to challenge. With all the goodwill in the world, the tendency, if not the incUnation of the pubUc servant concerned, will be to keep his decision free from challenge. For the benefit of the Committee, I should Uke to quote a passage from a book which I was very interested to read some years ago on this question of administrative justice. The book is written by Professor H. W. R. Wade, an academic who is well known for his study of this wholefieldof administrative law. The professor said at page 129 of his book: Administrative justice is the friend, not the enemy, of good administration. No class of people stands to benefit more in the long run from just administration than the administrators themselves, because the state is permeated from top to bottom with the truth that government depends upon the approval of the governed. Fair play in administration will enlist the citizen's sympathies and will enormously reduce the friction with which the machinery of government works. All good administrators should take care that the machinery is properly tended and that the lubricant of justice is supplied in the right quantity at the right points. I should like the Attorney-General and those administrators who are responsible to him and who must act upon this legislation to take heed of those words because I feel sure that they will gain great advantage if they were to be open in their administration of Government decisions and allow an open review of all their decisions. Australia, like the United Kingdom and the United States of America, has been brought up with a history of obedience and respect for the rule of the law, and a healthy dislike of arbitrary power. But legislation such as this which seeks to establish a structure for achieving administrative justice by putting a brake on arbitrary power, is itself subject to arbitrary power. As I have said, the person whose decision ought to be reviewed has the uncontrolled power to decide whether or not it shall be reviewed. That, I would have thought, it the ultimate of arbitrary power. I would have thought also that the intention behind this legislation is to put a brake upon the arbitrary power of that kind. Such a situation is the very denial of administrative justice. I think it really is carping on the part of the Attorney-General to criticise the Opposition when it seeks to give to the Tribunal jurisdiction to act on behalf of citizens, rather than to adopt dethe mantle of the benevolent Minister or the benin evolent public servant. We have all heard that said so often before. We would have expected of the Attorney-General in view of what he has said publicly and in this Parhament a Tribunal created with jurisdiction. For my pan, I would have preferred that this legislation should give to citizens affected by adrrunistrative decisions, a general right to have those decisions reviewed by a properly constituted Tribunal. The people would then know with certainty what their legal rights are. One of the hallmarks of good law is certainty in the law. What the Opposition is seeking to achieve by the amendment put forward, is a large step towards administrative justice by achieving certainty, at least at this moment, by giving to the Tribunal a jurisdiction which is clear, which is set out in the schedule and which is not subject to a desision at some later time by the public servants whose decisions ought to be capable of being reviewed.",111
312,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL,"The Opposition will accept the assurances given by the Attorney-General (Mr Enderby) regarding progress with the erection of a jurisdiction for this legislation. In so doing, I should like the Attorney-General to understand that the Opposition takes a very serious view of this matter. The fact that we will not divide the Committee on our amendment to clause 26 should in no way be construed by the Government as a successful fob off of the subject. We will look very carefully at progress when this legislation reaches another place. Amendment negatived.",112
313,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL," I move: Omit sub-clause (2). The amendment seeks to ehminate sub-clause (2) of clause 26. The Opposition is concerned that under this sub-clause, it will be possible to make regulations which are quite inconsistent with the Act or an ordinance under which those regulations are made. I appreciate the reason why this sub-clause may have been inserted, but that does not preclude the Opposition being critical, I think with good reason, of a process whereby regulations under an Act could be inconsistent with the express terms of the Act or an ordinance. I think that in general circumstances the Attorney-General would agree that it is undesirable to have a situation where regulations made under an Act or ordinance can be inconsistent with the express terms of the Act or the ordinance under which those regulations are made.",112
314,Mr ENDERBY,ADMINISTRATIVE APPEALS TRIBUNAL,"Agai n the Government has to oppose the amendment put forward by the Opposition largely for reasons which I have already given, but also because sub-clause (2) which the Opposition proposes to omit, authorises the making of regulations under other enactments to confer jurisdiction on the Tribunal. This method of proceeding is considered by the Government to be more expeditious than bringing amending legislation before the Parliament. Parliament, through the power of disallowance, retains ultimate control. The omission of sub-clause (2) is opposed. I wish to take this opportunity to say that the Government puts this overall measure forward as a principal piece of legislation to which it attaches enormous importance. I refer again to the remarks of the honourable member for Wentworth (Mr Ellicott) who said that when this legislation becomes law, together with the ombudsman legislation, Australia can stand proud in the nations of the world as having perhaps the most enUghtened, advanced and progressive form of administrative law in the world. We do not intend to sit on it. Amendment negatived.",112
315,Mr ENDERBY,ADMINISTRATIVE APPEALS TRIBUNAL," I move: Omit sub-clause (6), substitute the following sub-clause: '(6) Where an enactment provides for applications to the Tribunal(a) that enactment, or another enactment having effect under that enactment, may also include a provision that a non-presidential member shall not exercise, or participate in the exercise of, the powers of the Tribunal m relation to such applications unless he was appointed as a non-presidential member in accordance with a procedure, or has special qualifications, specified in the provision, and sub-section 21(1) has effect subject to any provision so included; and (b) that enactment, or another enactment having effect under that enactment, may also include provisions adding to, excluding or modifying the operation of any of the provisions of sections 22, 23,27,29,32,33 and 35 or of sub-section 43(1) or (2) in relation to such applications, and those sections and sub-sections have effect subject to any provisions so included.'. I think that the amendment is self-explanatory but perhaps I should give these facts to the Committee: Following the introduction of the Health Insurance Bill 1975 there became a need to amend clause 26 of the Administrative Appeals Tribunal Bill. The Health Insurance Bill establishes an Optometrical Services Review Tribunal-on e of the many which operate at the moment and to which it is sought to bring some kind of system. The non-presidential members of that tribunal are to be optometrists, one of them to be appointed after the Minister has consulted with the professional body representing optometrists in Australia. In his second reading speech the Minister for Social Security (Mr Hayden) said that the question of appeals under the provisions of the Health Insurance Bill being transferred to the Administrative Appeals Tribunal would be taken up when the tribunal commenced to operate. As the Administrative Appeals Tribunal Bill is now drafted there could be no legislative basis for consulting a tribunal along the lines of the Optometrical Services Review Tribunal under the present Health Insurance Bill. There may also be other appeal tribunals existing at the present time or to be set up in the future where it is desirable to provide by legislation that professional or other organisations should be consulted in the appointment of the members of the tribunal or that the members of the tribunal should have particular quaUfications. To enable the Administrative Appeals Tribunal to be constituted in such a way under particular legislation an amendment to clause 26 of the Bill is thought to be desirable. The present amendment is intended to make provision for such a case.",112
316,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL,"The Opposition is not in a position to indicate total support for this amendment. As the Attorney General (Mr Enderby) wiU be aware, the amendment was circulated and a copy furnished to the Opposition only immediately before the resumption of this Committee debate. The Opposition is, frankly, not entirely sure as to the operation of paragraph (b). We are not very happy with certain aspects of it and for that reason we cannot accept the amendment. Amendment agreed to. Clause 26, as amended, agreed to. Clause 27. (1) Where an enactment provides that an application may be made to the Tribunal for a review of a decision, cation may be made by or on behalf of any person or persons (including Australia or an authority of Australia) whose interests are affected by the decision.",113
317,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL," I move: Omit 'an' (first occurring), substitute 'this Act or any other'. This amendment is consequential on the sition's amendments to clause 26 and, having said that, I need not delay the Committee any longer. Amendment negatived. Clause agreed to. Clause 28. (2) If a Minister certifies, by writing signed by him, that the disclosure of the contents of a statement prepared in accordance with sub-section (1) would be contrary to the public interest(a) by reason that it would prejudice the security, defence or international relations of Australia; (b) by reason that it would involve the disclosure of deliberations or decisions of the Cabinet or of a Committee of the Cabinet; or (c) for any other reason specified in the certificate, the person who made the decision is not required by that sub-section to furnish the statement to the applicant.",113
318,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL," I move: In sub-clause (2) omit 'a Minister', substitute 'the Attorney-General'. In sub-clause (2) omit paragraph (c). These amendments relate to procedures under clause 28. The first amendment seeks to delete the words 'a Minister' and to substitute the words 'the Attorney-General'. I think that honourable members would agree that the power conferred by sub-clause (2) of clause 28 is an extremely wide power. The use of this power would enable a Minister and a department to escape the scrutiny of the Tribunal. It would deny access to the Tribunal to a person who is dissatisfied with an administrative decision. Therefore the Opposition takes the view that if by ministerialfiataccess to that Tribunal is to be denied, the responsibUity for making that decision should reside with the principal law officer of the Crown and the Government's legal adviser and should not be given to the individual Minister in question. Honourable members can understand that any Minister could be in a situation where for very understandable reasons he may not wish a decision which has been made by him in an extremely sensitive area to be the subject of appeal to the Administrative Appeals Trithe applibunal. It is therefore desirable that the person who gives the authoritative certificate should be the Attorney-General, he being the person who, as far as it is possible to have a completely impartial ministerial mind on the subject, could bring such an impartial mind to bear. The second amendment seeks to delete paragraph (c) of sub-clause (2). The wording of this Oppoparagraph is extremely wide. It says: (c) for any other reason specified in the certificate. What the clause seeks to say is that if a Minister-w e hope the Attorney-General-certifie s that disclosure of the contents of a statement should not be made for any reason specified in that certificate then the disclosure will not be made. We think that this is an extraordinarily wide power. We do not object to the criteria laid down in paragraphs (a) and (b) and we may not object to some other criteria that the Government might at this stage or at some future stage like to add. But simply to give a blanket authority to the Minister to certify that a document is not to be disclosed and that is the end of the matter is giving too much discretion to a Minister. After all, this Bill is designed to give to citizens some redress against mistakes in administrative discretions. We think it is an extraordinary contradiction to give a fairly uncontrolled discretion in this area. We therefore seek the deletion of paragraph (c).",113
319,The CHAIRMAN,ADMINISTRATIVE APPEALS TRIBUNAL,"To regularise the proceedings I think leave should be granted to take the 2 amendments together. Is leave granted? There being no objection, leave is granted.",114
320,Mr ENDERBY,ADMINISTRATIVE APPEALS TRIBUNAL,"May I just say in reply to the honourable member for Bennelong (Mr Howard), who has just moved the 2 amendments, that one cannot help but thank him for the inherent compliment that goes to the objectivity of the mind of an Attorney-General. I wish it were always so. One does one's best. But I suggest to him that it is really something for which all Ministers aim. It is not merely confined to Attorneys-General. There is a need for ministerial responsibility to be brought to bear in subjects of this sort and there is also a need for flexibility. As we all know, from time to time Ministers change portfolios. There are the administrative arrangements orders. Greater flexibility comes from the use of the words 'a Minister' than from 'the Attorney-General'. It is for that reason that clause 28 provides for a Minister to give a certificate that certain information should not be given to a person. The appropriate Minister to give this certificate in this particular case would be the Minister adrninistering the department concerned and not the Attorney General. As to the second aspect may I put these thoughts to the honourable member: His amendVietnam ment would omit a paragraph that would empower a Minister to give a certificate withintention holding a statement offindingsand reasons for decision on the ground that the disclosure of statement would be contrary to the public interest for a reason specified by the Minister. would be proper for such a certificate to be for example, where the statement offindingsand reasons contains material relating to the personal affairs of some person other than the applicant question. The Bill does not attempt to set out exhaustive statement of the circumstances in which such a certificate might be given, for the reason that it is difficult to foresee all the circumstances that may arise. However, the giving of such a certificate does not deny access by the Tribunal to the statement offindingsand reasons. Moreover if one looks at clause 36, sub-clause (3) of the Bill onefindsthat there is power there for the Tribunal to overrule a decision by a Minister that information should be withheld from an appellant unless the information relates to defence, national security, international relations or Cabinet proceedings. For those reasons the provision seems to us to be consistent with the ordinary law relating to Crown privilege in judicial proceedings. Amendments negatived. Clause agreed to. Consideration interrupted.",114
321,The CHAIRMAN,ADMINISTRATIVE APPEALS TRIBUNAL,"Order! It being after 10.30 p.m., in accordance with the order of the House of 11 July 1974,I shall report progress. Progress reported. NA Vietnam Refugees-Effects of Mining on Birdlife-Industries Assistance Commission: Superphosphate Inquiry",114
322,Mr SPEAKER,ADJOURNMENT,I propose the question: That the House do now adjourn.,114
323,Mr MACKELLA R,ADJOURNMENT,"The fact that I am raising the question of refugees from Vietnam in the adjournment debate tonight is brought about only by the shallow device introduced by the Leader of the House (Mr Daly) which prevented the Opposition bringing forward this matter earlier during this sitting of the House. This device prevented us debating matters like this during the currency of the debate on the Family Law Bill. Probably for the next 50 years, or even longer, will remain as a sad memory in the minds of thousands of Australians. I have no of debating the history of Australia's a involvement in Vietnam-that has all been done the before-and I have no intention of seeking recriminations or apportioning blame for the It tragic events that have taken place there. But I given, am seriously concerned that the epilogue of events in Indo-China will be as sullied as much of its all too conveniently forgettable past. The in point I wish to make, and the feeling the Oppoan sition wishes to convey, is that the present Government, throughout the whole period prior to and immediately following the fall of Saigon, has acted with shameful indifference to the plight of thousands of South Vietnamese. Many of these people were fearful of losing their lives. Most were looking to Australia, as a nation of long estabUshed compassion, to provide the sanctuary it has so often given to other oppressed peoples, regardless of political persuasion. That is what those people thought. What appears to be happening is that the present Government evaluates the extent of its humanitarian assistance byfirstdetermining political aUgnment. There was no reluctance to accept refugees from Chile on humanitarian grounds. In fact since 1973, over 2000 have entered the countiy. But what of the thousands of South Vietnamese, many of whom have considerable skills and professional status, who have been confronted with what one correspondent described as 'the worse kind of bureaucratic insensitivity'? Surely it is not acceptable to the Australian people that the Prime Minister (Mr Whitlam) should attempt to absolve himself from the moral responsibUity of assistance to these people by passing the buck onto a United Nations organisation. I believe the only explanation for the Governin ment's inordinate mismanagement of this matter is that it is entirely dominated by a fear of upsetof ting its so-caUed friends in Hanoi. I am not disputing the value that can be gained from diplomatic and commercial links with North Vietnam or doubting the political reality of current status quo. But I do question the desirabiUty of such an association if it begins exert a disproportionate influence over the cision making of the Australian Government. The Prime Minister, by his actions, has shown negUgible concern for the people of South Vietbeings nam. He has procrastinated, hedged, skilfully avoided and at othertimes,blatantly pontificathe ted-bu t all towards the same end. If he had honest he would have admitted that he had interest or intention of offering assistance to people of South Vietnam because they were ceptable opponents of Hanoi. The extent of Australia's compassion was compromised by what can be seen only as poltiical expediency. I do not believe mere accusations are sufficient or even necessary in this case. Let the facts speak for themselves, as the Prime Minister so often teUs us. Firstly, why was there a gap of almost weeks before the Government announced its teria of entry for South Vietnamese refugees? GuideUnes were submitted by the Department of Foreign Affairs on 7 April. the Prime Minister announced the categories of persons that would be accepted. The fact that these categories were far more rigid than normal entry requirements speaks for itself. Not only did the decision come too late; when it was announced, it was so cruelly restrictive that it was of negUgible impact anyway. The Government ignored both the recommendations of the Department of Foreign Affairs and the pleas from South Vietnamese already living there. On 24 April, South Vietnamese students petitioned the Government to allow in their immediate families. But again there was no response. The Government was simply playing a deceitful charade. It was patently obvious that it did not want to accept refugees from South Vietnam and yet it persisted with this shallow pretence. For example, on the same day-2 4 AprilEmbassy staff in Saigon was scaled down, making thorough processing of appUcations virtually impossible. Arguments from Government Ministers claiming that other South East Asian countries were not doing anything either must be one of the most feeble excuses ever to come from a singularly unimaginative Administration. It is Australia's reputation and long standing history as a nation of unbiased humanitarianism that is question. This Government appears bent on irrevocably shattering this tradition to the shame not only this Parliament, but also of generations yet to Uve in its ignominious shadow. Why was it that after only a token load of 90 the refugees had been evacuated from Saigon the Australian Embassy closed its doors and left so to many others behind, 250 of which were qualified deto come? WhUe the Prime Minister was indulging himself over the glories of one lost civilization in the lofty seclusion of Peru, Uving human were being denied the basic right of survival. The Acting Minister for Foreign Affairs, honourable member for St George (Mr Morbeen rison), announced on 28 April that there would no be no more Royal Australian Air Force flights the out of Saigon because of, to use his words, 'unacdanger'. I remind the House that at that same time, 3 airlines were stiU operating commercial nights out of Saigon, and the United States Air Force was continuing its own airUft. In addition, Captain David Gray of the Australian Federation of Air PUots had said that he was prepared to make another flight, and on 29 April, 30 3 Qantas pilots made simUar offers. Further, it was crireported on the same day that the RAAF pilot who had made the last flight out said that there had been, in his words, 'no danger in flying out It was 20 April before ofSaigon'. What was the Government doing while all this was going on? Firstly, the Acting Foreign Minister claimed that it was the South Vietnamese Government that was at fault for not issuing exit visas. But this is of no significance at all when considers that, firstly, out of 5200 sponsored appUcations only 500 had been approved anyway, and secondly, that the US. had been airlifting numbers of people without this exit visa requirement. There are statutory declarations avaUable to say no exit visas were needed. To talk of'legaUty' in this situation is farcical. ever semblance of law there is in a nation overrun and terrorised certainly does not stretch to urgent refugee requirements. The object surely should have been to offer those who could reaUstically justify it, an opportunity to take refuge in Australia-no t a massive population transplant, but simply a concerned response to a genuine plea for assistance. These people feared for their Uves. One can understand why when one sees the statutory declarations about people hobbUng into cities with their hamstrings cut, with their achUles tendons cut and with their fingernails torn out by the advancing communist troops. On the 7th of this month, in another example of the all too famUiar policy acrobatics we come to expect from the present Government, the Prime Minister announced that Australia would accept an 'unspecified number of Viethave namese refugees who have found their way out of South Vietnam'. But there was another rider. Other countries had to accept them as well. Surely this is just another unworthy facade. Relyparticularly ing on uncertainty and effectively discharging Australia's own responsibilities, the Prime Minister has again shown his total disinterest in the pUght of these people. No number is given; no quota has been imposed. The response of Prime Minister Lee of Singapore to Australia's attitude is well known and struck a responsive chord. can and should do more. In defiance of the Government's own policies, families are being separated andfianceesare not being allowed enter Australia. The question is this: How genuine and how honest have been the Australian Government's attempts to assist the refugees of South Vietnam? I would say that they have not been honest at all. Press reports last weekend show that even Mr Morrison's magnanimous offer to 'give every possible assistance' to those refugees who reach the Phihppines or ThaUand has been ignored. surface Further, what of the report in the 'Sydney Mornwater ing Herald' of 8 May that the head of the United States Interagency Task Force on Refugees told a United States State Depanment Press conference that Australia would be taking fewer than 100 refugees. The Prime Minister's callous disregard for the people of South Vietnam is not hard one to substantiate. On 13 May he said that many thousands of South Vietnamese would want to return home-meanin g that he would rather they returned home-whil e only on Monday of this week he claimed that Australians would probably feel resentful towards Vietnamese refugees. What a cheap statement that was. It is also in diWhatrect contradiction of the statement ofhis Special Adviser on Community Relations who said on 10 May that Australians would welcome 1500 South Vietnamese refugees. In the last few weeks, the indifference of the Australian Government to humanitarian need has cost Australia a well respected reputation as a nation of unprejudiced compassion. The Opposition has consistently taken a humanitarian line. We have not sought to 'fight over the bodies'. We have given the Government every opportunity to demonstrate effective responses to this tragic human situation. We have not sought to play poUtics about refugees. We believed that human considerations took precedence over mere party poltiical difference. We have said that have significant numbers of refugees should be allowed to come to Australia and we supported any moves to bring this situation about. Not only we been disappointed. Many hundreds of people of Vietnamese origin, within Australia and outside have been cruelly, callously, capriciously cast aside by this Government, most by this Prime Minister. The blame, is his-the shame is Australia's.",114
324,Mr BENNETT,ADJOURNMENT,"I wish to raise a matter of considerable concern to myself and many conservationists. I initially had the matter drawn to my attention by reading an We official journal of a petroleum company. The article concerned highlighted the problems the industry faced with alkali lakes and cyanide vats to which the goldmining industry utilises when mining. The petroleum industry has also apparently a problem with mud pits used in oil and gas drilling operations to contain the muds which are used for cooUng, clearing and lubricating the drill. The entrapment of wildlife therein appears to be a problem. Species of waterbirds, herons, coots and ducks are affected. During the drilling of wells the cooling and cutting muds are stored in a pond, a mud pit, which normally has on its a thin film of water. At night high flying birds searching for a new place on which to land and Uve sight the pond and come into land. The mud quickly destroys them. The same is alleged to happen with cyanide vats and alkali lakes. Waterbiids landing on soda lakes get fast drying mud stuck on their legs and die agonising deaths from starvation as they are no longer able to walk because of the enormous mud balls on their legs. In the case of the drilling industry, chemical additives in the drilling mud, depending on the rock type being drilled, are sometimes toxic and thus more dangerous. In fairness to the industry, the mud pit is usually kept as small as possible and is near to the rigs where lights and noise help to keep the birds away. But during shutdown periods the problem becomes acute. The company's representative has said that the number of animals and reptiles which are killed daily on the roads must amount to thousands. By comparison the number killed by the industry would be niinimal. The numbers which perish because of pastoral industry conduct is also used as a defence. It is these comparisons by the industry which alarm me. The attitude taken, 'That it is good enough for someone else so it is good enough for us', could be an interpretation put on that attitude. It is not sufficient to say that the industry is aware of the problem and thus no action is required by way of regulation. Industry generally has shown that there is a need for regulation in pollution, noise and safety or any otlier aspect. Why should not this principle be applied in regard to this particular aspect of servation where there is obviously a need for general conservation control? It is no good saying, 'Leave it to the industry', because there will always be a firm which will ignore even the most elementary precautions. One needs control for water birds. States insist duck shooting seasons and so on. Surely other controls in the industry area are necessary. I ask tains the Minister responsible for this the problem with a view to getting agreement to answer if it is to protect with State bodies on the matter. Another matter in this area which highlighted by the petroleum industry's reference to the number of animals killed on the resentment roads, and which has alarmed me, has been the IAC West Australian State authorities' consistent refusal to install a system of warning signs for kangaroos and other indigenous animals similar theHer to that adopted in South Australia, New South Conference. Wales and other States. The argument has been put forward that it is not possible to in Western Australia because it is felt that where they are not installed action could be taken usually against the State authorities for damage caused other because the signs did not have universal apphcalling cation; and motorists should beware. I have personally seen up to 13 cars at one service station on the NuUarbor waiting for repair after hitting kangaroos during the night. I think it is an appalling situation that something which has been established in other States and is working quite well cannot be installed in Western Australia. Warning signs should be adopted on a universal basis so that the motorist is regulated by the same signs in aU States. Perhaps the Minister concerned when talking to the States in relation to the petroleum compames and the regulation of wUdlife could raise this matter also.",116
325,Mr WHAN,ADJOURNMENT,"I wish to refer to an incident that occurred this week which is something like amateurs going in for a game and then suddenly discovering that they are up against professionals. They then go off screaming to get the rules changed. I refer to the fact that Mrs Rolfe has found it necessary to withdraw from the superphosphate inquiry being conducted by the Industries Assistance Commission. This is the most absurd situation that could have developed. Mrs Rolfe is the one person on the inquiry who has an in-depth knowledge of farming, of the problems associated with agriculture. Now the farmers have forced her off the inquiry because she is fundamentally a very honest woman, and a woman with great respect for the Industries Assistance Commission. She has voluntarUy withcon- drawn from the inquiry in order that the Industries Assistance Commission's reputation will be protected. The losers in this situation are the farmers, the people whose case is being represented on the Industries Assistance Commission. There can be no question about that beon cause Mrs Rolfe's record is well known to them. Today's 'Australian Financial Review' conmatter to look at traUaninnuendoes Wool growers which I believe that the Ausand Graziers Council needs its reputation. I will read part of the article contained in the 'Auswas traUan Financial Review'. It states: Within some rural organisations there is considerable of the position Mrs Rolfe has reached both in the and as a member with special qualifications on the Board of the Australian Wool Corporation. appointment to the Board was strongly opposed by wool growers' parhament-the Australian Wool Industry install them The article went on to say: The Australian Financial Review was told yesterday by reliable sources that the AWGC lobbied at least one rural organisation pressing for a statement to be issued for Mrs Rolfe's removal from the phosphate inquiry. The article continued: It is known that a representative of the AWGC, Mr D. Trebeck, discussed Mrs Rolfe's statement with Mr Anthony's office on Monday morning. Further, the article said that a spokesman for the Australian Farmers Federation said: 'The way the matter turned out it could be the best result that under the circumstances could be hoped for . . . The article suggests that in addition to forcing Mrs Rolfe off the mquiry because of a perfectly sensible statement that she made to the Agricultural Bureau at Bookham there is also a poltiical innuendo. Surely the Australian Wool growers and Graziers Council ought to regard it as imperative to dissociate themselves from that innuendo if in fact it is untrue. Mrs Rolfe fundamentaUy said that it is a peculiar state of affairs that in Australia which has soUs that are completely different from those in Europe we have a farming system which is uniquely European and that we are forced, as it were, in our environment to take the species and animal products that have been developed in Europe. She argued both to the Agricultural Bureau and on the radio: Would it not be more sensible to look for species which are uniquely suitable to the Australian environment? The farming organisations of Australia ganged up against her on that point of view. A letter was written by Mr Don Eckersley of Western Australia to Mr Rattigan suggesting that Mrs Rolfe had been somewhat indiscreet in this episode. The fact is that Mrs Rolfe is an expert and was invited by the Agricultural Bureau to address its members. She put a point of view which can only be regarded as a thought provoker. Surely if the farming organisations were properly equipped they could have answered Mrs Rolfe instead of racing off to have her removed from the IAC. This episode has demonstrated that the farming organisations are not equipped yet to put an objective argument. The people they have employed apparently have been used on this occasion to lobby to avoid the confrontation that the objective argument suggests ought to take place. Before this incident there were discussions and complaints from farm organisations that Mrs Rolfe had been too hard in her questioning on the Industries Assistance Commission. The whole point of the operation is to get to the facts and, on this occasion, it was to provide a fundamentally objective argument in regard to the superphosphate bounty. Tbis is so in any inquiry which the IAC might happen to take up. We find that if the questioning gets too hard for the farm organisations they race off to have the rules changed. The amateurs when confronted with the professionals are not prepared to continue the game. They want the rules to be changed. The whole situation is of fundamental importance in the poltiical scene in which we Uve now. Farm organisations must be more objective in the presentation of their cases. They must recognise that the facts which underlie Government poUcy must be carefully examined. Because this process was apparently being undertaken in the IAC the farm organisations raced off to have the rules changed. This situation wiU have to be faced up to by the farm organisations. Thenspecial lobbying group in this Parliament, the Australian Country Party, has changed its name. It now calls itself the National Country Party of Australia. It made a great show of the fact that it changed its name to the National Country Party. We ask ourselves why it did that. It did so, as the Party says, because it wanted to broaden its base. It cannot have it both ways. It cannot have a narrow base which is uniquely farm orientated. It cannot speak only for the farmers in this place and, at the same time, change its name to broaden its base and take in the interests of other sections of the community. The National Country Party cannot have it both ways. In this Parliament it cannot be the unique and specialised spokesman for the farm communities and, at the same time, represent other sectors of the community. The fact is that the National Country Party has recognised in its dying gasps that in order to survive it has to broaden its base. In other words, it has ceased to be the unique and special pleader for agriculture in this place.",117
326,Mr COPE,ADJOURNMENT,The honourable member has never said a truer word.,118
327,Mr WHAN,ADJOURNMENT,"That is a great National Country Parry interjector this time. The only way in which this situation can be counteracted is for the farm groups to provide a more rational and objective approach to government than they have been able to do in the past. Here we have a very significant encounter in the Industies Assistance Commission. What do the farm groups do? They take the scalp of the one person on the inquiry who has an in depth knowledge of farming and who on her record might have been expected to be completely sympathetic with the special position of the farmers. In fact, on her record she has pleaded for the farmers from a uniquely special interest position. I know Mrs Rolfe personally. I know her record. She deserves the honours which this Government has bestowed upon her. She is a woman who will discharge those honours with great credit to herself and to the people she represents. It is a tragedy of a major order against the farm community which the farm community, in its ignorance, has brought upon itself. I believe that this House ought to take special note of the situation which has developed. We have in Mrs Rolfe a person of professional experience in agriculture. Because she is honest, because she puts a point of view and because she has gone to the farm community and said: 'Think, again; think very carefully; there are arguments you must answer', the farm community instead of responding to the challenge calls for her scalp. I believe it would have been a grave injustice to Mrs Rolfe, to the farm community and to the whole purpose of finding objectivity in these matters to let this situation go unnoticed.",118
