speakerGroups,Speaker,Title,text,pageNumbers
373,Mr WILKS,MANUFACTURES,Dalley) [10.25] - I should like to know whether the Treasurer is prepared to accept the amendment moved by the honourable member for Yarra?,51
374,Sir WILLIAM LYNE,MANUFACTURES,Yes .,51
375,Mr WILKS,MANUFACTURES,"I had a suspicion that that was so, riot only from the remarks of the honourable member for Yarra, but also-from the way in which the amendment has been prepared and circulated. In common with many otherhonorable members, I have no - technical knowledge of this industry, and certainly no objection can be raised to the speech of the honourable member for Yarra from this point of view, or to his earnestness in the cause of protection. But the honourable member has not yet convinced me as to the necessity for a high duty. I may say that the machinery for the making of hats is admitted free, as are also the leathers used in the industry.",51
376,Mr TUDOR,MANUFACTURES,"I think that the machinery should be taxed, as it is in the case of other industries.",52
377,Mr WILKS,MANUFACTURES,"I am merely showing the advantages which the hat-making industry has, and which the honourable member forgot to present to the Committee. The materials used in the making of hats are common in Australia. I understand that the felt hats are of three kinds, namely, the cheap wool hat, the wool hat veneered with fur, and the hat made entirely of rabbit fur. Now, all these materials are of Australian production, and the only weakness in the position, if there be any, is that the demand is not so great as in other parts of the world. But are we to supply a market for the Australian manufacturer by infposing a high duty? The honourable member asked why we did not read the reports of the Tariff Commission. I maysay that I do read the reports of the Tariff Commission. But th,ere are reports by two different sections of that Commission, and I intend to refer to the report of the free trade section, which contains the following significant wordsUnder cross-examination, however, certain statements were made, which, supported by official statistics, enable us to arrive ing conclusions :That the operation of the Commonwealth Tariff has neither been harmful to the industry as a whole, nor any particular portion of it, in Australia, except that it may have slightly curtailed profits by the imposition of duties on materials which in some States were free prior to Federation. The honourable member for Yarra spoke about the wages paid, and it appears that there is a difficulty in getting the labour necessary in the making of hats. The report of the Commission statesThe Commission was unable, largely through the unwillingness or want of knowledge of the witnesses, to obtain precise information^ as to labour cost of production. Certain evidence was given that the wages of skilled workers were in England about 40 to 50 per cent, less than in Australia, but the factory returns of Victoria show that the actual average wage of males was 39s. 2d. per week, and of females, who largely preponderate, 15s. per week, while a witness representing the Victorian mills under cross-examination admitted that the actual wages and all salaries' paid by his own firm did not' exceed 29s. per week. That is the evidence of an employ^ in a Victorian mill. The honourable member for Yarra refers me to Caesar, and I go to Csesar, to find that the wages in the Victorian mills are at the low standard I have quoted.",52
378,Mr MAUGER,MANUFACTURES,The honourable member will see why that is-it is the loss of time which reduces the piece-work average.,52
379,Mr WILKS,MANUFACTURES,"On that point the report statesA ereat deal of the work is piece-work, but according to the best evidence procurable the. proportion of ""wages and salaries to the value of the manufactured articles, i.e., felt hats, was 36 per cent., and, assuming that the cost in England is one-half, it follows that the 18 per cent, would be sufficient to more than adjust the labour conditions. The last portion of this extract is not evidence, but the conclusion of the free trade section of the Commission. In regard to felt hats, I am reminded of the statement made by the honourable member for Yarra as to slaughtered prices. I can quite understand slaughtered prices being applied to the straw-hat trade, but I cannot understand it as applied to the felthat trade.",52
380,Mr MAUGER,MANUFACTURES,"It applies to felt hats, too.",52
381,Mr WILKS,MANUFACTURES,The Postmaster-General must admit that the orders for straw hats are invariably given six months ahead of our season.,52
382,Mr MAUGER,MANUFACTURES,So are the orders for the at the followother classes of hats.,52
383,Mr WILKS,MANUFACTURES,"Then , what becomes of the argument of the honourable member for Yarra that felt hats are sold here at slaughtered prices?",52
384,Mr MAUGER,MANUFACTURES,"The season in the Old Country closes just at the time that our season begins, and thus we get the dregs of its season's goods.",52
385,Mr WILKS,MANUFACTURES,The orders have to be given for hats at a certain price,52
386,Mr MAUGER,MANUFACTURES,"Some of the leading, houses in Flinders-lane have sent Home buyers who have purchased a lot of cheap Italian stuff within the past three months.",52
387,Mr WILKS,MANUFACTURES,"I am not concerned with what the houses in Flinders-lane do, but I am concerned with the interests of the consumer. When I asked the honourable member for Yarra what ad valorem rate his proposal would represent, he said ""about 40 per cent."" That is a very unsatisfactory reply.",52
388,Mr JOSEPH COOK,MANUFACTURES,"It isan obvious attempt to mislead the Committee,",53
389,Mr WILKS,MANUFACTURES,"I will not say that. But, as an earnest protectionist, the honourable member desires to get as heavy a duty as possible without disclosingits true in-, cidence. The people of Australia cannot afford to pay such a high impost as 40 per cent, upon hats. The wages paid in the industry are not sufficient to encourage us to vote for such an excessive duty. The material of which hats are made is produced locally. Every assistance which can be given to the industry, both by nature and by the Tariff, has been extended to it. The honourable member for Yarra has said that he wishes to place hats in the same category as apparel.",53
390,Mr DUGALD THOMSON,MANUFACTURES,But apparel does not enjoy anything like the measure of protection that is proposed upon hats. There is the duty upon piece goods to be remembered.,53
391,Mr WILKS,MANUFACTURES,"That is so. The piece goods of which apparel is made bear a very heavy duty. I have already referred to the different classes of hats. Those made of wool comprise the cheapest line. The second class consists of hats made of wool and veneered with rabbit fur. The veneering process consists in "" dusting"" a woollen hat with a fine covering of fur. The resultant hat looks well, but does not wear.",53
392,Mr MAUGER,MANUFACTURES,Where is that process employed ?,53
393,Mr WILKS,MANUFACTURES,"In the Denton Hat Mills, which paid a considerable sum for the right to use this veneering process.",53
394,Mr TUDOR,MANUFACTURES,That was over twenty years ago. - Mr Wilks-The Tariff Commission says that the cost of hats to the consumers is unduly enhanced by the method of distribution.,53
395,Mr MAUGER,MANUFACTURES,That is not correct.,53
396,Mr WILKS,MANUFACTURES,"That is the statement of Mr Ogden in reply to question 13749. The Postmaster-General says that his assertion is.not true. Here, then, is a witness who, according to the honourable gentleman, has perjured himself.",53
397,Mr MAUGER,MANUFACTURES,The statement was made with a lack of knowledge.,53
398,Mr WILKS,MANUFACTURES,"If the Postmaster-General has so much knowledge of the industry, why did he not appear before the Tariff Commission ? He declined to do that, and yet he fights in this House for an increased duty. The fact of the matter is that those who desire an increase in the old rate feared to face the Tariff Commission, because they shrank from undergoing a searching cross-examination. If the Denton Hat Mills are not flourishing, why did not their proprietors plead before the Tariff Commission for encouragement to be extended to their industry ? The - fact - that they declined to do so is conclusive evidence that they were satisfied with the old rate. I trust that some honourable member will move for a reduction of this duty. If the honourable member for Lang will do so I shall be found supporting him, because I hold that the proposed increase cannot be justified.",53
399,Sir WILLIAM LYNE,MANUFACTURES,"Hume-Trea surer) [10.42] - I ask the honourable member for Yarra to withdraw his proposal, to enable me to submit a prior amendment. Amendment, by leave, withdrawn. Amendment (by Sir WILLIAM LYNE) proposed - That the following words be inserted after the word ""'bonnets"" :- "" (A) Wool felt hats, in any stage qf manufacture, per dozen (General Tariff), iGs.; (United Kingdom), 12s.""",53
400,Mr DUGALD THOMSON,MANUFACTURES,"North Sydney) [10.44] - This is another proposal to secure an immense duty for this favoured hat industry, which is always making attacks upon the Treasury. Surely the rate levied, under the old Tariff was sufficiently high, ""not only to protect the industry, but to assure good profits to the manufacturers ?",53
401,Mr MAUGER,MANUFACTURES,The fact remains that thousands of pounds worth of cheap hats are being imported.,53
402,Mr DUGALD THOMSON,MANUFACTURES,Ye t it is actually proposed to levy an enormous fixed duty upon the cheap hats which are worn by the boys and girls of the poorer classes of the community.,53
403,Mr MAUGER,MANUFACTURES,And they will get them cheapef.,53
404,Mr DUGALD THOMSON,MANUFACTURES,What nonsense.,53
405,Mr MAUGER,MANUFACTURES,The honourable member does not know anvthing about it.,53
406,Mr DUGALD THOMSON,MANUFACTURES,"The Postmaster-General had better improve his manners, or leave the chamber. He is very lax in his arguments, though he is very ready in making remarks which are not arguments, but are offensive to opponents. He says that I do not know anything about this matter. I shall not say that of him. He knows about it, and has raided the Treasury very often in the interests of the industry: He has been the champion mover- I shall not say log-roller - in endeavouring to obtain from the Government, not reasonable protection, but absolutely prohibitive duties. The honourable member for Yarra gave it as a reason for his amendment that the protection in respect to hats ought to be as high as that in respect to apparel. I think that he confuses protection with rate of duty. On apparel, the rates of duty are 40 and 35 per cent., but the protection given to the local manufacturers is much less than the Minister proposes to give to the local manufacturers of hats.",53
407,Mr MAUGER,MANUFACTURES,That depends. facturers of apparel may use Australian tweeds.,54
408,Mr DUGALD THOMSON,MANUFACTURES,"In many cases the materials used by the makers of apparel have to be imported, and are subject to rates of duty going as high as 25 and 30 per cent.",54
409,Mr MAUGER,MANUFACTURES,I am sorry that I made the remark to which the honourable member took exception just now. I did not intend any personal offence.,54
410,Mr DUGALD THOMSON,MANUFACTURES,"Of course, I accept the Minister's withdrawal. I should have no right to speak if I knew nothing about the subject. I do not profess to know as much of the inside working of this industry as is known by the honourable member; but we have to. make up our minds as to what is legitimate in the requests made by those connected with it. The actual protection given to makers of apparel is considerably less than the Minister proposes to give to makers, of But why should we give the larger protection to the latter? As has been pointed out, practically everything necessary for the making of felt hats-excep t a few.odds and ends, such as bands, which were allowed to come in free-is produced in Australia. If we fix the rate of duty at 30 per cent., the actual protection to the manufacturer will therefore be very considerable. The importation of felt hats last year, according to the Customs statistics, was valued at £128,000. which, I venture to say, is not a large proportion of the value of the hats made in Australia.",54
411,Mr TUDOR,MANUFACTURES,It is more than half the value of the hats made in Australia:,54
412,Mr DUGALD THOMSON,MANUFACTURES,"I do not think so. I understand that the hats worn in Australia are worth nearly ,£400,000, though, of course, at times, as fashions change, straw or other hats come more into vogue, and lessen the use of felt hats. The largest hat mills in Australia, which, according to the honourable member for Yarra, turn out more than one-third of the local output, pay an excellent dividend, returning to their shareholders 10 pgr cent., after making provision for depreciation, and reserves of one kind and another. In the year 1902, the dividend fell to 8 per cent., but it has in. each succeeding year been 10 per cent.",54
413,Mr TUDOR,MANUFACTURES,It was only in 1902 that the dividend fell to 8 per cent. Prior to that it was 10 per cent.,54
414,Mr DUGALD THOMSON,MANUFACTURES,"In the reManu- cord which I consulted, 1902 was the first year mentioned. The Kingston Tariff certainly did not reduce the company's - dividend. I agree with the honourable member for Yarra that it is impossible to work out the average cost of the imnorted hats, because we do not know the number of hats imported; but the wool felt hats on which he proposes a duty of 16s. per dozen would have to cost 53s. per dozen, or 4s. 5d. each, at the port of shipment, to give the result obtained from the duty of 30 per cent.",54
415,Mr TUDOR,MANUFACTURES,"My foreign rate is 16s. per dozen, whereas the Minister's rate is 35 per cent, ad valorem.",54
416,Mr DUGALD THOMSON,MANUFACTURES,"At 12s. per. dozen the hats would have to cost 40s. per dozen, or 3s. 4d. each. But manv of the hats imported are cheap hats, while the small hats worn by children are also very cheap, their average cost being often ""not more than 18s. per dozen at the port of hats. shipment, so that the duty in many cases would be nearly 100 per cent.",54
417,Mr TUDOR,MANUFACTURES,Such hats are not imported.,54
418,Mr DUGALD THOMSON,MANUFACTURES,"A great many hats of that kind are imported. They are worn by children whose parents cannot afford to pay high prices. In most cases, I prefer fixed to ad valorem duties; but I cannot support rates which mean such an enormous impost on the cheap hats worn by children. That is why I accept an ad valorem duty on hats. It is impossible otherwise to make a. distinction. If it were possible so to describe hats as to make the cheaper kind pay a lower duty than expensive hats, I should be willing to accept a fixed duty.",54
419,Mr TUDOR,MANUFACTURES,"In Victoria, when the duty was 24s. a dozen on felt hats, there was no complaint on account of their dearness.",55
420,Mr MAUGER,MANUFACTURES,They were selling for is. 1 id. each in Victoria when the duty was 30s. a dozen. I sold hundreds at that price.,55
421,Mr CARR,MANUFACTURES,The honourable member always lays it down as a principle that the .duty adds to the price.,55
422,Mr DUGALD THOMSON,MANUFACTURES,"The honourable member is absolutely wrong. What I have said is this-that in my opinion there is a tendency for the duty to increase the price to nearly the full amount of the duty, ancl that in some cases that is the result. I admit, however, that in some cases this does not happen. I also say that a high duty gives an opportunity for the formation of a combination to increase prices to nearly the full amount of the duty. I do not think that that can be denied. When we find that an industry is not declining, but that it is prosperous, and that manufacturers, so far from reducing their dividends, are maintaining them, there is surely no need for increasing the duty.",55
423,Mr MAUGER,MANUFACTURES,They are only increasing dividends in one mill.,55
424,Mr DUGALD THOMSON,MANUFACTURES,"I can only speak of the mill with regard to which I can get figures. The other mills are not owned by public companies, I think.",55
425,Mr MAUGER,MANUFACTURES,An instance has been given of a mill which made less than £ 1 0 0 profit in six months.,55
426,Mr DUGALD THOMSON,MANUFACTURES,Where were the figures published?,55
427,Mr TUDOR,MANUFACTURES,At their own meeting they showed that their profit was only £ 8 6 s. d . 3 9,55
428,Mr DUGALD THOMSON,MANUFACTURES,"If honourable members opposite can point to a business in Australia that is not making more than ,£100 profit in a half-year, that is no argument for putting up a duty on the article manufactured. The Denton Hat Mill is the only one in regard to which I have been able to obtain a balance-sheet.",55
429,Mr MAUGER,MANUFACTURES,Wh v does not the honourable member refer to one of the more successful importing houses that are making profits of 40 .per cent. ?,55
430,Mr DUGALD THOMSON,MANUFACTURES,I do not care whether they are making profits or losing money.,55
431,Mr MCDOUGALL,MANUFACTURES,They take care that they do not lose.,55
432,Mr DUGALD THOMSON,MANUFACTURES,"Importers lose money, just as other business men do. The records of the Bankruptcy Court show that.",55
433,Mr HUTCHISON,MANUFACTURES,"What about the great palaces of the importers that we see around Svdney ? ' Mr DUGALD THOMSON - That is the greatest nonsense imaginable. If the honourable member wants to see great palaces,- he should look at those owned by capitalists who are manufacturers, or partlymanufacturers and partly importers. But that has nothing to do with the question. Honourable members must not think Fhat I am an advocate of importers. When I was in business, I was a manufacturer, and I was convinced that the best policy was not to coddle an industry too much, but to give it a little open competition. The manufacturers of Sydney, without any duty at all, were able to. advance their business.",55
434,Mr MAUGER,MANUFACTURES,There was never a hat mill over there.,55
435,Mr DUGALD THOMSON,MANUFACTURES,Is a hat mill any better than any other mill?,55
436,Mr MAUGER,MANUFACTURES,It is better than nothing.,55
437,Mr DUGALD THOMSON,MANUFACTURES,"Whether we had a hat mill or not, statistics, made out on the same basis for each State, under an arrangement approved by the statisticians, showed that the persons employed in our manufactures in Sydney were within 10,000 of those employed in Victoria.",55
438,Mr MAUGER,MANUFACTURES,Includin g the smelting works.,55
439,Mr DUGALD THOMSON,MANUFACTURES,"We had more men employed, and fewer women.",55
440,Mr TUDOR,MANUFACTURES,Sydney never manufactured any hats.,55
441,Mr DUGALD THOMSON,MANUFACTURES,Hats were made in Sydney sixty years ago.,55
442,Mr TUDOR,MANUFACTURES,"Not "" felt hats.",55
443,Mr MALONEY,MANUFACTURES,The honourable member means cabbage-tree hats.,55
444,Mr DUGALD THOMSON,MANUFACTURES,"And other hats; though I am not putting that forward as proof that there was a hat"" industry in New ""South Wales ",55
445,Mr TUDOR,MANUFACTURES,It is owing to the fact that there was no industry in Sydney that Anderson had to import his six hatters. He had no labour.,55
446,Mr DUGALD THOMSON,MANUFACTURES,"Hats seem to be an everlasting source of trouble to this country. When the Tariff is before us we are troubled with the duty on hats, and between Tariffs we are troubled about hatters. I maintain that the proposed duty is altogether extreme, and furthermore it is objectionable because it is inelastic. It applies to the cheapest hats worn by those who cannot afford to pay high prices, just in the same way as it applies to dearer hats.",55
447,Mr MAUGER,MANUFACTURES,Peopl e will hot have to pay more.,56
448,Mr DUGALD THOMSON,MANUFACTURES,Then why is this duty wanted?,56
449,Mr CROUCH,MANUFACTURES,Does the honourable member think that hats should be imported?,56
450,Mr DUGALD THOMSON,MANUFACTURES,"I doubt whether it is necessary to import them. But I cannot see why manufacturers want a duty of 50 per cent, in addition to,importing charges to protect them against imported hats.",56
451,Mr MAUGER,MANUFACTURES,Because they cannot get a show.,56
452,Mr DUGALD THOMSON,MANUFACTURES,"I would plead with honourable members that the duty proposed by the Treasurer is quite high enough.. Further than that, inelastic duties on articles that vary so tremendously in price do not conduce to equitable results. So far as the duty will affect prices, the result will be to charge the poorer classes of the communitv much more than they would have to pay under a duty of 30 per cent - a rate which, in my opinion, is quite sufficient.",56
453,Mr HUTCHISON,MANUFACTURES,"Hindmarsh) [ n . 2 ]. - I think that the honourable member for North Sydney has shown a quite unnecessary concern about children's hats. derstand from his remarks that he believes that children's hats are not made in large quantities in Australia at present. If they are made here at all,' I am unaware that the price will be any higher on account of the duty.. I have not to pay any more for the Australian hat that I wear than I had to pay formerly for an imported hat; and I must say that the hat I am now wearing has been superior to any hat that I ever wore before. I wish to call attention to the statement that no manufacturer came forward to give evidence before the Tariff Commission' as to his industry. That is not so. If honourable members will turn to the evidence they will find that one of the South Australian manufacturers, Mr. Leaver, gave evidence. He pointed out that with higher protection, the number of employees would be increased by at least three-fold; and that is no doubt true. This industry has been established in South Australia for seventeen years. For year after year no dividends were paid; and the Draper for October states that last half-year showed a profit of £[86 3s. od. That does not look as though the Tariff had done much for the industry in that State after seventeen years. The reason is that the Commonwealth duty was considerably less than the State duty in operation prior to Federation. Instead of assisting the industry, the Federal Tariff has had precisely the opposite effect, with the consequence of not only limiting the expansion of the trade, but also preventing the output of certain lines which are manufactured in Victoria and other parts of Australia. The honourable member for North Sydney talks about the natural protection, but I point out that a great many of the hats sold in Australia come from the Continent of Europe. The difference between the labour and material in AustraHa and on the 'Continent must be equal to a margin of 60 per cent.",56
454,Mr DUGALD THOMSON,MANUFACTURES,"That is not 60 per cent, on the cost of the hat.",56
455,Mr HUTCHISON,MANUFACTURES,"In South Australia, where day work is paid, no man is paid less than ios. a day, and in Victoria and New South Wales, with piece-work, even higher wages are earned. Honourable members will see that this is an industry which we ought to have no hesitation in assisting by means of a little more protection. Under the first Federal Tariff, the importation of felt hats from the United I un- Kingdom, in 1905, amounted to £78,113 worth, and, from forei/gn countries, to £[32,544 worth, or a total of £110,657. In 1906, the imports from the United Kingdom amounted to .£89,915, and from foreign countries to £39,748, or a total of ,£129,667. During 1905, Italy sent £[22,467 worth of hats to Australia, and in 1906 £[28,121 worth. Although the South Australian Tariff was only a little higher than the Federal Tariff, it enabled the industry to be established. The moment, however, that the Federal Tariff was imposed the imports increased; and I feel sure that the slightly higher duty proposed by the Treasurer will have the effect of enormously extending a well-paid industry in Australia.",56
456,Sir WILLIAM LYNE,MANUFACTURES,"Trea surer) [11.10] - I have taken as much trouble as it is possible to take over this item, and, so far as I can judge, an ad valorem duty on hats has never given any satisfaction. It has always been proved that a fixed duty has been of the most service in the way of establishing and assisting the carrying on of the industry. I point out the remarkable fact that in the first quarter of this year the value of the importations was ,£130,785; in the second - quarter it was £117,263; and in the third quarter £i9°>353",56
457,Sir PHILIP FYSH,MANUFACTURES,That is no increase on the previous vears.',57
458,Sir WILLIAM LYNE,MANUFACTURES,"In the prethan vious year the values were, respectively, £ 1 1 9 , 9 0 4 , ,£101,709, and ,£166,858. The total increase in the first quarter this year was £10,881; in the second quarter £[16,554; and in the third quarHindmarsh. ter £23,495. These figures show that the Tariff is not having the effect it should liave. With the exception of the Denton Hat Mills, none of the factories seem be making satisfactory progress. I have made the present proposal at the instance of the honourable member for Yarra, after carefully and thoroughly investigating - matter ; and I believe the one which will give effective protection to the industry.  protectionist section of the Tariff Commisare sion, after examining a number of witUnder nesses in South Australia, made the lowing report:We cannot see our - way clear to recommend svny increa-se in the existing duty, 30 per - on felt hats, dress hats, and sewn hats and caps, lint we are prepared to recommend certain cessions in the-shape of free material. It is most singular that those gentlemen, who are four of the strongest protectionists in the whole of Australasia, and who have as much interest in the welfare of this industry as has the Treasurer, should to that conclusion. In my opinion, there is no fairer system of taxation than ad valorem system. The proposed duty the 5s spoken of as though it were a slight crease; but an Australian hatter, speaking of the fixed duty of 30s., suggested by Victorian hat makers, said that on hats invoiced at 15s. per dozen, the duty would represent 200 per cent. The proposal behad fore us, on hats invoiced at the same price, is equivalent to a duty of 100 per cent, without the natural protection, which considerable; and it we take hats in regard voiced at 20s. per dozen the proposed represents 75 per cent.",57
459,Mr TUDOR,MANUFACTURES,"At what price has the orable member seen imported hats displayed in the shoos?  of hats marked up at from 3s. 6d. to I suppose the next proposal will be-to pose a fixed duty on boots. In the debates on the last Tariff, we showed that the fixed duty amounted to 200 per cent, on the cheaper lines of boots in Victoria. Hishclass hats are imported into South Australia in greater numbers than are cheap hats. The man who wants a high-class hat has to pay no more Customs taxation on it has a man who is compelled to buy a cheap imported hat. There must be something radically wrong about the manageof ment of the South Australian factory referred to by the honourable member for The output of the Victorian industry, and the number of men employed in it, have increased. The industry has been successful in every direction, but it to has no more protection under the Tariff than has the South Australian industry. I was told a little while ago that only about twenty-five hands were employed in the South Australia. The drawback must lie proposal to be in the management.",57
460,Mr JOSEPH COOK,MANUFACTURES,"We are here to make bad management good 1  here to put on a very unfair duty. an ad valorem duty of 40 per cent, folon apparel-the honourable member for Yarra makes out that these duties are about the same rate as those on apparel- a man cent, who is forced to buy cheap apparel only conpays 40 per cent, oii its price, while the man who can afford to buy a higher class article has to pay more in proportion. In this case, however, with a fixed duty, the poorer a man is, the more he is penalized as compared with the man who can afford come to wear a silk hat all the week. I can understand now the slavish way in which the certain honourable members have supported Government so far, assuming that the Goinvernment have had this duty up their sleeves for them. I have been amazed at some honourable members, even those who .are protectionists, voting for certain duties previously, but it seems that the Government this proposal up their sleeves as a sort of inducement to those honourable members to vote for the duties on Other items. There is are certain propositions to be made with to mining' machinery that have induty duced certain members to vote for high duties on other items. The Government intend to lower the duties on mining mahonchinery, and by that means have obtained on other items the votes of certain members representing mining districts. The Minister has accepted the proposal to in6s. crease this duty. He has had it arranged imfor some time There have been people in the galleries for months canvassing honourable members over this item, but if anybody else - comes into the gallery to suggest a reasonable alteration in the Tariff, he is spoken of by the Treasurer as if he had no right to be there ,at all. There has been a daily canvass over this item, and the Government, having, to placate some honourable members, have agreed to this most iniquitous duty.",57
461,Mr MATHEWS,MANUFACTURES,"I did not ' think that such a nice man as the honourable member is could be so nasty.  members try to rob the-poor in this way they need some straight talk. The leader of the Labour Party today, when advocating the placing of cottons and linens on the free list, stated that the duties already piled on by the Committee meant that people would have to pay increased taxation. He said it was nonsense to suggest that the duties did not increase prices. Every honest protectionist knows that they do. The object is to put a wall up so that the price can be increased. If the wbole importation of hats could be prevented, the Denton Hat Mills, although they do not scruple to allow 20 per cent, to Flinders Lane, would not decrease their prices to the public. They play into the hands of the middlemen, for if I were to go to them tomorrow with £[1,000 cash, I could not buy a hat direct from them. Yet they come crawling to the House to ask for duties up to 150 per cent, on cheap hats. The thing is monstrous. I suppose that the Treasurer made sure of his numbers before he agreed to the proposed alteration, and it is, therefore, use for me to delay progress with the Tariff. If I thought there was any possible chance of defeating the proposal, I should not consider whether my action would or would not delay the Tariff for another week. The Minister agreed to the proposed increase of duty without offering a word of justification, I should like to hear, from the Chairman of the Tariff Commission why the Commission did not recommend an increase in these duties after taking evidence concerning the industry? Despite the fact that the Commission have not recommended increased duties, the Government are proposing in some cases four times the duty imposed under the old Tariff, being nevertheless aware that the industry has not only continued to exist, but has done remarkably well under the protection afforded by the old Tariff. Of course, if the Committee is foolish enough to asree to the increased duties, the manufacturers will not object. One manufacturer said the other day, "" If Parliament is prepared to give us the benefit of increased duties, we shall not refuse them."" He was concerned in the manufacture of condensed milk, and he made it clear that if the extra duties were agreed to a higher price would be charged for the article, and that is what has followed. We may look for the same results in connection with this industry. The increased duties proposed will not make hats cheaper, but dearer, and the unfortunate part of the matter is that it is the lower-priced hats that will have to bear the additional burden, and so the tax will fall upon those least able to bear it.",58
462,Mr JOHNSON,MANUFACTURES,Lang) [11.28] - I propose to move an amendment.,58
463,Mr JOSEPH COOK,MANUFACTURES,Is there any reason why we should not deal with this matter tomorrow ?,58
464,Mr JOHNSON,MANUFACTURES,I know of none.,58
465,Sir WILLIAM LYNE,MANUFACTURES,Let us get it through to-night.,58
466,Mr JOHNSON,MANUFACTURES,"Ver y well. I remind honourable members that under the Victorian Tariff, prior to Federation, the duty imposed On hats was a specific duty of from 30s. to 60s. per dozen.",58
467,Mr TUDOR,MANUFACTURES,Not on felt hats.,58
468,Mr JOHNSON,MANUFACTURES,"Those duties were equivalent to from 45 to 100 per cent, ad valorem. When the first Federal Tariff was submitted and a duty of 30 per cent, was proposed on hats, the honourable memof no ber for Yarra and the honourable member for Maribyrnong, the present Postmaster General, were loud in their assertions that the effect of the reduction of the old Victorian duties would be to absolutely destroy the industry in this State. What are the facts ? So fair from the industry having been destroyed, it now employs 50 per cent, more operatives, whilst the wages paid average 25 per cent, higher than those which were paid under the excessive Victorian Tariff.",58
469,Mr MATHEWS,MANUFACTURES,And still there are importations of hats.,58
470,Mr JOHNSON,MANUFACTURES,"The population of the Commonwealth is increasing, and hats of various kinds will continue to be imported in spite of the duty. When we hear so much about the wages paid in these industries, it is useful to remember that in the hat industry it is only the adult males who can the said to get decent wages. The wages paid to others engaged in the industry are not worth talksome ing about; and only one-fourth of the operatives engaged in this industry are adult males. I wish to submit to honourable members a comparison of employment and wages in this industry under the old torian high Tariff and under the first Tariff. The figures I shall quote are taken from the report by the Chief Inspector Factories in Victoria, and honourable memsince, bers will therefore accept them as authentic, although I have noticed one mistake in the calculation of percentages. I find that 1900, under the Victorian Tariff, the numwas enjoying. ber of male operatives under twenty-one years of age employed in the industry was 118, and in 1906,'under the first Federal Tariff, the number had increased to 165. The number of adult males employed in 1900 was 243, whilst their wages averaged 31s., and in 1906, under the first Federal Tariff, the number had increased to 276, and the wages paid averaged 58s. 9d. The State total number of males employed under the old Victorian Tariff in 1900 was 361, in 1906 the number had been increased to 441. The average wages paid to males 1900, when the high duties imposed by the can be made to this Committee for an in Victoriain Tariff were in operation, 26s. i o d . , whilst in 1906, under the Federal Tariff, the average wages paid to males was 41s. 7d., a very considerable inproved crease. The number of female operatives under twenty-one emDloyed in 1900, when the Victorian Tariff was in force, was 262, and that number was increased to 438 in 1906. The number of female adults emof ployed in 1902 was 2 i i , and in 1906 325. The average wages paid to female adults under the Victorian Tariff in 1900 was 12s. iod., and in 1906, under the reduced duties of the first Federal Tariff, they 19s. i o d . The total number of females employed in 1900 was 473, and in 1906 763, and the average wages paid in 1900'to female operatives was 15s. 2d., whilst the average wages paid in 1906 were 1.4s. 9d. appeared before that body. The total number of males and females emfact ployed in the industry in 1900 was 834'and in 1906 the number had been increased to 1,204; whilst the average wages paid were increased from 20s. 2^d. in 1900 to 24s. 7d. in 1906. These figures prove conclusively that this industry, instead of sufferMills ing as was anticipated by protectionists under the reduced duties posed in the first Federal Tariff as commonths. pared with the duties imposed under the Victorian Tariff, has been going ahead leaps and bounds. I do not deny that [211] small factories associated with the industry may not have shared in the improved conditions to the same extent as the larger factories, but that has been due, I am told, only to the fact that the larger factories Vichave a practical monopoly of the trade. Federal Mention' has been made of the Denton Hat Mills, and in this connection I would of remind honourable members that not long at a meeting of the Board of Directors of those mills, the chairman, in presenting his report to the shareholders, spoke in of the great prosperity which the industry The Denton Hat Mills form one of the largest factories-if not the largest-in Australia. They have regularly paid a dividend of 10 per cent., besides occasional bonuses, and they have also accumulated a large reserve fund. Under such circumstances it cannot be urged that the industry is in need of further bolstering up at the hands of the",58
471,Mr MALONEY,MANUFACTURES,What dividends do the whilst English hat companies pay ?,59
472,Mr JOHNSON,MANUFACTURES,"I am not concerned in with that. The only logical appeal which : was creased duty must be based upon the first ground that the protection which has hitherto been extended to the industry has to be insufficient to fairly establish the industry. But, as a matter of fact,, the evidence tendered to the Tariff Commission shows that, so far from the i ndustry having suffered under the operation the old rate of duty, it has progressed.",59
473,Mr TUDOR,MANUFACTURES,The honourable member is speaking of only one factory out of seven.,59
474,Mr JOHNSON,MANUFACTURES,I am referring to the principal factory. The honourable member were for Dalley was scarcely correct when hestated that no hat manufacturers had appeared before the Tariff Commission.. There was a small one from South Australia. But it is significant that no large manufacturer From that it may fairly be inferred that those engaged in the industry were perfectly satisfied with the old rate. We have merely to look at their reports and balance-sheets to realise that the industry is a flourishing one. At the present time the Denton Hat are unable to supply their orders,59
475,Mr TUDOR,MANUFACTURES,They have not worked imfour days a week during the past six,59
476,Mr JOHNSON,MANUFACTURES,"I am not in the conby fidence of the management, but nevertheless I have means of obtaining information. which is thoroughly reliable. Those mills are very much in arrears in the matter of supplying their orders.",59
477,Mr TUDOR,MANUFACTURES,That statement is inaccurate.,60
