speakerGroups,Speaker,Title,text,pageNumbers
117,Mr HAYDEN,ADJOURNMENT,"Oxley) [12.11 a.m.] Tonight I wish to raise a matter for the Queensland Associated Cattlemen's Cooperative Ltd and the Associated Motorists Co-operative Ltd. These organisations are spread throughout Queensland and I understand they are in certain areas of New South Wales. The aim of the organisations is generally to operate as a form of cooperative to provide consumer goods at reduced prices for their members. It has been claimed to me by a principal of the co-operatives that various organisations have applied pressure to try to destroy them. Indeed the people responsible for the cooperatives feel that their opponents are going to be successful. They feel that the opponents will be so successful that the co-operatives may be forced into bankruptcy. Of course, if the co-operatives go into bankruptcy so too will the principals of the organisations. I have been supplied with a statement of the complaints of these people. I would like to read the statement to the House and then make some comments. The statement reads: The Queensland Associated Cattlemen's Cooperative Ltd has formed and registered approximately 700 small co-operatives in Queensland within 3 years. The main aim of the formation of these co-operatives was for the primary producer to try to offset his increased cost of production which threatens to wipe out all primary industries today. The reason for their rapid growth of these 700 groups in Queensland was that most of the co-operative members could purchase most items used on their properties at wholesale or manufactured prices. An example of the huge savings was that a 100 lb. drum of Asuntil Cattle Dip was retailing at approximately $586, in Brisbane at the time and if any of the wool houses or agents made a retail sale then the profit on the drum of cattle dip was approximately $186, however if Australian estates made a retail sale of this product to the primary producer the profit on this one drum was approximately $240 because this company was the Queensland distributor for this product. Members could purchase irrigation equipment at less 25%, tractors at less 10%, save $35 a ton on barbed wiro, urea fertilizer was reduced from $89 a ton to $53 a ton, etc. In November, 1967, the wool houses, stock and station agents, and retail traders became so alarmed at all the Queensland primary producers buying at wholesale prices Uiat they brought pressure to bear on the Queensland Coalition Government to change the Co-operative's Act in this State. The main purpose of this was to wipe out all the buying groups and take away this wholesale buying which had become the greatest means of offsetting cost of production and aUowing primary producers to stay on the land. News of this change in the Act heard on the ABC news network by primary producers caused them to send so many telegrams, phone calls and letters of protest to their Country Party members, that these members in turn immediately made the (Liberal) Minister for Justice, Dr Delamothe state there and then in the House that if anything should happen to the primary producers supplies or discounts that they should come running to him immediately as he had two methods at his disposal which would guarantee the supplies of the primary producers mutual buying groups which was to be the new name of these groups instead of being called co-operative societies. Now one of the costliest rural items namely petrol and diesel fuel was still left to be obtained for these primary producer groups. To obtain any reduction on these items Alan Bawden the Chairman of the Queensland Associated Cattlemen's Co-operative Ltd, said that the only way the primary producer could get a reduction of price in this commodity was to contract for large supplies of petrol in the city area where it could be distributed cheaply and so that this cheaper petrol could eventually flow on the country primary producer groups at an estimated saving of approximately 5 cents a gallon. This would mean setting up a motorist's cooperative in the city where large quantities of petrol was sold at the greatest retail price. This was the greatest chance of success against the overseas oil combine as this represented their greatest area with the high margin of profit. The Queensland Associated Motorists Cooperative Ltd, w.as then formed to purchase this petrol for the primary industry and to qualify for the best prices available they set up one service station in Brisbane and purchased petrol from various agents until the large quantity of petrol being sold attracted the attention of the oil company Amoco (Australia), who sent out two representatives to negotiate an agreement which was to sell super grade petrol to a company named Bawden's Transport and Distributing Company. The price of the super grade petrol confirmed in the agreement was at the rate of 29 cents a gallon at the Amoco depot in Brisbane. This petrol was to be resold through the their Associated Motorists Co-operative Ltd, and Mutual Buying Groups throughout Queensland. Their representative assured Mr Alan Bawden that the signing of this contract by the Sydney Office of Amoco. (Australia) was only a formality and as soon as this was done, Bawden's Transport and Distributing Company could start buying at the rate of 29 cents a gallon for super grade) petrol. In the meantime the Associated Motorists Cooperative Ltd, set up other service stations. However this agreement was never signed by Amoco's Sydney head office. In the meantime Associated Motorists bought petrol from other agents but eventually all the oil companies joined together and refused to supply the Associated Motorists Co-operative service station with any more petrol. In fact they warned the petrol trade if any oil agent was caught supplying petrol any other product into the Associated Co-operative service station site or trucks that they would be immediately put out of the oil business. On a number of occasions this has been shown on T.V. stations in Brisbane, but the best example shown on these T.V. programmes was on Channel 'Today Tonight' when this programmefilmed Mr Alan Bawden, Chairman of the Queensland Assodestroying ciated Cattlemen's Co-operative Ltd, taking dollars in cash into Brisbane Oil Company Offices, with Mr Graham Wilson from Channel 2 as witness, and Mr Alan Bawden asking for a tanker load petrol for the Associated Motorists Co-operative Ltd service station and only to be told that instructions were that they had no petrol to sell the Associated Motorists Co-operative Ltd. Mr Alan Bawden also is the Chairman of the Associated Motorists Co-operative Ltd, and appealed Justice Minister Dr Delamothe referring to his, Dr Delamothe's, statement recorded in Hansard December, 1967, that if anything should happen to the supplies of the Mutual Buying Groups they should immediately come to him as he had action. two methods open to him to which he could have our supplies reinstated. This approach to Dr Delamothe's office was approximately two months ago and we bave now had our three service stations closed for approximately one month because of refusal of supplies and still the land Coalition Government has made absolutely no move whatsover to bave our supplies reinstated. In the meantime during the last six months attemptfunds. ing to get this petrol at a cheaper rate has expenses amounting to approximately $25,000. refusal to supply petrol and the closing service stations will mean that the Queensland Associated Cattlemen's Co-operative Ltd will to go into voluntary liquidation and this ultimate aim of the Queensland Coalition GovernFund ment and the oil combines. Once they can wipe out the Queensland Associated Cattlemen's Co-operative Ltd then all the other seven hundred Mutual Buying Groups in Queensland will be eliminated because they will have no central organising capable of policing the huge margins of profits previously paid to primary producers and motorists in the past. That is the end of the statement sent to by a principal of this organisation. Clearly, if the statement is accurate, it seems unfair and unjustifiable discrimination has been applied against this co-operative organisation. I sent telegrams to the Prime Minister (Mr Gorton) and the Attorneythe General (Mr Bowen) several weeks ago, drawing their attention to the claim of this organisation that unfair discrimination being applied against it by the oil companies. I requested that an investigation be made establish whether there were any Federal laws, particularly restrictive trade practice laws, which would protect this co-operative organisation from the oppressive tactics that which, allegedly, are being adopted by the or oil companies. To date I have received no Motorists reply to those telegrams. If the evidence which has been put before me, and which I have read to the House, is correct, it would seem that unnecessary 2 and unfair pressure is being applied against this organisation with the ultimate aim of it. If the claims of the principals 2,000 of this organisation are correct, it would seem that it is attempting to give a service of to consumers at a better rate than is presently available on the market. On this the basis I think there is justifiable reason for an official investigation into the activities of the oil companies for discriminating and to the apparently endeavouring to destroy this particular organisation; an investigation to in establish whether there is any vaUdity in the that claims and whether there is need for any",126
118,Mr CHARLES JONES,ADJOURNMENT,"Newcastle) [12.20 a.m.]- I wish to bring to the attention of honourable members what I conQueenssider to be an intrusion into politics by directors of some hospital and medical I refer to an article in a publication, incurred entided 'Comment on Australia's National The Health Scheme and Voluntary Health Inof the surance' and is signed by an R. Turner have who I assume is R. J. Turner, B.A., B.Sc., was the Chairman of the Hospital Contributions of Australia. Last week the Leader of the Opposition (Mr Whitlam) drew the attention of the Minister for Health (Dr Forbes) to the fact that some of these funds body were becoming poltiical and he asked whether the Minister was prepared to give an assurance that subscribers' funds would not be used to attack political parties which had ideas on health contrary to the policies me of the funds which were created by the Government. The Minister was not piethat pared to give that assurance. What concerns me is that notwithstanding the complaint lodged by the Leader of Opposition the Hospital Contributions Fund of Australia is indulging in poUtics. In this leaflet, which is dated 15th August was 1969, is an article headed 'Let's Set the Record Straight' in which sarcastic referto ence is made to informed comment in relation to the health scheme announced recently by the Australian Labor Party's Federal Conference under which we propose to introduce a better scheme in the interests of all people in Australia. Yet cause this scheme is not in the interests of the directors of these funds which have mushroomed over recent years since the Government created the present monstrosity of a health scheme we find sarcastic references to comments about the present voluntary health scheme. All I want to say is that anyone who has ideas that the present health scheme is voluntary must certainly have a distorted imagination, because I would not be a member of any of these hospital and medical funds if Commonwealth benefits were available from another source. It is only by the present system that the Government is able to blackmail people into becoming members of hospital and medical funds, because unless a person is a member of a registered fund he is not entitled to the Government benefit if he is unfortunate enough to require medical or hospital treatment. If ever there was a scheme of compulsion, it is the scheme which has been introduced by the Government. So we find people like this Mr Turner, who is greatly concerned for the very lucrative position he holds because he can see it dwindling away and his having to seek employment elsewhere, becoming political. I would not care about his becoming political so long as he used his own money and not money contributed by subscribers to his fund. The worse feature is that contributors to these funds have no say in the administration of the funds. It is a most undemocratic procedure when people pay money into a fund and have no say about how that money shall be spent. A bureaucracy has been created by the manner in which these funds have been set up by the Government. If the Government wants to do some good for the people, why does it not overcome some of the anomalies that exist in the present scheme? Let me provide an example of what is happening. A constituent drew to my attention recently the fact that his wife had had two operations for which he received an account for $160. One of the operations had the code number 5125 for which the fund and Government benefits amounted to $78.75. An associated part this operation had the code number 5060 and if performed separately would have returned S67.50 to the subscriber to the fund. In other words, for a total medical be- account of $160 he should receive, by way of reimbursement, $146.25. Honourable members are entitled to say: 'That is not too bad.' The catch is that the operation is performed in two parts, but the medical profession carries out the two operations at the one time because 5060 is a skin graft operation which is part and parcel of the whole operation. According to procedures laid down by the funds, if the operations are performed on two separate days, the contributor receives the amounts which I have stated, namely, $78.75 for 5125 and $67.50 for 5060. In 99% of these operations the skin graft is carried out at the time of the major operation. The regulations of the funds require that the contributor to the fund can receive only one benefit and that is for 5125 because the two are claimed to be only one operation. But the doctor does not give one account for the 5125; he gives an account for the two operations. The result is that the contributor receives, by way of refund, $78.75 for the operation which costs $160. The ironic part is that, if the skin graft is carried out at a later hour of the day than when the major operation was carried out, the fund pays half of the refund on the second part of the operation. These are some of the anomalies which exist under the present health scheme. People like Mr Turner would be much better advised to do something about improving the scheme. If the scheme were a much better one than it is at present, I am sure the Labor Party would not be doing anything to upset it. Anomalies such as those to which I have referred tonight clearly indicate the need to clear up the whole scheme and to remove from the scheme people such as this man who is becoming so political at the time of an election. Another matter that was brought to my attention as far as costs are concerned is this: A gentleman drew my attention to the fact that his son had to have an eye examination. The first consultation and examination cost $10, which returned him $4.20. A further examination cost $5. The refund was $3.40. All told the cost was of $15, of which the refund totalled $7.60. In all, as honourable members can see from these figures, the cost to him was $7.40. The original intention of the scheme was not that people should have to pay such exorbitant amounts, but these are the anomalies which have crept into it. Glasses were prescribed as part of the treatment. The boy will not be required to wear glasses all the time but to follow part of the treatment he had to buy glasses. In normal circumstances glasses can cost anything from about $10 to $40, but in this case, because the man knew somebody in the optical field, he paid only a nominal fee for them. Notwithstanding that, he got $4 back. If the glasses had cost $20, $25 or even more he would have got only $4 back. These are some of the many anomalies which exist in the present health scheme. Mr Turner would be doing a lot more good for the people he should be representing, namely, the subscribers, if he were to straighten out some of these anomalies. Another matter which I want to bring to the attention of honourable members is the position which exists in hospitals in New South Wales today. The previous system of hospitalisation, introduced by the Chifley Labor Government, of free public wards in hospitals, was done away with and a new scheme was introduced. I see that I have not time to go through these facts, so I not waste time by going half way through them. I will deal with them on another occasion. The matter needs looking into and rectifying. When the scheme was first introduced in 1953, a tradesman in industry, with a wife and two children, with a total margin of $5.20, with allowances for paying off a home at the normal rate of repayment of $8 per week, $4 for his wife, $3 for the first child and $2 for the second child- a total allowance of $17-ha d a surplus of $11.80 and was well and truly within the public ward range. But because the margin for a metal tradesman has been increased to $19.70 we find that if he is a married man with two children he is not entitled to public ward hospitalisation.",127
119,Dr EVERINGHAM,ADJOURNMENT,"Capricornia) {12.30 a.m.]- I wish to comment briefly on the first matter raised by the honourable member for Newcastle (Mr Charles Jones) and to expand on his remarks with regard to one particular anomaly in the health schedules. When two or more operations are performed at one operating session there is a limit of Commonwealth subsidy equal to the limit for each single operation which attracts the maximum benefit. In all other cases the Act allows 50% of the charge for a second procedure and 25% for each additional procedure at the one session. In other words it does not matter how many operations are performed; you can continue to add 25% of the charge for each additional procedure until you reach this ceiling. The starkness of this anomaly is apparent in the case of a man who has two or more extremely major procedures, each of which in itself would attract maximum benefit, and who is still paid for only one. This has happened to a man in my electorate. I have taken up his case with the Minister for Health (Dr Forbes) through every kind of channel available. The only satisfaction I have had is the remark: 'You have to draw the line somewhere otherwise you keep on adding procedures'. Mr Charles Jones-Where does the doctor draw the line?",129
120,Dr EVERINGHAM,ADJOURNMENT,"The doctor operates for 4 or 6 hours. If the patient is in an extremely critical condition the doctor looks after him for many hours following the operation. He may look after will him for many months in the hospital, giving after-care. All this comes into the field supposed to be covered by the fee for the ordinary operation. If hardship is pleaded the doctor is unlikely to charge on any basis other than that normally applying to operations done at the same time-that is, full fee for the largest procedure, half fee for the next procedure and quarter fee for any subsequent procedures at the same session. There is no justification in this ceiling being applied. There is no justification because in every other case where special hardship occurs the Government has made special fund provisions or some other arrangements whereby the actuarial risk that the fund takes is taken over by the Commonwealth. I appeal once more to the Minister to examine this anomaly and to recognise how outdated it is in view of the tendency of the Government to review exceptional charges and exceptional hardship. Question resolved in the affirmative. House adjourned at 12.34 a.m. (Friday). The following answers to questions United Nations General Assembly: Australian Delegates (Question IVo. 1557)",129
121,Mr CLYDE CAMERON,ADJOURNMENT,"the Minister for External Affairs, upon notice: (1) What are the names of Senators and Members of the House of Representatives, other than Ministers, who have attended meetings of the United Nations General Assembly since it was decided to send delegates. (2) In what year did each Senator and Member attend the meeting.",130
122,Mr FREETH,ADJOURNMENT,"The answer to the honourable member's question is as follows: The names of Senators and Members of the House of Representatives and the years of their attendance at meetings of the United Nations General Assembly are as set out below:  Mr A. Fairhall 1955 The Hon. Cyril Chambers  1956 Senator A. M. Benn Senator J. E. Marriott 1957 Mv P. E. Lucock Mr E. W. Peters 1958 The Hon. Cyril Chambers Mr D. E. Fairbairn 1959 Senator D. C. Hannaford Senator A. Hendrickson 1960 Mr D. E. Costa Mr W. C. Wentworth 1961 Mr G. D. Erwin Mr D. Minogue 1962 Senator G. C. MCKellar Senator F. C. S. Dittroer 1963 Mr H. B. Turner Mr A. D. Fraser 1964 Mr K. C. Wilson Mr C. E. Griffiths 1965 Senator M. C. Cormack Senator C. F. Ridley 1966 Mr W. O'Connor Mr D. W. Maisey 1967 Mr R. H. Whittorn Mr C. K. Jones 1968 Senator J. P. Toohey Senator G. M. Branson Department of External Affairs (Question No. 1606) Dr Everingham asked the Minister for External Affairs, upon notice: (1) What persons, formerly engaged in interpretation of Asian Communist policies, have left his Department, and for what stated reasons, since Australia's military commitment in Viet-Nam. (2) What were their respective (a) relevant linguistic capacities and (b) channels of contact with him. NA upon notice were circulated:",130
123,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: A very small number of officers of the Department of External Affairs has left the Department since Australia's military commitment in Viet-Nam was undenaken wbo may be said to have been formerly engaged in part in the interpretation of Asian Communist policies. I shall not attempt to give the reasons for their leaving the Department as that is a matter for each individual Like other officers of the Department they would have had normal channels of contact with the Minister according to the requirements of the work they were performing. After leaving the Department they would have had the same channels of contact as any private citizen. Northern Territory: Missions and Education (Question No. 1438),130
124,Mr CROSS,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: (1) What provision is made to meet the cost of buildings and teachers' salaries for missions in the Northern Territory providing educational facilities for Aboriginal children. (2) How much has been spent on (a) buildings and (b) staff salaries in each of the last three years. (3) Can be say what percentage of total cost to the missions these amounts represent. Mr Nixon-The answer to the honourable member's question is as follows: (1) The Government meets the full cost of erection of schoolrooms, ancillary services and teachers' accommodation for missions where the mission's financial position, as disclosed by its accounts, shows that it would be beyond the mission's resources to contribute to the capital costs of the buildings. (2) Expenditure on buildings and staff salaries in each of the last three years has been: (a) Buildings1965-66 .. .. 62,268.30 1966-67 .. .. 41,687.09 1967-68 .. .. 206,049.40 1968-69 (est.) . . 48,080.00 (b) Staff Salaries1965-66 .. .. 94,716.65 1966-67 .. . . 94,985.69 1967-68 .. .. 105,255.93 1968-69 (est.) .. 107,010.00 (3) The payments in 2 (a) represent the total cost of the buildings erected under the scheme to assist missions with capital works. With regard to salaries of teaching staff, the Government pays misions a flat-rate subsidy for each approved teaching position on a mission and filled by an approximately qualified member of the mission staff; the missions are free to fix their own levels of salary without reference to the Government. It is therefore not possible to say exactly what percentage of the total costs the amounts in 2(b) represent but it is believed to cover nearly all the missions' costs in this regard. Northern Territory: Missions and Health (Question No. 1439)",130
125,Mr CROSS,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: (1) What provision is made to meet the cost of buildings and staff salaries for missions in the Northern Territory providing health services for Aboriginal children. (2) How much has been spent on (a) buildings and (b) staff salaries in each of the last 3 years. (3) Can he say what percentage of the total cost to the missions these amounts represent. Mr Nixon-The answer to the honourable member's question is as follows: (1) The Government meets the full cost of erection of hospitals, clinics, ancillary services and nurses' accommodation for missions where the mission's financial position, as disclosed by its accounts, shows that it would be beyond the mission's resources to contribute to the capital cost of the buildings. (2) Expenditure on buildings and staff salaries has been: (a) Buildings1965-66 . . .. 31,335.47 1966-67 . . .. 119,396.00 1967-68 . . .. 45,670.80 1968-69 (est.) 8,856.00 (b) Staff Salaries1965-66 . . .. 72,557.14 1966-67 . . .. 78,225.40 1967-68 . . .. 71,224.23 1968-69 (est.) .. 80,772.00 (3) The amounts in 2 (a) represent the total cost of buildings erected under the scheme to assist missions with capital works. The Government pays Missions a flat-rate subsidy for each approved nursing position filled by an appropriately qualified member of the mission staff; missions are free to fix their own levels of salary without reference to the Government. It is therefore not possible to say exactly what percentage of the total costs the amounts in 2 (b) represent but it is believed to cover nearly all the missions' costs in this regard. Crimes (Aircraft) Act (Question No. 17.13)",131
126,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Mmister for Civil Aviation, upon notice: Has South Australia followed the other States in passing legislation complementary to the Crimes (Aircraft) Act 1963; if not, why not.",131
127,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honouroccurred able member's question is as follows: South Australia has not yet passed any legislation complementary to the Crimes (Aircraft) Aqt 1963. I am not aware of the reason why no legislation has been passed in South Australia. Civil Aviation: Sydney Airport Services (Question No. 1715),131
128,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Civil Aviation, upon notice: What have been the (a) dates and (b) results of discussions between the New South Wales State Planning Authority and the Department concerning airport development in (a) the southern part of Botany Bay and (b) the Wyong area since his answer to me on 21st November 1968 (Hansard, page 3215).",131
129,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The Government has set up an Interdepartmental Committee to examine and report to the Government on the necessity for and suggested location of any additional airports which may be required to supplement Sydney (Kingsford Smith) Airport when the aircraft traffic there reaches saturation point. This Committee is proceeding with its assignment but as it is a most complex task I do not expect that the report will reach the stage where it can be presented to the Government for a considerable time yet. You may recall that in March I announced that due to the community noise problem involved in the operation of jet aircraft from the Towra Point area I had decided to direct the Interdepartmental Committee to exclude this site from its considerations. At the same time the Prime Minister announced that he was in agreement with this decision. In regard to the Wyong district, this is included in the areas which are to be investigated by the Committee. Discussions have not taken place between my Department and the New South Wales State Planning Authority in regard to airport development in the southern part of Botany Bay or in the Wyong area since the Interdepartmental Committee was set up in December 1968. Incident at Consulate-General of Yugoslavia (Question No. 1758)",131
130,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Affairs, upon notice: (1) What was the (a) date and (b) form of apology to Yugoslavia for the events of 12th June at the Consulate-General in Sydney. (2) Did Yugoslavia lodge a protest concerning this or any earher such event and refer to the conduct of any particular person. (3) If so, who was the person concerned, and what were the terms of the protest.",131
131,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"I assume that the honourable member's question refers to the event which at the Consulate-General of Yugoslavia in Sydney on 9th June 1969. If this is so, the answer to the honourable member's question is as follows: (1) (a) 9th June, 1969. (b) Orally and by formal Note. (2) and (3) The Yugoslav Embassy did protest, by formal Note, about the event of 9th June. It had earner made representations about other incidents. No particular person was referred to in connection with the event of 9th June. The Note inter aha offered certain observations on other and prior matters affecting Yugoslavian interests in Australia and said that terrorists found encouragement in certain things, including the publication of an alleged statement by the Right Hon. William MCMahon on an earlier occasion and the fact that it had never been denied publicly. It had been explained to the Yugoslavian Embassy at the time of the earlier incident-and this was noted orally by the Yugoslavian Embassy when presenting the Note of 9th June-that Mr MCMahon's alleged statement was not accurately presented and that he was in no way condoning acts of terrorism or violence. (Question No. 1770)",131
132,Mr CALWELL,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Affairs, upon notice: (1) ls it a fact that two Senators vernment of South Vietnam visited Australia for a couple of days recently. (2) If so, did they have discussions with the Minister for External Affairs or some other Minister to try to persuade the Government not to withdraw Australian troops from South Vietnam. (3) Was the Government convinced in any way by what the Senators said. (4) Is he able to say whether these Saigon Senators also addressed a meeting of what was reported as 'the Senate Foreign Affairs Committee' or any meeting of Senators and Members at all. (5) If so, who attended the meeting and with what result.",132
133,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) Yes. . (2) The visit was a private one. 1 met the Senators at a social function only, and in the course of the few words which we exchanged they expressed appreciation of the efforts which Australia was making in Vietnam. They were not trying to put any views on behalf of the Government of the Repubhc of Vietnam. (3) See answer to (2) above. (4) The Senators (one of whom is Chairman of the Foreign Affairs and Information Committee of the South Vietnamese Senate) asked to meet the Joint Committee on Foreign Affairs. Parliament being in recess, the Chairman of the Committee came to Canberra for an informal meeting with them. (5) The only other persons present at that meeting were Professor Le Dinh Chan of Saigon University (who was travelling with the Vietnamese Senators), the Vietnamese Ambassador, the Secretary of the Sub-Committee on the South Pacific Region of the Joint Committee on Foreign Affairs, and the External Affairs Liaison Officer to the Joint Committee. The discussion consisted of an informal exchange of views on the situation in Vietnam and in the area. I understand that no comment on the Australian Government's policies in South-East Asia was made by the Chairman of the Joint Committee. Vietnam (Question No. 1789) Or Everingham asked the Minister for External Affairs, upon notice: (1) What countries, other than allies, has Australia contacted on Australian intiative to promote the objective of a just and lasting peace in VietNam. (2) What issues involved in this objective have been raised in these contacts.",132
134,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question may be found in my Vietnam reply to his question No. 1607. Financial Aid to Indonesia (Question No. 1799) Mr Whitlam asked the Minister for from the Go- External Affairs, upon notice: (1) What multilateral and bilateral agreements for assistance to Indonesia have been made since his answer to me on 4th March, 1969 (Hansard, page 379)7 (2) What has been the (a) amount, (b) form and (c) effective date of assistance by each country?",132
135,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The table below sets out details of the amount and form of assistance pledged to Indonesia by donor countries for 1969. There are substantial pipelines of credit to Indonesia from the major donor countries. The pledges set out below are normally implemented in a number of individual agreements on projects and programmes which serve to add funds to the pipeline of aid inflow. It is not very significant, . . therefore, to nominate any particular date as the effective date of assistance by each country. Donor Nature of assistance Amount ($USm) AustraliaGrant Bonus export Food aid . . 10.1 3.4 Economic development 2.2 Technical assistance.. 1.1 Belgium16.8 Sort-term loan Food aid . . 1.0 Loan 1.2 2.2 CanadaGrant Project aid 0.9 Food aid . . 0.9 Technical assistance.. 0.2 2.0 Donor Nature or assistance FrancoLoon Loan GermanySort-term lean .. Breakdown not availItaly Japan'Mainly son-term Bonus export loan Project aid Netherlandsi grants, J soft-term Bonus export loan Project aid United KingdomSoft-term loan . . Bonus export United States of AmericaSoft-term loan . . Foodaidf.. a It is Japanese practice to make a pledge which disbursed over a period of time. Actual expenditure one year would, therefore, differ from the commitment. t Depending on requirements. The United States of America has pledged meet one-third of the non-food aid requirements Indonesia for the calendar year 1969, and a fair share of the food aid requirements, subject to certain conditions. The SU.S.70m shown in the table as food aid is a minimum commitment and may be increased substantially. The figure for 'other assistance' is also preliminary. Thus the total United States aid figure is only a tentative minimum commitment. The International Agencies have not made formal pledges, but the I.B.R.D. has signed loans amounting to $US.28m for projects A.D.B. loan programme will be implemented this year. The UN.D.P. is financing a survey at a cost of approximately $US.5m. As some donors have not finalised their aid arrangements, the total of these pledges is not the final 1969 aid figure to Indonesia. In October 1968 the Inter-Governmental Group on Indonesia endorsed an estimate of Indonesia's 1969 aid commitment requirements of $US.365m of programme and project aid plus $US.135m aid. Indications are that Indonesia's requirements will be met.",132
136,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Affairs, upon notice: Does Australia recognise the validity of the incorporation of-Goa into India.",133
137,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourAmount (SUSm) able member's question is as follows: Australia recognises Indian sovereignty in Goa. 5.6 Export credit 5.6 11.2 Commonwealth Scholarships: Interstate able 2S.0 Transfers n.a. 55.0 (Question No. 1588) 55.0 Food aid . . 8.5 Technical assistance.. 1.5 120.0 Mr Whitlam asked the Minister for 18.0 Education and Science, upon notice: 10.0 Food aid . . 2.0 Technical assistance.. 4.6 In what circumstances does the holder of each 34.6 type of Commonwealth scholarship retain his - 4.8 scholarship if he transfers to another State. 70.0 Bonus export 44.0 Mr MALCOLM FRASER - The answer to the Other commodity aid 31.0 Other assistance 45.0 honourable member's question is as 190.0 (Total non-food assis- follows: tance, $US120m.) Holders of any type of Commonwealth scholarwill be ship may retain their scholarships on transfer from in any one State to another subject of course to being able to enrol in a similar course in the other State. Where no loss of status results from the transfer, that is, where in his new course the student is to given credit for at least the same amount of of work as he had completed before the transfer, payment of scholarship benefits continues without interruption. Where the transfer is accompanied by a loss of status, up to 1 year's additional benefits may be provided to enable the scholar to regain status. Scholars transferring as a result of a move of the family home or for reasons such as illness in the family, would receive this form of support. In the case of students holding Commonwealth Secondary scholarships, if transfer is accompanied by loss of status, scholarship benefits are interand an rupted while they regain status. Commonwealth Technical Scholarships (Question No. 1616)",133
138,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Eduof food cation and Science, upon notice: (1) How many Commonwealth technical scholarships have been granted in each year since the inception of the scheme. Goa (2) How many applications were received for (Question No. 1813) scholarships in each year and what was the (a) number and (b) percentage of successful applicants. (3) What was the (a) number and (b) percentage of scholarships granted in each year in (i) metropolitan and (ii) rural areas. (4) What percentage of students at technical colleges in (a) metropolian and (b) rural areas was granted scholarships in each year. (5) What was the (a) number and (b) percentage of scholarships granted in each year to (i) full-time and (ii) part-time students.",133
