speakerGroups,Speaker,Title,text,pageNumbers
184,Mr HARPER,CONVERTIBLE MERCHANT,"Who are the munity ""? Is it not the man himself who has made the improvement?",33
185,Mr THOMAS,CONVERTIBLE MERCHANT,"If we build a railway from Pine Creek to Oodnadatta, for instance, the "" community"" will be the people of Australia, and not the people in the Territory. When I was in the Northern Territory a little time ago a deputation waited on me at Pine Creek and asked that that railway should be built. It represented a mass meeting of thirty people. They could not pay for that railway if it was built, and the people who would build it would be the people of Australia.",33
186,Mr GORDON,CONVERTIBLE MERCHANT,On what basis are you going to compensate people for agricultural land that you are resuming now in the Northern Territory? Are you going to give them the value or are you going to confiscate it?,33
187,Mr THOMAS,CONVERTIBLE MERCHANT,"If the honourable member refers to the people who have the freehold now, we are paying them on the basis of the value of the freehold at the present moment. I take it that if we want to resume freehold land in the Territory at the present moment, the value would be based on the price which freehold land there is bringing.",33
188,Mr GORDON,CONVERTIBLE MERCHANT,Then you propose deal fairly with them?,33
189,Mr THOMAS,CONVERTIBLE MERCHANT,"I do not see why we should not. In paying compensation, I think we ought to act fairly, and generously, and liberally.",33
190,Mr GORDON,CONVERTIBLE MERCHANT,I hope you are going to do so.,33
191,Mr THOMAS,CONVERTIBLE MERCHANT,But we are not prepared to give any compensation for the unearned increment so far as land is concerned.,33
192,Dr CARTY SALMON,CONVERTIBLE MERCHANT,"Where you are resuming the freehold, you are paying compensation for the unearned increment, but where you resume the leasehold you will not pay it. Is that the position taken up by the Government ?",33
193,Mr THOMAS,CONVERTIBLE MERCHANT,"At the present moment there is some freehold in the Northern Ter? ritory, but in regard to most of it very little value has been added by the community ve t",33
194,Mr GORDON,CONVERTIBLE MERCHANT,You are giving a very bad advertisement to the Territory by taking it for nothing.,33
195,Mr THOMAS,CONVERTIBLE MERCHANT,"We are not taking it for nothing. That is very unfair of the honourable member. "" com- Mr GORDON - I do not mean that you are taking it absolutely for nothing, but you are giving very little value for it.",33
196,Mr THOMAS,CONVERTIBLE MERCHANT,We propose to give the value put on the land.,33
197,Mr GORDON,CONVERTIBLE MERCHANT,B y your own officers.,33
198,Mr THOMAS,CONVERTIBLE MERCHANT,"There is an appeal t® the Judge of the Territory if the owner thinks we are not paying enough. The honourable member is referring to a man who took up land in the Northern Territory twenty or thirty years ago, and has done absolutely nothing with it during all that time. Now that we want to resume the land, he asks us £ i an acre, although he gave only 7s. 6d. an acre for it, and has done absolutely nothing with it. To my mind, 'the very great advantage of leasehold as against freehold is, first, that the selector is not asked to pay anything for the land that he takes up.",33
199,Mr FISHER,CONVERTIBLE MERCHANT,Not even the survey fee.,33
200,Mr THOMAS,CONVERTIBLE MERCHANT,"He is not asked to pay anything whatever, so that practically his whole capital can be put into the land for its development. When resumptions are needed, the Government resume on the basis of the value that the selector himself has put into the land, and not upon the value that has been given to it by the community. The Government pay fully, and to I hope generously, for the improvements and for the work and capital put into the land by the occupant, but do not pay a single penny of unearned increment. I venture to say that that is the crux of the question as between the leasehold and freea hold principles. Men are anxious for the freehold because, if the time ever comes for them to sell their land, or for it to be resumed, they want to be paid, not only what, they themselves have put into it, but also what the community has put into it. Men are to he induced to go to the Territory, according to the argument of those who advocate freehold, not so much for what they can earn out of the soil, as for what they may possibly be able to get out of the added values given to the land by the community. No man has a moral right to this, and, as far as this Government are concerned, we do not propose to give him the legal right. In the leasehold system, we are not parting with the land. We compel the occupier to use it, and we say that no man has a right to own land merely for speculative purposes. The ownership of land must carry with it the utilization of the land. We give every facility to people to settle upon the land, but we demand residence. We say it is necessary for those who obtain land in the Territory to go there to live. It. is of no good to the Territory that ""persons should purchase or obtain land without settling on it. Leasehold gives the Government the opportunity of offering to the present occupier every possible advantage, without bartering the rights of posterity. Freehold, which admits the "" sacred rights of property,"" to use the words of the honourable member for Parramatta, has cursed every community. We desire to save ourselves and save this Parliament from the curse of future generations, and so we have nailed our flag to the principle of leasehold. On that we stand or fall. Debate (on motion by Mr GORDON) adjourned.",33
201,Unknown,CONVERTIBLE MERCHANT,"Sitting suspended from 12.55 to 2.15 p.m. MOISTURE IN BUTTER. Debate resumed from ist August, (vide page 1572) on motion by Mr MASSYGREENEThat, in the opinion of this House, the regulation limiting the moisture contents of export butter to 15 per cent, is detrimental to the best interests of the dairying industry in the Commonwealth.",34
202,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"Richmond) [2.15] - In the remarks that I made on this subject yesterday, I think I showed conclusively that the presence of free moisture in butter is not adulteration. I tried also to show why the presence of free moisture was a necessity, and endeavoured to explain the technical reason why 16 per cent, has been accepted by all the great butter-producing countries as the best percentage of moisture to allow, with a view of securing the greatest quantity of first class butter. have no desire to elaborate the arguments that I put before the House yesterday, but I wish to refer to one or two replies made by the Minister of Trade and Customs to questions put to him in this House-replie s which show conclusively that the information at his disposal is faulty, and based upon what, to my mind, are mere prejudices, having no real foundation in fact,' A few days ago, the honourable member for Maranoa asked the Minister whether he was aware that 16 per cent, of moisture was that allowed under the regulations of the British Board of Trade for butter imported into the United Kingdom from any part of the world. The Minister replied to that questionYes; but as the standard of 16 per cent, in Great Britain was determined merely to meet the trade in Irish firkin butter, heavily charged with water, it has little application to or influence on the Australian standard, the object of which is to encourage the manufacture of pure high class butter. . . . In that answer, we have a mis-statement,' due, probably, to the fact that the Minister is not acquainted with the true situation of the butter trade in England, and two absolute misconceptions. In the first place, butter carrying 16 per cent, of moisture, which is the standard in Great Britain, is not '' heavily charged with water.'' Fourteen per cent, is recognised as the standard for absolutely superfine butter, and no one will contend that an additional 2 per cent, would make a butter heavily charged with moisture.",34
203,Mr TUDOR,CONVERTIBLE MERCHANT,"As far back as fourteen* years ago, butter containing less than 9 per cent, of moisture was exported from Australia.",34
204,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"I am aware of that; It is possible today under certain conditions to manufacture afirst-classbutter containing only 10 per cent, of moisture; but it would be wrong to make an isolated case general in its application. We have in this answer to the question put by the honourable member for Maranoa the absolute mis-statement that butter containing 16 per cent, of moisture is heavily charged with moisture.",34
205,Mr ARCHIBALD,CONVERTIBLE MERCHANT,Would a better price be secured for butter containing 20 per oent. of moisture?,34
206,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"No ; because 20 per cent, of moisture would be too much for commercial purposes.",34
207,Mr ARCHIBALD,CONVERTIBLE MERCHANT,"And would not the position be the same in regard to butter containing 18 per cent, of moisture? I Mr MASSYGREENE - Yes . If the honourable member had heard my statement in the House yesterday he would know why 16 per cent, has been adopted as a standard' by all the great butter producing countries. It must be evident to honourable membersthat that standard' has not been adopted) without good reason. . :",34
208,Dr MALONEY,CONVERTIBLE MERCHANT,Is butter ever sold to a buyer as an article containing 16 parts of water ?,35
209,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"That is one of those questions which makes one feel that it is utterly hopeless to try to convince some honourable members of the true position. It is a question which, if I may say so without desiring to be offensive, shows the honourable member's ignorance of this matter. If he had the technical knowledge which I and other honourable members possess he would not put such a question. There is a percentage of water in everything we eat and drink, and, as I have said, 16 per cent, has been found all over the world to be the best standard to fix in order to secure the greatest proportion of good butter under varying conditions of manufacture. The Minister of Trade and Customs said that the standard of 16 per cent, fixed by the British Board of Trade had been determined upon solely to allow of the introduction of Irish firkin butter into England. That is an absurd statement. British trade statistics show that the quantity of Irish butter introduced into England is a mere drop in the bucket compared with the enormous quantity imported from other parts of the world. In the last year for which statistics are available, ^25,000,000 worth of butter was introduced into the Old Country.",35
210,Mr TUDOR,CONVERTIBLE MERCHANT,"Our proportion amounted to about ^4.000,000 worth.",35
211,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"That is so. As exporters of butter to the Old Country we are second only to Denmark, and I have no doubt that before long we shall outrival our greatest competitor in the quantity we send there.",35
212,Mr FENTON,CONVERTIBLE MERCHANT,We shall have first to .get better herds.,35
213,Mr FULLER,CONVERTIBLE MERCHANT,We have now the world's record in the matter of herds.,35
214,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"We have very good cattle in Australia at present, but I admit that we shall have better herds as time goes by. [ have no desire, however, to deal today with the question of dairy cattle. The Minister, in reply to the question to which I was referring when interrupted, stated that the object of adopting as the Aus-: tralian standard 15 per cent, is to encourage the manufacture of pure high-class ""butter. I think I have shown that the presence of water in butter is not adulterat on. ;",35
215,Mr HIGGS,CONVERTIBLE MERCHANT,That is what the milkman says when a complaint is made that there us water in his milk.,35
216,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"I willingly admit that there is a percentage at which the presence of water would amount to adulteration ; but so far as moisture in butter is concerned, one of two things is inevitable. You must either have buttermilk or water in butter. If you choose to have buttermilk, you will have bad butter; if you have water you will have good butter.",35
217,Mr TUDOR,CONVERTIBLE MERCHANT,And the less water you have the better the butter will keep.,35
218,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"That is another of those fallacies which are just now obsessing the mind of the Minister. I showed yesterday afternoon that there is a point beyond which you cannot press water out of butter without producing an article that will not keep as well as if the water had remained in it. Let us take the case of two samples of butter, each containing 8 per cent, of water. In one case the butter, in grain and general appearance, might be all that could be desired, whilst in the other it might be so overworked that it would not keep. One must be aware of these facts in order to be able to express an opinion on the subject. The Minister's contention that the less water you have in butter the better it will keep is mere nonsense. Everything depends on circumstances. I impress on the Minister of Trade and Customs, as I stated in my opening remarks yesterday, that the method of Denmark, our greatest competitor in the London market, is to draw together the whole of those engaged in the industry, and to associate them with the Government in the making of regulations, some of which, I willingly admit, are necessary. The Minister of Trade and Customs has a grand opportunity, if he will avail himself of it, to so associate himself with the dairymen of Australia, who have now, practically, complete control of the industry in this country through the co-operative channels. They .have appointed their own agents in London to assist in the sale of their produce at the other end of the world; and if the Minister is really desirous, as I believe him to be, of framing - regulations which will assist the industry, I suggest that he take steps in the direction I have indicated. There is now in Australia a body which is engaged in the manufacture and sale of butter, and which, I believe, would be only too ready to offer the Minister every assistance possible. For a number of years, the dairymen of Australia have been gradually drawing their interests into one common centre; and, without any assistance whatsoever, they have, during the last twelve years, brought this industry from its infancy to the position of being of the third largest, apart from mining, of the industries on which Australia is dependent for its existence. It will readily be conceded, under the circumstances, that the dairying industry is entitled to the fullest consideration at the hands of the Minister; and he ought to hesitate long before he makes any recommendation or regulation which is diametrically opposed to the opinions of the dairymen who have done so much for the producers, and for the country as a whole.",35
219,Mr HIGGS,CONVERTIBLE MERCHANT,"Capricornia) [2.34] - I have no experience as a farmer; but, with other honourable members of the Labour party, I claim to have a great deal - of sympathy with farmers in their struggles to make a living. They have all kinds of difficulties in the first place to obtain their land, and, after they get it, much labour and money have to be expended; and, when their improvements are made, they are confronted with all sorts of risks from fire, pests, and so forth.",36
220,Mr FULLER,CONVERTIBLE MERCHANT,And from legislation.,36
221,Mr HIGGS,CONVERTIBLE MERCHANT,The legislation of the Labour party has been in the direction of improving the lot of the farmer.,36
222,Mr FULLER,CONVERTIBLE MERCHANT,The New South Wales farmers do not say so.,36
223,Mr HIGGS,CONVERTIBLE MERCHANT,"The attitude of the Labour party towards this question is that, while we do our duty by the farmers, we have also to protect the general public, the consumers. I do not believe there is a single honest farmer who would object to the efforts which are made by the Commonwealth Labour Government to protect the consumers, and see that they get the goods they pay for. The honourable member for Richmond, in the course of his , remarks, used the phrase "" commercial butter."" What is ""commercial butter""? ' Apparently "" commercial butter "" is butter which is sold in - a market, in which an agreement has to be come to like that of the two card-players, who were cartooned in the Bulletin many years ago, and who, as a prelude to the game, had to decide the question, "" Shall we play fair or all we know?"" The honourable member's attitude is, "" I am willing to play fair in regard to the butter produced and sold in Australia, but I want to be allowed to play all I know when I go into the London market."" ",36
224,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"The honourable member for Capricornia, and no one else.",36
225,Mr HIGGS,CONVERTIBLE MERCHANT,That is the attitude of the honourable member for Richmond.,36
226,Mr MASSYGREENE,CONVERTIBLE MERCHANT,Rubbis h !,36
227,Mr HIGGS,CONVERTIBLE MERCHANT,"Did not the honourable member propose to amend the motion by providing for "" butter for export "" ?",36
228,Mr MASSYGREENE,CONVERTIBLE MERCHANT,Simpl y because that is the only kind of butter with which the Commonwealth Government has power to deal.,36
229,Mr HIGGS,CONVERTIBLE MERCHANT,"The honourable member does not propose to start an agitation throughout Australia to allow the local butter-sellers to put 16 per cent, of water into the butter, or to allow 16 per cent, of water to remain - he desires, as he says, to be placed on the same footing as the sellers of butter in London. I have here a copy of a resolution passed by the Co-operative Dairying Association of QueenslandMoved by Mr R. T. Read (Downs Co-opera M. Bayley (Pittsworth Co-operative Dairy Co. Ltd.) :"" That the feeling of this meeting is that whilst the London Board of Trade standard for moisture is 16 per cent., the moisture contents of Australian butter should stand at this figure, and not be reduced to 15 per cent, as required by the Commonwealth regulations, and that the Secretary forward a copy of this resolution to the whole of our representatives in the Federal House.""  twelve months ago. Mr ""HIGGS - It is dated 13th August,. 1911. The idea of that association, apparently, is that, while 16 per cent, of water is allowed in the Old Country, the butter producers of Australia shall be allowed toexport butter containing the same amount of moisture.",36
230,Mr MASSYGREENE,CONVERTIBLE MERCHANT,Does the honourable mem-* ber know what the standard is in Queensland ? It is 16 per cent.,36
231,Mr HIGGS,CONVERTIBLE MERCHANT,"The honourable member states that 16 per cent, is the standard 1 which has been accepted by all the countries in the world for export butter. That standard, however, has been fixed, in the majority of cases, because some dishonest people in some country decided to exportbutter containing 16 per cent, of water. When one country starts watering its butter, other exporting countries very naturally desire to be allowed to do the same.  watering butter, but - of retaining wateralready in the butter.",36
232,Mr HIGGS,CONVERTIBLE MERCHANT,"The question is one watering butter. The honourable member mentioned that ,£25,000,000 butter goes annually into the United Kingdom ; and I point out that, with a standard of 15 per cent., that means that people at Home pay ;£3>75°,ooo for water.",37
233,Mr MASSYGREENE,CONVERTIBLE MERCHANT,Absolut e rubbish !,37
234,Mr HIGGS,CONVERTIBLE MERCHANT,"As the honourable member says that that is "" absolute shall reduce the illustration to smaller figures, and say that the honourable ber desires to be allowed to put 16 tons of water into every 100 tons of butter.  put it.",37
235,Mr HIGGS,CONVERTIBLE MERCHANT,"We shall see. I do ask honourable members to accept the opinion of one who has not been engaged in the butter industry, but to accept opinion of experts in the dairying industry in New South Wales. The proper for the honourable member for would have been to ask the Government make such representations to the Imperial Government as would result in the dard of moisture permitted in the Country being reduced. The Imperial Gotralia. vernment are, not protecting consumers in the Old Country as they ought to protect them, and as we protect them here; and I venture to say that 2,000 infamous quack preparations have not, as in Australia, been prevented from entering England during the last two years.",37
236,Mr FULLER,CONVERTIBLE MERCHANT,We shall have to stop doctors from watering their prescriptions.,37
237,Mr HIGGS,CONVERTIBLE MERCHANT,"That is to treat the tion frivolously, although I admit that, when the honourable member was I interjected, perhaps rudely enough, that he himself, considered chemically, repreamount sented 90 per cent, of water. However, properly-made that is not the point. According to expert evidence, so far as we have been able to gather, it is not necessary to have more the than 8 per cent, of water in butter, the - other 8 per cent, being left in for various reasons; and the standard of r6 per cent, is desired with a view to extracting from mum the general public more than they ought - pay.  ner assert that water is put into butter?",37
238,Mr HIGGS,CONVERTIBLE MERCHANT,"I speak on the authority of an expert in this House, who in the washing process, a certain amount of water remains in the butter. How does the at (honourable member for Echuca say that the of water gets into the butter? It is not the farmers, but the traders, who desire this worth of 16 per cent, of water.",37
239,Mr MASSYGREENE,CONVERTIBLE MERCHANT,What rubbish.,37
240,Mr HIGGS,CONVERTIBLE MERCHANT,"It is desired by some the who enter into trade and corrfrnerce, and are prepared to adopt all kinds of trade tricks to take advantage of the public.",37
241,Mr MASSYGREENE,CONVERTIBLE MERCHANT,It is just the opposite.,37
242,Mr HIGGS,CONVERTIBLE MERCHANT,"The public cannot be exrubbish,"" I pected to be experts.",37
243,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"At any rate, the honormemable member is not an expert.",37
244,Mr HIGGS,CONVERTIBLE MERCHANT,"I know the honourable member does not like the opposite view exto pressed, but he has to hear it. It is the duty of Parliament to protect the general not public, who are not experts in butter, tweed, and a variety of other commodities that are sold. In spite of all our efforts, the there are corresponding efforts on the part of individuals who are discourse honest enough to make the public Richmond pay for what they do not get. to What are we here for, if it is not to protect the public? Mr Lockyer, the Constantroller-General of Customs, reported in Old 1910 on the butter export trade of Ausso? Mr Fenton - Who authorized him to do KooyongMr TUDOR - The honourable member for """,37
245,Mr HIGGS,CONVERTIBLE MERCHANT,"Some disparagement has been put on the report, but the passage;, to which I am about to call attention contain the opinion, not of Mr Lockyer, but quesof experts. Dr Thorpe, an eminent chemist, whose expert opinion is entitled to speaking great weight, has statedThe Committee came to the conclusion, after hearing a vast amount of evidence, that the of water which might be present in a butter need not exceed 8 per cent. . . . I think that every member of the Committee was prepared to consider a report fixing the amount of 8 per cent, as being fair and proper amount. Proceeding, Dr Thorpe states that formerly the average moisture of butter imported into the United Kingdom did not exceed 11 per cent.; that, in considering the fixing of a maxiof 8 per cent., the question arose as to to whether some margin or working allowance should not be provided for. Lastly, special was given to the trade in Irish firkin butter, "" which is made by comparatively poor farmers, often with very small herds, one or two cows at most, and which was heavily says that, charged with water."" He concludes-""We ended up by putting it 16 per cent. The effect has been unfortunate. New Zealand and Australia had prided themselves in sending us butter very dry; they do not wish to carry water all the way from Australia or New Zealand to England. The Danes had seldom exceeded n per cent. Those great butter-producing countries, when the law stepped in and made 16 per cent, the legal limit, said there was no obligation on them to furnish dry butter; the law would condone an amount of water up to the extent of 16 per cent. I am sure that the amount of water in butter now is larger than it was when we took up the question, and the consumer would have been better oft if we had never handled the question of water in butter at all . "" The Danes did not attempt to put 16 per cent, of moisture into their butter until that was generally allowed.  on a bad wicket.",37
246,Mr HIGGS,CONVERTIBLE MERCHANT,I do not think that I am on a bad wicket in trying to protect the consumers. We have as much right to do what we can to protect British consumers as to protect Australian consumers.  protect themselves.,38
247,Mr HIGGS,CONVERTIBLE MERCHANT,"When they have a full franchise, they may be able to do so. The House of Commons will then pass legislation giving the necessary protection. Dr Thorpe says that there is no doubt whatever that the effect of the limitation as to the amount of water which may be in butter has worked out to the detriment of the consumer. In Victoria, since 1906, and in New South Wales, butter cannot be sold locally which contains more than 15 per cent, of moisture, and, during the past three seasons, the percentage of moisture in the butter exported from the Commonwealth has been considerably below 14 per cent. Mr Crowe, the Government dairy expert of Victoria, is of opinion that the 15, per cent, maximum has been of considerable benefit to manufacturers, as it has been found that the lower temperature necessary to keep the moisture within the standard assists in recovering more butter fat in the churning, and thus compensates the factories for the extra trouble taken. Mr. O'Callaghan, the New South Wales dairy expert, has pointed out that butter with a low percentage of moisture is of undoubtedly better quality than butter with a high percentage. The mover of the motion said that increased moisture did not deteriorate the quality of butter.",38
248,Mr SINCLAIR,CONVERTIBLE MERCHANT,"That is absolutely correct. ' Mr HIGGS - I ask the House to listen to an expert opinion. Mr O'Callaghan saysI t is a well known fact that if we increase the percentage of water in our butter to anything like 16 per cent., we shall, without a doubt, cause a falling off in the quality of our manufacture. The keeping quality is bound to suffer to a considerable extent, because the process of fermentation which is brought about by bacterial agency will be carried on much more rapidly in the presence of 16 per cent, of water than of 12 per cent. . . . A salted butter containing 16 per cent, of water, unless the maker is a very good artist, will undoubtedly be of a weak texture, and will show a lot of free moisture on being tried with the butter borer. Thus the intending purchaser is prejudiced, and will not feel disposed to buy at top prices. . The more one looks at this question in detail, the more one is inclined to ask the question- "" Is the gain that is possible by the manufacture of a butter on the border line of the moisture boundary worth the risk of the bad advertisement which any factory, or country, is sure to gain, if its produce is frequently found on its arrival in England to contain an excessive amount of water?"" I ask honourable members who have interrupted me in such an ungracious way this afternoon what they have to say to that opinion.",38
249,Mr FULLER,CONVERTIBLE MERCHANT,"They do not pay much attention to Mr O'Callaghan in New South Wales. He knew nothing when he came to Australia, and he has a lot to learn yet,.",38
250,Mr HIGGS,CONVERTIBLE MERCHANT,"The commission men, the men who farm the farmers, pay no attention to expert opinion; they would be willing to put any kind of butter on the market.",38
251,Mr FULLER,CONVERTIBLE MERCHANT,Our farmers have nothing to do with commission agents; they transact their own business.,38
252,Mr HIGGS,CONVERTIBLE MERCHANT,"That is true of some, of them where there are co-operative societies, but those behind this agitation to permit a trick of the trade, are those doing business in butter in Sydney and Melbourne, men who probably never in their lives bailed up a cow.",38
253,Mr FULLER,CONVERTIBLE MERCHANT,"What we ask for was advocated by the representatives of all the co-operative societies in Australia, who met the Minister in his office.",38
254,Mr HIGGS,CONVERTIBLE MERCHANT,"I am sorry that so many members of the Labour party apparently back up the commission agents, who regard themselves at a disadvantage in having to sell butter in London whose moisture contents do not exceed 15 per cent. Let me quote some of the leading authorities in Europe regarding moisture in butter. Professor Storch says that the moisture in wellmade butter will average 13.03 per cent.; Dr Barthel says, writing in 1910, the moisture in a well-made butter will average 13 per cent.; Professor Fleischmann says that the average will be 12.5 per cent.; and Professor Vieth, who recently analyzed a number of . butters for the Aylesbury Company, London, found water present as follows:-English , 11.54 per cent.; French, 12.05 P cent.; German, 12.24 P cent.; er er Danish, 13.42 per cent.; Swedish, 13.75 per cent. At the World's Fair, Chicago, the average moisture contents of butters submitted for competition was 11.57 per cent. The evidence goes to show that there is no need for adding an extra ton of water to the butter that is sold.",38
255,Mr TUDOR,CONVERTIBLE MERCHANT,"An extra per cent., not an extra ton. Honorable MEMBERS - H a ! ha !",39
256,Mr HIGGS,CONVERTIBLE MERCHANT,"It is a copybook maxim that the loud laugh often betrays the vacant mind. At the present time, sellers are permitted to put 15 tons of water into TOO tons of butter, and they want to put in an extra ton. We ought not to permit that.  there was an illustration of the adage, little learning is a dangerous thing,"" have had it in the speech of the honourable member for Capricornia. Nothing gave have me greater pleasure than to hear the honourable member say that he did not know much about farming or dairying, and that he had never worked on a farm.",39
257,Mr HIGGS,CONVERTIBLE MERCHANT,"That is not to say that do not know more than you do.  perience against that of the honourable memartful ber, but on one occasion I saw him doing a bit of land grabbing in Queensland. He had more land on his feet then than have ever seen him carrying in his hands since I have known him. That is the only work I have seen him do on the land, but he knows that I have been connected with of the land in Queensland ever since he has and Australian known me.",39
258,Mr TUDOR,CONVERTIBLE MERCHANT,"Not in dairy farming.  when I was working, and she earned more money with it than I did with my work. So that, if I did not know anything about it, she had experience of it. The honourable member for Capricornia has accused again, the honourable member,, for Richmond of wanting to put water in the butter. I can assure the honourable member that making a false accusation in that regard. All that the honourable member for Richgument mond asks for, and all that the co-operafor tive dairymen in the Maranoa electorate ask for, is that their product shall lowed to enter the Old Country with the same percentage of moisture in butter from other countries - All they want is fair, square, open competition. Why the Minister of Trade and Customs should want to make Australia the real white lily of the whole of the butter trade of the world is beyond me. The honourable member for Capricornia made great capital out of the report of the Victorian expert. Any one who has had to do with making butter by the old hand process knows that the more you mix it the more you reduce it in weight. The oftener you work it, the more you bring the percentage down until you get absolute butterfat, and then you might as well have suet. He talks about protecting the Australian consumer. I venture to say that every man sitting with him in the Labour party is prepared to protect the consumer to the utmost of his power, but surely the honourable member wants to give our producers the same square deal as is given to the people in other parts of the "" A globe, with whom they have to compete? we I wish the honourable member was engaged in the butter industry, and then he would a little more feeling on the question. - I have one or two extracts that I wish to read. In the first place, I desire to read a little further on in the letter from the Co-operative Dairy Companies' AssociaI tion of Queensland than where the honourable member for Capricornia stopped. I say that the honourable member is as and wily a politician as is our old friend, the honourable member for Hume. The honourable member just read one part I of the motion, which is as followsThat the feeling of this meeting is that, whilst the London Board of Trade standard for moisture is 16 per cent., the moisture contents, butter should stand at this figure, not be reduced to 15 per cent, as required by the Commonwealth regulations. The honourable member did not read so far",39
259,Mr HIGGS,CONVERTIBLE MERCHANT,"Oh , yes, I read it all.  able member. The letter states, furtherThis matter has been discussed over and over and the strong feeling is that the 16 per cent, standard should be maintained so long as the London Board of Trade standard for he is moisture is 16 per cent. That puts a different complexion on the araltogether. The honourable member Capricornia would lead the House and the country to believe that the Co-operabe altive Dairy Companies' Association of Queensland were quite satisfied with 15 per as is allowed cent, of moisture.",39
260,Mr SCULLIN,CONVERTIBLE MERCHANT,"No , he did not leave that impression on my mind.  followed him closely, and I asked him what the date was, to see if I was in possession of the same letter as he was, and I followed, word for word, what he was saying. These people state, furtherFurthermore, it is desirable that the erroneous market. impression which has been created by one holding a high position in the co-operative movement in New South Wales in the Minister's mind1 understand that that gentleman was a Mr Mearesby stating that the 15 per cent, standard be acceptable to the industry in Australia should be refuted. This, so far as Queensland is conCapricorniacerned, is not so, and the gentleman in making that statement was not authorized to do so on behalf of Queensland. The strong deputation which waited on Mr Tudor in Melbourne on the 241I1 August, iQio, re the butter industry, and Mr Lockyer's report thereon, was unanimous on the 16 per cent, standard.",40
261,Mr TUDOR,CONVERTIBLE MERCHANT,I think it was on that day that Mr Meares sent me the letter in favour of 15 per cent.,40
262,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"He accepted that as a compromise.  stances quite well. The Minister, or the Department, wanted to fix the percentage at 14 per cent., and, as a compromise, Mr. Meares said they would accept 15 per cent.",40
263,Mr MASSYGREENE,CONVERTIBLE MERCHANT,"In the hope that the Department would give way on the grading question.  eoncludesI am directed, therefore, to request the whole of our representatives to use their best endeavours in having the standard of moisture in butter altered to 16 per cent. By doing this they will be giving effect to the wishes of a large number of men on the land, and incalculable good to the industry as a whole. Yours faithfully, That letter, a copy of which each Queensland member has received, voices the opinions, not of the middlemen, as the honourable member for Capricornia avers, but of men in the co-operative movement, who are speaking, riot for their individual selves, but for the whole of the co-operative butter industry of Queensland. In his report for 1910, the Agent-General for Queensland saysNo fault to be found with Queensland butter this season, and we have not had a single case of excessive moisture; this trouble seems to have ceased as regards Australian butter. The increase in imports from Australia is 45 per cent. and 10 per cent., taking Australian aud New Zealand butter imports together. With the improvement now seen in butter imports into this country, the public, finding a better quality available without any increase in price, are buying greater quantities. Give the masses a thoroughly food and reliable article, and a greater consumption may be expected from the same number of people. Queensland butter holds its own well on this The relative positions as regards average prices of the various descriptions of Commonwealth butter are this season the same as they have always been, though Queensland brands made a great advance a couple of seasons ago. And, again-and to this passage I wish to direct the particular attention of the Minwould ister and of the honourable member for A large proportion of Australian butter is used by distributers for blending and milling purposes. The butter that the public buy at a shop is, to a very great extent, compounded of several different descriptions. This practice is perfectly legal and justifiable, assuming that the moisture limit is not exceeded, and that only pure butters are mixed.",40
264,Mr HIGGS,CONVERTIBLE MERCHANT,Thes e dealers would sell us margarine for butter if we let them. ,40
265,Mr HIGGS,CONVERTIBLE MERCHANT,Is that right?  sold as margarine.,40
266,Dr MALONEY,CONVERTIBLE MERCHANT,"Unti l the recent Act was brought in, margarine was sold in London as butter.  ther that was right or wrong. I wish to get back to the basic principle that induced the honourable member for Richmond to bring forward this motion-that is, we do not want our products to enter the Home market at a disadvantage compared with those from other countries. We are not asking for any favour. We want a fair and square deal from the Minister in this matter. Why does he want to reduce the standard for moisture in Australian butter R. MCWHINNEY, Secretary, to 1 per cent, below that at which other countries send their butter into the London market ?",40
267,Mr TUDOR,CONVERTIBLE MERCHANT,It is not less than other countries send their butter in at.  ducers the same standard?,40
268,Mr TUDOR,CONVERTIBLE MERCHANT,"It is less than other countries are allowed to send their butter in at, but they all send it in at less.  do the same. The industry has a distinct grievance. As the honourable member for Richmond puts it, it is the third industry in the Commonwealth, and surely the Minister should think it worth his while to consider the people engaged in it. I am not here as a special pleader for the dairying industry, but they are asking now, as they have asked continuously for the last twelve months, to be given the same treatment that other-countries are getting.",40
