speakerGroups,Speaker,Title,text,pageNumbers
151,Mr AUSTIN CHAPMAN,AUSTRALIA NCIVILIANS INTERNED I N,"I am satisfied with the explanation given by the Treasurer, and I shall back him up in his amendment.",38
152,Mr FENTON,AUSTRALIA NCIVILIANS INTERNED I N,"I think that if exemptions are to be allowed, the poorer man, who may be able to contribute a guinea to charitable institutions, should be in exactly the same position as the man who gives a donation of £ 5 . me take the case of a member of Parliament as an illustration. that, in some of the large country constituencies, with a number - of hospitals and other charitable institutions, the ordinary member could not afford to put down his £ 5 here and £ 5 there all round, but he could give a guinea here and a guinea there and thus spread over the whole of his constituency a very wide charitable vote.",38
153,Mr HECTOR LAMOND,AUSTRALIA NCIVILIANS INTERNED I N,"Y o u do not call giving bribes to a constituency a charitable vote, do you?",38
154,Mr FENTON,AUSTRALIA NCIVILIANS INTERNED I N,"I do not regard it in that light. I merely mention the case of a member of Parliament as an illustration of any individual in the community. The - position of any member of a shire council is very much the same. I learn that the member for Eden-Monaro is now going to back up the Treasurer in has proposal, but I am quite certain he was on better ground on the last occasion.",38
155,Mr AUSTIN CHAPMAN,AUSTRALIA NCIVILIANS INTERNED I N,But the Treasurer has pointed out that the charitable insfiitu tions will be benefited; and he ought to know.,38
156,Mr FENTON,AUSTRALIA NCIVILIANS INTERNED I N,I admit that the temporary embarrassment-and I regard it as only temporary-d n regard to our charitable institutions throughout Australia is certainly caused by the diversion of charitable donations from one object to another.,38
157,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"It is not temporary in all cases, because debts are being piled'up, and the institutions will take a long time to recover.",38
158,Mr FENTON,AUSTRALIA NCIVILIANS INTERNED I N,"That may be so. For a long time. I have held that our charitable institutions have not been on a proper basis, and I believe that in every State today there is in contemplation legislation which will have the effect of placing the burden of supporting these institutions upon the shoulders of the whole community. I regret to know that the position is not satisfactory with regard to them, but if I can get another member to call for a division with me I shall vote against the proposal of the Treasurer, because I think it will have the effect merely of wiping out one system and putting in its place something worse.",38
159,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"I am not wiping out one system. The present provision is for Let £20. I am making it £5 and upwards. We all know Mr Fenton - In my judgment, the most equitable thing to do is to recognise everybody who is prepared to give £ 1 ls. to charitable institutions. I would like to see the provision wiped out altogether, because I think that those who contribute to oiir patriotic and charitable funds will always be big-hearted enough to do their duty by the community so far as they have been prospered by it .",38
160,Mr RODGERS,AUSTRALIA NCIVILIANS INTERNED I N,"Wannon) [2.37] The Treasurer (Mr W at t ) has, in my judgment, put his finger on the value of * the concession which the Act allows by pointing out that if funds are not raised voluntarily, there will be an obligation on the Commonwealth and States for the support of the funds of institutions referred to. In the many public appeals that I have made, I have found it was a great incentive to the people when I was able to say that no tax would be levied on the amount of gifts. There is another reason for the proposal, namely, to influence, if possible, the man who is not in the habit of making contributions. Unfortunately, this class of man is to be found everywhere. He sits back and never assesses his own conscience as to what he owes to our patriotic movements or war movements; but I am bound to say that, right throughout Wannon and Corangamite, tliere are very few of these men. 1 remember, however, that on one occasion, when I was. appealing to the people of one town to beat a neighbouring one which had raised £ 4 7 5 , and I wanted only a few more pounds, that, alalthough almost every man, woman, and child in the town had contributed, there was one, the wealthiest man in the whole community, from whom I could not get a ""bob."" In a sense, this amendment will give a small relief to the generous giver, and the other man will have to make up a little more by way of taxation. : L am son;y to know that, in .all of our taxation proposals, we have never yet been .able to - devise a scheme which would particularly h it the man who will not give voluntarily to (charitable institutions. Some time ago, we did bring down a Bill i m posing certain financial obligations on a section of the community; but it was so completely distorted in this House, that finally it took the shape of a bachelor tax- a proposal which was advocated onmore than one occasion by the ex-member for Oxley (Mr Sharpe). do not want to pursue that subject f u r ther. I think the Committee would be well-adviaed ,to accept the proposal submitted by the Treasurer.",38
161,Mr FINLAYSON,AUSTRALIA NCIVILIANS INTERNED I N,"Brisbane) [2.42] It seems to me a remarkable argument that we are going to inspire gifts to the charitable institutions by' granting exemption from income tax upon the amount fixed by the Treasurer's amendment. If that reasoning were sound, then I say that the lower the amount is fixed the wider will be the inspiration to give. B y the exemption from income tax on gifts to charities of over £ 5 , a comparatively small section of the community will be affected, but if exemption is made allowable in respect of gifts of £ 1 Is., the field will be widened.",39
162,Mr RODGERS,AUSTRALIA NCIVILIANS INTERNED I N,Nobod y suggested that. Mr FINLAYSON . - That is the argument of the Treasurer (Mr W at t ) .,39
163,Mr RODGERS,AUSTRALIA NCIVILIANS INTERNED I N,"He simply said, in effect, that the amendment would act as a, stimulus to those who gave of their own free will .",39
164,Mr FINLAYSON,AUSTRALIA NCIVILIANS INTERNED I N,"The Treasurer said that it was based on the experience of Victoria in regard to contributions to charitable institutions, and that, with the remission as provided for in the amendment, gifts to charitable institutions would be accelerated. Personally, I take the view-and I think it was the attitude of the Committee when the Bill was previously under discussion-that donations to charitable institutions should be regarded .as a legitimate charge on every individual in the community.",39
165,Mr JOWETT,AUSTRALIA NCIVILIANS INTERNED I N,"On the taxable income ? Mr FINLAY i SON - ^ No, on the gross income. I cannot imagine that the sources of charity are going to be dried up, because the givers will not be permitted to make any deduction in respect of them in .their income tax returns. I cannot imagine that this consideration will determine the size of any man's donation to charitable institutions. Mz-. BOYD -.Suppos e a man with £1,000 a year had determined to put aside £100 a year for charitable donations, and his taxation subsequently became £100 a year, would you expect him to put by another £100?",39
166,Mr FINLAYSON,AUSTRALIA NCIVILIANS INTERNED I N,"In that case unHowever, I doubtedly charitable institutions would suffer. He would not give a donation.",39
167,Mr JOWETT,AUSTRALIA NCIVILIANS INTERNED I N,That is what we want to avoid.,39
168,Mr FINLAYSON,AUSTRALIA NCIVILIANS INTERNED I N,"I say that the proposal will grant relief to the man least entitled to it , and I point out that the charitable institutions of this country do not derive thoir revenue so much from large donations as from a large number of small givers. It is this multitude of donations .which is so much to be desired, because it widens the constituency of charitable institutions, and awakens public interest in their welfare. I think that the Government's intention will probably be misunderstood, because it does appear to be a concession to the man who is able to give a big donation as against the man who is not able to give so generously. Probably few honourable members will be prepared to go, as far as I am, because I take practically the same view with regard to all patriotic donations. I know that many people would consider it contemptible to include their charitable donations in their income tax returns, in order to get relief from income taxation, but in this amendment an inducement is being held out to men who are able to contribute a larger amount to do that. think men estimate the size of their contributions to charities by the extent of their prospective freedom from injcome tax.",39
169,Mr JOWETT,AUSTRALIA NCIVILIANS INTERNED I N,"Why , then, allow the reduction in the case of contributions to patriotic funds?",40
170,Mr FINLAYSON,AUSTRALIA NCIVILIANS INTERNED I N,"I do not agree with it in that case either, but the patriotic funds are temporary and the others are permanent institutions, which will always appeal to us. The man who gives £5 deserves the concession perhaps less in proportion than the man who can - give only £ 1 ls. I should like to see the whole thing wiped out, and no deduction allowed for donations to charitable institutions.",40
171,Mr LYNCH,AUSTRALIA NCIVILIANS INTERNED I N,"Werriwa) [2.47] - I am inclined to support the view of the honourable member for Brisbane (Mr Finlayson) as regards donations both to charitable institutions and patriotic funds. I do not believe one man out of a hundred thinks about a possible exemption from income tax when giving a charitable donation, but if the argument of the Acting Prime Minister (Mr Watt) is correct, then the wider the field is extended the greater the benefit conferred. The only argument put forward by the Acting Prime Minister was that certain experience in Victoria went to show that donations to charitable institutions were multiplied because they were recognised by the Land Tax Commissioner. I am sorry »- that those people were not willing to trust the recording angel rather than the taxation authorities to keep the accounts for them. I hope the chastening effects of the war, together with that development of the higher virtues which privations always bring to nations as well as to individuals, will evolve a higher standard among Victorian taxpayers. I trust that their example, as quoted, will not set the standard for the rest of Australia. Let us at least show that we have the grace to be ashamed of ourselves, and not put forward selfish reasons to buttress people's promptings towards right-doing.",40
172,Mr JOWETT,AUSTRALIA NCIVILIANS INTERNED I N,Are you speaking for New South Wales?,40
173,Mr LYNCH,AUSTRALIA NCIVILIANS INTERNED I N,I am speaking for the sense of right. I hope the honourable member is not altogether a stranger to it. I therefore ask the Acting Prime I do not Minister if ho cannot conform to the higher standard of virtue which it is our duty just now to inculcate.,40
174,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,When did you adopt it ?,40
175,Mr LYNCH,AUSTRALIA NCIVILIANS INTERNED I N,"I hope I ' inherited it. If the Committee cannot go so far as I would like, I trust the Senate's amendment will be agreed to rather than the proposal made here, which, I am afraid, right-thinking people will consider condemnatory of us as a people who ought to be alive to our responsibilities.",40
176,Mr WEST,AUSTRALIA NCIVILIANS INTERNED I N,"East Sydney) [2.50] The Acting Prime Minister has a large reservoir from which he can supply a great amount of plausibility, by means of which he seems able to electrify honourable members on the other side to such an extent that they break away from principles to which they originally adhered. I oppose this proposal, not on account of the plausibility of the Acting Prime Minister, but purely on principle. When the honourable member for Maribyrnong (Mr. Fenton) was speaking, the honourable member for Illawarra (Mr Hector Lamond) made a remark about honourable members giving donations as a bribe. I may inform the Committee that I gave donations long before I ever sought a seat in this House. I was a prospective candidate for over thirty years, for, in the opinion of a large number of people in New South Wales, I was fit to hold the position of a member of Parliament. However, I always refused their request. Every honourable member who has spoken on this question has tried to show the ActingPrimeMinister that the person who gives a guinea may be just as deserving of the concession as the person who gives £5, and yet will get no exemption from taxation. I do not think the Acting Prime Minister will be very pleased with himself when he comes to review his decision on this point, because there are many people in the community who continuously give small amounts to hospitals out of their small means purely for the sake of charity, while a large number of people who give larger donations have an ulterior motive.",40
177,Mr WIATT,AUSTRALIA NCIVILIANS INTERNED I N,"That argument means that virtue lives only in the pocket below £3 per week, which is absurd.",40
178,Mr WEST,AUSTRALIA NCIVILIANS INTERNED I N,"The - Acting .Prime M i nister's mind is very small on this matter, but I have a large and open mind. The public outside will view the question in much the same way as I do, because I do not think there should be any exemptions at all for donations of this kind. An y person who is in a position to give £5 ought to do so without any other motive than that of pure charity. No reason has been put forward for increasing the amount from 21s., as proposed by the Senate, to £5, other than what is running through the mind of the Acting Prime Minister; but {here are people with bigger .minds, who cannot see that the alteration is going to be of any benefit. My view is that no taxation benefit should accrue to any one simply because he gives a donation to charity. American once defined charity to me as the raising of £ 1 , taking 17s. 6d. f o penses, and giving the remaining halfcrown to charity. The Acting Prime Minister seems to think that this concession will make some people in the community more liberal, and there may, perhaps, be something in that point, especially in the case of those whose incomes are taxed on the higher scale. If the war goes on we may see our income tax as high as 10s. 6d. in the £1, and, if that happens, a man who gives £5 to charity and gets credit for it in his income tax schedule will really only have given about half. The Acting Prime Minister will be in accord with the mind of the people of Australia if he gives way to the arguments which have been advanced here today. We are advocating a sound principle, and, although sentiment is very good at times, Parliament should in all its actions be governed by some principle. The proposal to exempt only amounts of £5 and over undoubtedly does an injustice to the man who can afford to give no more than £1 l s. The Acting Prime Minister will be wise in his day ai\d gene- Jensen, J. A. ration if he allows himself to be so swayed by argument as to accept the Senate's amendment, instead of sticking hard and fast to the ideas he has enunciated.",41
179,Mr JOWETT,AUSTRALIA NCIVILIANS INTERNED I N,"Grampians) [2.57] The honourable member for East Sydney Corser, E. B. C. (Mr West) asks for a principle. principle has already been given by the Higgs, W. G. honourable member for Wannon (Mr Lamond, H. Rodgers), who showed that there is a perLynch, J. fectly natural desire on our part to equalize as far as possible the position of those people who have been in the habit of giving liberally to charitable and other institutions, as compared with other people with equal means who have consistently refused to give anything whatever. The Committee accepted that principle when it agreed to allow deductions from the taxable income for contributions for patriotic and war purposes. I want to put the point of view of hospitals, particularly country hospitals. They have performed, and are performing, magnificent service, and it is owing largely, I understand, to representations made by the managers of those institutions that the Senate has tried to replace in the Bill An the provision which was struck out in this Chamber in a careless moment, and r exwithout real intention. I have pleasure in supporting either the Senate's amendment or that proposed by the Minister, entirely in the interests of the hospitals, and particularly the country hospitals, of Australia. Question-That the Senate's amend-, ment be amended (Mr Watt ' S motion) put. The Committee divided. Ayes 31 Noes 14 Majority 17 ATES. Archibald, W. O. Mackay, G. H . Atkinson, L. Maxwell, G. A. Bayley, J. G. MCWilliams, W. J. Boyd, J. A. Palmer, A. C. Bruce, S. M. Pigott, H. R. M. Chapman, Austin Poynton, A. Falkiner, F. B. S. Rodgers, A. S. Foster, Richard Sinclair, H. Fowler, J. 3d. Smith, Laird Glynn, P. MCM. Spence. W. G. Greene, W. M. Watt, W. A. Gregory, H. Webster, W. Groom, L. E. Wise, G. H. Tellers: Jowett, B. Story, W. H. Lister, J. II . Thomson, J. NOES. Brennan, Frank Maloney, Dr Considine, M. P. Nicholls, S. R. Tudor, F. G. The Fenton, J. B. West, J. E. Finlayson, W. F. Tellers : Charlton, M. Mathews, J. PAIBS . Bamford, F. W. Anstey, F. Cook, Joseph Blakeley, A . Hughes, W. M . Catts, J. H . Heitmann, E. B. Mahony, W.. G. Leckie, J. W. MCDonald, C. Livingston, J. MCGRATH, D. C. Manifold, J. C. Page, J. Orchard, E. B. Eiley, E. Eyrie, General Wallace, C. Sampson, S. Watkins, D. Smith, Bruce Yates, G. E. Question so resolved in the affirmative. Senate's amendment amended accordingly. Question-That the amendment, as amended, be agreed to-put . The Committee divided. Ayes ..30 Noes .. 35 Majority Archibald, W. 0. Mackav, G. H . Atkinson, L . MCWilliams. W. J. Bavley, J. G. Palmer. A. C. Boyd, J. A . Pigott. H . R. M . Bruce, S. M . Poynton, A. Chapman, Austin Rodgers, A. S. Falkiner, F. B. S. Sinclair, H . Foster, Eichard Fowler, J. M . Spence, W. G. Glynn, P. MCM. Watt. W. A. Greene, W. M . Webster, W. Gregory, H . Wise, G. H . Groom, L . E. Jensen, J. A. Tellers: Jowett, E. Story, W. H . Lister, J. H . Thomson, John Brennan, Frank Maloney, Dr Considine, M . P. Maxwell, G. A. Corser, E. B. C. Nicholls. S. E. Fenton, J. E. Tudor. F. G. Finlayson, W. F. West. J. E. Higgs, W. G. Tellers : Lamond, Hector Charlton, M . Lynch, J. Mathews, J. Best. Sir Robert Anstey, F. Abbott, Lt - Colonel Blakeley, A. Bamford, F. W. Catts. J. H . Heitmann, E. E. Mahonv. W. G. Leckie, J.' W. MCDonald. C. Burchell, E. J. MCGRATH, D. C. Fleming, W. M . Page, J. Forrest, Lord Eiley, E. Cook, Joseph Wallace, C. Hufrhes, W. M . Watkins. D. Orchard, R. B. Yates, G. E. Question so resolved in the affirmative! Senate's amendment, as amended^ agreed to. Clause 32After section SO of the principal Act the following sections are inserted:"" 50A. (1) In any case where any taxpayer employed by or receiving a pension from any person, local authority, corporation, board, commission, or body'has in any year failed to pay the income ""tax payable by him within sixty days after he has been required to pay the same pursuant to the provisions of this Act, the Commissioner may declare such person,, local authority, .corporation, board, commission, or body to be the agent of such taxpayer so f ar as respects the income by way of: earnings, salary, wages, allowances, pension, or stipend paid or allowed by him or it to the taxpayer. 50B. Where the Commissioner is of opinion that a person in receipt of income is liable to pay tax, and that it is difficult to ascertain the whereabouts of that person or to collect the ta'x from him, the 15 Commissioner may require any person making payments to that personAYES. (a) to deduct from any payment which is or wil l become due to that .person such an amount as will be sufficient to pay the income tax which the Commissioner may assess to be paid by that person: and Smith, Laird (6) to pay the amount to the Commissioner forthwith."" Senate's Amendment - Leave out proposed section 50A.",41
180,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister and Treasurer) [3.10] - The proposal of the Senate in this case is to omit proposed new section 50A, which was NOES. discussed in this House, and which dealt with the collection by employers and others, including corporations, of income tax due by employees on certain notice having been given. The Senate has Omitted that provision and incorporated portion of it in a subsequent one. I movePAIRS. That the amendment be agreed to. I shall e x p l a in at greater length when we come to the next amendment wha t this in c o r p o r at i o n amounts to. M o t i o n agreed to. Senate's Amendment - Leave out proposed section 50B, and insert in lieu thereof""' 50A. (1) Where the Commissioner is of opinion that it is difficult to ascertain the whereabouts of a taxpayer or to collect the tax from him, the Commissioner may, by notice in writing (a copy of which shalt be posted to the lust known place of address of. the taxpayer), declare any person, local authority, corporation, board, commission, or body making payments or owing money to the taxpayer to be his agent, and may require the agent;(a) to deduct from any payment which is or will become due to the taxpayer such an amount as will be sufficient to pay the tax which the Commissioner may assess to be paid by the taxpayer; and (6) to pay the amount to the Commissioner forthwith, and for any default in so doing the agent shall be liable, in addition to the tax, to a penalty not exceeding f 5. (2) For the purpose of this section "" tax "" includes "" additional tax "" required to be paid in accordance with this Act.""",42
181,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister and Treasurer) [3.12] - This amendment by the Senate incorporates the provisions of proposed new sections 50A and 50B for which the Bill, as it left this House, provided. It practically contains nothing new to the provision passed by us; but it modifies in some respects the general effect and area of the original clause. The object of the amendment is to embrace the agency provision with the employer's provision, to which we 'agreed. The notice which honourable membersand particularly honourable members of the Opposition-aske d should be given is now embodied in the amalgamated provision inserted by the Senate. I think it will be useful and workable, and will not inflict hardships on either employers or employees. It will enable recovery of the tax in certain cases where the whereabouts of the .taxpayer are difficult or impossible to ascertain. In such a case the responsibility of obeying the order of the Commissioner will be thrown, after due notice, upon the agent for the taxpayer, I move That the amendment be agreed to.",43
182,Mr CHARITON,AUSTRALIA NCIVILIANS INTERNED I N,"Hunter) [3.14] This question was discussed at considerable length when the Bill was previously before us. As the Acting Prime Minister (Mr Watt) has pointed out, the amendment made by another place modifies, to some extent, the proposed"" new section passed by us. During the discussion in Oommittee it was pointed out that it was most unfair to throw upon an employer the responsibility of collecting income tax due by a defaulter. I do not know how the .Senate's .amendment will work in practice, but it seems remarkable that we should provide that, where the Taxation Department does not know the address of a defaulting taxpayer, after due notice has been sent "" to the last known place of address"" of that taxpayer, any person making payment to, or owing money to him, shall be regarded as his agent, and be required to retain from his earnings the amount due to the Commissioner.",43
183,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,We have already decided that principle.,43
184,Mr OHARLTON,AUSTRALIA NCIVILIANS INTERNED I N,"^I admit that; but I opposed the principle, and it was chiefly as the result of my opposition that the discussion took place. While this Amendment modifies, to a certain extent, the original provision, it is difficult to understand how an employer can be expected to locate a defaulting taxpayer when the Commissioner cannot.",43
185,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"The Commissioner might know where the man was employed, and yet be unaware of his private address. He might see his name in a list of employees furnished to him. The notice might be sent care of the employer.",43
186,Mr OHARLTON,AUSTRALIA NCIVILIANS INTERNED I N,"And the Government say that, because the Commissioner sees a certain name on a list of employees furnished by an employer, he is to assume that that person is liable to income tax.",43
187,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Not necessai'ily. It might appear, from the list furnished by an employer, that a certain employee was prima, facie entitled to pay income tax; but after deductions had been made he might uot be so liable.",43
188,Mr CHARLTON,AUSTRALIA NCIVILIANS INTERNED I N,But the Department will consider that a prima facie case is made out where the employee has not furnished an income tax return.,43
189,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Not at all. I promised the Committee, when the Bill was before us on a previous occasion, that the Commissioner would not assess such a person without first asking him to send in a return. In that return an employee would set out his own deductions.",43
190,Mr OHARLTON,AUSTRALIA NCIVILIANS INTERNED I N,"Le t us assume that a return is sent in. The Commissioner does not'know the man's ^addresshe merely knows that he has been working for a certain person; but, on the issue of the notice, for which this amendment provides, the employer is to be held responsible for the payment of the tax due.",43
191,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister and Treasurer) [3.17] - That is not the procedure. The honourable member would be entitled to make these deductions from this amendment if he were not aware of what took place when » this question was last considered by us. I showed then that what was already the practice of the Department would operate in cases of this kind. I pointed out that employers, under the present law, furnished lists of employees receiving over a certain amount per annum. The Commissioner, looking down these lists, sometimes sees the names of what appear to be prima facie taxpayers. I promised, however, that, before taking any of the stfps for which the clause provides, he wculd issue a notice requiring such persons, who were primd facie taxpayers, to furnish returns. I said that when such a return was submitted, the Commissioner would assess the amount of tax payable, and that this machinery ""would then come into operation. If , on the other hand, after demand to send in such a return, default is still made, this provision will provide the Commissioner with a lever to secure the amount at which the taxpayer is assessed. Tliat is the procedure followed in many case3, and it will facilitate the collection of the tax in a number of instances without duress or hardship to any individual.",44
192,Mr CHARLTON,AUSTRALIA NCIVILIANS INTERNED I N,"Hunter) [3.19] If the intention of the Department is that' just set out by the Acting Prime Minister, there is much to be said for it ; but the wording of the Senate's amendment would hardly heal the construction he has placed upon it.",44
193,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,I admit that.,44
194,Mr OHARLTON,AUSTRALIA NCIVILIANS INTERNED I N,"I had to be guided in my criticism by the wording of the amendment. If the amendment read that - notice shall be sent to the employer of any person who is a defaulting taxpayer, pointing out that he is a defaulter, requiring the employer to deduct from his wages the amount of the tax due, could understand it ; but the amendment, as it stands, does not provide for thing of the kind. It says* that a copy the notice shall be sent "" to the last known place of address of the taxpayer.""",44
195,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"*-It is-dimcult to draft amendment at the table while the Commity mittee is sitting, but I will undertake draft a special provision in the regulations in regard to that matter.",44
196,Mr OHARLTON,AUSTRALIA NCIVILIANS INTERNED I N,"I shall be satisfied with such an assurance. The statement of the Treasurer shows clearly, I think, that ' I was justified in drawing attention to this matter. Motion agreed to. Clause 35After section 52 of the principal Act the following sections are inserted:Senate's amendment - At end of clause 35 odd-5"" 52c. Where ""any income of any person outside Australia is paid into the account of that person wit h a banker, the banker shall be deemed the person's agent in respect of the money so paid so long as he is indebted in respect thereof, and shall be subject to the provisions of section 52 of this Act, and entitled to the benefits conferred by that section.""",44
197,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister and Treasurer) [3.20] - I move That the amendment be agreed to. This is an amendment which is somewhat similar to the preceding one. It enables a banker who is the agent for any person to pay the tax for that person and deduct it from his account. This provision has been agreed to by the banks. It will facilitate prompt payment of the tax on behalf of absentees. Motion agreed to. Clause 38Section 57 of the principal Act is amended by inserting before the word "" Fifty "" the words "" Not less than Five pounds nor more than "". Section jrroposed to be amended57. Any person who obstructs or hinders any officer acting in the discharge of his duly under this Act, or the regulations, shrill be guilty of an offence. I'unalty: Fifty pounds. Senate's amendment - Leave out the clause.",44
198,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister and Treasurer) [3.21] - This and is one of five amendments to which I propose that we do not agree. It is not an I absolutely vital matter, but it appears to me that the House of Representatives anytook the wiser course in providing miniof mum penalties in this Bill for the first time. The Department's view is that there should be minimum penalties fixed, in an order to give an approximation to uniforin the matter of penalties in minor to cases. In one State a magistrate may inflict a nominal fine of 5s. for some offence, whereas in another State the penalty for the same offence committed in exactly the same circumstances may be fixed at £5. The Department has information showing that there is an extraordinary and inexplicable disparity in regard to penalties, probably arising out of the idiosyncrasies of magistrates throughout Australia.",44
199,Mr HIGOS,AUSTRALIA NCIVILIANS INTERNED I N,"As a matter of fact, does that not occur in all Court proceedings?",45
200,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"I think it does. At any rate, the States are recognising it more and more by providing minimum and maximum penaltiesI n making provision for so wide an area as we have in Australia, it seems to me that magistrates, in adjudicating on cases of default, ought to be guided by the Legislature as to the gravity of the offence. We provide a maximum to show how far he can go, and we consider that there ought to be a minimum, to show that he cannot go below a certain amount. In one provision of the Bill we have made the minimum £2 and the maximum £200, and in this particular case we made the minimum £5 and the maximum £50; and, as it is desirable to preserve some due relationship between the minimum and maximum penalties, I propose to amend the clause as it left this House by reducing the minimum penalty from £5 to £1. With that object in view, I move That the Senate's amendment be not agreed to; but Jhat in place thereof, the clause be amended by omitting ""Five pounds"" and inserting "" One pound."" Motion agreed to. Clause 39After section 57 of the principal Act the following section is inserted:""'57A. (1) Any person who fails or neglects to duly furnish any return as and when required by this Act or the regulations or the Commissioner shall be liable to pay, by way of additional tax, on demand by the Commissioner, a sum of £1 for each month or part thereof during which the failure or neglect to furnish the return continues. (2) The Commissioner may, in any particular case, for reasons which, in his discretion, he thinks sufficient, remit the additional tax imposed by this section or any part thereof. (3) If tlic Commissioner considers that the circumstances of any case warrant action being taken to recover the penalty provided by the next succeeding section, such action may be taken by the Commissioner, and in that case the additional tax payable under this section shall not be charged."" Senate's Amendment - Leave out the clause.",45
201,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister ancl Treasurer) [3.24] - I move That the amendment be agreed to. This clause, which deals with the penalty inflicted for a minor default, caused a good deal of debate in this Chamber. A large? number of senators opposed it, and as there was no hope of carrying it, the Minister compromised by agreeing to delete it, and effect an amendment in clause 41, which would render a delinquent in the matter of lodging returns liable to a penalty of £1, or 10 per cent, of (he tax, whichever should happen to be the greater.",45
202,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,Capricornia) [3.25] I am much interested in the attitude of the Treasurer. It shows that if honourable members will only bring sufficient pressure to bear on the Government they will back down very quickly.,45
203,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,The honourable member should not make an insulting observation of that kind without some reference to the merits of the question.,45
204,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,The Senate have decided that a penalty fixed by the' Governmentshould be struck out.,45
205,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,They objected to this type of penalty-£ 1 per month-for a certain class of default.,45
206,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,"On this side we raised our objections to the same thing as emphatically and clearly as we could, but honourable members opposite took no notice of us. The action of the Government would appear to support the contention of those who consider that there should be a second Chamber to supervise legislation passed by what some people .term the Lower House.",45
207,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,The honourable member's argument is that we should get our own way every time against the other House. This is a question of give and take.,45
208,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,"My argument, I hope, will induce the Ministry, and those honourable members who follow them so faithfully and so blindly wherever they care to lead them, to pay some attention to the attitude and criticism of honourable members on this side of the House. If honourable members will really be serious about an amendment, and stick to it , they will get their way from the Government. The principle in the clause is a new one. I am afraid that if we attempt to insist that a magistrate must inflict some penalty, the provision will prove abortive.",45
209,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,That has nothing to do with this clause.,46
210,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,It is proposed to make the penalty £ 1 .,46
211,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Yes ; in cases where fines are inflicted by the Commissioner, but not where there is a prosecution.",46
212,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,"The idea of providing a minimum penalty is a wrong one. The Bill is not consistent. In the provision dealing with employers who fail to carry out a garnishee, no minimum is provided.",46
213,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,This is not a prosecution; the Commissioner levies this penalty.,46
214,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,Why have more confidence in a Commissioner than in a magistrate ?,46
215,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Because his are the decisions of one person, and not of half-adozen. Motion agreed to. Clause 40Section 58 of the principal Act is amended(c) by inserting in sub-section (1) before the words "" One hundred pounds "" the words "" Not less than Two pounds nor more than "" . . . (e) . , . . Suction proposed to ie amended58. (1) Any person whoshall be guilty of an offence. Penalty: One hundred pounds. Senate's amendment - Leave graph (c).",46
216,Mr WAT T,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister and Treasurer) [3.31] - This is one of several amendments involving minimum and maximum penalties, and is the first I propose to ask the Committee to disagree with. The magistrates in the various States have inflicted widely varying penalties for exactly similar offences, and, in order to .secure approximate uniformity, a minimum penalty is desired to prevent ridiculously low fines. I moveTbat the amendment be disagreed .to. Motion agreed tp. Senate's amendment - At end of paragraph (c) add"" (4.) It shall be a defence to a prosecution for an offence against paragraph (c) of sub-section (1) of this section if the defendant proves that the false particulars were given or the false statement was made through ignorance or inadvertence.""",46
