speakerGroups,Speaker,Title,text,pageNumbers
135,Mr HUMPHREYS,SMALL BUSINESS,"As we heard, the honourable member for Bruce (Mr Aldred) had such a small contribution to make to the discussion that he only spoke for five minutes about the Liberal Party's policies for small business. We have just been subjected to the most hypocritical speeches I have ever heard in my life from the honourable member for Higgins (Mr Shipton) and the honourable member for Bruce. As I put forward my argument, I will prove to all honourable members how hypocritical the Liberal Party really is. We know how great the Liberal Party's policy is. We saw what happened to the Liberals in Queensland the other day. They were annihilated because of the Liberal Party's great policies for small business people in Queensland. Madam Deputy Speaker, I was a small businessman for 15 years before entering this Parliament, and for five years after that. I happened to survive for all those years; I had to struggle under the policies of the Liberal Government. I can assure you that the three years we had under the previous Labor Government, whilst I was in business, were the best years for small business ever experienced in the history of this country. Let us have a look at the Fraser Government's record as it was when our Government took office.",50
136,Mr SHIPTON,SMALL BUSINESS,We want you to tell us what you are doing.,50
137,Mr HUMPHREYS,SMALL BUSINESS,"Let us just have a look at the previous Government's record. The honourable member has been saying how good we are. Let us have a look at how bad the previous Government was. When the Labor Government took control of the Treasury bench in this country, it took over the highest deficit in the history of this nation -$9.6 billion. For those who do not understand, I will repeat it: It was $9,600,000,000. The members of the previous Government were great managers, great business people! They had great policies for this country! Let us have a look at how many people were unemployed under the previous Government. There were 600,000 unemployed men and women in Australia who were looking for work, under the previous Government's beautiful policies. They were great policies! The honourable member for Bruce knows all about it. He could not even speak for longer than five minutes on his Party's policies for small business. Mr ShiptonWhat about your policies?",50
138,Mr HUMPHREYS,SMALL BUSINESS,I well know what the honourable member's policies are and all the business people in Australia know what they are.,50
139,Mr SHIPTON,SMALL BUSINESS,I want to know about yours.,50
140,Mr HUMPHREYS,SMALL BUSINESS,"The Minister for Communications and Acting Minister Assisting the Minister for Industry and Commerce (Mr Duffy) pointed out to the honourable member what our policies are. Let us keep going on the previous Government's record-double figure inflation, soaring interest rates and bankruptcies. It had the highest incidence of bankruptcies in the history of this nation and the honourable member sits there and says that the Australian Labor Party has no policies for small business. What hypocrites the members of the Opposition really are. I will just remind honourable members opposite of the history of the previous Government. We have to look only at the figures of new bankruptcies for the years 1979 and 1980. They show the drastic effect of the stringent policies towards small business from the previous Government. The total number of bankruptcies for the year 1979-80 was an astonishing 4,979.",50
141,Mr DUFFY,SMALL BUSINESS,How many?,51
142,Mr HUMPHREYS,SMALL BUSINESS,"It was 4,979, a 29 per cent increase over that of the previous year. In real terms that means that bankruptcies during the time Fraser first took office until 1980 represented an increase of 162 per cent. How do honourable members opposite like that? Where were their policies for the small business people? There is no other way to describe these figures but as an absolute and abject failure, and a failure to maintain the commitment to the small business people of this country, who are well aware of the previous Government's great policies! I remind the honourable member for Higgins and the honourable member for Bruce of the time of Malcom Fraser's term of office. They were both in parliament at the time. The honourable member for Bruce did not last too long under those policies, but he has come back in the seat of the vious Speaker.",51
143,Mr SHIPTON,SMALL BUSINESS,"Yes, with the swing in his favour. That is how he came back. Mr HUMPHREYSI know about the swing. We have seen what happened to the swing in Queensland. Do not worry about the swing as far as Liberal Party policies are concerned. Well over 15,000 bankruptcies occurred during Malcolm Fraser's term of office. And the honourable member for Higgins was there supporting Malcolm Fraser all the way. Madam Deputy Speaker, I do not really want to keep going on the subject of bankruptcies because, as I read on, the figures, as you can imagine, get worse and worse. Let us look at the previous Government's taxation policies. Honourable members opposite say that we have a high taxation policy. I remind the honourable member for Higgins of the 20 per cent sales tax on small boats. What did his Government do to the boat building industry of Australia, especially in my electorate? It put a 20 per cent sales tax on that industry. Let us see what happened to employment in that industry whilst honourable members opposite were in government. Norman R. Wright and Sons Pty Ltd is a very big and famous boat building firm in Australia. Norman Wright was one of the skippers of Gretel. Honourable members would all remember the Wrights of Queensland. In 1981 his firm employed 32 people. In 1983 after the previous Government's policy was implemented the number of staff was down to 20. Millkraft Thompson Boatyards Pty Ltd is another famous small boat builder in Queensland, in my electorate. In 1981 it employed 28 people. After the imposition of the 20 per cent sales tax it employed three. B. J. Flanigan Engineering Pty Ltd employed 24 people. That figure is now down to 13. H. Morris Boatbuilder Pty Ltd employed 14. That is now down to eight. This does not just involve the boat building industry. One can imagine all the industries associated with boat building. I refer to the engineers who are associated with boat building and all the motors which have to go into those small boats, all the sails and all the other side industries which the previous Government crippled as a result of its small business policies. And honourable members opposite talk about us taxing small business. What about the 20 per cent sales tax on those boats? Let me get back to the lies here today. Let me put finish to the lies of honouable members opposite today. The honourable member for Higgins said we did not do anything. Opposition members told this Parliament that the Labor Government pre- did not do anything. What happened to that 20 per cent sales tax on those boats? Did we as a government remove that innocuous 20 per cent sales tax, which the previous Government had put on the boat builders? Of course we did. I will read from the notes of the Minister for Sport, Recreation and Tourism and the Minister Assisting the Minister for Industry and Commerce (Mr John Brown) in this House. Honourable members opposite waited till he was overseas. Like a thief in the night they sneaked in here and waited until he was overseas to bring this matter on. That is what they did. They were not game to take him on and they thought we would let them get off scott free. The small business people of Australia know what frauds they are. They waited till he left the country and then came in here to attack him. Let me remind honourable members opposite of what they are and what they represented before. They should not worry about not sneaking in and taking on the great Minister for Sport, Recreation and tourism and Minister assisting the Minister for Industry and Commerce in this House. He would have had a picnic with Opposition members today. We are just having a little picnic with them, but it is hurting and I am glad they are singing out because we know we are hurting them. I refer to the notes in which the Minister stated: With the 20% tax on the top of the established price, the Boat Building Industry in Queensland and, perhaps, throughout Australia is no longer a viable industry. This is a result of the policy of honourable members opposite. I have quoted from the notes I have here. Mr Lindsay- The Liberal Party ruined the Australian boat building industry.",51
144,Mr HUMPHREYS,SMALL BUSINESS,ExactIy. The Minister continues: The Tourist Islands are all building boats as 'ferries' or 'tug boats' and not as tourist cause oJ the tax levy. Does the honourable member for Higgins see what he has done to the tourist industry? He is the spokesman for the tourist industry. Those involved in the industry well know what he has done to their industry also with his total nonsense. . Mr SHIPTON - Tell us about the shambles of the diesel fuel subsidy.,52
145,Mr HUMPHREYS,SMALL BUSINESS,"Never mind about the diesel fuel subsidy or anything like that. The Minister continued: Any vessel, regardless whether reation, or private use, has to pay the tax irrespective of what they are used for in reality. It is simply presumed that they are all luxury vessels. I appreciate why the previous Government had to introduce the legislation for the 20 per cent sales tax. It was because all the tax dodgers and the friends of honourable members opposite were defrauding the boat building industry by building those luxury boats and by saying they were going to have them only as hire vessels. They hired them to their friends for three days and then they said: 'Well, we fulfilled our obligation to the Government'. They then had all the subsidies. We understand why the previous Government introduced that legislation. The previous Government's policy showed a total neglect of what the industry was all about. Mr Aldred-Hurry up and get on with something concrete. Your time is almost up;",52
146,Mr HUMPHREYS,SMALL BUSINESS,it is hurting. I know what the previous Government did. We all know. The people around Australia know what was done to that industry. This is only one industry which I have mentioned today. Mr Aldred-You have used your speech on trivia. What happened to your promises of 13 February?,52
147,Mr HUMPHREYS,SMALL BUSINESS,"Do not worry about what happened to our promises. What did the honourable member's Government do to the industries of Australia? Madam Deputy Speaker, I think I have proved conclusively today what the Liberals are all about and what their policies for small business represent. We have the policies. We have been in government for seven months and the small business sector of this country is accepting our Government everywhere I go. All my friends whom I have had in small business oyer the many years are saying what a great job we are doing. We will continue to do that great job. Madam DEPUTY SPEAKER (Mrs ChiId)boats for charter cruises beOrder! The honourable member's time has expired. The discussion is concluded. NA NA",52
148,Mr OKEEFE,ACCOUNTS,I present the 207th Report of the Joint Parliamentary Committee of Public Accounts relating to a Department of Finance minute on the Committee's 192nd report on the collection and dissemination of statistics. I seek leave to make a short statement in connection with the report. it is for Tourism or recLeave granted.,52
149,Mr OKEEFE,ACCOUNTS,"The 207th report contains the Department of Finance minute on the Committee's 192nd report, which was a discussion paper on the collection and dissemination of statistics. The Department of Finance minute is the formal documentation of the Government's response to the Committee's recommendations which were contained in the 192nd report, tabled in Parliament on 10 November 1981. The Committee considers that timely and accurate statistics are an essential requirement for both public and private sector management. In particular, such information is required for monitoring the efficiency and effectiveness of policies and programs across the full range of governmental activities, Similarly comprehensive and up to date statistics are required as a basis for advice on prospective new policies and programs. If comprehensive and relevant statistics are not available it is possible for government policies and programs, formulated on the basis of incomplete information, to be directed away from the areas of . greatest need. Even though the benefits that can flow from statistical information are great, so also are the costs of obtaining them. By any measure, the quantity of official statistics now collected is immense. Subject groups range over demography, education, health, welfare, national accounts, employment and prices, .all industry groups, transportation and communications. The 1981-82 )3udget appropriations for the Australian Bureau of Statistics-ABS-total about $111 m, of which $76m was for salaries of Bureau staff. Furthermore, the Confederation of Australian Industry claims that the cost of complying. with Federal and State government regulations on the provision of statistical information was $3,700m in 1978-79. Consequently, the Committee considered that it was important to produce a discussion paper covering such issues. This resulted in the 192nd report which discussed a number of problem areas associated with the collection and dissemination of statistics by the Commonwealth Government, and made suggestions aimed at effecting improvements in the quality of statistics. It also considered more economical ways of carrying out the task which, in turn, could have the added advantage of freeing resources for the collection of needed, but as yet unavailable, information. The Committee's main recommendations were made in the following areas: The strengthening of the power of the ABS to co-ordinate statistical information; the establishment by the ABS of a central statistical register; the appropriate use ation data; the encouragement of consistency in standard data concepts, definitions and classifications; the amendment of the Census and Statistics Act to allow for maximum utilisation of statistics; the examination of overseas initiatives to reduce the paper burden imposed by governments on citizens; the possibility of charging users for some statistical publications; and the establishment of an interdepartmental committee to advise governments on urgent matters relating to statistical programs and priorities. As indicated in this finance minute, several of the Committee's recommendations have been accepted. Consequently the Committee is generally satisfied with this response. The main policy revisions effected as a result of the Committee's recommendations are as follows: The introduction of new measures designed to strengthen the coordination role of the Australian Bureau of Statistics; the amendment of the Census and Statistics Act to allow maximum use of available data; and the introduction of charges for a much higher proportion of ABS publications. However, the Committee does have some reservations about this response to its 192nd report. In particular, the Committee considers that the Australian Bureau of Statistics should further explore the possibility of making better use of taxation data. The Committee will continue to pursue with the Australian Bureau of Statistics this area and several others which emerged from the 192nd report. I commend this report to the House. NA Reports",52
150,Mr COWAN,PUBLIC WORKS COMMITTEE,"I present the third and fifth reports of 1983 of the parliamentary Standing Committee on Public Works relating to the development of facilities at the Royal Australian Air Force Base, Williamtown, New South Wales, for the FA18 Tactical Fighter Force and the construction of the Australia Telescope, New South Wales, respectively.",53
151,Mr LINDSAY,PUBLIC WORKS COMMITTEE,"by leave-The need for a new Australian radio telescope, a laboratory among the southern stars, is now urgent if Australia is to maintain its excellent reputation as a leading nation in world radio astronomy. Australia's main radio telescope at Parkes is now over 20 years old. However, the requirements of modern radio astronomy cannot be satisfied by the existing generation of Australian telescopes. New radio telescopes with enhanced capabilities have been built in the northern hemisphere. It is of taxclear that a new radio telescope designed for future needs is essential to preserve the vitality of Australian radio astronomy, to maintain Australia's reputation as a leader in world astronomy and to ensure that Australian astronomers continue to make significant astronomical discoveries. The Australia Telescope will be constructed by the Hawke Labor Government-an authentic Australian government. Australian industry will construct the antennas of the total project, nearly 80 per cent of which will be of Australian content. Australian industry will gain valuable experience in the field of satellite communications. In addition, Australian industry will make advances in high speed digital techniques, particularly those involving optical fibres. The development of very large integrated circuits will have an impact on signal processing techniques. Both the hardware and the software developed for image processing on the Australia Telescope will have widespread applications in biomedicine and industry. Importantly, Australian radio astronomy had its beginnings in the work of the Commonwealth Scientific and Industrial Research Organisation's Division of Radio Physics in the development of radar during World War II. We Australians will appreciate that should there be another comparable national emergency our nation will possess a ready-made research team in electronics and signal processing which is as good as any in the world. The Australian Bicentennial Authority has accepted the Australia Telescope as a worthwhile bicentennial project. I know that the Federal Minister for Science and Technology (Mr Barry Jones) will pursue this project. He will give leadership to ensure that this national project will receive every impetus from the Australian Government so that this Australia Telescope will be ready and in operation for the celebration of our bicentenary. I thank my colleagues on the Standing Committee on Public Works for their intelligent and diligent application to the work during the hearings and investigations of the Australia Telescope proposal. I know that they will join with me in commending this proposal to the House and to the efforts of the Australian Government.",53
152,Mr DRUMMOND,PUBLIC WORKS COMMITTEE,"by leave-I believe the honourable member for Herbert (Mr Lindsay) has quite adequately done the job of putting the point of view of the members of the Public Works Committee, so I will speak very briefly to express my real pleasure at being associated with this project as a member of the Committee. It has been wonderful to be associated with the Commonwealth Scientific and Industrial Research Organisation team headed by Dr Frater. I am sure that the honourable member for Herbert would agree with me that Dr Frater and his team fired the imagination of the members of the Committee regarding this project. It was a great eye opener to me. I remember it being pointed out to me as a child that the light we see from the stars takes hundreds of years to get to Australia. That was very hard to comprehend. This new radio telescope will pick up signals which are something like 5,000 million light years from Australia. When one thinks that light travels at about 1,860 miles per second, one can do the sums and visualise how big our universe is. I was not really aware of its immensity and, I suppose, its certainty. To think that light comes from that distance makes one feel really humble. I will make a couple of comments on the telescope itself. The last 20 years at Parkes have seen many discoveries that have led to new sciences not suspected when the telescope Was designed and built. With each generation of new telescopes new sciences emerge to challenge and add to our understanding of the cosmos. With the new telescopes planned for the 1980s and into the 1990s, there is no sign of any abating of the rate of new discoveries, The Australia Telescope is designed to be sufficiently versatile to cope with the new modes of operation which future discoveries will demand. In the Australia Telescope, Australia should have the most versatile telescope array in the world. Planned for operational start during the bicentenary year, 1988, it is a scientifically and technologically demanding project. With the telescope we can look forward to the solving of some of the most exciting problems in astrophysics today. Without it, one of Australia's most eminent branches of science will wither. The technology developed for the Australia Telescope will have a wide application in industry and other research areas. The Australia Telescope project is timely in that its developments are directly applicable to satellite communication at a period when Australia is preparing to enter this field of radio communications. The technology that must be developed for the telescope will have applications across a whole range of endeavours from medicine to mining. Once again I compliment the Government on carrying on this initiative started by the previous Government. Mr Barry Jones-With a bit more vigour.",54
153,Mr DRUMMOND,PUBLIC WORKS COMMITTEE,"I trust the Minister for Science and Technology, as urged to by the honourable member for Herbert, will direct his renowned vigour towards the project. REPRESENTATION BILL 1983 Bill presented by Mr Beazley, and read a first time. Second Reading",54
154,Mr BEAZLEY,PUBLIC WORKS COMMITTEE,"Swan-Minister for Aviation, Special Minister of State and Minister Assisting the Minister for Defence) (3.54)-I move: That the Bill be now read a second time. The last occasion on which there was a substantial increase in the size of the Parliament was 1948. In the 35 years since then, Australia's population has doubled approximately. The tasks of government and of individual members have grown profoundly and people's expectations about what their representatives can achieve have increased markedly. It is essential that our Parliament is able to cope with these changing demands and to meet the needs of the 1980s and beyond. Past practice suggests such adjustments are rare and therefore it is necessary for legislators to consider problems in the future as well as their immediate circumstances when considering an increase in the size of the Parliament. The importance of this principle was not lost on the Joint Select Committee on Electoral Reform. In a detailed and reasoned response to the submissions it received, the majority of the Committee recommended that the number of senators representing each original State be increased from 10 to 12, with a corresponding increase in the size of the .House of Representatives of 23, and the Government has accepted that recommendation. The reasons given by the Committee for its recommendation are compelling. First and foremost is the question of our increased population. In 1947, the census year prior to the last major increase in the size of the Parliament, the population was 7.5 million; now it is over 15 million. Since 1949, average enrolments for House of Representatives divisions have risen from 39,948 to the current figure of 74,989. But of greater significance is the fact that Commonwealth Government activity has grown enormously in the last 35 years, without a corresponding increase in the number of senators and members. There is now more legislation passed with a flow on neeq for more committees, and more Ministers. The Ministry has increased in size by 70 per cent since 1949. The annual volume of legislation has grown almost fourfold in the last 60 years. For example, in 1924, 65 Bills were proposed, and in 1978 the figure was 240. There has been a great expansion of Federal Government responsibilities since World War II through the regulation of the national economy and the creation of a welfare state. The role of Parliament, the duties of parliamentarians and the expectations of the electorate have changed dramatically during this period. Today the Parliament through the ordinary back bencher is expected to be conversant with these new policy trends, and to be a watchdog holding the Government accountable to his or her constituents. In particular, Parliament has set up a wide range of committees which can function effectively only if there are sufficient parliamentarians to be called upon to perform the committee tasks. Yet the pool of members and senators available for these assignments has been eroded over the years through the increase in the size of the Ministry and shadow Ministry. Furthermore, under the present arrangements the ordinary member has difficulty coping with the flood of constituent problems which have escalated with the growth of poverty and unemployment. No wonder people become cynical about their politicians when so many of their Federal representatives are placed in the position of not being able to serve their constituents, let alone play an active legislative role in their national Parliament. The increase in government business that has occurred in recent times has significantly altered the balance between the Executive and the back bench. It has meant that Parliament's independence in relation to the Executive has suffered. It is interesting to note when considering the increase in government business since 1949 that the numbers of those who report on it in the parliamentary Press Gallery have increased fourfold since then. There are those who argue that Australia is already overgoverned, that there are already too many politicians. This is a simplistic view. Nevertheless, it is superficially appealing. I reject the approach which adds up all the members of parliament in Australia and divides that number into the population and then produces some overseas country to prove that we have too many MPs. The functions of our parliamentarians differ too much from overseas to make such contrasts valid. For example, if we were to use that technique to compare ourselves with the United Kingdom then we would rationally have to ask whether local authorities and county councils which perform functions in education, social welfare and housing, here the function of State governments, should be included. For those who are fond of such comparisons, however, I should point out that in the United Kingdom, the 650 lower House representatives have an average 65,692 electors in their constituencies. In the case of the Canadian lower House, the number of electors per member is 56,349. New Zealand's 92 constituencies average only 22,117 electors each. In Australia, the 125 members of the House of Representatives have on average 74,989 electors in their divisions, well ahead of the others. The real question is: Do we want the members and senators to be able to carry out their two tasks, of representing their constituency and making a real contribution to the formation of national policy? The Bill before this House will provide more adequate and more realistic representation for all Australians. It will redress the ludicrous situation that has developed whereby twice the population since 1949 are governed by the same number of representatives. It will allow more time to be spent by members on representing their constituents. It will train more adequately our future Ministers. It will permit the improving committee system to become more effective in improving the legislature's oversight of the Executive. It will increase the relevance, not just the numbers, of back benchers. Mr Deputy Speaker, there will always be some public opposition to increasing the number of parliamentarians. This is as inevitable as it is, in some ways, unfortunate. However, this does not constitute a valid reason for simply putting off what must eventually come. The time is appropriate to make these changes now-now that we are updating and consolidating our electorallegislation and now that we are preparing to move into the new Parliament House. As the Committee recognised, this is a matter of principle, and as such, must eventually outweigh any short-term unpopularity that may attach to the legislation. I commend the Bill to the House. Debate (on motion by Mr Steele Hall) adjourned. NA LEGISLATION AMENDMENT BILL 1983 Bill presented by Mr Beazley, and read a first time. Second Reading",54
155,Mr BEAZLEY,COMMONWEALTH ELECTORAL,"Swan-Minister for Aviation, Special Minister of State and Minister Assisting the Minister for Defence) (4.03)-I move: Thallhe Bill be now read a second lime. About 200 years ago the great English artist William Hogarth drew a series of six cartoons showing a typical election day. With a limited franchise, some of the rotten boroughs had less than 10 voters and bribery was rife. Open voting meant that the candidate and his agents were able to be assured that their bribes had paid off. The candidate had to get his money for the campaign bribes from some rich patron and secret subsidies from the King or his Opposition were an essential part of the politics of the day. We have advanced some distance from the eighteenth century. But, there is still a potential for the corruption of didates and parties, who just like the politicians of other days, must have money to campaign even if today it does not go on bribes. Australia in the nineteenth century showed the way to the world in electoral reform in making democracy work. As early as 1856 Victoria turned away from the violence and corruption of open voting as shown by Hogarth to a secret ballot for its new parliament. Four other States, South Australia, New South Wales, Queensland and Tasmania, followed within three years. Western Australia dragged the chain a little, but by 1877 the secret ballot was in operation throughout the whole of Australia. We were also the leaders in abolishing the property vote and establishing payment for members, both crucial democratic reforms which took powers away from the rich cliques and gave it to the people's representatives. In female suffrage, while New Zealand was the first to give women the vote in 1893, South Australia followed within two years. After Federation women were able to vote, in the first elections under Federal law in 1903. Compulsory enrolment came in 1911 and compulsory voting in 1924. While Australia once led the world with such reforms we have had a patchy record since. There has been no substantial overall review of Commonwealth electoral law in over three quarters of a century and no major consolidation since 1918. Despite the many fundamental changes. which have occurred in society since the turn of the century most Australian governments have not attempted to amend our electoral legislation to reflect those changes. Their failure to act has usually stemmed from a perceived partisan advantage resulting from the decay of the system. One vote, one value was eroded by manipulation of electoral boundaries, people were disfranchised by excessively complex voting systems, by rigid and complicated enrolment procedures. For example, even the introduction of proportional representation in the Senate while conceived as a stabilising, fair system has, in practice disfranchised up to 10 per cent of the electorate through a tendency to encourage informal voting. The size of electorates and the increasing complexity and weight of demands on members have denied the electors the services they deserve and have a right to demand. The sky-rocketing costs of modern election campaigns have threatened to create a situation where the national government can be delivered to the party with the best bagman. It is essential for public confidence in the political process that no suggestion of favours returned for large donations can be sustained. can- However, it is not only the potential for corruption in the financing of multimillion dollar campaigns that should be a matter for concern. A serious imbalance in campaign funding threatens the health of democracy. My Party pledged itself to electoral reform before the last election. We have been anxious to work towards co-operation and agreement. All parties are diminished when democracy fails to function. It was because of this that my predecessor the Hon. M. J. Young, MP, moved to establish a Joint Select Committee on Electoral Reform and obtain the agreement of this House and the Senate in May of this year. This reflected his long-standing concern about the quality of democracy in this country. His confidence in the value of such an inquiry was well justified by the result. The inquiry was most comprehensive. There were 212 submissions considered by the Committee, not only from political parties, but also from large and small organisations, academics, local government bodies and individuals. The scope of the inquiries covered not only questions of major public policy, but also topics like the problems of handicapped persons and the disenfranchisement of the members of the Australian National Antarctic Research expeditition, both topics to which they were able to propose solutions. What was impressive about the deliberations of the Committee was the concern of all members, of whatever political party, to produce an effective report. Inevitably in the end there were differences. However, I would like to quote the Chairman of the Committee, the honourable member for Prospect (Dr Klugman). He stated: In view of the h,ighly political questions involved, every party would be expected to look to its own advantages, the Committee's deliberations were examples of rational discussion. I especially thank the Opposition members for co-operating in helping to design reasonable methods for introducing public fundng of elections and in reaching a voting system designed to reduce the large number of unintended informal votes for Senate elections, two questions which might have been expected to produce extreme polarisation of viewpoints.",56
