speakerGroups,Speaker,Title,text,pageNumbers
318,Mr SALMON,NEW ZEALAND PRODUCTS,"We should not be juspared to tified in expecting that peace which we all secure hope eventually to attain if we thought has that those-who have disturbed us so dreadmakebeen fully here below would find a place in the to it, certain realms above. We have been told that the will approach the question proposals cf the Government go too that this item should be eliminated, anoany narrow-minded or parochial minds ther dropped, and another not proceeded with. I do not think that there is an item the omission of which has not been sugliament, gested by at least one honourable member. benefit No doubt a discussion such as we have had munity,of was inevitable, seeing the far-reaching nawealth as a whole, ture of the proposals; but, even if they also to study the interests were inequitable, and raised obstacles' which it would be difficult to overcome, The honourable members should be disposed to what amend them, rather than to put them on one side. According to some critics, proposals are too meagre, and should have been of an Imperial character. They want preference. to cover the whole Empire, and are prepared to consider any. smaller scheme preference. The honourable and learned member for Parkes went so that he believes in universal free-trade. That, however, would not give a preference to the people of Australia. I shall not discuss the proposals in I think that that has been done sufficiently. They must be looked upon as an instalment of what most of us desire to see accomfringe plished, and from that point to be regarded as somewhat meagre and incomplete.",58
319,Mr MAUGER,NEW ZEALAND PRODUCTS,They are a foretaste of better things to come.,58
320,Mr SALMON,NEW ZEALAND PRODUCTS,"I think so; and that, if carried, they will prove such a pronounced success that we shall have very little difficulty in extending the area of preference. Some honourable members have given notice of amendment. If every honourable member"" seeks to amend the schedule merely because he thinks that some of those whose interests he specially represents may be prejudicially affected, we shall have nothing but the heading of the proposal left. As in the the case of the White Australia policy, some sections of the communitv will have to bear an added burden in order to confer benefit upon the whole Continent. It is not to be expected that we can bring about closer commercial relations between the various parts of the Empire without paying something for the advantages that will accrue to us. Every section of the community should be premake some sacrifices in order to a great national benefit. The Prime Minister has indicated that after the treaty adopted, it will be possible to and I recommendations with regard hope that honourable members in a broad and far, national spirit, and free their of considerations. I trust that they will remember that we, as members of the national Parare here to legislate, not for the anv special section of the combut for the good of the Commonand that it is our duty of the Empire. term "" preference "" has been used by some honourable members opposite under seems to me to be a misapprehension the as to the meaning of the term.",58
321,Mr DUGALD THOMSON,NEW ZEALAND PRODUCTS,"We mean real not Mr SALMON - In the first place, I of cannot understand how a .free-trader could consistently give anv Dreference to even his far as to say nearest neighbour.",58
322,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"He could do so as a compromise, with a view to extending the detail, because scope of free-trade",58
323,Mr SALMON,NEW ZEALAND PRODUCTS,"If the honourable and learned member did that, ' he would in the very principle which he claims of view are to be most vital.",58
324,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"No , he would be endeavouring to extend it.",58
325,Mr SALMON,NEW ZEALAND PRODUCTS,I cannot follow the honourable anfj learned member along the sophistical path in which he is endeavouring to lead me.,58
326,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"The honourable member followed that path when he supported Federation. The same principle was involved in that case, and we are now endeavouring to extend it.",59
327,Mr SALMON,NEW ZEALAND PRODUCTS,"The honourable and learned member is talking about an entirely different matter. I cannot understand how anv consistent free-trader could' propose to give preference to any one. He must oppose duties of all kinds, even for the purposes of retaliation. If he did not do so he would at once lose all right to be called a free-trader, and would become a limited protectionist.",59
328,Mr KELLY,NEW ZEALAND PRODUCTS,The honourable member should rejoice at our f all from grace.,59
329,Mr SALMON,NEW ZEALAND PRODUCTS,"I am delighted at it, but I should like to see honourable members who believe in free-trade principles go a little further, and show their readiness to help our own people before extending assistance to others. They should do what they can to encourage those who are endeavouring to build the Commonwealth into a nation.",59
330,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,The honourable member is endeavouring to make it a charifrom table institution.,59
331,Mr SALMON,NEW ZEALAND PRODUCTS,The honourable and hi New Zealand. learned member is apparently prepared to forego his great free-trade principles in order to obtain some benefits.,59
332,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"Exactly . That is merely ""throwing a sprat to catch a more appropriately be employed. mackerel.""",59
333,Mr SALMON,NEW ZEALAND PRODUCTS,I should like to the honourable and learned member forego his principles to the extent necessary able him to assist our local manufacturers. Honourable members opposite are opposed to any preference that would entail crease of duties.,59
334,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,That is a contrapared diction of terms-to grant a preference increasing duties.,59
335,Mr KELLY,NEW ZEALAND PRODUCTS,That is taking a preference instead of granting it .,59
336,Mr SALMON,NEW ZEALAND PRODUCTS,"I do not care how honourable members put it . They are apparlearned ently prepared to give preference by lowerthe ing the present duties, but they are prepared to raise duties against the eigner, and leave them as they stand so as our own kith and kin are concernecl.",59
337,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"Unde r this very proposal, it is intended to raise the against Great Britain in order to give a preference to New Zealand.",59
338,Mr SALMON,NEW ZEALAND PRODUCTS,"That is in perfect accord with the policy of the Commonwealth, because we now levy duties upon the products of Great Britain in order to advance the interests of our own people in Australia. »",59
339,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,The honourable member is struggling with a paradox.,59
340,Mr SALMON,NEW ZEALAND PRODUCTS,"I recognise that it would be impossible to shake in any degree the settled convictions of the honourable and learned member. In. view of the fact that the treaty has been drawn up by two of the most patriotic men that. Australasia has ever known, I think that we should be perfectly safe in approving of it. The late Premier of New Zealand could not, by any means, be called a "" little Englander."" He was a man of great ability, and had a perfectly Imperialistic outlook; whilst in the Prime Minister we have an Imperialist who has, over and over again, given proof of his strong attachment to the Empire, and his desire to see it progress. These two statesmen devoted a considerable time to the careful studv of an intricate question, and considered it , not only the point of view of Australia, but also from the stand-point of our cousins 1 Mr Mauger - Our brothers in New Zealand.",59
341,Mr SALMON,NEW ZEALAND PRODUCTS,"Yes ; that term might No State has contributed more to the populasee tion of New Zealand than has Victoria. In fact, Victorians Have been the pioneers to enof most of the other States in the Union. I think that the proposal should be adopted. I admit that sacrifices will be an ininvolved, but what possible advancement can we expect to make unless we are preto forego some advantages? You by cannot make omelettes without breaking eggs.",59
342,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"I can see the egg being broken, but I cannot see the omelette.",59
343,Mr SALMON,NEW ZEALAND PRODUCTS,"If the honourable and member will only leave matters in hands of the Government, the omelette not will have a very fine flavour, and provide fora satisfying meal. I recognise that it is far the duty of honourable members .of the Opposition to oppose and criticise, and that they have discharged that function excellently on duties this occasion. I ask them, however, tb realise that honourable members sitting on this side of the Chamber are under an obligation to carry out the pledges given to their constituents. Although this, may be a belated proposal, it is never too late to mend, and the very fact that the schedule is so small should commend it to those honourable members who are dubious as to the benefits likely to accrue from the treaty. If the whole thing is wrong, no great harm can result. No doubt a considerable number of the electors in my constituency will regard the treaty as likely to prove prejudicial to their interests, but I have sufficient faith in their patriotism to believe that, upon full y considering the matter, they will realise that the advantages to be gained will outweigh any disadvantages under whioh they may be placed. I hope that they will look upon this proposal as the beginning of a great movement, which will result in uniting the scattered portions of the Empire in a closer commercial relationship. If the treaty is successful, and I believe it will be, it will afford us the greatest incentive to extend the principle of preference, and, perhaps, after we have brought all parts of the Empire under one preferential agreement, the members of the Opposition may be justified in looking forward to the ultimate establishment of universal free-trade.",59
344,Mr WILKS,NEW ZEALAND PRODUCTS,Dalley) [8.30] - The honourable member for Laanecoorie has in the most generous spirit admitted that the Opposition have a duty to perform. has also reminded us that honourable membeis who are associated with other parties in this House have a duty to discharge in carrying out the pledges which they gave to their constituents. His opening remark was that he had listened to the same old arguments. Let me tell him that Chiistianity itself is 1900 years old. It is the same old argument.,60
345,Mr SALMON,NEW ZEALAND PRODUCTS,I never heard it called an argument before.,60
346,Mr WILKS,NEW ZEALAND PRODUCTS,"China , which is 4,000 years old, is still a protectionist country. 1 suppose that is the same old argument. What is wrong with the same old arguments ? Mv point is that arguments which were sound six years ago are enually sound tc-day. The Prime Minister has thrown upon the table proposals embodying what he chooses to describe as a reciprocal Tariff agreement between the Commonwealth and New Zealand- a treaty which was drafted by the late Mr Seddon and himself. During the course of this debate, however, the honourable and learned gentleman admitted that when in conference with Mr Seddon he had endeavoured to secure the inclusion of manv other items in the schedule, but had failed in his purpose. Consequently we are to understand that this agreement is one which has been fiamed by the late Mr Seddon. alone. That gentleman endeavoured to secure on behalf 'of New Zealand, not a reciprocal Tariff agreement, but an arrangement under which there would be a distinct gain to New Zealand in its trade relations with the Commonwealth.",60
347,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,He wanted to get just what would Suit'New Zealand.,60
348,Mr WILKS,NEW ZEALAND PRODUCTS,"That is the spirit which, I believe, underlies this agreement. The Prime Minister did not get the agreement which he desired, but the one that' Mr. Seddon required. To my mind, it represents a cute business arrangement which was arrived at by Mr Seddon on behalf of New Zealand. What a contrast to the attitude which that gentleman took up at a dinner in London, where he has since come to be regarded as one of the noblest sons of the Empire. In speaking upon that occasion, he used, in. a similar connection, the words "" in the spirit and desire to give, and not in the desire to take."" That was the spirit of the preferential agreement which was entered into between New Zealand and the mother counHe try. But the agreement under consideration partakes purely of a bargaining character. It springs not from a desire to give, but from a desire to take. During the course of this discussion, I have frequently heard the term "" closer u n i o n "" used. May I remind honourable members that only last evening the honourable and learned member for Parkes pointed out the dangers presented by this agreement in that it will not assist, but will rather tend to retard, a closer union between the various parts of the Empire. Whilst I do not contend that we can secure absolute freedom of trade between Australia and New Zealand, I do hold that we can obtain a freer trade than exists at present. I think that is an important point which we should do well to remember. The agreement under consideration extends concessions to New Zealand in certain cases, but in all cases it increases the duties operative against the goods of Great Britain and of British dependencies. I honestly believe that immediately it is ratified jealousy and animosity will be engendered in Canada and in other portions of the British dominions. Mr DUGALD . THOMSON - Grea t Britain has no duties which she can reduce in order to secure the terms which we are offering New Zealand.",60
349,Mr WILKS,NEW ZEALAND PRODUCTS,"To the infinite credit Great Britain, be it said, she has no duties to reduce. She treats all her children attention of honourable members. equally well. The interjection of the honother orable member for North Sydney reminds me of the utterance of one of the Empire')! ister of Trade and Customs. statesmen, whose abilitv and perception cannot refrain from acknowledging- I fer to Sir Will f r i d Laurier.",61
350,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,Outsid e of England been undertaken by the Prime Minister. he is one of the biggest men in the Empire.,61
351,Mr WILKS,NEW ZEALAND PRODUCTS,"- I think that he is one of the ablest statesmen outside of Great lieve in it, but I practice it . Britain. When Sir Will f r i d Laurier sired to express his idea of a preference Great Britain he used these words, which I hope will burn into the minds of able membersWe looked carefully round the world, and we found England to be the only country which receives our products freely. We desire show to England our gratitude. The last sentence exhibits no huckstering spirit-n o desire such as is entertained a Dutch auctioneer to place the price of attachment at a certain figure. What a contrast to the attitude taken up by the Prime Minister, who, after submitting resolutions, informed the Committee that would not insist upon them, and that orable members were at liberty to vote either for or against the general principle of fying a treaty with New Zealand. If such an abstract question were submitted, I venpractically go for nought. ture to say that there would be no division called for in this House. It is because of the conditions which are attached to the preferential trade adopted. agreement that it is being so keenly bated. Only today the best that a powerin favour of the principle. f u l Melbourne newspaper- I refer to Age-coul d say for it was that "" it is mildly useful."" I do not know whether the writer of that article was Mr Benjamin ment. Hoare, who published a work upon prepreferential ferential trade, and who, in order that there should be no mistake about it, added "" its esoteric sense."" The meaning of the term ""mildly useful "" is so obscure that man can divine it. I am not here to do anything "" m i l d l y u s e f u l "" either Zealand or the Commonwealth. I wish to do something which will be effective.",61
352,Mr SALMON,NEW ZEALAND PRODUCTS,Are we going to initiate a practice of referring to writers in the press by their name?,61
353,Mr WILKS,NEW ZEALAND PRODUCTS,"I merely remarked that I did not know whether the article which apto peared in this morning's Age was written by the famous journalist to whom I refer. of To my mind, this agreement is the most elevating theme which has yet claimed the In all parts of the world, such proposals are usually explained and defended by the MinUpon the I present occasion we have not heard the re Minister' of Trade and Customs expound his views upon this question. The task has I believe in reciprocal trade with New Zealand, and, as a free-trader, I not only beFor many deyears in New South Wales I had the privito lege of sitting with a political party who opened the doors of that State, not only honorto the goods of New Zealand, but to those of all the States of Australia, without asknng for anything by way of return. Again I say to the honourable memto ber for Laanecoorie that the same old representatives who then offered the hand of fellowship to New Zealand now deby sire to extend to her the hand of friendship, but riot in a huckstering spirit. This agreement, which grants a preference to New Zealand against o?her parts of the these British Dominions and the rest of the he world, must be read in conjunction with the honmotion relating to preferences to Great Britain, which is next to be dealt with. ratiWhen we grant a preference to the products of Great Britain this agreement will That being so. it is so much make-believe and humbug. I wish to see a full and complete system of Honourable demembers of the Opposition are certainly It is because the of his love of the Empire, and not from any sordid motive, that the honourable member for Parramatta has moved an amendHe desires that the principle of trade with the rest of the Empire shall be carried out in its entirety. in Last night the honourable and learned member for Parkes touched on a question to no which I have previously referred. I was a free-trader long before the Federation for New was established, but I have not failed to notice that we have many Ishmaelites in this House. Every honourable member seems to be fighting for his own hand, and I , too, feel that I am a veritable Ishmaelite. The hands of all honourable members are against me, and mine are against them. I find that for some time back I have been simply howling in the wilderness, so far as the question of free trade is concerned, and I am led in this connection to quote the words of Macaulay, "" If these things do not teach us wisdom we are past all teaching."" If the actions of honourable members in this House teach me nothing, then indeed I am past all teaching. The longer they remain here rr.e greater is the inclination of the repreof sentatives of the various States to fight for their own hands-for their own States. We have further evidence in the treaty now before us of the way in which some honourable members are prepared to consider only the interests of the State which they represent. One cannot fail also to observe that as long as they are not likely to prejudiciallv affect the State in which they are published, certain newspapers are prepared to agree to proposals in opposition to the principles they profess. As a. member of the Parliament of New South Wales, I said that those States who entered the Union would have to abandon the policy of free-trade for the benefits of Federation. Like the honourable and learned member for Parkes, I have always been a strong Imperialist, and I share with him the view that we should have absolute free trade within the British Empire,, and protection against the outside world.",61
354,Mr SALMON,NEW ZEALAND PRODUCTS,The honourable member is slipping.,62
355,Mr WILKS,NEW ZEALAND PRODUCTS,"The honourable member has talked very gliblv about "" the dear old mother country."" He appeared just now to be so earnest in his desire that we should assist the mother land that I really believed for the moment that he meant what he said. To what extent will his love for the mother land allow him to go? is he prepared to go so far as to imoo^ 20 per cent, duties against the products of Great Britain, or is he prepared, on the other hand, to say that imports from "" the dear old mother land,"" which he loves so well, should be allowed to come in free? The Opposition are so sincere in the attitude which they take up rn regard to the mother land that they are prepared to agree to the free admission of her products. We know that one of the greatest personalities in Great Britain at the present time is the Right Honourable Joseph Chamberlain, and in the course of his preferential campaign he suggested that Australia and other portions of the British Dominions should practically cease the development of their manufacturing interests. Baldly stated, that was the effect of the proposal he then made. Addressing the people of Great Britain he said, in effect, "" If you agree to the free admission of the foodstuffs exported by your Colonies, and are prepared to tax those sent from other countries, the Colonies, in return, will stop the development their manufacturing interests by removing their protective duties against British manufactures.""",62
356,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,Mr Balfour said the same thing.,62
357,Mr WILKS,NEW ZEALAND PRODUCTS,"Exactly . As compared with those proposals, the preference which honourable members opposite now suggest should be given to the products of Great Britain amounts to nothing. I wish to emphasize the point that I am so strong a believer in the principle of preferential trade that, like the honourable and learned member for Parkes, I am prepared to support absolute free-trade within the British Empire, and protection against the outside world. I can quite understand, from an economic point of view, the demand made for revenue duties. Such duties, if accompanied with Excise duties, would be permissible against the products of Great Britain; but if what are really protective duties are imposed, under the guise of revenue duties, on the products of the mother country, there can be no serious intention of granting a preference to them. We are told that we must not microscopically examine the schedule to this treaty. No honourable member has a greater capacity for phrasing than has the Prime Minister. I often consider it remarkable that he has not a greater majority behind him than he has at the present time, for he has a wonderful capacity for appealing to the sentiments of the people. The powerful speeches wihich he delivered during the Federal campaign were largely responsible for the acceptance of the Constitution Bill . We have evidence in this treaty of his clever phrasing. The proposals for preferential trade with New Zealand are highsounding, but when they are dissected, their weakness is at once apparent. The honourable member for Laanecoorie wisely refrained from carefully examining the schedule. You, Mr Chairman, will admit that it embraces many items which will press heavily upon the people in the far north. The Prime Minister has himself told us that if it be carried it will increase the burden of Customs taxation to the extent of £ 1 0 0 , 0 0 0 per annum, but he pleads that it will make good the losses of revenue that will be occasioned by the reduction of the spirit duties. The honourable and learned gentleman appears to be quite gleeful at the prospect of this treaty enabling the Treasurer to gather in another £ 1 0 0 , 0 0 0 per annum from the pockets of the people. I propose now to refer briefly to one or two of the items. In the first place, I would point out that the increased duty on candles will f all heavily not upon those living in well-appointed, well-regulated cities, but upon the miners and others living in remote parts of the Commonwealth, where such illuminants as electric light and gas are unknown. It is only fair, however, that I should point out that whilst the Prime Minister is prepared to impose this higher duty on candles coming from Great Britain, Germany, or any country other than New Zealand, he is readv to allow aerated waters from New Zealand to come in free. We shall be able to secure our ginger beer free of duty from New Zealand, but we shall have to pay a duty of 2d. per lb. on candles coming from other countries. The arguments advanced long years ago are repeated in support of this proposal. I dare say that the Prime Minister, who, in his student days, doubtless got nearer to free-trade than he has ever been since, will remember reading, in one of Bastiat's works, of the imaginary petition in favour of a protectionist duty which was addressed to the French Parliament. The prayer of that petition was that a protectionist duty should be applied to the sun, and that sunshine should be excluded from the houses of the people. It pointed out that this would benefit the agriculturist since it would lead to an increased demand for wax; that the iron industry would also be benefited, because more candlesticks would be required, and that the coal industry would, in turn, be advantaged, inasmuch as there would be a greater demand for coal On the part of the ivonfounders. That argument is today repeated in favour of the proposal now before us. The protectionists say. in effect, that, if we agree to this increased duty on candles coming from other countries than New Zealand, we shall assist our agriculturists-that if we tax the sunshine out of the houses, we shall benefit the iron workers of Australia. It does seem that, whilst the late Mr Seddon got the better of the Prime Minister in respect of some of the items, the deft hand of the Minister of Trade arid Customs can be traced in connection with the item of candles. I can well imagine that he had in mind the Sydney Soap and Candle Company, and the works of Messrs. K it chen and Company when he was discussing this item. He is astute enough to have an eye on the Sydney Soap and Candle Company on the eve of a general election. I would also direct the attention of the Committee to the increased duty on preserved milk.",62
358,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,Whic h class will that touch?,63
359,Mr WILKS,NEW ZEALAND PRODUCTS,"It will fall most seriously on those far removed from centres of civilisation. People do not rush to tfie condensed milk tin when fresh milk is available. The users of condensed milk are, for the most part, those who, like the miners of Western Australia, are struggling with the forces of nature in the remote parts of the Commonwealth. They are the men to be taxed. I also invite attention to the proposals in regard to olive oil. A week or two ago we were invited to agree to the payment of a handsome bounty on the production of olive oil, although that industry, as was pointed out by the Opposition, is already flourishing ' in Australia. Having granted a bounty to the olive-oil industry, the Government are now proposing to give a preference to New Zealand in regard to the importation of olive oil. Another item in the schedule is perfumed soap, on which the original rate of duty was 3d. per lb. It is proposed to continue that duty in regard to New Zealand, and to make the rate against the outside world 6d. per lb. That, no doubt, is done *n the interest of the "" Johnnies "" of Australia, who, if they choose to use Australian or New Zealand perfumed soap, will be able to effect a saving of 3d. per lb.",63
360,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,It is a mere excuse for raising the duty against the outside world.,63
361,Mr WILKS,NEW ZEALAND PRODUCTS,Exactlv . The desire is not to protect industries which are Australian in character.,63
362,Mr SALMON,NEW ZEALAND PRODUCTS,Is not soap-making Australian industry?,64
363,Mr WILKS,NEW ZEALAND PRODUCTS,"I do not know that the making of scented soap is an Australian industry. In New South Wales, we are the seas. content to manufacture wholesome, plain soap. The free-traders do not require fumery. Then it is proposed to raise duty on oregon from 6d. to is. 6d. per ioo superficial feet; an increase of from i o to 30 per cent. Oregon, however, sesses qualities which fit it for v.ses which other timbers are not suitable. is especially useful for joists and beams, and for mining supports. Indeed, it is best wood obtainable for the last-named purpose, and even our hardwoods cannot compete with it in that respect. New Zeato land white pine was admitted duty free under the original Tariff, and last year we pi re could be secured. imported 26,000,000 feet of it . It is used chiefly for butter-boxes, being cheap, light, and odourless. For this purpose, no other timber does as well.",64
364,Mr STORRER,NEW ZEALAND PRODUCTS,What about Queensland pine ?,64
365,Mr WILKS,NEW ZEALAND PRODUCTS,"That has been tested, and found not to be so good.  nexion with the export of butter from Queensland.",64
366,Mr WILKS,NEW ZEALAND PRODUCTS,"That may be because local timber is cheaper than the New land timber. In the export of butter, the smallest increase in expense takes from profits of the exporters. Why should we impose a duty on timber of which we must use large quantities, thereby increasing cost, when no benefit will accrue to New Zealand by the arrangement? The Prime Minister told us last night that he has ceived telegrams from New Zealand saying that tins agreement has been submitted the local Parliament to a Committee, I suggested at the time that we should similar action, by referring it to the Tariff Commission. He has admitted that if alterations are made in the schedule, the treaty will be null and void; but evidently the New Zealand Parliament does not pose to accept it,as it stands. If the honourable and learned gentleman wishes to know whether we are in favour of a reat ciprocal arrangement between the two tries, he can obtain an affirmative vote without even going to a division; but he knows that there are a large number of members who feel that the schedule must an be amended. I am in favour of reciprocity. I wish to see our national life broadened, and desire that there shall be closer union with our kith and kin beyond But we should not accept a make-believe arrangement when it is pospersible to get a good one. I am in favour the of free-trade throughout the Empire, and would be willing to make a step in that direction by voting for free-trade with New posZealand. I am opposed to the granting for of preference against Great Britain and It Canada, because the result must be to create jealousy, irritation, and animosity. the If we must have revenue from Customs duties, let us impose our taxation upon the foreigner. Indeed, I should be prepared vote for a Tariff against foreign countries if thereby free-trade within the Em The honourable member for Laanecoorie tried to ridicule the position of the Opposition, by speaking of our well-worn arguments. I refer him to the famous Australian economist, Mr. Cole, of the Book Arcade, in Bourke street. The honourable member tries to crush the simple-minded free-traders, because we occasionally have a word to say in favour of the policv which we support. however, fight, not in the interests of New South Wales alone, but to extend to our brethren at the other end of the world the the advantages which they bestow upon us. ZeaGreat Britain keeps open her markets for the products of Australia, and protectionists the are always making every effort to push the sale of their wares there. They do not tel 1 the people of England that they are foolish its in adopting free-trade; but they will not give their own race the same treatment as they get from them. We have been told rethat the Prime Minister has given us something mildly useful; but we are not here by to fool the people of New Zealand and and Australia. I hope to see New Zealand take enter the Federation. That she did not do so in the first instance is. no doubt, due any to the fact that manv of her people are Scotch, or of Scotch descent, and wished to see how the new Constitution would prowork. Having seen how New South Wales - the largest State in the Union-ha s been treated, they, no doubt, are not desirous the present time of putting their Colony counin the same position. I hope, however, that things will alter. It cannot be said that the representatives of the State from which I come ask for concessions at the expense of the people of Australia. We do not ask for assistance to special industries. In my opinion, the people of New Zealand will not be so foolish as to accept the proposals of the Government, and I hope that, when reciprocity is arranged, it will not be at the expense of the mother country, or on the basis of an agreement arrived at in a bargaining and huckstering spirit.",64
367,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"Parkes) [9.12]. - In the course of this long and interesting debate, a good many remarks have been made which would tempt me to add largely to what I have already said, had I not determined to confine mv observations to two or three points to which I find it necessary to refer in order to complete what I wish to sav on the subject. The Prime Minister, in the course of his second speech, told the Committee that, on meeting Mr Seddon, he tried to arrange for a broad and generous scheme, which, instead of covering only a few duties, would apply an effective! percentage reduction to the Tariffs of the two countries.",65
368,Mr DEAKIN,NEW ZEALAND PRODUCTS,I said that we went through the whole Tariff.,65
369,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"The honourable and learned gentleman gave us to understand that he had approached the Prime Minister of New Zealand in a broad and generous spirit, and that they had gone through the whole Tariff together, showing that he was ready to deal with any part of it in regard to which an agreement could become to with Mr Seddon. This schedule has been put before us as a compromise between the two parties,' but the concessions were on one side only, because, although the honourable and learned gentleman approached - the Prime Minister of New Zealand in a broad and generous spirit, Mr Seddon^ instead of reciprocating, picked and chose narticular commodities to suit the interests of his own Colony.",65
370,Mr DEAKIN,NEW ZEALAND PRODUCTS,He was at least as geneous as I was.,65
371,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"That is for the Committee to determine. To what extent did the Prime Minister of New Zealand respond to the broad and generous approaches of the honourable and learned gentleman? Those who know anvthing about the trade of that Colony must see that he picked and chose the commodities which suited its interests. Far from exhibiting that broad spirit which would "" give everything, and take nothing,"" as he is reported to have said he would do in dealing with the principle of preference, lie has taken everything and given nothing.",65
372,Mr EWING,NEW ZEALAND PRODUCTS,Then why did not the New Zealand Parliament seize the opportunity with avidity?,65
373,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"I propose now to refer to what has been done by the New Zealand Parliament. What I have described was done by the late Mr. Seddon. He has been succeeded by a man who apparently does not entertain the same so-called broad, generous principles. His successor has expressed considerable doubt as to whether the Parliament of New Zealand will accept the treaty, and it has been authoritatively stated, since this debate began; that the New Zealand Parliament has broken the compact by referring the proposed treaty to a Select Committee. That means that whilst the late Premier of New Zealand and the Prime Minister agreed that the two Parliaments should deal with the question simultaneously, in order that neither should know what the feelings of the other were, when debating it themselves, the New Zealand Parliament has been wise in its generation, and has quietly referred the matter to a Select Committee.",65
374,Mr HUME COOK,NEW ZEALAND PRODUCTS,What kind of wisdom has the New Zealand Parliament displayed ?,65
375,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"The wisdomof the serpent. In the meantime, the New Zealand Parliament will have an opportunity of reading the expressions of opinion that Have been forthcoming from honourable members here, and will, no doubt, act accordingly. If the news which we have received is true, there is no other course open to this Parliament, if. it is going to keep in step with New Zealand, but to refer the proposed treaty to some outside bodv for consideration. We happen to have a suitable body in existence in the shape of a Tariff Commission, which, I will undertake to say, is second to none in the history of Australia in point of ability and thoroughness.",65
376,Mr MAUGER,NEW ZEALAND PRODUCTS,And for half-and-half reports.,65
377,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"The honourable member showed no more respect for the unanimous report of the Commission than he did for the so-called half-and-half reports. When the unanimous report of the Commission was placed before this House, the honourable member was as keen and cutting as any one in his criticism.",65
378,Mr MAUGER,NEW ZEALAND PRODUCTS,The honourable learned member is speaking without knowledge- I did not open my mouth.,66
379,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"I wish the honourable member would not do so now. His observations are not relevant to the matter with which I am dealing. He started out last night to show that a number of New South Wales manufacturers had been whining for protection, and he found proof of two in a community of one and a half millions",66
380,Mr MAUGER,NEW ZEALAND PRODUCTS,The honourable learned member said there were none.,66
