speakerGroups,Speaker,Title,text,pageNumbers
249,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,"Bendigo) [4.27] I regret that the honourable member for Hume has seen fit to make remarks that appear to reflect on a number of members of the Opposition. I would remind him of the obvious fact that the Opposition has not a monopoly of the Free Traders in this House. There are quite a large number of Free Traders among the Labour party, and I think, therefore, that the honourable member ought to recognise that if a reasonable case for a revision of the Tariff is made out, there are on both sides of the House plenty of honourable members able and willing to support such a revision, or to deal witii special items, if a case is made out for their review. I do not know that there is any distinct group of members who, as suggested by the honourable member for Hume, wish to rip up the whole Tariff, after such a complete revision and classification as that to which it was subjected while the honourable member for Hume was in office. It is obvious, however, that in a great industrial country like Australia, where we have fluctuating changes, a Tariff must be dealt with according to the demands and requirements of the time, as well as in accordance with the weight of evidence and in the interests of the public. The honourable member seemed to be of _the opinion that the Minister of Trade and Customs should be the principal authority to deal with proposals for Tariff changes or modifications. The Minister of Trade and Customs has the responsibility of launching Tariff proposals, but to require him to enter into minute and complicated inquiries in regard to Tariff matters would be to impose an almost superhuman task. He is entitled to the best assistance of competent experts. I must express my appreciation of the difficulties which must have been encountered, even in the preparation of the small instalment of Tariff reform now under consideration. The Minister could not be expected to find time for the semi-judicial work required to determine the technical alterations needed in a Tariff, and the amendments necessary to secure the direct and indirect results which must be kept in view, and can be attained only by the constant modification of our industrial and commercial systems. The Minister, sitting in his office and surrounded by officials, has not the opportunity for investigating the causes which determine industrial development. Parliament, in considering Tariff proposals, must have regard, not merely to individual interests, but also to great economic causes and influences. I regret that the Minister has not been able to submit comprehensive proposals. Notwithstanding the shortness of the time that has elapsed since the last revision of the Tariff, there have been great changes in our commercial system, demanding, in many cases, fresh inquiry, and the reconsideration of duties. I do not refer to small changes, but to serious evolutionary movements. They are reflected in the statistics - relating to oui importations. The honourable member for Kooyong dealt with: the increase of importations for the year 1909-10 as compared with previous years. I have a return showing the value of importations into the Commonwealth from oversea countries for the nine months ended 30th September, in a series of years, the figures being in accordance with the unrevised returns of the Central Customs Department. Leaving out of consideration the value of gold, silver, and bronze specie imported, the importations, of all merchandise for the nine months ended 30th September, 1908, were valued at £ ^ , 2 o - j , i 2 2; for the same period of I 9°9> at £35>955>39 ) for the same period 2 of 1910, at £42,510,000; and for the same period of 1911, at £48,133,665. The figures for 1911, as compared with those for 1910, show an increase of £5,500,000. These figures are so startling, and the increases are so regular, that they demand consideration. Further evidence of the increases is supplied by the Customs revenue for 1909-10, which was £9,500,000; while that for 1910-11 was £10,500,000, and that for 1911-12 is estimated at £11,154,000. It has been said that these increases are due, for the most part, to the great prosperity of the country, and the larger purchasing power of the people - I have made an examination of the imports, and I find that the importations for the first nine months of this year of articles of luxury were valued, in the case of beer 1 and ale, at £50,000; champagne, at £50,000; spirits, such as brandy, whisky, and gin, at £210,140-ther e was a falling off in the importation of rum; confectionery, at £110,559 i unmanufactured tobacco, at £109,000; and manufactured tobacco, at £15,000. The increase in connection with tobacco was about 30 per cent, in each case. This makes a total increasein imports of luxuries equal to about. £544,699. The increases in connection with common articles, such as soft-goods, haberdashery, dress mantles, &c.",47
250,Mr KELLY,COMMONWEALTH OFFICES I N,Surely those may be articles of luxury.,48
251,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,"But it is hard to differentiate. During the nine months ended September last, the increase under that head was £769,000. In metals and machinery, the increase in the value of importations was £533,000, 01 26 per cent. The increase in the importation of manufactures of metals, free, was £160,000, or 10 per cent., and of dutiable metals, £337,000, or 30 per cent. The increase in the importation of tools of trade, some of which are free, amounted to £130,000; earthenware, china, pottery, tiles, and so forth, £185,560; timber, £779:537 ; boots and shoes, £10,000; cords and twine, £97,284.",48
252,Mr KELLY,COMMONWEALTH OFFICES I N,Will the honourable member be able to show the dividends paid during the nine months by the companies manufacturing these goods?,48
253,Sir JOHN OUICK,COMMONWEALTH OFFICES I N,"I am now merely trying to classify these goods into luxuries and necessities, and showing that the increased importation is not all owing to the increased purchasing power of the people, which is, no doubt, expended upon articles of luxury",48
254,Mr KELLY,COMMONWEALTH OFFICES I N,"I hope the honourable member will be able to complete the analogy, and prove that these imports are stifling local industries.",48
255,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,"If the honourable member will permit me. I shall proceed to make my statement of the case. I am trying to point out the deep undercurrent of forces, in order to justify my argument that the Minister ought to have submitted a more comprehensive statement, and not merely have asked for a few small, isolated alterations here and there, yielding, possibly, to the greatest clamour; to the neglect, it may be, of industries not so clamorous, but equally entitled tp fair consideration. There has been a general increase in importation not only in the big items I have mentioned, but in ale and beer, animals, apparel and soft goods, boots and shoes, brushware, cement, clocks and watches, cocoa and chocolate, confectionery, cordage, and twines, drugs and chemicals, earthenware and china, fish of all kinds, furniture, hats and caps, agricultural implements, iron and steel bars, girders, galvanized-iron plate and sheet, jams . and jellies, jewellery, and lampware, tobacco, and so forth. This list shows that the increase in imports is not owing merely to the general increase in the prosperity of the country, but must be owing to some other additional, supplementary cause; and it was the duty of the - Minister to submit to the House a more comprehensive and more reliable statement to justify even the limited revision to which he has invited our attention. Speaking generally, I find that, although his proposals number about 124 or 125, only about 30 involve what may be called substantial economic changes; that is, duties imposed for the purpose of excluding imports, or in favour of protected industries, and duties taken off for a, similar purpose. But even with regard to these, I think that a more business-like statement ought to have been submitted, showing for what general reasons or particular reasons those increases are necessary in favour or for the benefit of protected industries. I am aware that, in addition to the admitted increased prosperity and increased purchasing power of the country, another cause has been suggested to account for the fact that Australian manufacturers have not been in a position to cope with the demands which have resulted in increased imports. It has been said that many of the Australian manufacturers have not been able tb keep their factories going full-handed, for the simple reason that they have found it impossible to obtain the necessary skilled labour. I observe that when a recent deputation waited on the Minister, he said that the increase in the imports was due to the want of labour.",48
256,Mr TUDOR,COMMONWEALTH OFFICES I N,I was quoting what the manufacturers had said.,48
257,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,"The Minister said that the manufacturers had attributed the increase of imports to the scarcity of labour, and had emphasized the higher cost of production everywhere. That is a very important phase, which I think ought to be taken into consideration in connection with any proposed revision of the Tariff, whether that revision be great, or of a less ambitious character. If it be true, as the Minister was informed, that the increase in imports is due to the scarcity of labour, then Parliament and the country ought to know the fact. We ought to be placed in possession of reliable information in reference to this suggestion.",48
258,Mr TUDOR,COMMONWEALTH OFFICES I N,"It was the Chairman of the Liberal party, Mr MCNeilage, who lamps made the statement.",48
259,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,"The Minister has said that the statement was made by the manufacturers. In any case, we are entitled to know whether it is the principal cause, or merely a subordinate or. accessory cause. I have no doubt that, whoever made the statement, made it for solid reasons; and if that be so, Parliament ought to be placed in a position, if possible, to rectify the grievance. Personally, I believe there is a great deal in the statement. I have seen assertions of a similar character made in the public press, namely, that a number of our mills, at present in the enjoyment of protective duties, are not able to secure the necessary hands. When I was on my way to England in the Orvieto, I met a woollen manufacturer, who was going Home to endeavour to secure the services of a number of expert employees whom he could not secure in Australia under the present working conditions. The honourable member for Hume, in his concluding remarks, very properly made reference to a similar complaint he had heard. It , therefore, appears that scarcity of labour may be the reason why Australian manufacturers are not able tp cope with the demands of the public, and why there is a tendency to increased imports. Under such circumstances, the Commonwealth Government ought to facilitate inquiries, and facilitate action in order to encourage the introduction of skilled labour, which may be utilized in our present factories, and in the establishment of other industries. A third cause for the increased importations is suggested in the complaint of manufacturers that, even when they are able to obtain the very best labour required, they are not able to compete with imports for a variety of reasons, amongst which is the fact that importers have been able to get finished articles turned but at low sweating rates of wages in England and on the Continent. There is also the important fact that within the last few years, since the revision of the Tariff, there has been, in all the States of Australia, an upward tendency in wages in nearly all the protected industries. This tendency, together with improved conditions in the shape of reduced hours, must have told most materially on the output and prospects of a number of our industries. Under the circumstances, the Minister of Trade and Customs, before he submitted even this limited scheme, ought to have taken steps to investigate these various suggested explanations for the increased imports during the last three years. It is - tterly impossible for the Minister to have launched any such complete investigation as I have indicated. I have had experience of one Tariff Commission, and I know the recondite and complicated character of such an inquiry. I know how troublesome such an investigation is-ho w many are the conflicting issues and interests involved, even in an apparently simple proposal. In proposing a duty on one item it may be found that we are touching the raw material of some industry-that the finished article of one industry is the raw material of another. It is necessary to trace line after line, and item after item in order to ascertain the true correlation; and no Minister would be justified in responding to an appeal through the post, or through a deputation, on the part of one manufacturer, or even a group of manufacturers, for increased duties, without making inquiry into the possibility of imposing burdens and difficulties on other manufacturers. No Minister of Customs, with the burden of parliamentary and Ministerial responsibility on him, can be expected to enter into an investigation of the far-reaching ramifications of Tariff proposals of the kind to which I refer. This, I think, constitutes the strongest argument in favour of having a periodical Tariff commission to deal with these questions as they become acute, or, in default of such a commission, a standing board. I do not know that the work would be sufficient to absorb the whole time of any such body; but the duty of investigating industrial questions, identified with, and forming part of, commercial questions, might be vested in a Government board responsible to Parliament and to the country. Such a board might be expected to deal with these questions from the stand-point of national policy, giving voice not merely to their own individual views, but to the tendencies of a nationally recognised policy in the direction of protection of native industries, coupled with a fair remuneration to the workers for the labour which they contribute towards their success. The tendency in all countries which have Tariffs such as we have, so complicated, far-reaching, and powerful in their inRuences upon trade and commerce, has been in the direction of the adoption of such a Tariff board. It might be that the work of a Tariff board should be added to the work of the Inter-State Commission, a tribunal which is recognised in our Constitution as one which will have to be created in course of time. The time has arrived when it is the duty of any Government in office to consider the advisability of launching upon its career of usefulness the Inter-State Commission, which might deal not only with the special duties imposed on it by the Constitution, but also - these supplementary duties in the way of Tariff and industrial questions, which are so intimately blended that they can hardly be separated. I do not propose in these observations, which may be regarded as preliminary to the consideration of details, to enter into a minute analysis of the whole of the proposals before us. That mav fairly be reserved for detailed consideration later on, but it is only wise and judicious to remind honourable members of their general effects. I have been asked by honourable members what the general tendency of the proposals is, and have made an analysis of some of them. I shall not go into details, but merely give the headings to show the principal items upon which increased duties are proposed. First on the list stands preserved fruits and vegetables, in respect to which the duties are to be increased to the same rates as those on pickles and sauces. Then, we find the small item "" Woven coat hangers and labels,"" the duty on which is to be increased from 30 and 25 per cent, to 40 ancl 35 per cent, respectively. That certainly seems a small and insignificant item for a Tariff alteration, and I do not know on whose request or. suggestion the proposal has been made, but it may prove a tax upon raw material, and even upon some of the complete finished articles. This illustrates the advisability of inquiry. Apparel and attire is a big item, but I see no very serious change in that group, except a minor one relating to braids. It will be noticed that all the demands made by deputations and circulars for a special duty on mantles and women's clothing, which are said to be dumped into the Commonwealth at the end of London seasons, have not been complied with by the Minister. ably he found the problem almost insoluble. If he turns to the report of the Tariff Commission, of which I had the honour to be a member, he will see that some attempt at a solution was made in the shape of a differential duty, as we recommended a higher rate of duty on garments consisting of wool than upon garments not containing wool. With reference to the item of braids, they, as well as trimmings, constitute a raw material in a large number of garments which are made up ih Australia, and representations have already been made 'to me on behalf of the makers of AusSir John Quick - materials tralian garments, competing with imported mantles and clothing, that whilst they have had no increase of duty to enable them to compete with the heavy importations of London stocks, they are, on the contrary, being burdened by braids being taken from the free list and made dutiable at, I think, 25 per cent. I would suggest to the Minister that, even'with his knowledge and opportunties, he might well have argued to himself in this way : "" I find it difficult to make up my mind to recommend an increased duty on the made-up garments; but, at any rate, I shall try to reduce the duties on the raw material in favour of the local manufacturers."" The Minister has not granted the manufacturers an increased Protection on the finished article, but, on the contrary, has imposed a duty on braids, which, I am told, are an essential part of many, ladies' garments. It is said that they will be classed as trimmings, and made dutiable.'",49
260,Mr TUDOR,COMMONWEALTH OFFICES I N,Onl y those over an inch in width.,50
261,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,"I feel disposed to review any previous opinion I formed about trimmings and braids. When on the Tariff Commission, I was led to believe that many of them ought to bear duty, because they were ornamental, but I have since been disposed to come to the conclusion that some garments worn by ladies cannot be properly turned out without having some decorative or ornamental material to make them attractive and saleable. Consequently, if a braid or trimming be necessary to make a garment wearable and give it popularity, that braid or trimming ought to be regarded as a raw material, and ought not to be taxed. Even in the simplest form of garments some form of ornamentation or beautification is necessary, particularly when they .are to be worn by ladies. If the Minister Prob- .cannot grant increased duties on apparel and attire, he ought not to burden the manufacturers, who are fighting hard against these imports, by requiring them to pay a heavy duty on braids and trimmings. It cannot be said that either braids or trimmings can be made in Australia, or that anybody has attempted to do so. On the contrary, these duties can only be put on for revenue purposes. In view of the expansion of the Tariff and its extraordinary revenue-producing powers, we should be prepared to strike off the duties upon raw materials that are used in connection with articles of utility, even when those merely add to the ornamentation or beautification of the garments. Natural birds and wings can hardly be said to come within my definition of mere ornamentation for the purpose of adding to attractiveness, because, probably, they would go beyond the meaning and usefulness of braid and trimming. There may, therefore, be some justification for the proposed increase of duty in their case.",50
262,Mr FENTON,COMMONWEALTH OFFICES I N,It is a sentimental duty.,51
263,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,"It may be; but I prefer to test it upon other grounds. If it is sentimental, the importation of the article can be prohibited altogether. may be said"" that these more flashy ornamentations in the shape of birds and wings may well be made to pay a high duty, if people insist on wearing them. I wish to draw particular attention to the item of flannelette. It is sometimes considered popular to suggest that flannelette should be either penalized by a high duty, or altogether excluded. The question was investigated by the Tariff Commission, and, therefore, is not new to me, or, I apprehend, to the bulk of honourable members. It was a vexed question for a long time, but, eventually, the whole Commission was united in a recommendation regarding it. found that, although flannelette was liable to take fire in certain cases, when brought into proximity to a live flame, the same argument might apply to a number of other inflammable articles. In addition, flannelette is the raw material of a large number of industries. Since this duty was imposed, my attention has been drawn to the fact that flannelette is used by a number of manufacturers in Melbourne, who employ hundreds and thousands of women and children to turn out women and children's garments. They say that flannelette is the piece goods out of which the garments are made. The Tariff Commission were told die same all over Australia, and this is the recommendation signed by all of its members, Protectionists and Free Traders alikeThe chief reasons which induced your Commissioners to recommend the reduction of the duty on flannelette from 15 per cent, to 5 per - ent. were :(1) The great irritation to importers caused by the opening up of cases containing Sannelette and other cotton goods. (2) The suitability of flannelette as a material for wearing apparel, especially in the tropical portions of the Commonwealth. (3) The fact that no special import duty is placed on kerosene, methylated spirits, celluloid, or firearms, because of the danger attached to the careless use of such commodities. That recommendation was signed by all the members of the Commission. I do not think that the arguments so summarized have been dealt with by the Minister; and they are certainly not met by the proposal to distinguish between' non-inflammable and inflammable flannelette. From what I have heard, it will be absolutely impossible to draw any distinction between the two kinds of fabrics. The importers of this flannelette are Australian manufacturers, who have to fight the importers of made-up flannelette garments. But whilst such garments are It to continue to be imported at the same rate as before, these duties are imposed in respect of the raw material of the Australian manufacturers, who are offered the consolation that, if they can prove that any flannelette imported by them is non-inflammable, they shall obtain it free of duty. Such a burden of test cannot be complied with by any manufacturer'.  cannot be made here ?",51
264,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,It s manufacture has not yet been started.  We made in Queensland; why can we not make cotton piece-goods?,51
265,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,"No one has yetventured to plank down the dollars to Start such an industry. Apparently, it is thought that the risk is too great. No manufacturer is asking for this duty; and it is not to be imposed for protective purposes. It is proposed purely for the sentimental purpose of excludingflanneletteon the ground that it is dangerous. An argument so founded would apply to other inflammable articles, including matches, which are introduced into households; and whilst the Minister's intentions may be praiseworthy, we must consider the material interests of these manufacturers and their employees, as well as those of the consumer. The consumer in this case will immediately resort to the use of importedflannelettegarments. What, then, is to become of the local manufacturer? To say the least of it, this proposal, while it may be praiseworthy, is not well-considered from a general stand-point. There are other items with which I shall not deal at present. The timber duties, for instance, have already been dealt with by the honourable member for Kooyong. I should like, however, to refer briefly to talking machines, which, under the old Tariff, were free, but which it is now proposed to make' dutiable at furniture rates where they exceed the value of £ 5 .",51
266,Mr TUDOR,COMMONWEALTH OFFICES I N,"Because ' they are, with their cabinets, articles of furniture.",52
267,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,"I do not know why they should be taxed as furniture, because they are enclosed in cabinets. They are of no use as furniture, and can hardly be said to be ornamental. If the duty has been imposed for revenue purposes, I would point out that no case has been made out for it, because we do not need any increase of revenue from the Tariff. With reference to the duty on motors and parts, I agree with the arguments of the honourable member for Kooyong.  not maintain that we cannot make the chassis here?",52
268,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,"I understand that the term "" chassis "" includes the motorpower-that is to say, the cylinders, and the small engines under the car. Most of those engines are of special manufacture, and many of them are associated with patents. Their manufacture in America, England, and on the Continent, has been developed to a very high state of perfection, and probably the whole test of the value of these machines is their durability and reliability. The time may come when the Commonwealth may be able to manufacture these highly-advanced and powerful little engines; but I know of no attempt yet to start their manufacture here. The Tariff Commission took evidence in all the States with reference to the taxibility of chassis; and whilst we were strongly urged to impose a duty on motor cars generally, and also a duty on the framework, if admitted separately, we were not advised to impose a duty on the motive power. The report of the Protectionist section of the Commission sets forth, at page 380, thatA Western Australian carriage builder was of opinion that a substantial duty should be imposed on motor-cars except "" chasses."" The ciation represented by this witness submitted that if the parts of motor-cars were admitted free motor-cars could easily be built in Western Australia and Australia generally. That was the evidence of Mr Cockburn, as given in question 38,545. Then, again, Mr MillaneA Melbourne agent for motor vehicles, desired that the chasse of motor waggons should be free. The body work could be dutiable at vehicle rates as it could be made in Australia. <Q. 8 So-i.) 7 5 'A Sydney witness requested that a composite duty of £ 2 0 and 15 per cent, ad valorem be placed on motor cars, exclusive of the machinery parts. These witnesses from three different States agreed that the machinery parts should be admitted free, and said that the carriage portion of the cars could be put together in the various carriage factories in Australia. I do not think that any industry is better established in Australia than is that of carriage-making generally. With the development of the use of motor cars, however, there has been a diminution in the output of that industry. Motor cars and waggons have largely superseded ordinary vehicles and waggons; but of late years the manufacturers of carriages have been getting into the habit of importing the under-gear of the motor cars, and making the carriage portion in Australia. This has led to a large and a growing trade, and it is far better to protect and develop that distinct expansion than to put a duty upon the machinery parts of motor cars, in the vague and visionary hope of the manufacture of the chassis or motor parts in Australia. There is no immediate prospect of their local manufacture. I wish now to refer briefly to the fact that the duty on pianos, as recommended by the Protectionist section of the Tariff Commission, differs to some extent from the duty now proposed. In our summary, as reported at page 605 of our report, the Protectionst section of the Commission recommended that on grand and semi-grand pianos there should be a duty of £ 1 5 or 30 per cent., which ever proved the higher duty, and that in the case of upright pianos there should be a duty of £ 5 or 30 per cent. The material point of difference between our recomtnendations and the Ministerial scheme now before us is that, whereas we proposed a fixed duty of £ 5 or 30 per cent, in respect of the cheaper class of instrument, the Government propose a duty of £ 7 each or 35 per cent. I do not express any final view on this matter. I am willing to hear further discussion on assothis question, because there seems to be a difference of opinion; but I feel that we are entitled to the benefit of a lot more information, quite apart from trade secrets, that ought to be in the possession of the Minister. No one wants to hear trade secrets. As chairman of the Tariff Commission, I refused to receive any trade secret which I could not use on the floor of the House. Of what value would it have been for a member of the Commission to receive, under the bond of confidence, information as to trade profits or operations that could not be used in this House or on the public platform? I realise, however, the difficulty of the Minister. He has received confidential information from a lot of manufacturers, and we cannot expect him to break his wordBut while that information may be useful to him, it is valueless to us. Some honourable members may be prepared to accept these proposals without question, but most of us wish to know the ground for them. Information regarding the operation of the Tariff should be submitted to Parliament, not by a Minister, but by a public tribunal, such as a Tariff board, which would gain it by the examination of witnesses in open day. If the manufacturers will not give such information, they must suffer. They cannot expect to get rates of duty increased unless they prove their case for increased Protection fairly and squarely. Although I am a strong Protectionist, I decline to be influenced by statements made under the seal of secrecy. The Protectionist cause is strong enough to demand evidence open to public investigation and discussion.",52
269,Mr FULLER,COMMONWEALTH OFFICES I N,"Illawarra) [5.33]-- I shall not occupy much time in discussing this matter, but its importance makes it necessary that we"" should express our opinion upon the proposals put forward. The honourable member for Kooyong has joined with the Leader of the Opposition in stating his dissatisfaction with the proposed revision of the Tariff, and, judging by remarks which have fallen from the honourable member for Hume, and others, and the statements that have appeared in the Protectionist press, particularly of Victoria, the amended schedule does not give satisfaction to Protectionists. As a member of the Fusion party, I agreed to the rectification of anomalies, but I am greatly dissatisfied with what is now proposed. It is grossly wrong that this amended schedule should be introduced at the end of the session, accompanied by the threat that, if we do not pass it within two or three days, there must be another session after Christmas. I agree with the honourable member for Bendigo that Parliamait should have the fullest information regarding the operation of the Tariff. As a member of the Tariff Commission, of which he was chairman, I know that he always refused information which could not be used on the floor of the House. How can honourable members be guided by statements made in confidence to the Minister, of which they know nothing ?",53
270,Mr TUDOR,COMMONWEALTH OFFICES I N,I do not think that any formation would secure the support of some honourable members.,53
271,Mr FULLER,COMMONWEALTH OFFICES I N,"Perhaps not. As a member of the Tariff Commission, I took part in the examination of witnesses, and was one of the four who signed the report in opposition to its Protectionist wing. Although the statements of the Minister might not influence me, I would give attention to reliable information from men engaged in industrial occupations. I desire that our industries shall flourish. Although a Free Trader, I have no wish that any established industry shall suffer - But I am not prepared to vote for alterations of duty which, while made in the interest of some industries, may prejudicially affect other industries giving employment to a large number of persons. That will be the result of some of the proposals before us. The Minister, in bringing in the schedule, supplied us with only very meagre information regarding it. According to one of the newspapers, the alterations proposed are to make clear the intention of Parliament, to insure uniformity in classification, and to put an end to the difficulties which arise from the present classification. No doubt the improvement of the classification may be necessary in the interests of administration, but alterations of duties have effects which sometimes only an expert can estimate. The Minister should have informed the House how the proposed re-classification will affect the revenue.",53
272,Mr TUDOR,COMMONWEALTH OFFICES I N,I shall be able to give information regarding every item.,53
273,Mr FULLER,COMMONWEALTH OFFICES I N,"The honourable gentleman pointed out that, in one or two instances, alterations of duties have been made to give more Protection.",53
274,Mr TUDOR,COMMONWEALTH OFFICES I N,"Hear , hear !",53
275,Mr FULLER,COMMONWEALTH OFFICES I N,"During the referenda campaign, the honourable gentleman and every member of his party declared that if the proposals of the Government were not accepted by the people, so that the workers, as well as the manufacturers, could benefit by increased duties, they would not increase the Protection given to any industry. Unless they could deal with industrial conditions generally, they pledged themselves not to increase the rates of duty. That pledge is now being broken. I ask the Minister if duties have been raised in the interests of revenue. If so, there is no justification for the increase, because the Customs return last year was atiout in- £13,000,000, and next year will probably be ,£14,000,000-mos t of the money coming from the pockets of the poorer classes. The honourable member for Kooyong says that we are being given only a homoeopathic dose of Protection, but the adoption of schedule will increase our taxation by tween £250,000 and £500,000. As to the speech, saidrevenue to be derived from the alteration of the Tariff, the Minister was absolutely silent. In my opinion, neither the Ministry nor the Caucus wished to revise the Tariff, but they were pushed to do it by the press Besides of Victoria, which has referred to the Minseen ister in this connection as "" perfidious Tudor.""",53
276,Mr TUDOR,COMMONWEALTH OFFICES I N,"That was written by one of the "" muck-rakers "" of Melbourne after this Tariff had been passed by the Cabinet. It was written in a rotten, daily "" r a g "" peting here.",54
277,Mr FULLER,COMMONWEALTH OFFICES I N,"Why , the Minister himself has told us that he was the only turers to take up. member of the Cabinet who had the slightest information on the subject.",54
278,Mr TUDOR,COMMONWEALTH OFFICES I N,I never said anything of the kind.,54
279,Mr FULLER,COMMONWEALTH OFFICES I N,I think it will appear from the speech of the Minister that he illustration said that outside one or two confidential officers he was the only one in possession of this information.,54
280,Mr TUDOR,COMMONWEALTH OFFICES I N,Jus t so.,54
281,Mr FULLER,COMMONWEALTH OFFICES I N,"Are we to take it that the proposed revision of the Tariff met with the approval of the Cabinet without the information supplied to the Minister by'a hundred or so of manufacturers? VVe might understand the Prime Minister agreeing in the way suggested by the Minismanufacturer ter of Trade and Customs, but even that would be strange. When the Prime Minduty ister attended the Coronation in London he was bursting with Imperialism. Those of us who had the opportunity to see him when the walked down the stately aisles Westminster Abbey could see the Imsheets perialism oozing out of him.",54
282,Mr TUDOR,COMMONWEALTH OFFICES I N,What has all this to with the Tariff?,54
283,Mr FULLER,COMMONWEALTH OFFICES I N,"I shall tell the able member. One of the first things, parently, that the I rime Minister did his return a few months later was to give his consent in Cabinet* to a Tariff which bears most heavily against British goods. Nearly all the biggest items, such as elecenough troliers, gasoliers, vinegar, and so forth, which the duties have been increased, are imported from the Old Country. That is a nice Imperialistic spirit' to show. Howis ever, I have no desire to go into details beyond those necessary to illustrate the the position I hope to place before the Combemittee. The Minister, in the course of his We have found that when manufacturers ask for protection the first thing they say is that they have competitors who pay low rates of wages in other parts of the world. The circulars we have sent out have been confidential. myself no member of the Ministry has the replies, and only one or two of the officers of the Department. When one of these manufacturers spoke of certain low wages being paid by his competitors, I asked him for his authority, and he told me "" John Burns, London, to John Norton, Sydney."" We asked him had for more definite authority, and although he said that lhat wage wilh which he was comwas 4d. to 6d. an hour, he could give us nothing more definite than that. That is no new position for the manufac",54
284,Mr TUDOR,COMMONWEALTH OFFICES I N,I turned down that application.,54
285,Mr FULLER,COMMONWEALTH OFFICES I N,I do not know what the Minister did in regard to it.,54
286,Mr TUDOR,COMMONWEALTH OFFICES I N,I mentioned that as an notice of allofapplications. the fact that I do not take,54
287,Mr FULLER,COMMONWEALTH OFFICES I N,"I should like to know whether the Minister cross-examined these manufacturers on the statements they submitted. Did he send his trusted officers to make inquiries as to the volume of trade, wages paid, and so forth, in order to test the accuracy of the statements? I doubt very much whether any steps of the kind were taken. We had manufacturer after before the Tariff Commission assuring us that if a certain rate of were not imposed they would have to close their factories in consequence of the competition from countries where low wages were paid. But time after time, when of cross-examined in the light of balanceand other documents, these witnesses crumpled up. do Mr Bruce SMITH - The balance-sheet in the case of one such manufacturer honorshowed a profit of 20 per cent. ap Mr FULLER - Yes . We are entitled on to know whether the Minister accepted the statements of the manufacturers, or whether he made any further investigations. No manufacturer I have come across ever had protection. At least one manufacon turer was content, at the time of the passing of the last Tariff, to establish an in. dustry on a 25 per cent, duty, and now he asking for a higher rate. Those in the strawboard industry were content with a duty of is. per cwt., but in 1907 they asked for, and obtained, a duty of is. 6d., and now they are demanding a duty of 2s. This is the history of Protection in Canada, America, and all the world over-thos e who enjoy protective duties are never satisfied. If they are given 20 per cent, they ask for 40 per cent, a few years later. Before we can accept the position as stated by the Minister, we ought to be satisfied that the honourable gentleman has made the fullest investigations. Is the Minister prepared to answer the question I asked a moment ago? If not, I can only conclude that he has made no such investigations. A short time ago the honourable gentleman and his colleague were very anxious, not for the interests of the manufacturers, but for the interests of the workmen; but now, without any new Protection stipulations, they are championing the cause of the manufacturers, particularly in Victoria, and willing to give them a further opportunity for taking the life-blood of the people who have to pay the duties. .. Mr HUGHES - Will Sydney manufacturers not also benefit?",54
288,Mr FULLER,COMMONWEALTH OFFICES I N,"It appears to me that any twopenny-halfpenny little industry here, employing two or three persons, has only to get the ear of the Minister in order to have Protection extended to it. The Minister of Trade and Customs, in the course of his speech, saidThe first item of importance is item 54. It relates to preserved fruits and vegetables, and places them at precisely the same rates of duly as pickles, sauces, and chutneys. In irjo6 were over ^27,000 worth imported, and in 1910 the value of the imports had increased to ^50,000, and if there is one country in the world where we ought to grow our own fruits for preserving it is Australia. I quite agree with the Minister in that. We ought to grow our own fruits for preservingRegarding the preserved fruits, Queensland is affected, inasmuch as imports are brought from some of the Eastern countries, while the Queensland pineapples are going to' waste. Has the Minister made any special inquiries so far as Queensland is concerned? Pineapple is grown in Queensland in winter and in summer. In summer the fruit is not preserved, because there is an excellent market for it fresh, and in the winter the fruit is not so suitable for preserving, because it is "" woody."" Honourable members will agree with me that during last winter Queensland pineapples were hawked about Melbourne streets at 2d. and 3d. a-piece. In 1906, the Queensland factories produced 2,366,589 lbs., nearly the whole of which was scheduled as jams, with no preserved fruit. In 1910, the factories produced 4,626,846 lbs., of which 3,732,351 lbs. was preserved fruit. Does that look like a languishing industry which needs more protection ? It appears to me to represent one of the flourishing industries of Australia under the present Tariff. The Minister of Trade and Customs also pointed out that electroliers, gasoliers, and chandeliers stand at 20 per cent., and saidThis is another item where the finished article is under a lower duty than the raw material. I think the Minister was slightly ip error when he said that, because much of the raw material, such as brass, bronze, case tubing, and so forth, came in free under the old Tariff as minor articles ",55
289,Mr TUDOR,COMMONWEALTH OFFICES I N,They came in under item 178B.,55
