speakerGroups,Speaker,Title,text,pageNumbers
191,Mr IAN ALLAN,ASSOCIATION,"Gwydir) [9.17]- Mr is Deputy Speaker, the honourable member for Kalgoorlie (Mr Collard) who has just ali spoken showed himself to be as reckless with public money as did his predecessor on the Labor side. As I understand his argument, he wants to raise the level' the bounty paid to cotton growers to an extent that it would make cotton growing operations on the Ord an economic proareas position. As 80% of the bounty goes to growers in the Namoi area now and as production is increasing in that area very largely-in that regard we take in Macquarie Valley, too, which is usually included with Namoi for statistical purposes - the bounty would need to be increased the last few years. very substantially indeed to yield any considerable benefit to the growers on the Ord. This is not a reasonable proposition The review by the Bureau of Agricultual Economics last year showed, as a previous speaker has pointed out, that quite satisfactory returns are being achieved by the pioneer growers in the Namoi Valley. As the Minister for Primary Industry (Mr Anthony) pointed out when introducing this Bill, the rate of expansion of the industry is very considerable indeed. Production has expanded from an output of 12,000 bales in 1964 to 150,000 bales in 1968. The figure is still rising. Given good seasons, it will go very much higher than lhat. I believe that the Government has acted most generously in continuing the bounty at the present level for this year and in tapering it off over the next couple of years. No assurance was given that this would be done when the scheme was introduced 5 years ago. Growers who came into ihe industry without the guarantee that there be a bounty were very foolish indeed if they were working in marginal country. They had no assurance from this Government or from any government at all that the benefit would continue beyond a set stated period. It was due to terminate last I year and it terminated last year. Now the Government quite generously is allowing it to wind itself up over a period of 3 years. This will allow those growers who are in in the marginal country to make how far appropriate arrangements. It is not a nice thing, I agree, to say that some people cannot make a success of growing cotton in certain areas. But it a fact, a recognisable fact. It is unfortunate that we cannot have ideal conditions over this continent, ideal soil, ideal hours of sunlight in the growing period and so on. We do not have ideal conditions for cotton 1 in Australia, and so, unfortunately, some of growers have been misguided enough-hav e such been misled enough in some instancesto invest very heavily in cotton growing in which are quite unsuitable for the growing of cotton. It would be most unwise of those growers to proceed in such enterprises in those areas and it would be even the more foolish for this Government to encourage them to proceed by extending the bounty at the level it has been set for",90
192,Dr PATTERSON,ASSOCIATION,What areas is the honourat all. able member referring to?,90
193,Mr IAN ALLAN,ASSOCIATION,"I am being asked by the honourable member for Dawson (Dr Patterson) what areas I am referring to. I would suggest to him that he refer to the review which was conducted last year by the Bureau of Agricultural Economics and which gives chapter and verse. If he will look at the results of that review he will find all the answers he needs. The cotton industry in Australia has always been supported in various ways by the Government, it has been protected by tariff, subsidised or given the benefit of a bounty 'since 1902 when we imposed ourfirsttariff on cotton seed, cotton meal and so on. But we did not have a substantial industry at all until water from the Keepit Dam on the Namoi River became available in 1960, and then the industry skyrocketed. It moved and it is still moving very fast in that area and in like suurrounding districts where there is adequate water, similar soil conditions and similar growing conditions. That is the prime cotton area in Australia, and very fortunately for the Government and for the industry generally the pioneer growers in the Namoi have co-operated very closely, very sensibly and very fruitfully with the spinners in Australia and with the officers advising this Government. It was as a result of the success of the first growers on the Namoi that we had the Raw Cotton Bounty Act introduced in 1963 to pay a bounty according to the quality of cotton rather than the quantity of cotton. That bounty arrangement was amended last year, as has been mentioned, and now it is to terminate over a period of 3 years. This bas all been done in close association with the growers and with the spinners. There has been complete harmony between all these groups representing different sections of the industry and the Government, and I believe there will continue to be this close association between them for the benefit of the Australian public generally and for the industry. 1 would think it most likely that the arrangement will be constantly under review over the next 3 years while it still runs and that the Government will be most conscious of and will be watching most closely the trend of costs and prices to see whether or not it is working satisfactorily to all concerned, and whether or not some amendment should be made to the legislation. We certainly cannot gear this legislation to anything other than the successful section of the cotton growing industry, and that is what has been done. That is why we have such close liaison and such a beneficial arrangement with the cotton growers. The district that I have referred to as the Namoi is known to some honourable members here and I have spoken of it quite extensively in this House because it is the same district that is covered by the Gwydir River from which my electorate takes its name. It comprises the black soil plains of the Upper Darling system which stretches from the Macquarie River well up into Queensland. This tract of country is highly productive, as has been proved by the establishment of this industry, and there is no doubt at all that it can grow many other row crops under irrigation. I trust that within a short time we will see the accelerated construction of a dam on the Gwydir which will make an additional area of about 100,000 acres available for the extension of the cotton industry or for the growing of other row crops in that area. It is a proven area and is potentially enormously wealthy. I believe it is quite foolish of us to compare this area with areas such as the Ord which have totally different characteristics. But I can say with some certainty that our problem in that area is not so much the extension of the cotton industry, or difficulties directly associated with the cotton industry, as thefindingof alternative crops. So I ask the Government to consider diverting some of the funds which are now being used to provide the bounty or are otherwise spent on cotton towards the encouragement, as this bounty scheme tapers off, of research directly into the problems of cotton and indirectly into the study of alternative crops in areas such as the one 1I have been speaking of. If we are cutting this expenditure down from $4m in the first year to nothing after 3 years, it is not too much to ask that some of the money that would otherwise be spent in this way be diverted to research into cotton and associated crops. In this way we would offset to a very large extent the effects of the curtailing of the bounty because we would provide growers with alternative paying crops and also help to increase yields of cotton and so make the operation more profitable for the growers. I urge the Government to pay some attention to this problem of encouraging research into the cotton industry and alternative crops because there is no doubt at all that the amount we have been spending, through both the Commonwealth and the States, since the cotton industry was established-that is 8 years ago-ha s not expanded at a rate anything like the rate of expansion of the industry. It has lagged very far behind. In fact, I doubt whether it has expanded at all since 1961. It would be spending money in a useful direction if we were to devote the money which we now spend on a bounty towards this end of developing alternative crops and of studying the methods of increasing the yield of cotton. The problem of the Ord River, which was dealt with by the honourable member for Kalgoorlie (MrCollard) is, as 1I have said, a big one. I am not opposed to the Ord scheme but, as I have said before in this House, it is enormously costly. I think I worked out that, if capitalised completely, taking in the cost of roads and all services, the farms would cost somewhere near $500,000 each. That is an enormous cost and I think it is absolutely absurd for the Opposition to suggest that we should increase or maintain a cotton bounty as further encouragement to the growers on the Ord. They are being assisted in very many ways now and it would be more in their interests and more in the nation's interest if they were to be given assistance through their State Government for a direct and specific purpose. But certainly assistance of that kind should not be tied in with this Bill, because the situation on the Ord is unique and it should'be treated in an entirely different way. I support the and trust that the cotton industry will go on from strength to strength in the future. I also hope that the Government will do as I say and pay some attention to the need for research and the finding of alternative crops.",91
194,Mr ANTHONY,ASSOCIATION,"Richmond-Minister for Primary Industry) [9.32]- I have listened with interest to speakers on both sides of the House tonight. It is a pity there is a difference of opinion about-what is really a very fair and considerate proposal-this proposal to continue bounty assistance to the cotton industry for the next 3 years, but phasing it out during that period. We have heard the Opposition rave on and prattle away about what ought to be given to this industry. It is very easy to be generous when you are ih Opposition, but I suppose we must allow a degree of ['icenee to those who want the world. This industry has been treated in a reasonable and fair manner. We have provided a bounty to encourage the production of cotton in this country to meet our domestic needs. We have reached that ceiling now. In fact, we are producing more than our own needs and are exporting cotton. But to say that a bounty should go on ad infinitum is not a responsible way of looking at any industry. The honourable member for Dawson (Dr Patterson) would argue that merely because an industry is an exporting one it is entitled to some sort of subsidy or assistance. Is this the sort of philosophy we ought to have? I have not heard the honourable member for Dawson say that our greatest rural industry, the wool' industry, ought to be subsidised or to what extent it ought tb be subsidised. To what degree should assistance be given to it? Where do you finish if this is your policy? Surely we have industries in this country that arc sufficiently efficient and economic lo be able to stand on their own two feet and sell on the world's market. If we have not, then the economy is in a sorry state. Fortunately, the cotton industry has made magnificent strides forward. I think what has been achieved in this industry over a short period of time is quite remarkable. Nowhere do we see this better, illustrated than in the electorate of the honourable member for Gwydir (Mr lan Allan)-in the Namoi area. Here, 6 years Bill ago, the production of cotton was in its infancy. It was in .an. experimental stage.' People were testing it. They were putting in pilot plots to see whether cotton could be grown. Americans who thought that this was a suitable area came Out and were prepared to risk their capital, using their know-how. They had little or no government aid. It is true that the Keepit Dam was built to provide water, but they had to pump the water out of the river, and they such had to build the canals and the channels and level' the land and make it available for irrigation purposes. They have been so successful as a result of their initiative and enterprise that today they are producing something like 70% or 80% of Australia's total production of cotton. This is to their credit and we must admire them for what they have done. They were helped in the initial stages by the bounty that was given. I think I should reiterate the statement that I made in the House last September when I stated that the Commonwealth had decided that it would continue the bounty for the 1969 season at S4m but would then phase it out over the following 2 years at the rate of §3m and $2m. This is what 1 said: It was indicated by rhe Government in 1963 that in considering the future of assistance to the cotton industry at the end of the 3-year bounty period the Government would take into account the economic situation of the industry as shown by an economic survey of the industry by the Bureau of Agricultural Economics. The. BAE has carried out this survey of the industry covering the 3 years from 1964-65 to 1966-67. In brief, the survey has shown that the objectives of the Government's policy on cotton have been substantially achieved. A prosperous industry capable of meeting most of Australia's requirements has been developed in the past 5 years. While there are differences in the performance of the various regions of the industry, in general terms the industry is a prosperous one with high levels of farm income and rates of return to capital and management, particularly in the Namoi area and in New Soutb Wales and in central Queensland. 1 propose to release to the Press today the main results of the economic survey of the industry, ln broad terms these indicate that the bounty has made a substantial contribution to the income levels achieved in the industry. Nevertheless, these results have shown that a major part of the industry would be able to operate quite profitably without the bounty. Let us look at some of the figures. I think the Australian public should know them. What I am saying is not being said to be in any way derogatory of other areas of Auslralia where they have not been as efficient as the Namoi area.",92
195,Dr PATTERSON,ASSOCIATION,They have not been given a chance yet.,93
196,Mr COLLARD,ASSOCIATION,"What area? - Mr ANTHONY - T he Namoi area, or the areas of central Queensland. The honourable member for Dawson says they have not been given a chance. They have been growing cotton for many years down in the Murrumbidgee Irrigation Area. They have been growing cotton on the Ord River for longer than they have been growing it in the Namoi area or the areas of central Queensland. These other areas have shown performance, and they are doing remarkably well. Let us be fair and reasonable and look at some of the facts. A survey was carried out by the Bureau of Agricultural Economics which disclosed a certain net farm income for the farmers of the Namoi area where from 70% to 80% of Australia's total production of cotton is grown. The physical and financial data were obtained from a total of 154 cotton producers and the sample I have been given represents some 75% of growers who planted more than 20 acres of cotton in 1966-67. The largest individual raw cotton producer in New South Wales was omitted from the survey results as being atypical. This was the Austcott organisation which is a very big producer in the Namoi. If we look at the figures we see that the net farm income for the 3-year period was $69,767. The bounty content was $41,340. Therefore, the taxpayer is paying a bounty of $41,000 to these producers. Is it right and proper that he should be paying that much? Why do we pay bounties? We pay bounties to help develop an industry if it is in the national need. We also pay a bounty to see an industry through a difficult period or to develop markets overseas where there are market opportunities. But do we continue to pay a bounty to ensure that certain producers gel a very high income? That is what we would do if we continued to pay a bounty under ihe existing arrangements. Of course, not all cotton producers would receive this sort of income. The income of some of the producers is not very attractive. But this is one of the anomalies that is created in this situation. Unfortunately, when the Commonwealth pays a bounty, under our Constitution the money has to be distributed in relation to the quantity of production irrespective of where the growers produce in the Commonwealth. There is no discrimination against them whether they be in ihe Ord River region, in the Murrumhidgee Irrigation Area or in some other part of Australia - The subsidy must be uniformly applied across the nation. This is one of the difficulties with which the Commonwealth is faced. The rale of return to capital and management, excluding the bounty during this period, would give a return of 9.1%. In other words cotton producers in the Namoi area of New South Wales can get a return on their capital of 9.1% without any bounty. That is not a bad return and it certainly does not justify the payment of a bounty by the taxpayers of Australia. Of course, the Ord River farmers, for whom I feel sorry, are not in such a fortunate position. Their net income, including the bounty for the 3-year period, was $19,398. If we deduct the bounty-whic h was $25,698-w e find they finish up with a net loss of $6,300. But is it the Commonwealth's responsibility to look after individual circumstances? Let us look at the Ord River situation. The Commonwealth agreed initially to provide money to carry out a commercial pilot operation. It provided about $14m, or whatever it was, to build the Bandicoot diversion dam, to put in the channels and to help with some housing in the area. At this time, I might say, the Namoi area was not even thought of. It looked as if the Ord could be one of the great cotton growing areas of Australia. Reasonably good cotton has been grown in this area. But before we went on with stage 2, which was to cost about $70m by the time the dam was put in together with all the other facilities, we to the Western Australian Government that we were not sure it would be an economic proposition. We were lampooned right and left for delaying making a decision. We said we wanted more information as to the economic cost benefits of any future project. We waited, and the results did show an improvement. When we did eventually come to a decision we laid down quite clearly to the Western Australian Government that if the problem was one for the State and not an overall Australian cotton problem, it was the responsibility of the State and not of the Commonwealth. 1 think I should read to the House a letter which was written by the Prime Minister (Mr Gorton) to the Premier of Western Australia on 6th February this year. The letter concerned a request by the Premier for special assistance to help the Ord River cotton farmers this year. The letter stated: I refer again to your letter of 27 September 1968 seeking special Commonwealth financial assistance to the amount of $750,000 for the cotton growers in the Ord River area over the next three years. The recent extension of the cotton bounty for three years on the basis of production was made after an economic survey of the cotton growing industry had been completed and the decision represented my Government's considered assessment of the Australian industry's needs. Commonwealth financial commitments to the Ord scheme by way of grants for Stages 1 and 2, loans for irrigation works, cotton bounty payments and expenditure on the Kimberley Research Station amount in total to over $70 million, in view of this, my colleagues and 1 believe that any Government responsibility for crop failures or other temporary setbacks should be undertaken by the State and I am informed that at discussions in August 1966 with Commonwealth Ministers about Stage 2 you gave an undertaking to my colleague the Treasurer, who was Chairman of the meeting, that the State would accept responsibility for economic setbacks in the scheme. I think this makes the position quite clear and it should answer the amendment that the Labor Party has brought forward tonight seeking special grants under section 96 of the Constitution to help sections of the industry. The amendment moved by the honourable member for Dawson reads: 'the Bill be withdrawn and re-drafted to provide(a) for the payment of a bounty of four million dollars on total production of raw cotton for the year commencing on the first day of March, One thousand nine hundred and sixty-nine. said That is really a generous amendment because that is what we are already doing. The amendment further states: (b) for an immediate review of the economic position of the raw cotton industry with the object of providing adequate financial assistance to those areas which are still in need of a bounty, and which have not yet had time to become established viable economic units, such as the Oni River and the Queensland irrigation areas; and This comes back to the question: is it the Commonwealth's responsibility to look after difficult areas from State to State? I wonder what the honourable member for Dawson would say if I said that the cane growers in New South Wales who are in difficulty should receive assistance because they do not get the same sugar content as, for instance, the cane growers around Mackay? Does the honourable member think that the Commonwealth ought to come in and give special assistance to these cane growers? I would be pleased to hear him say so. I hope that if he is ever in government he might implement such assistance. But I do not think with true sincerity he could really believe in that. Another example is the tobacco growers in New South Wales who are not as fortunate as tbose in the Mareeba area in north Queensland. Should these New South Wales growers receive special assistance to help them while they are in the development stage? No. It is really all very nice if a party is in Opposition to make these generous proposals. They might appear attractive to the naive and innocent but those who understand the realities of financing government and the frailty of political promises, would be aware that these gestures have to be taken rather lightheartedly. The honourable member for Dawson commented that world prices have declined and that consequently the situation should be reviewed. This is a statement of fact and I would like to reply to it. It is true the world price of strict middling lis inch cotton on the Liverpool market has declined from 30.21c a lb in March 1968 to 26.38c a lb in March 1969. The reason for the price decline has been the increased world production of short and medium stapled cottons. They are the types produced in Australia. World production has increased from 47.6 million bales to 52.3 million bales over the past 12 months, while trading conditions remain sluggish and consumption levels are running a little below those of a year earlier. Whilst prices have declined, they have declined to the normal level that existed in 1966-67 and 1965-66, which is the period over which the survey was conducted. So the argument that special consideration ought now to be given and a new survey conducted because of the world prices cannot be substantiated; the world prices now are those that applied while the survey was being undertaken. As to the expectation of future world prices, in the long term there seems to be little likelihood of a price advantage for cotton, as man-made fibres set a ceiling to the level of price above which substitution away from cotton takes place. There will, of course, still be erratic seasonal fluctuations in response to variations in consumption and production. The honourable member for Dawson said that if we propose to sell on the world market we ought to give a bounty. If do that, we leave ourselves a little exposed, but I think we can meet a challenge if we. give a bounty on exports during present 3-year period. Under GATT we are not allowed to initiate exports by the use of bounties. If we were subsidising exports at the time we became a signatory to GATT, it is permissible to continue to make export sales of goods that have some sort of bounty content. We do this with sugar and dairy products. We have a flexibility that enables us to do it with wheat and with a few other products. But if at this time we commenced to subsidise the export of cotton we would immediately receive a challenge from other countries, particularly from many of the developing countries that depend heavily on the export sales of cotton. It is not in our long term interest to be challenged in this way. We have in this country that great industries that have been receiving assistance, and part of this assistance' goes in aiding our exports of primary products to other countries. We do not want to damage this trade and we want to be able to challenge other countries and face them eye to eye if they start to subsidise their export products. Tf it came to competition with, to use an example, the United States of America on the subsidising of agricultural products, I would hate to think who would win in the long run. 1 doubt very much whether we would. T want to make this point: We have recognised that the Ord River farmers in particular have had difficulties and we have altered the Act so that the bounty now covers total production. If these farmers are compelled to export a part of their production, for the time being they will receive the bounty. The old Act, before it was amended, allowed for the bounty to be paid only on sales of cotton on the domestic market. I have stressed to the industry, mainly for the benefit of the Ord River farmers, as was mentioned by the honourable member for Kalgoorlie (Mr Collard), that I and the Government want the industry to form some sort of equalisation or pooling scheme so that it can as a whole share the bounties on the domestic market. I do not want to see those who are fortunate enough to be able to harvest early and so have their crop available for sale get the we advantage of the domestic market while those who harvest late are forced to sell on the export market. If I interpret the remarks the of the honourable member for Kalgoorlie correctly, he gives the Government a little bit of credit at least for saying this, i inform the honourable member that reports 1I have seen and heard-the y are unofficial-sho w that the industry is getting together and is working out some form of voluntary equalisation scheme. If we do not get a voluntary equalisation scheme we may have to impose a compulsory scheme on the industry to ensure that this works. This is a phasing out scheme. Some people, looking at the survey figures that I mentioned, may throw up their hands in horror and say: 'Why do you not cut it out immediately?' The Government does not intend to do that, lt took into consideration the very high capital investment that had been made by people in the industry, not only on their farms but also on their ginneries. This money will have to be paid back over a period of years. The economic survey shows that the capital investment per farmer is quite astronomical. In the Namoi area, for instance, the survey shows that the value of land for the average farmer is $180,000 and that his other capital investments are $106,000. This is a very large amount of money. Many of these people must have had to borrow substantially to set themselves up. We have adopted a policy of phasing out so that these people may have the capacity to meet their commitments either on the farm or in capital investments in their gin. We have a good many gins in Australia now. There were only two or three of them 5 years ago. Today 1 think we have around thirteen. Each gin costs at least $500,000, a very big capital expenditure. That is why the Government has taken a very lenient attitude and has decided to phase out the bounty during the next 3-year period. If circumstances in the industry become intolerable, it is only natural that the Government will have to review its policy. It may require the giving of further assistance to the industry, but as the figures present themselves at the moment nobody in the House can honestly claim that the Government has not made a fair and just contribution to assist the production of cotton in Australia. Question put: Thai the words proposed to be omitted (Dr Patterson's amendment) stand part of the question. The House divided.  Ayes 53 Noes 31 Majority 22 NA Allan, lan Holten, R. M . Anthony, J. D. Arthur, W. T. Howson. P. Hughes. T. E. F. Bonnett, K. N . Irwin. L. H . Brownbill. Miss K, C. M . Jarman. A. W. Buchanan, A. A. Jessop, D. S. Bury, UH . E. Cairns, Kevin Jones, Andrew Kent Hughes, Sir Wilfrid Calder, S. E. Killen. D. J. Cameron, Donald King. R. S. Chaney, F. C. Lee, M . W. Chipp, D. L. Mackay, M . G. Cleaver, R. Maisey, D. W. Corbett. J. MCLeay. J. E. Cramer, Sir John Munro, D. R. R. Dobie, J. D. M. Peacock. A . S. Drury, E. N . Pearsall, T. G. England, J. A. t'etiitt. J. A. Erwin, G. D. Failes, L. J. Stokes. P. W. C. Street, A. A. Fairbairn. D . E. Swartz, R. W. C. Fairhall, A. Turner, M. B. Forbes, A. J. Wentworth, W. C. Fraser. Malcolm Gibbs, W. T. Whittorn. K. H . Graham. B. W. Tellers: Fox. E. M . C. Hallett, J. M . Turnbull. W. G. NA Barnard, L. H. Harrison, E. James Beazley, K. E. Hayden, VV. G. Birrell, F. R. Jones, Charles Bryant. G. M . Mclvor. H . J. Cairns, J. F. Minogue, D. Cameron, Clyde Nicholls. M . H . Collard, F. W. O'Connor, W. P. Connor. R. F. X. Patterwn, R. A. Cope, J. F. Peters, £ . W. Costa, D. E. Stehules, G. G. D. Crean, F. Cross. M . D. Stewart. F. E. Uren. T. Curtin, D. J. Webb, C. H. Daly, F. M . Tellers: Fulton. W. J. Duthie. G. W. A. Griffith's. C. E. James. A. W. NA Gorton. J. G. Whitlam. E. G. MCEwen. J. ' Beaton, N . L. MCMahon, W. Benson, S. J. Bridges-Maxwell, C. W. Gibson. A. Calwell, A. A. Clark, J. J. Katter, R. C. Courtnay, F. Jess. J. D. Davies. R. Hulme, A. S. Devine, L . T. Sinclair, I . M . Haworth. W. C. Fraser, J. R. Hansen, B. P. Snedden, B. M. Everingham, D. N . Freeth, G. Luchetti. A. S. In division: Mr Stokes- I rise to a point of order, Mr Deputy Speaker. The honourable member for Yarra entered the chamber after the division bells ceased ringing.",93
197,Mr DEPUTY SPEAKER,PAIRS,"Mr Lucock)Order! I appreciate the point of order raised by the honourable member for Maribyrnong. In this particular division the presence of the honourable member for Yarra would make no difference whatsoever to the result. However, I feel that the honourable member for Yarra should retire outside the voting precincts of the chamber. If he does not do so a precedent could be established wbicb may place some future Speaker or Deputy Speaker in an awkward position, l ask the honourable member for Yarra to withdraw.",96
198,Mr BARNARD,PAIRS,"Mr Deputy Speaker, may I make a personal explanation, because 1 came into the chamber with the honourable member for Yarra? The House ought at least give me the opportunity to explain my position. I was in the chamber when the Leader of the House came to me and told me that the Prime Minister wanted to make a statement after this division. I every reason to believe that the statement, although short, is important. I wanted to inform the Leader of the Opposition. I left the chamber to inform the Leader of the Opposition of the Prime Minister's intention and I wanted to get back before the doors were locked.",97
199,Mr DEPUTY SPEAKER,PAIRS,"In the circumstances, provided it is thoroughly understood that this does not establish any precedent or place an obligation on any other occupant of this chair at any stage, we will proceed with the division. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Message from Governor General recommending appropriation announced. In Committee The Bill. Progress reported. NA Ministerial Statement",97
200,Mr GORTON,AID TO INDONESIA,"Higgins-Prime Minister). - by leave- I wish to inform the House that the Government has decided to increase its aid to Indonesia from the $ 12.7m which is provided this financial year to $15m in 196970. In addition it has been decided to commit in advance a total of $4m to finance economic development projects up to an expenditure of $2m in each of the years 197071 and 1971-72. The Government has made this decision at this time in advance of the Budget for 1969-70 because Indonesia is still faced with. very serious and highly complicated problems in its efforts to regain economic stability. The decision will serve to emphasise once again the great importance the Government attaches to helping its closest and largest neighbours to achieve a proper and adequate rate of economic growth. The $15m will be used largely to continue an aid programme of the same kind as has been established in 1967-68 and 1968-69. Although I am not able to give specific details of the programme for 1969-70 until further discussions have been held with the have Indonesian Government I can say that the funds are intended to be used for programmes basically the same as those undertaken in the last 2 years-that is, for balance of payments support, imports of commodities, economic development projects . and technical assistance including offers of training awards in Australia. I might add that other donor countries are also making special efforts to assist rhe continued rehabilitation and development of the Indonesian economy. The United States of America, the Netherlands, Britain and Belgium have between them so far pledged approximately $US]81m as aid to Indonesia in 1969. These pledges are being made towards meeting Indonesia's requirement for foreign aid in 1969, which has been estimated at $US500m. I present the following paper: Aid lo Indonesia-Ministeria l statement, 27 March 1969 and move: Thai the House take note of the paper.",97
201,Mr WHITLAM,AID TO INDONESIA,"Werriwa-Leader of the Opposition) [1.0.14] - I welcome the announcement which ihe Prime Minister (Mr Gorton) has made. I would have appreciated an opportunity to see the text of the statement before he made it. I was handed a copy of the statement as the right honourable gentleman rose to speak. Nevertheless it is gratifying to have this announcement following so soon the speeches which were made on this subject yesterday. In ihe debate on a matter of public importance yesterday I pointed to the delay on Australia's part in making aid Mr Chaney-The honourable member does not believe that, does he?",97
202,Mr WHITLAM,AID TO INDONESIA,"Yesterday in the debate I pointed out that Australia had been slow and niggardly in making aid available to Indonesia. I mentioned this in the particular context that the Prime Minister was to visit the President of the United States and should make it plain that Australia should promptly and fully support the initiatives that America had sought in aid to Indonesia. I pointed out that last year, when America's aid to all other countries had been reduced, her aid to Indonesia in fact had been increased and that this year America's aid to Indonesia was being increased still further. I pointed out that Australia had still made no commitments to Indonesia for the present year, although the United States had made some commitments for this year as far back as last September. To give a picture of the comparative assistance which was made last year I point out that. Japan afforded $US80m; the United States afforded $US110m; Australia afforded $US14.3m. Despite their distance from this region, Germany, with aid of $US22.5m, and the Netherlands, with aid of SUS31.8m, were far more generous than was Australia in helping Indonesia. It is months since Belgium, the Netherlands, the United States and Britain announced their pledges to Indonesia for the present financial year. Australia is now making its announcement. I took the opportunity to mention this in the debate yesterday. The Prime Minister referred in very general terms to his interest in Indonesia over the years. The Minister for External Affairs (Mr Freeth), who was the last speaker in the debate from the Government side, tried to cover over the position in general terms. He misrepresented me. I was therefore allowed to point out the correct position. I quoted from answers which the Minister hadgiven to me. One of those answers was given on 4th March, from which I have quoted further still. I believe that the Government has now acted with speed since yesterday's debate. I am gratified. Mr Gorton-Do not be so silly.",98
203,Mr WHITLAM,AID TO INDONESIA,"The Prime Minister knew nothing about it yesterday. He was floundering when he followed me in the debate, and the Minister for External Affain floundered likewise. The correct thing bas been done. The Prime Minister and the Minister for External Affairs have now looked at the position in the light of the answer which the Minister for External Affairs provided to me on 4th March and about which I reminded them yesterday. They are now belatedly and with poor grace doing the right thing. Mr Gorton-Are you taking credit for this?",98
204,Mr WHITLAM,AID TO INDONESIA,"Yes . The Prime Minister knew nothing about it yesterday. His Minister for External Affairs knew nothing about it yesterday. The Prime Minister has now made an announcement. Typically, he read a statement without first giving me an inkling of its nature or the text of it. It is well to recall to honourable gentlemen that Sir Robert Menzies and Mr Harold Holt never sought leave to make a statement on any matter of external affairs without letting the Leader of the Opposition know 2 hours beforehand. The Prime Minister has never given me the text of a statement which he proposed to make by leave before rising to make it. On only one occasion before tonight has he given me the text as he rose, and that was when he spoke on Australia's participation in overseas shipping. On this occasion there was no indication of the text of the subject matter of this statement and still less was there any text of the statement itself. Mr Speaker, you might not be aware that in Committee a little earlier there was some altercation as to who was here in time for a division. The altercation turned on the fact that the Deputy Leader of the Opposition (Mr Barnard) had just been informed by the Leader of the House that the Prime Minister was proposing to make a statement, and my Deputy was coming out to tell me this was so. Because of yesterday's altercation I was well briefed on the statement. The Prime Minister, at least on this matter, is doing the right thing as he sets out to meet the President of the United States of America. We will know that at least in this matter the Gorton Government is at last co-operating with the United States Government in regional development- a matter which the United States places very highly in its aid programme. We are supporting it in respect of our largest neighbour. I welcome this statement despite the delay in making it and despite the quite modest increase over last commitment. Mr Gorton-May I make a personal explanation, Mr Speaker?",98
205,Mr SPEAKER,AID TO INDONESIA,"Does the Prime Minister claim to have been misrepresented? Mr Gorton- I do not know whether I can genuinely claim to have been misrepresented. It is rather a personal explanation of events. If leave is refused, then that is that.",99
206,Mr SPEAKER,AID TO INDONESIA,"There being no objection, leave is granted. Mr Gorton-This is the last day on which this Parliament is sitting for some time. This decision was made today obviously as a result of",99
207,Mr WHITLAM,AID TO INDONESIA,"Yesterday' s debate. Mr Gorton-It was obviously as a result of studying papers which had been preto pared long before yesterday's debate but which were studied carefully today. The decision having been made today I thought it proper to make it in the House on the last day of this sitting rather than make in some other sphere. This therefore is it was done tonight and he must indeed be rather silly who could think that the studies of this, that the considerations of this, have had anything to do with a debate yesterday. Indeed, Mr Speaker, there is no-one in this House who thinks it did. Question resolved in the affirmative. RAW COTTON BOUNTY BILL 1969 In Committee Consideration resumed (vide page 1039).",99
208,Dr PATTERSON,AID TO INDONESIA,"Dawson) [10.24]- I want to refer to cl'auses 4 and 5 of the Bill, which contain the substance of the main amendment to the Act. The Opposition accepts the statement of the Minister for Primary Industry (Mr Anthony) that under the Constitution it is impossible to make differential bounty payments to individual producers of cotton irrespective of whether one group of producers or one area happens to have some disadvantages as compared others. That, of course, was the objective of our amendment earlier. The Government has set many precedents with respect special circumstances, particularly in recent year's years in relation to drought. In this case the special circumstances are that the objective of the bounty was to establish viable areas following reports from the Commonwealth Scientific and Industrial Research Organisation and the Bureau of Agricultural Economics but that those viable areas have not yet been established other than at Narrabri. Although it is not thought possible to make a differential bounty in terms of a person or an acre of cotton, it is possible to provide assistance under section 96 of the Constitution. This was the principle reason why we did not move our amendment at the Committee stage. I had intended to comment on what the honourable member for Balaclava (Mr Whittorn) said earlier but I do not think it worthwhile to do so now and I fear that if I did I would be ruled out of order. I will refer to it at some other time. The main comment I wanted to make was with respect differential bounty payments. Although the Government did not see fit to accept the Opposition's amendment, we at least have the assurance of the Minister for Primary Industry that, if during the next 3 years it some adversities or special circumstances why do occur, the Government will make a review of the position and if necessary- I think this was implicit in the Minister's statecould ment-giv e consideration to those special circumstances, to particular areas or to particular farmers.",99
