speakerGroups,Speaker,Title,text,pageNumbers
193,Mr MCCAY,PARLIAMENTARY ALLOWANCES,"Yes , I know ; but I am pointing out that it is possible to fix the date of nomination in such a way as to prevent the members of the States Parliaments from being nominated.",36
194,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,It would not be practicable to fix the date of nomination within fourteen days after a dissolution.,36
195,Mr MCCAY,PARLIAMENTARY ALLOWANCES,"That period could be very nearly approached, - and the nomination day might under some circumstances be fixed"" within seven days after the date upon which the writ was issued. It is conceivable that such an attempt might be made under certain circumstances. Why should we force members of the States Parliaments to resign before the nomination day? If a member resigned on the day before the nominations were received, he would cease to be a member of the State Legislature as effectually as if he had resigned fourteen days or 140 days beforehand. I do not know the object aimed at in fixing the term at fourteen days. We may very well leave it to the electors to make their own choice, and if they prefer a member of a State Legislature, let' them give him their support. It would be a great pity if a member of a State Parliament resigned his seat, and failed to secure election to this Parliament. His services might be of great value to the State Parliament. ",36
196,Mr MCCAY,PARLIAMENTARY ALLOWANCES,"I think the honourable member is looking at the matter from rather a personal point of view. I am not more anxious than is any other honourable member to have members of the States Legislatures contesting seats in this Parliament, but if the electors thought that some State member was a better man than I am-al though I should probably utterly differ from them-the y would have as much right to their opinion as I have to mine, and they should be at liberty to elect the man whom they think would best serve, their interests. I quite admit that in the case of members living in Victoria, there is not the same strong reason for personal feeling in this matter as in the case of honourable members representing the more distant States. The whole question, however, resolves itself into this: Are we to (consider the advantage of certain individuals, or the advantage of the Commonwealth ? For the reasons I have stated, I intend to support the Government.",37
197,Mr CONROY,PARLIAMENTARY ALLOWANCES," On a previous occasion 1 voted for the omission of this and I shall now act in accordance with that attitude. I objected to the restrictions imposed upon members of this Parliament by the States Legislatures, and I do not think that in a spirit of retaliation I should adopt a course similar to that which I disapproved of in their case. I admit that honourable members from the more distant States are placed in a position 'of greater disadvantage than are those who represent Victoria or the nearer parts of New South Wales. Honourable members from Queensland and Western Australia require at least a fortnight to enable them to reach their electorates, and no doubt the fact that they have to remain away from their electorates for many months at a time leaves it open to their opponents - to greatly prejudice their chances of re-election. Still I think general principles it is wrong to impose any restrictions upon the choice of the electors, or to impose >any disabilities upon members of the States Legislatures. ' Mr ISAACS (Indi) - As I said on a previous occasion, I do not agree with the view that we are limiting the choice of the .electors. We are not limiting the choice of the people, but that result is brought about hy the man who says- "" I will not give up one position until I have secured another."" Are we to offer a bonus to men who cling to one benefit whilst they are seeking to secure another, and expose those who are not in the States Parliaments to the necessity of taking all the risk. ?",37
198,Mr CONROY,PARLIAMENTARY ALLOWANCES,"I think that a man ought to be able to sit in both Houses. Mr ISAACS:-Oh , no. "" One man, one vote""-""on e member, one Parliament."" I am not considering the interests of the representatives from the more distant States, so much as the advantage to be derived by the public. Are we to offer - an inducement to honourable members who are representing different States to remain here and do their duty without the fear of being undermined in their electorates, or are we to encourage them to leave their places here and visit their constituencies in order to preserve their seats ? If we do not impose restrictions upon the candidature of States members, the representatives from the more distant States will always be in fear of the overwhelming advantage given to those who may 'desire to unseat 'them. If we are to tell honourable members from clause, Western Australia, Queensland, and Tasmania, and some parts of New South Wales and South Australia, that they were running a great risk of being undermined in their electorates, we should probably find that their work in this House would deteriorate. When I heard the honourable and learned member for Corinella say that it was disadvantageous to the public interest that we should impose the proposed restrictions, I asked-""Why? "" I see no reason why a member of a State Legislature should say"" I shall cling to my present position until I get into the Federal Parliament."" On the other hand, I recognise that under existing circumstances, the members from the distant States would, if they considered their personal welfare, leave their work here. I am glad to say, however, that they have resisted any such influence. I look that on in vain for any argument sufficient to induce us to reverse the vote we gave on a previous occasion. It has been said that the Senate will not pass this clause, but I would point out that its opponents had a majority of only one, and that it is a matter of common knowledge that the members of the other Chamber are prepared to reverse their vote. We have, by a majority of two to one, twice affirmed the principle contained in this clause, and are we, under these circumstances, to deferI will not say to a chance vote-bu t to the single vote majority in the Senate ? When we consider the merits of the case, and the manner in which the clause has been dealt with in the Senate, I think we shall be justified in leaving it as it stands.",37
199,Mr FOWLER,PARLIAMENTARY ALLOWANCES," I was sorry to hear honourable members express sympathy with the representatives from this more distant States in connection with this matter. I accept their expressions of sympathy as thoroughly genuine; but, speaking for myself, I would be content if members of the States Legislatures were permitted to oppose me. Under such conditions I should have the support and sympathy of the majority of the people, because I feel sure that the electors would resent the action of a State member in contesting a seat in the Federal Parliament without having previously resigned his position in the State Legislature. I should prefer to be opposed by a member of the State Legislature rather than by one who had been obliged to resign his seat. Therefore, I disclaim altogether any idea that I am actuated by personal considerations in giving my vote in this connection. The honourable and learned member for Corinella expressed surprise that a provision was inserted in the Bill requiring that a member of the State Legislature should resign his seat fourteen days before the date of nomination in order to qualify himself as a candidate for a seat in this Parliament. The position of a member of a State Parliament is not altogether ornamental. He has certain duties to his constituents to perform, and I do not see how he could discharge these and prosecute an election at the same time. It would be positively indecent to allow any man to hold a responsible position in which he would be called upon to do important work for the public, and at the same time to permit him to set aside his public duty and endeavor to win another seat. If L were a member of a State Legislature and I failed in a contest for a seat in this Parliament, I should not be able to look my constituents in the face again and expose myself to the gibe that I continued to be their member only because I could not very well help myself. That would be a most degrading position for any man to occupy.",38
200,Mr REID,PARLIAMENTARY ALLOWANCES," I do not feel at all strongly upon this proposal, but I know well enough that when I was a candidate for the Commonwealth Legislature I should have felt it very awkward indeed if I had been obliged to relinquish my seat in the New South Wales Parliament prior to being elected. I did not doubt for a. moment that I should be returned, but still that was the feeling of all members of the States Parliaments, and I believe that we should place other men in the same position that we ourselves then occupied.",38
201,Mr SAWERS,PARLIAMENTARY ALLOWANCES,The right honourable member was within a few weeks of a dissolution.,38
202,Mr REID,PARLIAMENTARY ALLOWANCES,"Then if this matter were one of principle, instead of being a personal one, we ought to have been more ready to resign, inasmuch as we should not have been required to sacrifice much. However, none of us dreamed of adopting that course. My idea is that, as a general rule, a man does not give up the position which he holds until he has secured the position which he wants. That feeling is inherent in human nature.",38
203,Mr ISAACS,PARLIAMENTARY ALLOWANCES,Is it a right feeling ?,38
204,Mr REID,PARLIAMENTARY ALLOWANCES,"I do not think it is"" wrong. If the electors resent the fact that a man has unsuccessfully offered himself as a candidate for another Parliament they can always defeat him. I must say that the clause under consideration seems to me to suggest selfishness.",38
205,Mr CROUCH,PARLIAMENTARY ALLOWANCES," In my opinion, by inserting this provision we .are only affirming what the Constitution at the present time provides. That instrument of government distinctly sets out that no person holding any office of profit under the Crown shall be capable of sitting as a member of - this Parliament. I submit that any member of a State Parliament who is in receipt of a parliamentary allowance is the holder of an office of profit under the Crown.",38
206,Mr KINGSTON,PARLIAMENTARY ALLOWANCES,"He is elected, and does not hold office under the Crown.",38
207,Mr CROUCH,PARLIAMENTARY ALLOWANCES,"The fact which I have mentioned should prevent him from being nominated, even if this clause were not in the Bill.",38
208,Mr GLYNN,PARLIAMENTARY ALLOWANCES," As the clause stands, it prevents any member of a State Parliament from being nominated for. a seat in the Commonwealth Legislature. I should like to test the question whether nomination should not be allowed, and whether we should not compel a State member who is returned to this Parliamentto resign his State seat within a given time of his election. That is the - law in Canada at the present moment. A member of a provincial Legislature may be returned to the Dominion Parliament, but he-has to resign his former position within ten days of his election. To my mind, that is a very fair provision. I suggest that the clause sliould be amended to read-""No person who at the date of election and for fourteen days thereafter was a member of the Parliament of a State shall be capable of sitting as a senator or as a member of this House of Representatives.""",38
209,Mr ISAACS,PARLIAMENTARY ALLOWANCES,That is really excising the clause.,39
210,Mr GLYNN,PARLIAMENTARY ALLOWANCES,"No ; it permits of the nomination of a State member, but prevents his sitting after his election. If we reject the clause in its present form, a member of a State Parliament can not only be nominated for election to the Commonwealth Parliament, but can actually sit in both Legislatures. The reasonable question to test is as to whether he should be nominated. ' Mr LE GROOM (Darling Downs) I should like to know whether the Minister intends the term "".nomination "" to refer to the technical nomination which takes place in connection with an election, or whether it is to include the proposing of a person, under section 15 of the Constitution, in the case of casual vacancies in the Senate ?",39
211,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,It does not deal with that matter at all.,39
212,Mr BROWN,PARLIAMENTARY ALLOWANCES," I feel that, in connection with this question, I am fighting a somewhat up-hill battle. That fact is chiefly due to the action which has already been taken by some of the States Parliaments. . Had they not initiated preferential legislation of this character, the opposition to the eourse which I favour would hot be so strong. The States Legislatures now recognise that by enacting such legislation they inflicted an injustice, not merely upon members of this House, but upon the electors generally, and therefore we may reasonably hope for its early repeal. The honourable and learned member for Indi has argued that this proposal does not limit the choice of the electors. I hold that it does. I would point out that of the 26 representatives from New South Wales who sit in this Parliament, only three are new to political life. Similarly, only six of the representatives of Victoria are new to political life.",39
213,Mr ISAACS,PARLIAMENTARY ALLOWANCES,"That was the first federal election, and cannot be regarded as a'precedent.",39
214,Mr BROWN,PARLIAMENTARY ALLOWANCES,"I disagree with the honourable and learned member. I hold that the States Parliament should be the training ground for the Commonwealth Legislature. If a member of a State Parliament is elected to the Commonwealth Legislature that fact should render his seat in the State House vacant. But to say that a man should be compelled to retire before he seeks election would be to curtail the choice of the electors, and to inflicta wrong upon State members. There is a probability that at the next election I shall be opposed by a member of the New South Wales Parliament, but, nevertheless, I desire to give the electors the widest possible choice. I , therefore, support the position taken up by the other Chamber.",39
215,Mr VL SOLOMON,PARLIAMENTARY ALLOWANCES,"South Australia). - I would suggest that we have had ample time to reconsider our decision upon this question. The insertion of the clause under discussion has engendered much ill-feeling in the various States, and to declare that we are afraid of the members of States Parliaments contesting our electorates does not' reflect credit upon us.",39
216,An HONOURABLE MEMBER,PARLIAMENTARY ALLOWANCES,We do not say that.,39
217,Mr VL SOLOMON,PARLIAMENTARY ALLOWANCES,"It looks very much like it. Seeing that the Senate has omitted this provision, it would be a very grave error on our part to reinsert it .",39
218,Mr THOMAS,PARLIAMENTARY ALLOWANCES,"The honourable member, I believe, was Premier of South Australia at the time the Bill providing that members of the Federal Parliament should not be eligible to contest elections for the State Legislature was passed?",39
219,Mr VL SOLOMON,PARLIAMENTARY ALLOWANCES,"No ; the measure was introduced when the present Minister for Trade and Customs was Premier of that State. I admit that I was responsible for a resolution which declared that no member of the StateLegislature should simultaneously hold a seat in 'the Federal Parliament. That resolution led to the drafting of a Bil l which went a great deal further than I intended the resolution to go. As a matter of fact I think it went a great deal further than many honourable members intended, though at the same time. I do no t see any advantage to be gained by either federal or State members. U n for t u n at e l y every one of the States followed the example of South Australia in not dev o t i ng much consideration to the matter. In South Australia the Bill was passed through a ll its stages under minutes. The present Speaker of this House, who submitted the Bill in the South Australian Assembly, informe d honourable members on that occasion that it was merely to carry out a resolution of the House. That resolution, however, was intended to prevent a man from occupying t w o positions, and the Bill went much f u r the r . I would rather see this matter more exhaustively debated, and a division taken in a full e r House, because the results may be more far reaching than we at present imagine.",39
220,Mr THOMAS,PARLIAMENTARY ALLOWANCES,"""Which way would the honourable member lik e the v o t in g to go ?",40
221,Mr VL SOLOMON,PARLIAMENTARY ALLOWANCES,"I should l i k e to see the v o t in g go in the direction of eliminating the clause as the Senate wishes. I have never been in sympathy with such a clause. In my opinion, honourable members who are now so keen about placing an embargo on State members will find that their action, when the time comes, will be used as a weapon against them, with very good effect. In some of the States at the present time, federal members are not deprived of the opportunity of becoming State candidates, with o u t resigning their seats in this House ; and the States which have passed a law in a contrary direction are u t t e r l y ashamed of it , and prepared for repeal.",40
222,Mr THOMAS,PARLIAMENTARY ALLOWANCES,The States were not ashamed of the law u n t i l this clause was carried.,40
223,Mr VL SOLOMON,PARLIAMENTARY ALLOWANCES,"Until we applied the fat quoque argument, and endeavoured to retaliate, the States did not perceive the force of what they had done. No w that the States are inclined to rescind the law, it would be a great p it y to include this clause in the Bill . I , therefore, hope honourable members w i ll give no hurried vote, but, after careful consideration, will adopt the cour.se suggested by the Senate. Question-That the amendment be in sisted on-put . The committee divided. Ayes . . . ... . Noes . . . Majority AYES. Cameron, N . MCEacharn, Sir M . Clarke, F. Page, J. Cook, J. H . Quick, Sir J. Crouch, B. A. Bonald, J. B . Deakin, A. Solomon, E. Ewing T. T. Thomas, J. Fowler, J. M . Turner, Sir G. Fysh, Sir P. O. Wilkinson, J. fifteen Groom, L . E. Willis, f t . Isaacs, I . A. Kingston, C. C. Tellers. Lyne, Sir W. J. Fuller, G. W. Mauger, S. Smith, S. Nous. Batchelor, E. L . Sawers, W. B. S. Brown, T. Solomon, V. L . Edwards, G. B. Tudor, F. Higgins, H . B. . Tellers. Manifold, J. C. /MCCay, J. W . Poynton, A. Watson, J. C. NA For. Against. Phillips, P. Salmon, C. C. Barton, Sir E. MCDonald, C. Forrest, Sir J. Cook, J. Chapman, A. Conroy, A. H . Groom, A. C. Wilks, W . H . Thomson, D. Glynn, P. MoM. Question so resolved in the affirmative. Amendments in clauses 117 and 118 not insisted on. Clause 151 (How votes to be marked in Senate elections).",40
224,Sir WILLIAM LYNE,PAIRS,"This clause, as the Bill originally came to us from the Senate, provided that The voter shall vote for the full number of candidates to be elected. Those words were struck out by the committee, bu t upon . the Bill being returned to the Senate that body insisted upon thei r retention. I propose to adopt the same at t it u d e on this occasion as we did when the Bill was last before us, and therefore I move That the amendment omitting the words "" T he voter shall vote for the full number of candidates to be elected,"" to which the Senate has disagreed, be insisted on. (Committee cowiited.)",40
225,Mr SYDNEY SMITH,PAIRS,"Macquarie) I hope that the committee will not insist upon i ts amendment. This matter has already been before us twice. On the first occasion the Minister voted against plumping. On the second occasion there . . . 24 was no division, but I do not k n o w w h y 11 the Government should have changed the i r at t it u d e in regard to the question. There 13 is a strong feeling in the other Chamber against any interference with the mode of elections affecting that body, and they are totally opposed to a system which will allow of plumping. We have alread} in- 7 sisted upon several amendments to which they have disagreed, and that being so, I think we should not insist upon this amendment. It seems to be an altogether wrong principle that the minority should rule. At the time of the election of representatives to the Federal Convention, every State provided that voters should vote for the full number of candidates to be elected. It is an underlying principle of democracy that the majority shall rule. I understand that a number of honourable members are voting for the retention of the amendment because they believe in proportional representation, and consider this the next best thing; but, as they were unable to get the committee to agree to proportional representation, I do not think they should attempt to secure by a side wind the adoption of a system under which the minority would rule.",40
226,Mr BROWN,PAIRS," I hope that the committee will stand by the position which it assumed when the matter was last before us. I do not agree with the honourable member for Macquarie, that democracy requires that voters shall be compelled to vote for a certain number of candidates. It is democratic to give all men facilities for voting, but they should be allowed to exercise their judgment as to how many candidates they will vote for. To carry the contention of the honourable member for Macquarie to its logical conclusion, an elector should be disfranchised if he did not see his way to vote at all, or if he recorded his vote in such a way as to make it informal. If the amendment is carried, electors will be at liberty to vote for the full number of candidates, but they will also have the privilege of voting fer a lesser number if they feel inclined to do so.",41
227,Mr REID,PAIRS,"-I am placed in a position of considerable because, having read the reasons which Ministers gave for doing quite the opposite to what they now propose, I was convinced by them, and the Minister for Home Affairs has given us no explanation of tlieir change of attitude. Is it because of influence which comes from a certain part of the Chamber 1  would like to be influenced in the same way.",41
228,Mr REID,PAIRS,"On e of the advantages of my position is that I can speak my mind. If my honourable friends knew what Ministers thought of them they would be much wiser. I think them good fellows, but they sometimes exert more weight in the Chamber than they are entitled to exert. The Ministry should give us some other explanation than a' strategical reason for their change of position. Personally, it seems to me that as both Chambers will have to give way in some matters, if the Bill is to be passed, it would be more sensible for the Senate to give way in those matters which more particularly affect the House of Representatives, and for the House of Representatives to give way in those matters which more particularly affect the Senate. AVhatever happens in connection with this clause, the Ministry will have the advantage of having occupied the right position on at least one occasion. x",41
229,Mr HIGGINS,PAIRS,"Northern Melbourne) Any one who has represented a constituency electing more than one member is aware of the great inconvenience and injustice which arises from the system of plumping. It leads to the misrepresentation of the opinions of electors, and to the most painful recriminations between candidates and their supporters, and is not a fair way of ascertaining the real views of a constituency. At the same time, I think that the system of block voting brings with it almost as great evils, and does injustice to minorities. There is no doubt that if the opinions of the people of New South Wales were represented in the Senate in proportion to the numerical strength of political parties in that State, there would not be such a large preponderance of the representatives of one party in the Senate. Under the block-vote system, electors are compelled to vote as their party leaders tell them. It is useless for an elector to exercise his own judgment, and to vote for the man who is not supported by the party or by some newspaper, because difficulty, if he does so he only throws his vote away. I shall not propose it now, because it is too late in the day, but for the Senate I should like to see a system of proportional representation which would enable considerable minorities to be given fair representation in each Parliament.",41
230,Mr THOMAS,PAIRS,A number of honourable senators would like to see that system for the House of Representatives.,41
231,Mr HIGGINS,PAIRS,"Proportional , representation in the House of Representatives is quite a different thing from proportional representation in a House for which three members are elected at a time from one constituency. But realizing that that is impossible, the question is-Are we to persist in this idea of allowing plumping 1 I find that for all practical purposes the proposal to allow plumping applies only to elections for the Senate, and I therefore think that we might fairly give way to the wishes of honourable senators Upon the point. I agree that we are in both Houses interested in all measures affecting each House. I agree also that we are responsible to the people of Australia for seeing that, as regards both Houses, our system of election is a fair one. But when there is a difference of judgment, and when I regard the large majority by which the opposition to plumping has been carried in the Senate, I think we shall be engaged in a fruitless effort, even if it were a wise one, in attempting to insist upon this provision for plumping. I feel that it is of tremendous importance that we should get this Electoral Bill through. It is the most liberal electoral law ever passed in the world, and before this Parliament expires I should like to see this Bill the law of the land. It is not perfect. W it h many others, I do not like the block-vote system, but I admit, at the same time, that there are evils in the other system, and as we shall expect the Senate to .give way to us in certain very important matters in connection with this Bill, we should gracefully give way to them in their strongly expressed wish upon this question.",42
232,Mr BROWN,PAIRS,Where does the elector come in ?,42
233,Mr HIGGINS,PAIRS,"The elector is injured by the plumping system as well as by the system of block voting, but I believe the system of plumping is worse than the other, and anyone who has been through the .mill in a constituency entitled to two seats must - know that.",42
234,Mr WATSON,PAIRS,Nonentities may shoved in by party interest under the block vote.,42
235,Mr HIGGINS,PAIRS,"That is so, but I think it is our duty to try to get into the B i l such provisions as will best - secure the opinion of the public being registered without regard to party advantage. I am sorry .to think that party advantage has perhaps largely iniluenced the action upon the provisions - both for block voting and voting by plumping. I should be glad to support a reasonable provision to enable proportional representation to be given effect to in elections for the Senate.",42
236,Sir WILLIAM LYNE,PAIRS,"The Bill, upon its introduction, contained, such a provision, but it was thrown out by the Senate.",42
237,Mr HIGGINS,PAIRS,"^understan d that is so. We must feel our way in these matters, and, personally, I should like very much to see a speedy decision come to in regard to this Bill, because we do not know at what stage we may all be sent to the country. In saying that, of course I speak without authority, and I , of course, speak with greater freedom, having less responsibility.",42
238,Mr ISAACS,PAIRS,The honourable and learned member fears an epidemic.,42
239,Mr HIGGINS,PAIRS,I have explained the reasons for which I intend to vote for not insisting upon this amendment. I sincerely hope the committee will ' see its way not to persist in an amendment which it is hopeless to carry.,42
240,Mr CAMERON,PAIRS," Lookin g carefully into the - matter as to whether plumping is as objectionable as some opponents of the system would have us believe, I have come to the conclusion that there is nothing in the objection taken. An illustration which I propose to give will convince honourable members that the provision for plumping will not have the effect which it is anticipated. Honourable members are aware that in the case of the Tasmanian elections the State was polled as one constituency, and it was compulsory upon every elector to vote for three candidates. Up to within a veiy short time before the nominations closed the labour party in Tasmania had put forward only two candidates, Messrs. O'Malley and Whitelaw. But half-an-hour before the nominations closed the labour party sprung a surprise upon the conimunity by nominating a man named Blanchard, who, up to that time, had been unfee known in politics or anywhere else, the object being to enable them to throw away their votes. As each elector was compelled to vote for three candidates the l . party put up this'man of straw, and when the poll was declared one of the first two labour candidates had a large majority, and ""the other a smaller vote, while Mr Blanchard received only some 70 No. 1 votes, about the same number of No. 2 votes, and he had something like 3,500 of No. 3 votes. Honourable members will see from that, that if plumping is not allowed all that it is necessary for a party to do is to sacrifice a small sum of money ",42
241,Mr CAMERON,PAIRS,"And as the honourable member says- "" R u n a dead 'un.""",43
242,Mr FOWLER,PAIRS,"Is-it not an objectionable principle, according to the honourable member's argument?",43
243,Mr CAMERON,PAIRS,I think I am not called upon to answer that question. I merely desire to point out that whether we have plumping or block voting makes very little difference to the opportunity for party action.,43
244,Mr CONROY,PAIRS," As pointed out by the leader of the Opposition, one of the first things we have to remember is that we are dealing with a question affecting the other House more than this House. The Senate has asked us to assent to a certain form of voting, and to provide that every elector shall vote for at least three senators. As the matter affects, them more than it affects us, we should give their proposal due weight.",43
245,Mr BROWN,PAIRS,"It affects the electors, as well.",43
246,Mr CONROY,PAIRS,"That is so, but the honourable member must remember that, as the Constitution stands at present, the States are asked to vote as States for the Senate, and we cannot get away from that fact. When honourable members speak of introducing proportional representation for the Senate, they quite overlook the fact that this is the House for which, if for any, proportional representation should have been introduced. I may say that if honourable members desire enlightenment upon the subject, I can refer them to a book written by Mr Ashworth, of this State, which explains the two systems more concisely than any work which I have previously read. We are asked by the Senate to bring about a certain change in the law as originally proposed. I find that I can hardly say that, because the Government themselves at first suggested this provision and supported it, and then, possibly because of representations made by the honourable member for Bland, they changed their mind. Following their usual practice, Ministers said, "" Yes, Mr AVatson.""",43
247,Mr MAUGER,PAIRS,The honourable and learned member should try something else.,43
248,Mr CONROY,PAIRS,"I wish the Government would try something else, and say "" No, Mr. AVatson.""",43
249,Mr WATSON,PAIRS,Does the honourable and learned member not know that the Government supported this provision in the Senate before the Bill came here at all ?,43
250,Mr CONROY,PAIRS,"If I am asked, I must admit that I do not know what the Government have supported, as I think they would hardly disgrace the chameleon in the rapidity with which they can change. We are asked here to deal with a matter affecting the Senate, which is an entirely different body from this House, and which, if it represents anything at all, represents the people as States. No one who reads the Constitution can doubt chat for a single moment.  and learned member doubt it .",43
251,Mr CONROY,PAIRS,"The honourable member may have heard me suggest a doubt as to whether it is wise that such a provision should be contained in the Constitution, but that is a very different thing. There ought not to be more than two parties in a Parliament^ and if we cannot get that principle recognised in this House, we should t ry to secure its recognition in the other. The existence of three parties in a House is not a success, and the truth of that statement is illustrated by the work which is done in this Chamber. In some cases the very members who bring about the changes in a measure are not those on whom any responsibility is thrown. If a measure is good, the party by whom it is introduced ought to have the credit of it ; and if a measure is bad, the party by whom it is introduced ought to bear their responsibility. Those results cannot be secured when there are more than two parties in the House, because the blame can be so equally divided. If we accept the proposal of the Senate, the practical result will be that only two parties can be returned to that Chamber.",43
252,Mr THOMAS,PAIRS,The honourable and learned member does not believe in any labour men being returned.,43
253,Mr CONROY,PAIRS,"If the labour men are in a majority, I believe that their candidates should be returned, and that is the very reason why I wish to see the responsibility for legislation cast upon their shoulders if they are equal to the b u r d e n ; but if they are not equal to it , l e t them make way for others. I do not think that the House ought to insist upon it s opinion when the Senate, by very large m a j o r it y - by t w e n t y to nine in the first division, and eighteen to nine in the second one-ha s affirmed that plumping ought not to be allowed. opinion of that Chamber is at least entitled to respect here. There is no doubt that if we wish to see the Electoral Bill passed we shall have to give way to the Senate if it adheres to the clause. We m i g h t as well give way to the Senate with a good grace at the present time. We must consider the opinion of the Senate whether we lik e it or not, and the sooner we yield with a good grace the better for the Bill . . Question - That the amendment be insisted on-put . The committee divided. 'Ayes ... Noes - ... ... Majority ... Cameron, N . Page, J. Clarke, P. Ronald, J. B. Cook, J. H . Sawers, W. B. S. C. Deakin, A. Solomon, E. Fowler, J. M . Thomas, J. Groom, L . E. Tudor, F. Kingston, C. C. Watkins, D. Lyne, Sir W. J. Wilkinson, J. Mahon, H . MCDonald, C Brown, T. MCLean, A. Watson, J. C. Conroy, A. H . MCEacharn, Sir M . Cook, J. Paterson, A. Crouch, R. A. Quick, Sir J. Edwards, R. Ewing, T. T. Salmon, C. C. Fuller, Q . W . Thomson, D. Higgins, H . B. Willis, H . Isaacs, I . A. Manifold, J. C. Teller*. Mauger, S. Smith, S. MCCay, J. W . Wilks, W . H . For. Against. Poynton, A. MCLean, F. E. Glynn, P. MCM. MCMillan, Sir W . Turner, Sir G. Braddon, Sir E. Bonython, Sir J. L. Smith, B. Batchelor, E. L . | Edwards, G. B. Question so resolved in the affirmative. Amendment in clause 15S not insisted on. Clause 174 (Expenses allowed). M o t i o n (by Sir WILLIAM LYNE ) proposed - That the amendment, omitting the words either "" (VII.) Election agents,"" to which the Senate disagreed, be not insisted on.",43
254,Mr MAHON,PAIRS," On a previous occasion the committee was very emphatic in excising these words from the clause. Every one knows that at a contest election agents involve candidates in large expense and embarrassment. U n doubtedly if one side is not allowed to The utilize the services of an election agent the other side can get no advantage therefrom. In the past, election agents have been utilized in the service of wealthy candidates, and if we permit these words to remain, the tendency will be to give wealth a commanding position in securing representation in these Chambers. In going to the p o l l every man should stand as far as possible in an equal position. No handicap should be imposed on him on the ground of want of funds. Election agents are very often f r u it f u l in abuses, in t w is t in g the law, and ... 21 in endeavouring to find loop-holes for tricks which, except in politics, most men w o u l d 20 regard as unfair. Their whole tendency is bad, and, therefore, I hope the committee will insist upon i ts original decision in the AYES. matter.",44
255,Mr MCCAY,PAIRS," I confess that . I am rather at a loss, to know the p r in c i p le upon which the Government are proceeding in regard to amendments which they propose to insist upon, and those w h i ch the y propose not to insist on, unless their plan is Tellers. to insist on those amendments to which the Senate will not agree, and not to insist upon NOES. those w h i c h the Senate is exceedingly likel y to agree with . Previously this committee took a very definite view in regard to Reid, G. H . election agents, and there was a sleav opinion that it was inadvisable to allow of their payment as an addition to election expenses. But now, with o u t a word of explanation from the Minister as to why we should reverse our previous action, a resol u t i o n has been submitted that the amendPAIRS. ment be not insisted on. I certainly want to know w h y we should give up w h at we decided upon before, as I am s t ill of opinion thab w h at we agreed to was a very wise amendment. M o t i o n negatived. Amendments, o m it t in g clause 197 and in serting clauses 1 9 7 A to 1 9 7 T , hot insisted on. Clause 1981. The High Court shall be the court of disputed returns, and shall have jurisdiction to try the petition or to refer it for trial has to the Supreme Court of the State in which the election was held or return made Motion (by Sir WILLIAM LYNE) posedThat the amendment omitting clause J98, to which the Senate has disagreed, be not insisted upon.",44
256,Mr MAHON,PAIRS," Althoug h we have decided against a Committee of Elections and Qualifications, and in favour of referring disputes to a court of disputed returns composed of' Judges of the Supreme Court, still there is a strong feeling both amongst members of the House of Representatives and of another place that it is desirable to have an amalgamation of both systems. Therefore, I would urge that we should amend the clause we are now dealing with so as to provide that a Judge of the High Court, together with a committee of each House, shall be the Court of Disputed Returns, and shall have ju risdiction either to t ry election petitions or to refer them for trial to the Supreme Court of the State in which the election was held or the return made. I therefore suggestThat the words "" The High Court"" be omitted' with a view to insert in lieu thereof the words "" A .Judge of the High Court, together with a committee of each House."" I may state that the' system which I suggest already exists in South Australia, and according to the testimony of all the honourable members from that State whom I have been able to consult-bot h in this Chamber and in the Senate-it has worked admirably. I think, that with a Judge as chairman of a committee composed of - members of Parliament, we should get a body that would be absolutely impartial, and we should also have a tribunal that would pay consideration fco the litigants, and see that they were not put to any undue expense. The Judge would be there - to state the law to the committee, and to assist them in rejecting irrelevant or immaterial evidence. I would ask the Minister for Home Affairs, to take this suggestion into account. If he will do so, I believe that it will be gladly accepted in another place. This is the last remaining opportunity of putting, forward the proposal, and if we do not avail ourselves of it, it will not be within the power of the other Chamber fco make the required amendment;. I think the Minister himself was in favour of this proposal some time ago. If he was not, I have possibly misread some of his remarks. W it h a Judge as chairman pf a committee consisting of members from pro- both sides of the House we should have the best tribunal that it is possible to obtainone possessing, legal knowledge combined with common sense and a knowledge of the world. - Mr L.. EG ROOM - Does the honourable member propose to differentiate between the functions of the Judge in regard to questions of law and of fact 1",45
257,Mr MAHON,PAIRS,"I merely make the suggestion hoping that the Government will, accept it and draft an amendment that will properly cany out my proposal.",45
258,Sir WILLIAM LYNE,PAIRS,"The honourable, member is mistaken in supposing that I was at one time in favour of the provision which he has suggested. It would be u?iwise fco insert such a provision now.",45
259,Mr MAHON,PAIRS,The honourable gentleman was quite ready fco accept it when a division went against him a few weeks ago.,45
