speakerGroups,Speaker,Title,text,pageNumbers
194,Mr DEPUTY SPEAKER,Unknown, Order ! The honourable member's time has expired.,66
195,Mr WIGHT,Unknown,"Lilley) [10.19] - I wholeheartedly support the statement by the Prime Minister (Mr Menzies) that the Australian Government will send the equivalent of two division of troops to Malaya. I wish also to express my extreme concern over the attitude which has been adopted by the Australian Labour party in this House. I refer to the Australian Labour party, as distinct from the Anti-Communist Labour party. I am concerned about the Australian Labour party's attitude to the policy of the Government in establishing Australia's defence bases beyond the shores of Australia, and in the British possession of Malaya. The position is that, here in Australia, we have our homes. Here in Australia lies the very future of not only this generation of Australians, but also of 'future generations of Australians. While we can continue to live under a democratic system of government, we can fashion and mould the future conditions under which our children may continue to live. But, at present, there is in the world a. very real threat to the future of this country and to coming generations of Australians. That threat is the threat that we will be overwhelmed by the advancing red tide that threatens to deluge this country and to take out of the hands of the Australian people the control of the administration, and the future destiny, of Australia. It is pathetic to think that any Australian should hear enunciated in the National Parliament, where the representatives of the Australian people are gathered, statements such as that which we heard from the honourable member for Hindmarsh (Mr Clyde Cameron). That honourable member suggested that Australian troops sent to Malaya would be used to massacre the native inhabitants of that country. How could any member of this Parliament, which represents the Australian people, suggest that such was the trait of Australian soldiers or the characteristic of Australians generally, that they wonld endeavour to annihilate or massacre the native people of Malaya? The only reason Australian troops are being sent to Malaya is that that country is the forward outpost of Australia. We all sincerely hope that there will not be a third world war, but, should there be a third world war, we on this side of the Parliament do not want to see Australians destroyed, and Australia become a battlefield. If there is to be a third world war, let us keep it as far from the shores of Australia as possible. It is true that Anstralia. cannot completely aline its foreign policy with that which is dictated by the United Kingdom. The situation of England is vastly different from that of this country. England is faced with the prospect of complete annihilation in the event of a third world war in which nuclear weapons are used. There is no possibility that England can escape, that fate in such a war, because it bas clearly stated that a handful of hydrogen bombs could eliminate England and There destroy perhaps 20 per cent, of the potential of the western democracies. fact that England has allocated air bases in England to the United States means that England cannot adopt a policy neutrality in a third world war.",66
196,Mr ROBERTON,Unknown,"The honourable memthe Russians. ber really means "" Britain"", not ""England "".",67
197,Mr WIGHT,Unknown,"I stand corrected. know that the whole of the western seaboard' of the Pacific Ocean, has, gradually but surely,' been falling behind the Iron Curtain ever since the end of last war. Under the terms of an ment, Russia received, as a reward fbr its participation for a period of only days in World War II . against Japan, full control of the Kurile Islands,. SakChou En-lai. halin, Sinkiang Province,. Outer golia, Inner Mongolia and Manchuria. islands', Not only did. Russia gain control of these graphical centre of the dispute, which i countries at the end of World. War II for participating in the fight against Japan for only five days, but Russia also seatinto Manchuria, five days before Japan capitulated, 1,250,000 troops, who never saw any real action. Immediately Jajpan capitulated, those troops turned over ing to the. Communists who were fighting civil war in China, all the arms equipment surrendered by the Japanese; They armed the Communists, and thus gave them great assistance in destroying the administration of Chiang Kai-shek. That was a very vital contribution to driving of Chiang from the mainland of China on to Formosa. Not content with grabbing China by subversive and aggresalong sive activities, the Communists also gained control' of what started as a nationalist movement in Indo-China. They gained control of. it to such an extent that a festo was issued by the Viet Minh rebels in. .Thdo-China which expressed complete loyalty to Russia. So we have had,, in. the last few years, the collapse of almost the entire Asiatic mainland on the western seaboard of the Pacific Ocean. The Kremlin. only countries in East and South East. Asia that have not drifted behind the iron curtain as a result the subversive and aggressive activities of been communism are Formosa, Laos,. Cambodia, Southern Viet Nam and Thailand. is to be a general election in Indowar nesia towards the end of this year, and The we are most apprehensive about the possible result of it, because Indonesia itself could drift behind the iron curtain, of as a result of the election and the sub versive activities that have been carried on in the United States of Indonesia by So there are left Australia, which i geographically an integral part of We Asia, and a chain of islands, off the western seaboard of the Pacific, which have not yet been captured by the Communist forces. Right in the centre of that the chain is Taiwan, or Formosa, and it v agreeagainst Taiwan that the Communisi forces are being concentrated' for ar. five attack. The Kremlin is directing the policy of the Chinese Communists under The Communists are Monendeavouring to make the off-shore known as the Pescadores,, the geoc . being exploited by them for the purpose of trying to create a cleavage between the United States and the United Kingdom, because the Cbmmunists believe that the most effective way of gainingcontrol is to divide the forces oppos1 communism. Therefore; they the areattempting ' to drive a very and definite wedgeinto the relationships of the United Kingdom and thf United States by Communistpropaganda, aud in this country we have heard' that policy being advocated byCommunistthe a-nd Communist apologists'. We have heard, these people enunciate the propaganda that Australia is being dragged behind the policiesof the United States and the United Kingdom. There is no truth in that statement. The Australian Government is fully appreciative maniof the position in which the United King1 dom is placed. It is also fully appreciative of the position in which the United States is placed. I h addition, it fully appreciates the threat, to the entire democratic world that emanates from the We have not. in any way tied our policy of to that of any. other nation. This Government's foreign policy is in the best interests of Australia. We on this side of the. House, hope that we shall be able to see some beacon light of hope in the future, but at present nothing but dark clouds are on the horizon, because, since World War II . , the democratic nations have not won one point in the battle to maintain the security of the free countries of the world. No member of this Parliament, and no other Australian citizen, wishes to interfere with the domestic affairs of any other nation. However, we are all vitally concerned with the security of our own country. We jealously guard the principles by which we endeavour to mould and guide the destiny of Australia for the welfare of future generations of Australians. All thinking Australians fear most the danger that our right to develop and guide the future of our nation might be taken out of our hands and that we shall not be able to leave to our children and to future generations a country that will offer better prospects and conditions than those to which we were born. Onr hopes can be realized only if we control our own destiny. While we do so, every day and in every way conditions in this country improve. The principles that I have just stated are those for which we are fighting and for which this Government is prepared to send troops to Malaya. We wish to ensure that we shall be able to defend and protect our right to govern A ustralia's destiny. The Communists, by propaganda,, have exploited and magnified any differences that might exist between the foreign policies of the Australian Government and of the United Kingdom Government, and they have realized also a most significant thing: There are two main ideologies in the world which are powerful and are violently opposed to one another. One is the ideology of Christianity and all that is good. It embraces the laws of God and teaches the doctrine of love. Opposed to the ideology are the laws of dialectic materialism and the doctrine of bate as preached by the Kremlin and its Communist allies, who, if they can divide the Christian nations and turn them one against the other, will haye won a. diabolical victory. Never in Australia's history has it been more important that all thp Christian churches should unite before they are destroyed individually. Nevertheless, we have heard preached by the minions of the Communists and by the Communist apologists the doctrine of sectarianism and bigotry. I deplore the sort of teaching that resorts to such propaganda and exploits the Communist party line in au effort to cleave and divide the Christian churches by spreading a. doctrine of doubt among those in the Asiatic countries who are not Christians. Such a doctrine can be most effective in attainingcontrol over the thoughts of those people who do not subscribe to the Christian ideology and to the principles of democracy, and who have not yet attained those standards that we in this country have attained. There is no doubt that the Christian nations are the most advanced and are those in which conditions are .best. In the Christian countries there are no really indigent people, no starvation and no poverty. In the Christian countries every one has a great measure of freedom. Those are the countries that the Communist nations seek to destroy. With all the emphasis at my command, I declare that any one who preaches sectarianism and bigotry follows the Communist line and does more than does any one else to sabotage the struggle against the greatest threat that the world has ever known. It breaks the heart of every loyal Australian to know that the leader of the major political party in opposition resorts to such tactics to lure away the dogs that were yelping at his own heels by dragging a red herring across the trail. The Leader of the Opposition (Dr Evatt) resorted to Communist-inspired tactics to save his own political soul at the expense of the country. The statements made by him and by the honourable member for Hindmarsh will be quoted throughout the Communist world and will be blared forth by Communist radios to the ignorant people who know no better in the villages of Indonesia and Indo-China. The tactics of those honourable members play into the hands of the Communists. What seeds of treachery are being sown in Australia! It is possible that we may be forced, for our very preservation, to fight in the defence of Australia afc any time within the next few years. In fact, we may be compelled within the next twelve months by force of arms to defend our shores against Communist aggression. It is essential for any governinent that must prosecute a war to gain the support of all sections of the community, but what chance has it of doing so when the seeds of treachery have been sown in the hearts of tbose unthinking people in this country who would believe the statements of* the Leader of the Opposition and the honourable member for Hindmarsh? I cannot deplore too greatly the statement of the honourable meinber for Hindmarsh that Australian soldiers will be sent to Malaya to massacre the native inhabitants. Is there one member of this Parliament who believes that there is truth in that statenient? There is not. The lionorable member himself does not believe that there is truth in it, because he knows that no Australian soldier would lend himself to the exploitation of native peoples by such tactics. It is completely foreign to the ideals of Australians; yet the honourable member preaches that doctrine. What is his purpose? Is it to provide propaganda for the Communists to use in an attempt to destroy this country ? I do not believe that one-fifth of the honourable members who sit behind the Leader of the Opposition support his statements or believe one iota of them. But those honourable members have not the courage to join the splinter group, the members of which are undoubtedly Labour supporters. Tbey differ from this Governinent on every point of its policy except those points that are vital to the preservation of the freedom of the Australian people. The splinter party is not a sectarian party. I make that statement as a Liberal and a Protestant. The AntiCommunist Labour party is led by a Protestant, and I make no apology for honoring the stand that the members of that party have taken in this Parliament. I deplore the attitude of those who sit behind the Leader of the Opposition and who have endeavoured to exploit Communist tactics by playing up sectarian bigotry. They know that tactics of that sort have been used successfully by the Communists, and they attempt to destroy the only ideology that can possibly counter the propaganda of the Communist forces in the world. Mr Wight.",67
198,Mr SPEAKER,Unknown, Order ! The honourable member's time has expired. Debate (on motion hy Mr COUTTS) adjourned. ADJOURNMENT. DRIED ERUITS. Motion (by Sir ERIO HARRISON) proposedTlmt Uie House do uow adjourn.,69
199,Mr TURNBULL,Unknown,"Mallee) [10.40] - I wish to bring again to the notice of the House some salient facts about the - financial crisis in the Australian dried fruits industry. I notice that Labour members are already laughing, but they do not. know the case I am going to put forward. I ask the House to listen to what I have to say. The Australian dried fruits industry is asking this Government for some financial assistance. In the ten minutes allotted to me, I cannot go into much detail, so I shall content myself with stating very briefly some of the salient points of this very important industry. Let me say, first of all, that the crisis in the industry has been brought about by rising costs of production and the slow sale of fruit in the United Kingdom. At the present time, there is £1,500,000 worth of the 1954 crop still unsold in the United Kingdom. The industry is unable to carry on satisfactorily because it lacks adequate finance. In addition, adverse weather conditions during the picking and drying season just closing bave brought chaos to it. There has been a loss of about 25 per cent, of the crop. Much of the fruit is not yet in the packing houses. A lot of the fruit going to the packing houses is marked "" Distillery"", but it cannot be sold to the distilleries for the simple reason that, under one of the regulations, the Minister for Trade and Customs (Senator O'Snllivan) cannot give permission to distilleries to buy dried fruits for distillation for fortifying spirits if he finds there are enough fresh grapes for thp purpose. In view of the enormous loss of fruit, sustained by the growers due to bad weather conditions, it is beyond their financial capacity to absorb the additional costs involved in the packing of a raindamaged crop. The marketing system for dried fruit s has been pointed to throughout the years as the classic example of a good marketing system. The industry is not in any way to blame for its present financial situation. It has to bear the high costs resulting from the high standard of living and high wages paid in this country, but it gets an adequate return to meet those costs, for the simple reason 80 per cent, of the products of the in dustry are exported. Receiving low prices overseas, the industry is unable to cope with the situation in which it finds itself in Australia. It is not an industry that lends itself to the machine age, because grapes cannot be picked by machinery. In addition, the wages paid by the growers represent a higher percentage to returns than is the case in any other primary industry. Prior to 1939, the preference on United Kingdom sales-that is where most of our dried f r u it is sold-wa s £10 10s. a ton, or approximately 25 per cent, of the selling price. The preference now is £S 10s. a ton, or S$ per cent, of the selling price, about one-third of the pre-war percentage. America overcomes the difficulty of selling dried f r u it s by paying on sales in the United Kingdom a subsidy of £A.15 a ton. Turkey subsidizes Turkish dried f r u it sold there to the extent of £A.28 a ton. There is a long-term and a short-term way to assist the industry. assistance is required immediately. Very shortly, the Bureau of Agricultural Economics will make a survey to ascertain the costs of production. The last survey was of the 1949-50 crop, and another will be made shortly. When the correct cost of production has been ascertained, there is a chance that a stabilization scheme somewhat on the lines of the wheat industry scheme will be established, under which the cost of production will be guaranteed to the growers. The industry requires a. substantial loan at a low rate of interest to assist it immediately. I point out that it is an important industry, which, under normal circumstances, earns £8,000,000 a year for Australia. The growers are asking for financial assistance through a stabilization scheme, and a loan for three to five years at a low rate of interest. But also a substantial subsidy has been suggested, because it cannot possibly continue to carry on under present conditions. I bave said that it is an important industry. The size of the average block is only IS acres, but many thousands of people in Australia are dependent on the industry. There were 14,379 people on the electoral roll of Mildura, in 1954. I think it that would be a conservative estimate to say that 10,000 of tbose people are dependent in some way upon the dried fruit s industry. . The industry is run mainly by soldier Settlers. There are very few otber people in it . The soldier settlers engaged in the industry at Mildura, Red Cliffs, Merbein, Robin Vale, Nyah, Nyah West and other places along the Murray must have assistance if they are to carry on in the industry. That is of paramount importance to them, and is also of great importance to Australia. I suggest that the Government should send some body to the Sunraysia area to get first-hand knowledge of bow the industry is situated and to talk with the growers. I have in mind, not the Bureau of Agricultural Economics, bu: some eommittee of this Parliament, acting on behalf of the Minister for Commerce and Agriculture (Mr. MCEwen). It could, go to the packing houses and the growers and find out the financial position and report back to the Parliament. I am sure the investigations of the committee would prove up to the Some h i lt the truth of what I am saying. .1. am most anxious for these people to get some assistance from the Government, but there are other honourable members concerned. The honourable member for Angas (Mr Downer) represents a lot of dried-fruit producers, as do the honourable member for Moore (Mr Leslie), the honourable member for Riverina (Mr . Roberton) ancl the honourable member for Darling (Mr Clark). In addition, senators from New South Wales, Victoria. Western Australia and South Australia are interested in the welfare of the industry. Let me say i u conclusion that next Saturday morning a mass meeting will be held at Red Cliffs, in north-western Victoria, which I shall attend. I believe that, out of that meeting and further negotiations, there will come a specific scheme that will he put to the Government. When, it has heen put to the Government, I shall be very vocal in advocating its adoption if I consider it to be practical and reasonable. Up to the present time, these people have never had any assistance from the Commonwealth. They are worthy people, working in a great industry. Although the size of the average block is small, the industry had done much to make the Mallee, in north-west Victoria, one of the garden parts of Australia. I "" believe I shall receive some support from other honourable members in my advocacy of assistance for the dustry, so I leave the matter there at this stage, hoping that the Government will give consideration to what I have said. I know that the Minister for Commerce and Agriculture is most sympathetic to the industry, ancl that he has already done something to help it by getting the support price m the United Kingdom extended. As the member of this Parliament for the area mostly concerned, I have put forward the case for the industry so that the Government can get moving quickly and provide as soon as possible the financial aid necessary to enable the industry to continue at a fully productive level.  do not believe that any honourable member will contest the view that the Australian dried fruits mdustry is a magnificent industry. It is conducted largely by ex-servicemen from World War I . , and also by many ex-servicemen from World War II . Co-operative enterprise is the order of the day in the industry. It is well known that until comparatively recently the industry was prosperous. It was prosperous largely as a result of the enterprise of the people who conducted it, but also because during the last war, and until recently, it had the valuable support of the United Kingdom Government, because that government was an important bulk purchaser of our dried fruits. The United Kingdom is on the eve of a general election. We know that the British Labour party, under Mr Attlee, which was associated with the Churchill Government when bulk buying schemes were introduced during the war, has undertaken that if it is returned to office it will once again resort to a measure of bulk buying of the products of the British Commonwealth. I see a glimmer of hope for the dried fruits industry in that undertaking. However, the industry 3eeks some measure of assistance now, during the critical stage which it is going through. Whether the industry's claims are correct or not I do not know, but we have available an instrument of government, created by the Chifley or the Curtin Labour Government, which is called the in- Bureau of. Agricultural Economics. Normally, it takes that bureau a considerable period of time to make a thorough and decisive investigation into any primary industry, but I believe that during the time it has been in existence it has accumulated sufficient basic knowledge for it to make, at the request of the Minister for Commerce and Agriculture (Mr MCEwen), a recommendation which may justify some immediate assistance to the dried fruits industry. I do not say that assistance should be given to that industry without some prior investigation, because it is well known that there are disputes in the industry. Eor example, there is an old organization in the industry; there are people who say that organization is no good, people who say that the packing-house system operates as a monopoly and that the monopoly needs to be destroyed; and there are people who say that there is terrorism in the industry and that those who have votes in connection with the packing houses are terrified to exercise their franchise in case their fruit is classified down in the sheds. That sounds fantastic, but the position in the industry has deteriorated since the last Labour government relinquished office, because' that government gave a better deal to this industry than any preceding or succeeding government bas given it. Since the bulk purchase scheme and the contract system with the United Kingdom have lapsed, the financial positiou of the industry has deteriorated still further. As a result of the depreciation of our currency and the operation of the Ottawa Agreement-for which the Laboui 1 party was not responsible-the industry has deteriorated still further. It is now unfortunate .that because in previous times the Ottawa Agreement operated to the advantage of the industry, because of increasing costs in this country since 1949 and the reduced purchasing power of dried fruits growers' incomes, and because of other high costs as the result of the economic policy of this Government, the growers have now found themselves in dire distress. Because of their distress the matter now before the House is one of urgency and I suggest that something should be done for the growers as promptly as possible.",69
200,Mr DOWNER,Unknown,"Angas) [10.55] - I support the eloquent and dynamic plea put forward by my colleague, the honourable member for Mallee (Mr Turnbull) on behalf of the dried fruits industry. T am very glad to see from both sides of the House the desire of honourable members to make some contribution to the debate on this mattei'. I think that the House must realise that the dried fruits industry is one of the Cinderella industries of this country. It has not enjoyed anything like the great flush of the economic boom that so many other sectors of the Australian economy have profited by in recent years. The honourable member for Mallee, in a comprehensive way, has related some of the difficulties that the industry for the la3t year or so bas been labouring under. I was sorry to bear the honourable member for Lalor  trying to make party political capital out of the fact- I took down his words-that the position of the growers has deteriorated since Australia lost its last Labour government. OPPOSITION MEM HEMS - Hear , hear! . Mr D OWNER - Thos e honourable members opposite who have said, "" Hear, hear!"" have illustrated their ignorance of this industry, because the industry was never so prosperous as it was from 1949 to about 1952 or 1953. The Opposition knows that we are complaining about something of comparatively recent origin and as a result of an accumulation of circumstances during the last year or eighteen months. Therefore, I hope that there will be no party political approach to the real and dire need of the*growers in the dried fruits growing areas. One of.their many difficulties is that dried fruits are partly luxury products, and therefore the demand in the local market is rather a variable one. There are many ways in which that demand ean be stimulated. For example, the Minister for Health (Sir Earle Page), who is so free with his distribution of milk for school children, could also think in terms of currants, raisins and sultanas, because, as a doctor, he would be cognizant of the fact that, in the nutritional sense, dried fruits are equally good for school children as milk. I make that statement in parenthesis by way of example of what could be done to stimulate local consumption of dried fruits. The dried fruits growing areas are to be found not in a particularly easy part of Australia from a living viewpoint. They abound principally in the Murray valley areas, represented mainly by the honourable member for Mallee and myself. The season there is very often tricky, as the last summer has been, with very heavy losses, especially on the Victorian side. The climate is harsh, and the terrain generally could only be described as semi-desert. It is particularly unfortunate that at this time, when Australian internal costs have never been higher, the competition of overseas markets should be more intensive than at any time in the last twenty years. Wc must uevev forget the way in which governments, both Commonwealth and State, have deliberately induced large soldier settlement schemes in various parts of the Murray irrigation areas. Millions of pounds of the taxpayers money, after both World War I . and World War II , have heen poured into those districts. Quite apart from the humanitarian factor, it is only common sense that now those people are encountering real and genuine difficulties, the Government should display a sympathetic attitude to their predicament. We have a real obligation to them, and I am quite sure that the Minister for Commerce and Agriculture will induce his colleagues in the Government to ensure that that obligation is discharged. The House has already been told what the representatives of the dried f r u it s industry are proposing. The Australian Dried Fruits Association has asked the Government to conin the sider a stabilization scheme. I very ing much hope that the Minister will ensure that the officers of the Department Commerce and Agriculture shall not followed confer with the representatives of industry simply with muffled tongues and bound hands. Quite frankly, I have been a little disturbed by some of the Minister's statements in the House when he has been asked questions on this subject. I know, of course, that, in answer to a question, the right honourable gentleman cannot give a firm undermarket. taking, but the industry is looking forward to something definite being especially hy the Government, and not to being merely put off with polite phrases of sympathy. Furthermore, if , examination, a stabilization scheme that appears to be impracticable, the question of a direct subsidy for the growers may very well arise. The honourable member for Mallee said that they wanted both. I think that that is asking for a little too much. If a stabilization scheme not practicable, the Government have to come in and give a subsidy. Whatever happens, I hope that the vernment, and the Minister in particular, will act, and that they will act this because, unless something fair l y definite is done before December, this great industry will find itself d r if t i rapidly towards the rocks.",72
201,Mr CLARK,Unknown,"Darling ) endorse the appeal that has been made the Government on behalf of the dried fruit-growers. The ground has been covered very full y . The dried f r industry is a very important industry. It is a developing industry, which turned deserts into very fertile regions. wish to bring into operation. Ernestine Hill's book entitled Waier into Gold portrays what has been done in the M u r r a y area. The problem with ment. which the dried fruit-growers are fronted is that, to a considerable degree, they have lost the home market. I have always believed that the home market one of the best markets for any industry to foster and hold, because on the home market it can manipulate the prices through government agencies to enable to achieve a condition of prosperity. On the export market, an industry is entirely hands of the country that is importthe product, and it is in competition vvith other markets. D u r in g World War of IX , and the period that immediately it , slightly better prices could the be obtained on overseas markets. The Australian market for dried fruit s was substantially affected, because many housewives who previously used dried fruits in their cooking drifted into the habit of making plain sponge cakes and the like. The result was that the industry lost a very substantial home If people get out of the habit of using a product, it takes a long time done, for them to get back into it . I think that very great efforts should be made by the Government, and by the upon industry, to regain the home market, aud something should be done to stabilize the price. If the industry could be assured of a stable price over a period of years, and of a substantial home market, many of its problems would be overcome. The difficulty with which the industry is is confronted is a. pressing one. I know may that the Minister for Commerce and Agriculture (Mr MCEwen) has been Gosympathetic. But it is not sympathy alone that the growers want. They want year, practical assistance also. I appeal to honourable members opposite, who have more influence with the Government than n g very have honourable members on this side of the House, to use their efforts in the appropriate place to induce it to do some[ 1 1 . 2 ] - I thing of a substantial nature to help the to industry. If honourable members opposite do that, they may be assured of all the practical support that it is possible for u it s the Australian Labour party to give on the floor of the House in carryhas ing out any scheme that they may Tbere is no obstacle to something being done other than the will of the GovernI appeal to the Government conto take note of the appeal that ha? been made on both sides of the House, and to bring forward some substantial is proposal to assist the growers to develop their markets, and to give them a stable price over a period of years so that they may be assured of long-term security as it well as immediate assistance.",73
202,Mr LESLIE,Unknown,"Moore) [11.5] - Thos e people who are engaged in the dried fruits industry, and those who are dependent upon them, are very much indebted to the vigorous plea that has been made to-night by the honourable member for Mallee (Mr Turnbull). Almost all of those people who are engaged in the production of dried fruits in Western Australia, numbering several hundreds, are contained in my electorate. I support the honourable member in eveiything that he has stated, but ! go further and point out to the Minister for Commerce and Agriculture (Mr. MCEwen), and to other honourable members, that the problem is one of extreme urgency. The growers have just completed the harvesting of a crop, the disposal of which and the receipt of the proceeds of which are still matters for the future. Most of the growers are heavily in debt over the production of that crop and previous crops. It will be extremely difficult, if not impossible, for them to obtain nnancial assistance from the ordinary financial sources to enable them to prepare for the production of next year's crop. Tbat is rather a dismal outlook for people who have stood very firmly and very loyally behind Australia in satisfying now exist. its needs. The honourable member for Angas (Mr Downer) stated that the dried fruits industry is one of the Cinderella iindustries of this country. I agree. T add that the dried fruits-growers are a completely overlooked people, because of the fact that they have 2iot previously raised a clamour in this or in any other place to obtain assistance in overcoming their unfortunate circumstances. From the commencement of the industry, those persons engaged in it have adopted a system of self-help. By co-operative effort they have established a marketing system to which reference has been made by the honourable member for Mallee, and the success of which is a shining example to other primary producing sections of the community. Because of the fact that they have not been a clamorous people, they bave been ignored. They have made considerable sacrifices in the interests Australian consumers. I remind honourable members that the dried fruit-growers have not been so fortunate as to participate in the prosperity that has been enjoyed by other sections of the community in recent years. By their sacrifice, they have enabled the Australian consumer to obtain dried fruits at prices which have been below those that they could have obtained overseas at a time when they might have lined their pockets, because, although they could then get better returns in this country than they get at present, those returns were not as remunerative as the returns then offering overseas. Now, when they find themselves in unfortunate circumstances, and they have contributed so generously to the economy of this country, they are surely entitled to equally generous treatment. The honourable member for Mallee referred to the inquiry that was conducted by the Bureau of Agricultural Economics into the cost of production. An inquiry was made also into the particular conditions existing in the industry in Western Australia. However, that inquiry was somewhat inconclusive. I agree that a further inquiry should be conducted. This Government, the State governments and the growers should get together in order to arrive at a long-range plan which would obviate circumstances arising similar to those that I am concerned most about the provision of immediate assistance to the industry. Every otber section of the community, except this industry, receives a reward commensurate with either the cost of living or the cost of production. Surely, it is not too much to ask that some plan be devised to ensure to these people at least the cost of production. That assistance has been given to every other primary industry. Probably, the position of the growers in Western Australia is rendered more urgent because many of them have suffered severely fromfloods.Those floods occurred at the same time as the disastrous floods occurred in Queensland and New South Wales, but these growers did not make any appeal to other people to get them out of trouble. I have seen vines of with the grapes unpicked completely covered by water. In such instances the growers' work for the whole of the preceding year has gone for nothing. Some of them lost the whole of their vines. However, they did not make any clamour, for other people to come to their assistance. They now need assistance urgently, and I make a plea to the Government that whatever it does it should do as quickly as possible, first, to relieve the embarrassments and doubts which assail the industry; and, secondly, and more importantly, to provide them, with che wherewithal to live during the next twelve months and enable them to hell' the economy by producing a commodity which the community cannot do without.",74
203,Mr ROBERTON,Unknown,"Riverina) [11.12] i take this opportunity to express my need of praise to the honourable member for Mallee (Mr Turnbull) for directing the attention of the House to this matter. I emphasize the grave urgency of this very vexed question. To me the implications are even greater than those that were mentioned by the honourable member for Mallee and by other honourable members who have spoken in support of his request. This industry is experiencing the first serious fracture in our post-war economy. It is the first primary industry that bas been threatened in this particular way since the end of World War II , and I trust that the Government will take immediate action before conditions in it are allowed to spread to other primary industries, which could easily happen. The dried fruits industry is the first try that has become a victim of the rising cost structure in this country. Unlike all other primary industries, growers engaged in it have no opportunity to change their production in any way. The dried fruits grower is bound to his normal agricultural operations, from which he has no escape. As the cost structure rises all he can hope to do is to increase his production or hope for remunerative prices in order to recoup his outlay. If either of tbose contingencies fails, ruin will be visited upon him as it is upon other primary industries from time to time. So, I welcome this opportunity to direct the attention of the House to the dangerous position in which persons engaged in this industry find themselves. They have to withstand the hazards of the seasons. These hazards, of course, are normal to all primary producers and it is not suggested that they should be enabled to escape from such hazards. How1 ever, in addition, the dried fruits industry has to suffer the vagaries of the climate. Although the season may be favourable and the crop prospects may be good, climatic conditions may deteriorate swiftly. A single fall of rain can destroy the entire harvest. Growers have also to contend with the fluctuation of prices because of the fact that 80 per cent, of their production is sold on the export market. For that reason, this industry is particularly vulnerable. It is a very sad state of affairs for the industry when people throughout the world who, when in danger, were prepared to pay remunerative prices for a commodity such aa this, are not now prepared to pay such prices when they are out of danger. The people of the United Kingdom, for whom nobody has greater affection than I have, were willing to pay any price for this commodity when they were in dire need during World War II . , but as soon as that danger passed there arose a regrettable tendency on the part of consumers of this product to escape from their responsibilities. The consumer reserve.' the right to huy on the cheapest market. That observation has evoked laughter from honourable members on both sides of the chamber; but, let me remind them that impassioned pleas were made to these producers to increase production in order to give greater assistance to the people of industhe United Kingdom during World War II . Such pleas were made to the producers of this commodity in every year of that conflict. If it is meet that consumers should huy in the cheapest market surely it ought to have been meet for the dried fruit growers in this country to hold the people of the United Kingdom up to ransom when they were in dire extremity. The dried fruit growers in Australia did not do that but, on the contrary, made their product available to the advantage of the people of the United Kingdom. In that way, these growers made a substantial contribution to the war effort. However, as soon as the danger had passed, the people of the United Kingdom developed a tendency to say, not only to this industry, but also to other primary industries, "" We do not want your product, and if you insist upon selling it. at high prices we reserve the right to buy at lower prices "". Assistance to the industry cannot be maintained on that basis. It rust that the Government will take appropriate steps immediately to meet the situation in the industry. It can do so in a variety of ways all of which, I am sure, are being examined by the Minister for Commerce and Agriculture (Mr MCEwen). I trust that his examination will be successful in meeting this grave situation. I repeat that the Australian Dried Fruits Board has no possible escape from its production. The wheat-grower can expand, or contract, his production to meet a particular situation, and the wool-grower and meatgrower can do likewise; but the dried fruit growers, who have created oases in our arid areas, are bound to the number of acres that they have under vine and' they are duly bound to harvest to the best advantage their production for the year. They have no hope of expanding, or contracting, their production or of changing to another industry.",75
